ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.121340536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21644072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.12134053,0.11702458,0.11217736,0.10737678,0.10266153,0.098451175,0.09523259,0.09115782,0.08702515,0.0858553,0.08230992,0.08016081,0.07874645,0.07579087,0.0738803,0.071543224,0.06891835,0.06531038,0.06290447,0.06147753,0.05877911,0.05704072,0.0551327,0.05235257,0.05024445,0.048619278,0.048157074,0.04826278,0.04590293,0.044607338,0.043142937,0.04058332,0.037676863,0.03420889,0.033314195,0.03227734,0.03100293,0.03015706,0.028620094,0.02708044,0.02428359,0.02133728,0.019446228,0.016263276,0.0145891905,0.012096507,0.010392694,0.009878533,0.006431993,0.004483712,0.0022139917,-0.00065744406,-0.0043316404,-0.008864633,-0.009295331,-0.011003882,-0.014189312,-0.016903894,-0.019085158,-0.022163417,-0.022681493,-0.024652397,-0.026838342,-0.029200733,-0.031656504,-0.035171952,-0.037254263,-0.039161645,-0.04229962,-0.045625903
26_real,0.4280398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5636552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4280398,0.42218915,0.41965157,0.41601744,0.4124946,0.40869746,0.4052605,0.40153664,0.39705303,0.3944394,0.39062044,0.38794997,0.38388258,0.38007626,0.37709647,0.3741228,0.3717535,0.36834496,0.36505303,0.3627502,0.3609683,0.3570904,0.3549396,0.35121968,0.34623033,0.3441735,0.3403706,0.3348222,0.33020172,0.32725146,0.32253474,0.3186817,0.3159166,0.3135499,0.3102183,0.30726835,0.30174628,0.2979354,0.29500335,0.29251277,0.2867983,0.28109702,0.27763617,0.27469188,0.27160895,0.26912495,0.264863,0.26095536,0.25645918,0.25373518,0.250112,0.24486761,0.240568,0.23608992,0.23112945,0.2297822,0.22666804,0.22245571,0.21791983,0.2150795,0.21307723,0.20914197,0.20644331,0.20403218,0.20103736,0.1984074,0.19547081,0.19326286,0.19088565,0.1878713
27_real,0.89028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94772553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.890283,0.88780564,0.88550967,0.8838561,0.88162583,0.8791703,0.87692755,0.8747195,0.8722757,0.8697332,0.8684797,0.86661863,0.86471003,0.86247694,0.8592278,0.858002,0.855713,0.8538701,0.853203,0.8516644,0.85107774,0.85007125,0.8480096,0.84699917,0.8456086,0.844333,0.84298754,0.841036,0.8393302,0.8371851,0.8349005,0.83358467,0.8321949,0.83157283,0.82899207,0.8274409,0.82548153,0.82348984,0.8216802,0.8199097,0.8184465,0.81677496,0.8162861,0.81383646,0.81150675,0.8095077,0.80790126,0.8058025,0.8039654,0.80243313,0.80045,0.79810613,0.7958383,0.7929822,0.79050004,0.7900932,0.78912246,0.78725845,0.78416246,0.78290355,0.78012913,0.77859277,0.7768078,0.7749325,0.77332133,0.7700728,0.7672631,0.76515687,0.7623548,0.7603083
28_real,0.8604214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84124935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8604213,0.8603861,0.8576605,0.857371,0.8560971,0.85626876,0.85560036,0.85559475,0.85331935,0.85205954,0.8512907,0.84964263,0.8496482,0.8470502,0.8486062,0.84625256,0.84632796,0.84376794,0.8421558,0.84084475,0.8396869,0.8376403,0.83557385,0.8344469,0.83201015,0.8343595,0.83441293,0.8335552,0.83345,0.83320695,0.82925206,0.82684433,0.82551163,0.8245826,0.8245497,0.82138854,0.8220147,0.8202707,0.81850433,0.8170409,0.81671345,0.81783974,0.8168143,0.81691056,0.8142522,0.812878,0.8123058,0.8121368,0.8131069,0.8129469,0.81254184,0.8115622,0.8095504,0.808366,0.8065403,0.80638725,0.80634624,0.8049113,0.8031179,0.80298203,0.8022636,0.8010851,0.8014146,0.8018495,0.79966885,0.79965514,0.7969197,0.7965354,0.7979575,0.79518265
29_real,-0.47850502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38868603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47850507,-0.479011,-0.4776464,-0.47993994,-0.48018432,-0.4809559,-0.4820344,-0.4847599,-0.4866416,-0.48779526,-0.49100867,-0.49387342,-0.49529594,-0.49689192,-0.49650568,-0.49829572,-0.4992086,-0.5003911,-0.5041312,-0.50585663,-0.5055479,-0.5075323,-0.50901955,-0.51090115,-0.51255786,-0.5137736,-0.5143609,-0.5144615,-0.51511097,-0.51633704,-0.5176464,-0.52018964,-0.52292764,-0.5262079,-0.52754056,-0.52894926,-0.52980804,-0.5298831,-0.5304518,-0.53171724,-0.5335253,-0.53445375,-0.53616786,-0.5379494,-0.54022473,-0.5416444,-0.542792,-0.54306054,-0.5438047,-0.545169,-0.5474585,-0.54847014,-0.55041414,-0.5532104,-0.55553985,-0.55972046,-0.5603577,-0.5638185,-0.5657258,-0.56706136,-0.56926477,-0.5714828,-0.5760053,-0.5779457,-0.5808872,-0.58226615,-0.58307785,-0.5841809,-0.5861051,-0.58788574
30_real,0.033220846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092848465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.03322085,0.023235468,0.014691855,0.008475635,0.00072269066,-0.010336697,-0.014499967,-0.024397258,-0.027130699,-0.03566628,-0.043231677,-0.04984939,-0.057444602,-0.06678994,-0.07180922,-0.076973066,-0.08187555,-0.08897344,-0.091848664,-0.10522252,-0.11371587,-0.119451836,-0.122890696,-0.12698333,-0.13491799,-0.14012316,-0.14452097,-0.15294157,-0.16314068,-0.16834378,-0.17203882,-0.17646274,-0.18890467,-0.19897477,-0.2020897,-0.2115361,-0.2131397,-0.21936814,-0.2291122,-0.23828177,-0.24752562,-0.26004636,-0.26820007,-0.27300516,-0.27777213,-0.28522387,-0.28458372,-0.28503412,-0.29107657,-0.29763958,-0.30768245,-0.31798178,-0.32055885,-0.33255807,-0.34278777,-0.35396522,-0.35977542,-0.3583795,-0.36464852,-0.36444104,-0.37319583,-0.37664786,-0.38619956,-0.38770387,-0.39419472,-0.4030488,-0.408825,-0.41947484,-0.43027583,-0.4346119
31_real,2.1079154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9870733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.1079156,2.0997472,2.0926518,2.0852876,2.074635,2.0697732,2.066827,2.058289,2.049256,2.0459795,2.0403602,2.0368292,2.030294,2.0281394,2.0246058,2.0204582,2.0147712,2.0116296,2.006779,2.0017626,1.9979641,1.9938939,1.9884291,1.9811008,1.9755121,1.9711769,1.9626124,1.9577566,1.9523901,1.9499807,1.943754,1.9368696,1.9358333,1.9329792,1.9287131,1.9256761,1.9229447,1.9185421,1.9084244,1.9031041,1.8963058,1.8862035,1.8836075,1.8818254,1.8744749,1.8646193,1.8539225,1.8436463,1.8395573,1.8344314,1.8273842,1.819755,1.8158203,1.8140898,1.8110693,1.8098993,1.8047295,1.7987044,1.7933023,1.7876087,1.778189,1.7741888,1.7710292,1.7654762,1.7560256,1.7541788,1.7501243,1.7411926,1.7353636,1.7328203
32_real,0.8949475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87655586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8949474,0.8948485,0.89230186,0.89247483,0.8890749,0.8844904,0.8816217,0.8795058,0.87414867,0.8713299,0.866512,0.85979986,0.8567152,0.851271,0.8458651,0.84188396,0.83783406,0.8337037,0.8312807,0.8288558,0.8270796,0.823207,0.8204147,0.8198501,0.81499165,0.80944186,0.80519044,0.799997,0.79422367,0.79071724,0.78641474,0.7843318,0.7833827,0.77809846,0.7732154,0.7703144,0.76669323,0.7590949,0.75569093,0.75025463,0.74703395,0.7470932,0.7467172,0.74355805,0.74208766,0.7359334,0.7318609,0.7284622,0.7216652,0.7179769,0.7167898,0.7140802,0.70973575,0.7046148,0.70335895,0.6980433,0.69707614,0.6945122,0.6901484,0.68657863,0.68355995,0.6770412,0.671007,0.6660483,0.66101056,0.65667206,0.6550991,0.6530089,0.64684206,0.64224994
33_real,1.4841123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4208834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4841121,1.4773281,1.4707129,1.4685585,1.4635324,1.4586251,1.4529784,1.4495051,1.4461269,1.4420073,1.4401953,1.4344817,1.4295179,1.4272887,1.4245421,1.4194548,1.4167192,1.4142671,1.4110849,1.4057052,1.400108,1.3971882,1.3948212,1.3944019,1.3938459,1.3917419,1.3868263,1.3834267,1.3812377,1.3791723,1.3757713,1.3710941,1.3684402,1.3638098,1.363719,1.3580902,1.3553774,1.3521283,1.3516638,1.3493583,1.345442,1.3424613,1.3424898,1.3394525,1.3375783,1.334971,1.3308607,1.3260498,1.3217925,1.3181398,1.314388,1.3120282,1.3074688,1.3024327,1.2968298,1.2911708,1.287067,1.2844585,1.2783953,1.272491,1.2662814,1.2626574,1.2576809,1.2525343,1.2478182,1.2445356,1.2425755,1.2356513,1.2314118,1.2263182
34_real,-0.8693151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.869315,-0.8702327,-0.868896,-0.8703896,-0.8723092,-0.8738198,-0.87575376,-0.8794528,-0.8833893,-0.88526213,-0.8843977,-0.88703966,-0.8854249,-0.88785565,-0.88813245,-0.8901552,-0.8910073,-0.8881713,-0.8891575,-0.890155,-0.8911222,-0.8928069,-0.8927959,-0.8929254,-0.89444286,-0.8968757,-0.8965683,-0.8990154,-0.8998329,-0.9025304,-0.9043474,-0.9051819,-0.90779716,-0.9070238,-0.90754163,-0.9070641,-0.9092883,-0.9129218,-0.91611737,-0.91688013,-0.9162451,-0.91722965,-0.91969186,-0.9187786,-0.922056,-0.9227902,-0.92639047,-0.9284293,-0.929423,-0.93317044,-0.9367393,-0.93761986,-0.9403656,-0.9412867,-0.9434706,-0.94307435,-0.94774306,-0.9530767,-0.9520539,-0.955828,-0.9590453,-0.96125776,-0.96101904,-0.96112263,-0.9617382,-0.9626748,-0.9673246,-0.9703368,-0.9690943,-0.9740078
35_real,0.22558703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12652169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.22558704,0.21969613,0.21787369,0.21624358,0.21503827,0.2151719,0.21369818,0.2111912,0.20817037,0.20458922,0.2030143,0.20185506,0.2003077,0.19510977,0.1924247,0.19250306,0.19167455,0.19004785,0.18828169,0.18420756,0.18522814,0.18185812,0.17944531,0.17503852,0.17039765,0.17125992,0.17076944,0.16979133,0.1665437,0.16611736,0.16166177,0.16133814,0.15695372,0.15333746,0.14956725,0.15100595,0.14819893,0.14335713,0.14249858,0.13982321,0.13713989,0.13549118,0.1318093,0.1303633,0.13074848,0.13114977,0.12755471,0.12802231,0.12656581,0.123358294,0.116756104,0.115047574,0.11649813,0.1150258,0.116026245,0.1150275,0.113853134,0.111679636,0.1086192,0.10768924,0.103327654,0.1031536,0.10396912,0.10263671,0.100214936,0.102999106,0.10347231,0.1005929,0.10040798,0.09891627
36_real,0.951355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60230756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.951355,0.95376456,0.9505358,0.95089734,0.9497223,0.95207703,0.9513625,0.94805545,0.9470493,0.94548863,0.93876296,0.93720376,0.9380075,0.9354824,0.9329513,0.9342993,0.93295497,0.9307934,0.9225749,0.91953695,0.91615427,0.9121763,0.91193736,0.9063716,0.90276384,0.8996118,0.8952047,0.8945403,0.8913582,0.88878524,0.8846609,0.87909204,0.8758396,0.8734639,0.8720557,0.8677948,0.86360776,0.8608958,0.8565987,0.851864,0.8508016,0.8496491,0.8477191,0.8414706,0.836036,0.8314791,0.83016825,0.82686937,0.8256199,0.82170284,0.82203305,0.821507,0.81739426,0.81149435,0.8122317,0.8061265,0.8057796,0.80468714,0.8039168,0.8010149,0.7988671,0.7898943,0.7901525,0.7866425,0.7798835,0.7793304,0.77859205,0.77450633,0.76654065,0.764202
37_real,0.9358816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8214404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9358816,0.9344959,0.93038446,0.93008316,0.9316285,0.93670493,0.9343194,0.9325007,0.93368053,0.9349195,0.9356941,0.9370352,0.93685067,0.93898,0.93660057,0.9397761,0.93885964,0.9409477,0.94281137,0.94034636,0.9424385,0.9453057,0.94514847,0.94595736,0.9437665,0.9400123,0.94563943,0.94626296,0.9428779,0.9413085,0.9472249,0.9490606,0.948401,0.9501645,0.9544977,0.9531805,0.95595723,0.95827436,0.9552004,0.9527966,0.9551442,0.95649576,0.9560202,0.9551388,0.95532495,0.9570934,0.95568866,0.9550277,0.9539553,0.9537507,0.9544446,0.9551576,0.9575127,0.9591683,0.9575039,0.95948887,0.9612172,0.96172637,0.9649297,0.9651774,0.9656013,0.9619099,0.9628994,0.9664647,0.9662428,0.9689255,0.9730004,0.97049636,0.97174245,0.9743869
38_real,1.8807952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7237852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8807952,1.8802248,1.8801298,1.8806196,1.8818738,1.8847723,1.8824917,1.8851076,1.8819147,1.884111,1.8815982,1.877917,1.8760118,1.8720634,1.8691905,1.8686008,1.8683132,1.867713,1.8654448,1.8648056,1.8611666,1.8588123,1.854703,1.8529733,1.8520734,1.8476765,1.8439808,1.84222,1.8400133,1.8372486,1.8347905,1.8321002,1.8340756,1.8311682,1.827069,1.823588,1.8197803,1.8188114,1.818116,1.818518,1.8171899,1.8146919,1.8117708,1.8095644,1.8104109,1.8110081,1.810895,1.8103247,1.8126663,1.8129718,1.8110521,1.8087227,1.8044987,1.8003782,1.798035,1.7963603,1.7960379,1.7911555,1.7906134,1.7905324,1.7881138,1.7827393,1.7829082,1.7777464,1.7789993,1.7765644,1.7752144,1.775575,1.7732496,1.7733755
39_real,0.041960347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018625187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.04196035,0.040080763,0.03913309,0.035467856,0.031752236,0.03030074,0.028963227,0.025848174,0.024881927,0.0194766,0.018759105,0.01775924,0.016175117,0.014530586,0.013778949,0.011806877,0.009436271,0.007499954,0.0059854146,0.006160041,0.00037898665,-0.0015691739,-0.0064800605,-0.009081641,-0.011413412,-0.013047928,-0.013214325,-0.012603817,-0.013776956,-0.016608167,-0.020870386,-0.025492191,-0.025653806,-0.028901055,-0.027824828,-0.033060472,-0.03513948,-0.040293988,-0.040240314,-0.04257182,-0.040845774,-0.04166478,-0.042752843,-0.04261806,-0.04451415,-0.047284,-0.04609558,-0.050334327,-0.051669557,-0.051587604,-0.05367561,-0.05387766,-0.05523298,-0.057551067,-0.059021275,-0.06190873,-0.06417118,-0.06549411,-0.06801269,-0.06908913,-0.07037236,-0.072309546,-0.07127638,-0.07290765,-0.07367945,-0.07509201,-0.0756046,-0.07490653,-0.0742674,-0.07987602
40_real,0.60746974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6689347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6074697,0.5991524,0.59711033,0.59871686,0.59404653,0.59183294,0.5909538,0.58301085,0.5825968,0.5819975,0.57881385,0.57712114,0.5777213,0.5761946,0.5794925,0.57964385,0.5798586,0.5813426,0.57976276,0.57414234,0.57319117,0.5754497,0.57538646,0.57289845,0.5697042,0.5683812,0.5696896,0.5654369,0.5638062,0.5680895,0.57291543,0.5684421,0.5713625,0.5695733,0.5713073,0.57157266,0.57206786,0.5701161,0.5672016,0.5646137,0.56087595,0.5634203,0.5596218,0.56150115,0.5570001,0.5547854,0.5517728,0.5499585,0.5486785,0.54696286,0.5449349,0.5396311,0.5379861,0.5385463,0.5414953,0.539256,0.53489125,0.53655064,0.53310734,0.5308803,0.5260489,0.5235834,0.5227675,0.51923054,0.5164182,0.5170237,0.5126599,0.51533604,0.51517373,0.51358616
41_real,1.2303516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2303516,1.2255118,1.224222,1.2268552,1.2287476,1.2286857,1.2238274,1.2198789,1.2175204,1.2166215,1.2148684,1.2105114,1.2065885,1.2093617,1.2080685,1.2024558,1.202369,1.2002659,1.2020218,1.1938753,1.1947194,1.1901125,1.1937735,1.1881108,1.1877828,1.1847944,1.186712,1.1890082,1.1896148,1.1873485,1.1872191,1.1854346,1.188035,1.1841549,1.182461,1.1804199,1.174917,1.1729561,1.1716719,1.1731524,1.1715472,1.1733565,1.1751691,1.1712644,1.1659319,1.1663203,1.1659372,1.1671417,1.1643702,1.1654211,1.1707102,1.1677202,1.1677388,1.1663398,1.168361,1.1644714,1.1614063,1.1567252,1.1600206,1.16487,1.1650972,1.1637913,1.1612066,1.1597986,1.1599839,1.1599658,1.1565644,1.1538814,1.1546448,1.1573929
42_real,0.45314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5834403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4531433,0.44458008,0.43879008,0.4348213,0.43009195,0.4256916,0.42128086,0.41672677,0.4122699,0.40876833,0.4034864,0.40105772,0.395186,0.3921723,0.3861033,0.38114706,0.3763652,0.37213764,0.37004322,0.36450657,0.3623841,0.35968822,0.35641426,0.35206592,0.34878424,0.34497243,0.3411022,0.335672,0.3323675,0.32705784,0.3221404,0.31625828,0.31261963,0.30835968,0.3035586,0.29881898,0.29310748,0.2877844,0.28365785,0.27945727,0.2747303,0.27099758,0.2669889,0.26143765,0.25778785,0.25477383,0.25016576,0.24523158,0.2390469,0.23560524,0.23155315,0.22836587,0.22368383,0.21787724,0.21344137,0.20806158,0.20227318,0.19890466,0.19506955,0.18943483,0.18609758,0.18206361,0.17730014,0.17291647,0.16940384,0.16550377,0.1600328,0.15430388,0.14961189,0.14529625
43_real,-0.586744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6153843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.58674395,-0.5928477,-0.59734666,-0.60223615,-0.60688394,-0.61218107,-0.6193455,-0.6238781,-0.62780243,-0.6321076,-0.63838553,-0.64425755,-0.6486244,-0.65186024,-0.6567282,-0.6622866,-0.66949916,-0.67551196,-0.6795219,-0.68600905,-0.69144595,-0.6979629,-0.70260036,-0.7075801,-0.7135948,-0.7200593,-0.7255129,-0.73091465,-0.7355531,-0.73982775,-0.7431375,-0.7470691,-0.7512102,-0.7577373,-0.76453227,-0.7696909,-0.7727698,-0.77680075,-0.78074074,-0.78691024,-0.7922441,-0.79837394,-0.8028347,-0.80919856,-0.81344795,-0.81874734,-0.82346714,-0.82838345,-0.8336986,-0.83790195,-0.843438,-0.84916764,-0.8536153,-0.8581463,-0.86358374,-0.86721516,-0.87441397,-0.8807787,-0.8862694,-0.8902357,-0.8953048,-0.90086716,-0.90515536,-0.90917695,-0.9159896,-0.92176914,-0.9271801,-0.9321845,-0.9368409,-0.94391906
44_real,-0.6748784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.860256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6748785,-0.68105215,-0.6842306,-0.6881413,-0.6908738,-0.6933931,-0.69887,-0.6981819,-0.6996851,-0.700879,-0.7050605,-0.70897233,-0.71135366,-0.7129685,-0.71043986,-0.71305835,-0.71417516,-0.71702147,-0.7166439,-0.71811354,-0.7175006,-0.71556395,-0.7158221,-0.7182958,-0.7197273,-0.72313464,-0.72532636,-0.7274938,-0.7297731,-0.7299191,-0.73275584,-0.7345357,-0.73803455,-0.7380008,-0.7386129,-0.7401773,-0.74292433,-0.7446927,-0.7481049,-0.7518899,-0.7560687,-0.75742805,-0.75789315,-0.7608836,-0.7632108,-0.7651055,-0.7665781,-0.7691221,-0.77341795,-0.77732736,-0.78076774,-0.7840541,-0.7861566,-0.7899142,-0.79355234,-0.79657793,-0.79913616,-0.80035037,-0.80268395,-0.8033842,-0.805268,-0.8071033,-0.8078432,-0.8089551,-0.8107015,-0.81270677,-0.8139933,-0.81623346,-0.81752145,-0.81879747
45_real,0.49494347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26159838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.49494347,0.4835461,0.47721004,0.46961045,0.46611542,0.46171078,0.45582834,0.4501914,0.44810182,0.44301802,0.43638557,0.42904887,0.4242162,0.42283082,0.41857162,0.41281825,0.40801153,0.4032038,0.4009593,0.39953917,0.39473876,0.388819,0.3815042,0.37905297,0.37505108,0.36702335,0.36148572,0.36086994,0.35563147,0.3491017,0.34477717,0.33935028,0.3348716,0.3294133,0.32534558,0.31861624,0.31378907,0.30995512,0.30565125,0.30287907,0.29708546,0.29629767,0.2914351,0.28954104,0.28597373,0.28284052,0.2792998,0.27418464,0.2676422,0.26248598,0.25842753,0.25152212,0.24696393,0.24319568,0.23928039,0.23436913,0.22994259,0.22880244,0.22142906,0.21727082,0.21346001,0.20821457,0.20220998,0.19807927,0.1941662,0.19037798,0.18758258,0.18102899,0.17576844,0.16963871
46_real,0.8557775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61613935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8557776,0.85154474,0.8480611,0.84573334,0.84270334,0.83840084,0.83496445,0.8299719,0.8277478,0.82588613,0.82170886,0.8172876,0.81361055,0.80950516,0.8064316,0.80397063,0.8011097,0.7990855,0.7955464,0.79264337,0.79010254,0.7876765,0.7830347,0.78073335,0.7782158,0.7756596,0.77403694,0.77149415,0.76935804,0.7658988,0.7627119,0.7597408,0.75761276,0.7560351,0.75289327,0.7516476,0.74993163,0.74648625,0.7438621,0.7411569,0.73819816,0.73567736,0.7317805,0.7291201,0.7262089,0.721779,0.71735704,0.71589464,0.7138592,0.71101505,0.70772445,0.70491475,0.70073164,0.6970941,0.6932095,0.6904711,0.6881608,0.6856013,0.68183523,0.68011874,0.67807543,0.6748728,0.6717223,0.66820854,0.6660767,0.6639762,0.66112137,0.6583842,0.65608525,0.65250146
47_real,1.5084765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2512878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5084764,1.5043219,1.5010533,1.4978708,1.4929016,1.4889487,1.4848142,1.4791276,1.4751494,1.473779,1.4695417,1.4665034,1.4612596,1.4573845,1.4556749,1.4522159,1.448637,1.4465954,1.4430631,1.4383786,1.4349568,1.4320859,1.4292951,1.4262471,1.4218947,1.4202112,1.4186474,1.4138613,1.4117028,1.4097024,1.406202,1.4038064,1.4008822,1.3991019,1.3959697,1.3905087,1.3877302,1.3842057,1.3791183,1.3756379,1.3735509,1.3707533,1.3685728,1.3666048,1.3629453,1.3620445,1.35994,1.3564323,1.3535123,1.3508362,1.3500509,1.3466331,1.3438994,1.340785,1.3384049,1.3338757,1.3318722,1.327709,1.326057,1.3220276,1.3192137,1.3158916,1.3143218,1.3119276,1.3087035,1.3066163,1.303457,1.3000039,1.296643,1.2929959
48_real,1.1069621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1069621,1.0998027,1.0935178,1.091711,1.0868912,1.082672,1.0778965,1.0756716,1.0723444,1.0677347,1.0649943,1.0629241,1.0602913,1.0562842,1.0543069,1.0479202,1.041933,1.0392936,1.0350752,1.0333029,1.0314127,1.0289724,1.0268799,1.0238266,1.0210098,1.0179784,1.0153418,1.0128543,1.0088103,1.0076987,1.0006316,0.99750024,0.993996,0.9915568,0.9890399,0.985428,0.9824446,0.98102677,0.9810559,0.97696555,0.97270215,0.9685504,0.96351147,0.95960206,0.95540494,0.95139706,0.95034283,0.9477326,0.9433398,0.9407528,0.937405,0.9327072,0.9299494,0.92633533,0.9228719,0.92043144,0.9159651,0.9146538,0.911579,0.9096894,0.9069312,0.90404594,0.9037247,0.9003061,0.8971674,0.8935854,0.8918301,0.88698894,0.8841321,0.8799578
49_real,0.4672579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3611024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.46725792,0.46262246,0.45943865,0.45437074,0.44844264,0.44461718,0.4422075,0.43682438,0.43260938,0.42818898,0.42528516,0.42054343,0.41765708,0.41516766,0.41075188,0.4049101,0.40083963,0.39475852,0.38985437,0.38469565,0.37829018,0.37614492,0.3701535,0.3628149,0.36008975,0.35487464,0.35136825,0.3501268,0.34720466,0.34435067,0.34134632,0.33597684,0.33239594,0.32968453,0.3245352,0.3168744,0.3110205,0.30811214,0.30552715,0.30244863,0.2982344,0.29327956,0.29032612,0.28342378,0.28091988,0.2772995,0.27015242,0.26980078,0.2636619,0.26101196,0.25984222,0.25538224,0.25323325,0.2509677,0.24697538,0.24100721,0.23526399,0.23192234,0.23004238,0.2252461,0.22036743,0.2166652,0.21398087,0.20928189,0.206373,0.20113912,0.19570899,0.19079027,0.18226478,0.17965806
50_real,0.017574087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18306054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.017574087,0.011500332,0.0056155063,-0.00089119794,-0.00558793,-0.011251499,-0.018860064,-0.026344106,-0.032229315,-0.03581751,-0.037132144,-0.042403195,-0.047418058,-0.05213819,-0.057244796,-0.060347617,-0.07040927,-0.073562026,-0.07865512,-0.08427068,-0.08745377,-0.09068729,-0.0938226,-0.102094606,-0.110815644,-0.11685886,-0.12351594,-0.1268502,-0.13045914,-0.13647349,-0.13915712,-0.1459968,-0.15257005,-0.16014276,-0.16376689,-0.17012726,-0.17960283,-0.18326323,-0.18704002,-0.19704524,-0.19997936,-0.20734629,-0.21205878,-0.21691117,-0.2228647,-0.22682938,-0.23595533,-0.2403479,-0.24702004,-0.25103155,-0.25582278,-0.2628792,-0.26915532,-0.27713826,-0.28144526,-0.28264195,-0.2885516,-0.2946815,-0.30010277,-0.30450574,-0.30757344,-0.31305733,-0.3192747,-0.32502496,-0.33024332,-0.33588678,-0.3425532,-0.35076714,-0.35186034,-0.35655636
