ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.050461,1.0453637,1.0411365,1.0359551,1.0315597,1.0267346,1.0225371,1.0193939,1.0180061,1.0149572,1.0125217,1.0072012,1.0023423,0.9984496,0.9908227,0.98676646,0.98406804,0.9786868,0.97406423,0.9699047,0.9669739,0.9640411,0.9586981,0.9560668,0.9526111,0.9488589,0.94568187,0.94058454,0.93737507,0.9339142,0.9313852,0.92770875,0.9253847,0.92200166,0.9178008,0.91389716,0.9098134,0.907547,0.90519965,0.90073174,0.89685917,0.89519536,0.89198846,0.8887685,0.8880156,0.88051224,0.87454426,0.87078905,0.8658665,0.8603487,0.8550661,0.8521913,0.84953135,0.8450004,0.8416465,0.83855355,0.83566225,0.83306104,0.8295394,0.82779324,0.8244969,0.8201029,0.81876135,0.8149663,0.81150484,0.80886877,0.8048976,0.79884017,0.795632,0.7899842
25_real,-0.6095516,,,,,,,,,,,,,,,,,-0.6773052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.60955155,-0.61469644,-0.6203495,-0.6240802,-0.6285602,-0.6313671,-0.636159,-0.63869727,-0.6437632,-0.64680696,-0.6499213,-0.6537037,-0.65571934,-0.65945214,-0.66324425,-0.66660607,-0.6686018,-0.6726217,-0.6763271,-0.6794471,-0.6806946,-0.6829522,-0.6865072,-0.6891797,-0.6908267,-0.69390506,-0.697482,-0.6997943,-0.70171946,-0.7032669,-0.7063202,-0.7105769,-0.71391517,-0.7166599,-0.7189965,-0.7233449,-0.7257877,-0.7288364,-0.7328182,-0.7343112,-0.7369535,-0.7393258,-0.7422223,-0.7435316,-0.74645746,-0.74942553,-0.7523072,-0.75528085,-0.7573217,-0.76052016,-0.7620319,-0.7641452,-0.7648309,-0.7676032,-0.77101195,-0.7743777,-0.7769853,-0.77836335,-0.7809017,-0.7849548,-0.78834206,-0.7897924,-0.7926466,-0.7962201,-0.79806125,-0.7995075,-0.8018837,-0.8038335,-0.8065443,-0.808746
26_real,0.18071122,,,,,,,,,,,,,,,,,-0.071000956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18071124,0.17399758,0.16953231,0.16479102,0.16096418,0.15739283,0.15369347,0.14947101,0.14580932,0.14234783,0.14021769,0.13624953,0.13130066,0.1278754,0.12541875,0.12278304,0.11977158,0.11665748,0.11396632,0.1109931,0.10787121,0.10486841,0.100846685,0.098893724,0.09675735,0.09442905,0.09236801,0.08917488,0.08681497,0.08443047,0.07931196,0.07752746,0.07529344,0.07153933,0.06946143,0.06648386,0.063990586,0.06080366,0.0589504,0.055042554,0.051813178,0.04894103,0.044921447,0.041344896,0.03948071,0.035370003,0.032148317,0.029199893,0.025956493,0.023558501,0.021356663,0.018060531,0.013474028,0.0120106675,0.009437219,0.006626623,0.0035183933,0.0010033771,-0.00059564854,-0.0040214276,-0.006998016,-0.009219297,-0.012622433,-0.017506985,-0.02152955,-0.027115356,-0.030570218,-0.033962846,-0.03652447,-0.03833
27_real,0.3394226,,,,,,,,,,,,,,,,,-0.018406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.33942264,0.3368907,0.33344048,0.3314824,0.32893962,0.32723594,0.32546788,0.32368052,0.32206735,0.32061625,0.31921655,0.31751043,0.31545883,0.31184736,0.3098212,0.30750778,0.30546606,0.30327365,0.3011709,0.29930493,0.29687357,0.29444388,0.29287943,0.29038876,0.2877314,0.2841942,0.28210896,0.2795097,0.27777794,0.27470174,0.27254006,0.27020064,0.26806092,0.26603085,0.2625212,0.26015538,0.25753704,0.25481284,0.25338498,0.25067586,0.24815008,0.24482186,0.2418416,0.2385647,0.23641452,0.23330045,0.23055771,0.22732714,0.22481617,0.22160263,0.21969211,0.21563025,0.21324249,0.21185605,0.20884402,0.2053637,0.20204675,0.19897625,0.19679095,0.1932613,0.18993744,0.18669626,0.18194458,0.17827149,0.17516455,0.17177168,0.16826564,0.16587652,0.16196814,0.15995641
28_real,0.38292533,,,,,,,,,,,,,,,,,0.25356817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3829253,0.3820585,0.3810579,0.38202235,0.38162202,0.3826387,0.38126403,0.37916934,0.3771407,0.37515098,0.37400228,0.37404853,0.37183043,0.3720636,0.37058157,0.3708652,0.3699042,0.3684675,0.36854956,0.36739254,0.36641854,0.3644395,0.36371666,0.36224675,0.36097547,0.36014092,0.35828766,0.35703653,0.35560393,0.3538607,0.35010195,0.35084528,0.34921032,0.34668803,0.34678054,0.34388152,0.34312803,0.3405252,0.33925396,0.33728313,0.33387288,0.32957095,0.32747766,0.32769316,0.32602668,0.32455814,0.32344088,0.32203037,0.3209062,0.3190413,0.3184862,0.31798142,0.3157975,0.3151366,0.31431597,0.31335938,0.31197006,0.31060532,0.3107874,0.30776444,0.30678174,0.30577323,0.30410603,0.30145293,0.29921618,0.29658455,0.29448885,0.29040733,0.2890592,0.28705996
29_real,-0.6794378,,,,,,,,,,,,,,,,,-0.81088626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.67943776,-0.6818253,-0.6839638,-0.6854867,-0.6869707,-0.6896464,-0.691208,-0.6903058,-0.69088495,-0.6906697,-0.6914928,-0.69257414,-0.6945768,-0.69386053,-0.6944338,-0.6941484,-0.69530857,-0.696092,-0.7007865,-0.70312285,-0.70406044,-0.7052853,-0.70672184,-0.7069741,-0.70777,-0.71180224,-0.71442044,-0.7168462,-0.71635205,-0.7169642,-0.7185975,-0.72009677,-0.7194254,-0.7205692,-0.72137415,-0.7239305,-0.72553265,-0.7262067,-0.728691,-0.7289102,-0.7297942,-0.72979414,-0.72946316,-0.7310947,-0.73225725,-0.7313687,-0.7314182,-0.7331405,-0.73343575,-0.73512137,-0.73657376,-0.7368975,-0.7367905,-0.73718464,-0.7394522,-0.7403723,-0.7423748,-0.7415223,-0.7415217,-0.74498117,-0.74619,-0.749153,-0.75147873,-0.7540113,-0.7554993,-0.75743383,-0.75702095,-0.7583808,-0.7594844,-0.76194555
30_real,0.25206035,,,,,,,,,,,,,,,,,-0.12314942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25206038,0.24550572,0.23872495,0.23161717,0.23014584,0.22394082,0.22341041,0.21883078,0.21599407,0.21606572,0.21247235,0.2037209,0.20190005,0.19555639,0.19840913,0.19386587,0.1909714,0.19113737,0.18548444,0.17743526,0.17234895,0.16622826,0.16503122,0.15792048,0.14842504,0.14264642,0.13662541,0.13322976,0.12252045,0.11430563,0.11042716,0.10755335,0.10131444,0.093472265,0.08716259,0.075904325,0.06911573,0.0649669,0.061696738,0.055026013,0.055386364,0.052781396,0.048269484,0.04398322,0.04209691,0.037633087,0.035180695,0.027033526,0.02140909,0.01968358,0.017112538,0.012926335,0.012442498,0.005666729,-0.00043183117,-0.005289144,-0.01311378,-0.014953308,-0.019881407,-0.028628603,-0.03492883,-0.043331545,-0.043665953,-0.047034975,-0.05248589,-0.058740605,-0.062737525,-0.07034765,-0.075629026,-0.0763479
31_real,0.0988377,,,,,,,,,,,,,,,,,-0.24742712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.09883771,0.085823536,0.0807788,0.071300596,0.06374409,0.054222457,0.046483304,0.039416865,0.033271767,0.027225401,0.017701007,0.0123889465,0.007862503,0.0024593857,-0.0031802752,-0.010966616,-0.015249449,-0.019040978,-0.02743283,-0.036216043,-0.047166437,-0.049971353,-0.05580417,-0.059130706,-0.06703234,-0.0723498,-0.0732975,-0.08363338,-0.09383603,-0.09537993,-0.10189937,-0.104956485,-0.11333412,-0.12458529,-0.13193917,-0.13753974,-0.13608947,-0.14054692,-0.14421944,-0.14458926,-0.15261018,-0.16230085,-0.16994265,-0.17606859,-0.18502721,-0.19215599,-0.197471,-0.20320377,-0.2119997,-0.21612382,-0.22033939,-0.22914258,-0.23500435,-0.24299178,-0.25389138,-0.25733796,-0.27038246,-0.27599078,-0.288482,-0.29450008,-0.29614013,-0.3051105,-0.31165132,-0.3177237,-0.32370892,-0.32909626,-0.3349052,-0.3414673,-0.34331277,-0.35246974
32_real,0.052219994,,,,,,,,,,,,,,,,,-0.1347032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.052219994,0.05108087,0.04866795,0.046377204,0.04173853,0.038899653,0.034033414,0.029876184,0.028510243,0.026722005,0.022501523,0.018881869,0.014348557,0.013722819,0.011885343,0.008803452,0.0059890402,0.0037745244,0.0017538604,-0.0006547095,-0.0044141035,-0.0072380677,-0.009763362,-0.013759047,-0.018272506,-0.020030338,-0.023977699,-0.02942754,-0.033731222,-0.03913445,-0.041484635,-0.04388969,-0.04968802,-0.050871007,-0.056247283,-0.058269024,-0.06458628,-0.06840332,-0.073417865,-0.07578104,-0.07704703,-0.07735155,-0.07928523,-0.084277965,-0.08921446,-0.09487964,-0.09950418,-0.10193398,-0.10495721,-0.109312356,-0.11256661,-0.116919674,-0.12125091,-0.12295977,-0.12707435,-0.12807763,-0.13178562,-0.13347238,-0.138131,-0.14217855,-0.1441437,-0.14217086,-0.14334095,-0.14782515,-0.14757797,-0.14903864,-0.15575962,-0.15761337,-0.16019836,-0.16557118
33_real,1.4479312,,,,,,,,,,,,,,,,,1.3144068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4479312,1.4467242,1.4442961,1.442775,1.44104,1.4418435,1.4412018,1.4384108,1.436421,1.4361848,1.4330254,1.4314518,1.4307104,1.4282534,1.4278637,1.4245747,1.4247277,1.4245412,1.4223839,1.4172033,1.4170859,1.4173248,1.4151971,1.4147298,1.4136981,1.4104664,1.4081254,1.4091132,1.4080303,1.4055039,1.4004148,1.3995204,1.3964443,1.3927999,1.3883646,1.3894014,1.386602,1.3843213,1.3789096,1.3788837,1.3784683,1.3749307,1.3745162,1.3737348,1.3696742,1.3667295,1.3653294,1.3626481,1.3594826,1.3551333,1.3518239,1.3505782,1.3480403,1.3451331,1.3411596,1.3389904,1.3377411,1.3364317,1.3344526,1.3341027,1.3318474,1.3285781,1.3246504,1.323864,1.3205626,1.3182108,1.31589,1.3137139,1.3129721,1.3105671
34_real,0.9905363,,,,,,,,,,,,,,,,,1.1784422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.99053633,0.9910917,0.99383134,0.99520844,0.99727076,0.9970064,0.9996451,1.0021912,1.0049368,1.0043302,1.0041728,1.0036284,1.0041425,1.003203,1.0024658,1.002191,1.0026929,1.0024705,1.0030631,1.0041218,1.001113,1.0039778,1.0035478,1.0027225,0.9994648,0.99975145,0.9992689,1.0008633,1.0019642,1.0047781,1.0031871,1.0039617,1.0045779,1.0061053,1.0083333,1.0079027,1.0062528,1.0035284,1.0026693,1.0009594,1.000527,1.0016143,1.0000714,0.9969388,0.99612606,0.99393904,0.99437535,0.99156034,0.9914686,0.99103546,0.99047214,0.9898456,0.9885666,0.98788726,0.98550016,0.9851575,0.9847838,0.98534983,0.98384696,0.9833127,0.9855728,0.98960984,0.98725146,0.9860735,0.9838111,0.9851888,0.98454225,0.9816491,0.9861754,0.9866541
35_real,0.99088395,,,,,,,,,,,,,,,,,0.7831376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.99088395,0.9893611,0.9869097,0.985693,0.9848444,0.98483735,0.9815866,0.9829809,0.981548,0.97934663,0.97615874,0.97484934,0.9755169,0.97110206,0.9699833,0.9674734,0.9671502,0.96669626,0.96486294,0.9648215,0.96150035,0.9612219,0.9603877,0.9585432,0.95767915,0.957214,0.95537025,0.95335436,0.9559639,0.9534918,0.9522151,0.9530488,0.94920146,0.94800216,0.9453031,0.9417329,0.9389663,0.9370097,0.9337079,0.9302677,0.925539,0.92702645,0.9234103,0.91969144,0.9183715,0.91385776,0.9106051,0.9064616,0.90358037,0.90008897,0.8978813,0.8959473,0.89312667,0.8928703,0.8887108,0.8886153,0.88499105,0.8829435,0.8814066,0.879045,0.8737588,0.870217,0.8689329,0.8671134,0.86636055,0.8652418,0.8622133,0.8594624,0.8543706,0.85238
36_real,0.25923833,,,,,,,,,,,,,,,,,0.608587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2592383,0.25931078,0.25713617,0.25357434,0.24852955,0.24645905,0.24622767,0.24510534,0.24739361,0.24724083,0.24860755,0.24571863,0.24678612,0.24525337,0.24349685,0.24161741,0.24431917,0.24201146,0.23786597,0.236626,0.2376558,0.23840162,0.23832908,0.23283553,0.23201136,0.22721455,0.22315471,0.21712121,0.2190539,0.21906325,0.21675989,0.21354406,0.20778742,0.20585907,0.20256285,0.19687697,0.19775432,0.19742596,0.19497938,0.19224894,0.18832746,0.1857749,0.18492559,0.18508202,0.181748,0.18145648,0.17911598,0.17851266,0.17717144,0.18072864,0.17655191,0.17495069,0.17773464,0.17466597,0.17196745,0.16734533,0.1620053,0.16155702,0.15818985,0.15457733,0.1537511,0.14962757,0.14636552,0.14545986,0.14292488,0.13756855,0.13494633,0.13017027,0.12912287,0.1232576
37_real,0.25174356,,,,,,,,,,,,,,,,,0.052776642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.25174356,0.24905248,0.25069183,0.24543563,0.2456636,0.24600747,0.24888809,0.24240203,0.23975961,0.23369782,0.2345062,0.23715019,0.23567922,0.23420875,0.23182479,0.22859378,0.2266943,0.22384949,0.2203485,0.21487792,0.20942171,0.20418127,0.19929793,0.19705784,0.19789137,0.19377254,0.19069105,0.18387488,0.18123554,0.17761943,0.17398743,0.17215388,0.17105739,0.16512564,0.15996394,0.15852122,0.15728568,0.15207216,0.14671066,0.14482681,0.14009719,0.14059168,0.13558337,0.132701,0.12758252,0.1296843,0.12579903,0.12305945,0.11732723,0.114738405,0.10912367,0.10701027,0.10552909,0.10689537,0.10107008,0.09573184,0.093368694,0.0911596,0.087588534,0.08407327,0.0823689,0.079015926,0.077244386,0.07377677,0.06896497,0.06286757,0.059344042,0.053505074,0.051009715,0.04849742
38_real,0.6128443,,,,,,,,,,,,,,,,,0.31866658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.61284435,0.61326534,0.612611,0.6136771,0.61405957,0.61382604,0.6117295,0.6100888,0.60954106,0.6062778,0.6034523,0.60043687,0.5971366,0.5946115,0.590546,0.58646595,0.58529645,0.58762944,0.58787656,0.5861448,0.58531535,0.58154005,0.58066565,0.5788556,0.5761267,0.5727718,0.5713092,0.5717952,0.5701009,0.56673217,0.5640942,0.5610374,0.5604404,0.56214654,0.56357855,0.5621456,0.56027764,0.5530639,0.5527269,0.5496259,0.54768765,0.5438108,0.54073465,0.53668296,0.5342572,0.5306226,0.52879477,0.5260211,0.5222723,0.51913905,0.5190155,0.5181529,0.51717174,0.51541,0.5142969,0.51085794,0.50838935,0.50931656,0.507222,0.50407386,0.50305855,0.49776927,0.49518672,0.49323148,0.49198017,0.48945564,0.48670673,0.48804292,0.48468748,0.48124337
39_real,-0.115431994,,,,,,,,,,,,,,,,,-0.48641357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11543201,-0.12008424,-0.12374069,-0.12212837,-0.12436511,-0.11946301,-0.12049055,-0.12205319,-0.122882724,-0.1261185,-0.12975098,-0.13225378,-0.13508068,-0.13710612,-0.13774739,-0.13613752,-0.13776518,-0.13811941,-0.14011851,-0.14098999,-0.13988551,-0.14152615,-0.1451365,-0.14380339,-0.14374809,-0.14164825,-0.13886866,-0.14359084,-0.14836699,-0.1512045,-0.1538504,-0.15397568,-0.15502183,-0.15673879,-0.15751919,-0.16209452,-0.16223434,-0.16144979,-0.16346052,-0.1664705,-0.1710203,-0.17289737,-0.17550382,-0.175292,-0.17480536,-0.1772681,-0.18170682,-0.18039903,-0.18365705,-0.18306099,-0.18439934,-0.18558885,-0.18989696,-0.19399442,-0.19691662,-0.1986725,-0.20119531,-0.19796635,-0.19690028,-0.20102572,-0.20296805,-0.20516014,-0.20905587,-0.21592674,-0.21470371,-0.21533719,-0.21901116,-0.22223862,-0.22442448,-0.22646947
40_real,0.09618334,,,,,,,,,,,,,,,,,-0.33702695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.096183345,0.09442614,0.09584667,0.09651912,0.093976684,0.09552518,0.09353004,0.096538834,0.09642719,0.0946641,0.09254473,0.09306848,0.09188153,0.094007276,0.09305142,0.09518291,0.097669266,0.09430118,0.09700183,0.09597771,0.09838005,0.098361015,0.100919805,0.10035765,0.10177146,0.10160188,0.10211768,0.10584067,0.10431455,0.10525024,0.10111749,0.097855076,0.10015337,0.09786794,0.100791834,0.09819112,0.10021816,0.09807205,0.09934336,0.09463628,0.09284869,0.09658949,0.09684004,0.091692016,0.094378896,0.09351604,0.09506607,0.09367043,0.09978689,0.09593255,0.10014637,0.09857606,0.10002134,0.09822207,0.09635051,0.09902147,0.09973868,0.10142793,0.09684358,0.09677757,0.091711424,0.090134755,0.08837115,0.08534542,0.08205786,0.07754345,0.080648705,0.08178674,0.07862443,0.078052096
41_real,0.04046663,,,,,,,,,,,,,,,,,0.57691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.040466633,0.035285138,0.032498606,0.03267886,0.026962414,0.023877526,0.022067288,0.019277666,0.015786346,0.012990889,0.012624296,0.010468138,0.009123336,0.009371879,0.012877917,0.0134721575,0.009611161,0.0074246614,0.005960864,0.0032476806,-0.000423228,-0.0010807142,-0.0026438131,-0.002217494,-0.005884015,-0.008049341,-0.012352255,-0.020401523,-0.024536189,-0.023573816,-0.027376588,-0.030878788,-0.037499044,-0.03720063,-0.039627224,-0.043993376,-0.046504296,-0.044496156,-0.045391846,-0.04264779,-0.039039202,-0.037912797,-0.04145096,-0.043110937,-0.04127808,-0.04509276,-0.042267747,-0.038493775,-0.03883964,-0.037654668,-0.037698697,-0.03571281,-0.038632393,-0.04209616,-0.047814634,-0.049142025,-0.04936653,-0.051045567,-0.05056836,-0.049772277,-0.054320693,-0.05292948,-0.05731355,-0.059418105,-0.058721483,-0.058335,-0.05833782,-0.05631424,-0.054326076,-0.058395766
42_real,0.25090212,,,,,,,,,,,,,,,,,0.7710971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.25090215,0.24270146,0.2375845,0.23378122,0.22769718,0.22271828,0.21950343,0.21363786,0.20730989,0.20352212,0.19647391,0.19043466,0.18358049,0.17963298,0.17689094,0.17404284,0.16811833,0.16321662,0.16084775,0.15318345,0.14695342,0.14013973,0.1345997,0.12677673,0.121721625,0.117430195,0.113241635,0.10774634,0.10160569,0.09876977,0.09080448,0.0857583,0.08119196,0.07642919,0.072733656,0.06780498,0.06261375,0.057582628,0.054289144,0.0511988,0.04652118,0.044402543,0.040583007,0.03634826,0.032547385,0.028238345,0.02319661,0.017621102,0.011809061,0.0059145293,0.003188075,0.00054274604,-0.0046187057,-0.00979027,-0.01276766,-0.0148004545,-0.020349912,-0.024292683,-0.029880006,-0.03536979,-0.041043304,-0.046185035,-0.0532368,-0.058752943,-0.061872702,-0.06695169,-0.07327922,-0.079735845,-0.08279301,-0.08595911
43_real,1.2742796,,,,,,,,,,,,,,,,,0.6644244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2742796,1.2701862,1.2650888,1.2625549,1.2575896,1.2537653,1.2484792,1.2456927,1.240955,1.2376603,1.2332226,1.2291701,1.2254096,1.2216289,1.2185366,1.2142785,1.2095325,1.2058617,1.201383,1.1983795,1.1952769,1.1896298,1.1871542,1.183849,1.1780748,1.1760993,1.1734095,1.1698176,1.1670336,1.1636941,1.1599119,1.1557639,1.1494972,1.1455063,1.1406246,1.1372805,1.1334788,1.1303648,1.1273149,1.1222527,1.1181698,1.1147144,1.1114938,1.1061665,1.101112,1.0983175,1.0943683,1.0916787,1.0885655,1.0863583,1.0819153,1.0778853,1.0763628,1.0742512,1.0710888,1.0678763,1.0635414,1.0578383,1.0545423,1.0505284,1.0452868,1.0426335,1.0406963,1.0371586,1.0321003,1.0254729,1.0215654,1.0173631,1.0137789,1.0101037
44_real,0.65942216,,,,,,,,,,,,,,,,,0.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6594221,0.6575947,0.6538964,0.65288866,0.6528455,0.64980435,0.64532846,0.64854634,0.6490463,0.646175,0.64488935,0.64014655,0.6373125,0.633526,0.6313008,0.63036263,0.62969714,0.6287824,0.6254497,0.6205897,0.6207702,0.6223469,0.6201471,0.61779034,0.61839664,0.61935574,0.61611444,0.61473316,0.6088486,0.6055924,0.6031755,0.6015812,0.6040325,0.60190475,0.6030959,0.603828,0.60079,0.59968513,0.5998115,0.5994245,0.59882176,0.5957171,0.59708756,0.595755,0.5960704,0.5969666,0.59622365,0.5981314,0.5973238,0.59816366,0.595599,0.5941084,0.5906507,0.5898081,0.5915093,0.5941489,0.5974711,0.59618086,0.5952922,0.59226114,0.5914656,0.59023297,0.58747166,0.5874628,0.5852175,0.58534324,0.58403015,0.58266836,0.5829048,0.5823232
45_real,0.7729179,,,,,,,,,,,,,,,,,0.16877556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.77291787,0.7678104,0.76672983,0.7639827,0.760318,0.75663817,0.7527071,0.750548,0.74845713,0.74730104,0.7440812,0.7421752,0.73915386,0.7381188,0.7361561,0.729579,0.7262431,0.72615606,0.72296464,0.7189582,0.7182673,0.7135631,0.7095356,0.7090166,0.7065724,0.70175177,0.7009615,0.69752306,0.6965877,0.6942528,0.6922511,0.68656224,0.6837822,0.679706,0.677395,0.6765582,0.6740478,0.67019236,0.66579974,0.6645851,0.66445714,0.66040355,0.6582912,0.65436125,0.65246326,0.6472359,0.6424109,0.63907224,0.6389042,0.6359554,0.63126355,0.6294103,0.62767726,0.62388945,0.62093675,0.61872804,0.61593425,0.6142483,0.6132046,0.61082345,0.60780156,0.60319304,0.5997508,0.59586126,0.59437567,0.59056234,0.5867481,0.5830436,0.5793085,0.57564807
46_real,1.6157825,,,,,,,,,,,,,,,,,1.5082474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6157825,1.6110249,1.6057234,1.6003551,1.5966446,1.5928566,1.5897925,1.5851264,1.5806801,1.5778419,1.5745165,1.569951,1.5663272,1.5620873,1.5567932,1.5535367,1.5499458,1.5458214,1.541436,1.5358808,1.5312736,1.5277932,1.5226763,1.5195751,1.5153084,1.5112958,1.5070112,1.5035032,1.5001476,1.4970533,1.493686,1.4878985,1.4826903,1.4788402,1.475124,1.4728246,1.4682205,1.465394,1.4632908,1.4573859,1.4540013,1.4514052,1.4475023,1.4435887,1.4394633,1.4356302,1.4330404,1.4292536,1.4265245,1.4218776,1.4168773,1.4120367,1.409097,1.4054596,1.4024994,1.3986279,1.3949816,1.3926905,1.388311,1.384702,1.3803825,1.3756794,1.3726856,1.3689388,1.3647728,1.3608774,1.3565481,1.3519436,1.345428,1.3426174
47_real,-0.78277236,,,,,,,,,,,,,,,,,-1.162068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7827724,-0.7907951,-0.7968831,-0.80243146,-0.8080367,-0.8117073,-0.81686723,-0.8199054,-0.82461774,-0.82756424,-0.83306503,-0.8384825,-0.8402748,-0.8423082,-0.84725124,-0.85197705,-0.85669166,-0.859825,-0.86526173,-0.8680302,-0.8697611,-0.8745074,-0.878897,-0.8819092,-0.8849233,-0.88772506,-0.8889266,-0.891352,-0.8966053,-0.899813,-0.90443593,-0.90816164,-0.9110613,-0.91394913,-0.9168933,-0.91996163,-0.92329186,-0.9270609,-0.92955273,-0.93325984,-0.93672305,-0.9386017,-0.9433557,-0.9466489,-0.9498022,-0.95381945,-0.95643175,-0.96094435,-0.96483743,-0.9689935,-0.97255707,-0.97507876,-0.9773048,-0.9815243,-0.98559535,-0.988901,-0.99122286,-0.9949177,-0.99968624,-1.0044504,-1.0086151,-1.0129557,-1.0177684,-1.0220964,-1.0252528,-1.0290954,-1.031605,-1.0345554,-1.0391877,-1.0434984
48_real,0.41829705,,,,,,,,,,,,,,,,,0.2555379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.41829705,0.41131958,0.4080069,0.40500027,0.40054458,0.39925456,0.39526132,0.3922456,0.39032364,0.38521022,0.3818342,0.37852913,0.37612027,0.37233463,0.3692949,0.36747688,0.36583632,0.3621455,0.3592584,0.35713488,0.35345656,0.35033342,0.34731603,0.34305677,0.34100127,0.33617952,0.3331855,0.33016127,0.32638577,0.32491174,0.32361516,0.31988752,0.31539005,0.31386957,0.31026065,0.30564278,0.3039892,0.30066824,0.2986167,0.2974922,0.29453045,0.29130906,0.2881616,0.28457254,0.28147778,0.27877256,0.2764719,0.27312905,0.27046284,0.26932532,0.26668856,0.263896,0.26174325,0.25973913,0.25992268,0.25784388,0.25635508,0.2519927,0.24965744,0.24731687,0.24286775,0.24005768,0.23810299,0.23483534,0.23038702,0.22597757,0.22155051,0.21966581,0.21822381,0.21463373
49_real,0.30217874,,,,,,,,,,,,,,,,,-0.23654757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.30217877,0.29748338,0.29049888,0.2803294,0.27340388,0.27013955,0.26445335,0.26104337,0.25617597,0.251151,0.24557176,0.23731165,0.23181668,0.22633724,0.22051927,0.21186583,0.2066913,0.19973812,0.19558659,0.18912539,0.1843761,0.1757382,0.16856858,0.16413197,0.1591101,0.15033121,0.145599,0.139033,0.1321683,0.12734479,0.1179081,0.11176367,0.10791157,0.09977812,0.09133438,0.086850554,0.08325759,0.07797472,0.07055199,0.06569134,0.061573327,0.057989277,0.05134977,0.046315175,0.04029715,0.03421171,0.031515323,0.027863676,0.021144163,0.011425173,0.0066423626,0.0014010541,-0.0075445375,-0.012647895,-0.01835553,-0.025211263,-0.03181266,-0.036482535,-0.039769493,-0.04328713,-0.04797561,-0.054973174,-0.06068783,-0.06468705,-0.073558405,-0.080122665,-0.086150214,-0.09006906,-0.09547965,-0.104874074
