ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.3498755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3498755,1.3449632,1.3429568,1.3388306,1.3348029,1.3304441,1.3256707,1.3211002,1.3198433,1.3150804,1.312012,1.3088989,1.3031526,1.2983912,1.2976463,1.2936723,1.2906724,1.2877779,1.2848928,1.2818403,1.2803493,1.2781173,1.2750894,1.2734944,1.2693385,1.2661932,1.262373,1.2601289,1.2564994,1.2546978,1.2493911,1.2474846,1.2461627,1.2440177,1.2421784,1.2390167,1.2356594,1.2344611,1.2329984,1.2302425,1.2275504,1.2250013,1.2226665,1.2186861,1.2161877,1.2132891,1.2108043,1.2081451,1.207678,1.2048498,1.2009026,1.1977371,1.1927502,1.1909362,1.1888652,1.1860335,1.1809251,1.1784418,1.1765013,1.1752857,1.1727057,1.1684783,1.164308,1.1631403,1.1596715,1.1566628,1.1545451,1.1536993,1.1541427,1.1515353
27_real,0.9310182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8934205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9310182,0.9289028,0.9272221,0.92490816,0.92305994,0.9198901,0.91665953,0.9128073,0.9086422,0.9056276,0.9021223,0.89963895,0.89671135,0.89527476,0.891175,0.8889228,0.88568604,0.8819698,0.880366,0.8776949,0.8753228,0.8729688,0.8698207,0.8671899,0.8642565,0.8605272,0.8585766,0.85560477,0.85125124,0.84816283,0.84452426,0.84090245,0.8377798,0.83465827,0.8308503,0.8286603,0.824824,0.82221127,0.8208288,0.8181216,0.8159431,0.81282747,0.8106657,0.8073095,0.80447435,0.8016187,0.79971045,0.7981653,0.7955992,0.79467654,0.7910226,0.78912723,0.7855611,0.7825088,0.77854216,0.77569664,0.77393687,0.77100873,0.7678133,0.76481044,0.7619767,0.75938195,0.7565681,0.7538262,0.75038844,0.7478175,0.7447955,0.7431084,0.7417616,0.7392852
28_real,0.621318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6213179,0.62345535,0.62585455,0.6263611,0.62717396,0.62673986,0.6276172,0.6269882,0.6271485,0.62875855,0.63160306,0.63198,0.6277797,0.6267751,0.62663895,0.626758,0.6250612,0.6266409,0.6256183,0.62618107,0.62445045,0.6231941,0.6248064,0.6222245,0.62063205,0.6201314,0.6173414,0.6183912,0.61633015,0.6161797,0.6174195,0.618146,0.6150834,0.6142977,0.6141912,0.61121356,0.608394,0.60686225,0.60675955,0.60624397,0.60774416,0.6067971,0.6064625,0.60584456,0.6065206,0.6061833,0.6043899,0.6048778,0.6029699,0.60351354,0.60460865,0.6034687,0.6041956,0.59993654,0.5969517,0.5976634,0.5970848,0.59586,0.5950549,0.595289,0.5945678,0.5904337,0.5885857,0.58854043,0.58928716,0.59068286,0.59104514,0.59090674,0.590188,0.58984244
29_real,1.3337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4105664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3337868,1.3326751,1.3324127,1.3308027,1.33205,1.3321627,1.3326428,1.3324001,1.334519,1.3358259,1.3339295,1.3310134,1.3318402,1.33204,1.3313035,1.3329728,1.3326508,1.3321638,1.3313587,1.3296529,1.3275621,1.3283398,1.3269644,1.3265054,1.3263035,1.3253477,1.3231446,1.3212241,1.3207381,1.3184333,1.318088,1.3174368,1.3161857,1.3144062,1.3138764,1.3129965,1.3100917,1.3078449,1.3058752,1.3056366,1.3043429,1.3043311,1.300105,1.2972968,1.2973118,1.2941444,1.2947485,1.2945598,1.2936319,1.28978,1.2903715,1.291172,1.2907939,1.2898835,1.288655,1.2865884,1.2864354,1.2873724,1.2857802,1.2858149,1.283387,1.2807171,1.2795169,1.2783536,1.2769246,1.275806,1.2746111,1.2734425,1.2722085,1.2712202
30_real,1.2277466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1899253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2277467,1.2221925,1.216811,1.2069502,1.20131,1.1958503,1.1901045,1.1813875,1.177066,1.1691483,1.1635789,1.1544483,1.1466354,1.1447022,1.1374047,1.1315995,1.125605,1.1197673,1.1162133,1.1073809,1.1025469,1.0971801,1.0939367,1.0852041,1.0744436,1.072228,1.0712211,1.0649503,1.0575596,1.0519912,1.0462006,1.0389838,1.0257412,1.0240836,1.0232011,1.0164263,1.0119755,1.0044218,0.9916809,0.9812765,0.97393304,0.9672807,0.9677545,0.9638152,0.95865524,0.94704074,0.93569565,0.92816794,0.92065257,0.9148072,0.9102882,0.9057544,0.89956725,0.89712155,0.88629854,0.8770482,0.8659919,0.85739106,0.8512705,0.84575176,0.8385261,0.82706976,0.8186115,0.81195575,0.80026734,0.7969795,0.7920086,0.7853308,0.7814964,0.77639836
31_real,0.63235134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.63235134,0.628858,0.6212772,0.61300063,0.6085131,0.6041702,0.5939234,0.5893167,0.584304,0.5757681,0.57115424,0.56180227,0.5526965,0.5446322,0.5391932,0.5304681,0.5231384,0.5234618,0.5187902,0.5109116,0.5037031,0.4985178,0.4913188,0.48317656,0.4758385,0.46917558,0.4687727,0.45946306,0.45132342,0.44818464,0.44359416,0.43713006,0.42964792,0.4205597,0.4158628,0.41042596,0.40438375,0.39590925,0.39107782,0.38106763,0.3767399,0.37275222,0.36407074,0.35838655,0.34886235,0.3436843,0.33459336,0.32819873,0.3209909,0.3126901,0.3095981,0.29941487,0.28681016,0.27569616,0.26651555,0.26124254,0.25667095,0.2524045,0.24389386,0.23644397,0.22911234,0.22501688,0.22084053,0.21304485,0.20642586,0.20123026,0.19870606,0.19223693,0.18410833,0.17455184
32_real,0.26344857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36154616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.26344854,0.2593153,0.25619656,0.25384668,0.248335,0.24449213,0.24139738,0.24016221,0.23552386,0.23170307,0.23018281,0.22889233,0.22541666,0.22229917,0.21862893,0.21580294,0.21218613,0.20797578,0.20257556,0.19977605,0.19742154,0.19566482,0.19071954,0.1891228,0.18661208,0.18290232,0.18109332,0.17676581,0.1764257,0.17170659,0.1680086,0.16501808,0.1634837,0.15961145,0.15798819,0.15700608,0.1514241,0.1481358,0.14722009,0.1435944,0.14270483,0.14057425,0.13970335,0.13991797,0.13460878,0.12869887,0.12659559,0.12497804,0.12493135,0.12123624,0.11916616,0.11930056,0.11776658,0.117056705,0.11585412,0.11259043,0.10635076,0.10234304,0.101226546,0.100368276,0.0967592,0.09394105,0.09058532,0.087408826,0.083627366,0.08152134,0.08104266,0.07762257,0.076584905,0.07612391
33_real,1.5588442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5588443,1.5582757,1.5584157,1.5562961,1.5566876,1.5568211,1.5569389,1.5564167,1.5558167,1.5574731,1.5564201,1.5552042,1.5547874,1.5533298,1.5538195,1.5513169,1.5484979,1.5490737,1.5450647,1.5475897,1.5492541,1.5494511,1.5487849,1.5480087,1.5477146,1.5461578,1.5474946,1.5442008,1.5433444,1.5424757,1.5406011,1.5398918,1.53749,1.5375264,1.5387752,1.5387537,1.5381029,1.5376208,1.5368807,1.534845,1.5342659,1.5320746,1.5296122,1.5287256,1.5297749,1.5284851,1.525379,1.522639,1.5242981,1.524513,1.5256705,1.5236123,1.5204438,1.5199983,1.5203698,1.5190686,1.518772,1.5150273,1.5132391,1.515283,1.5145558,1.5119584,1.5106242,1.5074159,1.5080718,1.507803,1.5049639,1.5006235,1.5016086,1.4989542
34_real,-0.63481486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7322681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6348148,-0.63371253,-0.63507545,-0.6372403,-0.6351298,-0.6342801,-0.6336808,-0.63319266,-0.63271534,-0.6327321,-0.6300589,-0.62820756,-0.62479717,-0.62341183,-0.62139475,-0.6208789,-0.6174467,-0.61585855,-0.61324924,-0.6123324,-0.6127354,-0.6093523,-0.6105951,-0.6089238,-0.60586447,-0.6040678,-0.60428786,-0.6038306,-0.59990036,-0.5974944,-0.59893405,-0.6004718,-0.60042244,-0.6014943,-0.60267746,-0.6039572,-0.6023231,-0.60667074,-0.6038458,-0.60330844,-0.60333943,-0.6027352,-0.60504156,-0.6076819,-0.607028,-0.6086124,-0.60923433,-0.6105865,-0.61123216,-0.6106399,-0.6129461,-0.610623,-0.61398137,-0.6124289,-0.6118413,-0.611525,-0.61234486,-0.61447304,-0.6146859,-0.6155709,-0.61670053,-0.61519194,-0.6176614,-0.6172351,-0.61488235,-0.61397046,-0.613342,-0.6125535,-0.6167479,-0.61741626
35_real,1.0346336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2547815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0346336,1.0354195,1.035753,1.0287806,1.0249393,1.0223463,1.0208304,1.0169599,1.01316,1.0102545,1.0082422,1.0039523,1.0026631,0.998433,0.99685395,0.9963319,0.99131984,0.9901031,0.98605233,0.98378,0.98384345,0.9846851,0.9823354,0.9837122,0.98129463,0.97979486,0.9770032,0.9767666,0.9762832,0.973801,0.9690089,0.96699065,0.9618642,0.9640719,0.96641845,0.9702407,0.97215635,0.9726404,0.96725285,0.96660507,0.9667619,0.9598681,0.9610279,0.95919085,0.9569785,0.95614827,0.95618707,0.9508692,0.95047045,0.94925034,0.95010453,0.9524825,0.94823873,0.94798404,0.9496361,0.9492322,0.95074147,0.94874936,0.9488861,0.948401,0.94805944,0.94716203,0.9479348,0.9451124,0.94713145,0.951053,0.9523222,0.9537856,0.95323145,0.9498192
36_real,0.81385434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76096815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.81385434,0.81647074,0.81705123,0.82033694,0.8226196,0.8226336,0.82339823,0.82165986,0.8219883,0.82037336,0.8176405,0.8148618,0.8121489,0.8122174,0.81107587,0.8116748,0.81088144,0.81027114,0.807909,0.80851585,0.8073905,0.8092306,0.8100273,0.80518496,0.8094524,0.8121134,0.805724,0.804502,0.8021245,0.8018258,0.7942368,0.7999426,0.7963931,0.8019463,0.80335844,0.80408365,0.8019692,0.7945186,0.79477847,0.79293567,0.7926458,0.7884843,0.7913057,0.7903193,0.7888187,0.7924482,0.7952635,0.79216063,0.79269207,0.79374504,0.7893299,0.78690314,0.78734875,0.78314877,0.78477496,0.7837452,0.7818551,0.7800002,0.77930295,0.7810997,0.781445,0.7797073,0.7777702,0.78081506,0.7773525,0.7734121,0.7688373,0.77095973,0.77134925,0.7701642
37_real,1.0580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0736412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0580996,1.0562484,1.0588403,1.0573287,1.056779,1.0532181,1.04904,1.0472127,1.047329,1.048748,1.0485919,1.0497979,1.0459802,1.0476013,1.0475273,1.0468391,1.0503753,1.045235,1.0433757,1.0445654,1.0397356,1.0380565,1.0406528,1.0387642,1.0389682,1.0354626,1.0332805,1.0308568,1.0320331,1.033015,1.037287,1.0369492,1.0373305,1.0337211,1.0300547,1.0251797,1.0282158,1.0209782,1.0215237,1.017504,1.0150152,1.0159036,1.013161,1.0136106,1.0107086,1.0090778,1.0031825,0.9980053,0.9941535,0.9926899,0.9886457,0.98747605,0.98780555,0.98643035,0.98948735,0.9849496,0.98176765,0.9776657,0.9746474,0.97673357,0.9742341,0.97086936,0.9656003,0.95995504,0.95444787,0.9527189,0.94920045,0.94172126,0.9434665,0.94532317
38_real,1.8121957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6141626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8121955,1.8128353,1.8122904,1.8103998,1.810936,1.8107302,1.8083961,1.8083031,1.8072866,1.8064687,1.805937,1.8022196,1.8005352,1.7955421,1.7954706,1.7935346,1.7890354,1.7882649,1.7858937,1.7854645,1.785298,1.7834858,1.7811668,1.7787707,1.7757909,1.7734654,1.7720187,1.7731766,1.7735678,1.770909,1.7689482,1.7640606,1.7626795,1.7636778,1.7627395,1.7637637,1.7631222,1.7611364,1.7584631,1.7581255,1.7561312,1.753623,1.7503684,1.7456023,1.746064,1.7464001,1.7423828,1.7376715,1.738179,1.7378969,1.7362993,1.7342975,1.7329214,1.7292082,1.7281109,1.7259935,1.7284534,1.7276688,1.7259629,1.7253317,1.7256224,1.7269194,1.7245367,1.7210433,1.7164564,1.715189,1.7135439,1.7140678,1.7116957,1.7073374
39_real,1.0430925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7537219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0430926,1.0379198,1.0344956,1.0321958,1.0279016,1.0269816,1.0245199,1.0221341,1.020161,1.0184499,1.018016,1.0144231,1.0134321,1.0095358,1.0040029,1.0028179,1.0000681,0.9955047,0.9908234,0.9878293,0.98528373,0.98400754,0.9818198,0.9806795,0.97885686,0.97405493,0.97219723,0.9684246,0.9636892,0.96294653,0.9592513,0.95586854,0.9498085,0.9473346,0.9462286,0.9455787,0.9405041,0.93589914,0.9377376,0.9351714,0.9350122,0.93475217,0.9303786,0.93040055,0.93021166,0.9255269,0.92522466,0.92271614,0.9221894,0.9218463,0.9197338,0.9171259,0.91380227,0.90996313,0.90770876,0.9065417,0.90561646,0.9046261,0.8996232,0.8995805,0.89796036,0.8940256,0.8915162,0.8871236,0.88350755,0.8796007,0.87512004,0.87524337,0.8753001,0.8737477
40_real,1.5889091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2796081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5889091,1.5795705,1.5789557,1.5749254,1.5715787,1.5695051,1.5665737,1.5654652,1.5609095,1.5550303,1.5520546,1.5514705,1.546932,1.5374304,1.5317053,1.5357279,1.5392752,1.5407429,1.5427513,1.545077,1.545732,1.5459967,1.538996,1.5392953,1.5351275,1.5289274,1.5288197,1.5236719,1.5222964,1.5192891,1.518531,1.5123945,1.5132285,1.5077274,1.5122166,1.5088038,1.512554,1.5148733,1.5151308,1.511619,1.5108906,1.5152941,1.5124638,1.5124537,1.5127636,1.5142305,1.5127141,1.5111678,1.5132263,1.511372,1.5080235,1.5058506,1.5084369,1.5046198,1.5046698,1.5077715,1.5084132,1.5075172,1.5096319,1.5115707,1.5086645,1.506571,1.5017903,1.4997065,1.4969685,1.4968048,1.4979588,1.4946289,1.4894809,1.4926206
41_real,0.80916053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7861862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8091606,0.8059996,0.79678905,0.78848344,0.7827463,0.7814929,0.77331424,0.7642926,0.76131624,0.7593803,0.7534939,0.74479234,0.74371773,0.7405597,0.7314204,0.72587645,0.7215987,0.71935505,0.71437967,0.7096261,0.7096148,0.7082305,0.71241325,0.70836884,0.7058181,0.705268,0.70471764,0.6968578,0.6971007,0.6922002,0.6921104,0.69007385,0.6848524,0.6854088,0.68369704,0.67980623,0.6823216,0.6827353,0.6832448,0.6853939,0.68378025,0.6826017,0.67416877,0.67537916,0.6766054,0.6765429,0.6725873,0.67261857,0.67224723,0.6729459,0.6663543,0.666402,0.6675092,0.6675952,0.6671394,0.6698843,0.6684721,0.6682639,0.66613823,0.6684038,0.6656421,0.6633065,0.6670879,0.66272193,0.66128135,0.65400267,0.65749645,0.6573367,0.6586043,0.6534557
42_real,1.5031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4955091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5031737,1.4961449,1.488635,1.4801002,1.4732013,1.4665291,1.4577816,1.4510801,1.4447486,1.4396584,1.4324732,1.4282173,1.4211638,1.4166266,1.4096043,1.4054265,1.3992766,1.393782,1.3862262,1.3815613,1.3770615,1.3703612,1.3646332,1.3583663,1.3523736,1.3471032,1.3415976,1.3359212,1.3323181,1.3272241,1.3234543,1.3177704,1.3140452,1.3076918,1.3042134,1.3015076,1.2982475,1.2946429,1.2886852,1.2853464,1.2796752,1.2764151,1.269665,1.2636073,1.2601943,1.2578394,1.2541736,1.249133,1.2460668,1.2426317,1.238384,1.2336181,1.2308701,1.2254659,1.2217182,1.2174909,1.21501,1.2114301,1.2072244,1.2056222,1.20081,1.1959794,1.192432,1.1876502,1.1834908,1.1807158,1.1754996,1.1728154,1.1686329,1.1641321
43_real,0.98851913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1317247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9885191,0.9872754,0.98452365,0.98080623,0.9770492,0.9735177,0.9690561,0.96577394,0.9638268,0.9605011,0.95559293,0.9527262,0.95114195,0.9486472,0.94408256,0.941583,0.9394902,0.93609047,0.9325819,0.93040097,0.927176,0.92246115,0.92014897,0.91649836,0.91331804,0.9099531,0.905846,0.9026693,0.8990491,0.8934228,0.88818324,0.88491154,0.88122606,0.8792801,0.8775948,0.8734501,0.8699034,0.866858,0.86706275,0.8625412,0.8609992,0.85837364,0.8533344,0.852214,0.8485724,0.84469855,0.8406994,0.8374507,0.83634645,0.83367956,0.82962286,0.82605296,0.8198838,0.81719077,0.8144377,0.8115212,0.8091531,0.80731744,0.8022045,0.79794693,0.79512495,0.79109055,0.7884102,0.78335965,0.7806248,0.7748113,0.7731681,0.76936144,0.76510596,0.76087564
44_real,1.0807655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1461931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0807656,1.0770098,1.0730803,1.0702913,1.0669231,1.063833,1.0580108,1.0526764,1.0478076,1.0444864,1.0424598,1.0396141,1.0370159,1.0362384,1.0342029,1.0298474,1.0267475,1.0256841,1.0243322,1.0236742,1.0233494,1.0225351,1.0183655,1.0159451,1.0137106,1.0127429,1.0121504,1.0103734,1.0080394,1.0036092,1.0029795,1.0001763,0.9975357,0.99646074,0.99279416,0.9908291,0.98802453,0.9857125,0.98436654,0.98308754,0.98077375,0.98199195,0.98159266,0.97898513,0.98015416,0.977355,0.97643185,0.9729926,0.97130644,0.96909064,0.9672085,0.96639264,0.96681225,0.9675523,0.9645726,0.9606393,0.9613053,0.9610239,0.9594016,0.9603073,0.9604805,0.9604524,0.9604001,0.9598039,0.9566647,0.95621693,0.9556063,0.95279056,0.95425683,0.95184433
45_real,0.207153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20715299,0.20410421,0.19971293,0.19393995,0.18845041,0.18412866,0.1764285,0.17168203,0.16629158,0.1601828,0.15670845,0.15070152,0.14443907,0.13967264,0.13536094,0.1318565,0.12646328,0.12260047,0.11635544,0.11216746,0.10783454,0.103065565,0.09674449,0.09145572,0.085815534,0.081850134,0.07720271,0.07582029,0.071052045,0.069322005,0.06515391,0.062779255,0.059895504,0.05668404,0.05564313,0.052584775,0.051112868,0.048495747,0.043862026,0.04134383,0.034746487,0.029352495,0.026136886,0.0213499,0.018460523,0.018025853,0.013140266,0.008202906,0.004655114,0.0011899834,-0.003248572,-0.006909284,-0.012589075,-0.016020667,-0.018371608,-0.019603342,-0.022534313,-0.025130734,-0.028670425,-0.031783625,-0.03511793,-0.039284896,-0.0436128,-0.045165934,-0.04963097,-0.054445636,-0.05605983,-0.059423517,-0.06393576,-0.06688972
46_real,0.1455765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35035947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.14557649,0.14118248,0.13629788,0.12982614,0.12491097,0.11931964,0.11495384,0.10968278,0.10695849,0.101279,0.096036956,0.09044571,0.085173436,0.080654964,0.076941855,0.0730538,0.06895464,0.066002615,0.06259962,0.059399348,0.055674005,0.053777397,0.049823135,0.04684356,0.04435935,0.041733205,0.038172618,0.03536289,0.031974852,0.02927326,0.024331683,0.022513792,0.018248176,0.01497142,0.012647765,0.010410385,0.007546918,0.0047982377,0.0012255922,-0.0015388178,-0.005008793,-0.008183124,-0.010654703,-0.0146426875,-0.016909743,-0.020675493,-0.023173891,-0.026091844,-0.028747644,-0.032239903,-0.03451412,-0.03842072,-0.04071737,-0.04327888,-0.046573907,-0.050152898,-0.054356992,-0.05690766,-0.05992636,-0.060787402,-0.06453207,-0.06788554,-0.07126153,-0.073591635,-0.07600544,-0.07759695,-0.08054134,-0.08348305,-0.08688297,-0.089429386
47_real,0.31368554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23392402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3136855,0.30739197,0.3024667,0.29853156,0.29476035,0.28859597,0.28436738,0.2810522,0.27784446,0.2732765,0.26792318,0.2633236,0.25705308,0.2526844,0.24920328,0.24508312,0.24107878,0.23737378,0.23274508,0.22747979,0.22524023,0.22227708,0.21827121,0.21287458,0.20951954,0.20569202,0.20369908,0.20002732,0.19877905,0.19631013,0.1927467,0.19072361,0.1870533,0.18414322,0.18019792,0.17607668,0.17350209,0.16899352,0.16505402,0.16413024,0.16172208,0.15656254,0.15277223,0.1492054,0.14649805,0.14273939,0.13821845,0.13302773,0.13044007,0.12430437,0.12005551,0.11659689,0.11243083,0.108186886,0.10442488,0.1003989,0.09454758,0.089152604,0.08571158,0.081294596,0.07772155,0.07487796,0.070306785,0.06699319,0.064478986,0.06184391,0.057637043,0.053411126,0.04843045,0.043206688
48_real,0.14343575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11111607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.14343573,0.13420205,0.12953252,0.12233993,0.11694709,0.11280509,0.108266115,0.102784954,0.09928266,0.09393047,0.08930912,0.0831455,0.08121219,0.0776324,0.07277785,0.06872249,0.06261841,0.059142582,0.055212162,0.052532483,0.05000364,0.04668359,0.043252267,0.041344825,0.03599509,0.03197393,0.029724523,0.02444786,0.02164768,0.017832894,0.01306583,0.008174042,0.0057975017,0.0019572808,-0.0017557368,-0.0034905518,-0.0075876852,-0.00961796,-0.011969843,-0.01594124,-0.020485822,-0.025806341,-0.02800287,-0.031438403,-0.036926113,-0.041575372,-0.046079103,-0.053225707,-0.05670104,-0.060937256,-0.06373073,-0.06826568,-0.070773415,-0.07214252,-0.07571052,-0.07906319,-0.08170967,-0.08486496,-0.087737344,-0.09235181,-0.09480648,-0.09998639,-0.10343565,-0.10807457,-0.11099602,-0.11465776,-0.11893777,-0.122081116,-0.12631144,-0.13041064
49_real,0.9402297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8549249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9402297,0.9343716,0.93338853,0.9271056,0.9233203,0.920921,0.9173214,0.91302174,0.90730935,0.90243185,0.8992548,0.89557534,0.887523,0.8793893,0.87397444,0.8688981,0.8667475,0.863948,0.8574179,0.8519185,0.8489978,0.8447245,0.8405197,0.8376336,0.83377343,0.82782966,0.82401055,0.81832665,0.81485736,0.8101503,0.8045393,0.79953486,0.793454,0.7877292,0.7843785,0.7789681,0.77123696,0.76641905,0.761516,0.75627273,0.7516619,0.7481103,0.7427932,0.7382902,0.73122174,0.7271102,0.7264085,0.7236516,0.71640587,0.71447474,0.7081083,0.70222366,0.697962,0.6941414,0.68820834,0.68293357,0.6789174,0.67228234,0.6680151,0.66309845,0.65947926,0.6542111,0.6489937,0.63975227,0.6332691,0.6284064,0.6192576,0.6127014,0.6067016,0.6020925
50_real,1.2496531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1865422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.249653,1.2451109,1.2365758,1.2331789,1.2242883,1.2156826,1.2092745,1.2007881,1.1945614,1.187364,1.180818,1.1753483,1.1669129,1.1612006,1.1555023,1.1480428,1.1390846,1.1337088,1.1259552,1.1208127,1.1145302,1.1095543,1.1049831,1.0982066,1.0951911,1.0877423,1.0844742,1.0810089,1.0766239,1.0726116,1.0693285,1.0640334,1.0602145,1.0550392,1.0516275,1.0451396,1.0411923,1.0353491,1.0300739,1.0258268,1.0199299,1.014768,1.0093645,1.0040032,0.99838525,0.9949028,0.9882027,0.9840926,0.97905886,0.9725591,0.96567726,0.9609779,0.9534521,0.9502886,0.94412214,0.93845415,0.9328138,0.92882216,0.9251402,0.92129385,0.91399366,0.9057396,0.90063,0.895764,0.8912428,0.8854292,0.88008976,0.87272847,0.8690761,0.8624808
51_real,0.3274375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095336035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.32743746,0.3188822,0.3112335,0.30426937,0.300072,0.29177713,0.28513947,0.27797595,0.27600566,0.27246633,0.2666824,0.26485497,0.2585408,0.25234613,0.24827793,0.24662332,0.24179271,0.23921826,0.23176375,0.23406251,0.23000829,0.22710605,0.22289455,0.21864995,0.2166163,0.21462663,0.20992187,0.20616694,0.20270503,0.19816487,0.19488883,0.19348003,0.19284353,0.18802702,0.18557025,0.18025285,0.17323767,0.17024839,0.16696964,0.16733943,0.16325162,0.15797849,0.15395962,0.15353616,0.15403809,0.1505899,0.15199049,0.15190212,0.14642559,0.13990277,0.137778,0.13514702,0.1301426,0.12658456,0.12425758,0.12318518,0.12179004,0.11899488,0.11421178,0.10911014,0.10691782,0.10762509,0.10547743,0.10217514,0.099168204,0.095569104,0.09035884,0.0858295,0.08359472,0.081495285
52_real,0.108680084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013863725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
