ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.8671837,-1.8582779,-1.8552628,-1.8496037,-1.8424082,-1.8415463,-1.8346388,-1.8276174,-1.822726,-1.8154821,-1.8054651,-1.7996069,-1.7942127,-1.783955,-1.7802572,-1.7744678,-1.7695456,-1.7691246,-1.7658243,-1.7624795,-1.756476,-1.7510239,-1.7386692,-1.7319647,-1.7300682,-1.7238108,-1.7209847,-1.713774,-1.7043912,-1.6978903,-1.6938452,-1.6893761,-1.6860135,-1.6831577,-1.679154,-1.6709769,-1.6678051,-1.6662705,-1.6611166,-1.6570923,-1.655139,-1.6464192,-1.6405919,-1.6372633,-1.6317419,-1.6254514,-1.6206589,-1.615744,-1.6128528,-1.6057634,-1.5985595,-1.5980768,-1.5962347,-1.5902146,-1.5868847,-1.5842993,-1.5814043,-1.5807822,-1.5781361,-1.5765129,-1.573856,-1.5709203,-1.5676138,-1.5649315,-1.5614936,-1.5586668,-1.5528315,-1.5432748,-1.538771,-1.5356221,-1.5288833,-1.5254046,-1.5136665,-1.5089612,-1.5062407,-1.5001466,-1.4964725,-1.4912754,-1.4835038,-1.4817076,-1.4809383,-1.4787235,-1.4716196,-1.4668573,-1.4659256,-1.4650487,-1.4521372,-1.4483927,-1.4442394,-1.4407785,-1.4384233,-1.434394,-1.4328277,-1.4279011,-1.4236315,-1.4227934,-1.4190624,-1.4139032,-1.4105792,-1.4060444,-1.40113,-1.3980465,-1.3920536,-1.3877249,-1.3803165,-1.3740647,-1.3719335,-1.3638427,-1.359451,-1.356509,-1.3556353,-1.3512573,-1.3478348,-1.342519,-1.3391335,-1.3332213,-1.3275753,-1.3210171,-1.3175387,-1.3135962
73,-1.695759,-1.6878932,-1.6843201,-1.675725,-1.6712868,-1.6696945,-1.6650683,-1.6615896,-1.6593235,-1.6529272,-1.6474197,-1.6427284,-1.6415802,-1.6339457,-1.6321895,-1.628116,-1.6258034,-1.621035,-1.6188977,-1.6153053,-1.6111133,-1.6092036,-1.6027565,-1.5961297,-1.5971775,-1.5951283,-1.5911046,-1.5898005,-1.5859797,-1.5831234,-1.5800638,-1.5751557,-1.5733129,-1.5687963,-1.5684075,-1.5659359,-1.5586123,-1.5575095,-1.5565698,-1.5489638,-1.5481144,-1.5465171,-1.5430921,-1.5410316,-1.5338106,-1.5293499,-1.525964,-1.5218613,-1.5171552,-1.5129173,-1.5134051,-1.5092428,-1.5080105,-1.5036135,-1.5032812,-1.4983747,-1.4972664,-1.4951395,-1.4965918,-1.4958389,-1.4945776,-1.4902089,-1.4881885,-1.4840313,-1.4827788,-1.4833493,-1.4780786,-1.4697282,-1.4657379,-1.4611642,-1.4591948,-1.4542472,-1.4511281,-1.4469625,-1.4429386,-1.441269,-1.4361861,-1.4327289,-1.4258062,-1.4197543,-1.417791,-1.4159482,-1.4112517,-1.4089344,-1.4049304,-1.4027445,-1.3959179,-1.390613,-1.3857068,-1.3779227,-1.3728538,-1.3680553,-1.3646455,-1.3577173,-1.353361,-1.3487943,-1.3416044,-1.3387415,-1.3334047,-1.3291098,-1.3220187,-1.3153603,-1.3104765,-1.299329,-1.2928951,-1.2874565,-1.2829319,-1.2816101,-1.2742383,-1.2710974,-1.2650236,-1.2608516,-1.2555016,-1.2508211,-1.241776,-1.2350291,-1.2284642,-1.2191877,-1.213789,-1.209952
74,-0.9700271,-0.9704323,-0.96953315,-0.96948546,-0.9690286,-0.9703339,-0.9672421,-0.970208,-0.97107756,-0.96931124,-0.9702684,-0.96845806,-0.9713311,-0.967974,-0.9704728,-0.9697784,-0.97087115,-0.9734257,-0.9725173,-0.97395307,-0.97585094,-0.9788431,-0.97550946,-0.97803974,-0.9816734,-0.9836539,-0.9842719,-0.9882821,-0.9905361,-0.9894947,-0.9894911,-0.9900179,-0.99142885,-0.9904464,-0.99122846,-0.98893785,-0.9862663,-0.9860546,-0.9855793,-0.9861844,-0.9892233,-0.9927558,-0.99444425,-0.9940525,-0.99311984,-0.99198836,-0.99274045,-0.9957217,-0.9944619,-0.9918831,-0.99025285,-0.98997414,-0.9933342,-0.994812,-0.9955629,-0.99504024,-0.99529296,-0.99358284,-0.9941176,-0.9937453,-0.9942538,-0.9929679,-0.9926117,-0.9906882,-0.99124956,-0.9911685,-0.99156266,-0.9926821,-0.99150217,-0.99174577,-0.98976326,-0.98663914,-0.98481095,-0.9843218,-0.9846004,-0.9843213,-0.9811289,-0.97602665,-0.9749032,-0.9722185,-0.97330064,-0.977688,-0.9765023,-0.97665274,-0.9792708,-0.9818985,-0.9762942,-0.9774087,-0.97607505,-0.9756886,-0.9754119,-0.9737214,-0.9722004,-0.9697232,-0.9722201,-0.96949947,-0.965363,-0.96130323,-0.95846784,-0.9598322,-0.9607447,-0.9594635,-0.9528066,-0.9492879,-0.94381464,-0.9392357,-0.93773556,-0.93392193,-0.93068725,-0.93013877,-0.92827195,-0.9274802,-0.9245981,-0.91881865,-0.91529065,-0.9150562,-0.9125576,-0.91304445,-0.9115571,-0.91012985
75,-0.99955404,-0.9911889,-0.99104965,-0.9860571,-0.9817011,-0.9767788,-0.97474146,-0.9718579,-0.9652858,-0.95599097,-0.9510395,-0.94430655,-0.93797815,-0.9310545,-0.9257471,-0.92138624,-0.9165883,-0.91101855,-0.9060171,-0.90262234,-0.8969906,-0.8951489,-0.8870907,-0.8820604,-0.8795431,-0.87525684,-0.87167615,-0.8678454,-0.8654653,-0.8597435,-0.8560201,-0.8520013,-0.84885436,-0.8440871,-0.83884156,-0.83213997,-0.82510936,-0.822024,-0.8201005,-0.81261617,-0.8092864,-0.8041612,-0.80352354,-0.79877543,-0.7947681,-0.79117084,-0.7869252,-0.7814205,-0.77462775,-0.7677816,-0.7655285,-0.7611292,-0.75876445,-0.7544662,-0.7510184,-0.7477439,-0.74469036,-0.7437953,-0.7432648,-0.7395123,-0.73483384,-0.73128366,-0.72818124,-0.72398293,-0.7189313,-0.71584576,-0.709375,-0.701553,-0.69743836,-0.69654626,-0.69207615,-0.68332976,-0.6755918,-0.6722322,-0.6661389,-0.65863466,-0.65578884,-0.64976656,-0.6401298,-0.6348223,-0.6312898,-0.6262654,-0.61861455,-0.6167431,-0.6133253,-0.609084,-0.60162246,-0.5965623,-0.5923544,-0.586625,-0.5848877,-0.5819255,-0.57865536,-0.5697034,-0.564223,-0.5612005,-0.55746615,-0.5545547,-0.5489379,-0.544419,-0.54018605,-0.5339698,-0.52770215,-0.52404135,-0.5174185,-0.51191837,-0.51039255,-0.50711286,-0.5045347,-0.5009316,-0.4954853,-0.49083567,-0.4884296,-0.4841973,-0.48374766,-0.47907147,-0.47259554,-0.4669355,-0.46208328,-0.45789474
76,-0.54582006,-0.54118717,-0.5426807,-0.54356784,-0.54447407,-0.54644376,-0.54627347,-0.54534614,-0.5438765,-0.54058254,-0.54066163,-0.53675634,-0.53428614,-0.5312921,-0.5297843,-0.529486,-0.5261413,-0.5205149,-0.5169709,-0.5128561,-0.510068,-0.50951844,-0.507295,-0.5053483,-0.5042408,-0.50457734,-0.5003014,-0.49957123,-0.49724245,-0.49717504,-0.49531698,-0.49241194,-0.49040884,-0.4898428,-0.48886147,-0.48072442,-0.4770543,-0.47452182,-0.47252703,-0.47446913,-0.47117853,-0.4683447,-0.46521083,-0.45984894,-0.4591325,-0.45748574,-0.45480618,-0.45378757,-0.45026177,-0.44705272,-0.44627276,-0.4433666,-0.44291013,-0.44086343,-0.43925944,-0.43766004,-0.43518966,-0.43400925,-0.43401417,-0.4314321,-0.4286092,-0.4247226,-0.422182,-0.42034173,-0.41971955,-0.4167982,-0.41247773,-0.41209698,-0.40832934,-0.40421018,-0.40392852,-0.40036064,-0.39802617,-0.39774093,-0.39424944,-0.39228696,-0.38680172,-0.38755068,-0.38538143,-0.3820201,-0.38042995,-0.37790412,-0.37314343,-0.37412953,-0.37349707,-0.37193823,-0.365995,-0.36067677,-0.35867006,-0.35776025,-0.35566044,-0.35340092,-0.3523253,-0.34718743,-0.3479283,-0.34457752,-0.34146428,-0.34107497,-0.33777988,-0.3354655,-0.33330563,-0.32903236,-0.3276665,-0.32594198,-0.32469988,-0.31614882,-0.31560814,-0.31221336,-0.31166795,-0.30922437,-0.3065566,-0.30565757,-0.30556312,-0.3041635,-0.3028272,-0.30253127,-0.30189586,-0.29904908,-0.30004865,-0.29849142
77,-0.7331334,-0.73758924,-0.74076664,-0.73920363,-0.7394339,-0.7384148,-0.73610085,-0.7355879,-0.7384854,-0.7406692,-0.7423245,-0.7411682,-0.74213165,-0.7455815,-0.7501968,-0.74997765,-0.7521269,-0.75039446,-0.75182074,-0.7559282,-0.7611747,-0.76799995,-0.76823795,-0.774727,-0.7796887,-0.7839806,-0.78470784,-0.7845513,-0.78648186,-0.78738725,-0.78770715,-0.79118466,-0.79503095,-0.79465115,-0.79587686,-0.7977191,-0.79743236,-0.80045843,-0.8024,-0.80631715,-0.8084337,-0.8106796,-0.81212395,-0.81314707,-0.81457126,-0.81521815,-0.81541365,-0.8183376,-0.8185992,-0.82132924,-0.8227027,-0.82427996,-0.8276404,-0.83154976,-0.8321622,-0.8346804,-0.8381116,-0.8407732,-0.84150285,-0.84026796,-0.8419431,-0.84599847,-0.8484522,-0.84931946,-0.8521452,-0.8527318,-0.8522463,-0.85421276,-0.85665065,-0.85721207,-0.8582101,-0.85557806,-0.8596629,-0.86474675,-0.8655279,-0.86578244,-0.8663494,-0.86877364,-0.8706296,-0.87071145,-0.8718077,-0.8745197,-0.8732713,-0.87465274,-0.8781139,-0.8813535,-0.88269645,-0.8849721,-0.88876295,-0.8915285,-0.8944133,-0.89218867,-0.8956305,-0.8926301,-0.8951403,-0.8974718,-0.89963615,-0.9018919,-0.90129775,-0.9042431,-0.90326947,-0.9018251,-0.9007986,-0.89884025,-0.8983511,-0.8969399,-0.8994872,-0.9018284,-0.90167695,-0.9024619,-0.90385425,-0.9050714,-0.90812767,-0.90457404,-0.9050142,-0.9031013,-0.9040492,-0.90311515,-0.90379256,-0.9054405
78,-0.073805116,-0.07917462,-0.0886807,-0.092219934,-0.09286171,-0.09889899,-0.10143522,-0.10571577,-0.11190976,-0.11725621,-0.12520903,-0.12747039,-0.1334788,-0.13598438,-0.14337285,-0.14742059,-0.15094039,-0.1570849,-0.16619912,-0.1713571,-0.1740331,-0.18220028,-0.18830577,-0.19176659,-0.19888037,-0.2088999,-0.21433032,-0.2197965,-0.22369477,-0.228705,-0.23141325,-0.23915227,-0.24241702,-0.24542567,-0.24733953,-0.253333,-0.2578649,-0.2628098,-0.26962274,-0.27215964,-0.27697253,-0.2811746,-0.28404778,-0.2878127,-0.28868163,-0.29511085,-0.30003944,-0.3074499,-0.30997258,-0.31484404,-0.31715882,-0.32384253,-0.32932848,-0.332604,-0.33767936,-0.34215847,-0.34764946,-0.35198933,-0.35383293,-0.35864824,-0.3610656,-0.36922082,-0.37686175,-0.3810924,-0.38812235,-0.3939882,-0.3988806,-0.40182996,-0.4078036,-0.4107967,-0.41487402,-0.41612038,-0.41958934,-0.42625237,-0.42693892,-0.43149585,-0.43359566,-0.43720323,-0.4427429,-0.44550124,-0.4471816,-0.4515317,-0.4542752,-0.45883685,-0.46383914,-0.46946782,-0.47011662,-0.47437754,-0.4773944,-0.47918478,-0.48267016,-0.48388886,-0.48552045,-0.48569995,-0.49063015,-0.49366647,-0.4965268,-0.49847418,-0.49814978,-0.50762147,-0.51004267,-0.5124275,-0.51037586,-0.5115401,-0.51730543,-0.51983976,-0.5238388,-0.5268499,-0.5312071,-0.5369518,-0.5413572,-0.54030323,-0.5431353,-0.5436911,-0.5459138,-0.5460266,-0.5487751,-0.54852504,-0.55021393,-0.55375737
79,-0.98730457,-0.9848114,-0.9836998,-0.98128635,-0.980194,-0.9781827,-0.97447985,-0.9752406,-0.97500646,-0.9705721,-0.96748465,-0.9647106,-0.9631649,-0.9609979,-0.9582,-0.958739,-0.95688057,-0.95586795,-0.95373523,-0.9553836,-0.95622367,-0.95667756,-0.953842,-0.9531285,-0.9559002,-0.9553189,-0.9573922,-0.9568785,-0.9539116,-0.9491442,-0.9462446,-0.9430423,-0.9464222,-0.9433777,-0.9426718,-0.9391888,-0.93856364,-0.93780386,-0.9347912,-0.9370701,-0.9382952,-0.93872964,-0.9384244,-0.94005597,-0.93998957,-0.93793756,-0.9398047,-0.93761426,-0.9380779,-0.9365796,-0.9365016,-0.9366523,-0.93883103,-0.9404834,-0.9409462,-0.940481,-0.9421961,-0.9415401,-0.9437723,-0.943742,-0.944688,-0.94248855,-0.942938,-0.9440314,-0.94584525,-0.94432163,-0.9455845,-0.9419568,-0.93938684,-0.9382359,-0.93862647,-0.9388369,-0.9354154,-0.9376429,-0.9378873,-0.93615806,-0.93567485,-0.93622744,-0.93736875,-0.93712634,-0.93905133,-0.9436105,-0.94200706,-0.94341755,-0.9430521,-0.94447726,-0.94645405,-0.94829834,-0.9477441,-0.9459494,-0.94726574,-0.9468743,-0.9461032,-0.9454153,-0.94713193,-0.950054,-0.9503213,-0.9506388,-0.9494451,-0.94660056,-0.9476568,-0.94824046,-0.9495147,-0.94639695,-0.94238937,-0.9421256,-0.94457805,-0.94399965,-0.9415184,-0.94079,-0.94081366,-0.9421153,-0.9420682,-0.9424838,-0.9405122,-0.935112,-0.9362963,-0.9399311,-0.9420824,-0.9427808
80,-0.87863743,-0.88130933,-0.88582134,-0.8918232,-0.8951705,-0.89635056,-0.897529,-0.8992158,-0.89766866,-0.89708245,-0.8983967,-0.9006363,-0.9021476,-0.90466154,-0.90728486,-0.9111203,-0.91385347,-0.9152745,-0.91461676,-0.91750395,-0.9185233,-0.922094,-0.923086,-0.9237232,-0.92932093,-0.9323414,-0.9354223,-0.9385942,-0.9411394,-0.9444908,-0.94863445,-0.9508076,-0.9528257,-0.95311356,-0.95588887,-0.95593035,-0.9560712,-0.9584203,-0.96013117,-0.95971507,-0.96375144,-0.96756697,-0.9712036,-0.973858,-0.9769906,-0.97577494,-0.9751129,-0.9754502,-0.97601575,-0.97701275,-0.97848654,-0.9796525,-0.98418057,-0.9872657,-0.9883448,-0.9912756,-0.99267864,-0.9941406,-0.99501973,-0.9938611,-0.99631107,-0.99955523,-1.002249,-1.0045717,-1.0093634,-1.009367,-1.0091556,-1.0090806,-1.012018,-1.0109496,-1.0116385,-1.0087943,-1.0082152,-1.0134137,-1.0142677,-1.0102081,-1.0122892,-1.0107887,-1.0079228,-1.0079238,-1.0104818,-1.0142906,-1.0151821,-1.0192149,-1.0201949,-1.0221789,-1.0220226,-1.0207586,-1.0215911,-1.0207212,-1.021672,-1.0227869,-1.0207968,-1.0181332,-1.0182331,-1.0200135,-1.0177176,-1.0173434,-1.0208187,-1.0179125,-1.0161489,-1.0132706,-1.0135727,-1.0097663,-1.010491,-1.010092,-1.0110289,-1.0122236,-1.0127827,-1.0117233,-1.0118327,-1.0111754,-1.0122359,-1.0068604,-1.0006577,-0.9987914,-0.99929845,-0.99884975,-0.9991323,-1.0016446
81,-1.0157197,-1.0226521,-1.0372488,-1.0510881,-1.0649178,-1.0733861,-1.0839474,-1.0952895,-1.1075183,-1.1148708,-1.1253088,-1.1342314,-1.1486226,-1.1612905,-1.1745644,-1.1834772,-1.1943009,-1.2087057,-1.2186555,-1.2293423,-1.2388089,-1.2527497,-1.2543993,-1.2650231,-1.2792042,-1.2897298,-1.3008804,-1.3125647,-1.3244426,-1.3313153,-1.3382176,-1.3489512,-1.3600926,-1.370343,-1.3780615,-1.39179,-1.4002943,-1.411279,-1.4192765,-1.4264401,-1.439059,-1.4492033,-1.4593158,-1.4685962,-1.4774116,-1.486615,-1.4959027,-1.5042527,-1.5109576,-1.5199326,-1.530791,-1.53774,-1.5510399,-1.5580567,-1.5646553,-1.5728567,-1.5818307,-1.5926126,-1.6006161,-1.6099755,-1.6198034,-1.6265504,-1.6339,-1.6422424,-1.6529278,-1.6658509,-1.674873,-1.6781183,-1.6866682,-1.6953958,-1.7020668,-1.7053188,-1.7081172,-1.7176695,-1.7244971,-1.7288889,-1.7346567,-1.7417892,-1.7475197,-1.7529104,-1.7646726,-1.774574,-1.7826827,-1.7936528,-1.8024889,-1.8120987,-1.8133243,-1.8210843,-1.8270851,-1.8325996,-1.8399508,-1.8462703,-1.8531339,-1.8552488,-1.863632,-1.8721914,-1.8785613,-1.881231,-1.8821306,-1.8894103,-1.8970495,-1.9067047,-1.9083416,-1.9115938,-1.9181309,-1.9225099,-1.9281136,-1.9342356,-1.9404103,-1.948416,-1.9569813,-1.962972,-1.967295,-1.9734213,-1.9750993,-1.9784148,-1.9855888,-1.988198,-1.9885715,-1.9935639
82,-0.91463625,-0.91037047,-0.9103912,-0.9068683,-0.91066295,-0.90802175,-0.90828544,-0.90592176,-0.90232784,-0.90017784,-0.8998691,-0.8952157,-0.89379233,-0.892813,-0.89013684,-0.8926627,-0.89116824,-0.8937667,-0.89321107,-0.8925999,-0.8935045,-0.8959526,-0.8921342,-0.89411384,-0.8959867,-0.89837706,-0.89786386,-0.9011806,-0.9009861,-0.89860886,-0.8976838,-0.8954749,-0.89704597,-0.89487016,-0.8958353,-0.89290094,-0.8893882,-0.8892909,-0.8867819,-0.88250935,-0.8854888,-0.882846,-0.8829576,-0.8842267,-0.88448966,-0.881899,-0.88172245,-0.8808832,-0.8776959,-0.87665427,-0.8760104,-0.87417537,-0.87476426,-0.87708396,-0.87710524,-0.87751186,-0.87645614,-0.87329876,-0.8721585,-0.87140334,-0.87137175,-0.87006444,-0.8680536,-0.86824834,-0.8693865,-0.87113255,-0.86713743,-0.86422384,-0.86395323,-0.86300147,-0.86118394,-0.85384333,-0.8495532,-0.8505524,-0.85103,-0.8481075,-0.84725505,-0.84726363,-0.8463092,-0.84677446,-0.84647304,-0.8475731,-0.8419984,-0.83945465,-0.83859193,-0.8415923,-0.8423465,-0.8439573,-0.8442167,-0.8418104,-0.84011686,-0.8404597,-0.8353139,-0.83357793,-0.833253,-0.83331287,-0.83287334,-0.83218306,-0.83311164,-0.8313867,-0.8305149,-0.8330282,-0.83417416,-0.8352479,-0.8375041,-0.8363382,-0.8363261,-0.8358407,-0.8342039,-0.83546114,-0.835426,-0.833348,-0.8316903,-0.82927436,-0.830027,-0.8295189,-0.83040154,-0.8275631,-0.82704735,-0.82671565
83,-0.71457005,-0.710609,-0.70318997,-0.69653106,-0.69475895,-0.6927494,-0.682328,-0.6789058,-0.67438304,-0.66806793,-0.6618705,-0.65980464,-0.6527653,-0.64893675,-0.64834565,-0.6420856,-0.63784426,-0.63969827,-0.63625336,-0.6335626,-0.6302039,-0.6278415,-0.6209589,-0.61829245,-0.6135095,-0.61169565,-0.60842746,-0.6049485,-0.5999727,-0.5981441,-0.5947345,-0.5914146,-0.59049326,-0.5853688,-0.57979274,-0.57619506,-0.57196677,-0.56944674,-0.56562525,-0.56491864,-0.5636098,-0.5607613,-0.55728614,-0.5538296,-0.5487978,-0.5451305,-0.54051846,-0.5369093,-0.5329309,-0.5254661,-0.52009153,-0.51687187,-0.5167734,-0.5108862,-0.5062558,-0.5039648,-0.5024726,-0.4986592,-0.49368754,-0.4906698,-0.4872612,-0.4826325,-0.47918352,-0.4747588,-0.47193605,-0.46877092,-0.4659214,-0.45410523,-0.44822264,-0.4440631,-0.44024768,-0.43373662,-0.4292552,-0.42437395,-0.41875306,-0.41679388,-0.41502824,-0.41063994,-0.40692312,-0.40499598,-0.39963564,-0.39684662,-0.39223224,-0.38930216,-0.3835301,-0.37903124,-0.37583774,-0.37022677,-0.36777017,-0.36116844,-0.3586774,-0.35144198,-0.35113674,-0.34349602,-0.33875054,-0.33311197,-0.3253437,-0.32041317,-0.314813,-0.31081825,-0.30510333,-0.30042487,-0.29053614,-0.2840665,-0.27920684,-0.27786922,-0.27186108,-0.26851717,-0.26619783,-0.26433295,-0.26091275,-0.25654453,-0.25447267,-0.2471435,-0.24402085,-0.23783556,-0.23450764,-0.22681303,-0.22405119,-0.21835291
84,-0.5869461,-0.59029365,-0.59642184,-0.59927905,-0.6010267,-0.60099083,-0.6039197,-0.6095345,-0.61453605,-0.6177665,-0.62383986,-0.62385863,-0.6277154,-0.6308991,-0.6340268,-0.63934857,-0.64227974,-0.6472937,-0.65116626,-0.655599,-0.65551454,-0.6594182,-0.6585164,-0.65985906,-0.66476643,-0.66370046,-0.66670126,-0.66843164,-0.67152727,-0.67104894,-0.6733452,-0.67583096,-0.6780789,-0.677928,-0.682235,-0.6804005,-0.6820733,-0.6838238,-0.6865337,-0.68417466,-0.68774617,-0.68829644,-0.68530667,-0.6869821,-0.6896005,-0.68856514,-0.69030386,-0.692875,-0.6935647,-0.69479376,-0.6967784,-0.69975674,-0.70183754,-0.7042371,-0.70506865,-0.70568854,-0.7081599,-0.7093643,-0.70780724,-0.71075594,-0.71140194,-0.7106761,-0.7132665,-0.71243393,-0.715691,-0.7197258,-0.7219128,-0.71848524,-0.7183512,-0.71695006,-0.71664107,-0.7153455,-0.71573335,-0.7185997,-0.7230388,-0.7194665,-0.71889627,-0.71911687,-0.71877474,-0.71520007,-0.71721494,-0.7203599,-0.7200452,-0.7238795,-0.7236689,-0.72578275,-0.72523344,-0.72638756,-0.72896785,-0.72868556,-0.72944343,-0.7301242,-0.7321044,-0.72766626,-0.72975075,-0.7320503,-0.73105294,-0.731889,-0.7333558,-0.735223,-0.73666567,-0.7362105,-0.73521537,-0.7354479,-0.7377558,-0.73858625,-0.740301,-0.73772395,-0.73781216,-0.7398571,-0.73948246,-0.73846066,-0.7379673,-0.73625124,-0.7327799,-0.7345599,-0.7344929,-0.73071706,-0.73119634,-0.730924
85,-1.3130581,-1.3054681,-1.2964642,-1.289749,-1.2882309,-1.2828882,-1.2798293,-1.2756264,-1.2653397,-1.2561686,-1.2507162,-1.2428924,-1.2382274,-1.2303642,-1.2269676,-1.2208401,-1.2155735,-1.2087004,-1.2045008,-1.1971681,-1.1915112,-1.1887102,-1.1826081,-1.1757202,-1.1719621,-1.1699289,-1.1673287,-1.1611456,-1.158913,-1.153984,-1.1473147,-1.1458181,-1.1425233,-1.1365378,-1.1319139,-1.126208,-1.1198571,-1.1158081,-1.1108246,-1.10503,-1.1027886,-1.0971422,-1.0916011,-1.0865766,-1.0825303,-1.0774701,-1.0680901,-1.0627712,-1.0580146,-1.0533756,-1.0496789,-1.0459598,-1.0434427,-1.0408065,-1.037922,-1.0314133,-1.026587,-1.0235335,-1.0196102,-1.0163112,-1.012085,-1.0058969,-0.9962044,-0.9928349,-0.9898199,-0.9870655,-0.9795383,-0.9714571,-0.9662253,-0.9623232,-0.956851,-0.95298064,-0.9460827,-0.9428256,-0.9371284,-0.930274,-0.92560005,-0.9205438,-0.9136797,-0.90802604,-0.9046756,-0.8997065,-0.89598054,-0.89379853,-0.88939303,-0.8851587,-0.8818661,-0.8794346,-0.8778964,-0.8737181,-0.8705279,-0.8665638,-0.8582943,-0.8498105,-0.84413207,-0.84167767,-0.8368595,-0.8283278,-0.8264222,-0.8204991,-0.81351435,-0.8089118,-0.8037902,-0.7982598,-0.7901699,-0.78412074,-0.77811253,-0.7765568,-0.76808614,-0.7651211,-0.75816464,-0.7535174,-0.7478445,-0.7401606,-0.7317528,-0.72730315,-0.7218361,-0.71663064,-0.7137743,-0.7104306
86,-1.1203835,-1.12052,-1.1221657,-1.1227323,-1.1309398,-1.1345218,-1.1363537,-1.1360849,-1.1370478,-1.135186,-1.1354815,-1.1373792,-1.1437418,-1.144593,-1.1459315,-1.1488147,-1.1498402,-1.1557636,-1.1562152,-1.1616837,-1.166997,-1.1729506,-1.167663,-1.1715763,-1.1755418,-1.1810491,-1.1872867,-1.191503,-1.1930606,-1.196995,-1.2019541,-1.203951,-1.2081846,-1.2133516,-1.2205198,-1.2262466,-1.2295344,-1.2351155,-1.236418,-1.2434393,-1.2482315,-1.252115,-1.2553043,-1.2600338,-1.2638072,-1.2659166,-1.2704188,-1.2761323,-1.2768916,-1.2783715,-1.2815708,-1.2872909,-1.295029,-1.2995682,-1.3009796,-1.3045595,-1.308026,-1.3143427,-1.3196243,-1.3259897,-1.3320177,-1.3371773,-1.3365483,-1.3426601,-1.3482147,-1.3534577,-1.355472,-1.353317,-1.3580376,-1.363709,-1.3653221,-1.3671792,-1.3687985,-1.3756938,-1.3815238,-1.3865525,-1.3887888,-1.3947604,-1.3986936,-1.4039173,-1.4130147,-1.4199317,-1.4237581,-1.4312481,-1.438805,-1.4476478,-1.4504516,-1.4555244,-1.4614935,-1.4644682,-1.4705527,-1.4745314,-1.4809078,-1.4834611,-1.4882565,-1.4936059,-1.4978962,-1.5030258,-1.5028522,-1.5044113,-1.5086726,-1.5169132,-1.5184553,-1.5201576,-1.5237508,-1.5281461,-1.5325749,-1.535106,-1.5364166,-1.5412748,-1.5478297,-1.5550622,-1.5567915,-1.5619901,-1.5606122,-1.5608202,-1.5658333,-1.5653924,-1.5671301,-1.5725387
87,-0.34566706,-0.34722266,-0.34957147,-0.3519873,-0.3554961,-0.35462356,-0.35298705,-0.35580882,-0.35640115,-0.35726458,-0.35910323,-0.36064726,-0.36283365,-0.35849747,-0.36027533,-0.36304313,-0.3616331,-0.36017537,-0.36303052,-0.36724582,-0.36787143,-0.37018517,-0.3694992,-0.36874658,-0.37036616,-0.3747614,-0.37772587,-0.37716365,-0.37300575,-0.37058726,-0.37321338,-0.37196898,-0.3717851,-0.37253946,-0.37415355,-0.37618533,-0.37371567,-0.3718615,-0.36958557,-0.37131974,-0.37295336,-0.37457806,-0.37352413,-0.37298167,-0.37014228,-0.371881,-0.37147027,-0.37209398,-0.37023795,-0.37048134,-0.36968115,-0.37699884,-0.3807264,-0.37930578,-0.38052174,-0.37921017,-0.38108605,-0.3829396,-0.38089883,-0.38259262,-0.3837728,-0.38196492,-0.38139844,-0.38032287,-0.3805544,-0.38664824,-0.3844186,-0.38701248,-0.3892668,-0.39464468,-0.3919372,-0.388758,-0.38609055,-0.38538173,-0.38514072,-0.38408518,-0.3836125,-0.38047537,-0.38004717,-0.38180542,-0.38296232,-0.38288683,-0.38060036,-0.38248783,-0.38426474,-0.3866105,-0.38222128,-0.3795813,-0.37861213,-0.37458596,-0.37592253,-0.37763074,-0.37797722,-0.37741545,-0.37659296,-0.3771153,-0.37898523,-0.37568343,-0.37384385,-0.3697736,-0.36773092,-0.3702987,-0.36793846,-0.3671326,-0.3631034,-0.36102983,-0.36199886,-0.36011043,-0.35900682,-0.36202258,-0.36251464,-0.36155125,-0.36008692,-0.36094135,-0.35950008,-0.3544603,-0.3518042,-0.34835112,-0.34756893,-0.34488007
