ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.46581888,0.46197796,0.4604055,0.45638442,0.4524103,0.44987383,0.44615778,0.4426164,0.43953514,0.43487674,0.43148518,0.4282106,0.4233756,0.4181737,0.41449633,0.41053337,0.4070341,0.40417662,0.40024367,0.3960123,0.39364877,0.38839266,0.38612953,0.3812794,0.37903905,0.37415597,0.372348,0.36775678,0.36440682,0.36113274,0.35678604,0.35295814,0.34903717,0.34583282,0.34280616,0.33960304,0.3362922,0.3331218,0.32849318,0.3248242,0.32054633,0.31674615,0.3138525,0.31120402,0.30912608,0.30589956,0.30098966,0.29810035,0.29312652,0.28943226,0.28548568,0.28062505,0.2768066,0.2736091,0.26757014,0.26386875,0.25986508,0.25588596,0.2523566,0.24949253,0.24554133,0.24120004,0.23761049,0.23358908,0.22969148,0.22574918,0.2214623,0.21768501,0.21199319,0.20849733
27_real,0.32077304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31288865,,,,
27_gen,0.32077307,0.3182997,0.31617084,0.31375366,0.3105387,0.3084786,0.30543086,0.3032199,0.30187675,0.30038518,0.2974114,0.2944186,0.29161376,0.28892452,0.28728157,0.28453356,0.28263646,0.280539,0.27879667,0.2771955,0.27646294,0.27496496,0.27351335,0.2705,0.2683352,0.26805738,0.26661262,0.26357266,0.2618659,0.25986975,0.25865263,0.25719,0.2544747,0.25288522,0.2514097,0.24887936,0.24666214,0.24506588,0.24301405,0.24077299,0.23957841,0.23674509,0.23460236,0.2325635,0.2308112,0.22948928,0.22777858,0.22523265,0.22355942,0.22185282,0.22099689,0.21957128,0.21777868,0.21524234,0.21352609,0.21205597,0.20906389,0.20654245,0.20429933,0.20373997,0.20255461,0.20089364,0.19963881,0.19766708,0.19515531,0.19282751,0.191369,0.18920112,0.18945315,0.18743157
28_real,0.7503652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7110668,,,,
28_gen,0.7503652,0.74953806,0.7497528,0.7471344,0.74718446,0.74669284,0.7443555,0.74185634,0.73885214,0.7374351,0.73606,0.7363944,0.7355629,0.7345175,0.73383224,0.7328802,0.7302416,0.7281486,0.7275779,0.725872,0.724444,0.72236043,0.720987,0.7192322,0.7161542,0.7161038,0.7166362,0.7173306,0.71766555,0.71780694,0.7160888,0.7143795,0.7135488,0.7131306,0.71119535,0.7098061,0.7071702,0.70666814,0.70646214,0.70317185,0.70131254,0.69834316,0.6993791,0.6968727,0.6957065,0.693606,0.69266367,0.68926907,0.68895257,0.68800676,0.68565124,0.6868073,0.6855342,0.6844307,0.6829505,0.68180084,0.67879105,0.67690283,0.67746747,0.67550236,0.67236155,0.66952646,0.67055804,0.66991746,0.66812503,0.6666227,0.66523457,0.6649789,0.6641504,0.66455317
29_real,0.15468144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054570302,,,,
29_gen,0.15468144,0.15505147,0.15320118,0.15209985,0.15387172,0.15332267,0.15194282,0.15030648,0.14990538,0.14905223,0.14685431,0.14563699,0.14553532,0.14514774,0.14319311,0.14007401,0.13823548,0.13616486,0.13520709,0.13132337,0.13000295,0.12807503,0.12623994,0.12427624,0.12243362,0.120104596,0.117887534,0.116693355,0.115288,0.11364136,0.11076385,0.11012173,0.10912701,0.10796286,0.10451744,0.10233109,0.10117581,0.09906463,0.09968771,0.096738234,0.095383435,0.09319956,0.093062714,0.09207968,0.09145704,0.08963183,0.08956117,0.08919801,0.08798939,0.08739188,0.084776275,0.08311632,0.081429206,0.07968716,0.07803574,0.076680325,0.07646089,0.07459898,0.074547604,0.074055515,0.07239827,0.072478995,0.06986847,0.06554045,0.06493082,0.06119569,0.059688695,0.058181215,0.05538242,0.053288154
30_real,-0.22107002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25584555,,,,
30_gen,-0.22107002,-0.22428325,-0.22920266,-0.23309632,-0.23872533,-0.24410653,-0.25645694,-0.2636038,-0.2682013,-0.274287,-0.28197894,-0.289038,-0.29740828,-0.3075356,-0.31252474,-0.31658205,-0.32552764,-0.33433592,-0.33383715,-0.33841354,-0.34573293,-0.35478324,-0.36078364,-0.36572656,-0.3760881,-0.38388437,-0.39332548,-0.3926673,-0.4016334,-0.40912706,-0.4174509,-0.4191185,-0.42523462,-0.43204775,-0.43672127,-0.4427558,-0.446779,-0.45842308,-0.4655766,-0.47380954,-0.47746736,-0.48772487,-0.49151,-0.5006775,-0.5037571,-0.5135011,-0.5189457,-0.52350557,-0.53419745,-0.5386618,-0.53951794,-0.54383194,-0.54595214,-0.5598276,-0.5677799,-0.572829,-0.5829886,-0.58880293,-0.5998424,-0.60846776,-0.6196071,-0.62306,-0.6344922,-0.64537084,-0.64957523,-0.6556439,-0.6577226,-0.6624352,-0.67025745,-0.674185
31_real,0.41093773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45156613,,,,
31_gen,0.41093773,0.4013121,0.39031553,0.38051167,0.37445006,0.36987367,0.3674466,0.36047068,0.3572347,0.3533774,0.34941036,0.3494782,0.34314686,0.34107092,0.33110362,0.3272736,0.3266982,0.32523218,0.31790465,0.31314707,0.30598938,0.29882073,0.29425052,0.290336,0.28375572,0.27855808,0.2714938,0.26898202,0.26441473,0.25689775,0.25339133,0.25102162,0.24423215,0.24166353,0.2335238,0.2348741,0.22874263,0.21941304,0.2157361,0.21317014,0.20791729,0.20603032,0.20207694,0.19538443,0.19103709,0.18245,0.1786106,0.17362538,0.16445935,0.15662293,0.1445459,0.14097837,0.13486268,0.12789315,0.119657755,0.112419605,0.10841274,0.10249027,0.09877651,0.092040405,0.084850594,0.08187478,0.07427712,0.07088483,0.06342987,0.051581353,0.048275728,0.041494504,0.029237345,0.020391634
32_real,0.75985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1372646,,,,
32_gen,0.7598578,0.75710213,0.754614,0.7516931,0.7470467,0.7454198,0.741767,0.73722154,0.7320104,0.7283609,0.72531927,0.72062683,0.7168028,0.7153623,0.7096318,0.7059244,0.7024561,0.70086044,0.6989497,0.69170296,0.6855136,0.68373334,0.6821877,0.6815113,0.6792908,0.67528975,0.67171234,0.6685567,0.6643868,0.66131914,0.66211414,0.65637034,0.6560747,0.65161455,0.65219116,0.64999247,0.64619756,0.64151055,0.63692176,0.6352177,0.63133055,0.62868804,0.62585515,0.62220955,0.6195329,0.61473817,0.6100858,0.6041497,0.6004039,0.59658444,0.59556717,0.5917355,0.5887513,0.5872115,0.58312714,0.5803056,0.57933265,0.5756923,0.57294214,0.566956,0.56428254,0.56145895,0.5584574,0.5562049,0.5504931,0.5435426,0.5368279,0.5322947,0.5311369,0.5272311
33_real,0.4898939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39976496,,,,
33_gen,0.4898939,0.48766875,0.48606783,0.48283324,0.48083264,0.47603846,0.47521892,0.47055322,0.467501,0.46409965,0.46273693,0.4587361,0.45504004,0.44826174,0.4460811,0.44186583,0.43896288,0.43454272,0.4305467,0.4276472,0.42566746,0.42252025,0.4218503,0.41961437,0.41789952,0.41383228,0.41357332,0.41081682,0.40894288,0.40402588,0.40215412,0.39651832,0.39247417,0.38717926,0.382983,0.38273448,0.3799644,0.37630063,0.3723688,0.36913377,0.36591223,0.3659766,0.36319205,0.35954913,0.3599141,0.3551634,0.35205457,0.3500822,0.34705335,0.34386152,0.34406114,0.34362173,0.33909035,0.33496583,0.3315096,0.3294433,0.3256101,0.32272887,0.32152504,0.32077914,0.31978622,0.3177666,0.31322226,0.31292105,0.30957323,0.305505,0.3036793,0.3010806,0.29844642,0.2970484
34_real,1.573708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5188837,,,,
34_gen,1.5737079,1.5751446,1.5731897,1.5733858,1.5747305,1.5739605,1.5723739,1.5738727,1.5727632,1.5717723,1.5704205,1.565741,1.5658262,1.5615628,1.5592332,1.5595162,1.5579641,1.5585713,1.5604333,1.5582621,1.5581883,1.5561489,1.5527403,1.550404,1.5538788,1.5543672,1.5512418,1.5503938,1.5475376,1.543299,1.5419413,1.5471232,1.5441395,1.5436698,1.5429834,1.5411992,1.5409815,1.537051,1.5366151,1.5350163,1.5338671,1.5337019,1.5273054,1.5241926,1.5245423,1.520516,1.5161402,1.5133922,1.512305,1.5111942,1.5095875,1.5104215,1.5088007,1.5072129,1.5045241,1.5016036,1.5008032,1.5007699,1.4988521,1.4968528,1.4949995,1.4957974,1.4968516,1.4948643,1.4921476,1.4905181,1.4911339,1.4890584,1.488163,1.4852111
35_real,1.7259864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6684566,,,,
35_gen,1.7259862,1.7234408,1.719849,1.7190348,1.7192596,1.7126904,1.7101538,1.7079074,1.7055237,1.7034883,1.6982057,1.6990426,1.6984684,1.6934019,1.6946115,1.6924143,1.6915743,1.687207,1.6861557,1.6854389,1.6848319,1.6814522,1.6780838,1.6711334,1.6671597,1.6638048,1.6631987,1.660907,1.6571581,1.6562269,1.6552467,1.6565454,1.6540921,1.6519058,1.6500864,1.6479628,1.6471233,1.6419649,1.6410395,1.6400483,1.6369526,1.6352665,1.6331211,1.6286491,1.6237808,1.6222757,1.6185024,1.6175137,1.6189511,1.6184218,1.6162621,1.6162332,1.6148376,1.6127517,1.6098999,1.6095053,1.6098312,1.6033151,1.6010017,1.5990776,1.5977646,1.591999,1.5903373,1.58756,1.5823183,1.5788779,1.57883,1.5753379,1.5739464,1.5709031
36_real,2.0021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5322496,,,,
36_gen,2.0021424,2.0034995,2.0029986,2.0034442,2.000338,2.0004663,1.9978571,1.9961863,1.9952027,1.9937925,1.9906645,1.9922907,1.9883721,1.9912323,1.9913145,1.9837065,1.9810995,1.9777138,1.9755046,1.9772787,1.9711189,1.9679868,1.964503,1.9634901,1.9604499,1.9580643,1.9583814,1.9562836,1.9510901,1.9485477,1.9446628,1.9386904,1.9342306,1.9300566,1.9305975,1.9243352,1.9199941,1.9207321,1.9208572,1.9192066,1.9175098,1.9172814,1.9148175,1.9132166,1.9083229,1.9098663,1.9053223,1.9013062,1.8985221,1.89409,1.8943459,1.8886484,1.8808571,1.8740692,1.8687837,1.8674657,1.867708,1.8626785,1.8542042,1.8511322,1.84919,1.8445385,1.8403299,1.8424536,1.8383758,1.8314489,1.8242413,1.8181803,1.813541,1.8121932
37_real,0.7099828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63613945,,,,
37_gen,0.7099828,0.71191543,0.7149689,0.7131913,0.7140397,0.71494764,0.71404094,0.7154969,0.7134259,0.71214336,0.7153105,0.7178826,0.7184984,0.7205461,0.7201495,0.71951854,0.7167323,0.71643245,0.71810716,0.7186535,0.72036,0.71880347,0.7208903,0.71943724,0.72315896,0.7226583,0.72190064,0.721249,0.72003514,0.72507286,0.72388315,0.72169983,0.7210398,0.7190031,0.7225679,0.7208179,0.7194869,0.71819323,0.7218743,0.7193273,0.7193131,0.71831834,0.7200166,0.72181016,0.7246506,0.727063,0.73034286,0.7312287,0.7322857,0.73140174,0.73087955,0.73153824,0.73511755,0.735317,0.73849505,0.73729193,0.7364954,0.7373079,0.73601973,0.7348715,0.73402417,0.73645926,0.73562306,0.7327387,0.732635,0.73361987,0.7353311,0.7361188,0.7384445,0.73989874
38_real,1.4026576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3016206,,,,
38_gen,1.4026576,1.4021921,1.39958,1.3989027,1.3950627,1.3927531,1.3910325,1.388862,1.384886,1.3799117,1.37892,1.379125,1.3803746,1.3793516,1.3754555,1.3753313,1.3734658,1.3746884,1.3709362,1.3661592,1.362403,1.35922,1.3546419,1.3534175,1.3521371,1.3510976,1.3480754,1.3476584,1.3467742,1.3453575,1.3441012,1.3401932,1.3366702,1.3346493,1.3323109,1.3324926,1.3308046,1.3297437,1.3259122,1.3212337,1.3165648,1.3111278,1.3115546,1.3102285,1.3088162,1.3072306,1.3038521,1.3048779,1.3027807,1.301914,1.2997383,1.2968771,1.2954066,1.2955744,1.2932063,1.2915391,1.2889512,1.2884586,1.28779,1.2877959,1.2854851,1.2817475,1.2799973,1.2786081,1.2749481,1.2736434,1.2718362,1.2686622,1.269263,1.2675827
39_real,0.4666195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3975051,,,,
39_gen,0.4666195,0.46313763,0.46014372,0.45821652,0.45492855,0.45172572,0.44919547,0.44676337,0.44264126,0.44071454,0.43905073,0.43682542,0.43721318,0.43382096,0.43082222,0.43084913,0.43029904,0.4270791,0.42692462,0.4271768,0.42296678,0.4232185,0.41948614,0.4171452,0.4141047,0.4131442,0.41154796,0.4108112,0.40966064,0.41126543,0.40840238,0.40900183,0.40849042,0.4062729,0.40619144,0.4024183,0.3990536,0.39737466,0.39671975,0.39354572,0.39476147,0.3903688,0.38931203,0.38644868,0.38581014,0.38554978,0.38247338,0.3800575,0.37886444,0.37598512,0.37414104,0.37049824,0.3691875,0.36569828,0.3642222,0.36082542,0.359313,0.3570466,0.3539883,0.35259223,0.35208306,0.34944776,0.3455163,0.34125382,0.3396751,0.3370909,0.3374728,0.33885399,0.33676714,0.33657494
40_real,0.7095861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93065286,,,,
40_gen,0.7095861,0.70476353,0.7035061,0.7016994,0.70208216,0.699456,0.70042706,0.70314586,0.70217663,0.70090145,0.7003621,0.696514,0.6983121,0.6929959,0.6872703,0.68543655,0.67843145,0.6764146,0.6721462,0.67124206,0.6679065,0.66545,0.6630399,0.6612242,0.65818614,0.65691733,0.65317535,0.65145,0.65618813,0.6535321,0.6521677,0.6532533,0.6574785,0.65742856,0.6587902,0.6592893,0.6538826,0.65519667,0.6548578,0.6575518,0.65822905,0.659302,0.65967983,0.65789884,0.6503551,0.65146846,0.6492505,0.6509135,0.64893574,0.6449696,0.64448833,0.646598,0.64704955,0.6478251,0.6462746,0.64543235,0.6482576,0.6498765,0.6491169,0.6419374,0.6422156,0.6421536,0.6424699,0.6387836,0.6398612,0.6377915,0.6354048,0.63511145,0.63357323,0.63107413
41_real,0.84096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630758,,,,
41_gen,0.8409642,0.83661926,0.83672124,0.8354543,0.831631,0.8335058,0.8318283,0.8320557,0.83370364,0.8402096,0.839859,0.8383668,0.8355552,0.8346346,0.8374731,0.8369609,0.83590376,0.8352898,0.83691216,0.83791816,0.8364183,0.83259803,0.8294584,0.828344,0.82036275,0.8209163,0.8192239,0.812902,0.81008166,0.80625993,0.80429685,0.80451393,0.80736256,0.80926573,0.8115427,0.812747,0.81139344,0.8124282,0.815433,0.80984,0.8102848,0.8078958,0.8064642,0.80896187,0.81051207,0.8092988,0.81283796,0.81092197,0.81202966,0.8155395,0.81390154,0.814427,0.8179752,0.8180159,0.81682026,0.81329954,0.80980885,0.8118979,0.81158143,0.81278723,0.8149745,0.81523675,0.8133852,0.80880964,0.8034787,0.80306244,0.80765164,0.8054762,0.80239725,0.7959609
42_real,-0.34829575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46846914,,,,
42_gen,-0.34829572,-0.355493,-0.36150336,-0.36616772,-0.37206233,-0.37516502,-0.3797837,-0.38410285,-0.38881606,-0.39201084,-0.39525902,-0.40080643,-0.40502453,-0.4115553,-0.41546917,-0.42222047,-0.42503205,-0.4304607,-0.43475288,-0.43957925,-0.44321328,-0.44789028,-0.45376283,-0.45815197,-0.4624045,-0.46914944,-0.4725748,-0.47706947,-0.47966614,-0.48386827,-0.4879783,-0.49377447,-0.4987977,-0.50475353,-0.50857466,-0.5124148,-0.51605904,-0.51902497,-0.52325124,-0.5272294,-0.53191125,-0.53682053,-0.5387534,-0.54403085,-0.54978067,-0.5555526,-0.5594594,-0.56471837,-0.5683432,-0.5743166,-0.57735705,-0.5834168,-0.58837974,-0.59072995,-0.59568584,-0.6011779,-0.6067019,-0.6114592,-0.61492556,-0.6203062,-0.6252111,-0.6291056,-0.63278985,-0.6378445,-0.6441515,-0.6456875,-0.6482234,-0.6513639,-0.656693,-0.66345626
43_real,-1.9454786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.962111,,,,
43_gen,-1.9454787,-1.9523672,-1.9555143,-1.9616709,-1.9669294,-1.9694916,-1.9739008,-1.9796922,-1.9835861,-1.9882101,-1.9897219,-1.9940908,-1.9997711,-2.00274,-2.0068805,-2.0121791,-2.0174372,-2.0204818,-2.0261059,-2.029483,-2.0351164,-2.0413034,-2.0448146,-2.0502403,-2.0546129,-2.057611,-2.0623372,-2.0657456,-2.0695715,-2.0719876,-2.076078,-2.0823267,-2.0869372,-2.0904963,-2.0952404,-2.100734,-2.1045794,-2.1093383,-2.1131797,-2.1176221,-2.1188428,-2.123136,-2.1274207,-2.1316438,-2.1352057,-2.138832,-2.141764,-2.1460366,-2.152008,-2.1549277,-2.1615891,-2.1669443,-2.1714451,-2.1748157,-2.1797419,-2.1823354,-2.1886454,-2.1933346,-2.1997333,-2.2052896,-2.2108011,-2.2154968,-2.223206,-2.2268424,-2.2306294,-2.2339408,-2.2367632,-2.2410617,-2.2462163,-2.2516794
44_real,0.68316907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995264,,,,
44_gen,0.683169,0.6805767,0.67398393,0.6699137,0.6668142,0.6632184,0.6584262,0.6560493,0.6538586,0.6513317,0.6503441,0.6460546,0.6431831,0.6409794,0.63858044,0.6362804,0.6358125,0.6322962,0.6285741,0.6267959,0.6270073,0.6262906,0.6247601,0.6213142,0.62087905,0.61855733,0.61557496,0.61340386,0.6138442,0.61219996,0.61001027,0.6049862,0.6036629,0.6007178,0.5973195,0.59460044,0.59535265,0.5927927,0.5918152,0.589009,0.5859138,0.58395576,0.5840973,0.58233416,0.5827762,0.5815283,0.580506,0.57742417,0.5757429,0.5727374,0.5715991,0.5724444,0.56866246,0.56890124,0.56685114,0.56545573,0.5642627,0.5623159,0.5610484,0.5595452,0.55830544,0.5554913,0.55586874,0.5542537,0.5538855,0.55108905,0.54950935,0.54811674,0.54749507,0.54301554
45_real,-0.9401362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0779032,,,,
45_gen,-0.9401361,-0.95016116,-0.9568127,-0.96325,-0.9687759,-0.97557604,-0.98347247,-0.99027556,-0.9961575,-1.004487,-1.0111119,-1.0128084,-1.0182505,-1.0225097,-1.0290121,-1.0337929,-1.0367498,-1.040508,-1.047652,-1.0549023,-1.0589737,-1.0615364,-1.0667269,-1.0701979,-1.0743164,-1.0814801,-1.0847422,-1.0888834,-1.0949441,-1.1025901,-1.1084538,-1.1128962,-1.1176888,-1.1200095,-1.1248488,-1.1290886,-1.1365469,-1.1413984,-1.1483786,-1.1547745,-1.1584649,-1.1597078,-1.1650524,-1.1702348,-1.1751732,-1.1813835,-1.1856083,-1.1896106,-1.1935298,-1.1966059,-1.2000434,-1.205024,-1.2082442,-1.2121884,-1.2173725,-1.2191665,-1.2232335,-1.2275587,-1.2328558,-1.2379663,-1.243112,-1.2493912,-1.2496984,-1.2534161,-1.2590433,-1.2640247,-1.2690378,-1.275358,-1.2779729,-1.2798444
46_real,-0.05860287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25596148,,,,
46_gen,-0.05860287,-0.062632546,-0.06637117,-0.06874593,-0.07175724,-0.075747386,-0.0775757,-0.081271246,-0.084872134,-0.08731188,-0.09007843,-0.09301861,-0.09516332,-0.098291,-0.099802196,-0.10153927,-0.104714215,-0.10795657,-0.110487245,-0.11393368,-0.11658378,-0.11925544,-0.122586414,-0.1246271,-0.12669933,-0.1299849,-0.13353568,-0.13569868,-0.13705237,-0.13983312,-0.14263456,-0.1453119,-0.14763688,-0.1513172,-0.15428285,-0.15642989,-0.15721437,-0.16013145,-0.16307531,-0.16592035,-0.16866358,-0.17178442,-0.17344785,-0.17531732,-0.1786209,-0.17991552,-0.18179584,-0.18316841,-0.18606682,-0.18947192,-0.19094071,-0.1934617,-0.19487154,-0.1985281,-0.20155779,-0.20334554,-0.20582056,-0.20809546,-0.21073759,-0.21374702,-0.21681754,-0.22019532,-0.22353259,-0.22588637,-0.22816849,-0.23095098,-0.23265216,-0.23436578,-0.23648903,-0.23859766
47_real,0.4883998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35700518,,,,
47_gen,0.4883998,0.48220366,0.477812,0.47255412,0.46845335,0.46465272,0.45850864,0.45492062,0.45034727,0.44674388,0.44300357,0.43957496,0.43650836,0.43346676,0.42919415,0.42648253,0.4221445,0.41972739,0.41730356,0.4137702,0.40969133,0.40658912,0.40375572,0.4001401,0.3969194,0.39288646,0.3883074,0.3852571,0.38193336,0.37672442,0.37300143,0.36930305,0.36596996,0.3613839,0.35897285,0.35633582,0.3516185,0.3502059,0.34786505,0.34549594,0.34202075,0.33917627,0.33635503,0.33364135,0.33063322,0.3288532,0.32504293,0.32159376,0.31918225,0.316598,0.3136699,0.31028163,0.30811048,0.3057027,0.30337366,0.300399,0.29707798,0.29283994,0.2911026,0.28853422,0.286932,0.28443187,0.28230926,0.2770536,0.27516314,0.2705995,0.2673233,0.2665731,0.26305002,0.26099706
48_real,0.26110983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047616728,,,,
48_gen,0.26110983,0.25888553,0.25587,0.2527047,0.24904282,0.2473183,0.24620977,0.24244075,0.23710401,0.23253961,0.22934301,0.2250345,0.22436461,0.21898882,0.21635826,0.21266666,0.21048267,0.20671487,0.20423082,0.20369871,0.20010667,0.19583194,0.19646972,0.19282071,0.19252594,0.18980812,0.18800077,0.18408535,0.18270518,0.18163626,0.17851654,0.17428514,0.17106801,0.16811062,0.16575825,0.16242282,0.16050677,0.15668663,0.15398948,0.15421028,0.15116157,0.14932004,0.14571203,0.14181282,0.13915737,0.13582511,0.13107714,0.12748763,0.122454844,0.1200305,0.11664094,0.113877356,0.10891434,0.10608573,0.10291604,0.10198599,0.09883268,0.09418211,0.09052409,0.08853208,0.08414777,0.08137262,0.078031525,0.07533045,0.07502146,0.07243797,0.07068149,0.068508945,0.06435478,0.061630506
49_real,0.36162442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27851057,,,,
49_gen,0.36162445,0.35377982,0.35016617,0.34511805,0.33946902,0.3330492,0.32746017,0.32099953,0.31429714,0.30864307,0.3038481,0.29845205,0.29418164,0.2932821,0.29018378,0.28682312,0.2846344,0.27914363,0.27002606,0.2644891,0.26334235,0.26093706,0.25656748,0.2545444,0.24952784,0.24553347,0.23796733,0.23610833,0.23245981,0.23062138,0.22589132,0.2243568,0.21896866,0.2173256,0.21266833,0.20655155,0.20444994,0.20048185,0.19642457,0.1906488,0.18558402,0.18388242,0.18298672,0.18061979,0.17630014,0.1734535,0.16998656,0.1662333,0.16223362,0.1624775,0.15945987,0.15744637,0.15451856,0.14967959,0.14579296,0.14012256,0.13659246,0.13302802,0.12731302,0.12517977,0.12216507,0.1159608,0.11276342,0.11007683,0.104573645,0.10000627,0.09432827,0.090056345,0.08333868,0.08301433
50_real,0.82089025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8876254,,,,
50_gen,0.8208903,0.81649923,0.80963945,0.8053595,0.79980624,0.79428434,0.7901186,0.78246427,0.7771877,0.77537906,0.7704109,0.7694119,0.76822793,0.7628001,0.75792205,0.75492996,0.7499863,0.7440961,0.7431431,0.7413509,0.74000835,0.73632747,0.73487425,0.7282014,0.7233055,0.7214786,0.7150103,0.7127982,0.71128243,0.7037893,0.7007534,0.69735587,0.6943716,0.68954074,0.68802154,0.68430614,0.6801665,0.6721953,0.66929156,0.66457236,0.6618817,0.6605732,0.65523005,0.6503393,0.6475637,0.6448431,0.6334476,0.62963027,0.626013,0.6197392,0.618792,0.6161756,0.6127021,0.6102949,0.60619986,0.60449374,0.60302615,0.5973078,0.59054524,0.58757454,0.58425635,0.57801896,0.5737298,0.56993294,0.56176317,0.55569637,0.549446,0.54703456,0.5411449,0.5408681
51_real,-0.4064897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3866683,,,,
51_gen,-0.40648967,-0.41188112,-0.41596922,-0.42156783,-0.42560142,-0.42818746,-0.43087378,-0.4349348,-0.43601894,-0.43798485,-0.4434147,-0.4461305,-0.44998822,-0.45120507,-0.4527442,-0.4551417,-0.4585957,-0.459795,-0.46448383,-0.46722096,-0.47116083,-0.47387543,-0.47854203,-0.48110023,-0.48669606,-0.49155027,-0.49571434,-0.5009198,-0.50325096,-0.5070621,-0.51286185,-0.5185344,-0.51875746,-0.5218452,-0.5249446,-0.5305128,-0.5350479,-0.54071254,-0.54624563,-0.54895175,-0.5529435,-0.55263907,-0.5572953,-0.56129205,-0.56754166,-0.5717309,-0.5731408,-0.5750174,-0.57936746,-0.58284414,-0.58507997,-0.5889266,-0.5923074,-0.5976035,-0.60140646,-0.6035327,-0.6044425,-0.6106812,-0.6187095,-0.6200504,-0.623361,-0.6248763,-0.63173234,-0.630268,-0.63444805,-0.6330012,-0.63565224,-0.64101726,-0.6438136,-0.64650476
52_real,-0.62101394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124793306,,,,
