ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.079080455,0.07409153,0.071135916,0.06899564,0.06491493,0.060299832,0.055390663,0.050635964,0.047069848,0.044235893,0.03940285,0.036711864,0.03312073,0.02879556,0.023956459,0.017459553,0.015786862,0.011958039,0.00940019,0.005962932,0.0049237907,0.0012359414,-0.0002414016,-0.0031352616,-0.005998428,-0.008830552,-0.013665637,-0.017057607,-0.019723045,-0.021858003,-0.023505846,-0.024609614,-0.026710177,-0.028883968,-0.031173727,-0.033815313,-0.034924157,-0.038021665,-0.039650172,-0.04208145,-0.04368848,-0.047259487,-0.049928766,-0.05230295,-0.055448562,-0.058670085,-0.06076274,-0.06462065,-0.0676941,-0.06885147,-0.07190387,-0.07492675,-0.07747702,-0.07962804,-0.08115872,-0.082746334,-0.084539115,-0.08775267,-0.08968893,-0.09152337,-0.09434491,-0.097510435,-0.0992558,-0.10234705,-0.10610183,-0.10617305,-0.10831989,-0.110127114,-0.11237154,-0.11298227
26_real,0.71862715,,,,0.76288867,,,,,,,,,0.7258047,,,,,,,,,,,,,0.67316943,,,,,,,,,,,,,,,,,,,,,,,,,0.5846465,,,,,,,,,,,,,,,,,,
26_gen,0.7186271,0.71330196,0.7119325,0.70828956,0.7047421,0.7008703,0.6974552,0.69352525,0.6913378,0.68619025,0.6819798,0.6795915,0.6760604,0.67287576,0.66739213,0.66357243,0.66053873,0.65819275,0.6550905,0.6528866,0.6508818,0.6481338,0.6458765,0.6431588,0.64161825,0.6375553,0.6334398,0.6298989,0.62520224,0.62380546,0.6203202,0.6161029,0.61185634,0.60819405,0.6045525,0.6022485,0.59948623,0.5958639,0.59320956,0.5906865,0.5869373,0.5833763,0.58073133,0.5784638,0.5731209,0.5689415,0.56595606,0.56240404,0.55963606,0.5570588,0.554202,0.55110186,0.5488728,0.5454483,0.54175407,0.5373497,0.5324457,0.53141963,0.5284441,0.52446544,0.52181697,0.5190145,0.5167128,0.51263666,0.50753367,0.5033069,0.50056326,0.49591333,0.49367929,0.4904867
27_real,0.42144993,,,,0.5189735,,,,,,,,,0.5131512,,,,,,,,,,,,,0.2969982,,,,,,,,,,,,,,,,,,,,,,,,,0.46511722,,,,,,,,,,,,,,,,,,
27_gen,0.42144996,0.4195512,0.41786805,0.41687402,0.41481948,0.4124114,0.4095649,0.40612411,0.4029475,0.40263343,0.39958525,0.39730817,0.3941489,0.39190832,0.39031485,0.38805935,0.38820305,0.38517708,0.3822603,0.37997702,0.3782955,0.37583455,0.37424237,0.37250894,0.37021104,0.36793882,0.36621356,0.36245483,0.35896513,0.35719034,0.35421172,0.3536995,0.35206643,0.34930557,0.3478296,0.34589756,0.34446353,0.34275204,0.34060144,0.3398396,0.3387254,0.3366226,0.33317176,0.33062094,0.3278004,0.32540506,0.32198673,0.3208815,0.31932512,0.31696633,0.3135926,0.31099588,0.30867928,0.30684966,0.3042676,0.301723,0.29867926,0.2962562,0.29437253,0.29121593,0.28768882,0.28543487,0.28327593,0.28095233,0.27854487,0.27583262,0.2730208,0.27036923,0.2672177,0.26480448
28_real,0.21354888,,,,0.20175937,,,,,,,,,0.28900176,,,,,,,,,,,,,0.12787841,,,,,,,,,,,,,,,,,,,,,,,,,0.28978774,,,,,,,,,,,,,,,,,,
28_gen,0.21354887,0.21550897,0.21654832,0.21684489,0.21827105,0.2159816,0.21770132,0.21813524,0.21561918,0.21561837,0.2138489,0.21426427,0.2136415,0.21349096,0.213504,0.21268222,0.2134964,0.21327129,0.21312888,0.21441916,0.21544233,0.2128282,0.21231082,0.2106376,0.20977771,0.20993817,0.20897882,0.20806086,0.20751683,0.2052457,0.20666237,0.204838,0.20377716,0.2040436,0.20547397,0.2073951,0.20912,0.2101498,0.21182838,0.2120847,0.21372609,0.21249399,0.21345904,0.21439321,0.21549888,0.21711738,0.21658263,0.21668144,0.21593349,0.21758237,0.21999824,0.2216229,0.22206855,0.22501823,0.22335728,0.22362058,0.22449744,0.22531247,0.2230622,0.22135797,0.22061005,0.22113478,0.22063787,0.22035272,0.22144122,0.2203652,0.22006258,0.21899626,0.2178851,0.21925421
29_real,0.8199573,,,,0.8492335,,,,,,,,,0.88557637,,,,,,,,,,,,,0.79169065,,,,,,,,,,,,,,,,,,,,,,,,,0.88557637,,,,,,,,,,,,,,,,,,
29_gen,0.8199574,0.82253516,0.8221749,0.8210055,0.8225338,0.82258147,0.8251065,0.82585984,0.82729816,0.8266913,0.82557714,0.8264742,0.82778656,0.8266818,0.8263046,0.82650554,0.8255197,0.82560605,0.82637995,0.8257302,0.8244252,0.8235127,0.8219889,0.82164335,0.82285786,0.8214598,0.8213884,0.8204443,0.8198687,0.8182909,0.8170225,0.8143775,0.8142044,0.8144711,0.81437194,0.8150841,0.81527776,0.81476176,0.813486,0.8148497,0.8165477,0.81819755,0.81939524,0.8181466,0.81875896,0.81836426,0.8191911,0.81624377,0.81584346,0.81527317,0.81541425,0.8132162,0.81109077,0.8078998,0.8046545,0.80279666,0.800774,0.8003419,0.7997879,0.79796916,0.80041677,0.7981243,0.7951087,0.7950985,0.79257804,0.7899093,0.7895981,0.7886299,0.78747433,0.7877336
30_real,0.38622028,,,,0.44881624,,,,,,,,,0.522394,,,,,,,,,,,,,0.37743488,,,,,,,,,,,,,,,,,,,,,,,,,0.48835054,,,,,,,,,,,,,,,,,,
30_gen,0.38622025,0.37854168,0.36871055,0.35912186,0.35204047,0.3426965,0.33542377,0.32693943,0.32306322,0.31846815,0.31246087,0.30278954,0.29631367,0.29229462,0.28360054,0.26951125,0.26329976,0.2578353,0.25153226,0.24236314,0.23608163,0.22839919,0.22494908,0.22302338,0.21863897,0.21551614,0.20729025,0.19682057,0.19127001,0.18316148,0.17481045,0.16841666,0.16034445,0.15106772,0.1435544,0.14216384,0.1325155,0.1262735,0.119218946,0.1158133,0.109357774,0.09805138,0.08990278,0.083654046,0.083125725,0.07518554,0.06678848,0.06268253,0.052851744,0.04509297,0.043215144,0.035738427,0.03189547,0.029693168,0.023826653,0.019446632,0.010079722,-0.00056769437,-0.0035501956,-0.006064269,-0.0132469535,-0.017548256,-0.02522878,-0.034290917,-0.042826355,-0.0512029,-0.050286055,-0.057680078,-0.060432333,-0.061285593
31_real,0.56828,,,,0.32894176,,,,,,,,,0.32450956,,,,,,,,,,,,,0.16051856,,,,,,,,,,,,,,,,,,,,,,,,,0.23143359,,,,,,,,,,,,,,,,,,
31_gen,0.56828004,0.5617447,0.55479234,0.5445546,0.53402543,0.52519476,0.51792365,0.50737226,0.50215673,0.49258852,0.48572874,0.47967082,0.46869802,0.46404576,0.45931563,0.4531858,0.44735909,0.43508705,0.42968923,0.42475486,0.42026728,0.4148491,0.4032269,0.4013477,0.39205176,0.38342553,0.38121206,0.38066846,0.37306374,0.36574695,0.36053914,0.3581258,0.3499185,0.34041572,0.33080396,0.32135746,0.315635,0.30736828,0.30375105,0.29401368,0.2851573,0.2780097,0.27366486,0.26820225,0.25973475,0.24982932,0.24473786,0.23854046,0.23207684,0.22429883,0.21699743,0.20140254,0.19278769,0.18479148,0.18117195,0.17139998,0.16411892,0.15539722,0.14372754,0.13622409,0.13155814,0.12670723,0.121600285,0.11338987,0.10491683,0.097066686,0.086542815,0.0803145,0.069549255,0.06496215
32_real,1.1799895,,,,1.1928071,,,,,,,,,1.0774487,,,,,,,,,,,,,0.79118925,,,,,,,,,,,,,,,,,,,,,,,,,1.047541,,,,,,,,,,,,,,,,,,
32_gen,1.1799896,1.179653,1.1777564,1.1775906,1.1756183,1.1726531,1.1703658,1.1670564,1.1647984,1.1603925,1.1610359,1.1571938,1.1546228,1.1536142,1.1540663,1.1509717,1.1485409,1.1441171,1.1412255,1.1400468,1.138489,1.1343323,1.1312292,1.1295195,1.1265453,1.1246631,1.1235949,1.12033,1.1235077,1.1206547,1.1176121,1.1173307,1.1144023,1.114344,1.1138881,1.1105273,1.1089717,1.106435,1.1057584,1.1024113,1.1003602,1.0971122,1.0983468,1.0975182,1.095674,1.096523,1.0956769,1.0912122,1.0879864,1.0830647,1.0790077,1.0754044,1.0750971,1.0746605,1.0726807,1.0693947,1.0673679,1.0657024,1.0626882,1.0627042,1.0603721,1.0596634,1.0580858,1.0548092,1.0560405,1.0546844,1.0521834,1.0524075,1.0527061,1.0509968
33_real,0.3780668,,,,0.4301413,,,,,,,,,0.5022445,,,,,,,,,,,,,0.5202702,,,,,,,,,,,,,,,,,,,,,,,,,0.4822158,,,,,,,,,,,,,,,,,,
33_gen,0.3780668,0.3792842,0.38012964,0.38091066,0.38234353,0.38329864,0.38615346,0.38619775,0.38895017,0.38882324,0.38771898,0.38650095,0.38598996,0.38312525,0.3814145,0.38044733,0.38237923,0.38117382,0.38274193,0.38176268,0.38085282,0.38193038,0.38157955,0.38142312,0.38264495,0.38086987,0.38250893,0.3822478,0.37984076,0.379393,0.37851343,0.37853274,0.37762815,0.37911946,0.38045782,0.3793222,0.37910813,0.3810292,0.38168773,0.38218364,0.3806096,0.3772699,0.3757326,0.37540796,0.37357354,0.37095428,0.37069687,0.37142846,0.36927965,0.36960235,0.36936146,0.3687757,0.36839858,0.3680487,0.36850697,0.36682898,0.36646074,0.3640488,0.3619089,0.36053836,0.3567948,0.35330847,0.35287255,0.35322908,0.35067585,0.3505657,0.35037094,0.34821835,0.34573835,0.3454616
34_real,0.91581553,,,,0.9603824,,,,,,,,,0.98160475,,,,,,,,,,,,,1.0282938,,,,,,,,,,,,,,,,,,,,,,,,,0.9391601,,,,,,,,,,,,,,,,,,
34_gen,0.9158155,0.9209344,0.9230825,0.9209981,0.9228897,0.9275211,0.9286143,0.9298131,0.9293071,0.9309071,0.9327307,0.9369003,0.9367515,0.938715,0.93558234,0.93927413,0.9369868,0.94021904,0.9438261,0.94494134,0.946733,0.94957554,0.9497482,0.94974643,0.94669706,0.9484666,0.946088,0.9477705,0.9464976,0.94638795,0.9488605,0.9504043,0.95148927,0.9503597,0.951087,0.9517786,0.9504553,0.9503196,0.9533297,0.9540758,0.9540049,0.9516791,0.9508713,0.9496856,0.948473,0.9520005,0.9534508,0.9547566,0.95526516,0.9527694,0.95286065,0.95188105,0.95264137,0.9494009,0.94758576,0.94710606,0.9463706,0.94469404,0.94584256,0.9456056,0.9486149,0.94869506,0.94748247,0.9497841,0.9488802,0.9500185,0.95021343,0.9497957,0.9518129,0.9478119
35_real,1.3424542,,,,1.3501248,,,,,,,,,0.9474166,,,,,,,,,,,,,1.2619126,,,,,,,,,,,,,,,,,,,,,,,,,1.1737003,,,,,,,,,,,,,,,,,,
35_gen,1.3424541,1.3422139,1.3380847,1.3347722,1.3326485,1.3320202,1.3300073,1.3263502,1.3262814,1.3244264,1.3193101,1.317282,1.316407,1.3204062,1.3167617,1.3137323,1.3154699,1.3113419,1.3099141,1.3113403,1.309961,1.3073384,1.3051178,1.3029947,1.304467,1.3004293,1.3001506,1.301687,1.2989129,1.2982877,1.2983698,1.297874,1.2968147,1.2972624,1.2950685,1.298755,1.2960179,1.2945874,1.29298,1.292711,1.2893641,1.2919084,1.2916274,1.2883551,1.289583,1.2874591,1.2895219,1.2893529,1.2916529,1.2904693,1.2875884,1.2860281,1.2846233,1.2863575,1.283442,1.2840803,1.2809861,1.2818825,1.2825146,1.2842276,1.2833549,1.2821344,1.2811226,1.2775474,1.2779332,1.2816074,1.2827864,1.2860543,1.2860897,1.284819
36_real,0.94319355,,,,0.93213725,,,,,,,,,0.72943825,,,,,,,,,,,,,0.6815276,,,,,,,,,,,,,,,,,,,,,,,,,0.6925839,,,,,,,,,,,,,,,,,,
36_gen,0.94319355,0.94871205,0.9499837,0.9509469,0.9500623,0.9560566,0.9562005,0.9578943,0.957973,0.9544485,0.95526934,0.9547431,0.95860463,0.95793134,0.9604066,0.9593145,0.9595618,0.95585805,0.956412,0.9563224,0.95607966,0.9587307,0.96374047,0.9616925,0.9587782,0.96301794,0.9614624,0.9614333,0.95829946,0.96254253,0.96169317,0.96163195,0.9611594,0.9631303,0.96148807,0.9649724,0.9631429,0.9595248,0.9621792,0.9608201,0.96569127,0.9621064,0.96365786,0.9616483,0.95993507,0.96437895,0.96718395,0.97132826,0.9753715,0.976865,0.973923,0.97246444,0.97779876,0.9768078,0.97762364,0.9742552,0.97289646,0.97059757,0.9743341,0.97412884,0.9780013,0.98063105,0.9796151,0.9817451,0.98188066,0.98602283,0.985909,0.98841465,0.98186886,0.9790384
37_real,0.16985904,,,,0.16887446,,,,,,,,,0.0709089,,,,,,,,,,,,,0.08863131,,,,,,,,,,,,,,,,,,,,,,,,,0.023156838,,,,,,,,,,,,,,,,,,
37_gen,0.16985904,0.16757242,0.1679354,0.16278777,0.16323648,0.16278547,0.16228281,0.15700635,0.1575236,0.15476009,0.1518962,0.15042387,0.14789763,0.15032324,0.148115,0.14900205,0.14753357,0.14357309,0.1456047,0.14146367,0.13818116,0.13542715,0.13513318,0.1348224,0.13286565,0.13152352,0.13176683,0.13482912,0.13582252,0.13503799,0.13087955,0.13315508,0.1318194,0.13451155,0.13451749,0.13146968,0.13269058,0.13017857,0.13053182,0.12832947,0.12879099,0.130676,0.1293307,0.12926897,0.13265081,0.13073099,0.13042283,0.13352032,0.13431442,0.13687925,0.13642016,0.13456143,0.13466918,0.13191526,0.13312425,0.13362668,0.13235761,0.12758471,0.12895918,0.12982592,0.12890783,0.12545922,0.12186648,0.11892451,0.117202066,0.11397244,0.11078094,0.112181745,0.113789834,0.1139089
38_real,0.40247345,,,,0.28221482,,,,,,,,,0.27531475,,,,,,,,,,,,,0.34382272,,,,,,,,,,,,,,,,,,,,,,,,,0.26890752,,,,,,,,,,,,,,,,,,
38_gen,0.40247345,0.40668574,0.40954715,0.41063723,0.410746,0.4100457,0.41275677,0.40798515,0.40591407,0.40676618,0.40403906,0.40467906,0.4032105,0.40216047,0.39852494,0.3966822,0.39706376,0.39715695,0.3993855,0.39647064,0.3956486,0.38956243,0.3888858,0.386895,0.3849875,0.38256997,0.3778621,0.37607825,0.37090188,0.3702944,0.37199265,0.36910564,0.3672975,0.36447662,0.36544257,0.36187404,0.36198905,0.36072847,0.36075175,0.36365885,0.36509264,0.36532354,0.36121327,0.3613667,0.36225405,0.35993955,0.3585046,0.35542855,0.35652542,0.35312238,0.35200477,0.35400996,0.35108334,0.35011396,0.35215533,0.35393792,0.34748363,0.34309715,0.34464163,0.34225115,0.33919838,0.3368466,0.33911937,0.33632547,0.33536664,0.33177617,0.327968,0.32734627,0.32677388,0.32412598
39_real,1.7583803,,,,1.5681125,,,,,,,,,1.5925058,,,,,,,,,,,,,1.5030637,,,,,,,,,,,,,,,,,,,,,,,,,1.6624333,,,,,,,,,,,,,,,,,,
39_gen,1.7583802,1.7591732,1.7620001,1.7622923,1.7624506,1.762295,1.7630717,1.7612145,1.7632401,1.762379,1.761659,1.7602831,1.7599798,1.7589343,1.7599666,1.7585672,1.7592818,1.7587382,1.7590132,1.7586739,1.7581602,1.7598197,1.7588446,1.7566421,1.7572956,1.7576015,1.7563587,1.7550795,1.7552732,1.7530432,1.753616,1.7524325,1.7488416,1.7490971,1.7499863,1.7492056,1.7476578,1.7456747,1.7443304,1.7412077,1.7367023,1.737479,1.7379268,1.7377831,1.7345327,1.7334372,1.7327716,1.7317603,1.7305765,1.7281183,1.7276459,1.7263781,1.7244775,1.7222013,1.7207706,1.7184298,1.7140623,1.713035,1.7094256,1.7086512,1.7080008,1.7078565,1.7049602,1.7043865,1.7032152,1.6998558,1.6929924,1.6897776,1.688234,1.689675
40_real,1.2608709,,,,1.3589693,,,,,,,,,1.434961,,,,,,,,,,,,,1.4156177,,,,,,,,,,,,,,,,,,,,,,,,,1.2981759,,,,,,,,,,,,,,,,,,
40_gen,1.2608709,1.2584541,1.2521182,1.2441944,1.2420623,1.2414854,1.2404695,1.232507,1.2300909,1.2350094,1.2357814,1.2318554,1.2245953,1.2206126,1.220689,1.2156893,1.2139044,1.2069223,1.2124524,1.2145005,1.2103856,1.210139,1.2116954,1.2094635,1.2098225,1.2094698,1.2130163,1.216152,1.2179337,1.2139834,1.2172672,1.2189382,1.213383,1.2081735,1.2059656,1.2092006,1.20733,1.2070848,1.208541,1.2071983,1.2049904,1.1996809,1.2067413,1.2058313,1.2038784,1.1984694,1.1971271,1.1945282,1.1927823,1.1924238,1.1950636,1.1967889,1.1919358,1.1921269,1.191029,1.1933625,1.1927928,1.190521,1.1900618,1.1905997,1.1862295,1.1869824,1.1842498,1.1787437,1.1788931,1.1795218,1.1750897,1.1762875,1.1769904,1.1780978
41_real,1.0611004,,,,1.1171352,,,,,,,,,1.0637687,,,,,,,,,,,,,0.8796543,,,,,,,,,,,,,,,,,,,,,,,,,1.1544918,,,,,,,,,,,,,,,,,,
41_gen,1.0611002,1.0559067,1.0483949,1.0394875,1.035143,1.0305092,1.0252156,1.0222911,1.0198476,1.0159776,1.0108804,0.99925554,0.9989316,0.995056,0.9903461,0.9866414,0.9841031,0.98391294,0.98269176,0.9822987,0.9767216,0.97572297,0.97461855,0.9732766,0.97001076,0.96583194,0.95924824,0.9549268,0.9514429,0.94577265,0.9460249,0.9420516,0.94011986,0.94070274,0.94220924,0.93829966,0.936725,0.93175733,0.9293993,0.9234301,0.9213111,0.91782236,0.91522324,0.91078126,0.913906,0.9139525,0.9117769,0.9099146,0.9105841,0.9071697,0.9002636,0.90374553,0.8984197,0.89891446,0.9022225,0.8996741,0.89842796,0.8988763,0.8984333,0.8953598,0.89208335,0.8945497,0.8939508,0.8925775,0.89124966,0.8921391,0.889367,0.8929842,0.8914046,0.88788337
42_real,1.3425877,,,,1.2918478,,,,,,,,,1.4734432,,,,,,,,,,,,,1.0595126,,,,,,,,,,,,,,,,,,,,,,,,,1.4280443,,,,,,,,,,,,,,,,,,
42_gen,1.3425876,1.3349538,1.3287497,1.3227496,1.3192909,1.313106,1.3061991,1.3014438,1.2963558,1.2936647,1.2880323,1.2830809,1.2784348,1.2748518,1.2684152,1.2644451,1.2596157,1.2532833,1.248063,1.2436291,1.240948,1.2361788,1.2340682,1.2299078,1.2247348,1.2223804,1.2190918,1.2134842,1.2097206,1.2065039,1.2041407,1.2003534,1.1986669,1.1940659,1.189499,1.1867362,1.1814861,1.1771853,1.1756089,1.1698649,1.1656654,1.1625385,1.1598713,1.1566736,1.1530107,1.1469837,1.141744,1.1384846,1.132946,1.130665,1.1285623,1.1255486,1.1211059,1.1190398,1.1155971,1.1121595,1.1086962,1.1053587,1.1020987,1.0983012,1.0976174,1.0923665,1.0915343,1.087586,1.0831258,1.0785476,1.0743437,1.0698164,1.0667946,1.0640783
43_real,-0.51620007,,,,-0.38314074,,,,,,,,,-0.30330515,,,,,,,,,,,,,-0.2567344,,,,,,,,,,,,,,,,,,,,,,,,,-0.2766933,,,,,,,,,,,,,,,,,,
43_gen,-0.51620007,-0.51915485,-0.5211769,-0.52454877,-0.52788126,-0.5300555,-0.5336517,-0.5374371,-0.5396674,-0.5427752,-0.5456731,-0.54996175,-0.55387104,-0.5581018,-0.5624959,-0.5648587,-0.56854594,-0.5727378,-0.5763621,-0.578479,-0.58230007,-0.5886314,-0.5918067,-0.5949266,-0.5974533,-0.60234964,-0.60455847,-0.6065099,-0.6100875,-0.61269057,-0.61644447,-0.6220106,-0.6273619,-0.6293381,-0.6323644,-0.6344032,-0.63685274,-0.6390594,-0.63957894,-0.6431466,-0.6444558,-0.6493218,-0.6520507,-0.6561585,-0.66026896,-0.662311,-0.6642307,-0.6688135,-0.6732683,-0.6750248,-0.6786772,-0.68309957,-0.6872341,-0.68993443,-0.6953467,-0.69781303,-0.7015269,-0.7056488,-0.7101156,-0.7140656,-0.7187172,-0.7213894,-0.7228499,-0.72868717,-0.7324364,-0.73784965,-0.7412764,-0.7444421,-0.74849194,-0.751351
44_real,-0.91262245,,,,-1.0646026,,,,,,,,,-0.98861253,,,,,,,,,,,,,-1.1861867,,,,,,,,,,,,,,,,,,,,,,,,,-1.1709887,,,,,,,,,,,,,,,,,,
44_gen,-0.91262245,-0.91768277,-0.9242398,-0.92934835,-0.93246603,-0.93820465,-0.9423931,-0.9460851,-0.9488319,-0.9525606,-0.95799637,-0.9596449,-0.9631597,-0.96706426,-0.97012234,-0.9724579,-0.9801757,-0.98202056,-0.985593,-0.9863391,-0.9887233,-0.99032974,-0.9927408,-0.9940087,-0.9987756,-1.0030046,-1.0043497,-1.0054777,-1.0087069,-1.011027,-1.0143775,-1.0171294,-1.0210545,-1.0222402,-1.0250871,-1.027945,-1.031357,-1.0319985,-1.0322393,-1.0337881,-1.0368483,-1.0381682,-1.0378246,-1.0421896,-1.0427258,-1.0451325,-1.0464815,-1.0490763,-1.049332,-1.051667,-1.056658,-1.0575187,-1.058832,-1.0620085,-1.0624254,-1.0640285,-1.0666062,-1.0690329,-1.0700217,-1.0715948,-1.0751609,-1.0771701,-1.0802358,-1.0813798,-1.0835774,-1.087051,-1.0871702,-1.0884297,-1.0901115,-1.0910038
45_real,-0.38861665,,,,-0.2910505,,,,,,,,,-0.3859065,,,,,,,,,,,,,-0.33170307,,,,,,,,,,,,,,,,,,,,,,,,,-0.38048613,,,,,,,,,,,,,,,,,,
45_gen,-0.38861662,-0.39183626,-0.39751872,-0.40184015,-0.4044652,-0.4079852,-0.4123817,-0.4174614,-0.42254537,-0.42666087,-0.4313336,-0.43829164,-0.4416929,-0.44448614,-0.44539434,-0.4501404,-0.45283085,-0.45242244,-0.45769867,-0.46095738,-0.46318474,-0.4678842,-0.47173205,-0.47492814,-0.47789875,-0.4827408,-0.4850328,-0.48773402,-0.4924019,-0.49517006,-0.4977221,-0.5016716,-0.50373375,-0.50632524,-0.5080636,-0.5108581,-0.51599693,-0.5186532,-0.5204577,-0.5222424,-0.5241399,-0.52604926,-0.52822345,-0.5323599,-0.5340137,-0.5374801,-0.539177,-0.5453123,-0.5461228,-0.54896843,-0.55333877,-0.5546553,-0.5572064,-0.55959237,-0.56184304,-0.5647831,-0.567605,-0.5717211,-0.5740093,-0.5768737,-0.57660466,-0.5782292,-0.58007365,-0.58290523,-0.5862044,-0.58907163,-0.59042263,-0.59183073,-0.59643817,-0.5986974
46_real,-0.2726614,,,,-0.39411283,,,,,,,,,-0.23318967,,,,,,,,,,,,,-0.25444368,,,,,,,,,,,,,,,,,,,,,,,,,-0.43358454,,,,,,,,,,,,,,,,,,
46_gen,-0.27266142,-0.27818266,-0.28303218,-0.28803253,-0.29326454,-0.2991691,-0.3036066,-0.30925184,-0.31472546,-0.31760752,-0.32018533,-0.3238477,-0.3273118,-0.33157277,-0.33586052,-0.3379288,-0.3409295,-0.34440407,-0.34762058,-0.3504292,-0.35470098,-0.3567929,-0.35959697,-0.3619349,-0.36614043,-0.3694549,-0.37314704,-0.3764865,-0.37901053,-0.38216028,-0.383591,-0.38653648,-0.39081302,-0.39513335,-0.39757442,-0.39973927,-0.4045031,-0.40717086,-0.41088074,-0.41281015,-0.41376972,-0.41571456,-0.41807675,-0.42158404,-0.42514277,-0.4267641,-0.429984,-0.43364412,-0.43657964,-0.4396173,-0.44257003,-0.4449286,-0.44687015,-0.4499794,-0.45239425,-0.45444727,-0.45565233,-0.45835224,-0.45952106,-0.46298867,-0.46727934,-0.46877727,-0.47150078,-0.47409096,-0.47636127,-0.47873202,-0.48062387,-0.4839754,-0.4862833,-0.4896275
47_real,0.2796805,,,,0.33866626,,,,,,,,,0.109529175,,,,,,,,,,,,,0.24565022,,,,,,,,,,,,,,,,,,,,,,,,,0.258128,,,,,,,,,,,,,,,,,,
47_gen,0.2796805,0.27402687,0.26902893,0.2636579,0.25794846,0.25306797,0.24849904,0.24435318,0.2386493,0.23468813,0.2309417,0.22639969,0.22208472,0.21806958,0.2137154,0.21088247,0.20757213,0.20521948,0.20116842,0.19845377,0.1946954,0.19100541,0.1856297,0.1818925,0.17721958,0.17267245,0.16941327,0.16484186,0.16288687,0.15951845,0.15402846,0.14985105,0.14603582,0.14163195,0.13953778,0.13384704,0.12960105,0.12602028,0.12071924,0.11728048,0.11099936,0.10556026,0.1008544,0.09746458,0.09441586,0.0909456,0.087027885,0.08371333,0.07875796,0.0750468,0.07043927,0.06709118,0.06391142,0.05971893,0.057098467,0.054151915,0.04959607,0.04522074,0.0418095,0.037994634,0.035102814,0.031401612,0.028348852,0.024660762,0.019990442,0.014979975,0.009999725,0.007184653,0.0025314577,-0.001604259
48_real,0.48211,,,,0.63554347,,,,,,,,,0.29770827,,,,,,,,,,,,,0.5271547,,,,,,,,,,,,,,,,,,,,,,,,,0.2751859,,,,,,,,,,,,,,,,,,
48_gen,0.48210996,0.47675848,0.47379273,0.46731502,0.46221417,0.45663008,0.45088893,0.44585055,0.44038206,0.4325087,0.42564481,0.42162427,0.41903496,0.4169736,0.4133729,0.41042677,0.40794748,0.40321198,0.3993004,0.39348617,0.39233205,0.38786322,0.38364786,0.37957138,0.37459213,0.37040815,0.36783147,0.3634398,0.3600263,0.3555587,0.35143638,0.3475632,0.3450569,0.34280246,0.33831805,0.33647174,0.33412594,0.33365154,0.32904616,0.32707703,0.3236737,0.3207871,0.3185232,0.3176684,0.31394094,0.31006414,0.30743694,0.30382216,0.29907686,0.29690018,0.2951269,0.29391927,0.29126507,0.28762576,0.28390768,0.2825057,0.27802637,0.27384272,0.27005655,0.26617625,0.26292047,0.25810343,0.2559081,0.2507277,0.24726734,0.2435698,0.2428528,0.23936884,0.23423013,0.23252723
49_real,1.0745316,,,,1.0804762,,,,,,,,,1.1452059,,,,,,,,,,,,,0.9536587,,,,,,,,,,,,,,,,,,,,,,,,,1.0481113,,,,,,,,,,,,,,,,,,
49_gen,1.0745316,1.0713971,1.0693152,1.0662825,1.0609503,1.0564749,1.0523964,1.0469854,1.0437891,1.038652,1.033457,1.0254936,1.0199025,1.0148662,1.0089657,1.002991,0.9967917,0.9921069,0.988042,0.97942173,0.97329044,0.9679898,0.9649852,0.9596367,0.9532138,0.948545,0.9447233,0.93705225,0.93290997,0.92732126,0.9186298,0.9139646,0.91161364,0.9085064,0.90545833,0.8991605,0.8956417,0.89050734,0.8862299,0.8842219,0.878764,0.870876,0.8667909,0.8633416,0.85713655,0.84939814,0.84778816,0.8427561,0.8363535,0.83059084,0.8242524,0.81975967,0.815207,0.8090502,0.80116,0.7962077,0.7905487,0.7857747,0.78057796,0.775396,0.76808536,0.7636085,0.7569067,0.753093,0.74706954,0.74466336,0.7400324,0.7361001,0.732782,0.72746104
50_real,1.2100325,,,,1.105663,,,,,,,,,1.057745,,,,,,,,,,,,,0.7984624,,,,,,,,,,,,,,,,,,,,,,,,,1.1864016,,,,,,,,,,,,,,,,,,
