ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.60319847,-0.59602696,-0.5924129,-0.586382,-0.58060527,-0.57581246,-0.5728835,-0.57053125,-0.56798804,-0.56242824,-0.5614815,-0.55956244,-0.5586804,-0.55793786,-0.55655545,-0.5558976,-0.55186516,-0.55066085,-0.5471462,-0.54421926,-0.54409707,-0.54568166,-0.54215604,-0.54186803,-0.540961,-0.53965706,-0.53996146,-0.5395064,-0.5356896,-0.5339646,-0.5343111,-0.5346277,-0.5353064,-0.53503436,-0.5358964,-0.53629196,-0.5365685,-0.5370593,-0.5379458,-0.53624886,-0.53659475,-0.536574,-0.5368528,-0.53904444,-0.5396296,-0.5382408,-0.5355097,-0.5346408,-0.53487575,-0.537766,-0.5368546,-0.53683525,-0.53983396,-0.5432071,-0.5429339,-0.54229885,-0.5419995,-0.5429993,-0.54250467,-0.5447421,-0.5459234,-0.5473215,-0.54730797,-0.5463718,-0.5461298,-0.5459596,-0.54514503,-0.5475815,-0.55049616,-0.54840225,-0.5496106,-0.5510043,-0.55125624,-0.5518075,-0.5516237,-0.55115527,-0.55280715,-0.55371696,-0.55318964,-0.5519801,-0.5520369,-0.55322754,-0.5551592,-0.55738014,-0.559472,-0.56084627,-0.56300676,-0.56649745,-0.569301,-0.57114035,-0.5730731,-0.57487345,-0.57607013,-0.5778774,-0.57927024,-0.58013076,-0.58163846,-0.58084005,-0.5822829,-0.5808722,-0.58195674,-0.5834072,-0.58353776,-0.5846785,-0.5855469,-0.58822167,-0.59005845,-0.5911615,-0.5924131,-0.5944411,-0.5959286,-0.5938088,-0.59517145,-0.59815985,-0.60091215,-0.6012959,-0.60384667,-0.60511446,-0.6099745,-0.6141034
76,0.18023597,0.18637684,0.19303386,0.20098992,0.20854104,0.21823308,0.22266677,0.22802007,0.23262493,0.23561302,0.24100867,0.24392731,0.24639523,0.2505468,0.2540534,0.25560325,0.2598221,0.2601658,0.2650501,0.27132055,0.2719071,0.27235147,0.2765119,0.27816147,0.28194746,0.28561908,0.2893209,0.29031354,0.2959952,0.2987659,0.3015298,0.3044832,0.3053414,0.30737355,0.30765197,0.30839133,0.30915987,0.31281647,0.31409067,0.31784397,0.32047382,0.32315582,0.3247907,0.3265988,0.32801047,0.33135813,0.33417934,0.33849147,0.3382764,0.33970973,0.34032816,0.3424557,0.34156615,0.3423217,0.34572214,0.34561205,0.3479083,0.34910125,0.35102415,0.35377502,0.35588455,0.3586427,0.361124,0.36444312,0.3663799,0.3690992,0.37263358,0.3723464,0.37437844,0.37639135,0.37849447,0.3789937,0.3786302,0.38074103,0.3791932,0.38101962,0.38239962,0.38546598,0.38791102,0.39036715,0.39304194,0.3949705,0.3941736,0.39482623,0.3968381,0.39752853,0.39814538,0.39870003,0.3989056,0.3993678,0.4007844,0.40257803,0.40567088,0.4079638,0.40907127,0.41103873,0.41184783,0.41329303,0.41768417,0.42111945,0.4246598,0.4272151,0.4295414,0.42793107,0.42875594,0.42816386,0.43144125,0.43267423,0.43683377,0.43766975,0.4412608,0.44375896,0.4418022,0.44136333,0.44288826,0.44669494,0.4462723,0.45004815,0.45135984,0.45406753
77,0.9343337,0.9327315,0.9298808,0.926101,0.9213645,0.91741097,0.91199285,0.908865,0.90267915,0.89667284,0.8932215,0.8854631,0.881052,0.8771698,0.8705928,0.86923504,0.8629549,0.8577234,0.849875,0.8447359,0.8404948,0.8352294,0.8330426,0.82886535,0.8293522,0.8270688,0.82437533,0.81911457,0.81155574,0.8103515,0.80534256,0.7995831,0.7952038,0.7923871,0.79012525,0.7848595,0.7835755,0.78038394,0.776929,0.7739743,0.77211,0.7690425,0.7645202,0.76186854,0.7559824,0.75148183,0.74881023,0.74526346,0.7442516,0.74145454,0.7384436,0.7354523,0.7319228,0.72608155,0.72336876,0.7192236,0.7169848,0.7115892,0.7070656,0.7047569,0.6998881,0.6972321,0.6953534,0.6945115,0.68940735,0.6835259,0.67894095,0.674696,0.66909057,0.66596144,0.6616253,0.6590987,0.6553911,0.648904,0.64424676,0.64146256,0.638683,0.636929,0.63536584,0.6311993,0.6264375,0.6233207,0.6178901,0.6149377,0.61178786,0.6086661,0.6046854,0.60153896,0.5988977,0.5958458,0.5923189,0.58848846,0.5847894,0.5827435,0.57953656,0.5788806,0.57869637,0.5730611,0.5681406,0.562159,0.5559981,0.5532814,0.5478046,0.539951,0.5356921,0.53207177,0.5299828,0.5249969,0.52300256,0.5185176,0.5134057,0.5115004,0.5077113,0.5039238,0.49885243,0.4952793,0.491543,0.48907727,0.48288918,0.4808618
78,0.6335079,0.63934267,0.65023285,0.6553758,0.6663888,0.6707839,0.67202675,0.6772382,0.6856691,0.6890201,0.6932684,0.6984504,0.7019118,0.70765626,0.7153677,0.7223432,0.7300405,0.7331346,0.7355891,0.74089116,0.7435429,0.74674875,0.7519656,0.75485253,0.7607141,0.7654909,0.77134985,0.7742266,0.777143,0.78166425,0.7876275,0.792462,0.79736966,0.8005635,0.80224574,0.80688524,0.81084144,0.81696236,0.8214474,0.82777804,0.83033246,0.8343552,0.8368856,0.84361017,0.8458544,0.84996796,0.8548819,0.8590972,0.86591846,0.8709537,0.87645036,0.88116705,0.8841648,0.8866495,0.8901653,0.8968886,0.9023115,0.90627414,0.90921104,0.9135005,0.91618574,0.9206219,0.92475575,0.9309484,0.9352959,0.93985784,0.944863,0.9477507,0.9499466,0.9554793,0.95915395,0.96315527,0.96765167,0.9689592,0.9696146,0.9730714,0.97909546,0.9802912,0.9861742,0.9893014,0.9927924,0.99547833,0.9989384,1.0013059,1.0029469,1.0069587,1.0112395,1.0105817,1.0134506,1.0186769,1.0221564,1.0260372,1.0295026,1.0329773,1.0379517,1.0403017,1.0440204,1.0481889,1.0509837,1.055322,1.0584234,1.0624905,1.0644462,1.0648941,1.0694321,1.0732992,1.0779074,1.082803,1.0880615,1.0909601,1.0923102,1.0963774,1.0943472,1.0970478,1.1022689,1.107792,1.1098353,1.1116273,1.1117418,1.1169885
79,-1.1025374,-1.0962609,-1.0909402,-1.0806903,-1.0765592,-1.0691304,-1.0630943,-1.057863,-1.0537875,-1.0469906,-1.0446652,-1.0424025,-1.0389448,-1.0356326,-1.0334893,-1.0300386,-1.0254915,-1.0250031,-1.0209779,-1.0187585,-1.0180069,-1.0142906,-1.0111434,-1.0088179,-1.0071065,-1.0042434,-1.0039151,-1.0046272,-0.99910676,-0.99843186,-0.99651825,-0.99919385,-0.9998649,-0.99992007,-1.0000472,-0.99903995,-0.9981743,-0.99736893,-0.9977347,-0.9978601,-0.9972272,-0.9954103,-0.9963088,-0.9966425,-0.9955405,-0.9949684,-0.9937353,-0.9913559,-0.99203223,-0.9936042,-0.9921791,-0.9906187,-0.98930275,-0.99017715,-0.98793745,-0.99049425,-0.99004096,-0.98922765,-0.9883895,-0.9867032,-0.9865875,-0.9866228,-0.9842046,-0.983726,-0.98313487,-0.98326415,-0.98181885,-0.98173726,-0.9821722,-0.9791044,-0.9795395,-0.9774995,-0.9786723,-0.9775116,-0.9770606,-0.97490036,-0.973769,-0.9707425,-0.96997994,-0.96985245,-0.96961343,-0.9676468,-0.9671892,-0.9669717,-0.9651079,-0.9631716,-0.9620835,-0.9617194,-0.9601213,-0.95999396,-0.9616772,-0.9626422,-0.9632039,-0.95912427,-0.9589178,-0.9582651,-0.95664036,-0.9565717,-0.956041,-0.955204,-0.95451117,-0.9529505,-0.95054734,-0.9502624,-0.9504112,-0.94953746,-0.9489018,-0.94880724,-0.9474171,-0.9480634,-0.94512653,-0.94271004,-0.93989056,-0.93853533,-0.9388345,-0.93781203,-0.9354685,-0.9326299,-0.9326452,-0.93206584
80,-1.2948464,-1.2853336,-1.274288,-1.2620208,-1.2516607,-1.2414267,-1.2298295,-1.221216,-1.2122178,-1.2006344,-1.1925788,-1.1839839,-1.1788801,-1.1677628,-1.1627941,-1.1527714,-1.1457217,-1.1396015,-1.1333152,-1.1248287,-1.1177713,-1.1039712,-1.0972992,-1.0898259,-1.083173,-1.0749798,-1.0691123,-1.0625669,-1.0532882,-1.0471385,-1.0402371,-1.0335886,-1.0272744,-1.0217311,-1.0178344,-1.0119785,-1.004543,-1.0011494,-0.996377,-0.98938084,-0.9836931,-0.9756762,-0.9712984,-0.9665821,-0.9612485,-0.9558407,-0.9501833,-0.9410666,-0.9352376,-0.9315933,-0.9250561,-0.92018855,-0.91508424,-0.9108899,-0.9049039,-0.8991114,-0.8947176,-0.888789,-0.8828937,-0.8764998,-0.8710643,-0.8670484,-0.8614691,-0.85669625,-0.84964865,-0.84644186,-0.83756983,-0.83033085,-0.8268585,-0.8178607,-0.81380004,-0.80801994,-0.80402744,-0.79783154,-0.79250324,-0.7858657,-0.7795498,-0.771109,-0.7642111,-0.7592386,-0.75488806,-0.7473468,-0.7392646,-0.73359454,-0.7299026,-0.7268143,-0.7227003,-0.71648693,-0.71062887,-0.70705855,-0.7032176,-0.70110685,-0.69666374,-0.68965536,-0.68425643,-0.68153554,-0.6770562,-0.6717255,-0.665211,-0.6611054,-0.6547771,-0.648149,-0.6419,-0.63763607,-0.63317496,-0.6292179,-0.62436086,-0.6190797,-0.6153966,-0.61033225,-0.6046567,-0.59675586,-0.59088725,-0.5854961,-0.5802224,-0.57573545,-0.5708165,-0.5665665,-0.55937517,-0.5534228
81,-0.73362017,-0.72353613,-0.71489394,-0.7080706,-0.69925195,-0.6922246,-0.68519706,-0.6776233,-0.6712823,-0.6657475,-0.6618329,-0.65836054,-0.65488034,-0.6519355,-0.65016514,-0.64731365,-0.6397923,-0.6369039,-0.63374525,-0.6298129,-0.6292674,-0.62663543,-0.6225771,-0.6194871,-0.6140461,-0.6114538,-0.60959613,-0.6077328,-0.60152406,-0.60078865,-0.597228,-0.59500235,-0.5920675,-0.58947766,-0.5862528,-0.5843403,-0.5807646,-0.58007014,-0.5781845,-0.5749885,-0.57202125,-0.5710537,-0.5714315,-0.57148844,-0.570357,-0.5678914,-0.5657582,-0.5634391,-0.5632237,-0.5635909,-0.5615448,-0.5598851,-0.5621107,-0.562505,-0.56106055,-0.56022066,-0.5595903,-0.55782163,-0.55674183,-0.55524784,-0.5544375,-0.5541396,-0.5560273,-0.55558884,-0.55472887,-0.5510666,-0.55115867,-0.55095685,-0.5498136,-0.5459332,-0.54497594,-0.5447338,-0.5453012,-0.5441873,-0.54690456,-0.5463946,-0.5441207,-0.5483038,-0.5476674,-0.54222804,-0.5431385,-0.54241574,-0.5405513,-0.5397435,-0.5361194,-0.5346242,-0.53586674,-0.5354532,-0.53531104,-0.5352452,-0.5348562,-0.53570896,-0.5335027,-0.5317153,-0.5326103,-0.5290518,-0.5290908,-0.5286418,-0.52850115,-0.52813035,-0.5255221,-0.5258285,-0.5249818,-0.52653223,-0.5258192,-0.52409494,-0.52339685,-0.52183324,-0.5237505,-0.5232154,-0.52378,-0.52143514,-0.5225626,-0.5236937,-0.52094734,-0.51984954,-0.51838446,-0.5164816,-0.51651585,-0.51659286
82,-0.9739362,-0.96262866,-0.95492554,-0.94808865,-0.9373852,-0.9301729,-0.9244442,-0.9183524,-0.91435593,-0.9074642,-0.900552,-0.89271176,-0.8870901,-0.8818566,-0.8783652,-0.874644,-0.8683513,-0.86248505,-0.8598302,-0.8574478,-0.852527,-0.8435645,-0.841745,-0.83550704,-0.83072215,-0.824139,-0.82154256,-0.81974345,-0.8141922,-0.8099073,-0.80771923,-0.8034895,-0.8030718,-0.7994693,-0.7965479,-0.7953359,-0.7902023,-0.7864583,-0.7849566,-0.782737,-0.78056556,-0.77969253,-0.7789775,-0.7777261,-0.77597165,-0.7737655,-0.7704804,-0.7666723,-0.76262313,-0.7614236,-0.7595187,-0.75852907,-0.757656,-0.7576076,-0.7577516,-0.75401896,-0.75293964,-0.75118244,-0.74966824,-0.7464261,-0.7469334,-0.7446268,-0.7426661,-0.7404865,-0.7360648,-0.7341977,-0.73333657,-0.7332922,-0.73105866,-0.7283719,-0.7277194,-0.72775066,-0.72917336,-0.726718,-0.7276827,-0.7251982,-0.7258762,-0.7274799,-0.72504956,-0.7225965,-0.7230302,-0.7214049,-0.717389,-0.7144867,-0.714486,-0.713814,-0.7130826,-0.71240145,-0.71167755,-0.71223545,-0.71285975,-0.7107552,-0.70947933,-0.70479244,-0.7062701,-0.7048238,-0.70532304,-0.7043952,-0.70458925,-0.7011456,-0.69724935,-0.69373685,-0.6930855,-0.69220227,-0.69000846,-0.6922242,-0.68991286,-0.6897937,-0.6878283,-0.68732595,-0.6873363,-0.6870693,-0.68808496,-0.68556845,-0.6853651,-0.6860417,-0.6840042,-0.6801937,-0.6824223,-0.6813792
83,0.09953082,0.11067166,0.119115435,0.12842926,0.13903716,0.14645804,0.1515779,0.15821749,0.164432,0.16990072,0.17369461,0.17416874,0.17834958,0.1830563,0.18784186,0.19144465,0.19419906,0.19799526,0.20271993,0.2061042,0.20852986,0.21052606,0.21448055,0.21634367,0.22110987,0.22147313,0.22343588,0.2251958,0.23021233,0.23276499,0.23546526,0.23675711,0.23887675,0.24035282,0.24305527,0.24493976,0.2471201,0.24838701,0.2504359,0.25313324,0.2546674,0.25500268,0.25698608,0.25752455,0.25892144,0.26438278,0.26774397,0.27150357,0.27416223,0.27541694,0.274743,0.27437603,0.27500412,0.2754317,0.27627227,0.27746746,0.27849135,0.2790095,0.27879006,0.2805229,0.27964264,0.2800598,0.2820224,0.2844531,0.28519157,0.28550607,0.28580087,0.28466636,0.28421512,0.2839953,0.28428078,0.28603178,0.28462905,0.28226948,0.28155953,0.28100985,0.28200477,0.27807587,0.27766576,0.27771133,0.27492097,0.27567825,0.27632338,0.27657458,0.27733913,0.2762225,0.27428612,0.2721759,0.27309683,0.2740766,0.27405062,0.2732844,0.27553743,0.27704626,0.2750678,0.27696165,0.27687272,0.27628237,0.27510267,0.27409342,0.27224496,0.27154574,0.2675878,0.26552325,0.2633915,0.26167122,0.2608203,0.26092777,0.25798056,0.2570849,0.25475055,0.2531882,0.25054595,0.25007012,0.24872684,0.24781306,0.24790618,0.24433634,0.24224775,0.2412831
84,-1.1188905,-1.1088744,-1.0990335,-1.087928,-1.0779574,-1.0699494,-1.0620136,-1.0532795,-1.0467813,-1.0387402,-1.0331085,-1.0263451,-1.0219077,-1.0182588,-1.0107217,-1.0052307,-0.9961909,-0.9925575,-0.9891675,-0.98425245,-0.9802269,-0.96963865,-0.96254003,-0.95549136,-0.95041054,-0.9437073,-0.94093263,-0.93530256,-0.9263884,-0.9219977,-0.9169615,-0.90977734,-0.90463513,-0.90240145,-0.89746445,-0.8934754,-0.88718736,-0.8835498,-0.87843084,-0.874468,-0.87242603,-0.86494195,-0.8604199,-0.8583867,-0.8528406,-0.84845036,-0.8444115,-0.8384366,-0.8329716,-0.8309097,-0.8256217,-0.823417,-0.8192828,-0.8163112,-0.8123913,-0.8091011,-0.8058162,-0.8005867,-0.79812986,-0.79408157,-0.7914344,-0.7873007,-0.7823338,-0.7790922,-0.77590257,-0.7729819,-0.7669488,-0.7641515,-0.7618038,-0.755723,-0.7523177,-0.74570745,-0.7434552,-0.7389555,-0.7342596,-0.72882825,-0.7243857,-0.718708,-0.714953,-0.7123586,-0.7104982,-0.7067365,-0.7020448,-0.6954063,-0.692,-0.68944424,-0.6864955,-0.6830804,-0.6815962,-0.6791077,-0.67775357,-0.67497146,-0.6708371,-0.6639759,-0.66228384,-0.6579099,-0.65392697,-0.64928687,-0.64553165,-0.6421248,-0.63853776,-0.63570035,-0.6345822,-0.6331624,-0.6312082,-0.62700075,-0.62004614,-0.6130899,-0.6089164,-0.6072629,-0.6052519,-0.60356325,-0.602997,-0.5977129,-0.59313995,-0.59050024,-0.5843797,-0.58040965,-0.5789615,-0.5738018
85,-1.1993122,-1.1911637,-1.1851494,-1.1781199,-1.1664345,-1.1592029,-1.1536229,-1.1493089,-1.1413226,-1.1337543,-1.1303169,-1.1217362,-1.1169446,-1.1158364,-1.1136639,-1.1133387,-1.1089485,-1.1059005,-1.1053432,-1.1046232,-1.1056411,-1.1018585,-1.1006032,-1.0998229,-1.0984128,-1.096974,-1.0964773,-1.0957747,-1.0928484,-1.0923822,-1.0948398,-1.0968312,-1.098026,-1.0969317,-1.09454,-1.0936978,-1.0926256,-1.0935706,-1.0942885,-1.0948865,-1.0958272,-1.0942063,-1.0950061,-1.096491,-1.0980905,-1.1009368,-1.1011503,-1.1009552,-1.1038643,-1.1071234,-1.1056855,-1.1076717,-1.1117145,-1.1146915,-1.1183077,-1.1192195,-1.121088,-1.1220233,-1.1232235,-1.1239713,-1.1265564,-1.1285378,-1.1314938,-1.133705,-1.1350642,-1.1370165,-1.1353384,-1.1372135,-1.1385988,-1.1395277,-1.1425045,-1.1427858,-1.1458347,-1.1458381,-1.149255,-1.1504452,-1.1517597,-1.1544609,-1.1570526,-1.1596991,-1.1619011,-1.1632774,-1.1651262,-1.1661046,-1.1657388,-1.1674231,-1.1694376,-1.1694863,-1.1716816,-1.1755483,-1.1792175,-1.1818942,-1.1811144,-1.1822929,-1.1871421,-1.1912739,-1.194123,-1.1958114,-1.1972795,-1.2011817,-1.2029442,-1.2063024,-1.2086622,-1.2093381,-1.2138238,-1.2149866,-1.2176207,-1.2163593,-1.2162329,-1.2197102,-1.2215776,-1.22228,-1.2258441,-1.2240317,-1.2249035,-1.22738,-1.2279996,-1.2308848,-1.2336323,-1.2346323
86,-0.3702428,-0.36198798,-0.3553026,-0.3486872,-0.34255466,-0.33684722,-0.3288029,-0.3262658,-0.32261518,-0.31803593,-0.31180385,-0.3040695,-0.2987595,-0.29478893,-0.29089788,-0.283938,-0.27980286,-0.27447152,-0.27170438,-0.26804617,-0.26512,-0.2628937,-0.260042,-0.25472078,-0.25097466,-0.24789028,-0.24526243,-0.2457372,-0.24215445,-0.24125019,-0.24120347,-0.24080686,-0.23795417,-0.2350125,-0.23242566,-0.23173626,-0.2303569,-0.22731015,-0.22330156,-0.21825919,-0.21664067,-0.2128745,-0.21002264,-0.21022356,-0.21024147,-0.20907208,-0.20618431,-0.20622742,-0.20403257,-0.20326674,-0.19918488,-0.19653018,-0.1926846,-0.19037919,-0.1875556,-0.1837745,-0.18030176,-0.17837694,-0.17489478,-0.17192152,-0.16830671,-0.16765799,-0.16690806,-0.16341747,-0.16130963,-0.1578687,-0.15468903,-0.15348649,-0.1528802,-0.15011325,-0.1474894,-0.14373979,-0.14237984,-0.1413301,-0.14056519,-0.138599,-0.13531968,-0.13597646,-0.13638607,-0.13293491,-0.13125433,-0.12842861,-0.12662967,-0.12373543,-0.1215811,-0.11750557,-0.11541669,-0.11108458,-0.108840324,-0.10700389,-0.10428915,-0.10070716,-0.09776206,-0.093519576,-0.09238576,-0.0912194,-0.08728641,-0.08530176,-0.08282445,-0.07870738,-0.074558154,-0.07268156,-0.068887025,-0.064367995,-0.061581828,-0.05906899,-0.053521194,-0.0511396,-0.049755864,-0.047582842,-0.046273086,-0.04310834,-0.03713443,-0.03174612,-0.028436098,-0.024573242,-0.020273495,-0.013568498,-0.00832021,-0.0039166613
87,-0.36870337,-0.36386347,-0.3598925,-0.3520267,-0.347007,-0.3403387,-0.33917826,-0.33798462,-0.33542007,-0.33233276,-0.33070132,-0.3308597,-0.32988563,-0.32747978,-0.32576978,-0.32637116,-0.32445017,-0.32208985,-0.32311404,-0.3225568,-0.32319027,-0.32345313,-0.32154578,-0.32307732,-0.32161897,-0.3211197,-0.3217941,-0.31996328,-0.31919292,-0.31835258,-0.31950355,-0.3208887,-0.32228658,-0.32565433,-0.32412714,-0.32581633,-0.32625175,-0.3299399,-0.33292347,-0.3352684,-0.33685324,-0.33728272,-0.3417155,-0.34538165,-0.34642744,-0.34753647,-0.34811568,-0.351387,-0.35232562,-0.35651526,-0.361296,-0.3630625,-0.36784488,-0.3694973,-0.3728357,-0.37441784,-0.37657732,-0.38033584,-0.3834805,-0.3865674,-0.39110562,-0.39349577,-0.39671892,-0.3975597,-0.40064722,-0.40278894,-0.40736216,-0.41237202,-0.41419712,-0.41571745,-0.4202047,-0.42418796,-0.4269704,-0.43031502,-0.43118668,-0.43597966,-0.44180626,-0.44309562,-0.44564956,-0.44800735,-0.4506289,-0.45333314,-0.4579162,-0.46107978,-0.46561497,-0.46765575,-0.47137856,-0.4763588,-0.48094577,-0.4864213,-0.49251002,-0.49700722,-0.50143796,-0.5083655,-0.51273376,-0.51796997,-0.52107704,-0.52511996,-0.52948236,-0.53253627,-0.539604,-0.5455733,-0.54880774,-0.5546414,-0.56105024,-0.5684509,-0.5739882,-0.5803661,-0.5835341,-0.59027183,-0.5955499,-0.5995193,-0.6004997,-0.60450715,-0.6116722,-0.61859703,-0.61981803,-0.6222785,-0.62899494,-0.63612413
88,-0.7344648,-0.7237173,-0.7119506,-0.7006425,-0.6935671,-0.6840373,-0.67673326,-0.66911554,-0.66262233,-0.65143883,-0.6457072,-0.63981014,-0.6314483,-0.6249528,-0.6193062,-0.61395705,-0.60731155,-0.5989868,-0.5950924,-0.5886687,-0.5824778,-0.57318985,-0.56781876,-0.5624462,-0.5592202,-0.5539964,-0.55006015,-0.547383,-0.5417653,-0.5383945,-0.53502285,-0.5313952,-0.529952,-0.52847326,-0.52386016,-0.52031356,-0.51754713,-0.51610154,-0.515242,-0.511247,-0.5085483,-0.5050139,-0.5048269,-0.5034793,-0.50081384,-0.5006975,-0.49608988,-0.4918999,-0.48946682,-0.48876882,-0.48699284,-0.48539954,-0.48480636,-0.48330793,-0.48123097,-0.4786749,-0.47667462,-0.47440475,-0.4721876,-0.47096395,-0.46992904,-0.46666336,-0.46480379,-0.46246582,-0.4602031,-0.4605024,-0.45917687,-0.45768705,-0.45713457,-0.45131135,-0.4509512,-0.44902864,-0.44864717,-0.44841185,-0.4470337,-0.44546852,-0.44599575,-0.44747376,-0.444106,-0.4429148,-0.4385345,-0.4372332,-0.43567976,-0.43545333,-0.437955,-0.43594623,-0.4376944,-0.4385023,-0.4375639,-0.43821707,-0.44064778,-0.44023925,-0.4415846,-0.44019994,-0.44198245,-0.4412312,-0.43755692,-0.4390788,-0.43782312,-0.43553567,-0.43467584,-0.43609294,-0.4366096,-0.43602544,-0.4373114,-0.43831977,-0.43902215,-0.43499216,-0.4346923,-0.43662557,-0.43841225,-0.43593845,-0.43794394,-0.4383127,-0.44081098,-0.44232392,-0.4413368,-0.43803254,-0.44222897,-0.44253254
89,0.90258515,0.9087472,0.9141135,0.9169388,0.91965693,0.9243539,0.9257105,0.9281634,0.9327682,0.93528116,0.9390968,0.9400798,0.9443226,0.9477909,0.9526566,0.9576746,0.95929813,0.9622389,0.9688034,0.9748228,0.9780544,0.9795661,0.9854601,0.99068916,0.99510896,0.99825895,1.0050938,1.0088964,1.0134126,1.0166129,1.0215496,1.0276026,1.0329076,1.0395968,1.0449423,1.0482292,1.0555884,1.0601357,1.0639725,1.0696145,1.0767767,1.0813029,1.0860882,1.088924,1.0940359,1.1024244,1.1086887,1.1150864,1.1209648,1.1274912,1.1310937,1.136355,1.1404984,1.1465205,1.1507909,1.1567924,1.1638002,1.1694947,1.1768732,1.1828678,1.1889893,1.197822,1.203791,1.2092475,1.2163739,1.2206881,1.226228,1.2328964,1.2378645,1.2419745,1.2499564,1.2556943,1.2607114,1.2649882,1.2705297,1.2764559,1.2826558,1.2854856,1.2906692,1.2976402,1.3030921,1.3084884,1.3143567,1.3186815,1.3204263,1.3267021,1.330069,1.3359587,1.3403022,1.345569,1.3522656,1.3564003,1.3634846,1.3672146,1.3721433,1.3752912,1.3801981,1.385178,1.3910081,1.3954293,1.3990911,1.4064757,1.406134,1.4103782,1.4165801,1.4226532,1.429335,1.4358187,1.4396636,1.445495,1.4499677,1.4547651,1.4631168,1.4689457,1.475598,1.4811561,1.484492,1.4899012,1.4931257,1.4998633
90,-0.51297575,-0.50608057,-0.50157624,-0.4998838,-0.4948171,-0.49206048,-0.48868036,-0.48248404,-0.47948924,-0.47260508,-0.46957082,-0.46360722,-0.46088666,-0.4573618,-0.4583127,-0.45653397,-0.45476118,-0.45393887,-0.45092916,-0.44820744,-0.44765124,-0.44707093,-0.4437797,-0.4420588,-0.44340992,-0.44692677,-0.44518653,-0.4440319,-0.4445352,-0.4439366,-0.4420682,-0.4443937,-0.44406956,-0.4439443,-0.44142598,-0.4379798,-0.43654317,-0.4375139,-0.43994898,-0.4396119,-0.44069594,-0.44169825,-0.4424476,-0.44517842,-0.44247732,-0.4443604,-0.4441011,-0.44317108,-0.44415298,-0.44564867,-0.44499102,-0.44616017,-0.44702467,-0.44788012,-0.44912824,-0.45072898,-0.45342407,-0.45517454,-0.45429873,-0.4573403,-0.4583446,-0.45946455,-0.4598499,-0.46232063,-0.46316305,-0.46227765,-0.4625984,-0.46479034,-0.46781993,-0.4685729,-0.46989927,-0.4726271,-0.47578382,-0.4774247,-0.47751474,-0.4790463,-0.4795249,-0.48460808,-0.48573557,-0.48405188,-0.48677865,-0.48914593,-0.4910409,-0.49446186,-0.49744025,-0.4995892,-0.50263196,-0.507162,-0.51082504,-0.5121261,-0.51348454,-0.51846206,-0.51861435,-0.5179798,-0.52146816,-0.5239129,-0.5271611,-0.52941406,-0.531546,-0.53379786,-0.5374267,-0.5407644,-0.54254353,-0.5440196,-0.54874367,-0.5523756,-0.5537996,-0.5564664,-0.5592641,-0.5621645,-0.56395465,-0.5651383,-0.5663013,-0.5669866,-0.5698475,-0.57217383,-0.5732911,-0.5774797,-0.5808231,-0.5823959
