ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.6635525,-1.626675,-1.5939558,-1.5693414,-1.5416294,-1.5161408,-1.4929928,-1.4632617,-1.4395521,-1.4314663,-1.4183125,-1.402879,-1.391835,-1.3790923,-1.366779,-1.347032,-1.3375276,-1.3288739,-1.3211548,-1.3078947,-1.297576,-1.2943882,-1.2837983,-1.2711622,-1.2695644,-1.2696027,-1.2616231,-1.2538044,-1.2440112,-1.243017,-1.2370218,-1.2327673,-1.2317531,-1.224995,-1.2186693,-1.217647,-1.212907,-1.2073128,-1.2067523,-1.2040751,-1.2004297,-1.1968598,-1.1961935,-1.199775,-1.2014431,-1.201381,-1.1988692,-1.1950377,-1.1945432,-1.1942697,-1.1953739,-1.1855612,-1.1828561,-1.179283,-1.1788441,-1.1782335,-1.1742679,-1.1702641,-1.1675372,-1.1654832,-1.1688482,-1.1711652,-1.1730516,-1.1719573,-1.1732507,-1.1731745,-1.1766376,-1.1768143,-1.1762882,-1.1774999,-1.1754359,-1.1761959,-1.1755383,-1.1721615,-1.1705991,-1.1682073,-1.1661026,-1.1675028,-1.1677977,-1.1726522,-1.1776755,-1.1771815,-1.1748356,-1.1754067,-1.1779805,-1.1799124,-1.183755,-1.186846,-1.1858616,-1.192385,-1.188093,-1.1878735,-1.190656,-1.189888,-1.1933523,-1.1928682,-1.1983668,-1.1975195,-1.2001616,-1.2018642,-1.202328,-1.2041547,-1.2065694,-1.2117426,-1.21119,-1.210768,-1.2148591,-1.2196486,-1.2221714,-1.225766,-1.2287562,-1.2341814,-1.2344061,-1.2332472,-1.2328928,-1.2319121,-1.2294028,-1.2321646,-1.2365385,-1.2369869
75,-1.1910698,-1.1531932,-1.1375277,-1.1087958,-1.0945613,-1.0723528,-1.0431999,-1.0241281,-0.9980849,-0.98558664,-0.97424376,-0.95340997,-0.940468,-0.9266614,-0.91744596,-0.9005836,-0.88642514,-0.86961156,-0.8600006,-0.84405404,-0.83347845,-0.8277232,-0.8149713,-0.80164784,-0.79520786,-0.7852704,-0.7772872,-0.7714995,-0.7579366,-0.7527623,-0.7446349,-0.7370896,-0.73219454,-0.7259797,-0.7170167,-0.7083216,-0.7034407,-0.69687164,-0.6946538,-0.69086546,-0.6892607,-0.6819864,-0.6718118,-0.66776955,-0.6660537,-0.660699,-0.65707505,-0.6480819,-0.64330196,-0.6373323,-0.6353575,-0.62696236,-0.62206566,-0.6193626,-0.61774516,-0.6070578,-0.6033049,-0.5987227,-0.5977708,-0.59619033,-0.59162503,-0.587606,-0.5839216,-0.5823544,-0.5776986,-0.57671237,-0.5723752,-0.5728084,-0.5672441,-0.56200427,-0.5658213,-0.5613951,-0.5575094,-0.55195653,-0.55203545,-0.54732573,-0.54750276,-0.54764736,-0.5420585,-0.5403079,-0.539698,-0.53856564,-0.53510773,-0.5322971,-0.5298113,-0.52934,-0.52568096,-0.5181924,-0.5215463,-0.5214642,-0.52513057,-0.52419984,-0.52217895,-0.5174893,-0.51342356,-0.51018065,-0.5079711,-0.5077351,-0.5086023,-0.50380415,-0.5006153,-0.496998,-0.49834055,-0.5000032,-0.4987898,-0.5008086,-0.49696293,-0.4931082,-0.48998332,-0.4856205,-0.48242116,-0.47986355,-0.47669548,-0.4712656,-0.47155675,-0.4677565,-0.4669718,-0.47020626,-0.46877033,-0.4661017
76,-1.0909451,-1.0550128,-1.034008,-1.0168601,-0.9992417,-0.9856138,-0.9710142,-0.94540083,-0.92892563,-0.9193427,-0.9074957,-0.8957804,-0.88824785,-0.8816365,-0.8748745,-0.858589,-0.8462407,-0.8360125,-0.8264842,-0.8190876,-0.8058907,-0.79473764,-0.78463286,-0.77799934,-0.76754683,-0.76686656,-0.7606197,-0.7515994,-0.7408308,-0.730991,-0.7219178,-0.71711916,-0.7130705,-0.7020569,-0.69567,-0.688093,-0.6818251,-0.6765226,-0.6707421,-0.6666852,-0.6634977,-0.6590033,-0.6521274,-0.646197,-0.63904124,-0.6346425,-0.63137925,-0.6223744,-0.6183023,-0.61152685,-0.6091592,-0.6029442,-0.59539133,-0.5918361,-0.5882109,-0.57908607,-0.57649994,-0.57067883,-0.5665475,-0.5634588,-0.5580729,-0.55473953,-0.54735196,-0.5420046,-0.53977513,-0.5354532,-0.5303854,-0.5272852,-0.52286553,-0.5159549,-0.51080906,-0.5089699,-0.5052181,-0.50023943,-0.48831367,-0.4815483,-0.47953534,-0.47288045,-0.4664639,-0.45977703,-0.45477587,-0.44752064,-0.4447194,-0.44142437,-0.43592,-0.4329072,-0.428176,-0.42546234,-0.42417717,-0.42234093,-0.4188125,-0.41273284,-0.40949735,-0.40401068,-0.40221342,-0.39423838,-0.39125794,-0.38777202,-0.38688228,-0.38119376,-0.37499413,-0.37018204,-0.3663528,-0.3591311,-0.35112426,-0.34903178,-0.34380046,-0.33849272,-0.33575696,-0.3310978,-0.3231949,-0.31985313,-0.3128318,-0.3072197,-0.30295712,-0.29559138,-0.2904523,-0.2829189,-0.27519336,-0.26849747
77,-0.92112577,-0.89979017,-0.8884076,-0.8811902,-0.8689065,-0.8505844,-0.8418333,-0.8414038,-0.83979446,-0.83473176,-0.83293855,-0.82601625,-0.8207711,-0.8170374,-0.8136676,-0.8159174,-0.81541604,-0.8169281,-0.81169873,-0.8128869,-0.8121662,-0.81219447,-0.80748,-0.80782443,-0.8079522,-0.8070818,-0.8078316,-0.81045806,-0.81187457,-0.8121578,-0.8147046,-0.8138566,-0.8123339,-0.81432945,-0.813893,-0.8066265,-0.808099,-0.8111784,-0.8130248,-0.81546736,-0.818864,-0.8191489,-0.8225559,-0.82115954,-0.8228512,-0.82367384,-0.82127017,-0.8273689,-0.83069307,-0.833269,-0.8398304,-0.8428925,-0.8392622,-0.8405492,-0.84749794,-0.85250634,-0.8551413,-0.85378724,-0.85293424,-0.85149145,-0.8578588,-0.86170864,-0.86849463,-0.86794865,-0.8728533,-0.87632716,-0.87745655,-0.877617,-0.87934667,-0.8784927,-0.8795186,-0.88181174,-0.88423616,-0.8827764,-0.8810242,-0.8806454,-0.87903774,-0.88091975,-0.8867658,-0.8876066,-0.88610554,-0.8864266,-0.8815877,-0.88123024,-0.8868929,-0.891755,-0.8912997,-0.89389277,-0.89653885,-0.89478743,-0.8997865,-0.90740144,-0.9128972,-0.91382253,-0.9109246,-0.9117759,-0.9151533,-0.9182366,-0.9181398,-0.9201962,-0.9245022,-0.92698574,-0.9311716,-0.9314742,-0.92621535,-0.92542267,-0.92822665,-0.9334035,-0.9320157,-0.93255013,-0.9312798,-0.9287987,-0.9313691,-0.93227637,-0.9321183,-0.93066835,-0.9288136,-0.9275203,-0.9301561,-0.93237925
78,-1.0543214,-1.0278424,-1.0141065,-0.99460876,-0.984301,-0.96756935,-0.9488176,-0.94363755,-0.9290393,-0.91548026,-0.9040389,-0.89504635,-0.8883791,-0.87305415,-0.86130345,-0.84708786,-0.8387167,-0.8337436,-0.8266737,-0.81835955,-0.80348694,-0.800238,-0.7960201,-0.78685653,-0.7799239,-0.77893007,-0.7712065,-0.7657553,-0.7574119,-0.7504406,-0.7473519,-0.7395514,-0.735506,-0.7285188,-0.7251023,-0.71844065,-0.71935815,-0.715984,-0.7114667,-0.7060458,-0.7043411,-0.7014033,-0.6992816,-0.69625527,-0.69554394,-0.69170743,-0.6901909,-0.686533,-0.6844307,-0.6795389,-0.67675865,-0.6708098,-0.66619843,-0.6635165,-0.6616619,-0.6597691,-0.65531284,-0.6501842,-0.6452537,-0.63808143,-0.6365831,-0.6388287,-0.6354999,-0.631503,-0.62928677,-0.62682015,-0.6244596,-0.621072,-0.61812466,-0.61417156,-0.61631024,-0.6157392,-0.6150807,-0.6137794,-0.6047646,-0.6021363,-0.59888834,-0.5948679,-0.5911652,-0.58996046,-0.5883473,-0.5841795,-0.5745703,-0.5730774,-0.57385844,-0.57266855,-0.57224524,-0.56997484,-0.5679549,-0.5657884,-0.56555533,-0.564839,-0.5619605,-0.55489016,-0.55362993,-0.5499555,-0.55086887,-0.5476965,-0.53951925,-0.53635436,-0.5373317,-0.53541124,-0.53573954,-0.534613,-0.5330383,-0.5301638,-0.5291094,-0.5289274,-0.527392,-0.5240821,-0.5217528,-0.51917833,-0.5184617,-0.5164652,-0.51189804,-0.50650877,-0.5044373,-0.5032879,-0.49974933,-0.49538988
79,-0.39925358,-0.37290934,-0.34600633,-0.33085933,-0.32057172,-0.30680272,-0.2861097,-0.27126396,-0.26376113,-0.25143304,-0.23729865,-0.22861083,-0.22291823,-0.21128102,-0.19533351,-0.19309822,-0.18620124,-0.17627901,-0.16847004,-0.16365138,-0.15689906,-0.1489425,-0.14050262,-0.13543747,-0.1292121,-0.12231982,-0.11607878,-0.11071415,-0.102088,-0.09977082,-0.09468962,-0.089890756,-0.08454714,-0.08059125,-0.07923512,-0.071227305,-0.06876376,-0.06645645,-0.05867791,-0.05514594,-0.04855736,-0.043974515,-0.03941361,-0.037975498,-0.033237405,-0.028748209,-0.025333155,-0.019501418,-0.01343677,-0.006314664,-0.0037955293,-0.0016405459,0.0014547824,0.0047350065,0.010870004,0.015505632,0.014509978,0.01477628,0.019835293,0.020557147,0.023035185,0.02596517,0.028902527,0.02778928,0.027232442,0.029682273,0.035276525,0.039008528,0.041775044,0.04261946,0.046844862,0.05005888,0.05344711,0.0521451,0.048372302,0.05166946,0.05467429,0.05977748,0.06028589,0.06430088,0.065631285,0.06843085,0.06726107,0.0706901,0.07174024,0.073857725,0.078351595,0.0816828,0.081767865,0.08569889,0.08605068,0.087173164,0.090092465,0.09144659,0.09292568,0.09387923,0.095541805,0.09887518,0.10152255,0.10500548,0.10535286,0.10080178,0.100510396,0.09955051,0.095993474,0.09800028,0.09662713,0.098943226,0.096619435,0.09969799,0.09955181,0.10230603,0.10414679,0.10699123,0.10629457,0.10700333,0.105642654,0.11098536,0.111672804,0.11146686
80,-0.09466557,-0.07511565,-0.06441861,-0.045155406,-0.030479735,-0.023391373,-0.010903437,-0.018598061,-0.0054986277,0.0006975012,0.006831518,0.007941733,0.011838717,0.013029566,0.018155213,0.031512238,0.03202842,0.037121713,0.043095537,0.047852468,0.04740963,0.04984069,0.050087947,0.053004205,0.053417932,0.052775323,0.05659719,0.055301435,0.05490012,0.0547144,0.056000747,0.057008065,0.058422435,0.060278498,0.06219536,0.0631223,0.06203528,0.06483562,0.0662864,0.06406569,0.070579365,0.07204232,0.07404721,0.07750939,0.07923566,0.07569385,0.07879891,0.080454394,0.07966465,0.08257109,0.084041916,0.08624024,0.08861579,0.088673346,0.09123014,0.09025054,0.09323372,0.09439863,0.09248094,0.09365672,0.09593616,0.09544666,0.096237354,0.101019144,0.10249239,0.104679644,0.10507101,0.103767954,0.10188464,0.101487175,0.10282073,0.10032449,0.10020862,0.09794326,0.101620674,0.10167309,0.10288565,0.10415022,0.10143147,0.10515275,0.10415226,0.10216103,0.10243817,0.10521666,0.10473509,0.10303716,0.10321677,0.104574226,0.1041282,0.1045285,0.104972064,0.105562225,0.10551013,0.10862394,0.109538734,0.10949542,0.11031781,0.10816388,0.1092837,0.11092146,0.11519708,0.116765715,0.11476965,0.110106945,0.11264882,0.11246661,0.11120167,0.10945483,0.108032085,0.112132944,0.1144186,0.115890905,0.11678239,0.11178668,0.10893637,0.10094305,0.10331388,0.102855824,0.10174601,0.10033406
81,-1.7341855,-1.6880181,-1.6470083,-1.6266286,-1.6107988,-1.5860685,-1.5669383,-1.5475782,-1.5323243,-1.5222638,-1.5115817,-1.4900966,-1.4777206,-1.4728559,-1.4663688,-1.4594859,-1.4581884,-1.452058,-1.4440377,-1.442677,-1.4322383,-1.4228885,-1.4162595,-1.4103494,-1.4079857,-1.4101114,-1.4072441,-1.4021454,-1.397711,-1.3997765,-1.3997935,-1.4001783,-1.4058228,-1.4030833,-1.400196,-1.3987017,-1.3945825,-1.3944985,-1.3967097,-1.3989607,-1.3963244,-1.3963616,-1.3955619,-1.3953359,-1.3999512,-1.3990953,-1.3934528,-1.3908441,-1.3911061,-1.3868462,-1.3917162,-1.3890563,-1.3792212,-1.3790692,-1.3820711,-1.3801788,-1.3769146,-1.3780105,-1.374984,-1.3718894,-1.3750517,-1.3799933,-1.38013,-1.3782891,-1.3838185,-1.3890897,-1.3901542,-1.3919499,-1.390208,-1.3925631,-1.3903909,-1.3847284,-1.3886734,-1.3904566,-1.3927325,-1.3918793,-1.3930495,-1.3922155,-1.3906255,-1.3922502,-1.3907325,-1.3927141,-1.3930552,-1.3906919,-1.3934295,-1.3905231,-1.3872558,-1.3898046,-1.3909055,-1.3909242,-1.3913215,-1.3918898,-1.3942424,-1.3918116,-1.3935072,-1.390623,-1.395094,-1.3952968,-1.3942236,-1.3931015,-1.3937228,-1.3962933,-1.3980589,-1.4012326,-1.4018075,-1.4020764,-1.4064796,-1.4116646,-1.4091201,-1.4122993,-1.4119021,-1.41237,-1.4110426,-1.4101675,-1.4127555,-1.4132549,-1.4150767,-1.4174211,-1.4157689,-1.4158276
82,-1.6425035,-1.6315811,-1.6170177,-1.6079794,-1.6062672,-1.5942023,-1.5843556,-1.5749905,-1.5658439,-1.5609953,-1.5569477,-1.5514247,-1.5510104,-1.5541438,-1.5579853,-1.5518415,-1.5516969,-1.552481,-1.5509889,-1.5509468,-1.5515791,-1.5502186,-1.5486394,-1.5452139,-1.5496948,-1.5572608,-1.5611947,-1.5570172,-1.5559558,-1.562001,-1.5666877,-1.5670698,-1.5647898,-1.5647323,-1.5698227,-1.5750756,-1.5779574,-1.5815704,-1.587967,-1.5948594,-1.5998122,-1.5984493,-1.6048996,-1.6044104,-1.6050787,-1.6103096,-1.6132597,-1.6175076,-1.6223637,-1.6282675,-1.6344614,-1.6349919,-1.634867,-1.6393003,-1.6444445,-1.6473964,-1.6502371,-1.6521616,-1.65957,-1.6611481,-1.6676781,-1.6739851,-1.6802276,-1.6868114,-1.6942543,-1.6978296,-1.704519,-1.7102487,-1.7141752,-1.7202883,-1.721153,-1.7281969,-1.7357454,-1.7358515,-1.7379653,-1.744489,-1.7463644,-1.7520149,-1.7555317,-1.76245,-1.7680734,-1.7738873,-1.7781475,-1.781217,-1.7873291,-1.7895525,-1.7891519,-1.7949774,-1.8009217,-1.8039567,-1.8058074,-1.8117529,-1.8199447,-1.8211596,-1.8216276,-1.825257,-1.8348166,-1.8385718,-1.8438513,-1.8493868,-1.8505188,-1.8536943,-1.8600662,-1.8675025,-1.8666344,-1.868935,-1.8733876,-1.8820744,-1.8895977,-1.8944874,-1.9003856,-1.9050982,-1.9077857,-1.9094303,-1.912789,-1.9152377,-1.9154485,-1.9198965,-1.9268268,-1.9303449
83,-1.363201,-1.3364547,-1.3044703,-1.2828894,-1.2614803,-1.2484356,-1.2218164,-1.2135303,-1.1981578,-1.1845858,-1.1729047,-1.1575229,-1.1392598,-1.1301533,-1.1189089,-1.1068146,-1.0955746,-1.0875542,-1.0782458,-1.0657657,-1.0527394,-1.0459518,-1.0377362,-1.0266953,-1.0216377,-1.0143082,-1.0065691,-1.0018367,-0.99073946,-0.98562366,-0.98099995,-0.97880363,-0.97101784,-0.96229947,-0.9550149,-0.9501403,-0.9464613,-0.93927324,-0.9324584,-0.9246084,-0.92380923,-0.9165514,-0.9098121,-0.90181273,-0.8961028,-0.8908688,-0.88510084,-0.87924993,-0.87597877,-0.8703346,-0.86857736,-0.86296594,-0.8563078,-0.85002005,-0.8458338,-0.83868235,-0.8363228,-0.82630765,-0.82499665,-0.8179401,-0.81418836,-0.81017053,-0.8068075,-0.80274665,-0.79777616,-0.7948741,-0.79146516,-0.78641385,-0.7846176,-0.7783058,-0.7706349,-0.7672625,-0.76480156,-0.763381,-0.7583988,-0.7548506,-0.74735653,-0.7438506,-0.74148357,-0.73529255,-0.73027897,-0.72685295,-0.7201746,-0.71537876,-0.7128889,-0.7105094,-0.705301,-0.70070285,-0.6928864,-0.6863774,-0.68227315,-0.6774481,-0.6731416,-0.67189974,-0.6674206,-0.6645615,-0.6603842,-0.6596976,-0.65228426,-0.64646685,-0.6445772,-0.6407455,-0.6375578,-0.6347583,-0.6301613,-0.6268915,-0.62227845,-0.62007165,-0.6145569,-0.6113235,-0.60756385,-0.602471,-0.59634566,-0.5911099,-0.5861002,-0.5831699,-0.5783141,-0.57705086,-0.5758417,-0.57495046
84,-1.5525275,-1.5236167,-1.4812912,-1.4569836,-1.4351832,-1.4025228,-1.3699176,-1.3487059,-1.320339,-1.3058077,-1.292682,-1.2698457,-1.2577822,-1.2428203,-1.221627,-1.2000202,-1.1874111,-1.1765064,-1.1685708,-1.1529433,-1.1425192,-1.1250733,-1.1091422,-1.0858004,-1.0770649,-1.0675385,-1.0565445,-1.0476773,-1.0401173,-1.0314505,-1.02086,-1.0126488,-1.001035,-0.9905044,-0.9786714,-0.9693101,-0.9610817,-0.95121557,-0.9422474,-0.9307474,-0.91764575,-0.9074065,-0.89778537,-0.8898872,-0.8802749,-0.8712915,-0.8616481,-0.8531963,-0.845521,-0.8374456,-0.8289114,-0.81767005,-0.80627406,-0.7970595,-0.7916442,-0.77974355,-0.7741072,-0.76548225,-0.7594373,-0.7531768,-0.7463954,-0.7388718,-0.7329375,-0.7197338,-0.7136704,-0.7050778,-0.697302,-0.69152725,-0.6836909,-0.67724,-0.6706213,-0.66523266,-0.65923035,-0.6502864,-0.636966,-0.63352287,-0.6214154,-0.6157715,-0.6104542,-0.6007697,-0.59180087,-0.5849817,-0.5733479,-0.5655359,-0.559546,-0.5549634,-0.54426134,-0.53715533,-0.5303,-0.5243658,-0.521196,-0.5168711,-0.50915766,-0.49988168,-0.49271932,-0.486967,-0.48139113,-0.47832584,-0.47013077,-0.46066007,-0.45470753,-0.44702563,-0.44228154,-0.43771133,-0.4293893,-0.4230165,-0.4199462,-0.4122289,-0.4056441,-0.39398426,-0.38753447,-0.37962615,-0.37009254,-0.3609621,-0.3505033,-0.3446676,-0.33752432,-0.33242586,-0.3268414,-0.32151255
85,-1.1233017,-1.1005348,-1.0793391,-1.0683538,-1.0451523,-1.0226138,-1.0077116,-0.987673,-0.97438955,-0.9611716,-0.9498782,-0.9308097,-0.9253023,-0.9151312,-0.9069456,-0.89608353,-0.8858172,-0.87367237,-0.8666458,-0.86106044,-0.8466665,-0.8382891,-0.8304437,-0.8259715,-0.8224212,-0.81407595,-0.8047469,-0.7917019,-0.77420795,-0.7674483,-0.7585373,-0.7517314,-0.74616945,-0.73378927,-0.7298333,-0.7205604,-0.7183773,-0.7098879,-0.7037189,-0.69733655,-0.69198644,-0.685317,-0.6762254,-0.6693376,-0.6635847,-0.6608812,-0.654075,-0.6445183,-0.6382013,-0.63294905,-0.63068926,-0.6256711,-0.6218912,-0.61728126,-0.61092126,-0.60702,-0.5979788,-0.59155685,-0.58655494,-0.5790204,-0.5757629,-0.5726165,-0.56568056,-0.55984324,-0.5571786,-0.5533391,-0.55061144,-0.54821134,-0.5429559,-0.5422512,-0.5364303,-0.5295186,-0.52381337,-0.51801044,-0.5167976,-0.51255745,-0.5084651,-0.5052462,-0.49783,-0.49504334,-0.48850584,-0.48601872,-0.48248705,-0.47606856,-0.4729325,-0.47262144,-0.46622053,-0.4589882,-0.45239186,-0.44793755,-0.445998,-0.4394826,-0.434781,-0.43249696,-0.43322572,-0.4236998,-0.42000645,-0.4147119,-0.41240788,-0.40473956,-0.39932853,-0.39629936,-0.39008468,-0.38818198,-0.38111883,-0.3745742,-0.37103063,-0.36780688,-0.3629279,-0.35760817,-0.35400698,-0.35356942,-0.35046777,-0.34202364,-0.33776647,-0.33336097,-0.32545748,-0.32388228,-0.31946194,-0.31918895
86,-1.6714528,-1.6415933,-1.6109104,-1.6016989,-1.584775,-1.5648379,-1.5457281,-1.5326502,-1.5207474,-1.5135442,-1.5001796,-1.4847124,-1.4820683,-1.472547,-1.4663452,-1.4548988,-1.4440391,-1.4400774,-1.4380367,-1.4313557,-1.427092,-1.4217671,-1.4200401,-1.4053289,-1.4030424,-1.4006039,-1.3965727,-1.3903159,-1.3837435,-1.3848622,-1.3779156,-1.3727337,-1.3706808,-1.3709686,-1.3667313,-1.3626996,-1.3605101,-1.3563602,-1.3540561,-1.3498585,-1.3484313,-1.3443115,-1.3437142,-1.3443453,-1.3438982,-1.342243,-1.3404615,-1.3361466,-1.3339186,-1.3335768,-1.3375785,-1.336257,-1.3353921,-1.3337542,-1.3363754,-1.3379273,-1.3368564,-1.336565,-1.3369914,-1.3340212,-1.3356657,-1.3379569,-1.3381793,-1.3332837,-1.3342013,-1.3333646,-1.3338363,-1.3337646,-1.332403,-1.3333828,-1.3243744,-1.3227171,-1.3219537,-1.3232188,-1.318811,-1.321182,-1.3210102,-1.324652,-1.3253589,-1.3290607,-1.3297075,-1.3260641,-1.3218533,-1.3246672,-1.3250666,-1.325461,-1.3266771,-1.3267906,-1.3284042,-1.3280017,-1.3278135,-1.3284547,-1.3306606,-1.3280816,-1.3296818,-1.3295438,-1.3303646,-1.325798,-1.3253721,-1.3261082,-1.3257314,-1.3267989,-1.3279612,-1.3263967,-1.3214458,-1.3202641,-1.3232445,-1.3242123,-1.3265387,-1.3247615,-1.3251774,-1.3227112,-1.3218739,-1.3214151,-1.3203024,-1.3192657,-1.3137145,-1.3117034,-1.3123281,-1.3134094
87,-1.85302,-1.8113858,-1.7741311,-1.7563934,-1.7459282,-1.7266403,-1.7061851,-1.6797504,-1.6627166,-1.6461931,-1.6390231,-1.6267143,-1.6218102,-1.6078794,-1.5933094,-1.5858676,-1.5773304,-1.5763526,-1.5676606,-1.5586721,-1.5484629,-1.5461644,-1.5386447,-1.5263908,-1.5222658,-1.5198044,-1.5151291,-1.5097668,-1.501487,-1.4982289,-1.4937866,-1.4919282,-1.4879624,-1.4853823,-1.483017,-1.4758208,-1.4733264,-1.4702134,-1.4704007,-1.4709243,-1.4719354,-1.4735723,-1.472033,-1.4718516,-1.4738727,-1.474481,-1.4744054,-1.4699037,-1.4689316,-1.4623992,-1.460613,-1.4541123,-1.4499154,-1.4496915,-1.4509983,-1.4511169,-1.4483556,-1.4493084,-1.4465196,-1.4444084,-1.4458303,-1.4484214,-1.448036,-1.4453814,-1.4484751,-1.45018,-1.4497898,-1.4496777,-1.4466965,-1.447359,-1.4401519,-1.4366074,-1.4366801,-1.4360633,-1.4301032,-1.4305927,-1.4290112,-1.4296077,-1.4308856,-1.4336054,-1.4328833,-1.4323943,-1.4279721,-1.4285771,-1.428036,-1.43017,-1.4313647,-1.4271162,-1.4286273,-1.4288132,-1.4283925,-1.4309782,-1.4319934,-1.4304494,-1.428375,-1.4264933,-1.4304211,-1.4248545,-1.4270359,-1.428651,-1.430238,-1.4333273,-1.4355172,-1.4361289,-1.4301207,-1.4284627,-1.43169,-1.4364479,-1.4383152,-1.4342878,-1.4342339,-1.4337614,-1.4322293,-1.42843,-1.4283345,-1.4231646,-1.4172325,-1.4176121,-1.4156898,-1.4159044
88,-1.6299136,-1.6116924,-1.6063179,-1.5931431,-1.583141,-1.5682293,-1.5540402,-1.5417769,-1.5328987,-1.5301975,-1.5275428,-1.5206972,-1.5227766,-1.5197792,-1.5119156,-1.5069878,-1.5079015,-1.5005202,-1.5028801,-1.5061991,-1.5015745,-1.4986783,-1.4945487,-1.4851434,-1.4831476,-1.4825627,-1.4812553,-1.4827815,-1.4812281,-1.4844604,-1.4846375,-1.4879185,-1.4859253,-1.4814842,-1.4813145,-1.479509,-1.4769768,-1.4778708,-1.4804533,-1.4805714,-1.4786716,-1.4760277,-1.4771731,-1.476039,-1.4789623,-1.4801866,-1.4789913,-1.4799105,-1.4800209,-1.4816673,-1.4846135,-1.4855473,-1.4870211,-1.4941574,-1.4996476,-1.498667,-1.5018598,-1.5027385,-1.505238,-1.5043099,-1.5073622,-1.5100147,-1.5110472,-1.510278,-1.513786,-1.5164485,-1.5211948,-1.5254471,-1.5271845,-1.5339024,-1.5322244,-1.5294697,-1.5326152,-1.5303979,-1.522403,-1.5260022,-1.5252254,-1.5284185,-1.5308198,-1.5342718,-1.5353049,-1.5385314,-1.534528,-1.5328418,-1.5367684,-1.5408595,-1.5432634,-1.5436615,-1.5495951,-1.5519702,-1.552558,-1.5576233,-1.5604548,-1.561814,-1.5627247,-1.5638082,-1.5700524,-1.5737715,-1.5697073,-1.5686424,-1.5718957,-1.5759906,-1.5793841,-1.581458,-1.5824699,-1.5805948,-1.5827401,-1.5897253,-1.5927656,-1.5901588,-1.5879636,-1.5925697,-1.5956523,-1.6001343,-1.6005493,-1.595857,-1.5980572,-1.5994848,-1.6024859,-1.6028359
89,-1.0641414,-1.04847,-1.0319413,-1.0174621,-1.0017436,-0.9890771,-0.9765442,-0.9760951,-0.9579487,-0.9527464,-0.9502293,-0.9502575,-0.9542438,-0.95087165,-0.9491682,-0.9425515,-0.94190407,-0.94162714,-0.93777025,-0.93475264,-0.9346916,-0.9328512,-0.9323632,-0.93563116,-0.94217825,-0.9438895,-0.9484811,-0.95437944,-0.95562553,-0.9578784,-0.9603006,-0.9642126,-0.9714813,-0.9752165,-0.9746577,-0.9742654,-0.9730423,-0.9758803,-0.97970706,-0.9829766,-0.98923856,-0.98872375,-0.9914185,-0.99364376,-0.9950901,-1.0010096,-1.0045981,-1.009054,-1.0092385,-1.011146,-1.014535,-1.0115122,-1.0141586,-1.0182729,-1.0219115,-1.0266901,-1.0306613,-1.0335647,-1.0376006,-1.0320107,-1.0365303,-1.0379038,-1.041138,-1.0447845,-1.0516241,-1.0537399,-1.0569197,-1.0632386,-1.0674385,-1.0691725,-1.0723317,-1.0710509,-1.0761749,-1.0774175,-1.0764358,-1.0819833,-1.0844009,-1.0837452,-1.0827508,-1.0843947,-1.0878019,-1.0885445,-1.0900848,-1.0913031,-1.0943352,-1.0953238,-1.0992496,-1.100099,-1.1026428,-1.1031438,-1.1058996,-1.1124693,-1.116355,-1.1126492,-1.116975,-1.118813,-1.1215551,-1.1229124,-1.122047,-1.123197,-1.127434,-1.1264725,-1.1287878,-1.134723,-1.1371622,-1.1414752,-1.1460888,-1.152004,-1.1564224,-1.1554922,-1.1544203,-1.1575238,-1.1593325,-1.1549476,-1.1592512,-1.1621342,-1.1592224,-1.161487,-1.164345,-1.1660231
