ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.94785154,,-0.75789505,,,,,,,-0.6222118,,,,,,,,,,,,-0.7714634,,,,,,,,,,,-0.5543702,,,,,,,,,,,,,-0.839305,,,,,,,,,,,,,,,,,,-0.24229884,,,,,,-0.54080194
24_gen,-0.94785154,-0.95309705,-0.956902,-0.96138,-0.96959877,-0.9771422,-0.9795624,-0.9822208,-0.9888485,-0.9949586,-0.9984876,-1.000098,-1.0044609,-1.0112103,-1.0149761,-1.0213702,-1.0279846,-1.0293787,-1.0324938,-1.0368446,-1.0439869,-1.0481035,-1.0511898,-1.0580944,-1.0638896,-1.0688789,-1.0736398,-1.0767312,-1.080535,-1.0858858,-1.0914781,-1.0958493,-1.0998611,-1.1034213,-1.1086265,-1.1137044,-1.118859,-1.12695,-1.1322215,-1.135849,-1.1411151,-1.1443844,-1.1503937,-1.1580341,-1.1610936,-1.1657836,-1.1706386,-1.1770321,-1.1809664,-1.1875931,-1.1954315,-1.2007,-1.2062285,-1.2121091,-1.2161844,-1.2205099,-1.2250502,-1.2295558,-1.2349553,-1.2371112,-1.2420849,-1.2448859,-1.2513005,-1.2548084,-1.2613413,-1.2659194,-1.2705667,-1.2757618,-1.2814147,-1.2850372
25_real,0.83628464,,0.535612,,,,,,,0.78842247,,,,,,,,,,,,0.7184701,,,,,,,,,,,0.6841075,,,,,,,,,,,,,0.9663716,,,,,,,,,,,,,,,,,,1.2155004,,,,,,1.1099582
25_gen,0.83628464,0.83157235,0.8270176,0.82384837,0.8217246,0.8203618,0.8169829,0.8135187,0.8153016,0.8117706,0.80868113,0.80685425,0.8039959,0.8031235,0.8007806,0.7995877,0.79845905,0.79698426,0.79511374,0.79338443,0.79185075,0.7888844,0.78435796,0.78150594,0.7788416,0.777383,0.77494943,0.7717949,0.77080804,0.7688092,0.76663774,0.762192,0.7615938,0.75971115,0.75578153,0.7527906,0.7518152,0.7497489,0.7486831,0.74648,0.74363124,0.74073946,0.73827857,0.7350556,0.7316147,0.7290115,0.7261964,0.7225542,0.7194941,0.7174566,0.7133485,0.7117113,0.7108267,0.7088787,0.7055846,0.7035202,0.7003992,0.6997097,0.6972796,0.69497246,0.6905701,0.6876694,0.6858261,0.68174285,0.67978966,0.678026,0.67343223,0.6710983,0.66600096,0.66308177
26_real,0.5068899,,0.29395637,,,,,,,0.41956323,,,,,,,,,,,,0.48416105,,,,,,,,,,,0.5092824,,,,,,,,,,,,,0.51645994,,,,,,,,,,,,,,,,,,0.78920627,,,,,,0.6863283
26_gen,0.5068899,0.500375,0.4972183,0.4925641,0.48781973,0.48278245,0.47913504,0.47493356,0.46934718,0.46283245,0.45642376,0.45067987,0.44680673,0.44343162,0.44009262,0.43611446,0.43150297,0.4277994,0.42475376,0.4214242,0.41596788,0.41108125,0.40538272,0.40273714,0.3970557,0.3922179,0.3875888,0.38315195,0.3801356,0.37702045,0.3734051,0.36729425,0.36365923,0.3593922,0.35410437,0.35081667,0.34627107,0.3409605,0.33683977,0.3323237,0.3284082,0.32524115,0.3211102,0.3179708,0.31464493,0.31016833,0.3075822,0.30254585,0.29842955,0.2936442,0.28990668,0.28679046,0.281063,0.2764329,0.2729617,0.26901498,0.2660737,0.26095206,0.2563809,0.2516126,0.24754815,0.24327227,0.23915358,0.23524451,0.23268521,0.22812748,0.22339347,0.21989092,0.21616444,0.2118963
27_real,-0.13094115,,-0.33690515,,,,,,,-0.18916419,,,,,,,,,,,,-0.17315285,,,,,,,,,,,-0.08872944,,,,,,,,,,,,,0.16599636,,,,,,,,,,,,,,,,,,0.09903986,,,,,,0.07065613
27_gen,-0.13094115,-0.13499911,-0.13706529,-0.1385329,-0.1414167,-0.14342318,-0.14526372,-0.14691094,-0.14875354,-0.15085372,-0.15280317,-0.15536892,-0.15834254,-0.16075715,-0.16205409,-0.16467933,-0.16618475,-0.16853371,-0.16910478,-0.17100605,-0.17331293,-0.17393766,-0.17628781,-0.17893703,-0.18224297,-0.18497434,-0.18699192,-0.1903534,-0.19217572,-0.1945243,-0.19623426,-0.19726291,-0.19926055,-0.2011269,-0.20229729,-0.20571792,-0.20723352,-0.20953119,-0.21147656,-0.2136981,-0.21571079,-0.21801622,-0.22042456,-0.22388399,-0.22524631,-0.22692282,-0.22781721,-0.22973505,-0.23160104,-0.23342998,-0.23512797,-0.23804823,-0.2401406,-0.24198262,-0.24382892,-0.24541752,-0.24806137,-0.2504485,-0.25147438,-0.25388202,-0.25559705,-0.25800815,-0.2599123,-0.2619678,-0.26512408,-0.26592174,-0.2681069,-0.27022263,-0.27252698,-0.2739367
28_real,0.5051428,,0.57823783,,,,,,,0.38095996,,,,,,,,,,,,0.61832213,,,,,,,,,,,0.44698125,,,,,,,,,,,,,0.742505,,,,,,,,,,,,,,,,,,0.41239867,,,,,,0.549943
28_gen,0.50514275,0.5048214,0.5034983,0.50111413,0.49904886,0.49856487,0.49702555,0.4967839,0.49559507,0.4934067,0.49150133,0.49007502,0.48707706,0.48595676,0.4849301,0.48380342,0.48207942,0.48009068,0.47959214,0.47844633,0.47763747,0.47694978,0.4749504,0.4739643,0.47044754,0.4666233,0.46364188,0.4603444,0.45866108,0.45653334,0.4542955,0.4531645,0.44970626,0.4504281,0.450282,0.4484372,0.44867793,0.44696727,0.4476398,0.44757313,0.44830728,0.44681627,0.44647366,0.443328,0.4425127,0.44086784,0.43848687,0.43695182,0.43517908,0.43335524,0.4332029,0.43138403,0.42934602,0.42877898,0.4276662,0.42506868,0.4237113,0.41996655,0.41841048,0.4151184,0.41311318,0.41273403,0.41074452,0.4110299,0.41021737,0.40914345,0.4074726,0.40789932,0.4050488,0.40271077
29_real,1.3560146,,1.2288145,,,,,,,1.2984717,,,,,,,,,,,,1.3428907,,,,,,,,,,,1.3378431,,,,,,,,,,,,,1.6538241,,,,,,,,,,,,,,,,,,1.6730051,,,,,,1.6447384
29_gen,1.3560145,1.3546852,1.3525193,1.3504441,1.3480527,1.3483212,1.3470435,1.3450735,1.3436036,1.3410764,1.3400114,1.3378443,1.3356484,1.333082,1.3303493,1.3299698,1.3266224,1.3255501,1.3257706,1.3229538,1.3224864,1.3195547,1.3172871,1.3170483,1.315491,1.3148718,1.3160057,1.3133881,1.3085579,1.3081205,1.3064108,1.306041,1.3020089,1.2985034,1.2953047,1.2953632,1.2936159,1.2917099,1.2887222,1.2887957,1.286949,1.2854812,1.283814,1.2805717,1.2782263,1.2768852,1.2761718,1.2747567,1.271769,1.2715371,1.2690578,1.2680626,1.2662284,1.2625008,1.2616262,1.2603923,1.2599543,1.2574737,1.2564664,1.2562993,1.2543565,1.253327,1.2547853,1.255253,1.2548401,1.2535968,1.2519577,1.249356,1.2469952,1.2459694
30_real,0.99131465,,0.7530107,,,,,,,0.7002983,,,,,,,,,,,,0.74971616,,,,,,,,,,,0.7222618,,,,,,,,,,,,,1.0594015,,,,,,,,,,,,,,,,,,0.94738764,,,,,,1.0154746
30_gen,0.99131477,0.98357046,0.97686017,0.9725858,0.9658868,0.95465887,0.94471246,0.9373948,0.9306723,0.92204773,0.91537076,0.90076876,0.8892229,0.8806011,0.8750345,0.86885244,0.85936433,0.84966505,0.8466382,0.8368592,0.83070344,0.8227066,0.81372833,0.8099526,0.80401105,0.7947725,0.7824825,0.7766645,0.76717436,0.7600208,0.75110245,0.74173105,0.73727447,0.7289475,0.71854573,0.7061255,0.6965412,0.6919222,0.6842971,0.6764066,0.66609263,0.6597025,0.6541291,0.64876616,0.6426734,0.63529575,0.62849104,0.6175907,0.6077045,0.60368,0.5980454,0.58979213,0.5771898,0.57062894,0.5679035,0.5613333,0.55444014,0.5484553,0.5418618,0.5333926,0.52367413,0.5093886,0.50174886,0.48784417,0.48105246,0.47268027,0.46748716,0.45905066,0.44862437,0.4411347
31_real,0.29791644,,0.28018767,,,,,,,0.16495074,,,,,,,,,,,,0.22256921,,,,,,,,,,,0.32894176,,,,,,,,,,,,,-0.021201206,,,,,,,,,,,,,,,,,,0.26245892,,,,,,0.33337396
31_gen,0.29791644,0.2809895,0.2767112,0.2698214,0.26139182,0.25656903,0.24962547,0.24125624,0.2371118,0.22679606,0.22005686,0.2117126,0.2062335,0.19616762,0.18826248,0.18666245,0.18004243,0.17507264,0.17110048,0.16515085,0.15698346,0.14971945,0.14136346,0.13401051,0.12752791,0.123716414,0.12396653,0.119130075,0.11686889,0.107413314,0.10062283,0.09928061,0.09491875,0.089953445,0.081273705,0.07731427,0.06891073,0.063007735,0.054487396,0.05042457,0.043181732,0.031781733,0.02484779,0.017495414,0.015172228,0.008647176,0.0034426176,-0.0073095625,-0.017867468,-0.027162557,-0.038293753,-0.04640801,-0.0528329,-0.058428098,-0.06452106,-0.077234715,-0.08201254,-0.0939127,-0.09698553,-0.106051266,-0.11097288,-0.11979648,-0.12998092,-0.1383869,-0.14581724,-0.15222421,-0.160106,-0.1692472,-0.17667378,-0.18403475
32_real,-0.5503852,,0.17167239,,,,,,,-0.18722013,,,,,,,,,,,,-0.6187456,,,,,,,,,,,-0.16158494,,,,,,,,,,,,,-0.5204775,,,,,,,,,,,,,,,,,,-0.32394108,,,,,,-0.0077738673
32_gen,-0.5503851,-0.5533161,-0.55752695,-0.55889994,-0.56100905,-0.56293404,-0.5673418,-0.57265174,-0.5732814,-0.5780798,-0.58143413,-0.58701026,-0.5933932,-0.5952812,-0.60155857,-0.6048204,-0.6066481,-0.60972464,-0.6136202,-0.6159164,-0.6195141,-0.62034136,-0.62632924,-0.6297785,-0.6354655,-0.6384516,-0.6437406,-0.6455652,-0.64788854,-0.65315175,-0.65478814,-0.6577396,-0.6626055,-0.6656383,-0.66966987,-0.67275155,-0.67814195,-0.68362844,-0.68699425,-0.6915597,-0.6922575,-0.70024157,-0.7030014,-0.7059346,-0.7071942,-0.71104133,-0.7158449,-0.7218925,-0.72657454,-0.72953445,-0.7334465,-0.73492396,-0.7403079,-0.7464809,-0.7512849,-0.7537645,-0.7591692,-0.76121914,-0.7613623,-0.7654359,-0.7686969,-0.77514595,-0.77709496,-0.77948695,-0.78215104,-0.78284204,-0.7849288,-0.78864986,-0.79120284,-0.7958592
33_real,-0.49117666,,-0.5933228,,,,,,,-0.87772965,,,,,,,,,,,,-0.6954689,,,,,,,,,,,-0.6554116,,,,,,,,,,,,,-0.8176437,,,,,,,,,,,,,,,,,,-0.5512626,,,,,,-0.6974718
33_gen,-0.49117666,-0.49152884,-0.49457684,-0.49021593,-0.492639,-0.49050045,-0.48993325,-0.49297363,-0.49673992,-0.49783286,-0.5001047,-0.5022934,-0.5040571,-0.5058138,-0.5066191,-0.51179177,-0.5105897,-0.5145546,-0.51372135,-0.5175295,-0.5210563,-0.5234023,-0.5288224,-0.53030384,-0.53515923,-0.5361313,-0.5386253,-0.54239523,-0.54518425,-0.54688585,-0.54890954,-0.54802763,-0.54743636,-0.5499755,-0.55603194,-0.5560052,-0.5566768,-0.55605996,-0.55566615,-0.5575746,-0.55889475,-0.563798,-0.56479645,-0.5635356,-0.5657419,-0.5675751,-0.5687608,-0.5674384,-0.5703883,-0.5702859,-0.57077086,-0.5705892,-0.5698632,-0.5702136,-0.5731831,-0.5738428,-0.5746216,-0.57556975,-0.5776738,-0.5782711,-0.5802173,-0.581808,-0.5804757,-0.5831884,-0.5815168,-0.58137274,-0.5833746,-0.5861577,-0.5859877,-0.58811975
34_real,-0.32569024,,-0.23018979,,,,,,,-0.43816853,,,,,,,,,,,,-0.30871236,,,,,,,,,,,-0.3575237,,,,,,,,,,,,,-0.3681349,,,,,,,,,,,,,,,,,,-0.3447903,,,,,,-0.40421283
34_gen,-0.32569024,-0.32794946,-0.32922575,-0.32891732,-0.32899052,-0.33140445,-0.3311767,-0.33145627,-0.3321258,-0.33284155,-0.33312312,-0.33280554,-0.3332553,-0.33586586,-0.33697727,-0.33616236,-0.33729237,-0.3371995,-0.3375134,-0.33922553,-0.3427019,-0.34427658,-0.34592533,-0.346792,-0.34629232,-0.3466269,-0.34617448,-0.34824243,-0.35050094,-0.35310465,-0.3539454,-0.3542096,-0.3585072,-0.36148244,-0.3631534,-0.36366636,-0.36419633,-0.3633917,-0.36558384,-0.3642206,-0.36775997,-0.3723988,-0.3745938,-0.37643233,-0.37547097,-0.37816176,-0.38158742,-0.38053903,-0.37930796,-0.38041395,-0.37983328,-0.38095242,-0.38379213,-0.383462,-0.38557047,-0.38272178,-0.3824836,-0.37937003,-0.38233727,-0.38277334,-0.379874,-0.37789252,-0.37619126,-0.37810767,-0.37990004,-0.3796847,-0.37940782,-0.3791603,-0.37800628,-0.37703001
35_real,0.97426385,,0.72113293,,,,,,,0.37211916,,,,,,,,,,,,0.67894447,,,,,,,,,,,0.85536903,,,,,,,,,,,,,0.5907322,,,,,,,,,,,,,,,,,,0.51402587,,,,,,0.6405913
35_gen,0.97426385,0.9698973,0.9655846,0.96249497,0.96127284,0.95831203,0.95709324,0.95684993,0.9548687,0.9537716,0.95038635,0.9488052,0.94711095,0.94731724,0.9432995,0.9403424,0.9389769,0.9336935,0.9294173,0.92626494,0.92548037,0.9235674,0.91973126,0.9163655,0.91658604,0.9170996,0.9143728,0.91351855,0.91142255,0.9065574,0.9034966,0.90260804,0.90042293,0.8979101,0.8985709,0.8963822,0.8949561,0.89509666,0.8926342,0.89215773,0.8921461,0.89247197,0.8927926,0.8890339,0.8853881,0.88480216,0.88174486,0.8777262,0.8765976,0.8740568,0.87494963,0.871237,0.87286407,0.8731543,0.871194,0.8704033,0.86840326,0.86655986,0.8643757,0.8617889,0.86008584,0.86051655,0.8614212,0.86179525,0.8616129,0.8608262,0.86262846,0.85954106,0.8588106,0.85550356
36_real,-0.096099466,,-0.19192082,,,,,,,-0.32828197,,,,,,,,,,,,-0.23983149,,,,,,,,,,,-0.37619263,,,,,,,,,,,,,-0.44253048,,,,,,,,,,,,,,,,,,-0.25825867,,,,,,-0.33196738
36_gen,-0.09609947,-0.09507458,-0.09754288,-0.09701979,-0.09214168,-0.09605939,-0.09794609,-0.0994377,-0.09941627,-0.10195818,-0.10422715,-0.11021103,-0.11559336,-0.12187339,-0.12516049,-0.12607661,-0.13138592,-0.13163747,-0.13608457,-0.13764843,-0.13896051,-0.14056036,-0.14496145,-0.1520241,-0.15272744,-0.15714502,-0.15897052,-0.15997991,-0.1624408,-0.16220872,-0.16634844,-0.1722356,-0.17321202,-0.17731746,-0.17923626,-0.18151292,-0.183558,-0.18605748,-0.18494187,-0.18870457,-0.18923798,-0.19211523,-0.19725578,-0.19858775,-0.19815843,-0.2015476,-0.20549111,-0.20779748,-0.20847556,-0.2092444,-0.21163836,-0.2133415,-0.2201393,-0.22021994,-0.22102752,-0.2235614,-0.2257429,-0.2287548,-0.23715563,-0.24385886,-0.2502771,-0.24983099,-0.25204647,-0.2527667,-0.25336984,-0.25648406,-0.25772238,-0.25972304,-0.2610256,-0.26048955
37_real,-0.42138034,,-0.5341146,,,,,,,-0.67244786,,,,,,,,,,,,-0.44796395,,,,,,,,,,,-0.4509177,,,,,,,,,,,,,-0.68672425,,,,,,,,,,,,,,,,,,-0.77927464,,,,,,-0.5582368
37_gen,-0.42138034,-0.422249,-0.4215498,-0.4223404,-0.41965383,-0.42053676,-0.4229715,-0.42789286,-0.42462477,-0.42496175,-0.425629,-0.42647582,-0.42858177,-0.4298679,-0.4299046,-0.42896265,-0.42656556,-0.42902166,-0.42740482,-0.42931685,-0.4282791,-0.42978412,-0.43476397,-0.43416494,-0.43526897,-0.43722954,-0.43748212,-0.43922824,-0.4375537,-0.43411344,-0.43485707,-0.4322343,-0.43274856,-0.43127093,-0.43297228,-0.43082604,-0.4309671,-0.43508452,-0.43632498,-0.43788868,-0.4388253,-0.43923527,-0.43830553,-0.43688244,-0.43879572,-0.44136548,-0.4413468,-0.43886584,-0.43486005,-0.4340319,-0.43499303,-0.43745118,-0.4362576,-0.4356442,-0.43761986,-0.44385928,-0.44350237,-0.446235,-0.44871145,-0.4495886,-0.45227137,-0.4547976,-0.45842203,-0.45821828,-0.46077928,-0.45961952,-0.4586072,-0.4610582,-0.4610021,-0.45957318
38_real,0.14569174,,0.051062,,,,,,,-0.0667323,,,,,,,,,,,,0.003747134,,,,,,,,,,,0.008675766,,,,,,,,,,,,,0.052047726,,,,,,,,,,,,,,,,,,-0.15002617,,,,,,0.003747134
38_gen,0.14569174,0.14818999,0.14813648,0.14857133,0.14982691,0.1524125,0.15082672,0.15254681,0.15443484,0.15485954,0.15324536,0.15456027,0.1537638,0.15030138,0.15099248,0.14835224,0.14572266,0.14439932,0.14218521,0.14164111,0.14172111,0.13917325,0.13756213,0.13760279,0.13629083,0.1339122,0.13416865,0.13040861,0.12738863,0.12494037,0.12329583,0.119072214,0.11779535,0.113918245,0.111004986,0.10613499,0.11016317,0.10885434,0.10784954,0.1062474,0.104856744,0.103741094,0.1037668,0.1008238,0.10010421,0.09790689,0.09426706,0.09328227,0.09083152,0.08970085,0.08708932,0.08469369,0.08112214,0.07680525,0.07435059,0.07124745,0.06975338,0.06703274,0.064518355,0.063908346,0.06354246,0.05773542,0.056613177,0.053847663,0.050304342,0.04702385,0.0442437,0.043812715,0.043783855,0.040069114
39_real,0.95177495,,0.7745169,,,,,,,0.9111194,,,,,,,,,,,,0.6346619,,,,,,,,,,,0.8720901,,,,,,,,,,,,,0.7842742,,,,,,,,,,,,,,,,,,1.2965337,,,,,,1.0054402
39_gen,0.95177495,0.95040685,0.9460144,0.94348204,0.9428889,0.94185704,0.9398467,0.93827724,0.936062,0.93355453,0.9316427,0.9306472,0.92764676,0.926672,0.9244763,0.92318165,0.92297995,0.923241,0.9213377,0.9217262,0.9217917,0.919696,0.9196617,0.917683,0.9170933,0.9158872,0.9142067,0.9123155,0.9129063,0.9127517,0.91300887,0.9103919,0.90995884,0.9104975,0.90956676,0.909983,0.9090146,0.90746945,0.908702,0.9106676,0.9120598,0.91193897,0.9076239,0.90794516,0.90479547,0.90424365,0.90329397,0.9041972,0.90455246,0.9042627,0.9032563,0.9020985,0.9015214,0.9041502,0.9036399,0.9028457,0.9033902,0.9017192,0.9012464,0.9002547,0.8974638,0.89677066,0.8938507,0.89186084,0.89307725,0.89192694,0.89431,0.89571416,0.89585626,0.89979184
40_real,0.604579,,0.4000922,,,,,,,0.3835122,,,,,,,,,,,,0.43739724,,,,,,,,,,,0.45812225,,,,,,,,,,,,,0.22323881,,,,,,,,,,,,,,,,,,0.74827236,,,,,,0.596289
40_gen,0.604579,0.6026107,0.5940064,0.5905215,0.5921508,0.59108555,0.586686,0.58989406,0.58734906,0.5898782,0.5888091,0.58685195,0.5857791,0.58440554,0.5829136,0.5819347,0.58120483,0.5841814,0.57863677,0.5747275,0.5753194,0.5742081,0.5761011,0.5734385,0.5715176,0.5697056,0.5672177,0.56973106,0.57070196,0.5714726,0.56618875,0.56572807,0.5648805,0.5605527,0.55702174,0.5573182,0.5564515,0.5551107,0.55813044,0.5532781,0.54813695,0.5486616,0.54600227,0.54714674,0.5459433,0.5446778,0.54322374,0.5406591,0.53880316,0.5376717,0.5383092,0.5370725,0.5324253,0.53189087,0.53170013,0.5298285,0.5295175,0.52616096,0.5260526,0.52170545,0.51939166,0.51911557,0.5151783,0.5123785,0.50796807,0.5043038,0.50480354,0.5014647,0.49857396,0.49923283
41_real,0.1832215,,-0.06760103,,,,,,,0.50075215,,,,,,,,,,,,0.42603907,,,,,,,,,,,0.53010374,,,,,,,,,,,,,0.548782,,,,,,,,,,,,,,,,,,0.6768616,,,,,,0.7248914
41_gen,0.18322149,0.17618355,0.17289174,0.17407204,0.17074256,0.16548033,0.16495642,0.16331154,0.16260959,0.16484185,0.16284405,0.15843245,0.1562008,0.14926592,0.15079649,0.14621325,0.1415805,0.14073782,0.13825813,0.13495654,0.13332066,0.13286625,0.13030292,0.12724559,0.12373062,0.11959575,0.116806746,0.11197846,0.112574,0.110719204,0.11013063,0.10770234,0.10780301,0.107683875,0.10365925,0.10231795,0.101098076,0.104543865,0.1019542,0.09709667,0.09582939,0.09618372,0.09428208,0.09189934,0.090887226,0.090709135,0.094614305,0.089465484,0.08480126,0.08254485,0.08577957,0.08681751,0.08760537,0.08676784,0.08593384,0.0841404,0.08746568,0.08224357,0.07587806,0.07787029,0.07367097,0.074313805,0.07310845,0.07163178,0.07178501,0.06813763,0.062161785,0.05866776,0.055389035,0.0552894
42_real,-0.03005935,,-0.64160836,,,,,,,0.31710818,,,,,,,,,,,,0.055397276,,,,,,,,,,,0.17022961,,,,,,,,,,,,,0.20227584,,,,,,,,,,,,,,,,,,0.2369926,,,,,,0.28773248
42_gen,-0.030059349,-0.036535125,-0.042008154,-0.04660512,-0.0528408,-0.057133626,-0.061885487,-0.067639455,-0.070942394,-0.075781584,-0.08166289,-0.08453627,-0.08955704,-0.09227138,-0.096631415,-0.100471094,-0.102401935,-0.10732772,-0.11210017,-0.11611955,-0.12039497,-0.124258734,-0.12800047,-0.13331726,-0.13574299,-0.14326075,-0.14788415,-0.15264368,-0.15668267,-0.16240454,-0.16652341,-0.17099291,-0.17583047,-0.1810887,-0.18501304,-0.19195314,-0.19548,-0.20237193,-0.20800188,-0.2132397,-0.21649489,-0.21926992,-0.22229016,-0.22605185,-0.22854154,-0.23353615,-0.23691277,-0.24083407,-0.24505487,-0.24726605,-0.25106293,-0.2536614,-0.26144606,-0.26511702,-0.26735985,-0.2716472,-0.27539852,-0.28149906,-0.28448802,-0.28590733,-0.29095683,-0.2949838,-0.2972901,-0.30175966,-0.30434266,-0.3115421,-0.31448585,-0.31715837,-0.32104135,-0.32706746
43_real,0.6613748,,0.40856212,,,,,,,0.46178585,,,,,,,,,,,,0.7012926,,,,,,,,,,,0.5948452,,,,,,,,,,,,,0.20897317,,,,,,,,,,,,,,,,,,0.84100485,,,,,,0.4152151
43_gen,0.66137487,0.6530148,0.6470779,0.6413511,0.634495,0.6265031,0.6207444,0.6160255,0.60864204,0.6034982,0.59833586,0.59368795,0.5871791,0.58190024,0.57627654,0.5711694,0.5660671,0.5623213,0.55745107,0.55315936,0.54674923,0.5414713,0.5367533,0.5308442,0.52419376,0.5196665,0.5151972,0.50841844,0.50229746,0.4982738,0.49439436,0.48832273,0.48286396,0.47649544,0.47300798,0.4685873,0.46346435,0.45689687,0.45257717,0.44521555,0.442522,0.4352377,0.43175912,0.42508546,0.41797242,0.41161314,0.40576896,0.40031496,0.3953094,0.3895476,0.38416496,0.37979066,0.37431282,0.3682571,0.36358228,0.35837033,0.35277352,0.34830296,0.3442929,0.3377889,0.33200327,0.32496744,0.3194569,0.3114217,0.3051188,0.30017805,0.29472446,0.28882885,0.28293073,0.27868643
44_real,1.1619061,,1.0783172,,,,,,,0.941535,,,,,,,,,,,,1.0023271,,,,,,,,,,,1.4734654,,,,,,,,,,,,,0.8047529,,,,,,,,,,,,,,,,,,1.4658664,,,,,,0.933936
44_gen,1.1619061,1.1560898,1.1504282,1.1476445,1.1441965,1.1407425,1.1391114,1.1380116,1.1328021,1.1296568,1.1262872,1.1223807,1.1186326,1.114453,1.113277,1.1098399,1.1060178,1.1031101,1.1014421,1.1000369,1.0956193,1.0920622,1.0881355,1.0869471,1.08318,1.0816369,1.0784934,1.0764945,1.07523,1.0760926,1.0756319,1.0735878,1.0693305,1.067816,1.0649631,1.0631168,1.0599056,1.0575501,1.0549773,1.0516626,1.0493461,1.0472765,1.0458457,1.0438526,1.041602,1.0386968,1.0361991,1.0328835,1.0297792,1.0274986,1.0256722,1.0228764,1.0190046,1.0168312,1.0185124,1.0162859,1.0135267,1.0107439,1.0083225,1.0073202,1.006417,1.005811,1.0058672,1.0026869,1.0008848,0.99916315,0.9990897,0.9958412,0.9912211,0.9869925
45_real,1.7551286,,1.5572861,,,,,,,1.61691,,,,,,,,,,,,1.6196201,,,,,,,,,,,2.0180154,,,,,,,,,,,,,1.7686795,,,,,,,,,,,,,,,,,,1.4353285,,,,,,1.6141998
45_gen,1.7551286,1.7434499,1.7384031,1.7327497,1.7266362,1.7202237,1.7160835,1.7113708,1.705323,1.7030652,1.7001851,1.6967621,1.6916733,1.6839764,1.6796135,1.670858,1.6609106,1.6573664,1.6527443,1.6492684,1.6457603,1.6383562,1.6341827,1.6294785,1.6228065,1.6193335,1.6149502,1.6110268,1.606539,1.602133,1.594971,1.5872267,1.5806994,1.5766346,1.5722606,1.5675482,1.5626934,1.5562537,1.5526652,1.5463288,1.5446898,1.5407263,1.537084,1.5339942,1.5300181,1.5250323,1.5196579,1.5145007,1.5100427,1.5080659,1.5020609,1.4980786,1.4933798,1.4884579,1.4830436,1.4787014,1.4741251,1.4727426,1.4655325,1.4594176,1.456217,1.4510673,1.4460737,1.4432566,1.4351839,1.4319441,1.4245454,1.4178828,1.4129281,1.4110701
46_real,2.408379,,1.7130697,,,,,,,1.439804,,,,,,,,,,,,1.8193396,,,,,,,,,,,2.1472585,,,,,,,,,,,,,1.6614528,,,,,,,,,,,,,,,,,,1.5764368,,,,,,1.5521466
46_gen,2.4083788,2.4017842,2.3962555,2.39093,2.3869407,2.3830252,2.3778946,2.373518,2.3696237,2.3660858,2.3619754,2.3583744,2.3545191,2.3499827,2.3452125,2.3399172,2.3364096,2.3321173,2.3276823,2.323516,2.3181374,2.3150563,2.3113532,2.3074298,2.304338,2.3001122,2.2962348,2.2930498,2.288936,2.2841392,2.2802994,2.2766252,2.2721016,2.2668395,2.2630353,2.2593372,2.2550085,2.2513773,2.246419,2.2425885,2.237781,2.2330883,2.2275052,2.222201,2.219403,2.2162042,2.2113616,2.2068255,2.2034752,2.1998763,2.1952093,2.1904314,2.1858764,2.1822383,2.1779222,2.1721568,2.167129,2.1624582,2.1576936,2.1527824,2.1488109,2.1431942,2.138052,2.134608,2.1303658,2.1259396,2.1219342,2.1158671,2.1117518,2.1060302
47_real,1.0907351,,0.86613536,,,,,,,0.825299,,,,,,,,,,,,0.80147785,,,,,,,,,,,1.0170028,,,,,,,,,,,,,0.76517886,,,,,,,,,,,,,,,,,,0.6630881,,,,,,0.9773008
47_gen,1.0907352,1.0858517,1.0807866,1.0766312,1.0729674,1.0696396,1.0652509,1.062285,1.0595773,1.0552647,1.050741,1.0469422,1.0438912,1.0402391,1.036788,1.0340793,1.0312191,1.0271733,1.0228345,1.0190115,1.0148433,1.0125456,1.0105258,1.0070068,1.002318,1.000671,0.99653816,0.99473727,0.990749,0.9873185,0.9825622,0.97954625,0.9757036,0.97309625,0.9685343,0.96478236,0.9609703,0.95791054,0.9560728,0.9527186,0.9482191,0.946208,0.94244516,0.93787956,0.934095,0.92920417,0.9257817,0.9222969,0.91733664,0.9141887,0.91031617,0.9061856,0.9000953,0.89672345,0.89485425,0.8917899,0.888929,0.885214,0.8813329,0.87854147,0.874531,0.8703946,0.86458427,0.85946333,0.8557873,0.85158044,0.84892905,0.8430896,0.8371426,0.8318551
48_real,1.6673485,,1.4773161,,,,,,,1.1676339,,,,,,,,,,,,1.5603673,,,,,,,,,,,1.5012462,,,,,,,,,,,,,1.3098062,,,,,,,,,,,,,,,,,,1.2802457,,,,,,1.2703922
