ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.75268304,-0.75236434,-0.7519605,-0.75086534,-0.7499076,-0.750925,-0.75508595,-0.7595975,-0.76110345,-0.76426375,-0.7657482,-0.7667643,-0.77013034,-0.77484494,-0.7791799,-0.7808002,-0.7821875,-0.7820089,-0.7882709,-0.79287964,-0.79520655,-0.8000491,-0.8041264,-0.80411184,-0.8069339,-0.80976903,-0.8152086,-0.81790817,-0.8179353,-0.8223435,-0.8226864,-0.82060164,-0.8230635,-0.82562464,-0.826849,-0.8302684,-0.82956916,-0.83029383,-0.8328883,-0.833953,-0.8358649,-0.8383492,-0.8406304,-0.8440669,-0.8463758,-0.8465897,-0.84940606,-0.84947,-0.84969413,-0.8534236,-0.85318315,-0.8564192,-0.8559726,-0.85838735,-0.85760325,-0.8607627,-0.8623579,-0.86828697,-0.864322,-0.86374646,-0.86804736,-0.8690424,-0.8705679,-0.87191993,-0.875316,-0.87646997,-0.8808095,-0.88231677,-0.8852354,-0.88575524,-0.88944215,-0.89390135,-0.89574575,-0.89769095,-0.8997736,-0.90136033,-0.90126354,-0.90244806,-0.9022571,-0.90333045,-0.9056634,-0.907728,-0.9084511,-0.9077942,-0.9104888,-0.90450305,-0.9016179,-0.8983194,-0.89985675,-0.8990339,-0.8975005,-0.90011346,-0.90116024,-0.9019022,-0.9045774,-0.9032672,-0.90442,-0.90691245,-0.9072542,-0.9051353,-0.9059866,-0.90654725,-0.9054626,-0.90863705,-0.9096323,-0.90764207,-0.90833026,-0.9018973,-0.90316916,-0.90290105,-0.90512276,-0.90632856,-0.90374506,-0.89914715,-0.90192544,-0.9022198,-0.90134543,-0.8988066,-0.9036969,-0.9036579
72,-0.06221097,-0.06890526,-0.07186644,-0.07176301,-0.07643928,-0.07339426,-0.07547982,-0.07990028,-0.08130658,-0.084281825,-0.08857494,-0.092996575,-0.091280565,-0.09817703,-0.09946132,-0.10037144,-0.10463884,-0.10962914,-0.11251263,-0.1134159,-0.11810319,-0.12383822,-0.12507118,-0.12608877,-0.12862949,-0.1305513,-0.12909475,-0.13038765,-0.13361451,-0.13484842,-0.13653374,-0.13804796,-0.139191,-0.140408,-0.14087847,-0.14298949,-0.14433774,-0.1447126,-0.14522196,-0.14821944,-0.14656304,-0.14791358,-0.15088809,-0.1527591,-0.15465519,-0.1605514,-0.16294916,-0.1635771,-0.1672703,-0.16840646,-0.17018053,-0.17190704,-0.17105821,-0.17353624,-0.17712083,-0.17962638,-0.18293574,-0.18251796,-0.18252757,-0.18490756,-0.18686111,-0.18941943,-0.19256255,-0.19393119,-0.19586365,-0.19936928,-0.19923256,-0.20215842,-0.20230839,-0.20440225,-0.20462637,-0.20880623,-0.21028748,-0.21530071,-0.21625015,-0.21721923,-0.2168576,-0.21885243,-0.22289744,-0.2239866,-0.22576134,-0.22710457,-0.22890386,-0.22540574,-0.2265558,-0.2249387,-0.22272687,-0.22029655,-0.22161004,-0.21957652,-0.21976459,-0.21994448,-0.21915212,-0.21900275,-0.22011702,-0.21945329,-0.21785598,-0.21808033,-0.21989207,-0.22159955,-0.22451314,-0.2256206,-0.22642064,-0.22494519,-0.22321916,-0.22430086,-0.22522154,-0.22428937,-0.22217532,-0.21914999,-0.2197958,-0.21715672,-0.2180206,-0.21733098,-0.2197218,-0.22088487,-0.22199269,-0.21973565,-0.21873593,-0.22043304
73,-0.55230147,-0.55208886,-0.5510003,-0.55349797,-0.55978507,-0.55998534,-0.55914557,-0.56030494,-0.5586239,-0.55985105,-0.5630533,-0.5650349,-0.5660769,-0.5723584,-0.5765673,-0.5775467,-0.57640296,-0.57646626,-0.5760854,-0.576324,-0.579702,-0.5814966,-0.58613765,-0.5889497,-0.59248173,-0.5916785,-0.58498996,-0.58664715,-0.5858841,-0.58688414,-0.589575,-0.5916577,-0.5913332,-0.5907658,-0.5920949,-0.59375775,-0.5935901,-0.5926301,-0.59717166,-0.60110503,-0.6035136,-0.60771906,-0.60752535,-0.6081929,-0.60978305,-0.609821,-0.6134427,-0.61662036,-0.61779255,-0.6207353,-0.6196964,-0.62063485,-0.6198214,-0.6229456,-0.6247437,-0.62677014,-0.62607825,-0.6291904,-0.6289019,-0.6286032,-0.62932354,-0.6279059,-0.62879795,-0.6290135,-0.63113207,-0.63061416,-0.6301092,-0.62787807,-0.62954265,-0.6301945,-0.63338387,-0.63721067,-0.6372487,-0.6379096,-0.63886184,-0.63883,-0.64105,-0.63920784,-0.6372438,-0.64236706,-0.646084,-0.646324,-0.64822805,-0.6490916,-0.6481267,-0.64797604,-0.64745635,-0.64905095,-0.64518046,-0.641973,-0.64585936,-0.646534,-0.6454228,-0.64663523,-0.6497444,-0.64995295,-0.64955264,-0.6473282,-0.64937025,-0.64902663,-0.6513538,-0.64990866,-0.65286636,-0.6501447,-0.65105224,-0.6494042,-0.65064895,-0.6468765,-0.6471173,-0.64483035,-0.6433779,-0.64176106,-0.63841546,-0.63758105,-0.6368953,-0.6414683,-0.64163893,-0.63894635,-0.63824546,-0.6385709
74,-1.1172246,-1.1189227,-1.1141135,-1.1121848,-1.1127923,-1.1113517,-1.1117444,-1.1130594,-1.1136076,-1.1105375,-1.1109064,-1.1094948,-1.1121331,-1.1104776,-1.1100123,-1.1107095,-1.1095717,-1.107417,-1.1078442,-1.1078402,-1.1099149,-1.1086534,-1.1081125,-1.105892,-1.1073401,-1.1026633,-1.1011449,-1.1014099,-1.1034636,-1.1035993,-1.1016151,-1.1003349,-1.100977,-1.1042651,-1.1063006,-1.1074039,-1.1060531,-1.1025263,-1.1017025,-1.1009525,-1.1028295,-1.1022873,-1.1013789,-1.1039894,-1.108166,-1.1065418,-1.1101941,-1.1105475,-1.1128848,-1.1164563,-1.117725,-1.1168988,-1.1168325,-1.1167287,-1.118467,-1.1189182,-1.1176591,-1.1163754,-1.1165721,-1.1169876,-1.1153715,-1.117102,-1.1183531,-1.1186568,-1.1188226,-1.1189078,-1.1191456,-1.1219869,-1.1245459,-1.1233971,-1.1246337,-1.1296324,-1.131204,-1.1304114,-1.127889,-1.1277194,-1.1266096,-1.1271069,-1.1267695,-1.1281308,-1.1296117,-1.1324743,-1.1354926,-1.1314694,-1.1332763,-1.1303384,-1.126024,-1.1266803,-1.1264327,-1.1247659,-1.1271331,-1.1240236,-1.1211798,-1.1228468,-1.1216415,-1.1226099,-1.1231258,-1.122267,-1.1231103,-1.1254996,-1.1284678,-1.1298238,-1.1330712,-1.1321148,-1.1308482,-1.13191,-1.1305164,-1.1284096,-1.1256967,-1.1246127,-1.1213955,-1.1175517,-1.1172857,-1.1182402,-1.1153922,-1.1154057,-1.1158569,-1.1140797,-1.1136267,-1.1170931
75,-1.4783647,-1.47911,-1.4820447,-1.4862748,-1.4860957,-1.4845226,-1.4820044,-1.4842014,-1.4842178,-1.4887222,-1.4874538,-1.4869349,-1.4868094,-1.4854491,-1.4809659,-1.4797131,-1.4784553,-1.472255,-1.469156,-1.4657528,-1.4666927,-1.464362,-1.466027,-1.4672908,-1.4688357,-1.4626112,-1.4573829,-1.4568064,-1.4562302,-1.4563043,-1.4596446,-1.4581541,-1.4584402,-1.4625309,-1.4623935,-1.4642785,-1.4654267,-1.4694412,-1.4686882,-1.4702923,-1.4719979,-1.4741411,-1.4728864,-1.476277,-1.4755049,-1.4743936,-1.4755237,-1.4780153,-1.4766777,-1.477633,-1.4770448,-1.4784111,-1.4774191,-1.4826763,-1.4849961,-1.4855323,-1.4841522,-1.4854357,-1.4854013,-1.4855928,-1.486859,-1.4907837,-1.4907061,-1.4916953,-1.4958813,-1.4968493,-1.4973879,-1.4972061,-1.5003214,-1.4992148,-1.4999732,-1.5028671,-1.5044614,-1.504877,-1.5038722,-1.5052978,-1.5063328,-1.507149,-1.5090759,-1.5099379,-1.513441,-1.5141429,-1.5157752,-1.5156236,-1.5169003,-1.511879,-1.5114179,-1.5080307,-1.5075756,-1.4981716,-1.5018673,-1.4998698,-1.5010691,-1.5034393,-1.5041093,-1.5049182,-1.505459,-1.5069411,-1.5078046,-1.5106895,-1.5115798,-1.514598,-1.5117203,-1.5116287,-1.5088365,-1.5109773,-1.5106714,-1.5073286,-1.5031147,-1.5037133,-1.5044905,-1.5020547,-1.4982258,-1.4938569,-1.4950236,-1.4935465,-1.4888768,-1.4896536,-1.4894923,-1.4928414
76,-1.1347411,-1.1232148,-1.1214002,-1.1154988,-1.1134758,-1.1077898,-1.1004233,-1.0962536,-1.0873778,-1.0814097,-1.0741131,-1.0687764,-1.0610751,-1.051895,-1.0451033,-1.0382886,-1.0359528,-1.0288274,-1.022681,-1.0150195,-1.0070773,-1.0014766,-0.99317706,-0.9862207,-0.98150617,-0.97347605,-0.9659343,-0.9576356,-0.948748,-0.94251966,-0.93413436,-0.9269911,-0.919827,-0.914721,-0.9083851,-0.9010781,-0.8946762,-0.8883414,-0.88671315,-0.8849486,-0.87981576,-0.8751612,-0.8694159,-0.86431074,-0.85805446,-0.85250294,-0.8498162,-0.8481938,-0.8427164,-0.8399683,-0.8337804,-0.82685316,-0.82146627,-0.81765616,-0.8098445,-0.80270064,-0.7973391,-0.7904643,-0.7848789,-0.77913475,-0.7718695,-0.76323664,-0.75693107,-0.7505809,-0.7473638,-0.7415744,-0.7370733,-0.72837406,-0.72420204,-0.71888417,-0.71563256,-0.71159905,-0.70763755,-0.70183134,-0.69815207,-0.6905509,-0.68899,-0.68136215,-0.6751962,-0.672609,-0.67003983,-0.66576886,-0.66186416,-0.6568183,-0.65207684,-0.64624935,-0.63814366,-0.632879,-0.6278993,-0.6218572,-0.6162237,-0.61332524,-0.60775024,-0.6030554,-0.5952315,-0.5905569,-0.5846766,-0.5807437,-0.5748071,-0.5711822,-0.56589735,-0.5632488,-0.5581215,-0.5531094,-0.5488237,-0.54492366,-0.53985447,-0.5312065,-0.5231055,-0.51736844,-0.51249397,-0.50627196,-0.4985687,-0.49053723,-0.48377714,-0.47901827,-0.47630793,-0.47014886,-0.46628284,-0.4624742
77,-0.6805391,-0.67818075,-0.6662414,-0.6575821,-0.6527536,-0.649044,-0.6401766,-0.6342225,-0.6333345,-0.6266652,-0.6204914,-0.61629987,-0.6111666,-0.60244215,-0.59752727,-0.59331083,-0.5907036,-0.58580285,-0.5810385,-0.57583153,-0.5729394,-0.5674823,-0.5569889,-0.5547661,-0.5525621,-0.5470182,-0.54214305,-0.5402287,-0.5382769,-0.5370842,-0.53420925,-0.52972776,-0.52597487,-0.52370584,-0.52169055,-0.51800036,-0.51580125,-0.5116738,-0.5087806,-0.50651056,-0.5030726,-0.50002235,-0.4968613,-0.49360484,-0.4897799,-0.48785296,-0.48632294,-0.48271617,-0.48292828,-0.4815251,-0.48063287,-0.47825432,-0.47401267,-0.47007698,-0.46777445,-0.46455184,-0.4614779,-0.45677438,-0.4555583,-0.45158553,-0.44709548,-0.44185156,-0.43953958,-0.43535918,-0.43297297,-0.4282244,-0.42432824,-0.4217511,-0.41833624,-0.41291493,-0.4098789,-0.40709823,-0.40304142,-0.40049845,-0.39982507,-0.39551905,-0.39350843,-0.39201704,-0.38676965,-0.3856818,-0.38436708,-0.38027242,-0.3792932,-0.3770379,-0.37436146,-0.37330097,-0.36814055,-0.3659084,-0.36124858,-0.35900077,-0.35960197,-0.35952142,-0.35427266,-0.35146543,-0.34631795,-0.34385833,-0.34069458,-0.33564448,-0.33005238,-0.3255363,-0.32323954,-0.32057554,-0.32127833,-0.31762564,-0.314977,-0.3112721,-0.30929837,-0.30415884,-0.30028996,-0.29702222,-0.2926876,-0.29087377,-0.28813997,-0.28538656,-0.28021717,-0.2785061,-0.27631,-0.27067763,-0.2688906,-0.26876187
78,-1.0529212,-1.0511869,-1.0481927,-1.047022,-1.0451562,-1.0447595,-1.04337,-1.0415604,-1.0400003,-1.0387318,-1.0373545,-1.0362232,-1.0383146,-1.0332016,-1.0281762,-1.0274922,-1.0238783,-1.0205904,-1.0200671,-1.0185647,-1.0188706,-1.0178863,-1.0140429,-1.0097902,-1.0135379,-1.0100017,-1.0083005,-1.0083373,-1.0090277,-1.0079691,-1.0028327,-1.0031748,-1.003586,-1.0058866,-1.0066212,-1.0051817,-1.0037614,-1.005108,-1.0036814,-1.0051957,-1.0084416,-1.008599,-1.0087038,-1.0071023,-1.0079849,-1.0027882,-1.0033709,-1.0024177,-1.0023981,-1.0017384,-0.9985546,-0.9970582,-0.9940688,-0.9937197,-0.99062693,-0.99079657,-0.98820513,-0.989339,-0.98603946,-0.98274726,-0.983671,-0.98124754,-0.9814456,-0.9790538,-0.97973526,-0.97960174,-0.97918683,-0.97614574,-0.9775585,-0.9736292,-0.97528076,-0.9736103,-0.9739833,-0.9732192,-0.97181433,-0.9709713,-0.9714643,-0.96899253,-0.96775424,-0.9687624,-0.9697493,-0.9677601,-0.9690069,-0.96455944,-0.9677019,-0.96319216,-0.9589302,-0.9563037,-0.9540211,-0.95062035,-0.95088834,-0.9518223,-0.9490367,-0.950723,-0.9492284,-0.94875956,-0.9496859,-0.9493145,-0.94536227,-0.9439861,-0.9449528,-0.9426525,-0.94171077,-0.9394086,-0.93819445,-0.93777215,-0.9360158,-0.9307085,-0.9286844,-0.92801106,-0.92626256,-0.92496234,-0.9199724,-0.92065823,-0.91917306,-0.9197896,-0.9185432,-0.92022073,-0.91841936,-0.9168326
79,0.22534809,0.2158114,0.20809054,0.19913107,0.19235721,0.18305907,0.17744818,0.16968296,0.16711566,0.155663,0.14841762,0.14297342,0.13901013,0.1342392,0.12848097,0.11872105,0.111278,0.10580709,0.099671766,0.093264185,0.090690486,0.08601369,0.0833386,0.0777916,0.07434734,0.06998592,0.06319127,0.055620857,0.049004912,0.041901343,0.03241448,0.02940325,0.020593982,0.014741793,0.009116262,0.0031504673,-0.0023639475,-0.0076497653,-0.01618875,-0.023723926,-0.029316518,-0.036498312,-0.04411854,-0.050362505,-0.05627992,-0.06372859,-0.069595054,-0.07327576,-0.08019132,-0.0855967,-0.087579325,-0.09409299,-0.1017945,-0.106897816,-0.114872,-0.11776525,-0.12324841,-0.12627156,-0.13421763,-0.13931563,-0.14454062,-0.14884141,-0.15460555,-0.16028345,-0.166509,-0.17368205,-0.1803046,-0.18906061,-0.19708176,-0.20158966,-0.20852236,-0.21608543,-0.22087023,-0.22889371,-0.23605943,-0.24284689,-0.24910991,-0.25482643,-0.2615245,-0.26868844,-0.27486864,-0.28068227,-0.28647378,-0.28822857,-0.29342526,-0.2939622,-0.3009864,-0.30386287,-0.31257161,-0.3205893,-0.32598135,-0.33068237,-0.33661085,-0.3437598,-0.34766865,-0.3514499,-0.3567049,-0.36244562,-0.36871463,-0.3746819,-0.37975615,-0.38610363,-0.39102954,-0.39842805,-0.4040245,-0.4090044,-0.41461617,-0.4182095,-0.42623967,-0.43244514,-0.4390739,-0.44407216,-0.44741076,-0.45203313,-0.4566865,-0.4614787,-0.4670058,-0.47369877,-0.47913617,-0.48585042
80,0.1506417,0.1462568,0.1463641,0.14246902,0.1400988,0.13493893,0.13144931,0.13004212,0.12521999,0.11873158,0.11804898,0.11509671,0.113101676,0.10956162,0.10938404,0.10760494,0.108569145,0.10589099,0.10446757,0.10230025,0.09896575,0.09782538,0.09979628,0.098206855,0.09695322,0.097143255,0.095926285,0.09251499,0.08833741,0.08348646,0.0838444,0.08438214,0.08169006,0.078923814,0.0772462,0.073502496,0.07174393,0.070575416,0.06638664,0.06447062,0.06387533,0.061214812,0.060026776,0.05732909,0.0543222,0.053512353,0.049347196,0.048147157,0.047586814,0.04734198,0.045813948,0.042208053,0.040105663,0.036653053,0.034764968,0.032816127,0.034420572,0.0354496,0.033792283,0.03457641,0.029732883,0.029307202,0.03128422,0.03039425,0.02746869,0.022767087,0.02096412,0.019680247,0.017368088,0.0180866,0.0160881,0.0149072055,0.015123834,0.012088373,0.011168787,0.009421721,0.0106708715,0.008471092,0.0069985823,0.0041481196,0.0022344931,0.0011700891,0.00030192285,-0.0011915773,-0.0036626556,-0.0034937623,-0.0041369214,-0.007819818,-0.0072009293,-0.0076592527,-0.007940416,-0.009078014,-0.009741598,-0.010140057,-0.012072137,-0.013187362,-0.012914397,-0.011665665,-0.013083096,-0.011569271,-0.013172072,-0.0142356455,-0.016448226,-0.019542713,-0.017385408,-0.019065034,-0.019584868,-0.016623095,-0.018192586,-0.02091127,-0.022701535,-0.02560683,-0.027026575,-0.027320087,-0.026371548,-0.027482424,-0.026446939,-0.027447384,-0.028590584,-0.031985834
81,-0.7008081,-0.7156636,-0.7255507,-0.74018544,-0.7581133,-0.77115303,-0.7859093,-0.7984349,-0.808554,-0.824201,-0.83631533,-0.8484248,-0.86192036,-0.8770908,-0.88881665,-0.8972562,-0.9087466,-0.91879815,-0.93426675,-0.9410578,-0.9539056,-0.96341705,-0.9750187,-0.9866398,-0.9968737,-1.0091501,-1.0169439,-1.0288683,-1.0418522,-1.0529453,-1.0589145,-1.0670186,-1.0773581,-1.0927387,-1.1056322,-1.1195815,-1.1319277,-1.1437297,-1.1565301,-1.1669226,-1.1788006,-1.1886926,-1.1995993,-1.2080581,-1.2185186,-1.2241194,-1.2346985,-1.2441498,-1.2542713,-1.2672398,-1.2779748,-1.290695,-1.3006226,-1.3103257,-1.3225768,-1.3290455,-1.3378785,-1.348275,-1.3590014,-1.3673986,-1.3768114,-1.3873577,-1.3952172,-1.40462,-1.4144579,-1.4245211,-1.4368722,-1.447093,-1.4600488,-1.4683022,-1.4790925,-1.4899536,-1.5004572,-1.5090027,-1.5213832,-1.532256,-1.538421,-1.5484483,-1.5551802,-1.5640004,-1.5747954,-1.5823019,-1.5937023,-1.6007388,-1.6137775,-1.6174253,-1.621782,-1.621464,-1.6318085,-1.6396586,-1.6449724,-1.6527706,-1.6597471,-1.6691593,-1.6759586,-1.6835321,-1.6911694,-1.701402,-1.710741,-1.7164271,-1.7249256,-1.7342854,-1.740242,-1.7458442,-1.749046,-1.7600012,-1.7672555,-1.7727591,-1.7792132,-1.7873135,-1.7916092,-1.7982895,-1.8032745,-1.8058821,-1.813275,-1.8205942,-1.8260479,-1.8335785,-1.8424475,-1.8491743
82,-0.9766756,-0.97474575,-0.9729029,-0.97004825,-0.9647802,-0.9590424,-0.9576434,-0.95537835,-0.95532084,-0.9528515,-0.94747627,-0.94511396,-0.9469355,-0.94348603,-0.94184476,-0.94495696,-0.9422029,-0.94062245,-0.94347095,-0.94353056,-0.9418278,-0.93958014,-0.93618375,-0.9343872,-0.93723136,-0.93559396,-0.9352721,-0.9364853,-0.93773556,-0.9389879,-0.9385107,-0.93484104,-0.93338835,-0.9375986,-0.93667525,-0.9383725,-0.9407315,-0.9394577,-0.9369863,-0.9373894,-0.9367479,-0.9376686,-0.93705004,-0.93474674,-0.9354873,-0.9328822,-0.9352434,-0.9367649,-0.93844163,-0.94081384,-0.9415345,-0.94197816,-0.94159967,-0.9432794,-0.9432872,-0.9427098,-0.9424423,-0.9431631,-0.9443115,-0.9457054,-0.947704,-0.9485568,-0.9469849,-0.9459199,-0.9450722,-0.9439643,-0.9420937,-0.9396499,-0.94161236,-0.9416512,-0.9430989,-0.9472928,-0.949294,-0.9479254,-0.94967574,-0.95062685,-0.9493426,-0.9501549,-0.9497279,-0.9523244,-0.9542309,-0.95504206,-0.9551039,-0.9559352,-0.9578575,-0.9554694,-0.95243275,-0.948561,-0.94701946,-0.947214,-0.94560415,-0.9455221,-0.94194186,-0.9438931,-0.94349706,-0.9406911,-0.93949413,-0.938756,-0.93869704,-0.93533885,-0.93909824,-0.94121706,-0.9413947,-0.93735445,-0.9340868,-0.93508816,-0.93447816,-0.92859304,-0.92686796,-0.92647713,-0.92418844,-0.9223048,-0.916519,-0.9115294,-0.9094574,-0.90705013,-0.90657556,-0.9054922,-0.90607625,-0.9065077
83,-1.7539272,-1.7514845,-1.7442255,-1.7434679,-1.7415148,-1.7395773,-1.7384546,-1.7382402,-1.739156,-1.7398481,-1.7375939,-1.7378674,-1.739473,-1.7387094,-1.7368752,-1.7403377,-1.7407377,-1.7394444,-1.7401221,-1.7378228,-1.7395823,-1.7416712,-1.7351446,-1.7347,-1.7374268,-1.7376497,-1.7369255,-1.7360547,-1.7378229,-1.7386948,-1.7352512,-1.7361882,-1.7362261,-1.7360138,-1.7395732,-1.7394174,-1.7423233,-1.7417991,-1.7421595,-1.742871,-1.7422196,-1.7415692,-1.7399431,-1.7382311,-1.741169,-1.7415148,-1.7449865,-1.7450062,-1.7478645,-1.7503678,-1.7506508,-1.7529886,-1.7532446,-1.7502015,-1.7490267,-1.7493727,-1.7494147,-1.7496685,-1.7472312,-1.7434957,-1.7437601,-1.7440684,-1.7439544,-1.7465401,-1.749288,-1.7490997,-1.7510097,-1.746742,-1.749314,-1.7474594,-1.7493747,-1.7531666,-1.7535919,-1.7535629,-1.7533871,-1.7549603,-1.7575258,-1.7565836,-1.7562201,-1.7587068,-1.7612101,-1.7644644,-1.7662926,-1.7649502,-1.7674303,-1.7646163,-1.7636315,-1.7635645,-1.7613366,-1.7569745,-1.7568003,-1.7590777,-1.7561376,-1.7577664,-1.7595971,-1.761735,-1.7597879,-1.7605165,-1.7581604,-1.7584202,-1.7612715,-1.7615684,-1.7623724,-1.7596397,-1.7608888,-1.7604614,-1.7601471,-1.7497616,-1.7502044,-1.7488657,-1.7457469,-1.7445694,-1.738302,-1.7331375,-1.7338889,-1.7342699,-1.7356888,-1.7350422,-1.7364676,-1.7362502
84,-1.9187524,-1.9216824,-1.923356,-1.9262623,-1.9304558,-1.9345204,-1.9370003,-1.9431893,-1.9492996,-1.9556526,-1.9606302,-1.9653085,-1.975394,-1.971237,-1.9757633,-1.9839138,-1.988673,-1.9941648,-2.0013595,-2.0044847,-2.011378,-2.0136437,-2.0174756,-2.0206091,-2.0279744,-2.0279145,-2.0288873,-2.0356476,-2.0429192,-2.050008,-2.0538108,-2.0600944,-2.0648212,-2.073305,-2.0827658,-2.089556,-2.0956316,-2.101804,-2.106649,-2.1149697,-2.1228194,-2.1297555,-2.1360066,-2.1433196,-2.1493537,-2.1532009,-2.1616738,-2.1689372,-2.1728134,-2.1811717,-2.1851916,-2.1926143,-2.197282,-2.204972,-2.2106898,-2.215338,-2.2212975,-2.2275672,-2.2317545,-2.2400846,-2.2480357,-2.2533915,-2.2604403,-2.267267,-2.2780986,-2.2820992,-2.287421,-2.2933662,-2.303086,-2.3064075,-2.315724,-2.3255386,-2.3322437,-2.3368473,-2.3398411,-2.3484583,-2.3505318,-2.3578315,-2.366392,-2.3742332,-2.3850992,-2.3927565,-2.4018893,-2.4095092,-2.4199119,-2.42217,-2.4234543,-2.4238586,-2.4291203,-2.43572,-2.4409485,-2.4491074,-2.4522204,-2.4615169,-2.4676204,-2.4745479,-2.4821014,-2.4900677,-2.4967558,-2.5010147,-2.5104713,-2.5176005,-2.5244966,-2.5271711,-2.5330253,-2.5417566,-2.547274,-2.5484192,-2.5532806,-2.5595164,-2.5662367,-2.5739515,-2.5789626,-2.5825226,-2.5893383,-2.5979881,-2.6063025,-2.6094239,-2.6164193,-2.625867
85,-1.257044,-1.2486786,-1.2420934,-1.2341143,-1.2282131,-1.2218106,-1.2152412,-1.2130301,-1.2074703,-1.2039502,-1.1965843,-1.1912748,-1.1872107,-1.1829107,-1.174526,-1.1700757,-1.1594868,-1.1513119,-1.1472654,-1.142068,-1.1397626,-1.1340879,-1.1252176,-1.1189897,-1.1183391,-1.1096137,-1.1045127,-1.0979502,-1.0934172,-1.0915153,-1.08202,-1.076013,-1.0711098,-1.0687444,-1.0654964,-1.0604817,-1.0568159,-1.0522112,-1.0461744,-1.0420225,-1.0402738,-1.0376891,-1.0312864,-1.0279453,-1.0261768,-1.021521,-1.0193274,-1.0159366,-1.0125403,-1.0098778,-1.005904,-1.0008138,-0.9947181,-0.99161875,-0.9874318,-0.98410034,-0.9768605,-0.9726332,-0.96398747,-0.96061504,-0.95830184,-0.95489025,-0.95259887,-0.9490574,-0.9456089,-0.9453927,-0.9385475,-0.9355499,-0.93407726,-0.9316989,-0.92847204,-0.9276493,-0.9247304,-0.9211543,-0.9141925,-0.9098067,-0.9063074,-0.89883196,-0.8920949,-0.8916542,-0.8897436,-0.8853148,-0.8815985,-0.8748411,-0.8717636,-0.8639363,-0.85704553,-0.8501056,-0.8439652,-0.8372469,-0.8324067,-0.8289396,-0.8241493,-0.82009304,-0.81485003,-0.8110449,-0.806816,-0.8029455,-0.7963751,-0.7919389,-0.78794265,-0.7854236,-0.7825319,-0.77925855,-0.7719338,-0.7666062,-0.761539,-0.7517626,-0.7447445,-0.74021304,-0.7335643,-0.7270691,-0.7201161,-0.712747,-0.70903176,-0.70590866,-0.69914603,-0.69479835,-0.68984973,-0.68454957
86,-1.3966361,-1.3995036,-1.398371,-1.39839,-1.404042,-1.4028147,-1.4053485,-1.4075359,-1.4092649,-1.4116887,-1.4111731,-1.415878,-1.4175117,-1.4212238,-1.4219632,-1.4276283,-1.4291407,-1.4291172,-1.4299172,-1.4318032,-1.4375389,-1.4416109,-1.4426228,-1.4461236,-1.4530652,-1.4551297,-1.4574784,-1.459378,-1.4617825,-1.4663111,-1.4669211,-1.4723415,-1.4762549,-1.4824251,-1.4882189,-1.4945933,-1.4986253,-1.5048702,-1.5083259,-1.5113707,-1.5173043,-1.5211557,-1.528002,-1.5318892,-1.5360229,-1.5404731,-1.5503551,-1.5559323,-1.5617586,-1.569587,-1.5770047,-1.5825633,-1.5868418,-1.5950241,-1.6011648,-1.6059606,-1.6117375,-1.6147925,-1.6185961,-1.6265007,-1.6332009,-1.6388366,-1.645344,-1.6503261,-1.6571245,-1.6649166,-1.6693583,-1.6744545,-1.6836512,-1.6903785,-1.6968005,-1.7075084,-1.7143131,-1.7226479,-1.7291143,-1.7364302,-1.7395353,-1.7481693,-1.7546427,-1.7618984,-1.7709213,-1.778944,-1.7873485,-1.7940395,-1.8034395,-1.8040575,-1.8056114,-1.8095316,-1.8153694,-1.8163198,-1.8211763,-1.8251005,-1.830138,-1.8404655,-1.8485807,-1.8553703,-1.8636773,-1.8716427,-1.8778187,-1.8849684,-1.8927529,-1.9012142,-1.9072437,-1.9121453,-1.9182346,-1.9271797,-1.9353203,-1.9399803,-1.9447296,-1.9493259,-1.9523226,-1.9550155,-1.9606047,-1.9665056,-1.9725558,-1.9799128,-1.9889545,-1.9924362,-2.0013037,-2.0121436
