ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,4.0300136,3.8237832,3.6475341,3.5238202,3.375735,3.2772598,3.208273,3.1368976,3.0491958,2.982176,2.9305458,2.8786523,2.819775,2.7796884,2.7426305,2.6874394,2.6471343,2.611545,2.5709636,2.5369558,2.5005705,2.4662738,2.4232275,2.3867803,2.354025,2.328367,2.305204,2.2752268,2.2594101,2.2312436,2.2070947,2.1925266,2.1737657,2.1531882,2.130556,2.1138732,2.0996573,2.0875335,2.0701108,2.052111,2.0359554,2.0231118,2.0079074,2.0006866,1.9826416,1.9718231,1.9578918,1.9466635,1.9367342,1.9258713,1.9162071,1.9041166,1.8967898,1.8907764,1.8815012,1.8734773,1.8653517,1.8590044,1.85272,1.8407857,1.8318293,1.8240446,1.8148072,1.809529,1.8029019,1.7938364,1.7880405,1.7802141,1.7777069,1.7730827,1.76583,1.7594903,1.758084,1.75319,1.7455444,1.7321955,1.7279246,1.7253449,1.7212822,1.7200168,1.7134676,1.7102712,1.7062374,1.7057289,1.697963,1.6969074,1.692902,1.6896398,1.6873344,1.6900651,1.6864355,1.6850958,1.6787989,1.6766373,1.6745981,1.6715288,1.6730368,1.6698421,1.6668994,1.6640116,1.6608633,1.6595091,1.656591,1.6548783,1.6522099,1.6514908,1.6483727,1.644953,1.6458734,1.6479963,1.6473722,1.6431373,1.6429198,1.6408033,1.6436844,1.6430614,1.6456068,1.6465328,1.6432778,1.6392885
75,2.6142771,2.4700124,2.3433526,2.235538,2.1423771,2.0588064,1.994381,1.9441776,1.8748226,1.8253914,1.7791828,1.7411947,1.6947069,1.6669735,1.6258154,1.5879322,1.5499885,1.5157083,1.4844161,1.4576564,1.4218905,1.39247,1.3659539,1.3408172,1.3151941,1.2884344,1.2660487,1.2445383,1.2256658,1.2042363,1.1777914,1.1610928,1.135102,1.1129211,1.0924343,1.0724866,1.0524776,1.0332402,1.015036,1.00179,0.98169583,0.96613616,0.9492289,0.93512785,0.9179262,0.9004925,0.8847141,0.86985266,0.8522531,0.8319542,0.8169759,0.80061513,0.78744364,0.774668,0.76061183,0.74908483,0.73304236,0.7212847,0.7124156,0.69632053,0.6832481,0.6733693,0.6645785,0.64982325,0.6394887,0.62856627,0.6176921,0.6095877,0.60101277,0.5881313,0.5759247,0.5648143,0.55388474,0.5467559,0.53561485,0.52187824,0.5110551,0.5030187,0.49423608,0.48977667,0.48185104,0.47397512,0.4690249,0.46523446,0.45920023,0.45162898,0.4420916,0.43597212,0.43095905,0.42654842,0.42084378,0.414754,0.40707064,0.4007352,0.39304107,0.3861261,0.37850657,0.3745341,0.36737555,0.3613233,0.35638794,0.35211363,0.34657186,0.34057024,0.33631355,0.33023256,0.32639098,0.322684,0.31790364,0.31277466,0.30416685,0.29844722,0.2939404,0.28830433,0.28506622,0.27881253,0.27597615,0.27276355,0.26994753,0.26705068
76,2.0913768,1.9105896,1.7816187,1.6913038,1.6145914,1.5539374,1.4879863,1.4318353,1.3823926,1.3356357,1.2934115,1.257996,1.2101268,1.1818033,1.1414777,1.1089599,1.075865,1.0464004,1.0141475,0.9885066,0.96223676,0.9371635,0.90794563,0.885286,0.86190784,0.8403527,0.8180599,0.7965276,0.7738129,0.75286186,0.73935914,0.72078526,0.700863,0.6781982,0.6580452,0.64203244,0.62509,0.60849786,0.5911327,0.5753826,0.5597042,0.54405814,0.53236216,0.5202744,0.5021321,0.4867093,0.47261405,0.46336642,0.44763225,0.4388978,0.4258983,0.41171068,0.3995471,0.39047772,0.37938204,0.3653868,0.35294512,0.3409884,0.32991827,0.31739074,0.3072765,0.29901406,0.28993267,0.2822066,0.27769572,0.27147162,0.26707357,0.25944626,0.25119185,0.2440264,0.2388639,0.23684736,0.23254104,0.22957197,0.22299936,0.21334842,0.20776248,0.20341833,0.19800009,0.19544807,0.18907651,0.18532932,0.18133804,0.178007,0.174393,0.17008153,0.16889116,0.1656447,0.16022287,0.15661176,0.1535178,0.15018557,0.14449748,0.14227238,0.13758293,0.13400109,0.13247877,0.13091533,0.13108991,0.13089353,0.12933595,0.12730826,0.12927356,0.12932451,0.12598176,0.12550774,0.1246043,0.12737408,0.1295441,0.13119265,0.13126685,0.13252431,0.13436861,0.13078918,0.13053311,0.1315507,0.1309355,0.13256906,0.136905,0.13869768
77,4.781114,4.5014763,4.3434362,4.197757,4.0385375,3.935884,3.854411,3.7789943,3.6919131,3.605074,3.5442421,3.4932132,3.4310188,3.38772,3.3393261,3.28262,3.2350476,3.197139,3.163226,3.1258445,3.0871224,3.0500858,3.0098264,2.9672146,2.938375,2.9041915,2.8762565,2.8463585,2.8209476,2.7895348,2.7584262,2.7330396,2.7052732,2.6796985,2.6531723,2.630898,2.6072624,2.5929892,2.5670545,2.544868,2.5203347,2.504539,2.483767,2.4662528,2.444668,2.4259224,2.4114249,2.392086,2.3757007,2.3597245,2.3425348,2.3264601,2.3034072,2.2881005,2.2663093,2.253324,2.2410417,2.2259526,2.2109787,2.1911037,2.1711593,2.1598077,2.1424992,2.1298153,2.1171792,2.1021671,2.0902584,2.0758438,2.067254,2.054927,2.0391746,2.024118,2.0133224,2.0007958,1.9888903,1.9693749,1.9571886,1.9480588,1.9390341,1.9305334,1.9198878,1.90748,1.8941911,1.8859642,1.8779113,1.8721209,1.8615963,1.8525641,1.8445275,1.8357699,1.8267744,1.8196161,1.8088795,1.7937456,1.783732,1.7756135,1.7676249,1.7585684,1.7504873,1.7411222,1.732712,1.7242811,1.7149928,1.704945,1.6981432,1.6904627,1.6779343,1.6598829,1.652427,1.6422129,1.6320368,1.620579,1.6084368,1.5997608,1.591275,1.5817652,1.5769432,1.5724418,1.5602642,1.5505024
78,2.423626,2.3039074,2.2150257,2.12733,2.0612886,2.0131097,1.9673933,1.9290724,1.8880103,1.838349,1.8025646,1.7693354,1.7311859,1.6967341,1.6726605,1.6469295,1.627064,1.6037724,1.5861666,1.5644047,1.5385925,1.5155206,1.4896309,1.4625738,1.444603,1.4237444,1.4038866,1.3842332,1.3652432,1.3461179,1.3244987,1.3106651,1.2963932,1.2793742,1.2618816,1.247251,1.2337682,1.2176346,1.204863,1.1868762,1.1744471,1.1617438,1.1481129,1.1369406,1.1214322,1.1082318,1.0952834,1.0813504,1.069717,1.0556777,1.0427339,1.0327286,1.0253516,1.0158145,1.0023196,0.9920947,0.9799107,0.97025156,0.95912474,0.94823855,0.9385885,0.9331648,0.92473996,0.91613185,0.9087542,0.89980423,0.89147913,0.8848505,0.87743485,0.8689888,0.85784405,0.8511454,0.8427288,0.83436453,0.82610977,0.8158639,0.8104731,0.80195725,0.7975588,0.7920735,0.7861019,0.7839129,0.7797637,0.7742115,0.7692107,0.7641026,0.75525033,0.7483516,0.74503875,0.7430039,0.73721236,0.7324377,0.7267009,0.71683776,0.7144092,0.70634663,0.702368,0.6989464,0.6948513,0.6933662,0.6883788,0.683089,0.6801168,0.67596036,0.672562,0.66817415,0.6605011,0.6543196,0.650862,0.6451317,0.6400401,0.63340795,0.6281273,0.62476486,0.6209086,0.61450785,0.6132045,0.61095685,0.60852134,0.6091179
79,1.9387014,1.820081,1.7219393,1.6402986,1.5633047,1.5012852,1.4429854,1.401159,1.3515558,1.3102021,1.2711637,1.2391859,1.2082684,1.169983,1.1410658,1.1057813,1.0789611,1.0482256,1.0173733,0.9902231,0.96859837,0.9418766,0.9215482,0.90469426,0.8834387,0.85813904,0.83716327,0.8183731,0.79938877,0.77851444,0.75495785,0.7338091,0.7112959,0.6924097,0.6722511,0.6514338,0.63415605,0.61712044,0.59862363,0.5823883,0.56329685,0.5443437,0.5294218,0.51437074,0.50095975,0.48730358,0.47485414,0.45819205,0.44391704,0.42794767,0.41318837,0.4003934,0.38999775,0.37592608,0.3623805,0.3484711,0.3342728,0.32111633,0.31146458,0.2988278,0.28696847,0.27391475,0.26548082,0.25273123,0.240724,0.23016839,0.21976297,0.20894644,0.1997123,0.18879369,0.17940506,0.16916378,0.15821026,0.1479728,0.14149788,0.13588086,0.12628335,0.118354395,0.10890116,0.101599395,0.094472334,0.08925421,0.08260675,0.0738232,0.060868204,0.055652298,0.047252744,0.037287597,0.030506086,0.02501691,0.016881779,0.009884462,0.0033557997,-0.00037626922,-0.007859013,-0.014281127,-0.020529773,-0.02773144,-0.034731798,-0.039822586,-0.047149055,-0.0529672,-0.058126926,-0.062830806,-0.06571823,-0.073279075,-0.08419638,-0.08943856,-0.09401188,-0.09932484,-0.10720302,-0.112876214,-0.11785917,-0.12639286,-0.1308001,-0.13862011,-0.14362529,-0.14726986,-0.15025765,-0.15636867
80,2.0320609,1.8898532,1.7523407,1.6699266,1.570896,1.5182359,1.461103,1.4179407,1.3686745,1.3208886,1.28281,1.2408531,1.2020477,1.1652571,1.1273073,1.0821618,1.0469971,1.021792,0.9876297,0.9546342,0.9244115,0.9008504,0.8731577,0.8491195,0.8264105,0.8027425,0.777054,0.7503605,0.7305592,0.7094524,0.6810212,0.65916395,0.6359874,0.6160444,0.5962104,0.576977,0.56248873,0.5423606,0.52414805,0.50599587,0.48821706,0.46907616,0.45324722,0.43708014,0.4171093,0.40158463,0.3873027,0.36923724,0.35278204,0.33793354,0.32331547,0.3064951,0.2934714,0.279661,0.26486334,0.25095826,0.23909163,0.223828,0.20886996,0.19572437,0.18092123,0.16784912,0.15319636,0.14278235,0.13314958,0.123270094,0.11079862,0.10052641,0.08956452,0.07672579,0.06784651,0.055047065,0.045155603,0.03518383,0.024879303,0.013568893,0.0013168089,-0.008931908,-0.018646406,-0.026270753,-0.03677218,-0.043504667,-0.052659173,-0.061999835,-0.07280666,-0.08208463,-0.08642137,-0.09415851,-0.10433705,-0.11150138,-0.1165217,-0.12609601,-0.13288471,-0.13846621,-0.1477823,-0.15577284,-0.16329744,-0.16853337,-0.17686558,-0.18179202,-0.19050512,-0.19562596,-0.20216851,-0.20686969,-0.21087894,-0.21749958,-0.22637928,-0.22738028,-0.23145382,-0.23611021,-0.24207756,-0.24491146,-0.24995363,-0.25570413,-0.25965643,-0.26591054,-0.27142447,-0.27667648,-0.2806762,-0.28285408
81,2.9545004,2.7774765,2.6276584,2.5287604,2.4116042,2.3200846,2.2469728,2.1809955,2.1159406,2.0547833,2.0058837,1.9544052,1.9058431,1.8641332,1.820915,1.7722708,1.7334293,1.695303,1.6572298,1.6231483,1.5834259,1.546489,1.5105695,1.4685752,1.433288,1.4047312,1.3766421,1.3541344,1.3287355,1.3009818,1.2706426,1.245566,1.2197417,1.194172,1.1699146,1.1457202,1.125315,1.102782,1.0800092,1.0587785,1.0346066,1.0152,0.9934076,0.9767435,0.9536101,0.9317543,0.91218644,0.8957918,0.87750804,0.8614513,0.8423995,0.82346153,0.8044623,0.7887404,0.77296656,0.7575799,0.7430501,0.726868,0.7121169,0.69646275,0.6819583,0.6705532,0.6534826,0.6418883,0.6296051,0.6193498,0.60822153,0.59614533,0.58447903,0.57318974,0.5625057,0.54802406,0.5393817,0.52972925,0.5225739,0.5062727,0.49292836,0.4813005,0.47136196,0.462252,0.45130864,0.4452775,0.43706578,0.42739114,0.4156565,0.40870848,0.3987711,0.390757,0.38129276,0.3740004,0.36417997,0.35648584,0.34422052,0.33875698,0.33271942,0.3209189,0.31315055,0.30847803,0.30177912,0.29751483,0.29320866,0.28898612,0.27895087,0.27324653,0.27000767,0.26231062,0.25347823,0.2518399,0.24657086,0.24148497,0.23446223,0.22500928,0.22035363,0.21417043,0.20836827,0.2044181,0.20034608,0.19519559,0.18809529,0.18072017
82,2.693542,2.549038,2.4308755,2.3432255,2.229686,2.155499,2.093209,2.0459387,1.9915736,1.9287262,1.8814831,1.8439118,1.7971376,1.75931,1.7225786,1.6739256,1.6365283,1.6124661,1.5832415,1.5527055,1.5207359,1.4862698,1.448339,1.4114254,1.3858104,1.3609109,1.3375217,1.3139297,1.2926973,1.2714592,1.2473681,1.2276546,1.2063628,1.1833557,1.1601626,1.142968,1.1260264,1.1095876,1.088434,1.0710778,1.0518998,1.0353245,1.0204418,1.0054128,0.98359555,0.9661973,0.95147705,0.93966544,0.9248001,0.90838736,0.89081085,0.8738038,0.8598858,0.84605324,0.8349644,0.82232773,0.80903566,0.7941157,0.7817566,0.76794595,0.75179404,0.74077415,0.73365796,0.7214831,0.7123097,0.70209205,0.69088733,0.67613125,0.6669776,0.6544022,0.6440977,0.63110936,0.62544894,0.6161617,0.6072259,0.59631604,0.58531004,0.57459486,0.56410825,0.5572692,0.54678524,0.5378293,0.5307521,0.5237358,0.51341397,0.5074847,0.50103354,0.4937361,0.48432845,0.47684225,0.4688309,0.46247482,0.45412642,0.45025435,0.4426876,0.4322422,0.4236487,0.41818172,0.4106585,0.40461364,0.39681166,0.3891349,0.38400987,0.3790978,0.3703058,0.36393347,0.35729235,0.35319814,0.34635466,0.34220278,0.33464593,0.32956856,0.32185346,0.314505,0.30750757,0.30146784,0.29725325,0.29245704,0.2850816,0.2843246
83,3.2312694,3.032211,2.8980687,2.7854037,2.6711898,2.5918634,2.537438,2.4765372,2.4074178,2.3544636,2.2998788,2.2551818,2.2125196,2.1773574,2.144157,2.102911,2.0642478,2.0323346,1.9956573,1.9681215,1.9291849,1.8969208,1.8647976,1.8275726,1.7983084,1.7712456,1.748835,1.7195034,1.6985083,1.6723518,1.6438627,1.6205876,1.5912713,1.5695806,1.5456889,1.5300322,1.5115154,1.492358,1.4700797,1.452389,1.4335384,1.413671,1.3937179,1.3775098,1.3627411,1.347265,1.3272895,1.3088648,1.2930658,1.2755181,1.2587513,1.2427016,1.2264321,1.2121799,1.1953474,1.1812689,1.1690464,1.1580588,1.1449299,1.1291015,1.1202282,1.1095984,1.0940822,1.0837495,1.0727469,1.0644627,1.0515049,1.0411094,1.032699,1.0246149,1.0142347,1.0027462,0.99261177,0.9839279,0.97556746,0.9601903,0.9536272,0.9466478,0.940156,0.93251294,0.92338765,0.9145873,0.9032955,0.8965688,0.8860878,0.87950957,0.8716812,0.86319053,0.8521298,0.8467752,0.8390664,0.8314167,0.82490396,0.8167895,0.81019,0.80132514,0.7967748,0.79192984,0.7868067,0.7817338,0.77424,0.7694111,0.76596355,0.7608255,0.7553781,0.74760556,0.7409948,0.7356924,0.7299489,0.72375095,0.7172202,0.70756537,0.70243263,0.6959394,0.6924068,0.6895587,0.6859619,0.6818007,0.6768147,0.6708937
84,2.1651351,2.0211244,1.9435539,1.8675869,1.7662262,1.6983747,1.6461065,1.5948055,1.5527391,1.4917448,1.4381763,1.3988658,1.356343,1.3173672,1.2841899,1.2452781,1.2105237,1.1759331,1.1421688,1.1158239,1.0826623,1.05108,1.0196282,0.99147576,0.96450394,0.9401986,0.9184987,0.89372396,0.8700622,0.8411597,0.8181516,0.796926,0.7731617,0.7568932,0.73682916,0.71615326,0.70071536,0.6836249,0.6643764,0.6440877,0.626978,0.60874796,0.59587395,0.57980376,0.5642804,0.546387,0.530964,0.5155524,0.50333834,0.48674616,0.4680435,0.4552455,0.44651684,0.43408197,0.42286548,0.41131148,0.39732453,0.38567,0.37361723,0.35670024,0.3436398,0.33443174,0.32369223,0.31497756,0.3061641,0.29713112,0.28636408,0.27678442,0.26753828,0.25907314,0.24819145,0.23802856,0.22890934,0.22017273,0.21302171,0.20330775,0.19610538,0.18929173,0.18320261,0.17738022,0.17019418,0.16301458,0.15646748,0.1531279,0.14693272,0.13769427,0.13088524,0.1208079,0.11359926,0.110518835,0.10679805,0.10016073,0.09276464,0.090156116,0.084629305,0.078486644,0.075276464,0.07155125,0.06811893,0.063416876,0.0590387,0.05549568,0.0507573,0.048168413,0.046010498,0.041396998,0.037840303,0.035153218,0.031501386,0.030011225,0.025041455,0.01945624,0.01798484,0.017030712,0.014758845,0.010606045,0.0076173646,0.007723118,0.0041644154,0.005473244
85,1.0831488,0.9576925,0.8567812,0.8029834,0.73436165,0.6816484,0.64727235,0.59659636,0.5639421,0.51585615,0.48128015,0.45569292,0.42635632,0.40430108,0.37959877,0.35312352,0.32117406,0.29657567,0.2665586,0.24223252,0.22152324,0.20215614,0.17261128,0.15093295,0.12683907,0.104385234,0.08618285,0.06367312,0.043884713,0.02306408,0.0030161426,-0.012678628,-0.031400472,-0.047503848,-0.0690983,-0.08331473,-0.10074794,-0.115898214,-0.13089807,-0.14506185,-0.16324258,-0.17858621,-0.19332555,-0.20696123,-0.22665282,-0.24342933,-0.25824636,-0.2758866,-0.29243058,-0.3051111,-0.320743,-0.3330959,-0.3423365,-0.3552292,-0.36493796,-0.38158536,-0.39434886,-0.40918404,-0.42305708,-0.43488827,-0.44340777,-0.4543438,-0.46144462,-0.47417316,-0.48654747,-0.49896535,-0.5131852,-0.5239937,-0.5325848,-0.54278636,-0.5552541,-0.5628294,-0.57292724,-0.5825897,-0.59010893,-0.59765416,-0.60734653,-0.6183434,-0.6300541,-0.6377939,-0.64708483,-0.655458,-0.6605023,-0.66873014,-0.6795112,-0.68874097,-0.6938526,-0.7029566,-0.7090017,-0.7166351,-0.7233245,-0.7330707,-0.73918307,-0.746953,-0.75339746,-0.7660049,-0.77039087,-0.77429134,-0.7825483,-0.7882515,-0.79650366,-0.80526674,-0.8128066,-0.8225328,-0.8305885,-0.837872,-0.8432108,-0.8516041,-0.85893834,-0.86412275,-0.87276,-0.87765473,-0.8827306,-0.88831615,-0.89444286,-0.9000282,-0.90476835,-0.90815383,-0.9138357,-0.916437
86,2.5810828,2.411056,2.2725046,2.163348,2.0643353,1.9996951,1.947036,1.8997997,1.8442285,1.7944138,1.7577673,1.713988,1.6616936,1.6302017,1.595259,1.5466144,1.5106561,1.4769382,1.4444586,1.4199498,1.385012,1.3541273,1.3255539,1.2994212,1.2717069,1.2405384,1.2182105,1.1928961,1.1751316,1.1571838,1.128474,1.1090273,1.0907843,1.0702295,1.0525008,1.0360143,1.0194384,1.0051446,0.9888137,0.97084457,0.95394945,0.9385458,0.92499065,0.9123332,0.8970887,0.88425636,0.8727336,0.86263293,0.84888524,0.8334181,0.8233572,0.80537033,0.7987933,0.7862336,0.7747045,0.76348555,0.7540709,0.74663913,0.734334,0.7235272,0.713675,0.70781815,0.69966483,0.688866,0.6807865,0.6697293,0.6635202,0.6573297,0.6520399,0.6458198,0.64080673,0.6325642,0.6259395,0.62067926,0.60993946,0.6031032,0.59896326,0.5923108,0.5877265,0.5834056,0.5739656,0.5712949,0.5684945,0.56239796,0.5601798,0.55562526,0.54599416,0.54146355,0.5343324,0.5294066,0.5241367,0.52055687,0.5141025,0.5104101,0.5073444,0.5052086,0.5025546,0.50080734,0.49699998,0.4924419,0.49244967,0.49086723,0.48914844,0.4872005,0.48688164,0.4836864,0.48355502,0.4803688,0.47753254,0.4751684,0.47175178,0.46784806,0.46887428,0.46565408,0.46520406,0.46594816,0.46542627,0.46265167,0.46115178,0.45624858
87,1.0333477,0.95209056,0.8734339,0.8209853,0.79239154,0.7353639,0.694627,0.66275907,0.6209561,0.59429234,0.56370234,0.53996694,0.51844996,0.49808794,0.47866306,0.4559021,0.43740815,0.42163572,0.39776888,0.38017845,0.35723823,0.33848265,0.31775826,0.30339473,0.28998852,0.27492863,0.26018512,0.24697533,0.23098047,0.21701837,0.20716023,0.19546159,0.17859508,0.16489817,0.15241227,0.14187677,0.1301375,0.120085075,0.107673444,0.0962532,0.08567033,0.07532972,0.06630503,0.056146037,0.049702704,0.03811558,0.028964773,0.017715048,0.010134822,0.0034201809,-0.0072248606,-0.015500732,-0.023004752,-0.03234471,-0.042753674,-0.05143855,-0.05765934,-0.06410594,-0.07085602,-0.077147625,-0.08127383,-0.08607452,-0.09149133,-0.09534693,-0.10023658,-0.106301464,-0.113785766,-0.12460278,-0.13117683,-0.13715155,-0.14346245,-0.1495665,-0.15542606,-0.1581077,-0.1587143,-0.16346417,-0.16984256,-0.17299262,-0.17632529,-0.17801383,-0.17877474,-0.17979905,-0.18499601,-0.18959504,-0.19110759,-0.19513173,-0.19881517,-0.20390944,-0.20813079,-0.2116122,-0.21298781,-0.21311323,-0.21440816,-0.21746974,-0.22205338,-0.22485943,-0.22530624,-0.22524492,-0.22469294,-0.22580609,-0.2299526,-0.23271029,-0.23385699,-0.23659495,-0.23869805,-0.24009745,-0.24068423,-0.24374768,-0.2460113,-0.25028077,-0.2533009,-0.25301677,-0.25612825,-0.25896972,-0.2620669,-0.26551908,-0.26800758,-0.26616088,-0.2650276,-0.2640898
88,0.80764353,0.72339094,0.693769,0.67475206,0.6066344,0.57049567,0.5332367,0.5014812,0.46752414,0.4370668,0.41221982,0.38959605,0.35889778,0.3409836,0.3141269,0.2908996,0.26953357,0.25417942,0.22919779,0.21248451,0.19176057,0.1751304,0.1538267,0.13401602,0.11932329,0.10955717,0.09491925,0.079274714,0.066443905,0.0463178,0.03258435,0.023471221,0.010211458,-0.004737643,-0.019745577,-0.0323258,-0.044684708,-0.057952065,-0.06967461,-0.08312876,-0.09369866,-0.10470388,-0.114164054,-0.12614372,-0.13766037,-0.14860314,-0.15919474,-0.17342877,-0.1822528,-0.18756752,-0.19646026,-0.20355436,-0.21204582,-0.21907552,-0.22609082,-0.23178975,-0.24154024,-0.25085807,-0.26007006,-0.2674088,-0.27609175,-0.28228503,-0.28536218,-0.28877705,-0.29319927,-0.30047077,-0.30710784,-0.31605813,-0.32236856,-0.33078265,-0.3335858,-0.34073526,-0.34514052,-0.3510704,-0.3532593,-0.36251628,-0.365944,-0.37116697,-0.37655735,-0.38217822,-0.38687727,-0.39092487,-0.39302248,-0.39726382,-0.40283185,-0.40542626,-0.406854,-0.41113982,-0.41531104,-0.41900063,-0.42280707,-0.42509222,-0.4274284,-0.4298954,-0.43358922,-0.43823972,-0.4377101,-0.43904215,-0.43728432,-0.43803,-0.44396788,-0.44589847,-0.44554043,-0.4490427,-0.45278352,-0.45874277,-0.46503377,-0.47000057,-0.47296396,-0.47737417,-0.4795238,-0.4821248,-0.48644218,-0.49177283,-0.49576503,-0.4957676,-0.49992782,-0.49785358,-0.49711847,-0.4962477
89,1.6969478,1.5973564,1.5062766,1.4543672,1.3723081,1.3296168,1.2942355,1.2503128,1.2008184,1.1618065,1.1278827,1.0954083,1.0609753,1.03919,1.0103667,0.978123,0.95477754,0.93044806,0.9005475,0.8781498,0.8504785,0.8311113,0.80806255,0.7819346,0.7586284,0.73469746,0.7126927,0.6974075,0.6807803,0.65563494,0.6364228,0.61663264,0.60435855,0.58312,0.56554556,0.5499331,0.53108567,0.5143673,0.49782753,0.48099858,0.473202,0.45816618,0.44072285,0.42679206,0.4105571,0.3963382,0.38186353,0.37113568,0.35428417,0.34254706,0.33003232,0.3177564,0.30100492,0.29027078,0.27887493,0.26780823,0.25594202,0.24518934,0.23393722,0.2225806,0.21397813,0.20548694,0.19923994,0.19077604,0.18031906,0.16971645,0.16250238,0.15208302,0.14446273,0.13175842,0.12258568,0.110929966,0.10024296,0.09267672,0.08945052,0.07565906,0.06725474,0.061096292,0.05278802,0.04665868,0.037182964,0.03143995,0.025229644,0.019319016,0.014108178,0.007180302,0.0026589185,-0.003971328,-0.012638466,-0.016474532,-0.020289611,-0.025111068,-0.030694824,-0.038301814,-0.04693308,-0.050760098,-0.055736978,-0.05877803,-0.063474484,-0.06757309,-0.07331487,-0.0764602,-0.07940775,-0.08524017,-0.090062484,-0.09398025,-0.09725867,-0.10243781,-0.10710086,-0.10874306,-0.11394639,-0.11884681,-0.11907995,-0.12074915,-0.12301942,-0.1272043,-0.12988868,-0.13133028,-0.13647285,-0.13593635
90,2.375765,2.2174785,2.100918,2.0217757,1.9134594,1.855376,1.7992426,1.7380447,1.6888177,1.6335481,1.5869567,1.5491512,1.505678,1.4655472,1.429449,1.3847991,1.3481953,1.3177898,1.2797539,1.2456139,1.2014606,1.1687791,1.1298326,1.0979898,1.0643653,1.035745,1.0085266,0.9810049,0.95290154,0.92410576,0.8961846,0.865746,0.8402705,0.8100193,0.7898771,0.7642655,0.73914164,0.7161459,0.69453967,0.6719709,0.64679515,0.62328804,0.5993707,0.578961,0.5568906,0.5356276,0.51575035,0.492947,0.47288403,0.45344478,0.43309373,0.41577953,0.39903703,0.37990972,0.3625171,0.34678927,0.326685,0.31056505,0.29328483,0.2721764,0.2563534,0.23726237,0.22013251,0.20269921,0.18657155,0.17168996,0.16210395,0.14795533,0.13275924,0.11831577,0.10393337,0.08625795,0.072266065,0.059731353,0.042932384,0.026021112,0.011608308,-0.001937142,-0.013967531,-0.02522172,-0.043109383,-0.054911442,-0.06825356,-0.08004803,-0.08867555,-0.101074874,-0.110591866,-0.12197443,-0.1319438,-0.14383894,-0.15410806,-0.16352129,-0.17593394,-0.18493794,-0.19700953,-0.20912895,-0.21827379,-0.22859216,-0.24056065,-0.2499077,-0.25927916,-0.2701425,-0.28132293,-0.28899324,-0.29919058,-0.31023318,-0.32101113,-0.32756716,-0.33596796,-0.34299916,-0.3540528,-0.36134195,-0.37349978,-0.38093156,-0.3892045,-0.39919955,-0.40857285,-0.41651338,-0.4206728,-0.427239
91,3.3030143,3.1216455,2.9772573,2.8758268,2.7649143,2.6859715,2.6293762,2.577793,2.5142293,2.4342747,2.3806753,2.3371627,2.2831967,2.2407355,2.2000127,2.151056,2.1146672,2.079459,2.0383081,2.0051723,1.9626455,1.9212583,1.8864857,1.8529879,1.8200136,1.7900589,1.7619553,1.7346379,1.7099693,1.6845661,1.6563362,1.6279564,1.6029112,1.5754592,1.5574908,1.5379122,1.5144157,1.4940016,1.465551,1.4419237,1.4226193,1.3998541,1.3762752,1.3569133,1.3345749,1.3144667,1.2938617,1.2743349,1.2572372,1.237073,1.2183632,1.2001326,1.1825062,1.167422,1.1498635,1.1344142,1.1201478,1.1037987,1.0882403,1.0713285,1.0568599,1.0432589,1.0274612,1.0153015,1.0025463,0.98752105,0.97471094,0.9596648,0.94746983,0.93456113,0.92116463,0.90811634,0.89791787,0.8866766,0.8749315,0.86417466,0.85317725,0.84251994,0.8328415,0.8228486,0.8103446,0.8013318,0.78833437,0.7791201,0.77153146,0.76248866,0.7511579,0.7394568,0.72968805,0.7199424,0.71170664,0.70258707,0.6949893,0.68661577,0.67689407,0.66846156,0.6598762,0.6535511,0.6474802,0.6392075,0.6314886,0.6254963,0.61838734,0.61174715,0.60502595,0.5954211,0.58786243,0.59031713,0.58330405,0.57653296,0.5686269,0.5627842,0.5584425,0.5535849,0.5468551,0.54283756,0.5401741,0.5345948,0.5303847,0.5253931
