ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.05161824,0.041206468,0.03350215,0.027632544,0.017976394,0.011162705,0.0068812864,0.0004081861,-0.0052769436,-0.010488186,-0.014984121,-0.017826445,-0.023001546,-0.028959524,-0.03494461,-0.037426203,-0.04330852,-0.04736506,-0.051464796,-0.055501778,-0.06008572,-0.06458963,-0.069823965,-0.0762504,-0.08126322,-0.087018244,-0.09159226,-0.09727458,-0.10128321,-0.106768884,-0.1124229,-0.117675945,-0.122338966,-0.12721509,-0.13123754,-0.13722107,-0.14113231,-0.145219,-0.1519005,-0.15762842,-0.16295975,-0.16950807,-0.17417619,-0.17960462,-0.18617147,-0.19151318,-0.19953617,-0.20529643,-0.20933643,-0.21519831,-0.22060518,-0.22649023,-0.23146144,-0.23823297,-0.243492,-0.2490426,-0.25419813,-0.2594339,-0.26497412,-0.2691674,-0.27500167,-0.28091782,-0.28399163,-0.29219848,-0.29901966,-0.3066222,-0.31189942,-0.31774622,-0.32272974,-0.32735515
25_real,-1.2107905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2107905,-1.2150158,-1.2185142,-1.2222519,-1.225271,-1.2283828,-1.232213,-1.2365019,-1.2392249,-1.2444942,-1.2480507,-1.2510172,-1.2544029,-1.2580351,-1.2624705,-1.2679325,-1.2718629,-1.2751625,-1.2785385,-1.2821567,-1.2828572,-1.284776,-1.2875388,-1.291099,-1.2933788,-1.2966771,-1.2988478,-1.3008671,-1.303819,-1.3096119,-1.3131831,-1.315441,-1.3190924,-1.3229418,-1.3257246,-1.3283466,-1.3324381,-1.3358393,-1.3391254,-1.3430046,-1.3472663,-1.3507025,-1.3533958,-1.3571002,-1.3608057,-1.362683,-1.3648201,-1.3681409,-1.3717912,-1.3752224,-1.3794268,-1.384681,-1.3899064,-1.3929577,-1.3971678,-1.4029443,-1.407089,-1.4099232,-1.4135811,-1.416475,-1.4219558,-1.4248021,-1.4275676,-1.4309775,-1.436318,-1.4389008,-1.4437182,-1.4482887,-1.4533755,-1.4581491
26_real,-0.3484856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.34848556,-0.3541371,-0.35846224,-0.3611568,-0.3655962,-0.36939585,-0.37501606,-0.37979993,-0.38413987,-0.38872933,-0.3920356,-0.39632425,-0.39816958,-0.4029122,-0.40625542,-0.4102593,-0.41552815,-0.42026043,-0.42490396,-0.42885286,-0.4334597,-0.43667665,-0.43932563,-0.44481462,-0.45071778,-0.45340854,-0.45795098,-0.46125093,-0.46630877,-0.47145158,-0.4759078,-0.4801837,-0.48521632,-0.48899108,-0.49255213,-0.49725074,-0.5008024,-0.5058521,-0.50951946,-0.51316273,-0.5169507,-0.5202602,-0.52556336,-0.53097546,-0.53628093,-0.53963894,-0.5449166,-0.54907453,-0.555682,-0.56037563,-0.5656923,-0.5708562,-0.5738657,-0.5778746,-0.5831343,-0.5871224,-0.59283304,-0.5975903,-0.60313463,-0.6077959,-0.61339885,-0.6171658,-0.61925566,-0.62434787,-0.6299466,-0.637554,-0.64242065,-0.6488463,-0.6549865,-0.6601603
27_real,-1.543623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.543623,-1.5447121,-1.5465599,-1.549092,-1.5510175,-1.5517426,-1.5529243,-1.553606,-1.5556635,-1.5569522,-1.5581627,-1.560277,-1.560996,-1.5625602,-1.564598,-1.5648739,-1.567298,-1.5693135,-1.570993,-1.5725653,-1.5741634,-1.5761584,-1.5777388,-1.5790807,-1.5814259,-1.5837351,-1.5853031,-1.5875176,-1.5896256,-1.5902095,-1.5911711,-1.5930812,-1.5952171,-1.597424,-1.599112,-1.6002162,-1.600563,-1.6037508,-1.6049356,-1.6079867,-1.6084696,-1.6110983,-1.613164,-1.6143425,-1.6173279,-1.619614,-1.6214428,-1.6237587,-1.627341,-1.6281668,-1.6310062,-1.6317527,-1.6339613,-1.6356844,-1.638366,-1.6397254,-1.6424596,-1.6445551,-1.6453183,-1.6460068,-1.6489153,-1.6518371,-1.6531236,-1.6557424,-1.6571935,-1.6586024,-1.6601776,-1.6631559,-1.6654475,-1.6675545
28_real,-1.2263921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.226392,-1.2241051,-1.223568,-1.2224423,-1.221163,-1.2203124,-1.2206585,-1.2164184,-1.2160027,-1.2157629,-1.2154082,-1.2122158,-1.2136359,-1.2106788,-1.2104366,-1.2079499,-1.2076396,-1.2076881,-1.2073241,-1.2056444,-1.2049257,-1.2074287,-1.2063975,-1.2066703,-1.2069509,-1.2063823,-1.2054262,-1.2055844,-1.2031662,-1.2016108,-1.200342,-1.1995678,-1.1991007,-1.1990355,-1.2014699,-1.2034339,-1.2032549,-1.2003391,-1.1992531,-1.2011281,-1.2011073,-1.2005032,-1.2014883,-1.2018639,-1.2022343,-1.2018404,-1.2020017,-1.2028407,-1.2032056,-1.2034878,-1.2041214,-1.2068422,-1.2052684,-1.2041415,-1.2015907,-1.2011821,-1.2001112,-1.1985109,-1.1995653,-1.199353,-1.1980597,-1.1974325,-1.1973876,-1.1984994,-1.1989427,-1.2008052,-1.1984177,-1.1985474,-1.1981647,-1.1995009
29_real,-0.73779094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.737791,-0.736408,-0.7342816,-0.733336,-0.7358823,-0.7366373,-0.7367045,-0.73736453,-0.7391548,-0.73761725,-0.7378706,-0.7382899,-0.7402884,-0.7405857,-0.74402845,-0.74267614,-0.7428731,-0.74229616,-0.7425066,-0.7444138,-0.7452583,-0.74602073,-0.74568444,-0.7491187,-0.7499534,-0.75307214,-0.7519868,-0.7538453,-0.75659186,-0.7566262,-0.75754845,-0.75779647,-0.75852597,-0.7596191,-0.76074743,-0.7615782,-0.76323783,-0.7623375,-0.76479125,-0.7674801,-0.76830655,-0.77162516,-0.77460355,-0.77508616,-0.7742257,-0.7733619,-0.7743635,-0.77407163,-0.7733871,-0.77461183,-0.77504444,-0.7763933,-0.7769593,-0.77674514,-0.77730197,-0.77899474,-0.7784238,-0.78143185,-0.7863289,-0.7867232,-0.7886895,-0.78837997,-0.7890816,-0.79231817,-0.793245,-0.7945127,-0.7967312,-0.7990715,-0.79961556,-0.8004211
30_real,-0.48798418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.48798418,-0.5039075,-0.51578844,-0.5323856,-0.5408207,-0.549893,-0.55685,-0.5611455,-0.570066,-0.57956123,-0.58439666,-0.5911364,-0.5996627,-0.60535854,-0.61467564,-0.62356895,-0.6300069,-0.6343214,-0.6390474,-0.64890975,-0.65722,-0.6717372,-0.68027306,-0.690707,-0.70242184,-0.70652854,-0.7116856,-0.7189728,-0.7327998,-0.7427561,-0.74953544,-0.7614002,-0.76611036,-0.7766217,-0.78141016,-0.78928024,-0.80260485,-0.81203395,-0.82234716,-0.8360195,-0.8434388,-0.84946,-0.85927165,-0.8656791,-0.872856,-0.88431275,-0.88407546,-0.89131105,-0.9007906,-0.90752286,-0.9130217,-0.9231411,-0.92804223,-0.93673456,-0.947826,-0.953993,-0.9576405,-0.97013456,-0.97612876,-0.98459005,-0.9868601,-0.99599046,-0.9995991,-1.0094125,-1.0167083,-1.0245731,-1.031041,-1.0378573,-1.0499089,-1.0550812
31_real,-1.4927378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4927378,-1.5059115,-1.5163186,-1.5298117,-1.5396998,-1.5459982,-1.5575578,-1.5700138,-1.5770385,-1.5863645,-1.6005367,-1.6088823,-1.6237605,-1.6305358,-1.632612,-1.6395423,-1.6477435,-1.6549566,-1.66482,-1.6771648,-1.6947724,-1.702853,-1.7168036,-1.7334888,-1.7402942,-1.7495222,-1.761697,-1.7708158,-1.7824599,-1.7926165,-1.8012215,-1.8076328,-1.818401,-1.8223578,-1.8304052,-1.8369993,-1.8452137,-1.8491449,-1.8553661,-1.8635985,-1.8756351,-1.8840206,-1.8926945,-1.9001637,-1.9037727,-1.9121187,-1.9168686,-1.9242916,-1.9307079,-1.9410799,-1.9471171,-1.9545543,-1.9579719,-1.9641931,-1.9661744,-1.9724443,-1.9797283,-1.9869461,-1.994313,-2.0026865,-2.0127022,-2.0200677,-2.0347915,-2.043498,-2.0539515,-2.0621934,-2.0723615,-2.0831068,-2.0935917,-2.0977178
32_real,-0.4906241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4906241,-0.4904518,-0.48975712,-0.49177146,-0.4926866,-0.49239263,-0.49128947,-0.4929642,-0.49491405,-0.4962449,-0.4975759,-0.4976953,-0.5018052,-0.5052576,-0.5032961,-0.5025111,-0.5066572,-0.50812024,-0.51032746,-0.5106489,-0.51131046,-0.51167846,-0.5125298,-0.5171474,-0.5203542,-0.52032244,-0.52190405,-0.5222553,-0.5223917,-0.52426803,-0.52793485,-0.53333855,-0.5378045,-0.53645974,-0.5358654,-0.5341962,-0.53424466,-0.5348343,-0.5366315,-0.539291,-0.5436626,-0.5464822,-0.54807526,-0.55005205,-0.5532899,-0.55667084,-0.5616315,-0.5627097,-0.56650877,-0.568874,-0.57186574,-0.5737693,-0.5767096,-0.57947505,-0.58135927,-0.5803228,-0.5806484,-0.5826176,-0.58403045,-0.58549464,-0.58763576,-0.5892743,-0.5918728,-0.5932796,-0.5947528,-0.5962375,-0.5976593,-0.5987372,-0.6043819,-0.607545
33_real,-0.9118306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9118306,-0.91095257,-0.911685,-0.9132763,-0.918358,-0.9189633,-0.9190645,-0.9195713,-0.9223708,-0.92315626,-0.9259108,-0.92810714,-0.9270595,-0.928908,-0.93135184,-0.9350724,-0.9360507,-0.93769324,-0.94111603,-0.94416744,-0.94343364,-0.9459896,-0.9472462,-0.95102274,-0.95299435,-0.9557646,-0.95894194,-0.9572937,-0.9612714,-0.9624038,-0.9622272,-0.96501714,-0.9692381,-0.9718331,-0.97304326,-0.9732701,-0.97711957,-0.97968036,-0.9794946,-0.98116827,-0.98431665,-0.98820007,-0.9889513,-0.99200964,-0.9971569,-0.99840194,-0.9998013,-1.0047407,-1.0059688,-1.0080385,-1.0117359,-1.0147388,-1.0165119,-1.0210989,-1.0234374,-1.0249884,-1.0276237,-1.0290122,-1.0324668,-1.0353705,-1.038108,-1.0372589,-1.0374979,-1.0418433,-1.0446429,-1.048734,-1.0512516,-1.0532159,-1.0556337,-1.0591813
34_real,-0.3172578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31725782,-0.30810708,-0.30467057,-0.30263644,-0.29890406,-0.29654175,-0.29662663,-0.29538554,-0.29261237,-0.29122657,-0.29041937,-0.28803226,-0.2861988,-0.28400534,-0.28341836,-0.28005254,-0.2775285,-0.27481323,-0.2762129,-0.27472973,-0.27076417,-0.2711459,-0.26814738,-0.26650214,-0.26536632,-0.26544937,-0.26582327,-0.26214856,-0.2579999,-0.25704488,-0.25507057,-0.25450566,-0.25473815,-0.25531027,-0.2561102,-0.25918922,-0.25635538,-0.25707582,-0.2564961,-0.258488,-0.25532153,-0.25177902,-0.2521964,-0.2549252,-0.25574717,-0.2566054,-0.2580067,-0.25540343,-0.25361654,-0.25402158,-0.25325403,-0.25087208,-0.25030848,-0.24921127,-0.25558153,-0.25366244,-0.25455394,-0.25536442,-0.2544226,-0.25188425,-0.25237232,-0.2522082,-0.2498403,-0.25029776,-0.2493037,-0.2501463,-0.25010863,-0.24893919,-0.25031406,-0.24955866
35_real,0.18414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.1841415,0.18690166,0.18709107,0.18785669,0.18780346,0.1911114,0.18736102,0.18442385,0.18387705,0.18430844,0.1852552,0.18622616,0.18484199,0.18231894,0.18176734,0.17927557,0.17845502,0.18049589,0.17958596,0.18075809,0.18268244,0.17982562,0.17884602,0.17530605,0.17387043,0.16800138,0.17033176,0.16487321,0.1635584,0.16203336,0.15980788,0.15938433,0.15887578,0.15682152,0.15758756,0.1569986,0.1545966,0.15263546,0.15181944,0.14989659,0.14906627,0.1522176,0.14971304,0.14686301,0.14446528,0.14391702,0.14173299,0.1402439,0.1391002,0.13305661,0.12896809,0.12607971,0.12513727,0.12579724,0.12442361,0.12510046,0.121656105,0.119582966,0.11852517,0.11747923,0.113923356,0.11578783,0.112728044,0.11085079,0.111882165,0.10904497,0.10741848,0.106528684,0.10474451,0.103059314
36_real,-0.41308707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.41308707,-0.4143715,-0.41741365,-0.41655034,-0.42225885,-0.4197883,-0.4208683,-0.42294008,-0.4215986,-0.42059907,-0.4246412,-0.42782116,-0.42888016,-0.42889443,-0.43308634,-0.43691382,-0.4373855,-0.43773738,-0.43794888,-0.43459558,-0.43518358,-0.437836,-0.44069672,-0.43686312,-0.43425432,-0.4380116,-0.43843228,-0.44017678,-0.440514,-0.44445962,-0.44395956,-0.44794518,-0.4444889,-0.4460674,-0.44841424,-0.44862217,-0.448845,-0.44565123,-0.45092613,-0.45599246,-0.45620775,-0.46106535,-0.46453053,-0.46939117,-0.4698512,-0.4720312,-0.47811335,-0.4812154,-0.48310918,-0.48307404,-0.48788327,-0.49252933,-0.49550447,-0.49578577,-0.50074023,-0.49793354,-0.49558344,-0.4969023,-0.4994294,-0.5002705,-0.50032926,-0.5054169,-0.51037586,-0.5169861,-0.52368724,-0.5263001,-0.5263451,-0.5294676,-0.5292754,-0.5332669
37_real,-1.2898237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2898237,-1.2930622,-1.2877392,-1.2978477,-1.2983408,-1.2962219,-1.2936436,-1.2910043,-1.2915573,-1.2902938,-1.2939484,-1.292373,-1.2968304,-1.2939647,-1.2955188,-1.2973169,-1.3030753,-1.3054212,-1.306731,-1.3069417,-1.3084267,-1.3133005,-1.309648,-1.3144192,-1.3170929,-1.3205137,-1.3210483,-1.3206584,-1.3223727,-1.3256906,-1.3277308,-1.3296673,-1.3351594,-1.3361286,-1.3415573,-1.3440254,-1.3517189,-1.358619,-1.3597071,-1.357152,-1.3591251,-1.3600888,-1.3639843,-1.3696268,-1.3710645,-1.3756554,-1.3766145,-1.3792555,-1.3816729,-1.3883474,-1.3916584,-1.3926233,-1.3961937,-1.403511,-1.4083698,-1.41191,-1.4173954,-1.4194057,-1.4237071,-1.4259937,-1.4247854,-1.4302087,-1.4349198,-1.437763,-1.4394772,-1.4463303,-1.4505608,-1.4566932,-1.4623842,-1.4634292
38_real,-1.1077057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1077058,-1.1045812,-1.1020758,-1.1041305,-1.1028345,-1.1045752,-1.1039112,-1.106342,-1.1065882,-1.1060307,-1.1053615,-1.1032292,-1.104212,-1.104417,-1.1070255,-1.1073105,-1.1066577,-1.105771,-1.1056306,-1.1061525,-1.1064026,-1.10439,-1.1029685,-1.1080935,-1.1076087,-1.1083658,-1.1103387,-1.107763,-1.1121193,-1.11392,-1.1137605,-1.1142843,-1.1181781,-1.1212872,-1.1244967,-1.1236817,-1.125521,-1.1288903,-1.1317923,-1.1392539,-1.1401284,-1.1407306,-1.1463158,-1.1494868,-1.1537478,-1.1575769,-1.1608592,-1.1625259,-1.1647139,-1.1663349,-1.1717489,-1.1758125,-1.1787777,-1.1805725,-1.1823319,-1.1862912,-1.1894652,-1.1934417,-1.19432,-1.1931616,-1.1924462,-1.1982372,-1.1998699,-1.2021044,-1.2043283,-1.2036161,-1.2064734,-1.2039187,-1.2047747,-1.2062168
39_real,-0.1882508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1882508,-0.1908795,-0.19352502,-0.19315818,-0.1946763,-0.19842073,-0.19880484,-0.19772716,-0.19873527,-0.20207436,-0.20024931,-0.19973311,-0.19880132,-0.20130427,-0.20220955,-0.19996865,-0.20145139,-0.20140883,-0.20438862,-0.20600045,-0.2095428,-0.20932849,-0.21032779,-0.21162376,-0.21561542,-0.21589561,-0.21828651,-0.2181776,-0.22080779,-0.2242132,-0.22395608,-0.22347967,-0.22663529,-0.22941943,-0.23102312,-0.2347389,-0.23635665,-0.23932981,-0.24148548,-0.24629498,-0.24463327,-0.24552205,-0.2439303,-0.24350429,-0.247294,-0.2529483,-0.25657228,-0.25776768,-0.25819933,-0.25973362,-0.26416552,-0.26597565,-0.2708897,-0.27506012,-0.27742416,-0.28010827,-0.28290734,-0.2867884,-0.28795025,-0.2911234,-0.29630893,-0.29900032,-0.30277687,-0.304785,-0.3060295,-0.31152058,-0.31382245,-0.31586078,-0.3171327,-0.31969184
40_real,0.87118614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.87118614,0.86812973,0.8586686,0.8566619,0.8539542,0.8547816,0.85267115,0.85514677,0.856311,0.85565186,0.8566004,0.8561385,0.8503092,0.8480989,0.843763,0.84075564,0.8398841,0.8381373,0.83359146,0.83159286,0.8269144,0.8243979,0.82274073,0.82269543,0.82304114,0.8237184,0.8216435,0.82215947,0.8222893,0.82344943,0.82139856,0.8200208,0.81792134,0.8182414,0.8154343,0.8176473,0.81624687,0.8148284,0.8251537,0.8247574,0.81946486,0.8184093,0.8154866,0.81074363,0.8071583,0.80998343,0.8061577,0.8092538,0.8048994,0.79685897,0.79688895,0.7945434,0.79152566,0.7900461,0.7915239,0.78973657,0.78907365,0.786607,0.783698,0.78139687,0.78063965,0.7793543,0.7807838,0.77539223,0.7719067,0.7722027,0.76595277,0.76321805,0.7615623,0.76032895
41_real,-0.82280076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.82280076,-0.83256656,-0.83856565,-0.8447606,-0.84771234,-0.85474074,-0.8580273,-0.86288977,-0.8621982,-0.8616751,-0.86788523,-0.8722433,-0.8753418,-0.8807297,-0.88175505,-0.88905776,-0.8966861,-0.89970905,-0.90358305,-0.9039818,-0.90408576,-0.9053503,-0.91200095,-0.9179088,-0.91570055,-0.9186327,-0.9239559,-0.92730236,-0.93118685,-0.9357084,-0.9412053,-0.94264203,-0.94329804,-0.9453432,-0.9470808,-0.944331,-0.94931334,-0.9487726,-0.94875956,-0.94994754,-0.9535204,-0.9578719,-0.95981455,-0.96137774,-0.9606899,-0.9595044,-0.9644536,-0.9686144,-0.9714977,-0.9765566,-0.9814888,-0.9820303,-0.98468083,-0.98750037,-0.98738796,-0.991428,-0.9962276,-0.99209225,-0.98897064,-0.9930565,-0.9987928,-1.0034668,-1.004455,-1.006867,-1.014978,-1.0182121,-1.0231001,-1.0211363,-1.0215815,-1.024126
42_real,-1.4962375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4962376,-1.5007206,-1.5062566,-1.5096934,-1.5160868,-1.5203946,-1.5265682,-1.5295786,-1.534143,-1.5361727,-1.5417573,-1.5467756,-1.5511495,-1.5546707,-1.5601026,-1.5661141,-1.5703744,-1.5753943,-1.5800831,-1.5830349,-1.5881498,-1.5924518,-1.596905,-1.6012547,-1.6065762,-1.6100543,-1.6152796,-1.6200937,-1.6249809,-1.6322229,-1.638127,-1.6424137,-1.6462399,-1.6530759,-1.6584839,-1.6613557,-1.6652714,-1.6710742,-1.6789929,-1.6848612,-1.6933155,-1.6989806,-1.7034142,-1.7056293,-1.7106323,-1.7121958,-1.7193935,-1.7251362,-1.730238,-1.7343674,-1.7389584,-1.7411267,-1.7447894,-1.7493576,-1.7528725,-1.759537,-1.7655882,-1.7705204,-1.7758329,-1.7807814,-1.7862717,-1.7933953,-1.7991585,-1.8044752,-1.8124087,-1.8178637,-1.8218285,-1.8271217,-1.8313965,-1.835571
43_real,0.7212074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.72120744,0.7170554,0.7127444,0.7079756,0.70157087,0.6965536,0.6919607,0.6872981,0.68516153,0.68137085,0.6749154,0.6707373,0.667232,0.6623528,0.6562053,0.65118045,0.647714,0.6420344,0.6379236,0.633953,0.62926185,0.62436235,0.6195055,0.61492556,0.6095144,0.6052523,0.60048443,0.5960549,0.59152025,0.5868519,0.5830201,0.5791166,0.5752952,0.57129717,0.56666946,0.5619539,0.5562887,0.5528438,0.5484103,0.543504,0.535946,0.5329946,0.52729195,0.52192736,0.5181092,0.5121592,0.5071449,0.4999122,0.49622265,0.4905054,0.48454246,0.47705418,0.47290158,0.46605,0.45735192,0.45102754,0.44566566,0.44000626,0.4353919,0.42709035,0.420645,0.41263422,0.40729123,0.40184075,0.39784178,0.39086294,0.38207754,0.37666464,0.37179828,0.365734
44_real,0.37157252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37157252,0.36699075,0.36392295,0.36075982,0.35537964,0.3510216,0.34857473,0.34750322,0.34528548,0.33960858,0.3366075,0.33420324,0.33136576,0.32724828,0.3237365,0.32176277,0.3198263,0.31443012,0.31208688,0.30798855,0.30424857,0.30162627,0.29788834,0.29739276,0.29344997,0.29397148,0.29144636,0.28833017,0.28664503,0.2840479,0.281142,0.27891618,0.27361354,0.27145025,0.26799905,0.26658925,0.26273447,0.25988212,0.25781173,0.25576723,0.25446486,0.2509791,0.24894556,0.24557829,0.24365172,0.24102712,0.23867495,0.2350297,0.2326812,0.22849044,0.22412941,0.22291668,0.21729049,0.21390924,0.21272084,0.21172246,0.21049806,0.20764086,0.20295162,0.19915174,0.1959502,0.19576302,0.19396813,0.1885629,0.18691157,0.18232158,0.1777722,0.17445144,0.16899556,0.16494258
45_real,0.8742665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8742665,0.8721322,0.87216187,0.8687824,0.8658333,0.864313,0.8608162,0.85952234,0.8551248,0.85257226,0.84884596,0.8475639,0.84420836,0.84296304,0.8408869,0.8373413,0.8363652,0.8349842,0.83498985,0.835674,0.83338165,0.8343705,0.8332368,0.83181465,0.8283019,0.82417023,0.8212282,0.8191517,0.8166982,0.81519824,0.811508,0.8080368,0.8081468,0.80578744,0.803965,0.80118674,0.7990893,0.79825664,0.79453933,0.79264843,0.79060805,0.78830165,0.7866403,0.78493315,0.7829999,0.7794456,0.77708507,0.7730452,0.77167594,0.76938266,0.7665441,0.76445085,0.76168036,0.7583224,0.75596756,0.75506926,0.7513212,0.748495,0.74641705,0.74349225,0.7402357,0.7386195,0.73478806,0.73003644,0.7277699,0.7262004,0.723014,0.721258,0.71743125,0.7134887
46_real,-0.13304095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.13304093,-0.1372393,-0.1410414,-0.14584647,-0.15080763,-0.15475431,-0.15857705,-0.16342945,-0.16877128,-0.17267796,-0.17625824,-0.1809646,-0.18478146,-0.18930873,-0.19304475,-0.19600907,-0.19936892,-0.20195916,-0.20576045,-0.20994034,-0.2122341,-0.21536782,-0.21965317,-0.2223058,-0.2263997,-0.2293529,-0.2329869,-0.23835091,-0.24287376,-0.24654894,-0.24934988,-0.2531305,-0.2561087,-0.2589369,-0.26230016,-0.26627174,-0.2693238,-0.27108508,-0.27411836,-0.27781114,-0.28141692,-0.28373924,-0.28615963,-0.28991884,-0.29427165,-0.297616,-0.30081302,-0.30420965,-0.30799085,-0.31254557,-0.3173588,-0.32107148,-0.32610628,-0.32878914,-0.33146867,-0.33631703,-0.34061915,-0.3433876,-0.3487621,-0.35223112,-0.3558068,-0.35801244,-0.3612988,-0.36473268,-0.3664255,-0.3691137,-0.3731651,-0.3749314,-0.37720677,-0.38140133
47_real,-0.20359676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.20359674,-0.20818289,-0.21316877,-0.21761298,-0.22355886,-0.2282075,-0.23394346,-0.23892121,-0.24315521,-0.24810342,-0.2516653,-0.2553117,-0.25951058,-0.2632541,-0.265606,-0.2686643,-0.27160326,-0.27668187,-0.28066468,-0.28433633,-0.28809127,-0.2937545,-0.29819816,-0.3024709,-0.30495033,-0.30827528,-0.31322476,-0.315868,-0.31999266,-0.32535198,-0.33003172,-0.3342387,-0.33823663,-0.34233877,-0.3455797,-0.35003057,-0.3548029,-0.35862818,-0.3631365,-0.36609858,-0.37170142,-0.37785977,-0.3813348,-0.38557252,-0.3886611,-0.3927834,-0.39645666,-0.40134484,-0.4056507,-0.40958804,-0.41239062,-0.41701397,-0.42190337,-0.42711058,-0.43303394,-0.43674484,-0.4413806,-0.44673282,-0.45176858,-0.45676097,-0.46109313,-0.46635476,-0.47100806,-0.4767181,-0.47983295,-0.48305017,-0.48870906,-0.4921975,-0.4980968,-0.5019746
48_real,0.8367807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
