ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6210272,-1.6255779,-1.6303368,-1.636405,-1.6416388,-1.647507,-1.6513784,-1.6575146,-1.6625553,-1.6662352,-1.6703541,-1.6748682,-1.6801132,-1.6850445,-1.6891024,-1.6929379,-1.6970165,-1.7021058,-1.7078892,-1.7114327,-1.717282,-1.72238,-1.7270586,-1.7319015,-1.738031,-1.743879,-1.7475897,-1.7502397,-1.753931,-1.7582668,-1.7629471,-1.7681806,-1.7708693,-1.7731861,-1.7771931,-1.7815555,-1.7864422,-1.7920192,-1.7971703,-1.8024164,-1.8073263,-1.8117787,-1.817021,-1.8232448,-1.8275286,-1.8340279,-1.8400269,-1.8435882,-1.8497261,-1.853493,-1.8575313,-1.8613627,-1.866081,-1.8714806,-1.8755958,-1.878953,-1.8856204,-1.8911693,-1.8958366,-1.899431,-1.9054931,-1.9089514,-1.9125869,-1.9173752,-1.9237515,-1.9280217,-1.9324148,-1.9374106,-1.9432545,-1.9470825
24_real,-0.21591556,-0.317237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21591556,-0.21605496,-0.21882698,-0.22224526,-0.22522135,-0.23025441,-0.2331028,-0.23951523,-0.24245498,-0.24633248,-0.25157797,-0.2562062,-0.25983903,-0.26482433,-0.26893368,-0.27394444,-0.2761559,-0.27849755,-0.28319055,-0.28766567,-0.2932229,-0.29966858,-0.30413318,-0.30814832,-0.31248578,-0.31964186,-0.32484308,-0.32926053,-0.33611295,-0.3420242,-0.3469443,-0.3520841,-0.3561196,-0.35987535,-0.36217123,-0.36569047,-0.37087467,-0.37507245,-0.37809664,-0.3837465,-0.38741574,-0.39120987,-0.39809227,-0.40253863,-0.40291706,-0.4071704,-0.4114729,-0.41701692,-0.42152992,-0.42220917,-0.42822266,-0.43061265,-0.43673944,-0.4427948,-0.4484137,-0.4512485,-0.45679307,-0.46225756,-0.46596056,-0.47155705,-0.4756957,-0.48116654,-0.48628646,-0.49174944,-0.495609,-0.49746293,-0.50210387,-0.5082973,-0.51351047,-0.5145389
25_real,-0.36947367,-0.92013067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.36947367,-0.37694895,-0.38281798,-0.38740784,-0.39200765,-0.3968163,-0.4017132,-0.40675125,-0.41086012,-0.4153978,-0.419024,-0.42322636,-0.42731404,-0.431218,-0.43359298,-0.4371581,-0.44102278,-0.4438325,-0.44747138,-0.45298487,-0.45674396,-0.46217242,-0.46452227,-0.46900344,-0.47130665,-0.47620422,-0.48040652,-0.48516363,-0.48889422,-0.4931125,-0.49761462,-0.50064176,-0.5044691,-0.5099038,-0.5143995,-0.51953024,-0.5247464,-0.5302708,-0.5335961,-0.53863114,-0.5423735,-0.54588526,-0.55079484,-0.55662197,-0.560524,-0.56343156,-0.56807363,-0.5716299,-0.57463586,-0.57936513,-0.58379024,-0.5872761,-0.590966,-0.59558123,-0.6015683,-0.605775,-0.6093792,-0.6141771,-0.62003136,-0.62487507,-0.62878484,-0.6331755,-0.6370009,-0.6419288,-0.64808,-0.6512043,-0.65719986,-0.6617214,-0.6673266,-0.6713835
26_real,0.7130451,0.045003153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7130451,0.7095691,0.7059613,0.7017648,0.69711494,0.6921035,0.6879803,0.68257344,0.67719084,0.6728089,0.6692033,0.6652982,0.65961856,0.6577353,0.6554535,0.6516888,0.6477162,0.6422938,0.6392354,0.6348649,0.630986,0.6281853,0.62437457,0.6206468,0.61732614,0.61265016,0.6080898,0.6043056,0.59785235,0.5930649,0.58899856,0.5860861,0.58129364,0.5762972,0.5718821,0.56852734,0.5645915,0.55913335,0.5548233,0.5503006,0.54732054,0.5419695,0.5380138,0.53472894,0.5296048,0.5255179,0.5220206,0.5175596,0.5139227,0.509689,0.50638855,0.5029613,0.49842104,0.4939633,0.48935547,0.4841365,0.48041207,0.4771185,0.4743918,0.4711395,0.4661739,0.46319097,0.46084872,0.45723924,0.4535416,0.44802994,0.4449819,0.4404933,0.4365999,0.4328227
27_real,-1.5126463,-1.2742975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5126464,-1.5192341,-1.5233736,-1.5269927,-1.53098,-1.5349845,-1.5378392,-1.5425014,-1.5453306,-1.5491316,-1.552748,-1.5557442,-1.5597537,-1.5629022,-1.5675639,-1.5713704,-1.5765893,-1.5809411,-1.5838377,-1.5880115,-1.5911858,-1.596582,-1.6008608,-1.6051172,-1.6092905,-1.6119134,-1.6141472,-1.617511,-1.621402,-1.6257378,-1.6294835,-1.6328636,-1.6357968,-1.6395204,-1.6430924,-1.6470134,-1.649958,-1.6532419,-1.6565888,-1.6606365,-1.6644487,-1.667469,-1.6710539,-1.6752646,-1.6804955,-1.6838795,-1.6883634,-1.6912699,-1.6961486,-1.700071,-1.7049286,-1.7089596,-1.7125038,-1.7154362,-1.7187407,-1.7219391,-1.7254381,-1.7294489,-1.7335427,-1.7371368,-1.7408642,-1.7458868,-1.7490164,-1.7537407,-1.7560076,-1.7604195,-1.7646992,-1.7692763,-1.7732029,-1.777689
28_real,-0.88313746,-0.28488207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8831376,-0.8814251,-0.8812416,-0.8791312,-0.8785324,-0.87927514,-0.87848914,-0.8793851,-0.87891626,-0.8800495,-0.8809307,-0.87921983,-0.88192785,-0.8827154,-0.88364375,-0.8867358,-0.8876052,-0.8888996,-0.8914959,-0.8953249,-0.8970615,-0.8978521,-0.89824915,-0.8989898,-0.9013675,-0.9009101,-0.90180844,-0.9020705,-0.9045752,-0.9052656,-0.90892506,-0.91045964,-0.91395295,-0.9161209,-0.9176057,-0.920282,-0.92134,-0.92189044,-0.92219704,-0.9221641,-0.92132205,-0.9226146,-0.92301035,-0.9230858,-0.92186034,-0.9255357,-0.9285978,-0.93203115,-0.9351498,-0.93671715,-0.9403151,-0.94060296,-0.94229543,-0.94528884,-0.9459569,-0.9482625,-0.9502883,-0.9523389,-0.9533351,-0.95628023,-0.9565387,-0.95949906,-0.96193856,-0.96422255,-0.9664461,-0.96883106,-0.9704668,-0.9729168,-0.97401774,-0.9766979
29_real,-0.8868109,-0.6881247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8868109,-0.8886984,-0.8903993,-0.8929135,-0.8936949,-0.89569414,-0.89779985,-0.901087,-0.90352285,-0.9042841,-0.9046507,-0.9046031,-0.9053887,-0.90675163,-0.90681875,-0.90892065,-0.91047156,-0.9129337,-0.91516846,-0.9183796,-0.9187773,-0.9201872,-0.9212025,-0.9222142,-0.9239658,-0.9256097,-0.92735493,-0.92888916,-0.93031645,-0.9319164,-0.9336958,-0.93690205,-0.9363812,-0.93788755,-0.9397534,-0.9410698,-0.94104135,-0.94447756,-0.9463906,-0.94858855,-0.9489101,-0.95353794,-0.9550595,-0.9569933,-0.95880204,-0.9618887,-0.9647225,-0.9657485,-0.9665244,-0.9691591,-0.97178584,-0.97343713,-0.97458255,-0.9777053,-0.9792901,-0.98128605,-0.98353624,-0.9852689,-0.9882008,-0.9890671,-0.99199563,-0.9958221,-0.99642247,-0.99757063,-1.0000618,-1.0040429,-1.0063908,-1.0086849,-1.0119581,-1.0132835
30_real,0.037001103,0.06230362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.037001103,0.022728927,0.008969007,-0.0026641781,-0.014852765,-0.029126763,-0.04125431,-0.059593845,-0.06867724,-0.07669248,-0.08853967,-0.10314794,-0.11292025,-0.11883821,-0.13449237,-0.1465941,-0.15687856,-0.16179831,-0.1741414,-0.18713564,-0.19969451,-0.21363163,-0.22531584,-0.23341958,-0.24133174,-0.24975374,-0.25719517,-0.26440996,-0.27652064,-0.28742957,-0.30218965,-0.3130365,-0.328468,-0.3375356,-0.35143214,-0.36267883,-0.3774298,-0.39014724,-0.40699682,-0.420645,-0.43197685,-0.44477844,-0.4527676,-0.46754885,-0.47247344,-0.486551,-0.49890986,-0.5100536,-0.5177384,-0.52766377,-0.53734744,-0.55440235,-0.5632682,-0.57153475,-0.5848591,-0.59981954,-0.6124283,-0.62900364,-0.6380267,-0.642921,-0.6590469,-0.6739207,-0.68452096,-0.69705296,-0.705273,-0.71662515,-0.7306309,-0.749829,-0.7648078,-0.78482664
31_real,-1.9750577,-2.556044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9750578,-1.9884641,-1.9982764,-2.0065684,-2.0176704,-2.0294557,-2.041286,-2.0501454,-2.060992,-2.0684373,-2.083548,-2.0918565,-2.1026478,-2.1063032,-2.115877,-2.1299026,-2.1375136,-2.1448054,-2.1521182,-2.1636333,-2.171802,-2.1772742,-2.1823366,-2.1941257,-2.2048764,-2.2188466,-2.2305,-2.2471588,-2.2569232,-2.2657952,-2.2721987,-2.2806683,-2.2889872,-2.2988133,-2.3088615,-2.3195395,-2.3273368,-2.3369431,-2.3499978,-2.3610234,-2.3687766,-2.382298,-2.3964503,-2.4034362,-2.4121208,-2.424303,-2.4315045,-2.4392154,-2.4516673,-2.4615304,-2.4736962,-2.4839823,-2.4941854,-2.507115,-2.5194874,-2.5275779,-2.5380697,-2.5448496,-2.5562747,-2.5576224,-2.5741725,-2.578258,-2.5887372,-2.599139,-2.6115017,-2.6215274,-2.6356893,-2.6472921,-2.6558402,-2.666985
32_real,-0.842341,-0.26862505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.84234107,-0.8367559,-0.83378637,-0.83197945,-0.83090746,-0.83343154,-0.83339393,-0.8340272,-0.83397853,-0.83246756,-0.83308256,-0.8325855,-0.8321632,-0.83013123,-0.82836837,-0.8303479,-0.8315117,-0.83387816,-0.83451366,-0.83820283,-0.83795965,-0.8394181,-0.8378865,-0.8390993,-0.83896077,-0.8385035,-0.8403614,-0.843886,-0.84357184,-0.8434351,-0.8442155,-0.8471464,-0.8501115,-0.85027283,-0.8507495,-0.854132,-0.8543607,-0.85512704,-0.8555252,-0.8573621,-0.85587084,-0.8581812,-0.85453165,-0.8545991,-0.8578435,-0.86049443,-0.86345065,-0.865868,-0.8668378,-0.8649376,-0.86638296,-0.8671659,-0.87212217,-0.8709494,-0.8705533,-0.8708666,-0.8703426,-0.87003756,-0.8739065,-0.8763129,-0.8787982,-0.88163567,-0.8828122,-0.8837307,-0.88630885,-0.89098233,-0.8943368,-0.89909965,-0.8995714,-0.8998308
33_real,-0.68011326,-0.6243399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.68011326,-0.67723703,-0.6756716,-0.6735546,-0.67475605,-0.67376083,-0.6720768,-0.6696664,-0.6676136,-0.66712534,-0.6659571,-0.6653252,-0.6642323,-0.6612801,-0.66312957,-0.6634445,-0.66281945,-0.66084194,-0.66035646,-0.65894043,-0.658545,-0.6602503,-0.6577972,-0.6572881,-0.65681756,-0.65526974,-0.65452355,-0.65483487,-0.6551891,-0.65506047,-0.65223444,-0.65221655,-0.6501352,-0.6497548,-0.6501126,-0.6479185,-0.64931756,-0.64626795,-0.6454688,-0.6466483,-0.6464611,-0.644492,-0.64297724,-0.64480984,-0.64256936,-0.6399363,-0.6397737,-0.6367332,-0.6371448,-0.6352085,-0.63564783,-0.636176,-0.63745517,-0.6359377,-0.63338864,-0.63131964,-0.63093436,-0.63078773,-0.6305047,-0.6288105,-0.6279571,-0.6275462,-0.6239299,-0.6226838,-0.61802375,-0.61619085,-0.6127819,-0.61191195,-0.60862505,-0.6082444
34_real,-1.1038417,-0.8884361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1038417,-1.0933069,-1.0836337,-1.0790232,-1.075551,-1.0719645,-1.0677404,-1.0677252,-1.0640309,-1.0613439,-1.0571417,-1.0538976,-1.0503198,-1.0479875,-1.0485438,-1.0437183,-1.0418298,-1.0377809,-1.0358695,-1.0332695,-1.0305765,-1.0291288,-1.0293751,-1.0288212,-1.026386,-1.0213854,-1.0184511,-1.0152295,-1.0114176,-1.0076315,-1.006776,-1.0009881,-0.9970217,-0.99442244,-0.9928788,-0.98804474,-0.98629177,-0.98249054,-0.98419464,-0.9834813,-0.9819894,-0.9788519,-0.9769449,-0.9722413,-0.9681984,-0.9633824,-0.9609267,-0.9612732,-0.96081555,-0.96051407,-0.95866585,-0.9566468,-0.954975,-0.9570261,-0.9549413,-0.9513273,-0.9516305,-0.9494465,-0.9455887,-0.9460042,-0.94495696,-0.9452487,-0.94173145,-0.9400423,-0.94069433,-0.9377267,-0.9323918,-0.93178463,-0.930919,-0.92691815
35_real,-1.863231,-1.9721835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.863231,-1.8595396,-1.8602527,-1.8577884,-1.8553917,-1.8523239,-1.8494097,-1.8498783,-1.8530334,-1.8532139,-1.8504759,-1.8510783,-1.8515896,-1.8489494,-1.846462,-1.8482469,-1.8488777,-1.8500617,-1.8489319,-1.8482431,-1.84891,-1.848582,-1.8458068,-1.8473116,-1.8474991,-1.8463175,-1.8441591,-1.8443096,-1.845097,-1.8449062,-1.843138,-1.8405367,-1.8403631,-1.84102,-1.8418655,-1.8408035,-1.8396854,-1.8391314,-1.839673,-1.8380919,-1.8376005,-1.8398821,-1.8414934,-1.8400366,-1.8409573,-1.8414396,-1.8411753,-1.8383942,-1.8351262,-1.8325462,-1.8276943,-1.8245432,-1.8228292,-1.8219513,-1.8208936,-1.8196627,-1.8183699,-1.8167922,-1.8145756,-1.8166316,-1.8134251,-1.8132063,-1.8101122,-1.8093703,-1.8070863,-1.8052448,-1.8065621,-1.8048102,-1.8042008,-1.801808
36_real,-0.024847392,-0.19792746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.02484739,-0.020255854,-0.019107,-0.01843345,-0.015145702,-0.016689692,-0.016111374,-0.02321035,-0.025042083,-0.026394848,-0.028785298,-0.029519552,-0.03299076,-0.02822889,-0.029588822,-0.028855737,-0.031228086,-0.030839533,-0.035396136,-0.03639071,-0.038266998,-0.040890716,-0.041543044,-0.045039456,-0.045772534,-0.04964795,-0.054265015,-0.0560805,-0.05369582,-0.058814336,-0.06123411,-0.060482748,-0.06298046,-0.06477143,-0.067380026,-0.067081556,-0.06261291,-0.06213246,-0.064308286,-0.059562802,-0.059844237,-0.05609708,-0.058188356,-0.055769272,-0.055072706,-0.05761978,-0.059453495,-0.060677957,-0.059189033,-0.062021744,-0.061162688,-0.05646311,-0.055187494,-0.055532526,-0.05147043,-0.048772,-0.05178935,-0.052735455,-0.05244013,-0.05652361,-0.05604569,-0.05359956,-0.052737363,-0.055174906,-0.056596093,-0.057445295,-0.059678398,-0.058894284,-0.054626603,-0.055995315
37_real,-2.0341196,-1.9334648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0341194,-2.032583,-2.0343988,-2.0314016,-2.0271995,-2.0251331,-2.0211718,-2.0193496,-2.015588,-2.0143402,-2.014976,-2.0106614,-2.0094845,-2.0074103,-2.0082345,-2.0062184,-2.0053895,-2.0014744,-2.0044515,-2.0030184,-2.0041308,-2.0043173,-2.000887,-2.003008,-2.000143,-1.9969003,-1.9948375,-1.9901695,-1.9867741,-1.9856297,-1.9866846,-1.987449,-1.9888477,-1.9868689,-1.9848807,-1.9861348,-1.9828256,-1.9805317,-1.9822668,-1.9798834,-1.9778811,-1.9764649,-1.9729605,-1.9706581,-1.9698393,-1.9687828,-1.9718192,-1.9724648,-1.973684,-1.9745884,-1.9759963,-1.9751476,-1.972344,-1.9727329,-1.9744587,-1.9743032,-1.9722912,-1.9702561,-1.9704351,-1.9707556,-1.9689734,-1.9681492,-1.9706056,-1.9716623,-1.9728034,-1.9726522,-1.9697924,-1.971989,-1.967953,-1.968461
38_real,-0.936389,-0.77375084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9363891,-0.9344942,-0.9361175,-0.9366306,-0.93826437,-0.93824214,-0.9398165,-0.9425691,-0.9486011,-0.9477421,-0.94650143,-0.951238,-0.95403147,-0.9523967,-0.9561779,-0.96220076,-0.9630634,-0.96403205,-0.966616,-0.96988314,-0.96975434,-0.9730811,-0.97039354,-0.9720888,-0.97216046,-0.96750593,-0.969316,-0.9710907,-0.96778715,-0.9711026,-0.97298604,-0.97608805,-0.9757617,-0.9802822,-0.9818823,-0.98025054,-0.982412,-0.98749197,-0.9855158,-0.9849471,-0.9872354,-0.98769104,-0.987977,-0.9905678,-0.9905349,-0.9930178,-0.9911968,-0.99277055,-0.9933494,-0.9967648,-0.99635106,-0.99787486,-0.9976212,-1.0010014,-1.0029074,-1.005329,-1.0026189,-1.0007818,-1.0016903,-1.0020335,-1.0044544,-1.0071245,-1.0058668,-1.0057417,-1.0063951,-1.00551,-1.0096246,-1.0134108,-1.0174835,-1.0207843
39_real,-1.3357751,-1.4348066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3357753,-1.328131,-1.3228238,-1.3220415,-1.3194975,-1.316838,-1.3119997,-1.3069377,-1.3039519,-1.304833,-1.3045319,-1.3035877,-1.3023494,-1.3018112,-1.3016678,-1.3014761,-1.2994397,-1.298208,-1.292474,-1.2913656,-1.288562,-1.284236,-1.2798961,-1.2785019,-1.2763385,-1.2754313,-1.2716228,-1.2705404,-1.2659795,-1.266873,-1.2661953,-1.2632848,-1.2624,-1.26221,-1.2587366,-1.2610619,-1.2623954,-1.2608578,-1.2585839,-1.2567552,-1.254196,-1.2522334,-1.2495539,-1.2468269,-1.2434765,-1.2442378,-1.2409208,-1.2392619,-1.236598,-1.2366312,-1.2361168,-1.2345204,-1.2347066,-1.2337887,-1.2293341,-1.2277144,-1.2264383,-1.2260067,-1.2247698,-1.223887,-1.2214191,-1.2212892,-1.2209475,-1.2172282,-1.2144506,-1.2147324,-1.213415,-1.2115729,-1.2080011,-1.2086945
40_real,-0.6835952,-1.1146111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6835952,-0.68641675,-0.69128335,-0.69654274,-0.70129883,-0.7015666,-0.70379895,-0.70645916,-0.7098508,-0.7086122,-0.7075524,-0.7082644,-0.7074756,-0.7137086,-0.7133932,-0.7131325,-0.71401024,-0.7175906,-0.7164,-0.7170297,-0.7207398,-0.7257227,-0.7258478,-0.7274848,-0.72577995,-0.7253116,-0.72742426,-0.73183614,-0.7362093,-0.73894846,-0.73822594,-0.74014294,-0.7460931,-0.75179255,-0.75522083,-0.7588715,-0.7638599,-0.7649811,-0.761793,-0.7638263,-0.7587651,-0.7627934,-0.76297545,-0.76142657,-0.76338834,-0.76727754,-0.76448786,-0.7648598,-0.7665009,-0.76503134,-0.7655199,-0.76433897,-0.7657211,-0.7654784,-0.76511675,-0.7686463,-0.76554865,-0.7656585,-0.77475554,-0.77689725,-0.7809312,-0.78221804,-0.786121,-0.78635263,-0.7853865,-0.7878717,-0.79062206,-0.7933166,-0.7926705,-0.793522
41_real,-1.0335342,-1.2844874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0335342,-1.0400451,-1.0459888,-1.0531654,-1.0608051,-1.0730392,-1.0760849,-1.0808003,-1.0850936,-1.0879031,-1.0904372,-1.0955163,-1.094412,-1.0986959,-1.0997392,-1.1019962,-1.1061928,-1.113222,-1.1158531,-1.1143969,-1.1133263,-1.1189206,-1.1201117,-1.1228521,-1.1246226,-1.131766,-1.1352706,-1.1395965,-1.1447656,-1.1522354,-1.1521364,-1.155401,-1.1603593,-1.1658895,-1.1692207,-1.17593,-1.1825691,-1.188257,-1.1926898,-1.1958693,-1.2010133,-1.20778,-1.2148993,-1.2198293,-1.2249806,-1.2283909,-1.2319089,-1.2385132,-1.2437521,-1.2513175,-1.2586007,-1.2659581,-1.2744371,-1.284009,-1.2941538,-1.2990091,-1.3018354,-1.3060465,-1.315242,-1.3178678,-1.3298821,-1.3343266,-1.3379056,-1.3451383,-1.3553195,-1.364458,-1.3649843,-1.3673843,-1.3704449,-1.3771855
42_real,-0.08569464,-0.5006508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08569465,-0.0879374,-0.08836143,-0.09318924,-0.09761898,-0.100105144,-0.10293396,-0.104511596,-0.10704981,-0.111394025,-0.11614158,-0.11887924,-0.12334879,-0.12603405,-0.12984434,-0.13219497,-0.1350155,-0.1377393,-0.14160916,-0.14274709,-0.14703283,-0.14905094,-0.15173618,-0.15598038,-0.15783818,-0.16144608,-0.16537276,-0.16941395,-0.17245638,-0.17670059,-0.1808408,-0.1840181,-0.1859157,-0.1876263,-0.19282433,-0.19624676,-0.19874582,-0.20169847,-0.20697431,-0.20923689,-0.21072388,-0.21397296,-0.21878335,-0.21974742,-0.22303343,-0.22707617,-0.23068897,-0.23659663,-0.24037966,-0.24492097,-0.24817307,-0.25136253,-0.2555316,-0.259898,-0.2612943,-0.26427156,-0.26799762,-0.26997265,-0.2725105,-0.2772403,-0.279179,-0.28226882,-0.28563255,-0.28847438,-0.2927267,-0.29705435,-0.29976547,-0.30349666,-0.30613378,-0.30727863
43_real,-2.560878,-2.5110955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.5608783,-2.5635,-2.5661101,-2.5695825,-2.5730045,-2.5779254,-2.5783446,-2.58319,-2.5877757,-2.5918703,-2.5959783,-2.6004605,-2.6036987,-2.6081805,-2.6143727,-2.6182466,-2.6220798,-2.6261804,-2.6285603,-2.632915,-2.6374905,-2.641915,-2.6441705,-2.6472244,-2.6517558,-2.656202,-2.659935,-2.6632056,-2.666663,-2.6710305,-2.6755903,-2.6796927,-2.681711,-2.6872637,-2.6925075,-2.6955824,-2.6991,-2.7012954,-2.7070749,-2.7114732,-2.7150218,-2.720561,-2.7259138,-2.7302961,-2.7366061,-2.740535,-2.7443345,-2.74715,-2.7506683,-2.7553883,-2.7589548,-2.7631202,-2.766925,-2.7690995,-2.7716248,-2.7758114,-2.779265,-2.7836747,-2.787786,-2.7906032,-2.7959077,-2.8003464,-2.805803,-2.8118312,-2.8141267,-2.8172474,-2.8210876,-2.8242977,-2.8296895,-2.833392
44_real,-1.4825478,-1.4029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4825478,-1.4841197,-1.4871641,-1.4883481,-1.4912517,-1.4888768,-1.4906611,-1.4931614,-1.495201,-1.4965018,-1.4975425,-1.497959,-1.5002745,-1.5018963,-1.5017627,-1.5053992,-1.5053027,-1.5064625,-1.5065211,-1.5078819,-1.5080858,-1.5114524,-1.5112317,-1.513505,-1.5153005,-1.5179101,-1.518457,-1.5186912,-1.5167527,-1.5193297,-1.5249279,-1.5276209,-1.5281814,-1.5280674,-1.5280355,-1.5283905,-1.5307763,-1.5329571,-1.5365041,-1.5439761,-1.5484154,-1.5504944,-1.5515859,-1.5524161,-1.555484,-1.5584893,-1.5620595,-1.561408,-1.5630975,-1.5640552,-1.5634489,-1.5692915,-1.5722136,-1.5755103,-1.5753598,-1.5778868,-1.5793226,-1.5812018,-1.584229,-1.587529,-1.5886414,-1.5898255,-1.5912918,-1.5942434,-1.5966076,-1.5970682,-1.5966994,-1.6004013,-1.6010507,-1.6056945
45_real,-2.6294763,-2.9428265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.6294763,-2.6313362,-2.6362636,-2.6418877,-2.6452565,-2.648247,-2.649162,-2.6520095,-2.6563575,-2.6561546,-2.6586914,-2.6595635,-2.6615083,-2.664028,-2.6709352,-2.6737475,-2.6757236,-2.6796699,-2.6838207,-2.6868105,-2.6889112,-2.6904967,-2.6937385,-2.6964889,-2.697946,-2.7007525,-2.7052274,-2.7075822,-2.7086537,-2.7105856,-2.714058,-2.7173288,-2.7194214,-2.7227778,-2.7248137,-2.7285964,-2.7290494,-2.7307029,-2.7323709,-2.7377079,-2.7393513,-2.743044,-2.7437117,-2.7469103,-2.7501075,-2.7529423,-2.7564194,-2.76163,-2.765464,-2.7703545,-2.772009,-2.7751822,-2.7782826,-2.7821445,-2.7830317,-2.789517,-2.7915092,-2.7927163,-2.7932608,-2.79873,-2.8009105,-2.8068223,-2.8085797,-2.81068,-2.8139138,-2.8169408,-2.821218,-2.8227918,-2.8268273,-2.8305416
46_real,-1.3793874,-1.4980247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3793873,-1.3845341,-1.3908558,-1.3965553,-1.4011672,-1.4063485,-1.4110682,-1.4149735,-1.4182405,-1.4218354,-1.4269388,-1.4331256,-1.4373535,-1.4415698,-1.4463491,-1.4514616,-1.4555626,-1.4619458,-1.4675977,-1.4712137,-1.4762886,-1.4795967,-1.4847212,-1.4898407,-1.4937556,-1.4989431,-1.5019454,-1.5067639,-1.5109428,-1.5164267,-1.5201373,-1.523681,-1.5295302,-1.5347345,-1.5400784,-1.5445487,-1.5503982,-1.5535719,-1.5591309,-1.5630087,-1.5676047,-1.5727265,-1.577324,-1.5833756,-1.5883156,-1.5918653,-1.5969863,-1.601786,-1.6046778,-1.610904,-1.6157869,-1.6222916,-1.6283495,-1.6316732,-1.6359255,-1.6414859,-1.6464796,-1.6506784,-1.6549113,-1.6594055,-1.6643007,-1.6698866,-1.6730283,-1.6765064,-1.6812061,-1.6862316,-1.6897113,-1.6941236,-1.6991409,-1.7044156
