ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.57842296,-0.58580846,-0.5901762,-0.6003176,-0.6057342,-0.60968655,-0.6139034,-0.61714095,-0.62071145,-0.62540156,-0.6316605,-0.6343335,-0.6406822,-0.64431876,-0.6473915,-0.650585,-0.6563872,-0.65812176,-0.66495305,-0.6723504,-0.67412794,-0.6784294,-0.68489116,-0.69116956,-0.6972785,-0.70001864,-0.704068,-0.7075408,-0.70865613,-0.7129282,-0.717831,-0.7210724,-0.7248579,-0.72794,-0.73258066,-0.7363534,-0.73951244,-0.74250513,-0.7474482,-0.7484007,-0.7497837,-0.75228596,-0.7553712,-0.7585308,-0.7636484,-0.7659358,-0.7701615,-0.7720539,-0.77519226,-0.7774912,-0.780052,-0.784613,-0.7859258,-0.7895527,-0.7929519,-0.79710865,-0.80197275,-0.80482435,-0.80658114,-0.8065049,-0.8120779,-0.81407547,-0.81595534,-0.81967556,-0.8223459,-0.82337916,-0.8258834,-0.82832575,-0.8321296,-0.8368987
23_real,-0.48322695,,,,,,,,-0.5694602,,,,,,,,,,-0.69162405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.48322695,-0.48919234,-0.49504724,-0.5025164,-0.508245,-0.51221144,-0.517369,-0.5222781,-0.5281923,-0.5336271,-0.54048806,-0.545014,-0.55117273,-0.5554737,-0.5593672,-0.5642808,-0.56851906,-0.571796,-0.5757762,-0.5802,-0.5853382,-0.58962536,-0.5954051,-0.5985501,-0.6021073,-0.6068829,-0.6121888,-0.6182037,-0.62383467,-0.62828517,-0.6326923,-0.63723093,-0.64290565,-0.6473427,-0.6530076,-0.6584181,-0.6641276,-0.66708183,-0.6726623,-0.67889273,-0.68432677,-0.6915307,-0.6978322,-0.70181,-0.70634127,-0.7095942,-0.71325356,-0.7170193,-0.7194217,-0.7251633,-0.7302273,-0.7349328,-0.7402925,-0.744403,-0.7480866,-0.75259113,-0.7571045,-0.76240474,-0.7681984,-0.7730285,-0.78012544,-0.78271407,-0.78590673,-0.7896694,-0.7932213,-0.79483956,-0.79923403,-0.80318177,-0.80987054,-0.81381524
24_real,0.48982567,,,,,,,,0.34848896,,,,,,,,,,0.072882414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.48982567,0.48163456,0.47302213,0.4666783,0.46044484,0.4556745,0.44845182,0.44248396,0.4344848,0.42796603,0.41955298,0.41319457,0.40787262,0.40090972,0.39541155,0.38734883,0.38170537,0.37487096,0.36853647,0.3626317,0.35506907,0.35066372,0.34455052,0.3381952,0.3337621,0.3273976,0.32076758,0.31379098,0.3068102,0.29808983,0.29041246,0.28359967,0.2755491,0.26942492,0.26508313,0.26083085,0.2543115,0.24597232,0.24080122,0.23361254,0.22487321,0.21781167,0.20901541,0.20200208,0.19428344,0.18698284,0.17837565,0.17214814,0.16727667,0.1617515,0.1535956,0.14669359,0.14156651,0.13428763,0.12635866,0.119710945,0.11335397,0.10294099,0.09871977,0.09068231,0.08652131,0.07792496,0.069933936,0.06524731,0.05786618,0.052337218,0.045223005,0.038528368,0.028538967,0.020790286
25_real,-0.46573496,,,,,,,,-0.7936369,,,,,,,,,,-0.3008252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.46573496,-0.47236806,-0.47931737,-0.48409924,-0.49225998,-0.49968845,-0.50448084,-0.511645,-0.51659036,-0.52458423,-0.531276,-0.5397395,-0.544855,-0.55077946,-0.55549335,-0.5624747,-0.570531,-0.5765339,-0.58276385,-0.5910059,-0.5975272,-0.6048056,-0.61158305,-0.6171278,-0.6251682,-0.6329628,-0.6408285,-0.6471374,-0.6532709,-0.6588496,-0.66554874,-0.6703942,-0.6772107,-0.68353415,-0.692247,-0.6997615,-0.7045226,-0.71241266,-0.71891785,-0.7248333,-0.7316359,-0.73885447,-0.7445193,-0.7509266,-0.758299,-0.7652045,-0.7715517,-0.7786868,-0.7842597,-0.7902693,-0.7964819,-0.80528486,-0.81134546,-0.819481,-0.8269111,-0.83348763,-0.8410999,-0.8478438,-0.8555133,-0.8619981,-0.8683098,-0.8749957,-0.8830353,-0.8910624,-0.8986231,-0.90548456,-0.9132322,-0.92054594,-0.92830735,-0.9356507
26_real,-0.99934536,,,,,,,,-0.43860042,,,,,,,,,,-0.36570358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9993454,-1.0043865,-1.0088831,-1.0130284,-1.0191958,-1.0237368,-1.0287349,-1.0344831,-1.0406559,-1.0467266,-1.0530837,-1.055977,-1.0621707,-1.0669825,-1.0734749,-1.0804825,-1.0871333,-1.0936173,-1.099228,-1.1054652,-1.1100407,-1.117163,-1.1223551,-1.1293547,-1.1340381,-1.143621,-1.1489536,-1.1536443,-1.1595601,-1.1657665,-1.1717341,-1.1786208,-1.1838866,-1.1900612,-1.1958952,-1.2034819,-1.2088159,-1.21396,-1.2209334,-1.2241963,-1.2311566,-1.2376344,-1.2435994,-1.2501227,-1.2552786,-1.2623508,-1.2699213,-1.2759644,-1.2818172,-1.287364,-1.2934666,-1.2993906,-1.305155,-1.3104131,-1.3173126,-1.324671,-1.331513,-1.3391418,-1.3461125,-1.3526214,-1.3596218,-1.3662342,-1.3748488,-1.381544,-1.387943,-1.3924243,-1.3994405,-1.4061706,-1.4132727,-1.420532
27_real,-0.7859955,,,,,,,,-0.6825131,,,,,,,,,,-0.7302742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7859955,-0.789515,-0.7909243,-0.79301333,-0.7977844,-0.80108196,-0.8035642,-0.8066109,-0.8110161,-0.813712,-0.8172568,-0.8186682,-0.82282096,-0.8250353,-0.8288646,-0.8324016,-0.8358115,-0.8396884,-0.8425134,-0.84515,-0.8484556,-0.85128325,-0.85425586,-0.85772765,-0.8596636,-0.86304665,-0.86668855,-0.8704098,-0.873936,-0.87695086,-0.8799757,-0.8836751,-0.88678396,-0.8904416,-0.8920143,-0.8963928,-0.8997671,-0.9045294,-0.9077505,-0.910802,-0.9147099,-0.91821766,-0.9221597,-0.92488146,-0.92824876,-0.93170375,-0.93539715,-0.93825567,-0.9405602,-0.94388497,-0.94796735,-0.9510802,-0.9547742,-0.9584854,-0.9615596,-0.9652349,-0.96891177,-0.9721362,-0.97637653,-0.9801235,-0.9829298,-0.9859266,-0.98845065,-0.990744,-0.99391353,-0.9975092,-1.001334,-1.0042174,-1.0066831,-1.0096174
28_real,-0.59953415,,,,,,,,-0.40304226,,,,,,,,,,-0.35637543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5995341,-0.59581107,-0.5944281,-0.592713,-0.593403,-0.59303266,-0.5917408,-0.5926632,-0.5928971,-0.5968485,-0.59641653,-0.5974816,-0.60139453,-0.6024499,-0.601986,-0.6006334,-0.6034382,-0.604772,-0.60727036,-0.6065897,-0.606225,-0.607323,-0.60634667,-0.6071955,-0.6095659,-0.6072048,-0.60923195,-0.61017454,-0.61156386,-0.6136568,-0.61496174,-0.6150978,-0.61682683,-0.6167978,-0.6154831,-0.61728203,-0.6175068,-0.61838764,-0.61866546,-0.6212973,-0.62066907,-0.6196405,-0.62029016,-0.62052023,-0.6215476,-0.62299395,-0.62374365,-0.62511003,-0.6256401,-0.6268694,-0.62763155,-0.6288708,-0.6311635,-0.633938,-0.63434947,-0.6368571,-0.6393599,-0.6403054,-0.6418337,-0.6423126,-0.64483273,-0.64473194,-0.6474344,-0.64882654,-0.6498288,-0.65032303,-0.6493639,-0.65152395,-0.6533018,-0.65473664
29_real,-0.8545271,,,,,,,,-0.9728307,,,,,,,,,,-0.7220271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8545271,-0.85674363,-0.8565079,-0.8587605,-0.85958606,-0.8612679,-0.86178046,-0.86340666,-0.8666315,-0.86757916,-0.8687388,-0.8696259,-0.8701164,-0.87426126,-0.8763604,-0.87778014,-0.8779173,-0.87814647,-0.8802649,-0.88200676,-0.8821119,-0.8854846,-0.8865495,-0.8875078,-0.8904856,-0.8898433,-0.8906735,-0.8914448,-0.8921622,-0.89573205,-0.89444953,-0.89402425,-0.8964421,-0.8987893,-0.8987776,-0.90151465,-0.90059453,-0.9000909,-0.90209484,-0.90406275,-0.9047471,-0.9059946,-0.90723765,-0.90945244,-0.91134024,-0.9136143,-0.91403115,-0.9159067,-0.9166436,-0.9203823,-0.92247707,-0.92493105,-0.9259755,-0.9301044,-0.92975986,-0.9324436,-0.9364997,-0.9377674,-0.9399152,-0.9426519,-0.9450289,-0.94894713,-0.9511123,-0.9542872,-0.9547075,-0.95707226,-0.9583727,-0.96029025,-0.9620333,-0.96439713
30_real,-0.97023124,,,,,,,,-0.7437327,,,,,,,,,,-0.7643235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9702312,-0.99110585,-1.0009805,-1.0184538,-1.0342679,-1.0528079,-1.0681304,-1.0788575,-1.0950254,-1.1108353,-1.1242803,-1.1389598,-1.1538814,-1.1683128,-1.1819197,-1.1905626,-1.2025547,-1.2169602,-1.2315559,-1.2435316,-1.2509961,-1.2620728,-1.2738914,-1.2856562,-1.2998695,-1.3149518,-1.3264582,-1.3383989,-1.3511302,-1.3658555,-1.371344,-1.3820928,-1.3973726,-1.4086,-1.41602,-1.4298089,-1.4465625,-1.4584216,-1.4662054,-1.4765711,-1.489295,-1.4985601,-1.5053228,-1.5159494,-1.5242802,-1.5340856,-1.5511572,-1.5614425,-1.5691869,-1.5800167,-1.591246,-1.6055695,-1.6167835,-1.6282852,-1.6466326,-1.6591225,-1.6743397,-1.6873999,-1.695867,-1.706542,-1.7247083,-1.7387531,-1.7543617,-1.7604561,-1.7688503,-1.7800344,-1.7874304,-1.8013382,-1.8134626,-1.8235607
31_real,0.32506406,,,,,,,,-0.09737903,,,,,,,,,,-0.22203436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3250641,0.30754596,0.29587302,0.28602284,0.26961046,0.26407322,0.2508072,0.24135311,0.23092799,0.21515727,0.19941624,0.18471459,0.17362176,0.16014904,0.14632307,0.13875544,0.12397919,0.114781536,0.09550708,0.08335001,0.06742759,0.05698666,0.044627137,0.031435482,0.015499977,0.0033389244,-0.011452511,-0.019144459,-0.032271214,-0.043182276,-0.05768492,-0.06720529,-0.079612836,-0.09256675,-0.104478195,-0.12485997,-0.13748959,-0.147568,-0.15509254,-0.1634362,-0.17488733,-0.18976681,-0.19814578,-0.20568442,-0.21845897,-0.22658315,-0.23297675,-0.2415478,-0.25719145,-0.2683079,-0.28306225,-0.29696098,-0.30699545,-0.3148883,-0.329504,-0.33910078,-0.3515808,-0.35833994,-0.3722189,-0.38951764,-0.40021858,-0.41245,-0.4208227,-0.43575543,-0.44444093,-0.45678887,-0.46800715,-0.47680146,-0.48743567,-0.5011876
32_real,-0.65986836,,,,,,,,-0.51300013,,,,,,,,,,-0.8267641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6598683,-0.65914524,-0.6604208,-0.6610106,-0.66483307,-0.6676654,-0.6707568,-0.67178774,-0.6755025,-0.67945683,-0.6824427,-0.68529314,-0.6904005,-0.69634736,-0.69667375,-0.70012516,-0.70172745,-0.70439273,-0.7100805,-0.71205074,-0.7137333,-0.7167949,-0.72098047,-0.7234093,-0.72533196,-0.7296084,-0.7328125,-0.73446524,-0.7386025,-0.7427928,-0.7470317,-0.7508751,-0.756867,-0.7598082,-0.76466215,-0.76579285,-0.76900524,-0.77199817,-0.77339405,-0.7786888,-0.7827269,-0.7853406,-0.78804386,-0.79257613,-0.79568875,-0.797876,-0.80108374,-0.80487645,-0.8103345,-0.8149785,-0.8192328,-0.82431793,-0.8292497,-0.83369523,-0.83882296,-0.8402446,-0.84690255,-0.85087645,-0.85827667,-0.8648869,-0.8699495,-0.8732154,-0.87897694,-0.88114816,-0.8851255,-0.8894005,-0.89306164,-0.8958069,-0.9006115,-0.9050952
33_real,0.02819173,,,,,,,,-0.7103648,,,,,,,,,,-0.43497086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.028191734,0.027082872,0.023650113,0.017623905,0.017031329,0.012432537,0.0083780065,0.0024085143,-0.00061739207,-0.0036370195,-0.008490776,-0.010595432,-0.016297182,-0.021009032,-0.02534702,-0.030314216,-0.036699034,-0.04433674,-0.047478907,-0.051953334,-0.055944603,-0.060942102,-0.06412301,-0.06978096,-0.07347731,-0.07807051,-0.083045416,-0.08910072,-0.091919445,-0.0958444,-0.098538935,-0.10529077,-0.10844268,-0.112733044,-0.115496196,-0.119228646,-0.12503508,-0.13198088,-0.13804653,-0.14310826,-0.14895889,-0.1560267,-0.16016932,-0.16497508,-0.16879614,-0.1759643,-0.18153563,-0.18628839,-0.190701,-0.19500497,-0.20102882,-0.20410793,-0.21126226,-0.21520185,-0.22171807,-0.22888272,-0.23222168,-0.23707053,-0.2453556,-0.25363106,-0.2593521,-0.2666769,-0.2727878,-0.282073,-0.2876245,-0.29386625,-0.30227527,-0.30480024,-0.31171256,-0.317071
34_real,-0.60224324,,,,,,,,-1.0432696,,,,,,,,,,-0.80783445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6022433,-0.5983495,-0.5946332,-0.59129703,-0.5897919,-0.5877198,-0.58665085,-0.58937794,-0.5900953,-0.5882547,-0.5883188,-0.58747053,-0.5857778,-0.58583367,-0.5859033,-0.5879295,-0.5887439,-0.5885192,-0.58758366,-0.5919951,-0.5945939,-0.59523666,-0.5972966,-0.59755707,-0.60123277,-0.60087,-0.6033162,-0.60141486,-0.6018052,-0.60281265,-0.60447395,-0.6037952,-0.6051384,-0.60496795,-0.60744464,-0.61033124,-0.6118255,-0.6162022,-0.6203516,-0.6227931,-0.62522256,-0.6258687,-0.62698644,-0.62846076,-0.63334024,-0.63351166,-0.6370145,-0.6382576,-0.63780105,-0.63837177,-0.6403755,-0.64287174,-0.64589894,-0.6491617,-0.6490694,-0.65237015,-0.65598685,-0.65943563,-0.66045773,-0.66065276,-0.6661578,-0.66603196,-0.67084426,-0.6760034,-0.6770016,-0.6807786,-0.68395877,-0.68632066,-0.68754876,-0.68909585
35_real,-1.6419013,,,,,,,,-1.5220476,,,,,,,,,,-1.8096963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6419013,-1.6422236,-1.6445034,-1.648428,-1.6476038,-1.6472752,-1.6461182,-1.6465147,-1.6465695,-1.6481367,-1.6496149,-1.6515071,-1.6499199,-1.6523054,-1.6504914,-1.6508389,-1.6510013,-1.6552709,-1.6592344,-1.661301,-1.6608626,-1.6664095,-1.6680444,-1.6683538,-1.6698444,-1.6717532,-1.6750507,-1.6776474,-1.6768687,-1.6778427,-1.6786108,-1.6796525,-1.6811087,-1.6851065,-1.6880219,-1.6898683,-1.6934063,-1.6938353,-1.6934044,-1.6924334,-1.6939442,-1.6952248,-1.7014446,-1.7040905,-1.7046862,-1.7074953,-1.7083614,-1.7107576,-1.7135919,-1.7170794,-1.721935,-1.7248268,-1.7258565,-1.7269157,-1.7291704,-1.7329105,-1.7365224,-1.7381995,-1.7393911,-1.7418525,-1.7455466,-1.7459412,-1.7505486,-1.7542832,-1.7594833,-1.762703,-1.7633688,-1.7693055,-1.7704493,-1.7737032
36_real,-0.27438214,,,,,,,,-0.5450314,,,,,,,,,,-0.47592947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27438214,-0.2772699,-0.27821237,-0.28111008,-0.27960008,-0.28185943,-0.28371084,-0.2877249,-0.2851747,-0.28854397,-0.29013956,-0.28517702,-0.28426307,-0.27911827,-0.282973,-0.2825836,-0.28307202,-0.28969592,-0.29038027,-0.29307124,-0.29402357,-0.2943855,-0.29645446,-0.29505625,-0.29689437,-0.29979065,-0.3049459,-0.3055245,-0.30919698,-0.30583704,-0.30727682,-0.3173356,-0.31972352,-0.32276598,-0.32128245,-0.32460433,-0.32959643,-0.3345833,-0.33843836,-0.33703864,-0.33577052,-0.33818698,-0.34332561,-0.34557807,-0.34173235,-0.34535846,-0.35255605,-0.35371742,-0.360045,-0.36457783,-0.36896986,-0.36978048,-0.37307522,-0.3788134,-0.3797653,-0.3829781,-0.38720453,-0.38759428,-0.38697162,-0.38948566,-0.39273795,-0.39535445,-0.40114707,-0.40686983,-0.40907282,-0.4145828,-0.41757601,-0.42134,-0.4241639,-0.4273931
37_real,-0.4646399,,,,,,,,-0.82770324,,,,,,,,,,-0.8369337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46463984,-0.46656042,-0.47020182,-0.47261453,-0.473775,-0.4757263,-0.47547597,-0.47601327,-0.47769228,-0.48285097,-0.48124132,-0.48733133,-0.48928562,-0.49310637,-0.49276668,-0.4955891,-0.49621326,-0.49639583,-0.49496087,-0.49810308,-0.50233424,-0.5025001,-0.50608325,-0.51073194,-0.51785946,-0.52116174,-0.51887435,-0.52418727,-0.5301256,-0.5323753,-0.5372354,-0.537623,-0.5456993,-0.54812366,-0.5483033,-0.5483245,-0.55466497,-0.5537844,-0.5592369,-0.567307,-0.57224214,-0.5731221,-0.5792778,-0.5855362,-0.5896069,-0.59225786,-0.59988517,-0.6059357,-0.6112216,-0.61656874,-0.613276,-0.61931396,-0.6218218,-0.6318774,-0.6375234,-0.6457795,-0.6522762,-0.65470564,-0.65897965,-0.6617281,-0.6676245,-0.6733086,-0.6757608,-0.68305767,-0.6907979,-0.6948746,-0.69563925,-0.70452297,-0.7104105,-0.7176194
38_real,-0.98151684,,,,,,,,-1.3527044,,,,,,,,,,-1.3111191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.98151684,-0.97756463,-0.97787076,-0.97852963,-0.9769658,-0.97808325,-0.98006237,-0.9801447,-0.97986156,-0.9800472,-0.9794647,-0.9812044,-0.9820363,-0.98614377,-0.9829251,-0.9869026,-0.9894563,-0.98899984,-0.9914449,-0.99304503,-0.99458706,-1.0002333,-1.0013088,-1.0087683,-1.0150177,-1.0187734,-1.0228958,-1.0287421,-1.0312673,-1.032068,-1.0365386,-1.0413959,-1.0422204,-1.0435688,-1.0480859,-1.053262,-1.0590464,-1.0589682,-1.0643117,-1.0676746,-1.0701675,-1.0716889,-1.0761123,-1.0810406,-1.0827773,-1.0858318,-1.0893141,-1.0980709,-1.1039318,-1.107002,-1.110757,-1.1188127,-1.1233906,-1.1266409,-1.1291001,-1.1350629,-1.1389565,-1.1427945,-1.1525145,-1.157192,-1.1579587,-1.1625888,-1.1676509,-1.1669438,-1.1697886,-1.1721051,-1.1792117,-1.1862609,-1.1877413,-1.1917155
39_real,-1.296983,,,,,,,,-1.1623116,,,,,,,,,,-0.92600137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2969829,-1.296149,-1.2985836,-1.3004841,-1.3017452,-1.3018696,-1.3035375,-1.3063004,-1.3109282,-1.3139918,-1.3180022,-1.3211632,-1.3229423,-1.3257544,-1.3297936,-1.3322452,-1.3378263,-1.3391196,-1.3410561,-1.3459089,-1.3484671,-1.3545617,-1.3599527,-1.3626177,-1.3654288,-1.3678195,-1.3687636,-1.373621,-1.3797739,-1.3833389,-1.3894862,-1.394614,-1.397769,-1.4002454,-1.4015139,-1.4040407,-1.4095308,-1.4122686,-1.4153975,-1.4210502,-1.425348,-1.4295808,-1.4322237,-1.4361184,-1.443046,-1.445119,-1.4510461,-1.4550312,-1.4575521,-1.4617255,-1.465889,-1.4679848,-1.4736735,-1.4753726,-1.4764777,-1.479706,-1.4822966,-1.4896301,-1.4946293,-1.4978392,-1.5045081,-1.5077354,-1.5137657,-1.5169691,-1.5223172,-1.5253077,-1.5272329,-1.5325243,-1.5374889,-1.5421392
40_real,-0.3046441,,,,,,,,-0.75584483,,,,,,,,,,-0.5572302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3046441,-0.31402028,-0.32124707,-0.3311611,-0.33458692,-0.34121102,-0.34698236,-0.349419,-0.35323545,-0.35491732,-0.3575428,-0.36316973,-0.36734864,-0.36778682,-0.37497646,-0.37899002,-0.38242528,-0.38419208,-0.38976473,-0.39680916,-0.3971985,-0.39828166,-0.3980629,-0.40501565,-0.4039514,-0.4076708,-0.408151,-0.41212568,-0.41334367,-0.4183793,-0.42664185,-0.4331861,-0.4322726,-0.43343157,-0.43657088,-0.43994683,-0.44667894,-0.44637522,-0.45098647,-0.45136613,-0.45578837,-0.46135145,-0.466364,-0.4677264,-0.4716854,-0.47726518,-0.4765975,-0.4816866,-0.48589247,-0.48764983,-0.484682,-0.48995495,-0.4928688,-0.49277917,-0.4947702,-0.4954219,-0.49613935,-0.49671468,-0.5027443,-0.5009517,-0.5038885,-0.5046274,-0.5082797,-0.5058901,-0.50393635,-0.50245136,-0.50697577,-0.511021,-0.5139064,-0.51609355
41_real,-0.50570613,,,,,,,,-0.43482876,,,,,,,,,,-0.64746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5057062,-0.5191191,-0.5283611,-0.5346696,-0.5430795,-0.55522287,-0.55793846,-0.5641221,-0.57420474,-0.58098114,-0.58904004,-0.5958942,-0.6032468,-0.6131262,-0.6214555,-0.62967104,-0.63714266,-0.64555174,-0.6535542,-0.6647993,-0.67029595,-0.67631316,-0.681569,-0.68608725,-0.69159424,-0.6975385,-0.70257807,-0.7059065,-0.7144634,-0.7200624,-0.72958606,-0.74009264,-0.7430693,-0.7495271,-0.75788707,-0.7701443,-0.77407926,-0.7820818,-0.793734,-0.7939364,-0.7986276,-0.8083671,-0.81645644,-0.8264742,-0.83621585,-0.83776903,-0.84552497,-0.8525709,-0.85648715,-0.86851656,-0.8753303,-0.8803784,-0.8887191,-0.8948246,-0.9061009,-0.9162072,-0.92460597,-0.9291893,-0.93770933,-0.9432951,-0.9492464,-0.95657957,-0.9667095,-0.9728484,-0.976037,-0.98345786,-0.9860155,-0.98965913,-0.9960505,-0.99912465
42_real,0.14936672,,,,,,,,0.09094911,,,,,,,,,,-0.14272137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.14936672,0.14215767,0.13632363,0.13146225,0.12589899,0.11867509,0.1120697,0.10754281,0.100607835,0.09243526,0.08627838,0.07970586,0.073088005,0.0659921,0.05822543,0.052779924,0.04587482,0.038703226,0.031730447,0.02423081,0.01920953,0.010333638,0.004196774,-0.0042039007,-0.011699257,-0.018368445,-0.027703186,-0.03460013,-0.038410343,-0.046242923,-0.05351568,-0.060284376,-0.069514915,-0.07458973,-0.08091829,-0.086427584,-0.09401982,-0.102053955,-0.10911073,-0.1170982,-0.1259171,-0.13330744,-0.14042287,-0.14768949,-0.15374672,-0.16037741,-0.16839905,-0.17571327,-0.18231168,-0.18930379,-0.19732499,-0.20358065,-0.20874715,-0.21375914,-0.2213594,-0.22893348,-0.23884065,-0.2446543,-0.25207067,-0.25999707,-0.2671958,-0.27312532,-0.28234753,-0.28860015,-0.2947194,-0.30365577,-0.31011876,-0.3162449,-0.32340237,-0.32824233
43_real,0.4114731,,,,,,,,0.14119637,,,,,,,,,,0.037243776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4114731,0.40668803,0.40485492,0.4017059,0.39702395,0.3915239,0.38479668,0.38135052,0.37679988,0.37168914,0.366198,0.362104,0.35843217,0.35162473,0.34585536,0.3389156,0.3321641,0.32887447,0.3228161,0.3177815,0.31177777,0.3052546,0.30087495,0.2928537,0.28704235,0.27873808,0.2728981,0.26658398,0.25915438,0.25348833,0.24961865,0.24177301,0.23698047,0.22998329,0.2254686,0.22114997,0.2147605,0.20857283,0.20163098,0.19344434,0.18873622,0.18318215,0.17746,0.17305627,0.16903907,0.16332148,0.15831901,0.15291205,0.1488112,0.14297593,0.13949543,0.13418266,0.12743275,0.12258055,0.11919494,0.11323774,0.10775296,0.10112025,0.09616093,0.09024577,0.08210322,0.07571688,0.07288051,0.066716984,0.05942908,0.05288403,0.04740599,0.041431356,0.0328523,0.026894802
44_real,1.6211715,,,,,,,,0.20823117,,,,,,,,,,0.5644346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6211717,1.6148981,1.6096947,1.6057345,1.5998007,1.5932747,1.5858537,1.5813906,1.5753372,1.5720276,1.5694612,1.56373,1.5597268,1.5529908,1.546529,1.5421717,1.5378476,1.5328614,1.5279088,1.522046,1.5146542,1.5107206,1.5026098,1.4977577,1.4956363,1.4929645,1.4889878,1.4845314,1.4794006,1.4748075,1.4707333,1.4657834,1.4601282,1.4536724,1.4500967,1.4430053,1.4394195,1.4326973,1.4286865,1.4248731,1.4211614,1.4181165,1.4141548,1.4111841,1.4061439,1.4013808,1.3969265,1.3909988,1.3847163,1.3771205,1.3718851,1.3669938,1.363193,1.3547075,1.3487608,1.3433056,1.3364042,1.3311383,1.3283389,1.3219182,1.3164386,1.3133203,1.310437,1.3052394,1.3008387,1.295312,1.2901732,1.2849252,1.279658,1.2753179
45_real,0.77997565,,,,,,,,-0.29562357,,,,,,,,,,0.09396355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7799757,0.7733325,0.7701826,0.76648617,0.7645023,0.76211035,0.7591886,0.755941,0.75125504,0.7453958,0.74279386,0.7386173,0.7347971,0.72998714,0.72432363,0.72093064,0.7173499,0.7134807,0.71005183,0.70600283,0.7019296,0.69638014,0.6928802,0.68784314,0.68172675,0.6771102,0.6716281,0.66737473,0.66471326,0.66241324,0.6580592,0.6528727,0.64631844,0.6412867,0.6359782,0.63155764,0.6253642,0.62024343,0.6153852,0.61084676,0.6064521,0.60224956,0.5968898,0.5938882,0.5903457,0.585505,0.579745,0.57571065,0.5711629,0.5667142,0.5620907,0.55857766,0.55370605,0.5493432,0.5470581,0.54387605,0.53889674,0.53298986,0.5273498,0.52119607,0.5154765,0.51184833,0.506934,0.50143766,0.49375686,0.48755375,0.48032922,0.47822437,0.47392422,0.46880117
46_real,1.3912238,,,,,,,,0.5989429,,,,,,,,,,1.05913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
