ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6305503,0.6249909,0.6187954,0.61116517,0.6060015,0.6011208,0.5950685,0.5885159,0.5841695,0.57853067,0.5734216,0.5684429,0.5621592,0.5573353,0.5544074,0.55218726,0.54769796,0.54413736,0.54005873,0.5339157,0.52998424,0.5238577,0.5176587,0.5131607,0.5093957,0.5059308,0.50029266,0.4935681,0.48698688,0.4804648,0.47662705,0.47188148,0.46780968,0.46370253,0.4617979,0.4574337,0.4518439,0.44810414,0.4444936,0.4383132,0.4330538,0.4291706,0.42323408,0.41997942,0.41464987,0.40926772,0.40249205,0.39705434,0.39171314,0.38559067,0.38104638,0.37723714,0.37273157,0.36541575,0.3591726,0.35290855,0.35043877,0.34581548,0.34090945,0.3349979,0.3292877,0.32172793,0.31438074,0.30872926,0.3012001,0.29400113,0.28884915,0.27992582,0.274014,0.2683023
25_real,-0.69902134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41552964,,,,,,,,,,,,,,,,,
25_gen,-0.69902134,-0.7036647,-0.70888627,-0.714396,-0.71878135,-0.7225198,-0.7267972,-0.72960186,-0.7342845,-0.7369698,-0.7406036,-0.7447973,-0.74613065,-0.75040853,-0.7539339,-0.75653356,-0.76067245,-0.7613634,-0.764544,-0.76793784,-0.77215177,-0.7732693,-0.7754724,-0.77957714,-0.7833888,-0.78677547,-0.7916581,-0.79463005,-0.79614955,-0.79730076,-0.7993947,-0.80214643,-0.80672157,-0.81126577,-0.8125536,-0.8151126,-0.8171779,-0.8194423,-0.8215062,-0.8247364,-0.82833225,-0.831285,-0.83323747,-0.83564013,-0.8398657,-0.8441601,-0.8462496,-0.849325,-0.851946,-0.8542264,-0.8587219,-0.8627534,-0.8660332,-0.8682332,-0.8714334,-0.8758465,-0.88123786,-0.8866169,-0.890322,-0.89384663,-0.89812243,-0.9020274,-0.9050889,-0.90817815,-0.9121052,-0.9164392,-0.92118394,-0.9253605,-0.9281789,-0.9304026
26_real,-0.575756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5326892,,,,,,,,,,,,,,,,,
26_gen,-0.575756,-0.5827326,-0.5874762,-0.59144557,-0.59544843,-0.59742975,-0.599244,-0.601232,-0.6049918,-0.60809904,-0.61190426,-0.6162169,-0.61905056,-0.621989,-0.6248525,-0.62711227,-0.63086325,-0.6323229,-0.6360855,-0.63859904,-0.6428124,-0.6453135,-0.6490735,-0.6508229,-0.65319383,-0.6554191,-0.66014946,-0.6633031,-0.6684097,-0.6713446,-0.6759292,-0.67925787,-0.68239725,-0.68551123,-0.68936,-0.69241136,-0.6961415,-0.7002976,-0.7035958,-0.70683557,-0.7127083,-0.7168932,-0.7212895,-0.7241571,-0.7270841,-0.7300772,-0.7336242,-0.73789465,-0.74151313,-0.74820524,-0.752231,-0.75539905,-0.7589021,-0.7618723,-0.7658052,-0.7715028,-0.77653885,-0.78221595,-0.7855643,-0.7893028,-0.79517853,-0.7997509,-0.8039185,-0.8084094,-0.81240004,-0.8152113,-0.81991214,-0.82399493,-0.82996273,-0.8344718
27_real,0.5851594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5626004,,,,,,,,,,,,,,,,,
27_gen,0.58515936,0.58261025,0.5788941,0.5771457,0.57632416,0.5735017,0.5712625,0.5678214,0.5650705,0.56373,0.5610546,0.5581753,0.5563823,0.55389917,0.5519368,0.5494765,0.54599607,0.5434633,0.5419954,0.53967965,0.537228,0.53366315,0.5315358,0.52964985,0.5275427,0.5250349,0.5214035,0.5177649,0.51453996,0.5125949,0.51128674,0.5087396,0.5073725,0.504143,0.50326014,0.5003793,0.49750805,0.49391586,0.49009317,0.48701325,0.48298278,0.4783507,0.47617784,0.47367015,0.47075567,0.46701273,0.46471468,0.46185106,0.4579184,0.45468703,0.4519326,0.4497798,0.4477654,0.44310284,0.44053608,0.43688592,0.4335637,0.43125376,0.4287346,0.4270172,0.4253455,0.42313188,0.42058396,0.41810077,0.41515923,0.4111684,0.4075691,0.40573135,0.40357023,0.40111008
28_real,0.34397772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3958535,,,,,,,,,,,,,,,,,
28_gen,0.34397772,0.3436644,0.34361008,0.34255937,0.34065527,0.34053555,0.3411111,0.33866647,0.3388036,0.33685082,0.3362617,0.33616692,0.33588722,0.33501473,0.33183053,0.32964593,0.32827058,0.3285476,0.3277318,0.32756382,0.32531595,0.3236156,0.32289094,0.3227989,0.3226706,0.32157224,0.32031983,0.31886092,0.31588143,0.3137901,0.3122953,0.31069973,0.30857617,0.3074454,0.30872068,0.30823037,0.30794632,0.3067568,0.3055602,0.30481488,0.30446163,0.30452144,0.30438107,0.30410144,0.30302602,0.3025342,0.30170432,0.29961303,0.29779142,0.29593834,0.29647624,0.29544684,0.29341534,0.29303354,0.29434565,0.29296595,0.29426792,0.29337242,0.29288146,0.2898479,0.2881615,0.28843254,0.28709006,0.2863317,0.28603753,0.28575966,0.28370005,0.28308076,0.28090438,0.27932054
29_real,-1.2142667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84276205,,,,,,,,,,,,,,,,,
29_gen,-1.2142667,-1.2160463,-1.2168454,-1.2174819,-1.2165911,-1.2193408,-1.2208676,-1.2216581,-1.2226723,-1.2246424,-1.2272085,-1.2275988,-1.2298731,-1.2303795,-1.2325419,-1.23158,-1.2329757,-1.2350315,-1.2359813,-1.2365229,-1.237361,-1.238899,-1.2405236,-1.2407582,-1.241949,-1.2433379,-1.2448114,-1.2452257,-1.2456387,-1.2468003,-1.2471434,-1.246137,-1.2474103,-1.2476132,-1.2479216,-1.2484795,-1.2493371,-1.2506864,-1.2521002,-1.2543185,-1.2534252,-1.2542375,-1.2556523,-1.2569878,-1.2566417,-1.2568338,-1.2566735,-1.2563726,-1.257941,-1.2576444,-1.2574377,-1.2559367,-1.2565831,-1.2582506,-1.2610166,-1.2625511,-1.2624294,-1.26319,-1.263301,-1.2631967,-1.2648983,-1.267877,-1.2696335,-1.2708356,-1.2719586,-1.2716312,-1.2738069,-1.2755439,-1.2766,-1.2778562
30_real,-0.4671006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27491894,,,,,,,,,,,,,,,,,
30_gen,-0.46710056,-0.47487396,-0.48556137,-0.48948956,-0.49360546,-0.5039991,-0.50599086,-0.5060396,-0.513814,-0.5175699,-0.5201928,-0.530291,-0.52905595,-0.5326073,-0.5362779,-0.53662753,-0.5363995,-0.54697645,-0.5510043,-0.5541859,-0.55955803,-0.5652493,-0.5707164,-0.5728749,-0.57190514,-0.57305276,-0.5776834,-0.57734275,-0.5844572,-0.5884937,-0.5940144,-0.5986769,-0.60392404,-0.6044176,-0.6104275,-0.61537737,-0.60939753,-0.6176907,-0.6201519,-0.6294618,-0.6341562,-0.6418579,-0.64213955,-0.64498556,-0.6510316,-0.65582514,-0.6622592,-0.67506623,-0.6783196,-0.6802189,-0.6859082,-0.6862937,-0.6928166,-0.6959013,-0.7015969,-0.7086519,-0.7145575,-0.7206039,-0.7316909,-0.7435795,-0.747631,-0.7486289,-0.7558309,-0.7606999,-0.7692665,-0.7761993,-0.7831543,-0.7872817,-0.7948818,-0.8024993
31_real,-0.08772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10729177,,,,,,,,,,,,,,,,,
31_gen,-0.08772571,-0.10408287,-0.115037166,-0.11824045,-0.12679097,-0.1345786,-0.14198421,-0.1486977,-0.15920696,-0.16901033,-0.17620024,-0.18103728,-0.1894718,-0.19844398,-0.20657437,-0.21386656,-0.218534,-0.22590578,-0.23338623,-0.24124503,-0.25255632,-0.25803882,-0.2682677,-0.27448654,-0.2813252,-0.28917295,-0.29162925,-0.29942507,-0.30097744,-0.31039548,-0.31987578,-0.32535708,-0.3314128,-0.3402836,-0.34490645,-0.34857938,-0.35676864,-0.36222807,-0.3699242,-0.37935144,-0.3845591,-0.38878933,-0.39673537,-0.40758353,-0.41558743,-0.41761565,-0.42057672,-0.42359534,-0.43251586,-0.4351372,-0.43954596,-0.44513875,-0.44928044,-0.45237803,-0.45384684,-0.45836848,-0.4668621,-0.46791202,-0.47430724,-0.47974738,-0.4807691,-0.48636404,-0.49280947,-0.4966895,-0.5026239,-0.5061252,-0.5150688,-0.52432495,-0.53066266,-0.53487915
32_real,1.449111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3935709,,,,,,,,,,,,,,,,,
32_gen,1.449111,1.4487836,1.4458587,1.4402044,1.4388821,1.4366677,1.431318,1.4275162,1.4212464,1.4178349,1.4132378,1.4073597,1.4027908,1.4010922,1.394866,1.3891371,1.3821313,1.3769495,1.3731769,1.3666704,1.3631697,1.3584715,1.3530948,1.3474212,1.3409952,1.338415,1.3364246,1.3292477,1.3251076,1.3201936,1.3159802,1.3098433,1.3050057,1.3018324,1.298176,1.293533,1.2885203,1.2837836,1.280477,1.2767999,1.2742727,1.2680291,1.2656062,1.2615366,1.2581781,1.2544457,1.2511659,1.2473578,1.2409042,1.2371353,1.2345413,1.2294499,1.226342,1.2227229,1.2213639,1.2176969,1.2150272,1.2118762,1.208112,1.2044208,1.2009443,1.1964442,1.1926305,1.1894108,1.1871543,1.1838795,1.1801538,1.1785357,1.1766328,1.1713903
33_real,1.1831713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2232308,,,,,,,,,,,,,,,,,
33_gen,1.1831713,1.1815279,1.1785209,1.178295,1.1774068,1.1752613,1.1757324,1.173527,1.169679,1.1670123,1.1639373,1.161218,1.1563501,1.1526033,1.1515017,1.1477625,1.1443825,1.1433842,1.1389005,1.1335322,1.1292378,1.1239121,1.1197894,1.11535,1.1068943,1.1029496,1.1007267,1.0955547,1.0918095,1.087078,1.0844406,1.0776895,1.0735366,1.0736755,1.0709779,1.0655191,1.0616221,1.0592425,1.0545245,1.0480626,1.0457534,1.0410961,1.0367956,1.0309592,1.0276972,1.0268441,1.0230943,1.0174375,1.0135794,1.009599,1.00457,0.9991456,0.9966229,0.9933184,0.9907745,0.98823965,0.98314875,0.9780203,0.9750212,0.97143763,0.96621656,0.9627981,0.960467,0.9562049,0.9523786,0.9473659,0.94354737,0.9403039,0.93557274,0.934099
34_real,0.22817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31518418,,,,,,,,,,,,,,,,,
34_gen,0.2281709,0.2289575,0.2295058,0.23045354,0.23248458,0.2327557,0.23345225,0.23290744,0.23263638,0.2309765,0.22963038,0.2299639,0.22940755,0.22778547,0.22585472,0.22666137,0.22682917,0.22642727,0.22643873,0.22670338,0.22545676,0.22289121,0.22194314,0.21846643,0.21804972,0.2167321,0.2134511,0.21187279,0.21087167,0.21045125,0.20984149,0.20822723,0.21130963,0.20955014,0.20981154,0.20798218,0.20716259,0.20682749,0.20918444,0.20806643,0.20593143,0.20575929,0.20375654,0.1993313,0.19363438,0.19095567,0.18952231,0.18555018,0.18298349,0.18145749,0.17633405,0.17450964,0.17353983,0.17441756,0.16995707,0.17163754,0.17094408,0.16965574,0.16415043,0.1633254,0.16126102,0.16083089,0.15544155,0.15272918,0.15029481,0.14431413,0.14241967,0.13951619,0.13737139,0.13624895
35_real,-0.18786696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09211122,,,,,,,,,,,,,,,,,
35_gen,-0.18786694,-0.1904985,-0.19380425,-0.19554155,-0.19423898,-0.19378683,-0.19659403,-0.20077328,-0.20586362,-0.20745239,-0.20973127,-0.21228857,-0.21584943,-0.21750188,-0.21941714,-0.22007206,-0.22042921,-0.22457567,-0.22937131,-0.2329751,-0.23549251,-0.2377572,-0.2381943,-0.24037969,-0.24216911,-0.24457273,-0.24474497,-0.24867761,-0.25160787,-0.25493005,-0.25787914,-0.26308128,-0.26687887,-0.26899594,-0.2727316,-0.27517274,-0.27785474,-0.28304842,-0.28956476,-0.2941344,-0.3007787,-0.30164117,-0.30479062,-0.31006604,-0.31249243,-0.31665546,-0.32094482,-0.3218787,-0.32422203,-0.32606128,-0.33140954,-0.33505234,-0.339791,-0.3445356,-0.35204214,-0.3573647,-0.36105996,-0.36133248,-0.36520332,-0.37023723,-0.37406796,-0.3775166,-0.38182276,-0.3846709,-0.39006275,-0.3945889,-0.39770955,-0.40271902,-0.4044332,-0.40933737
36_real,-0.05190347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286265,,,,,,,,,,,,,,,,,
36_gen,-0.05190348,-0.052524157,-0.05288904,-0.054675817,-0.057691645,-0.059687726,-0.0612366,-0.060796022,-0.06538855,-0.06661444,-0.06922858,-0.07072411,-0.07346532,-0.07633488,-0.0801276,-0.079798765,-0.08206774,-0.08293377,-0.08354549,-0.084492035,-0.08878439,-0.09308803,-0.09585242,-0.09400426,-0.0954157,-0.09863223,-0.10031496,-0.10226233,-0.10569233,-0.11002557,-0.11325047,-0.118402645,-0.120213166,-0.11841818,-0.12234689,-0.1244426,-0.12500887,-0.12825881,-0.13073662,-0.13447595,-0.13724083,-0.13971318,-0.14092742,-0.14864722,-0.15139368,-0.15395151,-0.15546732,-0.16037688,-0.16286708,-0.1615718,-0.16770393,-0.17034212,-0.17457408,-0.17782667,-0.17681,-0.18258066,-0.18395032,-0.18922056,-0.18798937,-0.1905705,-0.19040588,-0.19433054,-0.19613025,-0.19978082,-0.20198743,-0.20695715,-0.20845373,-0.20763405,-0.2090352,-0.21402988
37_real,0.30766037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1555459,,,,,,,,,,,,,,,,,
37_gen,0.30766037,0.30313843,0.297355,0.29487437,0.2931433,0.28603736,0.28345925,0.28484303,0.28324947,0.2768746,0.2724982,0.27141228,0.26904145,0.2623972,0.2602962,0.25720185,0.2548059,0.25067398,0.2471898,0.2397672,0.23234043,0.22877729,0.22955546,0.22438323,0.22213194,0.2181139,0.21289448,0.2087312,0.20542547,0.20258777,0.19604242,0.19476871,0.18865813,0.1875284,0.17825437,0.17579885,0.16755347,0.16691804,0.16345184,0.15565577,0.15431355,0.14817446,0.14585933,0.14242013,0.14005716,0.13436192,0.12978837,0.12593283,0.118827656,0.112096526,0.108552635,0.10781994,0.10737853,0.10613958,0.10469935,0.1027874,0.100589655,0.094695896,0.09060194,0.085537836,0.08216277,0.0802563,0.07492242,0.071994886,0.07047665,0.06308106,0.06658201,0.06416055,0.061569788,0.0592738
38_real,0.6030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167792,,,,,,,,,,,,,,,,,
38_gen,0.6030275,0.6070978,0.60531664,0.6040484,0.602477,0.6006551,0.6005709,0.60128284,0.60068065,0.6002277,0.5950962,0.5912398,0.58873945,0.58801025,0.58658016,0.5858315,0.58224237,0.5808649,0.5790978,0.57878476,0.57795286,0.5739185,0.5718354,0.5699321,0.56534594,0.56354445,0.56109756,0.55884236,0.5553309,0.5525739,0.55195844,0.548227,0.5433186,0.541943,0.54010665,0.53791237,0.53790796,0.53471655,0.5332196,0.5312943,0.5269567,0.52356094,0.5214482,0.52190584,0.5212667,0.51675546,0.51432574,0.508363,0.50838226,0.50618875,0.50383985,0.4982582,0.49502683,0.49122328,0.48814526,0.48718157,0.48474282,0.479707,0.47737497,0.47456664,0.47392982,0.46954155,0.4650309,0.45848036,0.45731774,0.45488843,0.45146236,0.44418365,0.44258505,0.43722072
39_real,-0.4890854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41590434,,,,,,,,,,,,,,,,,
39_gen,-0.48908538,-0.4939169,-0.49917752,-0.4985133,-0.49815243,-0.50017005,-0.5040204,-0.5042114,-0.501595,-0.50513965,-0.5067693,-0.5092801,-0.51105106,-0.5103424,-0.5111078,-0.51325595,-0.5158525,-0.5172947,-0.5200478,-0.52269626,-0.53008586,-0.53113914,-0.53223425,-0.53235227,-0.5301436,-0.5326608,-0.5364559,-0.541801,-0.54409826,-0.5436421,-0.5427884,-0.54595226,-0.5469796,-0.5475599,-0.5490989,-0.5578466,-0.56085813,-0.56021017,-0.5632194,-0.5642633,-0.5646718,-0.5672934,-0.5680616,-0.57026255,-0.57217705,-0.57370865,-0.57761985,-0.5775989,-0.5787893,-0.58137685,-0.58297527,-0.5852002,-0.5887414,-0.5916132,-0.5964797,-0.5954075,-0.5951466,-0.59679866,-0.59804046,-0.6008692,-0.6047268,-0.6055808,-0.60666466,-0.6100453,-0.61434644,-0.6171993,-0.62115866,-0.6283566,-0.6314524,-0.63519514
40_real,-1.3131999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3698466,,,,,,,,,,,,,,,,,
40_gen,-1.3131999,-1.3182862,-1.3243417,-1.3225459,-1.3246192,-1.3283536,-1.3325346,-1.3305585,-1.3374321,-1.3361654,-1.3342584,-1.3362582,-1.3391228,-1.339904,-1.3445259,-1.3482465,-1.3540409,-1.3538907,-1.352605,-1.3565347,-1.3582655,-1.361345,-1.3646758,-1.3645799,-1.3676099,-1.3673279,-1.3677083,-1.3665869,-1.3674357,-1.3704817,-1.372596,-1.3715788,-1.3786925,-1.3799286,-1.3842745,-1.387419,-1.3916091,-1.3928182,-1.4037688,-1.4022934,-1.4082221,-1.4128736,-1.4137107,-1.422163,-1.4223458,-1.4210254,-1.4213142,-1.4267396,-1.4264185,-1.4323579,-1.4405546,-1.4421602,-1.441652,-1.4414346,-1.4423182,-1.4441068,-1.4459065,-1.4463818,-1.4471133,-1.4476798,-1.4528832,-1.4542236,-1.4562427,-1.4599241,-1.4609389,-1.4616923,-1.4669389,-1.4715527,-1.4717152,-1.4716476
41_real,0.10312324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34861037,,,,,,,,,,,,,,,,,
41_gen,0.10312323,0.09545797,0.09069622,0.09261952,0.09079816,0.08605501,0.08918096,0.08704081,0.08567141,0.083934925,0.08058207,0.078069404,0.077337414,0.07808061,0.07984103,0.08163923,0.080447905,0.07932033,0.08303756,0.07929734,0.08037229,0.075445384,0.07387591,0.07315056,0.07449849,0.07579786,0.07855692,0.080778725,0.07989959,0.07899833,0.07700711,0.07245456,0.069901995,0.06922064,0.063945636,0.063445106,0.06346205,0.062472068,0.06017474,0.06255914,0.06301086,0.06510448,0.06390451,0.06696738,0.06666915,0.070210434,0.06518245,0.06645952,0.06844966,0.06610168,0.06790252,0.071405776,0.07841088,0.078543566,0.07889044,0.07754225,0.07437323,0.07394336,0.080051586,0.07999774,0.07782258,0.080647625,0.08080018,0.07620427,0.07697873,0.080967195,0.08270467,0.083294794,0.087678984,0.0843388
42_real,0.02864071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18620323,,,,,,,,,,,,,,,,,
42_gen,0.028640714,0.021856684,0.01626942,0.01030419,0.004834765,0.0016814712,-0.0053259367,-0.009286591,-0.015240913,-0.021425735,-0.026101982,-0.0298529,-0.036623165,-0.0404929,-0.0452042,-0.05127118,-0.056691878,-0.06163142,-0.06603299,-0.0713645,-0.0751943,-0.07947618,-0.083600216,-0.090093225,-0.09352515,-0.09832384,-0.10426786,-0.10644712,-0.11072552,-0.1157316,-0.11973033,-0.12444441,-0.12714131,-0.13212126,-0.13710916,-0.14128777,-0.14738956,-0.153936,-0.16064338,-0.16881041,-0.17485794,-0.17884555,-0.18371686,-0.18786874,-0.19390278,-0.1988914,-0.20402372,-0.20902328,-0.21391638,-0.21945095,-0.22682984,-0.23002009,-0.23431146,-0.24037723,-0.24470401,-0.2504065,-0.2570349,-0.26240957,-0.26840204,-0.2746578,-0.28142473,-0.28492412,-0.290371,-0.29642493,-0.3017002,-0.30735278,-0.31350958,-0.31895983,-0.32396996,-0.3298831
43_real,0.70791566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82767,,,,,,,,,,,,,,,,,
43_gen,0.7079157,0.7011374,0.69509745,0.68914044,0.6826325,0.6760334,0.6708052,0.6649409,0.6602581,0.6577409,0.65246814,0.64841497,0.6423761,0.63696307,0.6294042,0.6255516,0.6203673,0.61457413,0.6071657,0.6042036,0.59949183,0.5956898,0.5912099,0.5882805,0.5839739,0.578344,0.5722939,0.56695306,0.5627422,0.556923,0.5503236,0.5451382,0.54038924,0.53529483,0.5290478,0.5257721,0.52150947,0.5158292,0.5108055,0.5038699,0.4978282,0.49232554,0.4877972,0.4832642,0.47768337,0.47179478,0.46595183,0.45978576,0.45347446,0.44672504,0.43938407,0.43294773,0.4287383,0.42203695,0.41540104,0.40989596,0.40118712,0.39320856,0.38638765,0.38036615,0.37425727,0.36793143,0.36186606,0.3564436,0.35089582,0.34372687,0.33907104,0.3349625,0.32790142,0.3196825
44_real,-0.38071293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26672736,,,,,,,,,,,,,,,,,
44_gen,-0.38071296,-0.384174,-0.38590378,-0.3901916,-0.391414,-0.39567837,-0.39646712,-0.3995114,-0.39942262,-0.4049035,-0.40708953,-0.40796703,-0.4098896,-0.41033125,-0.41554278,-0.414471,-0.41513175,-0.41692048,-0.4186018,-0.42083803,-0.420782,-0.42321593,-0.42251554,-0.42317873,-0.42677823,-0.42972833,-0.43443504,-0.43361083,-0.43702474,-0.43813333,-0.43861312,-0.43782917,-0.43926543,-0.44483265,-0.44542456,-0.44669694,-0.44448867,-0.44736296,-0.4469195,-0.447191,-0.4496584,-0.4502191,-0.45150986,-0.45420772,-0.45411396,-0.45431462,-0.45401168,-0.45457307,-0.45087472,-0.45051336,-0.4498461,-0.4520908,-0.4549273,-0.45624375,-0.45478874,-0.4556984,-0.45683408,-0.45675054,-0.45778197,-0.457874,-0.45827422,-0.46022066,-0.461873,-0.46424755,-0.46594754,-0.4686452,-0.4708464,-0.47144738,-0.4730847,-0.47243208
45_real,0.7333566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9881133,,,,,,,,,,,,,,,,,
45_gen,0.73335654,0.72889435,0.7256923,0.7232123,0.7177428,0.71471846,0.7138982,0.71027464,0.70729727,0.7027265,0.6989752,0.69610983,0.6924077,0.6902011,0.6866107,0.6847041,0.68539274,0.6812501,0.6776327,0.6750933,0.67375803,0.6731111,0.66937953,0.66820943,0.6668126,0.66437304,0.66013765,0.6600661,0.65916556,0.65424407,0.65140736,0.64851093,0.6469202,0.6445223,0.64236605,0.6376833,0.6358255,0.6317398,0.6265402,0.62364966,0.6206857,0.6195845,0.61740625,0.61243665,0.6076818,0.60434294,0.59923613,0.5988192,0.595648,0.5907544,0.59013474,0.58642656,0.58181316,0.5788552,0.57337666,0.5708512,0.5658225,0.56254244,0.55660367,0.55395854,0.54823333,0.54406667,0.5414203,0.5366935,0.53464425,0.53004885,0.52700174,0.5228964,0.51998824,0.5153713
46_real,-0.70991635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5793552,,,,,,,,,,,,,,,,,
46_gen,-0.7099163,-0.71742886,-0.72225404,-0.7272101,-0.7322871,-0.73609436,-0.7407181,-0.745404,-0.74974424,-0.75340474,-0.75557125,-0.75934523,-0.7631558,-0.76702607,-0.77060366,-0.7731126,-0.77735573,-0.78038657,-0.78337544,-0.7864558,-0.7893844,-0.7911366,-0.79399854,-0.79671246,-0.79912144,-0.80264854,-0.8058659,-0.8072673,-0.81030893,-0.8140174,-0.81753856,-0.8209513,-0.82324994,-0.82664216,-0.8305027,-0.83468753,-0.83725005,-0.84141886,-0.8447272,-0.84863347,-0.8517505,-0.854403,-0.857403,-0.86024445,-0.86367923,-0.86607015,-0.8697184,-0.87369233,-0.87643844,-0.8794054,-0.8817608,-0.8852628,-0.88910455,-0.8915371,-0.8937472,-0.8967147,-0.90065306,-0.902742,-0.90561646,-0.90756655,-0.9094411,-0.9126338,-0.91584617,-0.9176445,-0.92064965,-0.92438173,-0.92758685,-0.92978936,-0.9339746,-0.9377726
47_real,0.010807954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2636996,,,,,,,,,,,,,,,,,
47_gen,0.010807954,0.0046467762,-0.0011823684,-0.0062675625,-0.011096774,-0.013769922,-0.016446004,-0.018850256,-0.022175254,-0.026139056,-0.029474398,-0.030759737,-0.032039434,-0.035108373,-0.038303003,-0.040255032,-0.0441226,-0.045991905,-0.04950974,-0.050779648,-0.052212458,-0.05637644,-0.058793258,-0.061188966,-0.06318844,-0.06484203,-0.06718507,-0.068976566,-0.071558475,-0.07430055,-0.07602076,-0.07896061,-0.08104439,-0.0841582,-0.08617253,-0.088257894,-0.091113046,-0.09303738,-0.09706039,-0.101058826,-0.10544374,-0.10740433,-0.10926926,-0.1130409,-0.11652269,-0.11923353,-0.12145903,-0.12369528,-0.12945364,-0.13216011,-0.13352244,-0.13530342,-0.1372768,-0.13927403,-0.14259289,-0.1450867,-0.147585,-0.15115067,-0.15340567,-0.15627533,-0.15927836,-0.16065565,-0.16342731,-0.16606769,-0.1709446,-0.17426112,-0.17659578,-0.17910194,-0.18353847,-0.18630956
48_real,0.8494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78190285,,,,,,,,,,,,,,,,,
48_gen,0.8494674,0.8440035,0.8370339,0.8322876,0.8284807,0.82469225,0.820953,0.816162,0.8117779,0.8059143,0.80274487,0.79924124,0.7966813,0.79086804,0.78503656,0.78216326,0.77716494,0.7731794,0.77077067,0.7672379,0.76414776,0.760309,0.7569231,0.75363183,0.7507337,0.747833,0.7455937,0.74052244,0.73741686,0.73302424,0.72612035,0.7211584,0.7180797,0.7145308,0.70844364,0.7039172,0.69852066,0.6953031,0.690392,0.6850251,0.6809468,0.6744257,0.66723955,0.6633336,0.65867686,0.65238965,0.6467517,0.64348876,0.63946843,0.63599956,0.63010603,0.62571526,0.61968917,0.6153129,0.61131656,0.6053705,0.60073364,0.5950844,0.59097034,0.58486277,0.580462,0.5768314,0.56998163,0.56402975,0.5598387,0.55682594,0.5508745,0.547225,0.54103214,0.536209
49_real,1.205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1867743,,,,,,,,,,,,,,,,,
