ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.3810302,-1.3558519,-1.3278873,-1.3033665,-1.2855093,-1.2664856,-1.247907,-1.2287173,-1.2101392,-1.1901164,-1.17306,-1.1568866,-1.143896,-1.1287407,-1.1121953,-1.0947672,-1.0823787,-1.0648077,-1.0495385,-1.0316478,-1.0159122,-0.9998236,-0.985139,-0.96620065,-0.9526329,-0.93836796,-0.9231986,-0.9083153,-0.89306915,-0.8782857,-0.8648202,-0.8550118,-0.8425493,-0.8302449,-0.8164855,-0.80653775,-0.79457366,-0.78256184,-0.7691498,-0.7562189,-0.74364597,-0.731431,-0.720384,-0.7092311,-0.69835573,-0.6852818,-0.6728202,-0.6622076,-0.64950067,-0.6400842,-0.6295881,-0.61826044,-0.60442847,-0.59388745,-0.5803744,-0.5687037,-0.558033,-0.5474392,-0.53490806,-0.51922566,-0.5068256,-0.49648952,-0.48685098,-0.47645736,-0.4646966,-0.4530747,-0.4413817,-0.4320973,-0.4207614,-0.40902466,-0.39905483,-0.38949868,-0.37881833,-0.36743206,-0.35581124,-0.3471839,-0.3358333,-0.3258761,-0.31800458,-0.31021386,-0.29997313,-0.28978023,-0.277467,-0.26660293,-0.25626135,-0.24618466,-0.23812732,-0.22769955,-0.21916485,-0.20654213,-0.19997355,-0.18940666,-0.17952746,-0.17023793,-0.16153826,-0.15068492,-0.14237075,-0.13005295,-0.1204638,-0.1121376,-0.10247674,-0.08931496,-0.0806224,-0.07361527,-0.06509192,-0.059610285,-0.050353378,-0.040119655,-0.030646533,-0.021192992,-0.016167918,-0.006560789,0.002672712,0.014439379,0.023385309,0.03283908,0.039646253,0.049376663,0.057121478,0.066966176
72,-1.2176135,-1.1911905,-1.1660721,-1.1477505,-1.1325446,-1.1021959,-1.0871154,-1.0704684,-1.0549533,-1.0373313,-1.0198245,-1.0040499,-0.9888381,-0.9769395,-0.9619894,-0.9492645,-0.93739736,-0.92239505,-0.909155,-0.89624405,-0.8830821,-0.8680719,-0.85641897,-0.84264886,-0.8325551,-0.8209688,-0.80869025,-0.79739916,-0.78641045,-0.7756289,-0.7659791,-0.7532605,-0.74013984,-0.73262244,-0.71938235,-0.70981324,-0.6995318,-0.68846774,-0.6773683,-0.66620004,-0.6547469,-0.64330465,-0.6314845,-0.62210023,-0.61385924,-0.6071245,-0.5970505,-0.5832527,-0.5727148,-0.56536543,-0.5558938,-0.5469713,-0.5373894,-0.5277028,-0.5181593,-0.51052487,-0.50170934,-0.49336582,-0.4837955,-0.47443932,-0.46723628,-0.45984697,-0.452953,-0.44423923,-0.4348022,-0.42792565,-0.41411105,-0.40456972,-0.39777255,-0.39022037,-0.38073236,-0.37544784,-0.36757222,-0.36037552,-0.35401016,-0.346912,-0.34073207,-0.33340555,-0.3254845,-0.3170565,-0.3096239,-0.3003645,-0.2937436,-0.2875486,-0.28096467,-0.27222604,-0.26606542,-0.25934732,-0.2510599,-0.24480107,-0.23934376,-0.23359296,-0.22715494,-0.22366008,-0.21801722,-0.21197371,-0.20433176,-0.19861555,-0.19027397,-0.18420783,-0.17683086,-0.17307678,-0.16875593,-0.1593215,-0.15321955,-0.15066169,-0.1442841,-0.13594428,-0.13338943,-0.12449497,-0.11745981,-0.11148803,-0.105569705,-0.0978991,-0.08955817,-0.082214706,-0.077848114,-0.07171471,-0.06382322,-0.05706055
73,-0.20447001,-0.18167678,-0.16346799,-0.1512613,-0.13613181,-0.1238037,-0.11169179,-0.10443555,-0.092924066,-0.080367535,-0.070425734,-0.06422522,-0.053714566,-0.04342164,-0.037226267,-0.026551891,-0.019275347,-0.010846324,-0.003362418,0.0017972741,0.010108707,0.017945653,0.023971926,0.030760879,0.037612658,0.0432446,0.047186635,0.05261179,0.06048941,0.06407814,0.067906186,0.07190609,0.07678005,0.082117066,0.08558767,0.088893615,0.09239469,0.094874695,0.09962752,0.10447641,0.10629716,0.11034042,0.115672305,0.11987207,0.123773694,0.12802896,0.1335164,0.13900134,0.1456607,0.15051405,0.15426724,0.15763217,0.15969756,0.16242011,0.16569696,0.16715786,0.17067324,0.17370419,0.17858586,0.18498419,0.18819752,0.19219986,0.19327855,0.19586085,0.20100567,0.20211466,0.2053289,0.20459636,0.20687959,0.21065238,0.21226314,0.21567456,0.21516259,0.21697924,0.21946871,0.22007576,0.22377956,0.22674337,0.22499967,0.22508731,0.22669785,0.22987637,0.23184898,0.23276809,0.23502532,0.236294,0.23877636,0.24041155,0.24250989,0.24274965,0.24051511,0.23954213,0.240098,0.24195322,0.24240777,0.24071786,0.24264367,0.24167064,0.24023446,0.24126902,0.24084644,0.24003777,0.2398791,0.23912475,0.23759937,0.23673841,0.23561063,0.23548834,0.23471317,0.23444676,0.22965857,0.22970667,0.22656325,0.22729754,0.22669336,0.22679901,0.22480877,0.22638774,0.22518423,0.22607708
74,-0.55060136,-0.523458,-0.50377303,-0.48947692,-0.4704023,-0.45291534,-0.43953425,-0.42248875,-0.41108307,-0.39728993,-0.3827621,-0.36880127,-0.3557568,-0.34429142,-0.33038634,-0.3168276,-0.30780214,-0.3007534,-0.28791887,-0.27657917,-0.2654784,-0.25558853,-0.24497831,-0.23592958,-0.22381274,-0.2146843,-0.2040865,-0.19516967,-0.18799894,-0.17989786,-0.1722664,-0.16392775,-0.15502638,-0.14709201,-0.13718942,-0.13092096,-0.12194072,-0.116484836,-0.10681744,-0.10026844,-0.095979445,-0.09098416,-0.083032586,-0.07717836,-0.07114083,-0.06338311,-0.056574296,-0.047932472,-0.042627957,-0.037119456,-0.029665247,-0.02306531,-0.01785487,-0.0122807445,-0.0051792325,-0.0011886489,0.0049671885,0.009261599,0.015480886,0.023300065,0.029030377,0.035967346,0.041282002,0.04668331,0.05188036,0.05751028,0.062256943,0.0659804,0.07118481,0.076578364,0.08112999,0.08569492,0.09050929,0.09909092,0.103470586,0.107592225,0.11389904,0.11846235,0.1202981,0.12616917,0.12848705,0.13211912,0.13667342,0.1375134,0.14160535,0.14443402,0.14819263,0.1526491,0.15631665,0.15875103,0.16273028,0.16690156,0.16938579,0.16983625,0.17400959,0.17696474,0.1804055,0.18437305,0.18573187,0.18898466,0.1923239,0.19241975,0.19425632,0.19675775,0.19888404,0.20083502,0.20241193,0.2041086,0.20330782,0.20488301,0.20633397,0.20759042,0.20698965,0.2087353,0.21227042,0.21432993,0.21509552,0.21866946,0.21913466,0.22017781
75,-2.0426972,-2.015985,-1.9938303,-1.978194,-1.9551401,-1.9379036,-1.9263977,-1.9102471,-1.8960292,-1.8831108,-1.8698161,-1.8563553,-1.8412106,-1.8304228,-1.8209295,-1.8093373,-1.8006973,-1.7880487,-1.7752714,-1.7650217,-1.7558483,-1.7484257,-1.7404591,-1.7299013,-1.7228054,-1.7161179,-1.7061255,-1.7002363,-1.6899458,-1.6850555,-1.6764221,-1.66714,-1.6581738,-1.6532173,-1.6476177,-1.6412134,-1.6361647,-1.6298172,-1.6236159,-1.6170473,-1.6095644,-1.6034505,-1.5952861,-1.5873097,-1.5839063,-1.5791686,-1.5711614,-1.5612985,-1.5544157,-1.55285,-1.5468916,-1.5425537,-1.5376679,-1.5336828,-1.5279378,-1.525343,-1.520787,-1.5130762,-1.5088103,-1.5007135,-1.4966738,-1.4917225,-1.4872109,-1.4848921,-1.4780027,-1.4746686,-1.471588,-1.4641387,-1.4608483,-1.4586245,-1.4559469,-1.4511145,-1.4484429,-1.4440421,-1.4385995,-1.4368293,-1.4327732,-1.4261882,-1.4232419,-1.4201844,-1.415744,-1.4114755,-1.4093848,-1.4029642,-1.4015948,-1.3945885,-1.3913887,-1.3873941,-1.3843256,-1.381533,-1.3785495,-1.3744963,-1.3719245,-1.3700125,-1.3673592,-1.3638456,-1.361288,-1.3602511,-1.3559889,-1.3559887,-1.3541687,-1.3505832,-1.3467982,-1.3415878,-1.3416741,-1.3367786,-1.3344448,-1.3267982,-1.3268502,-1.3229009,-1.3170465,-1.3145819,-1.30802,-1.3025248,-1.299952,-1.2978547,-1.2935765,-1.2869179,-1.2839139,-1.2793438
76,-2.0874362,-2.0656238,-2.0405076,-2.023085,-1.9985418,-1.9765787,-1.9610872,-1.9459465,-1.9330275,-1.9190918,-1.9047724,-1.8920631,-1.8776833,-1.8667396,-1.8536513,-1.8396343,-1.8275532,-1.8173851,-1.8036941,-1.7929054,-1.7855202,-1.7766969,-1.7683948,-1.7569735,-1.7479429,-1.740251,-1.7282705,-1.7198789,-1.7122209,-1.7035767,-1.6947609,-1.6865995,-1.6777884,-1.6723655,-1.6639688,-1.65921,-1.653475,-1.6489004,-1.6394602,-1.6336607,-1.6285864,-1.6224715,-1.6119951,-1.6056877,-1.602095,-1.5973531,-1.5903137,-1.5856965,-1.5804265,-1.5774168,-1.5717204,-1.5662329,-1.5625806,-1.5571963,-1.553492,-1.5497761,-1.5459603,-1.5383828,-1.533572,-1.5270112,-1.5222777,-1.5161967,-1.510039,-1.5087626,-1.5041195,-1.4994836,-1.4944897,-1.48793,-1.4857304,-1.4831183,-1.4802212,-1.4768962,-1.4738524,-1.4703197,-1.466775,-1.4658562,-1.4605783,-1.4573596,-1.4496193,-1.447551,-1.4445957,-1.439976,-1.4374356,-1.4326317,-1.4318718,-1.4235259,-1.4183505,-1.4152981,-1.4133394,-1.4114958,-1.41057,-1.4055572,-1.4023113,-1.3972847,-1.3932769,-1.3890874,-1.3854275,-1.3813753,-1.3778894,-1.374935,-1.3748538,-1.3729212,-1.3734106,-1.3666103,-1.3655318,-1.3590436,-1.3590157,-1.3571483,-1.3576982,-1.3569618,-1.3567498,-1.3529748,-1.3493578,-1.3461841,-1.344046,-1.3424871,-1.3409474,-1.3369316,-1.3364017,-1.3330373
77,-1.6642692,-1.6385307,-1.6189659,-1.6093861,-1.594471,-1.57711,-1.560706,-1.5469553,-1.5392644,-1.5295492,-1.5207931,-1.5114349,-1.5014021,-1.4968096,-1.4887534,-1.4820968,-1.4774389,-1.4674445,-1.4637797,-1.4600545,-1.4527876,-1.4439825,-1.4388776,-1.4337533,-1.4319046,-1.4293463,-1.4246166,-1.4212544,-1.4177065,-1.4138777,-1.4105387,-1.4065418,-1.403418,-1.403487,-1.3978496,-1.3971314,-1.3970336,-1.3936875,-1.3903323,-1.384989,-1.3811712,-1.378458,-1.3764125,-1.3754951,-1.3751057,-1.3723438,-1.3687053,-1.365666,-1.36209,-1.3621169,-1.3606795,-1.3597842,-1.3565435,-1.3555946,-1.354506,-1.3562291,-1.3563274,-1.3543485,-1.351556,-1.3541015,-1.3544209,-1.3532248,-1.3526568,-1.35093,-1.3501891,-1.348953,-1.347878,-1.3455021,-1.3454497,-1.343296,-1.3421745,-1.3416145,-1.3427134,-1.341488,-1.3417971,-1.3404595,-1.3419021,-1.3414141,-1.3425615,-1.3405325,-1.340231,-1.336555,-1.3393612,-1.3372719,-1.339092,-1.338902,-1.3377444,-1.3399074,-1.341593,-1.3406613,-1.3425385,-1.3409843,-1.3415115,-1.3376865,-1.3369263,-1.3380563,-1.3382865,-1.336386,-1.3378941,-1.3386482,-1.3380992,-1.3374447,-1.3399742,-1.3376544,-1.338635,-1.3319424,-1.3324519,-1.3303849,-1.3344114,-1.3361943,-1.3338006,-1.3336296,-1.3332739,-1.3334954,-1.333995,-1.3309371,-1.3309503,-1.3278655,-1.3294415,-1.3274808
78,-1.3236443,-1.2962339,-1.2802153,-1.2691792,-1.2543448,-1.2391772,-1.2277851,-1.215117,-1.2033405,-1.191969,-1.1826015,-1.170462,-1.1589621,-1.1497704,-1.1395514,-1.1296993,-1.1220456,-1.1119018,-1.1030171,-1.09639,-1.0888169,-1.0808332,-1.0774276,-1.0714548,-1.066063,-1.059374,-1.0509441,-1.0433873,-1.0376405,-1.0327157,-1.0265496,-1.019032,-1.0129001,-1.008147,-1.0006584,-0.9948071,-0.9911502,-0.9842256,-0.9798878,-0.97285235,-0.96567327,-0.962453,-0.95284826,-0.9464389,-0.9425713,-0.9393134,-0.93268937,-0.9264352,-0.92192,-0.9188402,-0.9149581,-0.9110066,-0.91024333,-0.906384,-0.9040829,-0.90213317,-0.9000052,-0.8967638,-0.8919219,-0.88968337,-0.88590443,-0.88278973,-0.88029754,-0.87845623,-0.8741824,-0.8703903,-0.8656763,-0.86266863,-0.86190766,-0.85852164,-0.854149,-0.85183144,-0.8498455,-0.84691924,-0.84085524,-0.8393769,-0.8363279,-0.8340953,-0.83281165,-0.8297893,-0.82810146,-0.824633,-0.8239999,-0.82520735,-0.8261024,-0.82201844,-0.8185543,-0.8170949,-0.8182985,-0.81802285,-0.8175894,-0.8146852,-0.8134004,-0.80861646,-0.8088314,-0.8070753,-0.8063747,-0.8042861,-0.80244684,-0.80117595,-0.799583,-0.7981717,-0.7977356,-0.79402333,-0.79214376,-0.7876758,-0.7869874,-0.7817267,-0.782335,-0.78278935,-0.77948594,-0.7795557,-0.7779101,-0.7765899,-0.7800411,-0.7798432,-0.7793445,-0.7764765,-0.77631384,-0.77278125
79,-1.3406712,-1.3241379,-1.3085953,-1.2995491,-1.2875559,-1.279711,-1.272115,-1.2684188,-1.265238,-1.2579691,-1.2526273,-1.2499409,-1.2437627,-1.2403024,-1.2374504,-1.2323166,-1.2296731,-1.22492,-1.220371,-1.2189529,-1.2139628,-1.2116084,-1.2098558,-1.2039475,-1.2048976,-1.2070189,-1.2035003,-1.202185,-1.2022825,-1.2003211,-1.1988089,-1.197621,-1.198292,-1.1996588,-1.2012813,-1.199658,-1.1999737,-1.1993392,-1.1951506,-1.1945798,-1.1930138,-1.1924107,-1.1896615,-1.1916162,-1.1928645,-1.194689,-1.1936023,-1.1933504,-1.1922388,-1.1924071,-1.1907475,-1.1927788,-1.1918031,-1.1902254,-1.1909605,-1.1926557,-1.1921649,-1.1885298,-1.1889356,-1.1875957,-1.1884372,-1.1896802,-1.1903635,-1.192066,-1.1918879,-1.1931068,-1.1939453,-1.1938634,-1.1930512,-1.1941447,-1.1949537,-1.1962088,-1.1955595,-1.1945803,-1.1983327,-1.2001212,-1.2008834,-1.2011513,-1.2018895,-1.2016063,-1.2047632,-1.2049643,-1.2067702,-1.2066091,-1.209479,-1.2097981,-1.2092025,-1.210304,-1.2119997,-1.21148,-1.2136552,-1.2140713,-1.2159697,-1.2160475,-1.2173231,-1.2172959,-1.2155044,-1.2157108,-1.2175112,-1.2207458,-1.2237326,-1.2246972,-1.2252594,-1.2244089,-1.2269704,-1.2260563,-1.2274888,-1.2305434,-1.2324427,-1.2322237,-1.2300742,-1.2325683,-1.2325852,-1.2321082,-1.2355895,-1.2369258,-1.2326049,-1.2337129,-1.2338396,-1.2350687
80,-1.1445599,-1.1284018,-1.1189387,-1.1115212,-1.0969285,-1.083202,-1.0739673,-1.0661972,-1.0563874,-1.0505315,-1.0433202,-1.0352527,-1.0264328,-1.0211856,-1.0121498,-1.0081002,-1.0039871,-0.995763,-0.9943185,-0.99203175,-0.9880899,-0.98698056,-0.9839689,-0.9795991,-0.97681177,-0.9742238,-0.97428286,-0.9720155,-0.97069216,-0.9720168,-0.97283334,-0.9699863,-0.9669074,-0.9663065,-0.96628827,-0.96355534,-0.96566087,-0.9655468,-0.9650278,-0.9648042,-0.9642072,-0.96384907,-0.96463,-0.96546805,-0.96837556,-0.969746,-0.96816695,-0.96869355,-0.9660341,-0.9675642,-0.9677539,-0.96982586,-0.9704631,-0.96797436,-0.9709957,-0.9725162,-0.97242343,-0.97147334,-0.974748,-0.9733957,-0.9723793,-0.9766963,-0.975867,-0.9788705,-0.98046005,-0.98276937,-0.98429,-0.98417646,-0.9850647,-0.9880079,-0.98973954,-0.99112093,-0.99333775,-0.99480706,-0.99673045,-0.99891627,-0.99973154,-0.9990791,-1.002167,-1.002361,-1.0079641,-1.0131283,-1.0156007,-1.0173506,-1.0203068,-1.0224746,-1.0245839,-1.0268133,-1.0313388,-1.0332563,-1.0367228,-1.0383041,-1.0426881,-1.0476756,-1.0489162,-1.0524613,-1.0533886,-1.0547146,-1.0569278,-1.0594605,-1.0619338,-1.0652314,-1.066301,-1.0642959,-1.068738,-1.0682954,-1.0743208,-1.0705836,-1.0774435,-1.0815318,-1.0789559,-1.0805084,-1.0853384,-1.0862044,-1.09112,-1.0924575,-1.0943234,-1.0971549,-1.100037,-1.1038902
81,-1.3384812,-1.3203645,-1.2989756,-1.2896177,-1.2753067,-1.261955,-1.2478981,-1.2363459,-1.2300804,-1.2238736,-1.2198769,-1.2155726,-1.2085906,-1.2063427,-1.2049762,-1.2028795,-1.2017288,-1.1978953,-1.1943917,-1.194006,-1.1886399,-1.1883649,-1.1883341,-1.1827928,-1.1822608,-1.1842716,-1.1801188,-1.182061,-1.1790264,-1.1796651,-1.1795871,-1.1759869,-1.1774048,-1.1792997,-1.1816713,-1.1822387,-1.182462,-1.1808021,-1.1781045,-1.180286,-1.1801684,-1.1811224,-1.1790496,-1.1824805,-1.1877333,-1.1903753,-1.1892221,-1.1890414,-1.1900327,-1.1931758,-1.1936252,-1.196485,-1.1970143,-1.2000854,-1.2028024,-1.2068522,-1.2089381,-1.2084856,-1.2120814,-1.2126144,-1.2153498,-1.2174786,-1.2165798,-1.2191496,-1.2195586,-1.2213618,-1.2233179,-1.2225615,-1.2229396,-1.225969,-1.227709,-1.2321814,-1.2358519,-1.236304,-1.2389604,-1.2402949,-1.2430489,-1.2460235,-1.2486312,-1.2503824,-1.2552084,-1.2588248,-1.2620027,-1.2645403,-1.269993,-1.2713654,-1.2734634,-1.2741067,-1.2789911,-1.2800817,-1.2841153,-1.2866005,-1.291562,-1.296745,-1.2998064,-1.3040237,-1.3070662,-1.3088477,-1.3124477,-1.3170459,-1.3216174,-1.3252684,-1.3288677,-1.3276632,-1.3323051,-1.3304727,-1.3345102,-1.3340912,-1.3415436,-1.3456231,-1.349438,-1.3521835,-1.3553836,-1.3581357,-1.363104,-1.3670667,-1.3662931,-1.3658969,-1.3674198,-1.3707547
82,-0.70465237,-0.689973,-0.6808468,-0.67697954,-0.66885746,-0.6541145,-0.64571655,-0.6394153,-0.63458884,-0.62945336,-0.6263966,-0.6196375,-0.6166173,-0.6131112,-0.6121907,-0.6097459,-0.6106307,-0.6101938,-0.6076206,-0.60749185,-0.6053934,-0.60402024,-0.60427994,-0.6008916,-0.6033144,-0.6041217,-0.6028615,-0.60181105,-0.60063386,-0.5994332,-0.59901905,-0.59640133,-0.59597373,-0.59642774,-0.59434026,-0.5972837,-0.59889984,-0.60105956,-0.5999089,-0.6041547,-0.6031078,-0.60576004,-0.6080953,-0.6099261,-0.6114273,-0.6132447,-0.615928,-0.6178059,-0.61872923,-0.6214311,-0.6226913,-0.6223289,-0.62386096,-0.6247974,-0.6273348,-0.6308189,-0.6347354,-0.6367703,-0.6423051,-0.64284647,-0.6451812,-0.6488384,-0.6487652,-0.65061206,-0.65216,-0.6543807,-0.6565448,-0.65374696,-0.6546896,-0.6567429,-0.6570569,-0.65965194,-0.66209304,-0.6652747,-0.66839564,-0.67218935,-0.6768041,-0.6790999,-0.6812102,-0.6860957,-0.6879137,-0.6910111,-0.6931459,-0.6966001,-0.69873846,-0.702641,-0.70549655,-0.7092227,-0.7145825,-0.71897006,-0.72165674,-0.72524965,-0.7263192,-0.72957987,-0.7329341,-0.7376701,-0.74147356,-0.7438407,-0.74542207,-0.7508005,-0.7562617,-0.7575235,-0.7629646,-0.76327574,-0.767542,-0.7683905,-0.77171826,-0.7740061,-0.7807124,-0.7848531,-0.78942347,-0.7927708,-0.79437864,-0.7979666,-0.8040317,-0.8058044,-0.80637884,-0.8088602,-0.8116213,-0.81489813
83,-1.8741167,-1.8486303,-1.8265698,-1.810888,-1.7936214,-1.7776642,-1.7581167,-1.7404697,-1.7252115,-1.7114971,-1.6990029,-1.6867377,-1.6747987,-1.6665592,-1.6524576,-1.6412735,-1.6324327,-1.6224486,-1.6130018,-1.6021664,-1.5888922,-1.5791906,-1.5724441,-1.5609853,-1.5533497,-1.5468974,-1.5344418,-1.5255563,-1.516311,-1.5098218,-1.5026263,-1.4938568,-1.4831835,-1.4776947,-1.4668503,-1.4612337,-1.4563975,-1.450181,-1.4414668,-1.4363904,-1.4298434,-1.4217297,-1.414149,-1.4076042,-1.4021564,-1.3977654,-1.3914765,-1.3846371,-1.3760164,-1.3712165,-1.364999,-1.3586831,-1.3503605,-1.3443661,-1.3384014,-1.332747,-1.3274407,-1.3220397,-1.3155984,-1.3089508,-1.3034359,-1.2965513,-1.2915533,-1.2860936,-1.2784063,-1.2735893,-1.266283,-1.2599305,-1.2522366,-1.247051,-1.2411091,-1.236608,-1.2312639,-1.2232262,-1.2180135,-1.2135923,-1.2087076,-1.2065417,-1.2030737,-1.1960875,-1.1932172,-1.1883484,-1.1826265,-1.1802138,-1.1770291,-1.1708088,-1.1681283,-1.1624439,-1.1606212,-1.1538712,-1.1496416,-1.1453428,-1.141623,-1.1355304,-1.1314315,-1.1241944,-1.1201495,-1.1162215,-1.1111847,-1.1099211,-1.1055409,-1.0990112,-1.0963072,-1.0881127,-1.0847216,-1.076825,-1.0717312,-1.0651476,-1.0617356,-1.0567973,-1.0466822,-1.0444243,-1.0386249,-1.0327997,-1.0305971,-1.0280358,-1.0240027,-1.0191668,-1.0141599,-1.0098784
84,-0.7435943,-0.71979725,-0.7036554,-0.6916389,-0.6810483,-0.65865374,-0.640519,-0.62789756,-0.6137591,-0.60009253,-0.5859324,-0.571056,-0.5597313,-0.55073273,-0.54260194,-0.5317601,-0.5232659,-0.51283324,-0.5015237,-0.49454084,-0.4816807,-0.47130314,-0.46298543,-0.45319438,-0.44465357,-0.43581986,-0.42586106,-0.41693026,-0.40859836,-0.39937496,-0.39338785,-0.38671237,-0.37814924,-0.37102273,-0.35854983,-0.35044014,-0.34369975,-0.33496913,-0.3306331,-0.32281488,-0.3142011,-0.30527967,-0.29885453,-0.29390946,-0.28752646,-0.28058615,-0.2738198,-0.2670294,-0.2624258,-0.25715774,-0.24896726,-0.2427197,-0.23532543,-0.22975683,-0.22431886,-0.21889763,-0.21514075,-0.21020117,-0.20386371,-0.19876263,-0.19384296,-0.18547939,-0.17971845,-0.17413244,-0.16985795,-0.16405246,-0.16007347,-0.15549792,-0.14906476,-0.1451651,-0.13967815,-0.13578525,-0.13023315,-0.121714786,-0.115725264,-0.11045637,-0.10675241,-0.10232812,-0.09781187,-0.0935079,-0.08896151,-0.08392281,-0.07938191,-0.07473262,-0.071221225,-0.06607641,-0.061136454,-0.056452207,-0.05393191,-0.05071,-0.04832107,-0.0438616,-0.04098102,-0.038689807,-0.03596785,-0.031036014,-0.02691012,-0.023563772,-0.017669447,-0.015056536,-0.011636914,-0.008368748,-0.005564822,-0.00263126,0.0011629121,0.00296082,0.0029453416,0.0077814944,0.0077271806,0.010685654,0.0122818975,0.012559553,0.014219811,0.019047797,0.019690018,0.021969622,0.023535263,0.027684713,0.029382516,0.030869609
85,-1.3048569,-1.2824187,-1.2630272,-1.2508956,-1.2341278,-1.217179,-1.2023956,-1.1862088,-1.1735945,-1.1620541,-1.1493436,-1.1382959,-1.1259394,-1.1139431,-1.1006002,-1.0824739,-1.0735285,-1.062442,-1.051954,-1.0466751,-1.0362867,-1.0269308,-1.0176128,-1.0054522,-0.9997754,-0.9931003,-0.9836532,-0.97527945,-0.9666932,-0.95656073,-0.9504856,-0.9422032,-0.93343943,-0.9251455,-0.9172745,-0.91015804,-0.90185577,-0.8943157,-0.8832399,-0.87510127,-0.86834925,-0.86362207,-0.8557043,-0.84817684,-0.84091914,-0.8339144,-0.8266927,-0.81962454,-0.8130127,-0.8063655,-0.80075854,-0.7907691,-0.7834624,-0.7751918,-0.7678125,-0.7623457,-0.7566803,-0.751258,-0.74381006,-0.73714006,-0.7296833,-0.7224245,-0.715824,-0.70518744,-0.70020324,-0.6915965,-0.6839701,-0.67666143,-0.66821206,-0.6612376,-0.6549142,-0.6489913,-0.6413244,-0.6325859,-0.62631875,-0.620012,-0.6116093,-0.6031125,-0.59835184,-0.5925771,-0.5873076,-0.5813478,-0.5732485,-0.56718504,-0.5612923,-0.55812746,-0.55307287,-0.5460309,-0.5396873,-0.53523386,-0.53076065,-0.52618825,-0.52065176,-0.5138258,-0.50675344,-0.50020516,-0.49300772,-0.48502392,-0.47841066,-0.471383,-0.46642452,-0.45899382,-0.4521947,-0.4455134,-0.43929416,-0.42837828,-0.4242595,-0.41553956,-0.4105124,-0.4032529,-0.39635527,-0.39062005,-0.38500595,-0.37941396,-0.37240264,-0.36715814,-0.36108327,-0.35207495,-0.34681088,-0.34099382
86,-1.0406541,-1.0129179,-0.9932892,-0.97932756,-0.95838356,-0.94202167,-0.92733496,-0.9131821,-0.8999214,-0.8879706,-0.8739008,-0.8629135,-0.85024226,-0.8382414,-0.8285948,-0.8150048,-0.805415,-0.79602796,-0.78524864,-0.7789485,-0.76636046,-0.75827473,-0.7507843,-0.7417099,-0.73416585,-0.72636926,-0.7162522,-0.70903754,-0.7016669,-0.6955206,-0.68998814,-0.68295896,-0.6760362,-0.67017764,-0.6607863,-0.6539349,-0.6469468,-0.6400344,-0.631651,-0.626691,-0.6177994,-0.61453784,-0.6096911,-0.603305,-0.5989128,-0.59351337,-0.5896211,-0.58262473,-0.57788825,-0.57409936,-0.5688442,-0.5631145,-0.5541696,-0.5499509,-0.54376143,-0.54086643,-0.5361344,-0.52924037,-0.5259903,-0.519097,-0.51508486,-0.50990176,-0.5049443,-0.4986206,-0.49379486,-0.48847944,-0.4870894,-0.48031363,-0.47731215,-0.4747649,-0.4704875,-0.46873862,-0.46520138,-0.46101245,-0.4549846,-0.45145744,-0.44661856,-0.44396678,-0.4425497,-0.43976912,-0.43797117,-0.43568555,-0.4324386,-0.4321929,-0.43136755,-0.42756492,-0.42512888,-0.42186657,-0.4190448,-0.41691795,-0.41786972,-0.41440144,-0.4109028,-0.40841222,-0.40484142,-0.4018314,-0.39812928,-0.3960088,-0.39298695,-0.39042267,-0.38634908,-0.38496092,-0.38328138,-0.38488525,-0.38714027,-0.3845728,-0.3836708,-0.38002402,-0.37868533,-0.37601262,-0.3764243,-0.37447938,-0.3712469,-0.36907813,-0.3678279,-0.36926025,-0.37008873,-0.36725944,-0.36397237,-0.35891098
