ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5492181,-0.55312645,-0.556841,-0.5615434,-0.56702745,-0.57216877,-0.5760482,-0.579543,-0.5829586,-0.588144,-0.593228,-0.59800136,-0.6015872,-0.6061349,-0.61146134,-0.6163634,-0.62170637,-0.6241076,-0.6285299,-0.63288176,-0.63782316,-0.6424812,-0.64601123,-0.65045536,-0.652636,-0.6550151,-0.657481,-0.66048515,-0.66418934,-0.6661052,-0.668366,-0.6703225,-0.6727608,-0.67697835,-0.68241614,-0.6846197,-0.68888277,-0.6923958,-0.6957091,-0.6989988,-0.7009616,-0.70273405,-0.7046464,-0.7095178,-0.7125169,-0.7149717,-0.7169395,-0.7188773,-0.72025305,-0.72225004,-0.72569644,-0.7278729,-0.7297839,-0.73443556,-0.7378059,-0.74002665,-0.74311006,-0.7460263,-0.7486597,-0.7508229,-0.75386965,-0.75769496,-0.7610263,-0.76436174,-0.7688958,-0.77113,-0.77368087,-0.7776678,-0.77963465,-0.78176236
26_real,0.035614237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27840915,,,,,,,,,,,,,,,,,,
26_gen,0.03561424,0.033085525,0.03222298,0.029041091,0.025650347,0.02368671,0.020350952,0.017295152,0.015259174,0.012187363,0.009521347,0.007198558,0.0039613894,0.0008209344,-0.0025577717,-0.0046152137,-0.0076751597,-0.011567304,-0.014805393,-0.017762553,-0.021006877,-0.023065215,-0.023940973,-0.026175287,-0.027173478,-0.029805616,-0.033915065,-0.033870216,-0.03686025,-0.04026363,-0.042865966,-0.047250424,-0.047717594,-0.05096529,-0.052364904,-0.054555345,-0.056433547,-0.059702437,-0.062179644,-0.064167395,-0.06721333,-0.06962358,-0.07249263,-0.075657204,-0.078760184,-0.08119973,-0.08313324,-0.08486365,-0.08670086,-0.08836814,-0.09178091,-0.09491865,-0.09885601,-0.10144472,-0.10382055,-0.10686536,-0.11076722,-0.113764726,-0.118822776,-0.12293357,-0.12682979,-0.13042222,-0.13534568,-0.13781539,-0.14122494,-0.14464632,-0.14923353,-0.15253344,-0.15650533,-0.16016805
27_real,0.35818633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2293182,,,,,,,,,,,,,,,,,,
27_gen,0.3581863,0.35524952,0.35248503,0.34913114,0.34666443,0.34490782,0.34242848,0.34008625,0.3364957,0.33279657,0.32926503,0.32614344,0.3220001,0.3190987,0.3167203,0.314268,0.31150013,0.3084986,0.30673295,0.3033433,0.30089328,0.29803675,0.29545933,0.2927708,0.2901887,0.2867832,0.28468716,0.28341225,0.28046578,0.27687165,0.2737729,0.27074903,0.26813874,0.2649716,0.26243132,0.26058075,0.25723678,0.254009,0.25163865,0.2485073,0.24520454,0.24237649,0.24003224,0.23709472,0.23456912,0.23148814,0.22832093,0.2252758,0.22190523,0.21902916,0.21552959,0.21206686,0.2085969,0.20749402,0.20428526,0.20304456,0.20013838,0.19606474,0.19467217,0.19247076,0.18865722,0.18511869,0.18283203,0.17978302,0.17713447,0.17315796,0.17100808,0.16882369,0.16636637,0.16322304
28_real,0.061909314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21433917,,,,,,,,,,,,,,,,,,
28_gen,0.06190931,0.06357923,0.06470599,0.06403203,0.066917315,0.06472339,0.065142274,0.06510476,0.06424457,0.06430723,0.066295594,0.06472939,0.06258435,0.062261216,0.06324588,0.06402204,0.06310314,0.062415402,0.062381648,0.06189282,0.06346037,0.0626166,0.060720336,0.060293633,0.059167366,0.0569718,0.05494966,0.055005662,0.055800855,0.0551484,0.055875517,0.05560709,0.0535882,0.055237968,0.054495253,0.055788793,0.054876246,0.054335855,0.052367322,0.051181383,0.049133122,0.04931823,0.049900413,0.047259845,0.044047426,0.04454489,0.044805486,0.045325466,0.04392371,0.043387353,0.040967524,0.042833783,0.042766064,0.04425489,0.044400357,0.043854404,0.04348377,0.045295216,0.04503619,0.046094485,0.04319169,0.04336524,0.044371895,0.044604536,0.04378595,0.044499457,0.047222026,0.044591337,0.043408036,0.04245904
29_real,0.6110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5695999,,,,,,,,,,,,,,,,,,
29_gen,0.61104214,0.61231476,0.6127832,0.6100298,0.6099901,0.6098905,0.6085669,0.60766643,0.60714847,0.60886276,0.607705,0.6079791,0.6088859,0.6090426,0.6070027,0.60862243,0.6078795,0.6072717,0.6045125,0.60167944,0.5984781,0.59619415,0.5955365,0.5957522,0.59351027,0.5925003,0.59053326,0.5901453,0.5887458,0.5863992,0.5867075,0.58595705,0.5838492,0.57986057,0.57792187,0.5764526,0.5748888,0.5733302,0.5725487,0.57170725,0.56953144,0.5670094,0.5683411,0.56586856,0.56442404,0.5618106,0.56024444,0.55813587,0.5566967,0.5549377,0.55584943,0.5560732,0.5529264,0.5504402,0.5494692,0.5474665,0.5454161,0.54558563,0.54642785,0.54557294,0.5456462,0.544742,0.5446307,0.5424206,0.5422578,0.5435525,0.54467267,0.54248196,0.5422968,0.540877
30_real,0.124909595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4400355,,,,,,,,,,,,,,,,,,
30_gen,0.124909595,0.11921565,0.115454175,0.10803062,0.10186058,0.09760356,0.09274081,0.080900826,0.07976705,0.07342955,0.06851336,0.058185507,0.05121405,0.04343021,0.042547718,0.045027982,0.04335146,0.035159312,0.030729566,0.025068179,0.026712457,0.02055583,0.01497719,0.015310523,0.0084379045,0.0011986678,-0.0025964752,-0.004240618,-0.0076642586,-0.008851648,-0.013962312,-0.014064139,-0.02435486,-0.026783835,-0.036950484,-0.04006385,-0.044096597,-0.05187266,-0.059539504,-0.06707247,-0.07097941,-0.07578389,-0.08444244,-0.088541366,-0.095380805,-0.101238765,-0.10574292,-0.11385331,-0.11529317,-0.118984774,-0.11756945,-0.12190112,-0.124467894,-0.13188294,-0.129276,-0.1323236,-0.14110497,-0.15099567,-0.15690984,-0.16341348,-0.17058067,-0.17750277,-0.17545249,-0.18021634,-0.18497835,-0.18860862,-0.19480577,-0.19534802,-0.20191184,-0.20325927
31_real,0.120684475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014260755,,,,,,,,,,,,,,,,,,
31_gen,0.12068449,0.11650361,0.11195455,0.10959758,0.11231859,0.10331074,0.099991575,0.09540274,0.09183532,0.089762285,0.08663401,0.08368479,0.07884866,0.075261034,0.07307555,0.06646241,0.061650384,0.054340433,0.05271361,0.049778923,0.044115644,0.037736792,0.030279487,0.02861726,0.023843057,0.018468818,0.016119663,0.018146936,0.015272858,0.009072669,0.0038964995,-0.0050601177,-0.0077803107,-0.015876127,-0.022454131,-0.026684385,-0.031994462,-0.03336957,-0.035748895,-0.03914797,-0.050007112,-0.054471545,-0.056150496,-0.06388937,-0.06965314,-0.07650642,-0.08186336,-0.09275885,-0.097962156,-0.10697746,-0.1075909,-0.11577519,-0.12291817,-0.12647614,-0.13264978,-0.14005789,-0.14473861,-0.15185934,-0.15577886,-0.165559,-0.17520681,-0.18070897,-0.18437883,-0.19327566,-0.20332046,-0.20602861,-0.21138087,-0.22011197,-0.21972036,-0.22964318
32_real,0.90233314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9108248,,,,,,,,,,,,,,,,,,
32_gen,0.90233314,0.9017447,0.8993098,0.8991853,0.8986561,0.8975312,0.89654464,0.89566976,0.8948585,0.8887453,0.8880175,0.88372296,0.88149375,0.8795959,0.87629354,0.8774028,0.87591124,0.8751373,0.87274903,0.87245905,0.8715844,0.8671173,0.86531925,0.86338586,0.8594403,0.85945493,0.85748804,0.8562299,0.8549101,0.8515218,0.8519462,0.8492668,0.8468601,0.84486973,0.84437305,0.8438629,0.840254,0.8369241,0.83483,0.83553284,0.84022063,0.8401364,0.83689153,0.83220786,0.8310664,0.83260566,0.832687,0.8311182,0.8297259,0.8298752,0.8287083,0.8245238,0.8229572,0.82183725,0.81911457,0.8186898,0.8153037,0.8131359,0.80953914,0.8074686,0.80772674,0.8043359,0.8024828,0.80173904,0.797774,0.79621303,0.79936516,0.7962359,0.7939787,0.7951052
33_real,-1.017885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9438205,,,,,,,,,,,,,,,,,,
33_gen,-1.0178851,-1.0191333,-1.0188924,-1.0182983,-1.016109,-1.0152712,-1.0160029,-1.0176258,-1.0178746,-1.0196507,-1.0208375,-1.020263,-1.0192802,-1.0170195,-1.0165812,-1.0182831,-1.0160929,-1.0168197,-1.013944,-1.0146153,-1.014816,-1.0148536,-1.0150818,-1.0156696,-1.013758,-1.0147343,-1.0148464,-1.013966,-1.0155317,-1.0178564,-1.0165254,-1.0164583,-1.0170662,-1.0171523,-1.0197489,-1.0207341,-1.0210409,-1.021966,-1.0195501,-1.0207788,-1.0244746,-1.0268338,-1.0296845,-1.0290148,-1.032084,-1.0307558,-1.0345693,-1.0352548,-1.0363148,-1.0367414,-1.0359664,-1.0379851,-1.0398526,-1.0431179,-1.0447018,-1.0457621,-1.0477266,-1.0483081,-1.0517817,-1.0535474,-1.0547948,-1.0579377,-1.0572557,-1.0576742,-1.0598549,-1.0605658,-1.0616884,-1.0652509,-1.0636007,-1.0631405
34_real,1.0262313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86064225,,,,,,,,,,,,,,,,,,
34_gen,1.0262314,1.0270059,1.0293046,1.0297644,1.030091,1.0312188,1.0337187,1.032358,1.0334346,1.0337881,1.0345482,1.0345776,1.0362065,1.0327156,1.0339059,1.0323144,1.0326831,1.0331414,1.0321735,1.030801,1.0318198,1.0321467,1.0344785,1.0367587,1.0361142,1.0352229,1.0362737,1.0373089,1.0388745,1.0334784,1.0290933,1.0277488,1.0285116,1.030637,1.0300854,1.0315472,1.0308783,1.0305173,1.0265768,1.027473,1.0288074,1.0286179,1.0269535,1.0261297,1.0266149,1.0290747,1.0285513,1.0295297,1.0287516,1.0238438,1.0239232,1.0256851,1.0237696,1.023824,1.0213072,1.0202979,1.0225003,1.0230317,1.0226289,1.0205235,1.0188277,1.0169909,1.0181725,1.0192368,1.0185149,1.0176315,1.0175506,1.020725,1.0211498,1.0195857
35_real,1.2581267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3232816,,,,,,,,,,,,,,,,,,
35_gen,1.2581269,1.2599897,1.2597778,1.2570579,1.2559154,1.2543781,1.2531365,1.2527665,1.2528895,1.2510289,1.2498085,1.2474236,1.2466604,1.244656,1.2442162,1.2439653,1.2421417,1.2415278,1.2415402,1.2390044,1.2404459,1.236654,1.2326267,1.2317698,1.2292931,1.2305938,1.2310549,1.232709,1.2316208,1.2314236,1.2289078,1.2290709,1.2261878,1.2284286,1.2288454,1.2248849,1.2221864,1.2190405,1.2178888,1.2183199,1.2190232,1.2177347,1.2182477,1.2193586,1.2199552,1.2169132,1.2169509,1.213122,1.2123618,1.2097758,1.2114427,1.215116,1.2146015,1.2146881,1.2139031,1.2115802,1.2114284,1.2122416,1.2095455,1.2109623,1.2125919,1.2139294,1.2104994,1.2115164,1.210241,1.209265,1.206968,1.2062509,1.2049251,1.2061265
36_real,0.65945816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7183855,,,,,,,,,,,,,,,,,,
36_gen,0.65945816,0.6602746,0.65875065,0.6565666,0.65199244,0.6517966,0.6495178,0.64421666,0.647303,0.64928067,0.64849144,0.6522542,0.6542059,0.65239954,0.6497565,0.6462146,0.64582664,0.64589655,0.64393526,0.64202946,0.6432103,0.6411635,0.63902617,0.6367666,0.6358068,0.63910705,0.6409718,0.63742465,0.63610876,0.63200223,0.6299095,0.6318127,0.62761116,0.62501967,0.6254227,0.6282555,0.6252459,0.62642825,0.6178172,0.6147214,0.61481273,0.6161289,0.6165308,0.61707366,0.616469,0.6120951,0.6157894,0.6158996,0.6143253,0.61880535,0.6217957,0.6237911,0.6256139,0.6243244,0.6216122,0.62784415,0.6282073,0.6296202,0.629167,0.628278,0.62911797,0.6296893,0.62669253,0.6278811,0.62584823,0.6281533,0.6242699,0.62039894,0.6189726,0.61663073
37_real,0.28953665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29244322,,,,,,,,,,,,,,,,,,
37_gen,0.28953668,0.28914103,0.28953144,0.2960669,0.29651183,0.29999053,0.2998256,0.3002771,0.2995669,0.29889828,0.30314356,0.30229953,0.30205688,0.30220705,0.302836,0.30776906,0.30168012,0.3031036,0.30485696,0.30506557,0.30453074,0.3082154,0.308158,0.3083859,0.31197566,0.31149727,0.31209642,0.31045362,0.30908257,0.31312972,0.3140831,0.31405526,0.31491897,0.31425494,0.31176466,0.31477752,0.31069726,0.31378824,0.31370914,0.31490347,0.31429094,0.31190532,0.31146723,0.3147299,0.31813723,0.31709394,0.3172989,0.3144714,0.3146794,0.3144006,0.31444082,0.31244308,0.31160387,0.31439656,0.3091671,0.30715713,0.30766016,0.31074578,0.3058143,0.30828717,0.30663404,0.30482966,0.30937997,0.30802602,0.3022936,0.2985788,0.29841062,0.29701236,0.2969189,0.29800242
38_real,0.6060794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66813105,,,,,,,,,,,,,,,,,,
38_gen,0.60607946,0.6134038,0.61604166,0.61567754,0.6191737,0.6193965,0.622334,0.6201047,0.61910176,0.6175605,0.6167631,0.61833626,0.62149215,0.61956996,0.62383306,0.6237468,0.62419957,0.6247915,0.624343,0.62487125,0.6220752,0.621274,0.6187223,0.61741096,0.61680037,0.61505616,0.6116702,0.61143684,0.60878545,0.60833865,0.61339206,0.6135711,0.61289394,0.6093031,0.6118138,0.6084794,0.610354,0.6106995,0.6117777,0.6118916,0.61454886,0.6145994,0.6136481,0.616386,0.6152142,0.61845505,0.61761147,0.6131884,0.61148655,0.6081244,0.60786617,0.6066583,0.6081411,0.60672104,0.60567105,0.60228235,0.5997145,0.60099673,0.6016002,0.60000145,0.60064805,0.59781396,0.6005138,0.5980286,0.59838295,0.59588766,0.59249127,0.59059095,0.5914829,0.59328693
39_real,-0.42722213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3882277,,,,,,,,,,,,,,,,,,
39_gen,-0.4272222,-0.42897496,-0.42870006,-0.42849222,-0.43099636,-0.43276888,-0.43357664,-0.4367873,-0.43908376,-0.43851528,-0.44060475,-0.44065776,-0.44287068,-0.44451612,-0.44433847,-0.4440418,-0.44267455,-0.441428,-0.4409379,-0.44302028,-0.443991,-0.44500464,-0.44457427,-0.4442222,-0.44470915,-0.44993934,-0.45222312,-0.45414943,-0.45541826,-0.4564751,-0.45510268,-0.4548684,-0.45483834,-0.45534936,-0.45837742,-0.4612131,-0.45907822,-0.46401542,-0.4664155,-0.4686266,-0.4686018,-0.4717459,-0.47314888,-0.47596645,-0.47900766,-0.48408765,-0.48620528,-0.48695785,-0.48820972,-0.49083146,-0.4959406,-0.4992705,-0.5016058,-0.50460845,-0.5028335,-0.5012853,-0.5037705,-0.5054408,-0.5105785,-0.51132107,-0.51442844,-0.5156807,-0.52117264,-0.5229741,-0.5261986,-0.52930546,-0.53383267,-0.53683054,-0.53863734,-0.5398025
40_real,0.2592058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515594,,,,,,,,,,,,,,,,,,
40_gen,0.2592058,0.25129393,0.25063094,0.24554975,0.24246955,0.23466022,0.23427713,0.22872837,0.22581665,0.22342114,0.22188075,0.22059481,0.22204284,0.21943255,0.21894804,0.21842285,0.21581097,0.21775568,0.21088883,0.21016149,0.20948434,0.20774205,0.20628569,0.20720896,0.2061425,0.20706534,0.20387585,0.20375526,0.20557523,0.20451069,0.20615157,0.20406668,0.2023581,0.1998745,0.1954337,0.19053221,0.19003224,0.1847736,0.18934022,0.18799487,0.18809806,0.18502845,0.18672174,0.18612699,0.18278153,0.17851862,0.17836508,0.1776776,0.1831952,0.18168356,0.18179828,0.17969112,0.17523679,0.17034826,0.17441666,0.17204231,0.172573,0.17100331,0.16557875,0.16937032,0.17219271,0.17164567,0.16900973,0.16797455,0.16926304,0.1692451,0.16699521,0.16404474,0.16480738,0.16711439
41_real,0.570195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235005,,,,,,,,,,,,,,,,,,
41_gen,0.5701951,0.5616257,0.5557659,0.54847246,0.5436552,0.5361305,0.53325397,0.5281449,0.52166474,0.5146852,0.5111874,0.5071651,0.50224787,0.5051765,0.5037843,0.49958476,0.4929084,0.48687068,0.48287192,0.4809606,0.47474432,0.47454992,0.47604093,0.4727788,0.4690764,0.46914047,0.4655389,0.46513072,0.46064162,0.45799285,0.4539393,0.45391884,0.4527355,0.4536253,0.4521907,0.44968253,0.45317873,0.4494295,0.44428515,0.4418425,0.44105998,0.4409063,0.44249874,0.43879825,0.43417853,0.43374982,0.43094498,0.43322808,0.42811918,0.4286584,0.42830452,0.42622724,0.42075834,0.4159662,0.4150837,0.40644726,0.4118558,0.4079395,0.4065383,0.40675744,0.40653762,0.40691295,0.40658188,0.40724128,0.40312105,0.39644483,0.39431414,0.3932075,0.3948997,0.39396924
42_real,-0.20891923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17693265,,,,,,,,,,,,,,,,,,
42_gen,-0.20891926,-0.21526161,-0.22105472,-0.22506323,-0.23200592,-0.23771945,-0.2428021,-0.2466431,-0.24949479,-0.25495583,-0.2606795,-0.2657259,-0.270675,-0.27425063,-0.2775675,-0.28126338,-0.28645515,-0.29214495,-0.29705074,-0.30263278,-0.3050925,-0.30933905,-0.31171018,-0.3133441,-0.31787875,-0.32200783,-0.32634136,-0.32821658,-0.33392736,-0.3379372,-0.34160352,-0.34317046,-0.3472796,-0.35121185,-0.35524398,-0.35833767,-0.36084077,-0.36507064,-0.3674572,-0.3712073,-0.37441367,-0.37719786,-0.3807798,-0.38453734,-0.38858697,-0.39090207,-0.39382562,-0.4000958,-0.40440494,-0.40923342,-0.4135796,-0.41533414,-0.41786677,-0.42260733,-0.4261381,-0.43132058,-0.43592137,-0.43791214,-0.4405579,-0.44615015,-0.44741097,-0.44875735,-0.45268768,-0.4544383,-0.45867634,-0.4642076,-0.4676067,-0.470321,-0.4730354,-0.4756175
43_real,0.58157706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28215867,,,,,,,,,,,,,,,,,,
43_gen,0.5815771,0.58085454,0.57837874,0.57340205,0.57091177,0.5686404,0.5642556,0.56120104,0.5588995,0.55637014,0.55543905,0.5542091,0.5524467,0.5516342,0.5513314,0.5499164,0.5474102,0.54724526,0.5447828,0.54319704,0.5411023,0.538705,0.5367949,0.5347219,0.5325909,0.5298645,0.52860653,0.5254989,0.52366406,0.5242528,0.52174944,0.51800215,0.5171986,0.5145732,0.5117844,0.51001275,0.5070864,0.5043099,0.5017983,0.49990267,0.4978426,0.494901,0.49239713,0.4909958,0.48902497,0.48638216,0.48302564,0.47852463,0.476959,0.47435617,0.4724783,0.46873084,0.46510896,0.46215826,0.4592197,0.45695916,0.45533377,0.45204034,0.4491691,0.44886184,0.44837704,0.4456913,0.4438756,0.43994147,0.4360184,0.4320701,0.42638946,0.42361498,0.4205669,0.41475278
44_real,2.5297759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408147,,,,,,,,,,,,,,,,,,
44_gen,2.5297759,2.5275812,2.523612,2.5219297,2.5185945,2.517838,2.5174472,2.5142586,2.5088954,2.5086894,2.5061007,2.5057175,2.5020308,2.5020766,2.5009615,2.4987845,2.499105,2.4991238,2.4997594,2.5003676,2.4988115,2.4986923,2.4989486,2.4985535,2.4943366,2.4936721,2.4935048,2.490667,2.4901035,2.490638,2.4877124,2.486221,2.4849863,2.4820502,2.4786303,2.4746697,2.4709945,2.4692488,2.466352,2.464241,2.462653,2.4644687,2.4626572,2.4644606,2.4632075,2.461964,2.45924,2.4574614,2.4556694,2.4560437,2.4556205,2.4518254,2.4499469,2.4472053,2.4476688,2.4427626,2.4398856,2.4370563,2.431874,2.4308004,2.4281356,2.4271243,2.424541,2.4216619,2.4208164,2.4191208,2.417858,2.4164777,2.4142835,2.4133203
45_real,0.8743729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0315171,,,,,,,,,,,,,,,,,,
45_gen,0.87437284,0.8721224,0.8682089,0.8619318,0.8577877,0.85172784,0.84738034,0.8406202,0.8343231,0.8294668,0.8254321,0.82115906,0.815409,0.81076086,0.8039957,0.79870147,0.79432154,0.79123265,0.7862357,0.78271943,0.77857435,0.7728788,0.76891214,0.764424,0.7601197,0.7566696,0.7544825,0.75301516,0.7501997,0.748904,0.7450391,0.7401516,0.7375242,0.7321213,0.72905177,0.72432005,0.7226036,0.7193223,0.7151741,0.7123268,0.7122499,0.7106107,0.7083192,0.70519686,0.7011416,0.6997185,0.69716644,0.69297636,0.6908949,0.6859885,0.6838862,0.6819083,0.68025666,0.67795837,0.67423433,0.670193,0.66736376,0.66568804,0.6632311,0.6606437,0.6579767,0.65335065,0.6475429,0.6443558,0.64190495,0.6393646,0.6374047,0.6360241,0.6325756,0.63100064
46_real,0.83866936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57143,,,,,,,,,,,,,,,,,,
46_gen,0.8386694,0.8330568,0.82673377,0.8199393,0.8135403,0.80927134,0.80293924,0.796921,0.7910561,0.78528863,0.77999365,0.7755655,0.7702525,0.7654166,0.7601893,0.75528467,0.7515863,0.7457849,0.7418224,0.7366861,0.7315815,0.7279847,0.7259489,0.72097075,0.71661204,0.71486247,0.7106977,0.7068423,0.70259875,0.69938457,0.6957993,0.6914746,0.6879849,0.6854133,0.68305695,0.6792282,0.67517644,0.6717402,0.66716784,0.6628264,0.658836,0.655906,0.651537,0.6477736,0.64357126,0.6401538,0.63767564,0.63384163,0.6299479,0.62573916,0.6227039,0.61869735,0.6146307,0.61090577,0.6087398,0.6050177,0.6020018,0.5989493,0.59457713,0.59111965,0.58732337,0.58304346,0.58024484,0.57691705,0.5731611,0.56939644,0.5650716,0.5618342,0.5581018,0.5532254
47_real,0.9410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107344,,,,,,,,,,,,,,,,,,
47_gen,0.9410523,0.9359478,0.93186885,0.9277363,0.923221,0.9178149,0.9130381,0.906412,0.900688,0.8947894,0.88943607,0.88563806,0.8809738,0.8765874,0.8734318,0.86925995,0.8647648,0.8620569,0.85793436,0.85297906,0.8476345,0.84213,0.8385927,0.83477384,0.8304521,0.8260001,0.8216077,0.817836,0.81312436,0.80706805,0.80354893,0.79963654,0.794738,0.78972566,0.78652227,0.78270936,0.7788795,0.7726776,0.76821387,0.7630942,0.75984764,0.75500834,0.75034785,0.7458817,0.74351966,0.73858106,0.73504126,0.7305935,0.7261365,0.72130936,0.71644217,0.7111457,0.707482,0.70294076,0.69703996,0.693456,0.68764126,0.68339896,0.67871195,0.6740605,0.6687471,0.6646846,0.65968287,0.6547965,0.65148926,0.6459465,0.6402453,0.6355788,0.6297476,0.62447166
48_real,1.1831701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84810215,,,,,,,,,,,,,,,,,,
48_gen,1.1831702,1.1738935,1.1679455,1.1604234,1.1530561,1.1447713,1.1401347,1.1319708,1.1243541,1.1171184,1.1109629,1.1054919,1.097838,1.0889232,1.0851142,1.0792463,1.0735545,1.0679716,1.0629294,1.0578532,1.0527139,1.0459416,1.0419407,1.0388883,1.0354886,1.0297706,1.0250311,1.0214132,1.0144708,1.009352,1.0045378,1.0011301,0.99877864,0.99751604,0.993085,0.98897773,0.9842207,0.97961366,0.9759324,0.97246134,0.9679834,0.96409243,0.9593234,0.9546207,0.94966775,0.94538915,0.940536,0.9350649,0.93139935,0.9268427,0.9240006,0.9193033,0.91467667,0.9095991,0.9063918,0.90234107,0.89891636,0.8946613,0.89025974,0.8866461,0.8839013,0.8795083,0.874853,0.8695938,0.8655518,0.86213523,0.8586186,0.855515,0.85309523,0.84940815
49_real,1.0527935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0203747,,,,,,,,,,,,,,,,,,
49_gen,1.0527935,1.0478317,1.0396161,1.0331118,1.0289557,1.0205888,1.0160793,1.0094688,1.002549,0.997907,0.99158156,0.985466,0.9782197,0.973718,0.9679369,0.9667409,0.9607689,0.9576806,0.9518591,0.9470708,0.9432929,0.93968546,0.93468,0.9270741,0.92185384,0.9162428,0.9108969,0.90636694,0.9028777,0.89737165,0.8925988,0.89006054,0.88759005,0.88295907,0.87644833,0.86940545,0.8651105,0.86340046,0.8603296,0.85291654,0.8471896,0.83987963,0.8340327,0.8295406,0.8228406,0.812998,0.8042585,0.7957857,0.7877543,0.7805787,0.7734026,0.7678567,0.7619262,0.75974953,0.7543994,0.7509451,0.7465097,0.73883927,0.7309995,0.7228518,0.7164585,0.71014506,0.70291966,0.69744134,0.69185007,0.68586314,0.6797331,0.6724486,0.6677326,0.6630212
50_real,1.1989317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2566423,,,,,,,,,,,,,,,,,,
50_gen,1.1989317,1.1910657,1.1904628,1.185603,1.1799076,1.1729285,1.1647239,1.1587309,1.1538788,1.1478541,1.1418257,1.1361549,1.1293436,1.1250155,1.1239763,1.1136414,1.1105499,1.1034886,1.099561,1.0929911,1.0891912,1.0852182,1.0823151,1.0781776,1.0748981,1.0715883,1.0700004,1.0645722,1.0594674,1.0557283,1.0510142,1.0456303,1.0418441,1.0348588,1.0353959,1.032156,1.028041,1.0279973,1.0190065,1.0157244,1.0120866,1.0090293,1.0060055,0.9990799,0.99578446,0.99116147,0.9873741,0.98210543,0.97440976,0.9713709,0.9695587,0.96805143,0.96534204,0.9590765,0.9536735,0.9512469,0.949533,0.9476198,0.94429,0.9413818,0.9394115,0.93631476,0.93034315,0.92403793,0.9192933,0.91414195,0.9094397,0.9071587,0.904171,0.8989687
51_real,0.9909696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0194658,,,,,,,,,,,,,,,,,,
