ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.40490526,-0.41684833,-0.42913693,-0.43951854,-0.4546054,-0.46802893,-0.4771369,-0.49025297,-0.5031005,-0.51494086,-0.5264001,-0.53629845,-0.5483487,-0.5584582,-0.571257,-0.5816783,-0.59518474,-0.60609597,-0.6176254,-0.62825793,-0.63795584,-0.64951926,-0.6553496,-0.6666873,-0.6776592,-0.6843591,-0.69249517,-0.7009473,-0.7124573,-0.7210805,-0.7301069,-0.7401906,-0.7487299,-0.7607133,-0.7703365,-0.7780114,-0.7902333,-0.80022115,-0.81114256,-0.8197832,-0.82959235,-0.8403784,-0.8473917,-0.85701466,-0.86698055,-0.877714,-0.88519526,-0.8946721,-0.90200675,-0.9140269,-0.9212262,-0.92859805,-0.9376235,-0.94787407,-0.95598906,-0.965662,-0.9738844,-0.98403406,-0.9931161,-0.9995845,-1.0093079,-1.0184683,-1.0266935,-1.0355581,-1.0434391,-1.0523698,-1.0604849,-1.0703914,-1.0803236,-1.0926292,-1.1034657,-1.1111964,-1.1174594,-1.1274353,-1.1359007,-1.144753,-1.1563427,-1.1641008,-1.1711811,-1.1802208,-1.1905824,-1.2014575,-1.2091409,-1.2171265,-1.2247937,-1.2338938,-1.2396636,-1.2473772,-1.2585344,-1.2683743,-1.2766812,-1.2844173,-1.2928545,-1.301618,-1.310566,-1.3158853,-1.3254416,-1.3312955,-1.3352263,-1.3404677,-1.3502991,-1.3590887,-1.3688414,-1.3777292,-1.3863204,-1.3955047,-1.4030981,-1.4072866,-1.4154072,-1.4209179,-1.424994,-1.4331249,-1.4421006,-1.4487975,-1.4532706,-1.4618908,-1.4713147,-1.4814924,-1.4886082,-1.4974134
75,0.8013979,0.79732686,0.79272413,0.790714,0.7854238,0.78206956,0.7778021,0.7748109,0.7685298,0.7660936,0.7637433,0.7614471,0.7589031,0.7561016,0.7539185,0.7516779,0.7501227,0.74450886,0.74342215,0.7409948,0.73779106,0.7349261,0.73447835,0.7328523,0.7298926,0.7284809,0.7277563,0.727337,0.7239915,0.72226727,0.72111624,0.71787876,0.7156822,0.7116254,0.71143967,0.7097905,0.70825726,0.70690763,0.704749,0.70255554,0.7019013,0.70132035,0.7006774,0.7004845,0.6984683,0.6988469,0.69765484,0.6950544,0.6937324,0.6919864,0.6934578,0.6907934,0.6920185,0.6910862,0.6883807,0.6889688,0.68627214,0.6852282,0.6870905,0.6840125,0.6815173,0.68049014,0.6819284,0.6806039,0.6796126,0.67824584,0.6797057,0.6755913,0.6757122,0.6757034,0.6742308,0.67294514,0.6710307,0.66990024,0.66839325,0.6690804,0.669305,0.66643494,0.66580033,0.6648845,0.6644862,0.66307443,0.6624823,0.6641593,0.6637331,0.664174,0.6635343,0.66440636,0.6637255,0.661096,0.6610479,0.66098905,0.6607221,0.6606289,0.6607896,0.6596488,0.660145,0.66228753,0.6638186,0.6628605,0.66350037,0.66186845,0.6615894,0.6611722,0.660303,0.6629182,0.6642784,0.6643993,0.66237694,0.6635684,0.66443783,0.664456,0.66408503,0.6623858,0.6618575,0.66079724,0.65916485,0.6593855,0.66258323,0.6635046
76,1.0840389,1.0847164,1.0833108,1.0829357,1.0823214,1.0852871,1.0870838,1.0887773,1.0913792,1.093729,1.0948111,1.0970737,1.0997031,1.1022666,1.1016859,1.1036346,1.1085407,1.109624,1.1133019,1.1158154,1.1188247,1.1208459,1.1234201,1.1249939,1.1288307,1.1307955,1.1344442,1.1398412,1.1437893,1.1457977,1.1502444,1.1526415,1.1539886,1.1561865,1.1579978,1.1595999,1.1624882,1.1653485,1.1688488,1.170626,1.1739278,1.1771314,1.1808481,1.1826131,1.1863968,1.1904162,1.1910397,1.1924307,1.1935847,1.197108,1.2008556,1.2021401,1.2051374,1.2068822,1.2100761,1.2140534,1.2153101,1.2189572,1.2231762,1.2249994,1.2262156,1.2256951,1.225558,1.2259556,1.2302551,1.2320725,1.2322694,1.232412,1.2337048,1.2358035,1.2361153,1.2359085,1.2367039,1.2378616,1.239818,1.2424183,1.2457508,1.2487257,1.2502313,1.2510089,1.2546259,1.2566013,1.2583113,1.2586437,1.2562191,1.2588928,1.2589661,1.2569985,1.2585245,1.254821,1.257123,1.2586261,1.2600015,1.2600353,1.260157,1.2597077,1.2627138,1.2618483,1.262803,1.2622318,1.2663053,1.266592,1.2685133,1.2693846,1.2685112,1.270715,1.2740142,1.2749914,1.2748816,1.2739555,1.2742351,1.2765594,1.2770575,1.275858,1.2759893,1.2772391,1.2758827,1.275279,1.2731938,1.2739354
77,1.0851785,1.0848311,1.0820928,1.0774257,1.0753702,1.0708873,1.0652723,1.0594923,1.0559695,1.0516685,1.0479972,1.043799,1.0396789,1.0375164,1.0341437,1.031595,1.0291327,1.0262024,1.0232044,1.0209987,1.0170416,1.0127909,1.0073646,1.0036087,0.9999774,0.997073,0.9957732,0.9947437,0.99186265,0.99155474,0.98873246,0.98570824,0.98092175,0.9780474,0.97581416,0.97320956,0.96921885,0.9670747,0.964883,0.96075994,0.9596938,0.95783156,0.95569307,0.95411366,0.9525709,0.9480707,0.94300354,0.9406823,0.93973666,0.935822,0.93504894,0.9340652,0.9314953,0.9266125,0.9237248,0.92095375,0.91777384,0.91558266,0.9130724,0.9088197,0.90663517,0.901971,0.9015738,0.8971977,0.8942467,0.89140874,0.88826215,0.8853895,0.88289756,0.8803344,0.8775668,0.87358654,0.87209594,0.8683406,0.8680779,0.8643985,0.86143273,0.85851973,0.85564625,0.85435516,0.8521563,0.849426,0.84517515,0.84365416,0.8407175,0.8395387,0.8355557,0.83161795,0.82888335,0.82400143,0.8213375,0.81657934,0.81481093,0.8121154,0.8076595,0.8026412,0.7992841,0.7964326,0.7958349,0.79201186,0.7887366,0.78648055,0.78254896,0.78262424,0.7757808,0.7739466,0.7703958,0.7683238,0.76580966,0.76128286,0.757136,0.75322086,0.74947846,0.748114,0.7440747,0.7417109,0.7388414,0.7358576,0.7334313,0.7304174
78,2.3713837,2.3729808,2.3682032,2.367867,2.3655055,2.3608356,2.354862,2.3534293,2.3521004,2.3532925,2.3535018,2.355332,2.3565621,2.3570514,2.3545508,2.3550498,2.3563828,2.3571794,2.357281,2.3582253,2.3567836,2.3553436,2.353397,2.353033,2.354759,2.3518434,2.353207,2.352059,2.3533556,2.3535442,2.3535762,2.3521438,2.3505402,2.350288,2.3491385,2.3473766,2.3471856,2.3475654,2.3465421,2.3420613,2.3430114,2.3431268,2.3421593,2.3433807,2.343431,2.3440099,2.3429763,2.3417532,2.3429847,2.3415995,2.3442497,2.346162,2.3456943,2.3430128,2.342902,2.3451796,2.3427277,2.342736,2.3422885,2.3371968,2.332409,2.3302436,2.3300352,2.329391,2.3272638,2.3272173,2.3224416,2.3193865,2.3170428,2.3151572,2.3110635,2.3094592,2.3098218,2.30529,2.3051648,2.304637,2.3055654,2.3050616,2.302302,2.3016005,2.3015695,2.2956471,2.2929885,2.2901092,2.2870421,2.286188,2.2811017,2.2765906,2.276185,2.2704003,2.267819,2.2634494,2.260755,2.2583358,2.2544048,2.2485726,2.2489698,2.2434392,2.240889,2.2392786,2.2372718,2.2329288,2.2314591,2.230718,2.224545,2.2239552,2.2218733,2.2177877,2.2142644,2.2115912,2.2072654,2.2044683,2.1984408,2.19249,2.188273,2.184243,2.179138,2.1774282,2.1750255,2.174765
79,-0.9284102,-0.9351512,-0.93916714,-0.9456337,-0.95328915,-0.9564519,-0.9612627,-0.96772945,-0.97334206,-0.97769815,-0.98166215,-0.98768646,-0.9929884,-0.9984115,-1.0027912,-1.007608,-1.0126933,-1.0196337,-1.0231628,-1.0289007,-1.0331863,-1.0390089,-1.0423311,-1.0484293,-1.0545012,-1.0579622,-1.0620146,-1.0647695,-1.0710056,-1.076502,-1.0814421,-1.0870578,-1.0923421,-1.0983993,-1.1030413,-1.106487,-1.1124605,-1.1169093,-1.1203618,-1.1252214,-1.1293145,-1.1338136,-1.1386386,-1.1436511,-1.1511722,-1.1559803,-1.1607605,-1.1659968,-1.1716118,-1.1770008,-1.1830995,-1.1888622,-1.1929764,-1.1995435,-1.206211,-1.2124636,-1.2148592,-1.2200983,-1.2252614,-1.2305251,-1.2363515,-1.2410604,-1.2424431,-1.2479824,-1.2513901,-1.2568226,-1.2594544,-1.2670054,-1.2719831,-1.2774702,-1.2847354,-1.2881896,-1.2940075,-1.2996213,-1.304106,-1.3101556,-1.3173736,-1.3218147,-1.3257424,-1.3324188,-1.3390219,-1.3421777,-1.3473226,-1.3484939,-1.3544486,-1.3596979,-1.3625664,-1.3669692,-1.3739171,-1.3783581,-1.3850754,-1.3901883,-1.3951205,-1.3999786,-1.4037406,-1.4074484,-1.41444,-1.4179393,-1.4203272,-1.4266852,-1.4321663,-1.4374254,-1.4438803,-1.4485868,-1.4527152,-1.4571464,-1.4630222,-1.4674472,-1.473964,-1.4782584,-1.482587,-1.4899238,-1.4955583,-1.500118,-1.5045538,-1.5093259,-1.5141155,-1.5203273,-1.5267407,-1.5335417
80,-0.22197318,-0.22182982,-0.2204318,-0.22062412,-0.221543,-0.21836083,-0.21345183,-0.2127727,-0.21128006,-0.20966828,-0.20975737,-0.20861182,-0.20763874,-0.20681512,-0.20347364,-0.2018672,-0.20003429,-0.20119825,-0.19872329,-0.19753522,-0.19623326,-0.19445097,-0.19151545,-0.19090548,-0.18890122,-0.18356386,-0.18199623,-0.1774396,-0.17582355,-0.17312847,-0.16988383,-0.16748361,-0.16489975,-0.16299626,-0.16095431,-0.15712194,-0.15526381,-0.15284449,-0.1494632,-0.14618787,-0.14191583,-0.13904136,-0.13552071,-0.1321176,-0.12779655,-0.12375613,-0.1220813,-0.12071192,-0.11955096,-0.115646556,-0.11245481,-0.108245924,-0.10238677,-0.10210675,-0.100466035,-0.09802597,-0.092915215,-0.09119176,-0.08758794,-0.08364886,-0.0790516,-0.07716288,-0.07216838,-0.06832644,-0.06616137,-0.064695075,-0.060513575,-0.05951593,-0.057108343,-0.054499615,-0.053789668,-0.05175867,-0.049439684,-0.048574608,-0.046291947,-0.044041097,-0.042283468,-0.040396757,-0.035921555,-0.036261037,-0.035355523,-0.030965054,-0.030022878,-0.02694563,-0.025815014,-0.023524407,-0.021244923,-0.017539173,-0.015274358,-0.009999347,-0.008190727,-0.005116208,-0.0033352908,-0.0019218068,-0.00019564926,0.00144208,0.0019042518,0.0026413165,0.0067075742,0.009083966,0.009514528,0.011074577,0.013840045,0.014825406,0.01776084,0.020666827,0.021713823,0.025568727,0.029281342,0.03228662,0.03710062,0.037114218,0.04068162,0.044971984,0.045419745,0.046456136,0.047654185,0.046062067,0.049087483,0.04824053
81,-0.08462143,-0.08647319,-0.09118444,-0.09248197,-0.09619673,-0.100157395,-0.09951644,-0.104010805,-0.1074973,-0.10898914,-0.110833906,-0.11442908,-0.11533262,-0.11860365,-0.12108223,-0.12400744,-0.12746468,-0.1303012,-0.13439639,-0.13592212,-0.13855778,-0.14051095,-0.14067772,-0.14262895,-0.14518115,-0.14805624,-0.15357885,-0.15416744,-0.1567702,-0.15845874,-0.15936697,-0.1624459,-0.16438262,-0.16648084,-0.1694056,-0.17302647,-0.17615359,-0.17860374,-0.18076558,-0.18288922,-0.18316221,-0.18688782,-0.18901518,-0.19341016,-0.19747493,-0.20132437,-0.20273821,-0.2050457,-0.20605807,-0.21041887,-0.213239,-0.21575093,-0.21862876,-0.22101633,-0.22491589,-0.22803374,-0.23119657,-0.23452893,-0.23760073,-0.24151728,-0.24578333,-0.24839258,-0.24726133,-0.25285345,-0.25461596,-0.2587293,-0.25971997,-0.26557046,-0.2686081,-0.27392474,-0.27881786,-0.28102958,-0.28500137,-0.2891422,-0.29203933,-0.2963323,-0.30201715,-0.3079278,-0.31027105,-0.31590092,-0.31965277,-0.32437795,-0.32909188,-0.33477688,-0.33869487,-0.34257,-0.347286,-0.35013622,-0.35657337,-0.36051875,-0.3660429,-0.37110418,-0.37299293,-0.375408,-0.3763043,-0.38176233,-0.38724265,-0.39143723,-0.39472356,-0.3997024,-0.40264517,-0.40966624,-0.41576895,-0.4218796,-0.42758018,-0.42992395,-0.43580002,-0.44164675,-0.44465294,-0.44641465,-0.45241532,-0.45928425,-0.4657936,-0.47271267,-0.47745544,-0.48248562,-0.48919296,-0.49605197,-0.50120735,-0.50861984
82,-0.40186518,-0.40606374,-0.41162142,-0.4160943,-0.42407832,-0.42721725,-0.43063027,-0.43773848,-0.4429884,-0.44957018,-0.4536472,-0.46155578,-0.46936002,-0.47710282,-0.48493314,-0.49106082,-0.49823338,-0.5040816,-0.51146996,-0.51688135,-0.52274877,-0.5288267,-0.53663415,-0.54269326,-0.54932785,-0.5516818,-0.55733454,-0.5611515,-0.5691439,-0.5747043,-0.5812061,-0.58679855,-0.593707,-0.5993072,-0.605358,-0.6093503,-0.6151205,-0.6218177,-0.62640524,-0.63191766,-0.63787025,-0.64204335,-0.6477371,-0.6531534,-0.659693,-0.6667143,-0.6717229,-0.67725825,-0.6832015,-0.6886307,-0.6951128,-0.69992304,-0.702988,-0.7095905,-0.7155482,-0.7203089,-0.7240498,-0.7288639,-0.7345489,-0.7399336,-0.74326867,-0.7493357,-0.75141674,-0.75444347,-0.75907487,-0.7643248,-0.76732075,-0.77282965,-0.77765816,-0.78413093,-0.7930986,-0.79515684,-0.80129147,-0.80906487,-0.81261253,-0.819203,-0.827112,-0.8321044,-0.836367,-0.8418543,-0.84729636,-0.8507438,-0.85547954,-0.86064947,-0.8645465,-0.8714779,-0.8765131,-0.88226557,-0.89034206,-0.8936535,-0.89845914,-0.90364563,-0.9092374,-0.91359645,-0.91853905,-0.9246254,-0.9311508,-0.93354046,-0.93555707,-0.9417286,-0.9470959,-0.9533407,-0.9606918,-0.96628267,-0.97460973,-0.9814145,-0.9883458,-0.9919974,-0.9981475,-1.0031849,-1.0110083,-1.0194898,-1.0246443,-1.0280207,-1.0355358,-1.0438828,-1.0514984,-1.0576652,-1.0629685,-1.0717502
83,1.6428697,1.6473386,1.6506493,1.6551758,1.6555507,1.6572632,1.6601355,1.663385,1.664135,1.6661046,1.667844,1.6720097,1.6756521,1.678701,1.6802835,1.6833112,1.6854044,1.686265,1.689956,1.6933025,1.697089,1.6977087,1.6966101,1.698294,1.6992171,1.700607,1.7027324,1.7055937,1.7071556,1.7095773,1.7124865,1.714303,1.7144318,1.7159466,1.7173208,1.7185595,1.7187443,1.7212467,1.7220566,1.7219303,1.725228,1.7285874,1.730339,1.7325714,1.7327044,1.734412,1.7345846,1.7351946,1.7362772,1.7380035,1.739732,1.739369,1.7394507,1.7406374,1.7409859,1.7427988,1.7449124,1.7462746,1.74946,1.746769,1.7455724,1.7421509,1.7418067,1.7411525,1.7403466,1.7393574,1.7392483,1.7381531,1.7368095,1.7389395,1.7392136,1.7387626,1.7393858,1.7392426,1.738587,1.7383474,1.7403418,1.7405603,1.7399366,1.7385164,1.7373393,1.734979,1.7319695,1.7302277,1.727684,1.7295272,1.7263005,1.7241385,1.7247114,1.7238308,1.724295,1.7251679,1.7257353,1.7268064,1.7253298,1.7242434,1.7229948,1.7196167,1.7190778,1.7178414,1.7160194,1.7140058,1.7130296,1.7127136,1.7085762,1.7081333,1.7077696,1.7077662,1.7070351,1.7048432,1.7030318,1.7002178,1.6946449,1.6927446,1.6890247,1.6887987,1.6852669,1.6839254,1.6819334,1.6809127
84,0.27214214,0.26986676,0.26810127,0.26675585,0.26166296,0.25966662,0.25651112,0.2531519,0.24893454,0.24647716,0.24533686,0.2433677,0.24156494,0.2390676,0.23482184,0.23081827,0.22783026,0.22463885,0.22184162,0.21910553,0.21738172,0.2158064,0.21329577,0.21156685,0.20867296,0.20607519,0.20323989,0.20307478,0.19974585,0.19913152,0.1968287,0.19386342,0.19135088,0.18852681,0.18615994,0.1844059,0.18479352,0.1820527,0.18037033,0.17655262,0.17738098,0.17549007,0.17358224,0.16989958,0.16665696,0.16413502,0.16209109,0.1585109,0.15872145,0.1571038,0.15490456,0.15443382,0.15153083,0.14976485,0.14662036,0.14485434,0.1435691,0.14231972,0.14208278,0.14073902,0.13763289,0.13296363,0.12950315,0.126165,0.12457601,0.12204162,0.121605255,0.11679882,0.11545277,0.11350634,0.10909972,0.10965787,0.106644765,0.10391406,0.10088658,0.09850552,0.09602263,0.091952816,0.089606,0.0876569,0.085621856,0.08267787,0.07933275,0.07878153,0.07666153,0.07382842,0.07270392,0.069720946,0.066801704,0.066485405,0.063953854,0.061378963,0.05890866,0.057428204,0.058096677,0.05370176,0.051578723,0.049415924,0.050497156,0.04917264,0.047811575,0.045700934,0.03965071,0.038372196,0.036310695,0.033051923,0.031930942,0.030090824,0.025761297,0.02356263,0.022768455,0.018591776,0.016506921,0.013258962,0.011077801,0.009505208,0.0038498312,-0.0007106502,-0.0042822068,-0.009542939
85,-1.6052544,-1.6073201,-1.6030782,-1.6021045,-1.6070913,-1.6057196,-1.6042483,-1.6051153,-1.6058686,-1.6083759,-1.6068491,-1.6097046,-1.6111027,-1.613739,-1.6151974,-1.6146275,-1.6161268,-1.6189247,-1.6217515,-1.6241986,-1.6243455,-1.6269995,-1.6295477,-1.63032,-1.6351475,-1.6322033,-1.6337286,-1.6340634,-1.6363754,-1.638422,-1.6388979,-1.641275,-1.644448,-1.6418244,-1.6435837,-1.6447685,-1.6466812,-1.6499306,-1.6521899,-1.6534643,-1.6568617,-1.660195,-1.6633927,-1.6670183,-1.6692692,-1.6718252,-1.6742744,-1.6767437,-1.6795428,-1.6835825,-1.6866591,-1.6894124,-1.6917953,-1.6927636,-1.6972811,-1.7016735,-1.7043282,-1.707716,-1.7096119,-1.7123792,-1.7167107,-1.7171551,-1.7182589,-1.7206585,-1.7219756,-1.7269442,-1.7275274,-1.7316399,-1.7362477,-1.7408184,-1.7441413,-1.7449144,-1.74657,-1.7506891,-1.7507422,-1.7526009,-1.7569644,-1.7609787,-1.7631079,-1.7659464,-1.7690103,-1.7701302,-1.7747252,-1.7775137,-1.7791052,-1.7829416,-1.7850935,-1.7847134,-1.7877569,-1.7886171,-1.7927059,-1.7944813,-1.7952158,-1.7993952,-1.8018866,-1.8022293,-1.8047302,-1.8082647,-1.8075383,-1.808191,-1.8109314,-1.8129365,-1.8183634,-1.8207836,-1.8259863,-1.8289967,-1.8324436,-1.8334777,-1.8364474,-1.8354244,-1.8349648,-1.8392807,-1.8420193,-1.8433527,-1.8463032,-1.8499018,-1.8545704,-1.8607454,-1.8613107,-1.867725
86,0.2180216,0.21549383,0.21269245,0.20777556,0.2027181,0.19995266,0.19463596,0.19073315,0.18666644,0.18336096,0.17830078,0.17580365,0.1727952,0.16863587,0.16313498,0.15936951,0.15627208,0.15351188,0.14879078,0.14699577,0.14280303,0.13902059,0.13715062,0.13282743,0.12706164,0.12318212,0.1178393,0.11608608,0.112520576,0.11071161,0.10730008,0.10350581,0.10120176,0.09752967,0.09717763,0.09365064,0.09340082,0.089922726,0.085984886,0.08077191,0.07856115,0.07533566,0.07373453,0.07062051,0.06615287,0.06320869,0.06148793,0.058659136,0.056569032,0.05248533,0.048553113,0.046572078,0.042841088,0.040661573,0.036500547,0.033465516,0.029954767,0.025834197,0.024042368,0.021582266,0.01915801,0.01602832,0.016371785,0.010069676,0.009364113,0.0029866616,0.0011389557,-0.0041014515,-0.00728671,-0.011249778,-0.015837237,-0.019372517,-0.021738295,-0.026602447,-0.027001524,-0.02986004,-0.03375788,-0.036673367,-0.038853284,-0.04262439,-0.04507604,-0.046047527,-0.048568655,-0.05003039,-0.0546471,-0.058370423,-0.06068957,-0.063816674,-0.068323106,-0.07247273,-0.076817214,-0.07903641,-0.0825901,-0.08702779,-0.08917408,-0.09221794,-0.09311424,-0.09471305,-0.09587217,-0.098577514,-0.10249077,-0.103564784,-0.106243,-0.11068698,-0.11457808,-0.119364336,-0.12270431,-0.127646,-0.13236065,-0.1372696,-0.14060779,-0.14386313,-0.14975187,-0.15498671,-0.15684894,-0.15913084,-0.16317528,-0.16666447,-0.16865322,-0.17382939
87,-1.9512863,-1.9472977,-1.9386784,-1.935313,-1.9345537,-1.9279693,-1.9195642,-1.9172316,-1.9118344,-1.9067371,-1.8994449,-1.8944714,-1.8907917,-1.886708,-1.8822298,-1.8762567,-1.869429,-1.8650067,-1.8611138,-1.8575819,-1.8497696,-1.8447622,-1.8325388,-1.8249636,-1.8198929,-1.8092829,-1.804435,-1.7972353,-1.7936795,-1.786772,-1.7823471,-1.7775339,-1.7742885,-1.7674263,-1.7634766,-1.7570711,-1.7511278,-1.7472957,-1.7442751,-1.7364681,-1.7308702,-1.7265003,-1.7224457,-1.7147709,-1.7070143,-1.7019107,-1.6982008,-1.6927502,-1.6891037,-1.6859391,-1.6781123,-1.6708425,-1.6627407,-1.6576169,-1.6513952,-1.6464437,-1.6405468,-1.6385838,-1.6345104,-1.627458,-1.6220253,-1.6153616,-1.6058111,-1.6006159,-1.5947852,-1.5913947,-1.5838825,-1.579745,-1.5726954,-1.5690371,-1.5654453,-1.5587937,-1.5531446,-1.5494089,-1.5430319,-1.5397666,-1.5367699,-1.5337434,-1.5280203,-1.522518,-1.517806,-1.5118262,-1.5074469,-1.5004641,-1.4950148,-1.4914488,-1.4835951,-1.475384,-1.471819,-1.4629824,-1.4582485,-1.4518459,-1.4487144,-1.4466436,-1.4433428,-1.4383616,-1.4328605,-1.4289868,-1.4188149,-1.4126018,-1.4078612,-1.4017432,-1.3962691,-1.3888289,-1.3846133,-1.378631,-1.3731984,-1.3653717,-1.3623965,-1.3560984,-1.3476753,-1.3458087,-1.3400748,-1.3328483,-1.3270683,-1.3234351,-1.3190644,-1.3158445,-1.3129543,-1.3095995
88,-1.0605563,-1.0612777,-1.0590197,-1.059489,-1.0643942,-1.0650747,-1.0627602,-1.0650274,-1.0641097,-1.0617523,-1.0623016,-1.0624107,-1.0634501,-1.0628735,-1.0628123,-1.0607789,-1.0579776,-1.0577141,-1.0556085,-1.0544691,-1.0519137,-1.0506805,-1.0465449,-1.0431523,-1.0412838,-1.0382,-1.0360061,-1.030433,-1.0304391,-1.027458,-1.0253111,-1.0246184,-1.0224769,-1.0215623,-1.0177482,-1.0128872,-1.0116496,-1.0095115,-1.0091105,-1.0052007,-1.0024321,-1.0005251,-0.9988696,-0.99472094,-0.99059916,-0.9885478,-0.98687667,-0.9849861,-0.9815265,-0.98106754,-0.9763417,-0.97135514,-0.9687155,-0.96580446,-0.96363735,-0.96148,-0.95582277,-0.9539064,-0.95101964,-0.94686925,-0.944592,-0.9414053,-0.93333185,-0.9298936,-0.9243759,-0.92118585,-0.9173973,-0.9147798,-0.9113475,-0.9109632,-0.90916145,-0.9076217,-0.9043242,-0.90320766,-0.89522016,-0.8921617,-0.89074147,-0.88907564,-0.8836974,-0.8818135,-0.88014203,-0.87733376,-0.8760849,-0.8697945,-0.8642454,-0.86214036,-0.8566755,-0.8513652,-0.8476285,-0.8474232,-0.8427184,-0.8385197,-0.8359162,-0.83456385,-0.82897025,-0.8265702,-0.82276523,-0.8195807,-0.80967396,-0.80658686,-0.80547464,-0.80277854,-0.79871553,-0.7949934,-0.7942404,-0.791454,-0.788077,-0.78292745,-0.78254807,-0.77981037,-0.7758502,-0.7775467,-0.77636945,-0.7731422,-0.7690225,-0.76584494,-0.7642366,-0.762822,-0.75924325,-0.75736403
89,-0.7200081,-0.7127117,-0.7056056,-0.69985956,-0.69576895,-0.68866557,-0.6824014,-0.67825496,-0.67253834,-0.66674876,-0.66114277,-0.65434223,-0.6493119,-0.6448007,-0.63906175,-0.63306135,-0.6259512,-0.62015283,-0.6140975,-0.6080143,-0.6027165,-0.5982713,-0.5924274,-0.5862851,-0.58014613,-0.5705596,-0.5647311,-0.5569746,-0.5499859,-0.5450547,-0.53724617,-0.5297154,-0.52216536,-0.5135538,-0.5056473,-0.4982666,-0.4908989,-0.48271108,-0.4749543,-0.46729645,-0.4599479,-0.45289326,-0.443952,-0.4368515,-0.42893767,-0.4201808,-0.41065508,-0.40181273,-0.3939686,-0.3868476,-0.37691504,-0.36838287,-0.36222687,-0.3546618,-0.34861505,-0.34014145,-0.33114466,-0.3250706,-0.31651586,-0.3072698,-0.29929525,-0.28909355,-0.27841407,-0.27233642,-0.26268643,-0.25276706,-0.24375725,-0.23506837,-0.22563212,-0.21895278,-0.21151862,-0.20282912,-0.19410953,-0.18704371,-0.17508285,-0.1672327,-0.15994534,-0.15062442,-0.14191926,-0.13219565,-0.12344284,-0.11456917,-0.10526357,-0.09812643,-0.09057449,-0.08190869,-0.07131692,-0.061770506,-0.0537368,-0.04499932,-0.035348818,-0.025779232,-0.020428333,-0.009074705,0.0033439442,0.012225137,0.022022495,0.028870951,0.03682693,0.047676124,0.059669565,0.0677625,0.0752738,0.08615811,0.094808,0.10101314,0.11076756,0.11753736,0.12775895,0.13630328,0.14469142,0.1544343,0.16455749,0.17502508,0.18313317,0.19342211,0.2006839,0.20920813,0.21831512,0.22601423
90,0.707707,0.7097729,0.7106277,0.7089163,0.7050601,0.7054454,0.70220745,0.69998276,0.69849956,0.6985753,0.6972603,0.6967248,0.6973927,0.6961475,0.6953405,0.69341826,0.691153,0.69082963,0.68999326,0.68961227,0.6886983,0.68679285,0.68447816,0.6837964,0.6815871,0.68114364,0.67853636,0.6790977,0.6778552,0.6765025,0.67612416,0.67680824,0.67578757,0.67539907,0.67262954,0.67295885,0.6732545,0.6728218,0.67112905,0.671452,0.6712409,0.6724315,0.67260116,0.6715512,0.66898185,0.6698459,0.67031777,0.6671807,0.6671909,0.666288,0.6651448,0.6627375,0.6609113,0.65941685,0.65953964,0.65875375,0.6566597,0.65320426,0.65273416,0.6507873,0.6483668,0.6461827,0.6453508,0.6415254,0.6387932,0.6375853,0.63570166,0.6321441,0.632902,0.63273585,0.6320921,0.6293956,0.62592393,0.62324435,0.61967385,0.6157186,0.61418074,0.61152637,0.60923946,0.6065027,0.6065787,0.60423094,0.6037258,0.5964679,0.59411246,0.593741,0.5887629,0.58573127,0.58385414,0.5811409,0.57995003,0.5770539,0.5731565,0.5732516,0.57211316,0.5689455,0.56513345,0.5639843,0.55985546,0.55813634,0.5569442,0.5538403,0.549732,0.54991597,0.54801786,0.54222035,0.54039323,0.5338233,0.5288482,0.52413166,0.5209733,0.5169282,0.5149508,0.5157227,0.5133585,0.51092273,0.50675654,0.5024085,0.50118136,0.49747562
