ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.25514966,0.23649092,0.2253799,0.21393652,0.19629905,0.18491971,0.17114416,0.15630813,0.14279053,0.13038081,0.11839263,0.10448118,0.09398737,0.0839877,0.07429719,0.063198924,0.0542868,0.04422642,0.034323297,0.01836564,0.0053496235,-0.006574043,-0.0122240875,-0.02119891,-0.031831816,-0.040319428,-0.051040906,-0.060111415,-0.06568719,-0.07572407,-0.085128434,-0.09925651,-0.10967672,-0.119800486,-0.13183291,-0.14031336,-0.14961831,-0.1583288,-0.17036124,-0.17891654,-0.18763521,-0.20097089,-0.21284363,-0.22336233,-0.23119676,-0.24095115,-0.2549373,-0.26255363,-0.2736795,-0.28426105,-0.29173294,-0.2992588,-0.3063911,-0.3185631,-0.32821602,-0.33269265,-0.3401208,-0.34974214,-0.3631143,-0.36954063,-0.37838116,-0.38711116,-0.3978384,-0.40743342,-0.4146741,-0.41929498,-0.43113962,-0.43919033,-0.45216075,-0.46184856,-0.4699108,-0.47916517,-0.48327294,-0.49076158,-0.4955911,-0.5013738,-0.5061614,-0.51765245,-0.5268728,-0.53322303,-0.53933305,-0.54656726,-0.5554117,-0.5608909,-0.5660545,-0.5720299,-0.5795419,-0.58652836,-0.59097904,-0.59299004,-0.5999986,-0.6077944,-0.61671287,-0.622718,-0.6314355,-0.64004415,-0.6454158,-0.65508777,-0.66371477,-0.6698074,-0.6770146,-0.68422264,-0.6861296,-0.6928077,-0.6984364,-0.69909596,-0.7069119,-0.71214545,-0.71698177,-0.71870375,-0.7254021,-0.7310052,-0.7311763,-0.73648244,-0.74618095,-0.751232,-0.75794363,-0.76429987,-0.7706121,-0.77466375
75,1.347741,1.3340391,1.3180908,1.2956531,1.2758955,1.260064,1.244771,1.2246271,1.2055261,1.1871192,1.1686847,1.1491586,1.1374948,1.123712,1.1080863,1.092985,1.0810165,1.0693758,1.0535719,1.0405581,1.0269487,1.0137464,0.99790394,0.9825533,0.9684411,0.95448714,0.9438261,0.9328208,0.91961634,0.9065607,0.8927622,0.8762536,0.86812353,0.8555425,0.8410944,0.8284958,0.81575394,0.807212,0.79407746,0.78362566,0.77202797,0.76211864,0.7492527,0.7366644,0.72836375,0.71896887,0.7096766,0.6989821,0.6900241,0.6791004,0.67160785,0.6602982,0.65241027,0.63978493,0.6302499,0.6134834,0.59831536,0.58519,0.5787631,0.56866825,0.5565539,0.54739803,0.5368608,0.52640915,0.520385,0.5077764,0.4964698,0.4912366,0.4833404,0.47425514,0.46789628,0.46179038,0.45503515,0.4445114,0.43487853,0.4252774,0.41531715,0.40491825,0.39674526,0.38971406,0.3848165,0.37683493,0.36936164,0.3624271,0.35729328,0.3492333,0.34497947,0.3393576,0.33319795,0.3238443,0.31916767,0.3100942,0.30275995,0.298812,0.2892597,0.2835428,0.2758833,0.269758,0.26538053,0.25953752,0.25203204,0.24890295,0.24519832,0.24225207,0.23615758,0.2367709,0.22954777,0.22366099,0.21569082,0.20949098,0.20268413,0.19712815,0.18806824,0.18474177,0.18103877,0.17546378,0.17262292,0.16582501,0.16183814,0.15823998
76,0.88609374,0.86157817,0.833872,0.80315477,0.77458566,0.7468221,0.7194867,0.6931305,0.6647919,0.64082575,0.61681396,0.58497685,0.5651225,0.5446878,0.5212879,0.50095886,0.4791039,0.46548986,0.4476691,0.4225278,0.40025645,0.37786525,0.35883468,0.338564,0.3215962,0.30014628,0.2848813,0.2652569,0.24931398,0.23468432,0.21682501,0.19961533,0.18250906,0.16445877,0.1475977,0.12929527,0.1123158,0.095343664,0.07658049,0.05896444,0.043977864,0.028539564,0.011783507,-0.0058624223,-0.019467814,-0.035506673,-0.051954098,-0.070722155,-0.08728053,-0.10729438,-0.12341343,-0.14113282,-0.15859327,-0.17275102,-0.18592437,-0.19979267,-0.2109545,-0.22400293,-0.23601401,-0.24894145,-0.26136044,-0.2733006,-0.28291154,-0.29622343,-0.3084268,-0.31822437,-0.3314444,-0.34249285,-0.355081,-0.36583763,-0.3768075,-0.38543817,-0.39714772,-0.41099247,-0.4229092,-0.43144932,-0.43840265,-0.45040798,-0.46094012,-0.46493578,-0.4770472,-0.48844934,-0.5011154,-0.5089356,-0.5175458,-0.52420324,-0.5299989,-0.53985786,-0.5474452,-0.55454534,-0.561759,-0.5666415,-0.57572865,-0.5802101,-0.58698815,-0.5944856,-0.6000756,-0.60871655,-0.6159772,-0.6219618,-0.62467444,-0.6287699,-0.6355272,-0.639213,-0.64564526,-0.6431092,-0.65078825,-0.65259224,-0.65644634,-0.6620445,-0.667006,-0.6726278,-0.6755486,-0.6797626,-0.68541574,-0.68645394,-0.68840635,-0.6916994,-0.6980728,-0.69925356
77,1.7039473,1.6898499,1.6645167,1.6437232,1.6243885,1.604454,1.58492,1.5662831,1.5525644,1.5346105,1.5209051,1.4969876,1.4845514,1.4716201,1.458524,1.4460064,1.4327333,1.4210898,1.4052069,1.3876349,1.3751787,1.3628137,1.3527946,1.3424025,1.330928,1.3251833,1.309935,1.2989261,1.2855736,1.2708431,1.2617133,1.2472658,1.2333664,1.2230213,1.2146456,1.2054963,1.1977859,1.1866349,1.1730443,1.1634555,1.1550355,1.1427964,1.1271048,1.1181436,1.1052091,1.0958564,1.0849888,1.0750748,1.0667703,1.0568414,1.045257,1.0338745,1.0225756,1.0105246,0.9998201,0.98359567,0.97321874,0.96159446,0.95046586,0.94142103,0.9357214,0.92482007,0.9127485,0.9048322,0.8943904,0.8830454,0.870399,0.8597476,0.85432166,0.8464304,0.8339995,0.82580376,0.81809825,0.809682,0.80152607,0.7927721,0.78968275,0.7838832,0.7731833,0.76452124,0.75921345,0.7480353,0.7351066,0.7230905,0.714566,0.7060483,0.6982378,0.68662167,0.6761655,0.66716224,0.65933037,0.6540712,0.64717233,0.63823116,0.6274482,0.6204637,0.6116189,0.6060074,0.5959314,0.58647126,0.5750511,0.56753075,0.5622238,0.55459416,0.5488339,0.5442455,0.54113543,0.5327652,0.5295375,0.52405137,0.5127433,0.5095328,0.5059894,0.4983318,0.49659577,0.49003395,0.48122898,0.47378308,0.47455516,0.47086495
78,0.19297041,0.17890537,0.1662608,0.15700132,0.140946,0.12997815,0.11810367,0.1098218,0.09297364,0.07430132,0.06124135,0.04593136,0.030885901,0.013078975,-0.0026712064,-0.015023811,-0.027717065,-0.040562093,-0.054447055,-0.06636072,-0.07749354,-0.090475164,-0.098462895,-0.109275565,-0.12416072,-0.13402484,-0.14576824,-0.15832007,-0.16953659,-0.18040863,-0.19326612,-0.20519085,-0.21727082,-0.23045635,-0.24078493,-0.2543195,-0.26264432,-0.27441794,-0.285512,-0.29676494,-0.3051562,-0.31408483,-0.32185012,-0.3332076,-0.344588,-0.3535325,-0.36183792,-0.3718624,-0.3778185,-0.3907485,-0.39902708,-0.41168514,-0.42226467,-0.43251377,-0.44413248,-0.45278588,-0.46597767,-0.4735257,-0.4809583,-0.48528856,-0.49560207,-0.5031146,-0.5166512,-0.52769375,-0.54033077,-0.54887366,-0.55782825,-0.5669671,-0.57723457,-0.58894366,-0.59776986,-0.6062466,-0.6113628,-0.6167377,-0.62361515,-0.6309005,-0.6357984,-0.6398531,-0.64954185,-0.65791065,-0.6630503,-0.6742417,-0.68027955,-0.68841285,-0.6941424,-0.69561946,-0.6988218,-0.7063946,-0.71096516,-0.71691644,-0.71977675,-0.7222007,-0.72724247,-0.73280203,-0.7423655,-0.7480589,-0.7529757,-0.75936776,-0.76161337,-0.76821303,-0.7742199,-0.7767209,-0.7811714,-0.7859117,-0.7866376,-0.78577447,-0.78811234,-0.7924694,-0.7958642,-0.7992497,-0.8070599,-0.80269974,-0.8056065,-0.8053075,-0.8083984,-0.81060714,-0.8121126,-0.81101865,-0.81602395,-0.81842214
79,1.2471226,1.2302338,1.2121055,1.1911668,1.1706587,1.1502805,1.1302834,1.1094617,1.0915862,1.0708435,1.0538352,1.0321239,1.0124319,0.996385,0.9766258,0.95467824,0.9350907,0.91936827,0.9022752,0.88123864,0.8624898,0.8460849,0.83179426,0.8149357,0.7965988,0.7769473,0.75929016,0.7442759,0.72915834,0.7114697,0.69554955,0.6776992,0.6621958,0.6465966,0.6332968,0.62312293,0.6083363,0.593727,0.5826918,0.56627285,0.55022115,0.53606176,0.5205491,0.50187254,0.48788023,0.47166318,0.4565509,0.4401986,0.42333335,0.4106155,0.4006659,0.38208988,0.3662588,0.3503632,0.33982527,0.32703847,0.3121607,0.30135643,0.28904006,0.27610937,0.26457208,0.25295427,0.23839667,0.2228289,0.20531574,0.19360521,0.18123351,0.16866899,0.15899661,0.14510864,0.13483068,0.12439724,0.11356838,0.10331621,0.09090416,0.081512526,0.07116919,0.062019087,0.05226035,0.03973924,0.030036137,0.020244626,0.00843337,0.0007369809,-0.007799412,-0.017592955,-0.025037512,-0.03790866,-0.047967985,-0.05911257,-0.06938781,-0.075986266,-0.08422652,-0.08915206,-0.09866966,-0.10714088,-0.11390889,-0.12425824,-0.12856185,-0.13803974,-0.14651906,-0.15567473,-0.16789636,-0.1749905,-0.18379197,-0.19302164,-0.2011765,-0.20598023,-0.21616657,-0.22247425,-0.23326941,-0.23894334,-0.2472424,-0.25187415,-0.2559767,-0.25912547,-0.26441225,-0.2722409,-0.2775014,-0.28128132
80,0.2863639,0.26515424,0.2479258,0.22858942,0.20375201,0.18219246,0.1603512,0.13895023,0.12094407,0.09850724,0.074255966,0.05204186,0.028978199,0.008551871,-0.011474715,-0.034971215,-0.056612827,-0.07119499,-0.089676924,-0.11525659,-0.13611822,-0.15554802,-0.16890307,-0.18906671,-0.20939879,-0.22994408,-0.2500264,-0.2699138,-0.28454342,-0.30285496,-0.3171687,-0.32839924,-0.3477579,-0.36406863,-0.37974888,-0.3957276,-0.40998164,-0.4250446,-0.4398437,-0.45445442,-0.46543974,-0.48016334,-0.49646935,-0.5100926,-0.5222665,-0.53492534,-0.5491908,-0.5659376,-0.57647574,-0.5910556,-0.60668826,-0.6203721,-0.6326625,-0.64568543,-0.6566824,-0.66787845,-0.6818522,-0.69454616,-0.70360845,-0.7110559,-0.7199157,-0.7337609,-0.74432075,-0.75507003,-0.76280046,-0.76923686,-0.7790223,-0.7851062,-0.7925052,-0.80371904,-0.81189585,-0.8162157,-0.82500917,-0.8354708,-0.8425013,-0.846825,-0.8517566,-0.8559014,-0.8651447,-0.8724591,-0.88204414,-0.8857342,-0.8909503,-0.89544237,-0.9032915,-0.9115141,-0.91563594,-0.9193845,-0.9282772,-0.9328555,-0.93314254,-0.93637323,-0.93915826,-0.94361925,-0.9510889,-0.95446795,-0.9617901,-0.96598136,-0.96791697,-0.9714817,-0.9693391,-0.9722549,-0.9759469,-0.98169327,-0.9853109,-0.98661727,-0.9883622,-0.98823774,-0.98900187,-0.99232024,-0.99148,-0.99240696,-0.98892987,-0.993803,-0.99722433,-0.9945444,-0.99731064,-1.0011905,-1.0007027,-0.99749887
81,0.8417803,0.8199352,0.7873976,0.7609786,0.7334215,0.7087177,0.6856003,0.6591842,0.63678104,0.6087862,0.58718836,0.56928337,0.54778504,0.5276585,0.5087577,0.48867828,0.46970567,0.45297498,0.4325613,0.41295785,0.3946573,0.37294474,0.35394853,0.33537453,0.31840533,0.3054009,0.28802663,0.2715671,0.25377586,0.23753758,0.22399263,0.2043037,0.18569915,0.17052653,0.15429237,0.13886325,0.12186686,0.10396142,0.08886852,0.072802536,0.058194853,0.043838155,0.032701306,0.016892757,0.0016080774,-0.009077087,-0.022623798,-0.036299292,-0.04653523,-0.059722703,-0.06953501,-0.08335003,-0.09535514,-0.110299505,-0.12428242,-0.14038052,-0.15172228,-0.16364191,-0.17457119,-0.18802212,-0.1989378,-0.21060786,-0.22071013,-0.23342891,-0.24103256,-0.25177643,-0.26145375,-0.27325016,-0.28024706,-0.29311195,-0.30259234,-0.31184724,-0.32202896,-0.33090776,-0.34169233,-0.34850174,-0.35562143,-0.35762173,-0.3689156,-0.38077977,-0.38880113,-0.39666787,-0.4066472,-0.4135684,-0.42008123,-0.42427635,-0.43070048,-0.43725854,-0.4415453,-0.4479155,-0.45547453,-0.45949164,-0.46511975,-0.46609044,-0.47390524,-0.4808908,-0.48859867,-0.4947884,-0.5023161,-0.5060889,-0.5114167,-0.51753294,-0.52316105,-0.528461,-0.537032,-0.54042417,-0.54000235,-0.54393876,-0.5474767,-0.5498023,-0.5527012,-0.55591446,-0.5578781,-0.5643718,-0.5655027,-0.5672358,-0.57032865,-0.5778035,-0.58056706,-0.5827464
82,0.820436,0.79677874,0.76877105,0.7418655,0.7234596,0.6981933,0.6758939,0.6573526,0.6320056,0.6149678,0.59372294,0.5679239,0.54958427,0.5264823,0.5039976,0.48314685,0.4644049,0.44885325,0.43307328,0.41301045,0.3921893,0.37322292,0.3594297,0.3435405,0.32248652,0.3045517,0.2892428,0.27052498,0.25415778,0.2363162,0.22056499,0.20187315,0.18540116,0.16764888,0.15348008,0.13431206,0.11528411,0.09789108,0.08756757,0.070359476,0.054138076,0.036802314,0.024597604,0.008743477,-0.0045352825,-0.0184717,-0.034005813,-0.048876856,-0.06884481,-0.084787376,-0.09287245,-0.10457754,-0.1147392,-0.12877549,-0.14119673,-0.15618221,-0.17044117,-0.1846121,-0.19803472,-0.20576838,-0.21827102,-0.22951384,-0.23879032,-0.2519639,-0.26642513,-0.27768657,-0.2903589,-0.30316386,-0.31963906,-0.3302615,-0.34414122,-0.35756344,-0.3698585,-0.38288796,-0.39455518,-0.40235496,-0.40951043,-0.42109713,-0.43114433,-0.4445497,-0.4532562,-0.46457464,-0.47424442,-0.4790526,-0.487384,-0.4945758,-0.50075674,-0.504712,-0.5126018,-0.51873606,-0.52108896,-0.5281343,-0.53493893,-0.54221296,-0.5534856,-0.5631812,-0.5753044,-0.5834788,-0.59218895,-0.5963265,-0.6003361,-0.6084383,-0.6147572,-0.6202876,-0.62731415,-0.6284761,-0.6373493,-0.644292,-0.6496512,-0.65700173,-0.6655563,-0.666247,-0.6743531,-0.68252236,-0.68508756,-0.690368,-0.69914466,-0.7085428,-0.7125137,-0.7146643
83,-0.40869623,-0.43390656,-0.45393118,-0.4726922,-0.49210873,-0.51343215,-0.5322919,-0.54692113,-0.5663492,-0.5852407,-0.60668385,-0.62384,-0.64078444,-0.6605414,-0.67528427,-0.693704,-0.71419823,-0.7325033,-0.7461663,-0.76550627,-0.7849719,-0.8045276,-0.8170804,-0.8347624,-0.85223264,-0.87345445,-0.89040935,-0.90654576,-0.9228791,-0.9388779,-0.9558528,-0.97240794,-0.98957413,-1.0068328,-1.0217998,-1.0373601,-1.0504841,-1.0662653,-1.0794299,-1.0968431,-1.1102655,-1.122511,-1.1342101,-1.1472389,-1.1588514,-1.172965,-1.1848772,-1.2012479,-1.2140594,-1.2292545,-1.2394693,-1.2491941,-1.2593151,-1.2714388,-1.2834426,-1.2958677,-1.3074552,-1.3232849,-1.3301961,-1.3408781,-1.3494443,-1.3633759,-1.3763092,-1.387888,-1.4015167,-1.4132825,-1.426024,-1.4357437,-1.4462095,-1.4578612,-1.469336,-1.4760804,-1.4860952,-1.4948453,-1.502632,-1.5123674,-1.5190508,-1.5274708,-1.539787,-1.5499041,-1.5572307,-1.5658013,-1.5718306,-1.5786432,-1.5856209,-1.5894363,-1.5905006,-1.5935043,-1.5969775,-1.6003227,-1.6010997,-1.6075928,-1.6104782,-1.6186311,-1.6279348,-1.6334063,-1.6440014,-1.6500937,-1.6553389,-1.6615446,-1.6651169,-1.6706398,-1.6749525,-1.6798022,-1.685908,-1.6827456,-1.6845133,-1.6868347,-1.6892984,-1.6866987,-1.6886498,-1.6840651,-1.6811355,-1.6879499,-1.6907501,-1.6956565,-1.6991217,-1.7092507,-1.7127473,-1.7113914
84,0.5986399,0.5789377,0.559231,0.5268634,0.5083383,0.48970056,0.46700716,0.44696775,0.42215434,0.40218505,0.37904966,0.35931695,0.34178132,0.3215174,0.30100593,0.2817127,0.26485777,0.24306092,0.22584474,0.20503597,0.18449548,0.16508003,0.14692172,0.12994078,0.10972633,0.08952464,0.07025106,0.05448247,0.037224848,0.017373927,4.136972e-05,-0.019523237,-0.037719484,-0.05911661,-0.0790634,-0.09745602,-0.11737134,-0.13586678,-0.1529928,-0.16936617,-0.188414,-0.20042983,-0.21982725,-0.23523477,-0.2549068,-0.26863766,-0.2847016,-0.30426985,-0.31823722,-0.33752933,-0.35390717,-0.37203366,-0.38702837,-0.4068904,-0.42375946,-0.440617,-0.4588539,-0.4751586,-0.48937464,-0.50537294,-0.5185614,-0.53139085,-0.54265296,-0.5580079,-0.5710807,-0.5836605,-0.5973164,-0.60739595,-0.62288773,-0.6392914,-0.6565882,-0.66948414,-0.68198234,-0.69684803,-0.7133633,-0.7269113,-0.7401673,-0.75428915,-0.76879716,-0.7800324,-0.7927212,-0.8038276,-0.8197314,-0.8299538,-0.842625,-0.8516512,-0.8654556,-0.874792,-0.8820944,-0.8910324,-0.903446,-0.91070527,-0.9192685,-0.92760676,-0.9406082,-0.9501041,-0.95959055,-0.9696323,-0.9829904,-0.9940675,-1.0047984,-1.0167137,-1.027458,-1.0350298,-1.047404,-1.0527391,-1.0647485,-1.0745205,-1.0832418,-1.0900401,-1.0970043,-1.1030165,-1.1094428,-1.1172534,-1.1249503,-1.132113,-1.1424268,-1.1518042,-1.1547072,-1.1625499
85,1.1036384,1.0772537,1.0502772,1.0192761,0.9908085,0.96206826,0.930303,0.90467376,0.8782385,0.85253555,0.8281458,0.7977814,0.7731615,0.74945104,0.72610223,0.70480835,0.68263036,0.66186005,0.64240307,0.6162755,0.5959123,0.5734186,0.55478394,0.53632206,0.5164998,0.49573317,0.4758703,0.45549154,0.43582162,0.41479445,0.39635265,0.37794527,0.35855234,0.33782047,0.31904262,0.30074525,0.28090176,0.26054078,0.24039035,0.22266312,0.20357308,0.18725398,0.16869047,0.15108432,0.13533056,0.119309306,0.096745335,0.07836532,0.060704388,0.040937357,0.024973916,0.008632974,-0.009953015,-0.028766748,-0.0438397,-0.058176894,-0.069355875,-0.083888315,-0.09986895,-0.11366098,-0.12888646,-0.14572668,-0.15977784,-0.17719463,-0.19349816,-0.20841393,-0.22467408,-0.24082012,-0.25834122,-0.27349088,-0.2917482,-0.30719957,-0.31940863,-0.3314632,-0.34637195,-0.35513672,-0.36628968,-0.3808644,-0.3948197,-0.4042767,-0.41844884,-0.43037516,-0.4418992,-0.4539841,-0.46217218,-0.4722616,-0.48069248,-0.49061972,-0.5012645,-0.51141846,-0.5235996,-0.5315,-0.5416612,-0.55201286,-0.5642317,-0.57467544,-0.5854254,-0.5963826,-0.6112343,-0.6242479,-0.63223726,-0.6408866,-0.6494233,-0.655829,-0.6641703,-0.6701424,-0.6770342,-0.6867552,-0.7001434,-0.7031354,-0.70620215,-0.7159699,-0.7208608,-0.7293504,-0.73971343,-0.7463538,-0.7560736,-0.7653724,-0.7752148,-0.78105223
86,1.9015839,1.8849026,1.8635361,1.8413124,1.8250816,1.8088611,1.7897537,1.773092,1.7566582,1.740494,1.7232533,1.7078581,1.6949368,1.6860702,1.6681421,1.6557525,1.643232,1.6329927,1.6182886,1.6021293,1.5918958,1.5784563,1.5688341,1.5565585,1.5468556,1.535808,1.5261047,1.5193466,1.5085404,1.4964917,1.4886228,1.4788127,1.4681764,1.4636034,1.4565053,1.4446597,1.4324054,1.4222605,1.4089695,1.3996425,1.3888354,1.3804767,1.3712571,1.364708,1.3546116,1.3473818,1.3373251,1.3280482,1.3168554,1.3114445,1.3018897,1.2948697,1.2891309,1.2796938,1.2715343,1.261122,1.2550485,1.2500665,1.2440453,1.2374046,1.232365,1.2250488,1.2167195,1.2091717,1.2054819,1.1981541,1.193108,1.1837494,1.1739542,1.1689421,1.1655717,1.16248,1.1572139,1.1553056,1.1491296,1.145695,1.1431887,1.1374168,1.1343269,1.1325392,1.1290063,1.1236362,1.1176026,1.1118572,1.1106608,1.1101234,1.1049693,1.0967414,1.0950587,1.0859684,1.0772907,1.0761254,1.0719148,1.0719821,1.0661829,1.0689882,1.0655205,1.0636858,1.0565968,1.0554464,1.0502815,1.0484443,1.0454544,1.0453516,1.0433257,1.0442129,1.0366578,1.034092,1.0334486,1.0320952,1.0264181,1.0195857,1.012892,1.0108364,1.0091298,1.007585,1.0060116,0.9973815,0.9967225,0.99369115
87,2.3187747,2.3065915,2.289557,2.2697415,2.253594,2.2402225,2.223988,2.2011094,2.1898918,2.1729286,2.1638694,2.1539652,2.1407847,2.1292834,2.1203067,2.1098225,2.1024642,2.092406,2.0808682,2.0664558,2.0578892,2.0427547,2.0345206,2.0286121,2.0172474,2.0068133,1.9994948,1.9922707,1.9826835,1.9691452,1.9558958,1.9434696,1.9325825,1.9246756,1.9170612,1.909647,1.8978026,1.8885098,1.873538,1.8619893,1.8499098,1.8417705,1.827886,1.8211601,1.8090792,1.8008194,1.7887119,1.7765383,1.7666264,1.7556263,1.7472456,1.7379625,1.7240074,1.7142605,1.7049936,1.6871445,1.675935,1.6676285,1.6546819,1.6411808,1.6308289,1.6231327,1.6101582,1.6009388,1.5915952,1.5784383,1.5708982,1.5591799,1.544678,1.5353454,1.5227791,1.5123295,1.5055411,1.4986415,1.4870158,1.477749,1.4723108,1.4647051,1.4574926,1.4467576,1.4348135,1.4258796,1.4160503,1.4047824,1.3968499,1.3897188,1.3822638,1.3641307,1.3581393,1.351075,1.3413293,1.3356186,1.3226104,1.310968,1.2995859,1.2912834,1.2838814,1.278761,1.2662723,1.2557263,1.2455842,1.2388718,1.2303364,1.2212964,1.2119199,1.2106903,1.1978551,1.1914771,1.1830573,1.1771166,1.1651046,1.1549635,1.1375643,1.1308694,1.1238334,1.1189197,1.1118643,1.1036626,1.0948608,1.087579
88,1.1989151,1.1792952,1.1570631,1.1311363,1.1035923,1.0863645,1.0648682,1.0483391,1.0330061,1.0105318,0.9902133,0.9689058,0.9519776,0.93335134,0.918877,0.90697736,0.8922995,0.87791747,0.8631074,0.85017,0.8349948,0.82057077,0.8058325,0.7918309,0.7765507,0.7627202,0.74818975,0.7349764,0.7224101,0.70618427,0.6917864,0.67646426,0.66121066,0.64672357,0.6364327,0.62229526,0.60454917,0.5933721,0.5751983,0.56444985,0.5465652,0.5343643,0.5173372,0.50322616,0.4880011,0.4770618,0.45789266,0.44366544,0.4281029,0.41430384,0.4015854,0.3849185,0.37164158,0.3596992,0.34968656,0.33830085,0.33064908,0.3189141,0.30812895,0.29355937,0.2826502,0.27042556,0.25954145,0.24777341,0.2363048,0.22477475,0.21343991,0.19708893,0.18393402,0.1737336,0.16156211,0.15324095,0.14444247,0.13661936,0.12836535,0.11973746,0.112451136,0.10110519,0.08969085,0.07970884,0.07264989,0.060952615,0.048906177,0.042518113,0.035401363,0.023463836,0.017186048,0.011141681,0.0048980936,-0.0012561843,-0.004184491,-0.013531208,-0.02095417,-0.025595104,-0.03409749,-0.040224783,-0.049081586,-0.05748508,-0.06751375,-0.07266013,-0.081543975,-0.090086594,-0.0973202,-0.104454376,-0.11641232,-0.12067078,-0.12624708,-0.13236818,-0.14182524,-0.14936797,-0.15723476,-0.1556979,-0.1640011,-0.1720998,-0.17976066,-0.18720186,-0.19550619,-0.20506084,-0.21240103,-0.21901004
89,0.9657723,0.9539367,0.9353018,0.9217634,0.9034661,0.8843824,0.86478233,0.84179527,0.82402194,0.8073018,0.7866808,0.7625639,0.74428254,0.72946477,0.71175754,0.69317424,0.67455935,0.6559576,0.63858575,0.61970574,0.6009449,0.57729965,0.559091,0.5424387,0.522302,0.5066859,0.4892338,0.47088233,0.45449623,0.43592614,0.41976961,0.4039422,0.3850589,0.3710069,0.35575593,0.3421499,0.32598323,0.3081377,0.29443666,0.27624738,0.26138598,0.24754116,0.23912103,0.22788182,0.21196821,0.1960945,0.17570993,0.16387877,0.15199526,0.13639404,0.12538104,0.11359733,0.09998597,0.08672603,0.07583457,0.062502004,0.050256424,0.03808733,0.024919294,0.010605948,0.00019991845,-0.01213188,-0.022334447,-0.03737484,-0.048775755,-0.06221045,-0.07391304,-0.082843706,-0.09530033,-0.106095314,-0.12109355,-0.13424401,-0.14499196,-0.15860483,-0.16978696,-0.17843665,-0.18855453,-0.20311189,-0.21694875,-0.22583905,-0.23494577,-0.2497808,-0.26253074,-0.2766646,-0.2830338,-0.29261708,-0.29960665,-0.31038326,-0.32036528,-0.33761436,-0.3452122,-0.35812515,-0.3681591,-0.37594742,-0.38376272,-0.3912928,-0.40078813,-0.4098591,-0.41692632,-0.42623034,-0.43217182,-0.4373569,-0.44627866,-0.45286497,-0.4614222,-0.46660823,-0.4763463,-0.48626384,-0.49157342,-0.5037155,-0.5036647,-0.5082718,-0.5195415,-0.5320507,-0.5392216,-0.54863745,-0.5563396,-0.56181777,-0.56587034,-0.5676099
90,-0.024390442,-0.038789973,-0.049302578,-0.060371418,-0.07637581,-0.09847794,-0.115611054,-0.13878421,-0.16146067,-0.18043214,-0.19991888,-0.22211662,-0.24248233,-0.2632659,-0.2849919,-0.3045507,-0.3274786,-0.34287262,-0.35957545,-0.37870458,-0.3973148,-0.41831627,-0.43428907,-0.45627433,-0.47344494,-0.49068365,-0.5073378,-0.5271888,-0.5433465,-0.5600754,-0.57645005,-0.58949196,-0.60429025,-0.62232935,-0.6401279,-0.65497476,-0.6680271,-0.6806001,-0.695737,-0.7121061,-0.7202105,-0.7326249,-0.74232274,-0.7581688,-0.7715014,-0.78276646,-0.7974817,-0.8101236,-0.8206482,-0.8329816,-0.84499323,-0.8579122,-0.8650489,-0.8749362,-0.88853043,-0.89756554,-0.91140044,-0.927522,-0.9370735,-0.94565755,-0.959684,-0.9716471,-0.98555505,-0.99908054,-1.0038992,-1.0167961,-1.0260956,-1.0341175,-1.0474951,-1.0567383,-1.0676647,-1.077555,-1.0867784,-1.0969814,-1.1069529,-1.1148516,-1.1223823,-1.1317286,-1.1454422,-1.1523254,-1.1577227,-1.1669956,-1.174524,-1.1839803,-1.1934965,-1.2004035,-1.2059278,-1.2127727,-1.218962,-1.226526,-1.2325904,-1.2398582,-1.2469808,-1.2523925,-1.2618399,-1.2695559,-1.2793076,-1.2852213,-1.2919905,-1.2994308,-1.2995787,-1.3038354,-1.3115172,-1.3168681,-1.3255256,-1.323066,-1.325731,-1.3274963,-1.3285942,-1.3352331,-1.337208,-1.3424221,-1.3439124,-1.3468716,-1.3545835,-1.3574023,-1.3642343,-1.3732299,-1.3770651,-1.3803875
