ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.13819946,-0.14679463,-0.15211096,-0.15884307,-0.16620705,-0.17109647,-0.17827873,-0.18550959,-0.19534269,-0.20089707,-0.2062461,-0.21206327,-0.21816055,-0.2225929,-0.22956195,-0.23565271,-0.2416101,-0.24572936,-0.2503149,-0.25536278,-0.26184297,-0.26796576,-0.27490556,-0.28018424,-0.2835471,-0.2894197,-0.29514626,-0.3004009,-0.30595702,-0.30938706,-0.31365263,-0.31783375,-0.32206315,-0.32537445,-0.33110422,-0.33948642,-0.34429148,-0.35220814,-0.3577934,-0.36573082,-0.3728446,-0.37723085,-0.38241047,-0.3871208,-0.39059156,-0.3955293,-0.40316755,-0.40907413,-0.41631728,-0.42287597,-0.4286274,-0.43475276,-0.44132185,-0.44809943,-0.45237845,-0.45794463,-0.46382004,-0.46971545,-0.47521314,-0.48185802,-0.4885334,-0.49437436,-0.50073135,-0.5068468,-0.51237714,-0.51631546,-0.5209525,-0.5287747,-0.5334266,-0.5387508
25_real,-1.0437809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.043781,-1.0477252,-1.0515243,-1.05705,-1.0622188,-1.0652475,-1.0705245,-1.076001,-1.0797981,-1.0833418,-1.0886886,-1.093859,-1.0966203,-1.1034036,-1.1071972,-1.1112223,-1.114513,-1.1172287,-1.1218603,-1.1248716,-1.128923,-1.1319481,-1.136327,-1.1404641,-1.145765,-1.1515435,-1.1547687,-1.158581,-1.1617966,-1.1656588,-1.168721,-1.1722947,-1.1761175,-1.1806734,-1.1862776,-1.1903698,-1.1934838,-1.1989169,-1.2004292,-1.2056612,-1.209067,-1.2140445,-1.2195857,-1.2234266,-1.2259301,-1.2281735,-1.2328938,-1.2375544,-1.2408049,-1.2453082,-1.2510681,-1.2530183,-1.2563354,-1.2615626,-1.2656703,-1.2706115,-1.2742043,-1.278625,-1.2826742,-1.2868083,-1.2908778,-1.2959043,-1.3016448,-1.305947,-1.3097458,-1.3133546,-1.3191092,-1.3238957,-1.3274403,-1.3323958
26_real,-0.31008798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.31008795,-0.3152569,-0.3212152,-0.3233219,-0.32701376,-0.3336772,-0.33850366,-0.34370217,-0.34844804,-0.3518609,-0.35726452,-0.36080924,-0.36384246,-0.3682227,-0.37481943,-0.37945324,-0.38465664,-0.3904383,-0.395754,-0.40156046,-0.40516886,-0.4094356,-0.41421446,-0.41889548,-0.4238999,-0.42967924,-0.434014,-0.4364888,-0.44035116,-0.4446854,-0.4480494,-0.45603687,-0.46069163,-0.4656848,-0.4729011,-0.4778478,-0.4829433,-0.4877088,-0.49171662,-0.49601132,-0.50045735,-0.50434,-0.50930285,-0.51476836,-0.51834553,-0.5226743,-0.52705747,-0.53408563,-0.5389737,-0.54447556,-0.5492556,-0.55475575,-0.5591129,-0.5651206,-0.57101166,-0.57536256,-0.5810889,-0.5869359,-0.5920004,-0.59517956,-0.6008152,-0.6060673,-0.6116574,-0.61783284,-0.6228808,-0.6286939,-0.6326481,-0.6386736,-0.6462606,-0.6523683
27_real,-0.842655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.84265506,-0.843891,-0.8457874,-0.84680855,-0.8480156,-0.8509113,-0.8528782,-0.85435915,-0.85521126,-0.8550905,-0.85666287,-0.85927665,-0.8610705,-0.8622653,-0.8626863,-0.8631008,-0.8636629,-0.86688584,-0.86965054,-0.8717744,-0.87196857,-0.8733791,-0.87587816,-0.8766074,-0.87840146,-0.88017577,-0.8813893,-0.8820046,-0.88308126,-0.8850194,-0.8866066,-0.888981,-0.89175165,-0.8934964,-0.89520997,-0.89649934,-0.8973629,-0.89845765,-0.9003746,-0.90195024,-0.9034052,-0.90512025,-0.90616876,-0.90738785,-0.9095454,-0.91067505,-0.91239405,-0.9133417,-0.91551197,-0.9182283,-0.92030895,-0.92126906,-0.92289007,-0.9253333,-0.9287542,-0.93065387,-0.93222445,-0.9331211,-0.9366544,-0.9399191,-0.94105947,-0.9435026,-0.94587344,-0.9473885,-0.94995964,-0.952203,-0.9551978,-0.95813763,-0.96165454,-0.9642293
28_real,-0.8600196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.86001956,-0.85990304,-0.85825664,-0.85683215,-0.8566636,-0.8569616,-0.85432357,-0.8535488,-0.8521308,-0.85301656,-0.8512193,-0.8506907,-0.8525406,-0.85220766,-0.8494571,-0.84913003,-0.85062283,-0.8492772,-0.8499447,-0.85061514,-0.8520734,-0.8512643,-0.8504608,-0.8492392,-0.84875834,-0.84774506,-0.8474442,-0.84713113,-0.84800464,-0.84606993,-0.8459155,-0.8435639,-0.8430692,-0.8451045,-0.8477389,-0.84795445,-0.8471298,-0.84592694,-0.84458065,-0.844395,-0.8446544,-0.84595215,-0.8486287,-0.84933376,-0.85077536,-0.84824437,-0.8491219,-0.8496664,-0.8508121,-0.85350305,-0.85408306,-0.85161054,-0.8512968,-0.85049045,-0.8500484,-0.8474781,-0.846941,-0.8460249,-0.84445894,-0.84465444,-0.84272355,-0.84422016,-0.8444251,-0.8444017,-0.842811,-0.8441922,-0.8449565,-0.84387827,-0.84207857,-0.84254026
29_real,-0.6892159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68921584,-0.68916565,-0.68974894,-0.69090205,-0.6897192,-0.6897044,-0.6898404,-0.6916763,-0.69305843,-0.6952496,-0.6962703,-0.6962788,-0.69836336,-0.6981963,-0.70114046,-0.7039107,-0.70614755,-0.70800126,-0.7095021,-0.7096697,-0.71061057,-0.71089935,-0.7128254,-0.7131257,-0.7156697,-0.7167212,-0.7179046,-0.7189516,-0.7198637,-0.7220066,-0.7213608,-0.7223229,-0.72163945,-0.7222887,-0.72350615,-0.7294296,-0.73036486,-0.7331408,-0.7365503,-0.7381797,-0.74046004,-0.74268043,-0.74268764,-0.74448055,-0.7474874,-0.7488862,-0.7496862,-0.75155556,-0.7513503,-0.75352794,-0.7545351,-0.75879085,-0.7641815,-0.766382,-0.767261,-0.76847315,-0.76992756,-0.7746668,-0.77464545,-0.7763216,-0.77735156,-0.7799868,-0.782681,-0.78358674,-0.78447694,-0.78747183,-0.78746045,-0.7897482,-0.7939836,-0.7942642
30_real,-0.28029957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2802996,-0.29972494,-0.31703526,-0.32674047,-0.3403031,-0.34259108,-0.34520128,-0.35373175,-0.36419147,-0.37577578,-0.38273194,-0.39726183,-0.40759382,-0.41553417,-0.42761907,-0.4333439,-0.43928337,-0.4434895,-0.45043078,-0.46295896,-0.4720026,-0.48033905,-0.4841271,-0.49049526,-0.5010072,-0.5134746,-0.52355564,-0.5309692,-0.5415847,-0.5453789,-0.5568163,-0.5650633,-0.5747043,-0.5811101,-0.58952916,-0.6010783,-0.6104382,-0.61689395,-0.62371063,-0.6335421,-0.6400646,-0.64639497,-0.6564397,-0.6622263,-0.66964996,-0.6777718,-0.686172,-0.6948442,-0.70365626,-0.7121749,-0.7200095,-0.73014235,-0.73976487,-0.7458748,-0.7575582,-0.7689823,-0.78119147,-0.78867245,-0.79200965,-0.7971171,-0.80346394,-0.8076164,-0.81122416,-0.82267034,-0.8246835,-0.83521616,-0.84185714,-0.8539425,-0.86320305,-0.8753184
31_real,-1.0361071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0361071,-1.048382,-1.0613499,-1.0734317,-1.0861325,-1.0971539,-1.1005707,-1.1111572,-1.1225016,-1.1326202,-1.1428921,-1.149472,-1.161429,-1.1697183,-1.1833375,-1.1955736,-1.2051625,-1.2132702,-1.2203052,-1.2318687,-1.2369928,-1.2483022,-1.25708,-1.2679441,-1.2774491,-1.2887118,-1.2982328,-1.3124492,-1.3216351,-1.3304038,-1.3410027,-1.3513354,-1.364661,-1.377667,-1.3869616,-1.4003004,-1.4104024,-1.4145291,-1.4219811,-1.4344028,-1.4436432,-1.4558136,-1.4614393,-1.4704685,-1.4784968,-1.4892827,-1.5014842,-1.5088664,-1.5228423,-1.5295684,-1.5382333,-1.546429,-1.5577203,-1.5637014,-1.5676308,-1.5762342,-1.5919877,-1.599745,-1.6101307,-1.6157024,-1.619724,-1.6269729,-1.6312377,-1.6388382,-1.6501144,-1.6605475,-1.6685435,-1.6784837,-1.6905661,-1.7025642
32_real,0.66736436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6673643,0.66988087,0.66797954,0.66790575,0.6650079,0.66449255,0.66028064,0.65945446,0.6577539,0.6591196,0.6591893,0.6541155,0.65292865,0.6502029,0.6503046,0.6473981,0.6431542,0.6431729,0.64051586,0.6378828,0.63543606,0.6339218,0.6307125,0.63143593,0.63073003,0.62788206,0.6224429,0.6221225,0.6199821,0.6166392,0.61680377,0.61261195,0.60912716,0.604705,0.601729,0.60204536,0.5984812,0.59566176,0.5910703,0.59001315,0.58801824,0.58669627,0.58363885,0.57916516,0.5771678,0.57288563,0.56791484,0.5651466,0.56294775,0.5619216,0.5568024,0.5562531,0.5521998,0.5513824,0.5506741,0.5485485,0.5440412,0.5398558,0.53592503,0.5344157,0.53471917,0.53180486,0.5336661,0.5330307,0.5315617,0.5271433,0.5245018,0.5228077,0.51725066,0.51568174
33_real,-0.06048789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06048789,-0.061662864,-0.06444102,-0.06439881,-0.06427306,-0.0656852,-0.066145316,-0.06814942,-0.07158101,-0.07088792,-0.07195652,-0.07292871,-0.072602496,-0.073567264,-0.076370046,-0.0784999,-0.079991624,-0.083002105,-0.08707209,-0.09155582,-0.09031001,-0.09289712,-0.0932581,-0.09445055,-0.09558975,-0.0986508,-0.10024388,-0.10419992,-0.10892813,-0.108840846,-0.111637354,-0.111867286,-0.115144655,-0.11606948,-0.11566075,-0.11485276,-0.11671241,-0.1189578,-0.12281799,-0.12361519,-0.1250565,-0.12770715,-0.13104399,-0.13680092,-0.13764563,-0.13933885,-0.1411316,-0.14308111,-0.1434385,-0.14413735,-0.14406203,-0.1455639,-0.14716105,-0.14837539,-0.15214474,-0.153627,-0.15569636,-0.15812042,-0.16410322,-0.16763183,-0.1689153,-0.16910991,-0.17257634,-0.17555165,-0.17951278,-0.18135019,-0.18538545,-0.18643464,-0.18865958,-0.19094229
34_real,-0.11127343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.11127342,-0.10393963,-0.10076549,-0.094659105,-0.09275933,-0.08998407,-0.084959045,-0.08065889,-0.07804458,-0.07438399,-0.07294832,-0.072345264,-0.072149985,-0.07224928,-0.07044032,-0.06842813,-0.06695677,-0.06626937,-0.06490522,-0.06480234,-0.06313129,-0.062062908,-0.06179017,-0.058679827,-0.058538567,-0.057337575,-0.05612923,-0.057642885,-0.059625257,-0.061116237,-0.061560404,-0.06256199,-0.06506224,-0.064623855,-0.06282449,-0.06200754,-0.061164416,-0.064110115,-0.06396532,-0.063330665,-0.061338704,-0.06121893,-0.05938957,-0.06027214,-0.060861815,-0.06256658,-0.06516627,-0.06628492,-0.06931455,-0.069268316,-0.06836534,-0.06722177,-0.0680071,-0.06787602,-0.06921019,-0.06665229,-0.06762428,-0.066777065,-0.069558434,-0.073415905,-0.069901556,-0.06867871,-0.07020985,-0.071329616,-0.07140247,-0.075773925,-0.073230505,-0.07349676,-0.07659958,-0.07945666
35_real,0.5064163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5064163,0.5094143,0.50644636,0.5089344,0.5113542,0.5110313,0.5112077,0.5141145,0.5150067,0.5145139,0.5147831,0.50881875,0.5082085,0.50775087,0.5103553,0.5119247,0.510296,0.5126565,0.51213425,0.5094026,0.5061546,0.5041889,0.50225294,0.5020213,0.50128603,0.5006083,0.49658307,0.49803108,0.49707323,0.49518847,0.49287668,0.4926989,0.4903748,0.48746318,0.48746508,0.48627725,0.4868599,0.48950595,0.4890986,0.4838596,0.4825305,0.47513992,0.47522703,0.4756452,0.47401005,0.47250873,0.47104436,0.46932974,0.4724384,0.47062963,0.47113615,0.46858984,0.46773338,0.46612388,0.46659794,0.4610656,0.45853978,0.45822263,0.45515862,0.45552278,0.4542241,0.45347792,0.4515049,0.44601956,0.44235307,0.44211268,0.43987542,0.44009334,0.43950278,0.43404952
36_real,-0.7926017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.79260164,-0.79170424,-0.78837436,-0.78999865,-0.78919005,-0.7877691,-0.787779,-0.7836505,-0.78425676,-0.7866565,-0.7849964,-0.79037905,-0.79004735,-0.7906458,-0.7934073,-0.7940344,-0.7994398,-0.8005972,-0.8040639,-0.813758,-0.81625736,-0.8150569,-0.81882477,-0.82278013,-0.8280652,-0.8294939,-0.8289973,-0.8283001,-0.832271,-0.8401847,-0.8434411,-0.8470651,-0.8504189,-0.84707624,-0.8497775,-0.8536331,-0.86046886,-0.8610818,-0.86192065,-0.86653215,-0.8682804,-0.86961186,-0.87560254,-0.87874335,-0.88328135,-0.8881215,-0.8959077,-0.8973877,-0.90389776,-0.91103303,-0.91158235,-0.9169239,-0.92015284,-0.9242643,-0.93046284,-0.9351323,-0.93599474,-0.93881893,-0.94041985,-0.9449045,-0.9529565,-0.95368016,-0.95287454,-0.95509654,-0.9537285,-0.9568489,-0.9597046,-0.9592185,-0.96224576,-0.9685024
37_real,-1.3103997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3103998,-1.3152187,-1.3149705,-1.3170427,-1.3195875,-1.3222173,-1.3257682,-1.324651,-1.3277973,-1.3279176,-1.328631,-1.3284267,-1.3282621,-1.3319203,-1.3333082,-1.339788,-1.3466301,-1.3480213,-1.3493204,-1.350891,-1.3476778,-1.3505213,-1.3549126,-1.3582523,-1.3687426,-1.3707504,-1.3730545,-1.3747175,-1.378398,-1.3825026,-1.3827089,-1.3855479,-1.3823944,-1.3911927,-1.3938382,-1.3991001,-1.4034226,-1.4051042,-1.4093412,-1.4146563,-1.4199541,-1.4250199,-1.422915,-1.4269783,-1.4289033,-1.4256514,-1.4318871,-1.437829,-1.4394509,-1.4436724,-1.4468381,-1.4482667,-1.4504278,-1.4578751,-1.4629847,-1.4633406,-1.4670427,-1.4682851,-1.4699872,-1.479045,-1.4785832,-1.4849552,-1.4846689,-1.4847869,-1.4841969,-1.4866757,-1.4907105,-1.4899615,-1.4960729,-1.4956682
38_real,-1.1223885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1223886,-1.1170653,-1.1153177,-1.1185069,-1.1179392,-1.1208211,-1.1196321,-1.1188449,-1.1156918,-1.116802,-1.119451,-1.1189635,-1.1227154,-1.1242347,-1.1269836,-1.1320804,-1.1332401,-1.136778,-1.1346891,-1.1385661,-1.1405437,-1.1452572,-1.1483762,-1.1508737,-1.1501871,-1.1546286,-1.155575,-1.1601174,-1.1597416,-1.1638688,-1.1668742,-1.1664884,-1.1694833,-1.1723297,-1.172468,-1.17477,-1.1783111,-1.1803766,-1.1843092,-1.187,-1.187553,-1.1933556,-1.1952236,-1.1954421,-1.2008172,-1.2018863,-1.2070243,-1.2085553,-1.2129431,-1.2146924,-1.2195759,-1.2216758,-1.2306166,-1.2377144,-1.2411007,-1.2451332,-1.2459396,-1.2517247,-1.258395,-1.2588266,-1.261316,-1.2659578,-1.2706932,-1.2733918,-1.2757549,-1.2791703,-1.2858915,-1.2923715,-1.2962229,-1.3010916
39_real,-0.09545486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.095454864,-0.09280813,-0.09293979,-0.09299868,-0.09431494,-0.09510188,-0.0963278,-0.09644983,-0.099138245,-0.101404384,-0.10131325,-0.1024696,-0.10368403,-0.1077235,-0.109161116,-0.108878925,-0.11139204,-0.111167446,-0.11190428,-0.11210189,-0.11161105,-0.11374666,-0.11947837,-0.12603815,-0.12732516,-0.12943372,-0.13140094,-0.13214287,-0.1358065,-0.13741593,-0.14129357,-0.14640258,-0.1489337,-0.15567279,-0.15890771,-0.16252646,-0.16662113,-0.16796297,-0.17014657,-0.17408748,-0.17828551,-0.18020312,-0.18325087,-0.18387845,-0.189311,-0.18901096,-0.1927345,-0.19330148,-0.19790092,-0.19919252,-0.20143035,-0.2055101,-0.20819052,-0.21189532,-0.21477953,-0.21678892,-0.22092083,-0.22340481,-0.22458032,-0.22875533,-0.23354778,-0.23684287,-0.24052994,-0.24485627,-0.24804302,-0.251728,-0.25702262,-0.26263624,-0.26609257,-0.27153593
40_real,-0.5684043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.56840426,-0.57886416,-0.5852131,-0.58883274,-0.5901601,-0.59276587,-0.59705156,-0.5974284,-0.60536695,-0.6089903,-0.61355597,-0.6152027,-0.6205325,-0.62440854,-0.6284561,-0.6310654,-0.6306661,-0.63570786,-0.6372208,-0.64032865,-0.64215267,-0.64049655,-0.64489394,-0.6386033,-0.64985836,-0.65239745,-0.6528863,-0.65494615,-0.66058135,-0.6597846,-0.6598626,-0.6635366,-0.66132647,-0.6671409,-0.6622734,-0.66808116,-0.66774213,-0.67198914,-0.67199874,-0.6736647,-0.6782568,-0.681697,-0.68124163,-0.6836628,-0.6854932,-0.687664,-0.690915,-0.6915463,-0.69717276,-0.6960421,-0.697057,-0.6939739,-0.7009265,-0.70606697,-0.7068896,-0.70889163,-0.7075425,-0.70775265,-0.7124086,-0.7197198,-0.72430056,-0.7239409,-0.7185554,-0.7241714,-0.72203267,-0.7215821,-0.72039485,-0.7205116,-0.71723574,-0.7150102
41_real,-1.0948306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0948306,-1.1002553,-1.1068323,-1.1098168,-1.1169655,-1.1210321,-1.1298834,-1.1330007,-1.1324192,-1.1367266,-1.1361605,-1.1372753,-1.1413188,-1.142386,-1.1468611,-1.1530181,-1.1532518,-1.1558406,-1.1546186,-1.1546531,-1.1573597,-1.1611929,-1.1617254,-1.1596878,-1.1628708,-1.1669759,-1.167216,-1.1736853,-1.1803701,-1.1830761,-1.1792173,-1.1873914,-1.188239,-1.1893468,-1.1937535,-1.195933,-1.2033765,-1.2029532,-1.2045195,-1.2085783,-1.2090851,-1.2098678,-1.2118474,-1.2179841,-1.2191225,-1.2241873,-1.2279565,-1.2299353,-1.2326225,-1.2374008,-1.247154,-1.2457317,-1.2496781,-1.2532408,-1.2568479,-1.25471,-1.2566683,-1.2590252,-1.2628767,-1.2691981,-1.2694046,-1.2706817,-1.2752374,-1.2809432,-1.2817266,-1.2802408,-1.279268,-1.2814351,-1.2824191,-1.2802007
42_real,-0.9886935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.98869336,-0.9944202,-0.99832124,-1.0037819,-1.0073828,-1.0134232,-1.0186106,-1.0251114,-1.0307525,-1.0371908,-1.042772,-1.044986,-1.0501243,-1.0555694,-1.0602719,-1.0670407,-1.0697589,-1.0746354,-1.0794944,-1.0855358,-1.0902874,-1.0952632,-1.0997807,-1.104615,-1.1086138,-1.1122283,-1.1171435,-1.1221038,-1.1273044,-1.1319793,-1.1365519,-1.1417115,-1.148302,-1.1549983,-1.160071,-1.1667879,-1.1726488,-1.1779358,-1.1827332,-1.1863811,-1.1910325,-1.1929088,-1.196887,-1.200788,-1.2062668,-1.2119719,-1.2179703,-1.2218864,-1.2286448,-1.2319297,-1.2383837,-1.24185,-1.2467612,-1.2502806,-1.2562883,-1.2621682,-1.2686598,-1.2713522,-1.2744082,-1.2808462,-1.287305,-1.2943355,-1.3020283,-1.3082294,-1.3136055,-1.317833,-1.3225911,-1.3292654,-1.3333268,-1.3383306
43_real,-1.3411348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3411349,-1.3436941,-1.3491594,-1.3512876,-1.3586605,-1.3640548,-1.3687092,-1.3759236,-1.3810139,-1.3843706,-1.3893124,-1.3947439,-1.3987739,-1.4021857,-1.4072855,-1.4135002,-1.4178388,-1.4240319,-1.4271476,-1.432919,-1.4370813,-1.4426368,-1.4489152,-1.4499177,-1.4546148,-1.459224,-1.4624326,-1.4675262,-1.472331,-1.4778699,-1.481489,-1.4867989,-1.4922118,-1.4962094,-1.5020199,-1.5060425,-1.5114136,-1.514428,-1.5195453,-1.524483,-1.5263605,-1.5306311,-1.536084,-1.5414137,-1.5463635,-1.552438,-1.5595448,-1.5651379,-1.5699745,-1.5759122,-1.5791147,-1.5836875,-1.5894678,-1.5950739,-1.5992801,-1.6047751,-1.6089996,-1.6129105,-1.6181498,-1.6231954,-1.6303437,-1.6352373,-1.6410294,-1.6445425,-1.6493845,-1.6557242,-1.6615919,-1.6665747,-1.6704652,-1.6766188
44_real,-0.46424428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4642443,-0.46886617,-0.47323972,-0.47815022,-0.48302263,-0.48685947,-0.49127108,-0.49527413,-0.50013864,-0.5044512,-0.50847065,-0.5108113,-0.514596,-0.5176218,-0.5245098,-0.5264645,-0.52876914,-0.5328105,-0.53490406,-0.5369684,-0.5383548,-0.5410849,-0.54491454,-0.5470893,-0.550296,-0.554232,-0.5571817,-0.5607211,-0.5642574,-0.5676789,-0.5712944,-0.5720504,-0.57740194,-0.5799444,-0.582297,-0.5848513,-0.5896346,-0.5918216,-0.5920914,-0.59478843,-0.5969575,-0.59823245,-0.6055648,-0.6081705,-0.6130823,-0.61682445,-0.6217891,-0.6253449,-0.6282028,-0.63170534,-0.6348963,-0.638116,-0.6403823,-0.6437046,-0.6478046,-0.6522622,-0.6542528,-0.6588079,-0.6621181,-0.66284424,-0.6650065,-0.66954815,-0.6717513,-0.67714536,-0.68299466,-0.68723595,-0.6911002,-0.6956888,-0.6977943,-0.7024367
45_real,-1.5620763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5620764,-1.5656903,-1.569761,-1.572482,-1.5745231,-1.5779105,-1.5792742,-1.582598,-1.5870092,-1.5882703,-1.590016,-1.5928166,-1.5930527,-1.5940892,-1.5943084,-1.5950594,-1.6000249,-1.6014773,-1.6042662,-1.6071142,-1.6085541,-1.6112692,-1.6147178,-1.616526,-1.618984,-1.622617,-1.6254728,-1.6291765,-1.6306833,-1.6337528,-1.6365488,-1.6395512,-1.6425158,-1.6426957,-1.6432507,-1.6458828,-1.6484349,-1.6496617,-1.6513392,-1.6519846,-1.6551163,-1.6570295,-1.6572758,-1.6576006,-1.657078,-1.6595596,-1.6617415,-1.6649039,-1.6674032,-1.6707529,-1.6737463,-1.676246,-1.6806872,-1.6827557,-1.6854982,-1.6882875,-1.6913338,-1.6914933,-1.6919606,-1.695857,-1.6978928,-1.7011921,-1.7030928,-1.7079334,-1.710407,-1.7135878,-1.7164574,-1.7209429,-1.7236351,-1.7262812
46_real,-0.49425423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.49425417,-0.50028896,-0.5061699,-0.50953865,-0.5152557,-0.52030975,-0.5267134,-0.53109896,-0.53572017,-0.5386062,-0.54412913,-0.54964507,-0.55393916,-0.55910695,-0.56323045,-0.5689729,-0.573393,-0.578229,-0.5830936,-0.5878356,-0.5931463,-0.59778935,-0.6038838,-0.6069233,-0.6097856,-0.6141399,-0.6188835,-0.6237663,-0.6276078,-0.6314852,-0.634199,-0.6380596,-0.64335114,-0.64736384,-0.6521034,-0.6568102,-0.6624609,-0.66729623,-0.67222625,-0.6777617,-0.68262017,-0.68822324,-0.69288886,-0.6982246,-0.7032754,-0.7069318,-0.7103655,-0.7142087,-0.7185741,-0.7224618,-0.7274164,-0.73176926,-0.73540914,-0.7407011,-0.74603957,-0.7505972,-0.7544617,-0.75833565,-0.76184785,-0.7671305,-0.77146935,-0.7743081,-0.7807082,-0.78544724,-0.7882763,-0.7934557,-0.79664624,-0.80049783,-0.8053932,-0.81046057
47_real,-1.2221406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2221404,-1.2278509,-1.2330364,-1.2373531,-1.2406064,-1.246417,-1.2505823,-1.2557449,-1.2600954,-1.2649658,-1.2702214,-1.2754828,-1.2809398,-1.2839873,-1.288955,-1.293907,-1.2983494,-1.3043606,-1.3103052,-1.3157618,-1.3204004,-1.325397,-1.3296729,-1.3336425,-1.3398993,-1.3430867,-1.346328,-1.349373,-1.3533772,-1.3595293,-1.3638649,-1.3682969,-1.374598,-1.3795731,-1.3851882,-1.3892791,-1.3950979,-1.4001291,-1.4057755,-1.4106047,-1.4165039,-1.4213551,-1.4271296,-1.4326189,-1.4360968,-1.4397733,-1.4429448,-1.447878,-1.453871,-1.4600623,-1.4664755,-1.4700493,-1.4764093,-1.4831426,-1.4882267,-1.4937431,-1.500295,-1.5064099,-1.5123564,-1.5177082,-1.5227655,-1.5287193,-1.5343204,-1.5407646,-1.545933,-1.5512409,-1.5565536,-1.5597272,-1.5657752,-1.5712903
48_real,-0.451104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
