ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.3935731,0.37730637,0.36640352,0.35998,0.34990865,0.3427489,0.33655733,0.3281594,0.31505808,0.29740056,0.28767556,0.28048152,0.26893422,0.26184803,0.25869316,0.2514977,0.24188988,0.23655625,0.2282032,0.2219251,0.21367311,0.20665638,0.2015414,0.19602087,0.18984729,0.18580845,0.17909795,0.17731734,0.17136201,0.16284366,0.15514417,0.15183596,0.1502468,0.14755128,0.13584961,0.13031964,0.12478085,0.12318988,0.11770536,0.11348818,0.111918055,0.10722802,0.099386424,0.095219865,0.09551563,0.09305085,0.09155629,0.091426566,0.087750785,0.08277148,0.08249973,0.08038942,0.08112906,0.07740666,0.07525513,0.06964548,0.065931074,0.05938069,0.05887177,0.056096006,0.050713204,0.04850604,0.047582828,0.04686866,0.043397374,0.04181882,0.03967213,0.041654117,0.042483784,0.043310624,0.044009976,0.045747504,0.042412166,0.04455758,0.042012107,0.03711136,0.034048636,0.03202155,0.029469093,0.028419465,0.025085777,0.024176536,0.02426721,0.024453392,0.016531369,0.0116668325,0.0111155035,0.011660292,0.012896399,0.01331834,0.017688747,0.017029438,0.014947362,0.016631499,0.013513098,0.00920143,0.0037845704,0.0029765323,0.0021355033,-0.00083109626,-5.195029e-05,-0.0026465692,-0.0015886996,-0.0038785432,-0.0030488125,1.7655268e-05,0.0023934767,0.0019196626,2.5482848e-05,-0.0049429713,-0.004647297,-0.008470196,-0.01095375,-0.008558713,-0.008844569,-0.012450306,-0.014995523,-0.014746013,-0.01700207,-0.016501969
74,0.90635383,0.8721943,0.842714,0.8183128,0.79115045,0.770974,0.7483616,0.72365004,0.6975884,0.6674483,0.646505,0.62056506,0.594404,0.5742773,0.5522732,0.5298369,0.51149076,0.4955066,0.47460556,0.45605072,0.43608937,0.4195704,0.39974013,0.38037568,0.36160734,0.34496626,0.3259186,0.30681473,0.28973338,0.2684833,0.2509775,0.23618624,0.21581514,0.20022778,0.17980263,0.1627696,0.14529261,0.12941185,0.114321195,0.09609012,0.080591895,0.06607584,0.04668024,0.030155784,0.009437722,-0.0045585902,-0.021200571,-0.03425003,-0.053545784,-0.07140805,-0.08794599,-0.10329535,-0.115648605,-0.13649444,-0.15455368,-0.16932873,-0.18237308,-0.20278105,-0.22164483,-0.23674588,-0.2547688,-0.26770338,-0.28414702,-0.29592907,-0.3125549,-0.32708907,-0.3433936,-0.35371077,-0.37022337,-0.38473716,-0.39838344,-0.41508335,-0.432554,-0.44515577,-0.46198377,-0.47599512,-0.48784977,-0.50153047,-0.5099586,-0.5240516,-0.5406811,-0.5560804,-0.5700482,-0.57855177,-0.59185684,-0.6069517,-0.6196369,-0.63482773,-0.64606726,-0.6576961,-0.6723455,-0.6827355,-0.6963755,-0.71015126,-0.7233014,-0.7297598,-0.7431569,-0.7515238,-0.7634708,-0.7772415,-0.78942984,-0.80029166,-0.80902326,-0.81951874,-0.82890546,-0.83762676,-0.8480183,-0.8592969,-0.8705182,-0.88043964,-0.88968116,-0.90099734,-0.90924054,-0.9160005,-0.9291875,-0.9434862,-0.9560417,-0.9698471,-0.98324317,-0.99462014
75,1.0910662,1.0778391,1.0613168,1.0410167,1.0242485,1.005892,0.9889706,0.9723538,0.9571055,0.9413743,0.92911637,0.91572773,0.9004356,0.88624287,0.8727193,0.85857046,0.84371585,0.83456296,0.81857795,0.8057634,0.79580647,0.78650403,0.7756628,0.7642681,0.7514209,0.7395878,0.72741205,0.7190046,0.7089299,0.6994122,0.69102085,0.68325776,0.67050177,0.6602288,0.6471988,0.63752735,0.62580526,0.6151223,0.6057915,0.59930754,0.58958256,0.57900053,0.56887287,0.56211025,0.5516147,0.5450109,0.53468597,0.5232679,0.51385653,0.5035809,0.49366894,0.48712158,0.4783268,0.46975094,0.46249384,0.45196003,0.4473791,0.4416638,0.42831546,0.4202794,0.4144557,0.4052096,0.40087318,0.3902616,0.38456342,0.3740907,0.36656803,0.35702032,0.35088143,0.34001353,0.3313961,0.32101357,0.3184827,0.31219786,0.30425376,0.30192208,0.29476875,0.29038796,0.28417557,0.27686635,0.26999024,0.26534125,0.26192266,0.2542023,0.2430472,0.2413873,0.2376297,0.2313076,0.22138736,0.21554545,0.2045308,0.19889024,0.19396326,0.19501713,0.18964952,0.18865635,0.1834903,0.1767357,0.16969611,0.16554724,0.16179527,0.15803632,0.15631878,0.15365776,0.14872947,0.14551124,0.14003935,0.13488552,0.1297392,0.122381784,0.12011808,0.118959665,0.1190175,0.1147329,0.10874543,0.10659677,0.10082644,0.097598486,0.09381731,0.08969208
76,0.9338776,0.90800345,0.87718344,0.84649324,0.81871146,0.78843594,0.76033205,0.7335049,0.70868194,0.68036133,0.6540545,0.6278382,0.6014873,0.5772193,0.5519671,0.52414227,0.501127,0.48156467,0.45635375,0.43287593,0.4082694,0.3856307,0.3643383,0.34096256,0.32018846,0.2972292,0.27459785,0.2542777,0.23341665,0.20904438,0.1905759,0.17073071,0.15668823,0.137997,0.12159689,0.09948464,0.07797068,0.060616106,0.04428382,0.03019447,0.010507588,-0.0060451743,-0.01991579,-0.035314944,-0.05355475,-0.06795095,-0.08481667,-0.100703076,-0.11868616,-0.1342899,-0.14991245,-0.1658944,-0.17892095,-0.19189604,-0.20731838,-0.225174,-0.23907661,-0.2523851,-0.26868126,-0.2858769,-0.30302766,-0.31559867,-0.32582647,-0.33731684,-0.34832066,-0.36128068,-0.37063998,-0.38504276,-0.3950478,-0.40765983,-0.41760167,-0.42671075,-0.4368384,-0.44769016,-0.4617322,-0.47068745,-0.48151112,-0.4937455,-0.50592446,-0.5154393,-0.5285567,-0.5410675,-0.5516546,-0.5594946,-0.57269114,-0.5793788,-0.59001696,-0.5984781,-0.6044005,-0.6135207,-0.61826384,-0.62771285,-0.6348263,-0.64099914,-0.648656,-0.6526634,-0.6625137,-0.6741499,-0.6798153,-0.6876994,-0.691517,-0.6990795,-0.70332944,-0.7123138,-0.7197635,-0.7256924,-0.73409504,-0.7374957,-0.74402636,-0.73984313,-0.7405572,-0.74635893,-0.7516078,-0.75703627,-0.7639946,-0.7714366,-0.7748264,-0.78263944,-0.79042184,-0.79402816
77,0.5683247,0.54745084,0.5247377,0.5019662,0.47833818,0.46071592,0.44162408,0.41991705,0.40186715,0.38191158,0.36167374,0.3437223,0.3309408,0.31506366,0.30146268,0.28388438,0.26793012,0.25277987,0.23861858,0.22334322,0.20469117,0.1899719,0.17551014,0.16159244,0.1435746,0.13248703,0.11722626,0.10246824,0.0876135,0.07501655,0.064012095,0.04848834,0.033088226,0.023425464,0.01193052,0.0015236065,-0.016560677,-0.023775475,-0.036286395,-0.051008634,-0.06355901,-0.07465643,-0.08448668,-0.09653856,-0.110913254,-0.12276371,-0.13472968,-0.14732432,-0.15775849,-0.16909605,-0.17976782,-0.18808515,-0.19706683,-0.20846924,-0.21885379,-0.22661188,-0.23300186,-0.24281569,-0.25119585,-0.25788125,-0.26791573,-0.2755363,-0.2841859,-0.2931418,-0.30274493,-0.31226197,-0.31745416,-0.32683057,-0.33250895,-0.3455379,-0.36028248,-0.3694288,-0.37582025,-0.38050157,-0.39299682,-0.4000308,-0.4083585,-0.41620874,-0.42059332,-0.42917055,-0.43560305,-0.43789035,-0.4447636,-0.45207176,-0.45747694,-0.46296543,-0.46614504,-0.47301888,-0.48163953,-0.48780376,-0.49318856,-0.5020193,-0.51257044,-0.5214377,-0.5266858,-0.5285348,-0.5370658,-0.54327756,-0.5539982,-0.56250703,-0.5688179,-0.5735074,-0.58015376,-0.58789486,-0.5916001,-0.59556997,-0.599412,-0.6045279,-0.61186194,-0.6146566,-0.61580104,-0.62239105,-0.62530214,-0.62742114,-0.6332606,-0.63864696,-0.64442605,-0.65196204,-0.6585988,-0.6624287
78,-0.21002749,-0.23307467,-0.25868717,-0.27519065,-0.29985237,-0.3225894,-0.34372413,-0.368532,-0.38643616,-0.40347177,-0.4274827,-0.44867086,-0.46420622,-0.4816324,-0.50790125,-0.5246049,-0.5452441,-0.56053156,-0.5759635,-0.5904056,-0.60648835,-0.62484485,-0.6412397,-0.6576878,-0.6740083,-0.6899514,-0.70578957,-0.7219087,-0.7352319,-0.7487153,-0.76272845,-0.77259,-0.7843653,-0.7969484,-0.80900633,-0.82098246,-0.83247054,-0.84319466,-0.85711795,-0.8685907,-0.8832943,-0.8940428,-0.9034662,-0.91398084,-0.9257038,-0.93855655,-0.95282,-0.9632025,-0.9743867,-0.98416233,-0.99228877,-1.002012,-1.0098572,-1.0183,-1.0251327,-1.0341537,-1.047212,-1.056072,-1.0665107,-1.076732,-1.0844783,-1.0910943,-1.0998429,-1.1094701,-1.1173527,-1.1234162,-1.1355007,-1.14517,-1.1485809,-1.1539571,-1.1602061,-1.1671603,-1.1751946,-1.1790086,-1.187351,-1.1915419,-1.2005658,-1.2067941,-1.2118447,-1.2152987,-1.2220799,-1.2274699,-1.2327416,-1.2374066,-1.2411182,-1.2429507,-1.2499869,-1.2543963,-1.2566618,-1.2628064,-1.2655163,-1.2698157,-1.2758821,-1.2807529,-1.2875208,-1.2886283,-1.2975911,-1.2978468,-1.3016006,-1.3092096,-1.3080604,-1.3090596,-1.3114603,-1.3179295,-1.32072,-1.3177329,-1.3166717,-1.3163203,-1.3216347,-1.3155439,-1.3132006,-1.3144487,-1.3179764,-1.3208753,-1.3239462,-1.3277246,-1.3257926,-1.3304693,-1.3330446,-1.3337209
79,-1.3451326,-1.352622,-1.3589782,-1.3716873,-1.3747703,-1.3791146,-1.3899904,-1.3907049,-1.3935187,-1.3959305,-1.4012606,-1.4056044,-1.4166014,-1.4247091,-1.4310491,-1.4382794,-1.4443138,-1.4511967,-1.4592264,-1.4644244,-1.4700348,-1.4772112,-1.4849987,-1.4925555,-1.49781,-1.5000712,-1.507355,-1.5125834,-1.5226132,-1.5271187,-1.5301963,-1.5341849,-1.5316261,-1.539122,-1.541863,-1.5501622,-1.5525417,-1.550333,-1.5588022,-1.5567768,-1.5629637,-1.5677904,-1.574331,-1.5771483,-1.5826256,-1.5883466,-1.5889893,-1.5954306,-1.5980359,-1.6011966,-1.6063402,-1.6136389,-1.6201948,-1.623922,-1.6236178,-1.6257311,-1.6309458,-1.6338046,-1.6384478,-1.641464,-1.6471485,-1.6455488,-1.6472118,-1.6520574,-1.654361,-1.6595604,-1.6600975,-1.6611996,-1.6587751,-1.660896,-1.6631153,-1.6634878,-1.6662995,-1.6703475,-1.6757542,-1.6757917,-1.6763363,-1.6785877,-1.6827333,-1.6848557,-1.6898944,-1.6918991,-1.6912739,-1.6856209,-1.688077,-1.6882379,-1.6877787,-1.6870989,-1.6842909,-1.6849209,-1.682468,-1.6815943,-1.6814092,-1.6781086,-1.676898,-1.6736157,-1.6781633,-1.6717074,-1.664285,-1.6695839,-1.6690934,-1.6712052,-1.6715486,-1.6702225,-1.6674598,-1.661877,-1.6609888,-1.6563148,-1.6512092,-1.648524,-1.6417093,-1.644831,-1.6501356,-1.6494436,-1.6478198,-1.6473821,-1.6434767,-1.6472635,-1.647857,-1.6476504
80,-0.7990419,-0.8195955,-0.83636457,-0.8521848,-0.86872786,-0.88077086,-0.8955638,-0.91410065,-0.9296597,-0.9401029,-0.95559263,-0.9746517,-0.9856256,-1.000544,-1.0165135,-1.0320842,-1.0507796,-1.0629928,-1.0725489,-1.085187,-1.0970929,-1.1066618,-1.1135396,-1.1273938,-1.1375384,-1.1447895,-1.1577,-1.1700844,-1.1816962,-1.1936619,-1.2040281,-1.2128696,-1.217969,-1.2242488,-1.2304883,-1.2401615,-1.2459352,-1.2513641,-1.2620814,-1.2715423,-1.2846397,-1.2898967,-1.297162,-1.3016005,-1.3080827,-1.3164556,-1.3218148,-1.3305057,-1.3335937,-1.3420331,-1.3495256,-1.3595923,-1.3686432,-1.3713015,-1.3781847,-1.3816159,-1.3836238,-1.3896589,-1.3892542,-1.3890191,-1.3932103,-1.393667,-1.4029329,-1.409752,-1.4148813,-1.4190642,-1.422466,-1.4233226,-1.4207233,-1.4196492,-1.4254456,-1.4290597,-1.4309592,-1.4300983,-1.4334859,-1.4281862,-1.4254212,-1.4274337,-1.4363673,-1.4355886,-1.4374565,-1.4388869,-1.4399326,-1.4417841,-1.4452595,-1.447745,-1.4488045,-1.4462564,-1.4451783,-1.4463955,-1.4503046,-1.4506509,-1.4497124,-1.4520953,-1.4445832,-1.4476286,-1.4517387,-1.4470825,-1.4517574,-1.452762,-1.4473976,-1.4455081,-1.443748,-1.4399724,-1.4336438,-1.4307811,-1.4302461,-1.4277899,-1.4217144,-1.4160197,-1.4066536,-1.4048699,-1.3996049,-1.3970578,-1.3952366,-1.3924501,-1.3828522,-1.382537,-1.3834625,-1.3783643
81,-0.044462524,-0.06471497,-0.08567405,-0.10482875,-0.11720095,-0.13488664,-0.15542158,-0.1737512,-0.19368103,-0.21006402,-0.22850862,-0.2443171,-0.2585981,-0.27664146,-0.2955219,-0.30569687,-0.31963998,-0.33445233,-0.35242707,-0.37008741,-0.38652548,-0.40383425,-0.41384125,-0.42834368,-0.44265598,-0.45260763,-0.46473774,-0.4748939,-0.4885134,-0.49931374,-0.5107416,-0.5220288,-0.5370635,-0.54844916,-0.55756634,-0.56880414,-0.57848155,-0.5806798,-0.59100723,-0.59522736,-0.60501206,-0.6136372,-0.62493974,-0.6339239,-0.64297926,-0.6507362,-0.65534353,-0.6622519,-0.6679597,-0.6739396,-0.6832285,-0.6891664,-0.6980084,-0.7000237,-0.7090911,-0.7172705,-0.7240863,-0.728228,-0.7364446,-0.74065673,-0.7480148,-0.75482625,-0.75983095,-0.7646608,-0.7675576,-0.7735139,-0.78236437,-0.7888907,-0.7923729,-0.7955683,-0.79759264,-0.79991984,-0.80578965,-0.81257117,-0.81857365,-0.8172966,-0.81846106,-0.8206464,-0.82467395,-0.827666,-0.83350515,-0.839824,-0.84242505,-0.84706765,-0.8459222,-0.85356504,-0.85222197,-0.8574983,-0.8526481,-0.85233736,-0.8551593,-0.8566656,-0.8554351,-0.85303277,-0.8511152,-0.84219694,-0.8474061,-0.8493289,-0.8472549,-0.84791595,-0.8459088,-0.8467177,-0.84793395,-0.8460449,-0.8491681,-0.8478058,-0.8453127,-0.84046334,-0.83655626,-0.8345462,-0.83673507,-0.8356204,-0.8324075,-0.8300689,-0.8305769,-0.83256644,-0.83129805,-0.8322793,-0.83561134,-0.8339224
82,-0.5807848,-0.5930915,-0.60541564,-0.6170432,-0.6271041,-0.6383523,-0.6500596,-0.656809,-0.6634015,-0.66662246,-0.67404526,-0.6847516,-0.6855255,-0.6905619,-0.69663894,-0.7041217,-0.71296906,-0.71719056,-0.72074366,-0.7248932,-0.73016524,-0.7375848,-0.74277717,-0.75041664,-0.7554619,-0.7568936,-0.7618929,-0.7654716,-0.7711684,-0.7752287,-0.7780887,-0.7819098,-0.77879953,-0.7887451,-0.7912883,-0.8003026,-0.8022404,-0.8079181,-0.8124999,-0.81302136,-0.8183131,-0.814589,-0.8159321,-0.8126685,-0.81172466,-0.8161354,-0.81538886,-0.81660545,-0.8217088,-0.81924963,-0.8222254,-0.8256303,-0.82654655,-0.82797813,-0.82815063,-0.8290764,-0.83465403,-0.8373498,-0.840436,-0.84241074,-0.84918386,-0.8528875,-0.85084486,-0.85026234,-0.84971935,-0.8484956,-0.8505394,-0.8512112,-0.84896535,-0.8490116,-0.8476223,-0.8468397,-0.8496742,-0.8519006,-0.8577961,-0.85566026,-0.85132104,-0.852832,-0.85467446,-0.8507778,-0.8558601,-0.8542458,-0.8550593,-0.8551588,-0.85425556,-0.85496795,-0.85417557,-0.8552874,-0.8507888,-0.84211886,-0.84005356,-0.8406016,-0.8378309,-0.83415544,-0.8338071,-0.82581407,-0.8253554,-0.8243166,-0.81907904,-0.818504,-0.8143568,-0.81263256,-0.8113185,-0.809758,-0.8129985,-0.8100866,-0.80933857,-0.80175436,-0.7976098,-0.78960764,-0.7868453,-0.78613603,-0.78709567,-0.7878643,-0.7865147,-0.78760624,-0.7886479,-0.7910969,-0.7896291,-0.7849152
83,0.3978028,0.38362816,0.36795908,0.3549059,0.3456724,0.33262366,0.31375468,0.30144805,0.29145485,0.27986187,0.26345867,0.25323084,0.23994613,0.23202798,0.21813063,0.20556092,0.19502953,0.18223494,0.1737621,0.16037759,0.15154682,0.14030746,0.13428025,0.12469612,0.11373085,0.10992118,0.0988434,0.088417806,0.078214034,0.06759868,0.059110116,0.052975606,0.048048325,0.038830817,0.03500467,0.027720183,0.021647912,0.013561557,0.0034747743,-0.0011906602,-0.01166531,-0.019631399,-0.027393466,-0.032866247,-0.043301757,-0.048495233,-0.05669291,-0.064398065,-0.069388255,-0.074462496,-0.08317427,-0.08824148,-0.09453797,-0.10128486,-0.10948136,-0.1155722,-0.12215581,-0.12585816,-0.13113585,-0.1389873,-0.14469247,-0.147181,-0.15350465,-0.1569764,-0.16392341,-0.17099866,-0.17443167,-0.18024847,-0.18156824,-0.18338004,-0.18975465,-0.19349532,-0.197157,-0.20511083,-0.20863798,-0.2102985,-0.21502528,-0.2222111,-0.2254492,-0.22579542,-0.23028877,-0.23593144,-0.24233484,-0.24567659,-0.24954756,-0.2552661,-0.25696093,-0.2624566,-0.26945177,-0.271022,-0.2737458,-0.27411363,-0.28057176,-0.28317586,-0.2860805,-0.28644198,-0.29222554,-0.29562622,-0.29292879,-0.29732805,-0.30178276,-0.3019642,-0.31100732,-0.31397644,-0.31555444,-0.32000768,-0.32269555,-0.32301906,-0.32657805,-0.32945448,-0.33031863,-0.337529,-0.34322172,-0.3475988,-0.34980097,-0.3540586,-0.36097854,-0.36497998,-0.36415097,-0.36643478
84,0.39388728,0.376548,0.35411125,0.33302444,0.31189656,0.28663456,0.26470044,0.24755752,0.22523169,0.20734425,0.18725088,0.16600238,0.14650218,0.12532437,0.10499455,0.0859452,0.06902585,0.05106754,0.042245593,0.023755502,0.008136751,-0.007579934,-0.023489872,-0.037771847,-0.053889103,-0.06809958,-0.082786,-0.098507345,-0.114525415,-0.12730418,-0.13743797,-0.15003733,-0.15959376,-0.17156711,-0.18105105,-0.19599256,-0.20229968,-0.21412286,-0.2254535,-0.235859,-0.24889004,-0.2608185,-0.27189785,-0.28725415,-0.30190504,-0.31527108,-0.33069927,-0.34291944,-0.356435,-0.36569408,-0.37680587,-0.3915264,-0.40414357,-0.4124692,-0.42416444,-0.43402767,-0.44479957,-0.45639175,-0.46991062,-0.47861528,-0.49378872,-0.5041877,-0.515883,-0.5260306,-0.53345895,-0.5437523,-0.5540719,-0.564316,-0.5682808,-0.5771259,-0.5873041,-0.59633,-0.60671675,-0.6164485,-0.6261678,-0.6332499,-0.63872766,-0.6448551,-0.65319556,-0.65867937,-0.66512,-0.67114174,-0.67733616,-0.67966044,-0.69090235,-0.69763863,-0.70467526,-0.71223164,-0.71839404,-0.7237698,-0.7321197,-0.7426163,-0.7462956,-0.75661945,-0.75702465,-0.7614627,-0.7722749,-0.7758516,-0.77896434,-0.78508174,-0.7894088,-0.7970644,-0.8023938,-0.80574274,-0.81716126,-0.819376,-0.8267685,-0.82699287,-0.82850456,-0.8283545,-0.83544743,-0.8412712,-0.84798396,-0.85310686,-0.8555101,-0.8610183,-0.8639617,-0.87134755,-0.87753123,-0.8827138
85,-0.055760883,-0.06830124,-0.07407066,-0.0881867,-0.09809406,-0.10853952,-0.117937565,-0.12728292,-0.13269387,-0.14110883,-0.1486261,-0.15717961,-0.16490316,-0.17210023,-0.1805583,-0.18855685,-0.1966451,-0.20578572,-0.21664567,-0.22529125,-0.23559387,-0.24150784,-0.24888572,-0.2561744,-0.26170442,-0.2716555,-0.27846068,-0.28775117,-0.2933351,-0.30259657,-0.31174773,-0.3177348,-0.32197797,-0.32758027,-0.3296564,-0.33783716,-0.34533995,-0.3531643,-0.36206034,-0.36579937,-0.3739221,-0.37562162,-0.38493103,-0.38843715,-0.39443323,-0.39653584,-0.4002366,-0.40731105,-0.41312486,-0.42070597,-0.42541236,-0.4292472,-0.43139783,-0.43714824,-0.44273838,-0.4508856,-0.45774373,-0.46168715,-0.47105414,-0.47706738,-0.48400888,-0.4908883,-0.4947292,-0.4997498,-0.50138867,-0.50748944,-0.5121185,-0.5140799,-0.5169612,-0.5230893,-0.52836025,-0.53258765,-0.5366527,-0.5396392,-0.54342765,-0.54425734,-0.5461961,-0.54835176,-0.55152786,-0.5571431,-0.56123203,-0.56877446,-0.57300067,-0.57788336,-0.5825556,-0.5852749,-0.58803487,-0.5906378,-0.59283423,-0.5950236,-0.6045567,-0.61014754,-0.61578095,-0.6158503,-0.61903435,-0.6183454,-0.62070614,-0.6290761,-0.6294702,-0.6348434,-0.63398904,-0.6375033,-0.6401413,-0.6429078,-0.64771014,-0.64697325,-0.6472651,-0.64107144,-0.6417903,-0.64504826,-0.64724356,-0.6540515,-0.65554816,-0.65527105,-0.6611696,-0.6655731,-0.67078227,-0.6760753,-0.68237185,-0.6820383
86,-0.74990386,-0.7665565,-0.78115815,-0.7955426,-0.8132639,-0.8265091,-0.8401686,-0.85279596,-0.866992,-0.87437904,-0.8870489,-0.8964545,-0.90856296,-0.9172174,-0.9202792,-0.93049175,-0.9390665,-0.9515352,-0.95999795,-0.96692073,-0.97323704,-0.98401153,-0.9906982,-0.9987809,-1.0047975,-1.0076878,-1.0129437,-1.0166461,-1.0232829,-1.0264962,-1.0343482,-1.036609,-1.0388515,-1.0426943,-1.0471175,-1.0549154,-1.0613307,-1.060065,-1.0637602,-1.0688254,-1.0752147,-1.0752782,-1.0805655,-1.0819687,-1.08306,-1.0859352,-1.0875239,-1.0931587,-1.0936086,-1.0966841,-1.1001849,-1.102403,-1.1042763,-1.1043088,-1.1039181,-1.1050109,-1.1075513,-1.1073925,-1.1116842,-1.1138467,-1.1206857,-1.1214236,-1.1226325,-1.1244481,-1.123146,-1.1217,-1.1238105,-1.122683,-1.1216269,-1.1235805,-1.1231191,-1.1261532,-1.124912,-1.1313511,-1.1342843,-1.133,-1.1324112,-1.1296835,-1.1292543,-1.1319382,-1.1353227,-1.1335045,-1.1365863,-1.1356038,-1.1357456,-1.1375092,-1.1330853,-1.1368657,-1.1317046,-1.1303182,-1.1285818,-1.1275064,-1.1257411,-1.1200835,-1.120928,-1.1154937,-1.1171412,-1.1128051,-1.1066164,-1.107619,-1.1074508,-1.1052676,-1.1018091,-1.0986173,-1.0975889,-1.0911763,-1.088258,-1.084585,-1.0808513,-1.0769589,-1.0725117,-1.0730036,-1.0725067,-1.0716242,-1.0715729,-1.0698831,-1.0643443,-1.0617964,-1.0577012,-1.0557135
87,1.1257877,1.1051723,1.0811956,1.0611145,1.0438746,1.0246814,1.0083108,0.9906758,0.9726156,0.9596623,0.94425976,0.93123305,0.9143669,0.8991718,0.88081723,0.8695115,0.8576635,0.8478667,0.8363516,0.8299735,0.8180132,0.80792636,0.79769427,0.790036,0.7799517,0.7666118,0.75736296,0.7461096,0.7365399,0.72941256,0.72240436,0.7109972,0.7009352,0.6966859,0.68806916,0.6771015,0.66596067,0.6550077,0.64795244,0.64356786,0.6333356,0.62892187,0.6217411,0.6124852,0.60104096,0.593274,0.5858245,0.5805026,0.5713752,0.56749517,0.5606821,0.5515327,0.5483791,0.54227847,0.53854126,0.53189343,0.52286065,0.5188441,0.5160564,0.5120171,0.5059346,0.49712363,0.49413222,0.48972997,0.48698512,0.4841896,0.47832727,0.46849123,0.46375594,0.45559144,0.44719487,0.44232002,0.43718377,0.43609208,0.4309992,0.43095237,0.42574215,0.42036438,0.4177721,0.41916436,0.41459674,0.410453,0.40829906,0.40452918,0.40323028,0.3987595,0.3951071,0.3912382,0.39044175,0.3880685,0.38291672,0.38135722,0.37439793,0.37160525,0.37050274,0.3655839,0.36114413,0.35524017,0.3490802,0.34832162,0.34842277,0.34421635,0.3423342,0.33827412,0.33570936,0.33345205,0.32807773,0.32683572,0.32707587,0.32762462,0.3283904,0.32220656,0.3142236,0.3119049,0.30929077,0.30548877,0.30229115,0.3018022,0.2984466,0.29715613
88,1.0990869,1.0811756,1.0663941,1.0522971,1.0332782,1.0164928,0.9971668,0.9806155,0.9614851,0.9434618,0.92661154,0.9093326,0.8898093,0.8734724,0.8601328,0.84810525,0.8352496,0.82319766,0.8081047,0.7934833,0.7807657,0.7645758,0.7507156,0.740847,0.72409976,0.7161943,0.7035648,0.6917343,0.6804059,0.6706738,0.66004616,0.6483835,0.63560164,0.6264089,0.6163797,0.6045409,0.59567916,0.5858503,0.57885516,0.57249296,0.5696572,0.5666535,0.55767995,0.55418855,0.54907215,0.54271394,0.53265655,0.52568614,0.5181325,0.5122944,0.5088962,0.50389594,0.49715966,0.48829222,0.47963125,0.47603184,0.4674384,0.46221462,0.44999346,0.4418729,0.4335986,0.4294551,0.42579517,0.42192268,0.41764158,0.41329512,0.40918082,0.40798792,0.400477,0.39944848,0.3954251,0.3878309,0.383707,0.37640464,0.37047783,0.36622843,0.35985363,0.35728717,0.3534504,0.35255715,0.3496638,0.34698266,0.34164396,0.3381341,0.3371502,0.33182585,0.33180252,0.33082125,0.3273755,0.32420152,0.3162935,0.3112005,0.30533528,0.29822272,0.29795527,0.29385796,0.29106662,0.2875086,0.27841467,0.27535015,0.27354956,0.27175134,0.27467474,0.26684672,0.26523337,0.26464,0.2647631,0.26179475,0.2605358,0.25756747,0.25314337,0.24745016,0.24582808,0.2425849,0.2418941,0.2392492,0.23488012,0.23266563,0.23002501,0.22814885
