ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1779796,-1.1840711,-1.1878817,-1.1936319,-1.1996284,-1.2056987,-1.2135645,-1.2201049,-1.2252235,-1.229861,-1.2329235,-1.2364233,-1.2421738,-1.2460388,-1.25002,-1.2516676,-1.2554998,-1.2581425,-1.2632005,-1.266537,-1.2687956,-1.2711918,-1.2737122,-1.2763915,-1.2806873,-1.2844687,-1.289511,-1.2933872,-1.2981476,-1.3001364,-1.3029814,-1.3078811,-1.3082508,-1.3119658,-1.3158693,-1.3178881,-1.3205965,-1.3252105,-1.330323,-1.3325369,-1.3361734,-1.3401487,-1.3426889,-1.3451487,-1.346239,-1.3490474,-1.3523239,-1.3562119,-1.3584088,-1.3616905,-1.3663206,-1.3700529,-1.374192,-1.380246,-1.3847573,-1.3896258,-1.3914459,-1.3962743,-1.4004186,-1.4030308,-1.4082265,-1.410422,-1.4150181,-1.4188249,-1.4235175,-1.4266803,-1.4327418,-1.4386493,-1.4422483,-1.4447544
24_real,-1.2146946,,,,,,,,,,,,,,,,,,-1.1785123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2146947,-1.222618,-1.2312762,-1.2411969,-1.2485306,-1.2569536,-1.2630184,-1.2702056,-1.2770426,-1.2849668,-1.2924778,-1.2981894,-1.3063505,-1.3099842,-1.3174975,-1.3229885,-1.3301957,-1.335293,-1.3409917,-1.3479273,-1.3555825,-1.3638071,-1.3721071,-1.3808955,-1.3873873,-1.3937627,-1.4031726,-1.4109536,-1.4177564,-1.423683,-1.4311604,-1.4397366,-1.4469595,-1.4524349,-1.4612612,-1.46828,-1.475406,-1.4802148,-1.4887282,-1.4943242,-1.5020242,-1.5091107,-1.513778,-1.5210624,-1.5284506,-1.5360886,-1.5435941,-1.5493038,-1.5558268,-1.5606532,-1.5664464,-1.5729142,-1.5821598,-1.588745,-1.597364,-1.6036091,-1.6128743,-1.6201982,-1.6277792,-1.6349205,-1.644716,-1.6516657,-1.6581075,-1.6661441,-1.6778396,-1.6852684,-1.6927952,-1.70029,-1.7078152,-1.7132704
25_real,-0.5701264,,,,,,,,,,,,,,,,,,-0.50631016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5701265,-0.57378125,-0.578853,-0.58330756,-0.5888523,-0.5918784,-0.5950948,-0.5999855,-0.60416776,-0.60690814,-0.61248285,-0.6159693,-0.6214684,-0.6261005,-0.6305756,-0.63365585,-0.6376226,-0.641463,-0.64702076,-0.65218365,-0.65586483,-0.6612536,-0.66556084,-0.6697138,-0.6745945,-0.67916644,-0.68341035,-0.6881914,-0.69293094,-0.6980564,-0.7032618,-0.7066465,-0.7118778,-0.71460617,-0.71791446,-0.7215251,-0.7256923,-0.73080933,-0.73331106,-0.7368213,-0.74163,-0.7448951,-0.7502939,-0.75466406,-0.75961906,-0.7643279,-0.7675243,-0.7727954,-0.77661556,-0.781024,-0.78543603,-0.7897203,-0.7936634,-0.7993162,-0.80496037,-0.81038964,-0.8161414,-0.82269716,-0.8283974,-0.8346303,-0.83977395,-0.84466803,-0.849984,-0.8516799,-0.85576355,-0.8601654,-0.8648551,-0.8695434,-0.87549704,-0.8802271
26_real,-0.45250666,,,,,,,,,,,,,,,,,,-0.47762802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4525066,-0.45638943,-0.46259683,-0.46734184,-0.47190422,-0.47686237,-0.48236212,-0.48873034,-0.49316067,-0.49853,-0.5024706,-0.5079886,-0.51365256,-0.5188589,-0.5233716,-0.5283431,-0.5351284,-0.5397954,-0.5439502,-0.55014306,-0.5548699,-0.56038773,-0.56620085,-0.5723715,-0.57824886,-0.58309305,-0.5900064,-0.5956615,-0.5999115,-0.6086402,-0.6137281,-0.61839896,-0.62345916,-0.6288247,-0.6331224,-0.63835174,-0.6440016,-0.6484134,-0.6530999,-0.657496,-0.6619844,-0.6671662,-0.67247736,-0.6780473,-0.6833192,-0.68627405,-0.69320405,-0.6980978,-0.70373195,-0.70820725,-0.7138195,-0.71981686,-0.7238427,-0.72863704,-0.734941,-0.73972607,-0.74519473,-0.75020546,-0.75493556,-0.7612797,-0.7656274,-0.77321833,-0.7779438,-0.7836155,-0.78944206,-0.7954353,-0.80057174,-0.80576766,-0.8098901,-0.8165374
27_real,-1.3994751,,,,,,,,,,,,,,,,,,-1.4278588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3994751,-1.4008132,-1.402633,-1.4062936,-1.4081976,-1.4114697,-1.4141585,-1.4166073,-1.418849,-1.4204266,-1.4229805,-1.4258887,-1.4286602,-1.4315351,-1.4347965,-1.4364598,-1.4399723,-1.4440094,-1.4472654,-1.4481974,-1.4507563,-1.4535514,-1.4557134,-1.4603157,-1.4624964,-1.4658954,-1.4696665,-1.4723246,-1.4738028,-1.4763267,-1.4789982,-1.4811739,-1.4839269,-1.488049,-1.491551,-1.4949187,-1.497184,-1.4987158,-1.5009558,-1.5038643,-1.5070255,-1.5106556,-1.5147129,-1.5168344,-1.5194609,-1.523534,-1.5264683,-1.5306609,-1.5320559,-1.5359814,-1.5385911,-1.5421892,-1.5444841,-1.5463698,-1.549932,-1.5536829,-1.5550867,-1.5569804,-1.5602778,-1.5630677,-1.5668719,-1.5698086,-1.5738837,-1.5782982,-1.5827003,-1.5852177,-1.5888535,-1.5935318,-1.5954937,-1.5997137
28_real,-1.5847443,,,,,,,,,,,,,,,,,,-1.6712008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5847443,-1.5865266,-1.5881405,-1.5898478,-1.5911071,-1.5931087,-1.5955279,-1.5958402,-1.5967662,-1.5994781,-1.601029,-1.6026386,-1.603721,-1.6050199,-1.6075655,-1.6091387,-1.6107025,-1.61328,-1.6144196,-1.6178093,-1.6214802,-1.6229236,-1.6257927,-1.6271536,-1.630118,-1.63088,-1.6324486,-1.6336815,-1.6371638,-1.638766,-1.6387984,-1.6400896,-1.6426399,-1.6450135,-1.6453431,-1.6449957,-1.6481743,-1.6501892,-1.6514015,-1.6527916,-1.6547865,-1.6575165,-1.6587404,-1.6601284,-1.6609011,-1.6633756,-1.6649818,-1.6678524,-1.672048,-1.675017,-1.6774639,-1.680294,-1.6825016,-1.6847401,-1.68731,-1.689771,-1.6932873,-1.6956295,-1.6976477,-1.698588,-1.7012707,-1.7024086,-1.7059596,-1.7074254,-1.7092485,-1.7127993,-1.7157643,-1.7187939,-1.721425,-1.7237982
29_real,-0.40964225,,,,,,,,,,,,,,,,,,-0.40459463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.40964228,-0.4101623,-0.41072243,-0.41062474,-0.41324878,-0.41373533,-0.41362244,-0.41495943,-0.41623765,-0.4173894,-0.41872486,-0.42079988,-0.42287603,-0.4236331,-0.4253387,-0.42535195,-0.4269081,-0.42899093,-0.43026987,-0.43135047,-0.43365774,-0.43547598,-0.4359064,-0.43813428,-0.4402933,-0.44111553,-0.44368106,-0.44441217,-0.4454673,-0.44555625,-0.44726148,-0.44778067,-0.44777137,-0.44982606,-0.45172745,-0.45316282,-0.4539156,-0.45597187,-0.45691738,-0.45913872,-0.45948616,-0.46060735,-0.4627355,-0.46423513,-0.4651332,-0.4661594,-0.46724066,-0.46741018,-0.46746358,-0.4676938,-0.46752152,-0.4688314,-0.47136515,-0.47142488,-0.47178683,-0.474171,-0.47513738,-0.4754521,-0.47605568,-0.47721133,-0.47823864,-0.4791883,-0.48114824,-0.4822208,-0.48329204,-0.48188838,-0.4836554,-0.4850945,-0.48748723,-0.48689198
30_real,0.15780064,,,,,,,,,,,,,,,,,,0.16329153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.15780066,0.13145852,0.112106144,0.09763943,0.08437045,0.07334939,0.057971448,0.04791868,0.040358134,0.02274495,0.013141915,-0.0016736988,-0.016428277,-0.026949758,-0.043715604,-0.05601684,-0.06619324,-0.07369686,-0.0786487,-0.08836938,-0.09841039,-0.113156796,-0.123820566,-0.13491514,-0.1465096,-0.15580052,-0.16482888,-0.17477778,-0.18203416,-0.19127697,-0.19789036,-0.21013907,-0.22037217,-0.2314271,-0.24035978,-0.24524155,-0.25658175,-0.26987657,-0.2785346,-0.28831166,-0.29881728,-0.30470228,-0.31600267,-0.32479274,-0.3353166,-0.34896374,-0.36838478,-0.37632143,-0.38765568,-0.39762503,-0.4099246,-0.4140211,-0.42557374,-0.43347842,-0.4468804,-0.44821152,-0.4636658,-0.4752037,-0.47819576,-0.48951155,-0.50478256,-0.51894104,-0.53273,-0.54342043,-0.5538033,-0.5678288,-0.5809145,-0.5876059,-0.60129845,-0.6103078
31_real,-0.85002,,,,,,,,,,,,,,,,,,-1.758619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.85002005,-0.8746208,-0.89036334,-0.9080456,-0.9224242,-0.93784684,-0.9473478,-0.96197635,-0.97731745,-0.9936322,-1.0084822,-1.0192243,-1.0308089,-1.0412496,-1.0531309,-1.0667918,-1.0837071,-1.095348,-1.1115377,-1.1266291,-1.1399105,-1.1463964,-1.15585,-1.1709273,-1.1887592,-1.2041813,-1.2158892,-1.2300917,-1.2443855,-1.2514995,-1.2597897,-1.2727292,-1.2897428,-1.3059723,-1.3151495,-1.3240187,-1.3341104,-1.3395439,-1.3485782,-1.3634962,-1.3776939,-1.3887064,-1.3995476,-1.4097373,-1.4257753,-1.4369903,-1.4477059,-1.4599209,-1.4714509,-1.4832251,-1.4955276,-1.5072359,-1.5177433,-1.5304291,-1.5420315,-1.5554715,-1.5684295,-1.5798407,-1.5906297,-1.6091789,-1.6198375,-1.6324797,-1.6468661,-1.6545296,-1.6748345,-1.6903728,-1.7051462,-1.7164135,-1.7364832,-1.7499689
32_real,-0.87509686,,,,,,,,,,,,,,,,,,-1.3408027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8750969,-0.87335604,-0.8738496,-0.87498033,-0.8741144,-0.87941825,-0.88224745,-0.88576424,-0.89006966,-0.89456624,-0.89679253,-0.89978296,-0.90561044,-0.90974,-0.9143216,-0.9216002,-0.9239845,-0.9301611,-0.9309702,-0.93657315,-0.9375151,-0.93996125,-0.94194984,-0.94389457,-0.94539547,-0.95084316,-0.95362425,-0.96028787,-0.96273166,-0.96623534,-0.9712723,-0.97606105,-0.98079455,-0.98490775,-0.98897314,-0.9929921,-0.99513185,-0.99931794,-1.0066916,-1.009894,-1.0146757,-1.0203804,-1.0247734,-1.0294129,-1.0335584,-1.0375311,-1.0427458,-1.0471131,-1.0503063,-1.0539705,-1.0553253,-1.0566362,-1.0613992,-1.0659335,-1.0709617,-1.0743232,-1.0766842,-1.0812477,-1.0807025,-1.0836327,-1.0861566,-1.0882865,-1.0921443,-1.0978295,-1.100445,-1.1027291,-1.1065171,-1.1101015,-1.1147717,-1.1167926
33_real,-0.9638522,,,,,,,,,,,,,,,,,,-1.0059124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9638522,-0.9616895,-0.95923585,-0.95950586,-0.9573618,-0.9582373,-0.96073455,-0.96160287,-0.96323717,-0.9651901,-0.96677476,-0.966715,-0.96872634,-0.971801,-0.97369516,-0.9753086,-0.9767256,-0.9763719,-0.9797977,-0.98116285,-0.9826825,-0.9811958,-0.98524874,-0.99065316,-0.99195653,-0.99335444,-0.99597913,-0.9990961,-1.0025513,-1.0050828,-1.0108478,-1.0142937,-1.0162991,-1.0195152,-1.021971,-1.0259179,-1.0273939,-1.027826,-1.0311892,-1.0319378,-1.0330454,-1.0351906,-1.0357913,-1.0393825,-1.0441885,-1.0440611,-1.0477829,-1.0487723,-1.0508249,-1.0551715,-1.0556024,-1.0573266,-1.0591787,-1.0602896,-1.0635221,-1.064641,-1.0685912,-1.0698099,-1.0724348,-1.0773815,-1.0797908,-1.0836112,-1.0822967,-1.086528,-1.0894245,-1.0938566,-1.095329,-1.0950981,-1.0974165,-1.0990499
34_real,-0.905059,,,,,,,,,,,,,,,,,,-0.8010696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.905059,-0.8975167,-0.8933508,-0.8900688,-0.8886529,-0.8882,-0.8862069,-0.8846629,-0.881592,-0.88416195,-0.88412315,-0.8837587,-0.8827487,-0.8839494,-0.8873831,-0.8899951,-0.8910235,-0.89233446,-0.8944155,-0.8984159,-0.9005268,-0.8992653,-0.9006484,-0.90174073,-0.90425044,-0.9062108,-0.90758896,-0.90736705,-0.90985173,-0.9097198,-0.908569,-0.9121305,-0.9133519,-0.91671145,-0.91725814,-0.9180872,-0.9185895,-0.9206228,-0.9215908,-0.92118216,-0.9199969,-0.9222888,-0.92276394,-0.9246725,-0.923477,-0.92540723,-0.9240435,-0.926936,-0.9288185,-0.93054914,-0.9328945,-0.9352735,-0.93932915,-0.9399225,-0.94065744,-0.9420824,-0.9444869,-0.9476553,-0.95122594,-0.95330393,-0.9528736,-0.95551777,-0.95458806,-0.9588496,-0.9594263,-0.9631451,-0.9660088,-0.9666483,-0.96736443,-0.9701166
35_real,-0.43713215,,,,,,,,,,,,,,,,,,-0.59821546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43713218,-0.4323396,-0.43008557,-0.42968154,-0.43004337,-0.43039164,-0.43107468,-0.42881122,-0.43197036,-0.43520212,-0.43677896,-0.4420352,-0.4452812,-0.44520754,-0.44467312,-0.44607687,-0.44844761,-0.45146418,-0.4486999,-0.44973117,-0.45455045,-0.4566822,-0.45987836,-0.46418136,-0.46683878,-0.46839315,-0.469182,-0.47176164,-0.47062945,-0.47293344,-0.47523278,-0.477575,-0.4803602,-0.4825732,-0.48458117,-0.48597914,-0.48700896,-0.49041396,-0.49285245,-0.49830204,-0.50016105,-0.502974,-0.5026907,-0.5060368,-0.5083732,-0.51296747,-0.5155306,-0.52063996,-0.5219083,-0.5252093,-0.5286869,-0.52982724,-0.5318273,-0.53311116,-0.5358604,-0.537109,-0.5377781,-0.5367027,-0.53716207,-0.5397068,-0.5427149,-0.54570574,-0.55237436,-0.55588293,-0.5602744,-0.56490034,-0.5674895,-0.5707097,-0.5732585,-0.5746118
36_real,-1.5739591,,,,,,,,,,,,,,,,,,-1.5334193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5739592,-1.566365,-1.5671251,-1.5649688,-1.5654415,-1.5668614,-1.5666765,-1.5697166,-1.5698805,-1.570463,-1.5711153,-1.5734589,-1.5795922,-1.5827174,-1.5840127,-1.5850141,-1.5851837,-1.5852816,-1.589275,-1.5926373,-1.5958748,-1.5929208,-1.5994661,-1.6033891,-1.6047243,-1.6072867,-1.612009,-1.613862,-1.615962,-1.6182158,-1.6170604,-1.6182197,-1.6191717,-1.6202043,-1.6243541,-1.6285641,-1.6333072,-1.6367705,-1.6425616,-1.6488224,-1.6460636,-1.6537508,-1.6586891,-1.6645832,-1.6671091,-1.6715034,-1.676543,-1.6789048,-1.681654,-1.6810223,-1.6827297,-1.6828864,-1.6858499,-1.6917566,-1.6940937,-1.6971534,-1.6981949,-1.7014946,-1.7006022,-1.7033638,-1.7079109,-1.7124846,-1.7173975,-1.720534,-1.726073,-1.7336092,-1.7305744,-1.7278779,-1.7305615,-1.7319396
37_real,-1.2499026,,,,,,,,,,,,,,,,,,-1.2661481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2499026,-1.2456627,-1.2417774,-1.240402,-1.2406825,-1.2439206,-1.2418433,-1.2442276,-1.2469542,-1.247248,-1.2506924,-1.2469338,-1.2502449,-1.2540305,-1.2551671,-1.2522726,-1.2512993,-1.2546031,-1.2552952,-1.2559102,-1.2581928,-1.2611829,-1.2606539,-1.2627969,-1.2691762,-1.2701004,-1.2702613,-1.2736362,-1.275026,-1.2802558,-1.2813601,-1.2816082,-1.2841107,-1.2864056,-1.285953,-1.2845085,-1.2901474,-1.2922738,-1.2941403,-1.2998812,-1.3027465,-1.3035539,-1.3098551,-1.3145632,-1.316876,-1.3232553,-1.3268325,-1.3290429,-1.3301157,-1.334606,-1.3383342,-1.3439214,-1.3459542,-1.3522594,-1.3521187,-1.3562976,-1.359439,-1.3652862,-1.3674642,-1.3726531,-1.3742074,-1.3834847,-1.3839068,-1.3850834,-1.3832462,-1.3852327,-1.387462,-1.3900546,-1.3904527,-1.3975823
38_real,-1.1047016,,,,,,,,,,,,,,,,,,-1.1702524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1047018,-1.1023531,-1.1005656,-1.0985962,-1.0993291,-1.09874,-1.0992004,-1.1000435,-1.1025722,-1.1022412,-1.1036597,-1.1070113,-1.1100446,-1.1143501,-1.1131065,-1.1154697,-1.11715,-1.1167514,-1.1173809,-1.1188009,-1.1196091,-1.1194054,-1.1208621,-1.1246308,-1.1245226,-1.1252272,-1.1274796,-1.1283448,-1.1302001,-1.130323,-1.1327192,-1.134327,-1.1372364,-1.1412499,-1.1446799,-1.1473385,-1.1501235,-1.1510417,-1.1558089,-1.1588538,-1.16165,-1.1625811,-1.1674569,-1.1696703,-1.1720405,-1.1751237,-1.1764972,-1.1787565,-1.1808331,-1.1840422,-1.186366,-1.1851704,-1.1901685,-1.1900314,-1.1912127,-1.1900946,-1.1944687,-1.1951127,-1.1989367,-1.2018473,-1.2034925,-1.2081087,-1.2130721,-1.2187924,-1.2237637,-1.2278619,-1.2307513,-1.2329228,-1.2396181,-1.2439493
39_real,-0.8891063,,,,,,,,,,,,,,,,,,-1.1346656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8891064,-0.88847744,-0.88671553,-0.8898795,-0.88771284,-0.888838,-0.89180404,-0.8900906,-0.8891751,-0.8937186,-0.89519405,-0.89798594,-0.9000899,-0.90419614,-0.9043854,-0.90353554,-0.90484697,-0.9062942,-0.91099757,-0.9105667,-0.9115572,-0.9145436,-0.91926754,-0.9222153,-0.9215816,-0.9266864,-0.9277388,-0.9303934,-0.93377304,-0.93998307,-0.94462997,-0.94818753,-0.94921386,-0.95059985,-0.95349216,-0.95292455,-0.95769566,-0.96160686,-0.96666896,-0.9691576,-0.97066134,-0.9712836,-0.972911,-0.9773046,-0.979169,-0.9831239,-0.98689735,-0.98734796,-0.99142474,-0.99658936,-0.9994351,-0.9985339,-1.0015056,-1.0045043,-1.0096502,-1.0103185,-1.0134897,-1.0175519,-1.0185946,-1.023989,-1.0235119,-1.019895,-1.0232546,-1.0240457,-1.025207,-1.025738,-1.0286901,-1.0326072,-1.0378244,-1.0420446
40_real,-1.0368413,,,,,,,,,,,,,,,,,,-0.9042012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0368413,-1.0370163,-1.0400622,-1.0414314,-1.0426816,-1.0414357,-1.0414959,-1.0451038,-1.0501554,-1.047509,-1.0452993,-1.0404367,-1.04356,-1.04419,-1.0430831,-1.0424131,-1.041042,-1.0406877,-1.0461849,-1.0465214,-1.0478154,-1.0489957,-1.0494292,-1.0492122,-1.0514175,-1.0552061,-1.0557735,-1.0537965,-1.0535963,-1.0519987,-1.0491555,-1.0494887,-1.0462382,-1.0441736,-1.0440528,-1.0468878,-1.0455934,-1.0464106,-1.0458249,-1.043211,-1.0459948,-1.0507137,-1.0504587,-1.0496647,-1.0511162,-1.0517733,-1.048725,-1.0469806,-1.0459862,-1.0488082,-1.0455663,-1.045146,-1.04501,-1.0440034,-1.0433612,-1.0458724,-1.0483911,-1.0518267,-1.0486635,-1.0468466,-1.0444629,-1.0405673,-1.0382798,-1.0420792,-1.0449905,-1.0460594,-1.0473235,-1.042249,-1.0447807,-1.0426319
41_real,-1.124257,,,,,,,,,,,,,,,,,,-1.3617378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.124257,-1.1369324,-1.1437073,-1.1471449,-1.1462914,-1.151818,-1.1583774,-1.1610572,-1.1643767,-1.1647059,-1.1711438,-1.1756147,-1.177878,-1.1719091,-1.1742369,-1.1773397,-1.1843472,-1.1880083,-1.1923127,-1.198775,-1.2006261,-1.2017415,-1.2015872,-1.2018325,-1.2031156,-1.2037572,-1.2034199,-1.2087508,-1.2145059,-1.2173866,-1.2168611,-1.2220598,-1.2261196,-1.227687,-1.2307764,-1.2316067,-1.2344012,-1.2366953,-1.2394238,-1.2492163,-1.2497416,-1.2496355,-1.2563252,-1.2612274,-1.2672802,-1.271156,-1.2712783,-1.2776113,-1.2809525,-1.2830361,-1.2837638,-1.2859913,-1.2836115,-1.2885776,-1.2962071,-1.302555,-1.3032191,-1.3068297,-1.3140428,-1.3141391,-1.3162872,-1.3207432,-1.3213686,-1.323951,-1.3262141,-1.3279163,-1.3332249,-1.3302077,-1.3320282,-1.3343513
42_real,-0.62291384,,,,,,,,,,,,,,,,,,-0.58018553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.62291384,-0.62545615,-0.6281009,-0.63282686,-0.6381174,-0.64259434,-0.6467427,-0.6520602,-0.6566407,-0.66053826,-0.6657785,-0.672509,-0.6775879,-0.6805018,-0.6849191,-0.69118327,-0.6962821,-0.7041919,-0.70958734,-0.71518546,-0.71905583,-0.7245408,-0.7272304,-0.73394513,-0.7387497,-0.74340343,-0.74906486,-0.7546597,-0.762016,-0.76760757,-0.7749435,-0.781322,-0.78580797,-0.7921356,-0.7972185,-0.80377233,-0.8100346,-0.8145642,-0.816682,-0.8207485,-0.8262207,-0.83475816,-0.83993185,-0.8432828,-0.8472681,-0.85138655,-0.8569379,-0.86180055,-0.867523,-0.87246877,-0.8788807,-0.8840538,-0.88794196,-0.891909,-0.89874667,-0.90175724,-0.90884435,-0.9145344,-0.91975594,-0.9238721,-0.9289154,-0.93314755,-0.9379959,-0.94245875,-0.9497199,-0.95300543,-0.95824224,-0.9648727,-0.9717271,-0.9786496
43_real,-1.0750488,,,,,,,,,,,,,,,,,,-1.2480259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0750487,-1.0759549,-1.0814475,-1.0843385,-1.0879208,-1.0928053,-1.0967737,-1.1014664,-1.1067606,-1.113697,-1.116721,-1.1183944,-1.1228067,-1.1260768,-1.1293601,-1.1352619,-1.1393745,-1.1437991,-1.1495264,-1.1542952,-1.1587613,-1.1651323,-1.1701797,-1.1757944,-1.1794467,-1.1846806,-1.1894099,-1.1951251,-1.2001345,-1.2038697,-1.2091252,-1.214077,-1.220136,-1.2245872,-1.2284034,-1.2329441,-1.2386152,-1.2425706,-1.2448603,-1.2505175,-1.2549958,-1.2600029,-1.2662145,-1.2702512,-1.2758753,-1.2816923,-1.2879385,-1.2919419,-1.2965126,-1.3004721,-1.3053119,-1.3083886,-1.3136994,-1.3194487,-1.3242769,-1.3275745,-1.3318485,-1.3364829,-1.3436172,-1.3477424,-1.3507345,-1.3574513,-1.3607942,-1.365835,-1.3701712,-1.376695,-1.3820755,-1.3855565,-1.3903717,-1.3950775
44_real,-1.4141567,,,,,,,,,,,,,,,,,,-1.3609636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4141568,-1.4189639,-1.4219719,-1.423609,-1.4262972,-1.4287823,-1.4309454,-1.434583,-1.4353964,-1.4382706,-1.4422919,-1.4429939,-1.445836,-1.4461739,-1.4483446,-1.4495157,-1.4522011,-1.4545983,-1.45588,-1.4553102,-1.4581999,-1.4589278,-1.4581583,-1.4575224,-1.4602587,-1.4600989,-1.461487,-1.4634906,-1.463915,-1.4641793,-1.4669244,-1.472327,-1.4710336,-1.4693593,-1.4703388,-1.4729468,-1.4750929,-1.4744606,-1.4751059,-1.4766319,-1.4784602,-1.48124,-1.4865417,-1.4867023,-1.4863173,-1.4846193,-1.487527,-1.4913934,-1.4931139,-1.4894574,-1.4924384,-1.4948356,-1.4988394,-1.5013843,-1.5005212,-1.5041214,-1.5044087,-1.5052439,-1.5082138,-1.5082715,-1.5092084,-1.5121832,-1.5101178,-1.5119408,-1.5122005,-1.5139911,-1.5147926,-1.5193264,-1.5200316,-1.5196898
45_real,-1.7680933,,,,,,,,,,,,,,,,,,-1.6569763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7680933,-1.7712482,-1.7747009,-1.7781233,-1.7790463,-1.7827307,-1.7873948,-1.7909597,-1.792291,-1.7968849,-1.798269,-1.801498,-1.8055801,-1.8079364,-1.8117889,-1.8146737,-1.818594,-1.8205144,-1.8235989,-1.8236564,-1.826161,-1.8296804,-1.8347098,-1.8362925,-1.8380167,-1.8414009,-1.8438263,-1.8434489,-1.8449167,-1.8480692,-1.8504966,-1.8537014,-1.8584429,-1.8612581,-1.86367,-1.8689716,-1.8712771,-1.87321,-1.87659,-1.8801222,-1.8823051,-1.8860986,-1.8875984,-1.8918238,-1.8969253,-1.9017544,-1.9083738,-1.9121917,-1.9159076,-1.9158926,-1.9191478,-1.9226522,-1.9267418,-1.9322922,-1.9348704,-1.9371656,-1.9426912,-1.9463475,-1.9467833,-1.9518572,-1.9555212,-1.9609169,-1.9661703,-1.9677937,-1.9683962,-1.9712641,-1.9748871,-1.9776413,-1.9822795,-1.9868181
46_real,-1.7756226,,,,,,,,,,,,,,,,,,-1.5630825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
