ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.7740653,2.7694943,2.765842,2.7650695,2.761444,2.7595918,2.7568033,2.7539759,2.7508883,2.74817,2.747208,2.74302,2.740142,2.7395682,2.7365522,2.7342174,2.7316623,2.7286906,2.7269425,2.7246597,2.7219403,2.7208748,2.71868,2.715979,2.7127547,2.7101262,2.7076657,2.7069478,2.705537,2.7023838,2.699196,2.696113,2.693932,2.6899285,2.6882267,2.687173,2.6845288,2.6845815,2.6824656,2.6817732,2.6792607,2.6775222,2.6739485,2.6713705,2.6677468,2.6648536,2.6627047,2.6603742,2.6583545,2.6571004,2.6559489,2.6543958,2.6534374,2.651919,2.649457,2.64756,2.6466694,2.6441472,2.6430805,2.640173,2.6364107,2.6319675,2.6299686,2.6282601,2.6267467,2.6242564,2.6219964,2.6217313,2.6193604,2.6174393
26_real,3.0967596,,,,3.009433,,,2.9221675,,,,,,2.9603868,,,,,,,,,,,,,2.9843118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,3.0967596,3.0924814,3.0902617,3.0876126,3.0838568,3.0793555,3.0764534,3.0736737,3.0689483,3.0644088,3.0602283,3.0561798,3.0527406,3.048769,3.046768,3.0434213,3.0389872,3.0348854,3.0320287,3.0280795,3.0236468,3.021351,3.0176737,3.0135493,3.0105581,3.0053082,3.0005965,2.9957833,2.9931653,2.989631,2.985821,2.9833221,2.9795363,2.9768677,2.9732766,2.9703715,2.967066,2.963527,2.9610488,2.9587352,2.9555202,2.9519572,2.9490247,2.9452777,2.9417338,2.937654,2.9358468,2.9308574,2.9279466,2.9255037,2.921812,2.9194345,2.9164424,2.913243,2.910376,2.9071202,2.9031787,2.9002926,2.8976152,2.8942268,2.8904228,2.8865294,2.8823535,2.8795624,2.8767018,2.8731265,2.8696733,2.8661141,2.8631494,2.8604867
27_real,3.2539754,,,,3.213947,,,2.9410903,,,,,,3.0298173,,,,,,,,,,,,,3.1033237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,3.2539754,3.2518353,3.2487957,3.247387,3.244927,3.2417588,3.2393017,3.2380428,3.2364304,3.2335792,3.2318826,3.2285912,3.2261817,3.2243233,3.221278,3.219654,3.2175446,3.2145104,3.2140987,3.2112632,3.2094917,3.2078862,3.2057827,3.2047791,3.2026305,3.1995578,3.197822,3.1954024,3.1927536,3.1922703,3.1888223,3.1866734,3.1838584,3.1812377,3.177502,3.175166,3.1725316,3.1695607,3.166735,3.1657653,3.163736,3.161272,3.159674,3.1569588,3.1548977,3.1521533,3.1505365,3.1489558,3.146793,3.1454978,3.1437407,3.142098,3.139008,3.1366544,3.1351864,3.1333475,3.1309426,3.1289225,3.1280556,3.126719,3.1253278,3.1237183,3.1214695,3.1184745,3.116193,3.1146045,3.1124568,3.1091988,3.1078234,3.1061366
28_real,1.945799,,,,1.833406,,,1.655047,,,,,,1.787034,,,,,,,,,,,,,1.7838901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.9457991,1.9431419,1.9400765,1.9385712,1.9347639,1.9313551,1.9282105,1.9258305,1.9234555,1.9218276,1.9188788,1.9146938,1.911548,1.9075394,1.904403,1.8994496,1.8969723,1.8931596,1.890164,1.8879659,1.8866991,1.8832691,1.8783973,1.8759549,1.8710661,1.8683195,1.8655641,1.8631512,1.8592796,1.8568153,1.850326,1.8460019,1.8441055,1.8396101,1.8339068,1.8314564,1.8275923,1.8232338,1.8211939,1.8170487,1.8144875,1.8125346,1.808758,1.8064098,1.8023895,1.7986438,1.7947458,1.790756,1.7879813,1.7859361,1.7819002,1.7763542,1.7730722,1.7701899,1.7661263,1.7653061,1.7589257,1.7547762,1.7505192,1.7486305,1.7456735,1.7423012,1.7377828,1.7342507,1.7307112,1.7275053,1.7237656,1.7191613,1.7170153,1.7148564
29_real,3.4002748,,,,3.327589,,,3.2640548,,,,,,3.116599,,,,,,,,,,,,,3.2185607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,3.4002748,3.3996844,3.3967528,3.3944771,3.3922763,3.3894439,3.387668,3.3867073,3.3863854,3.3808339,3.3801758,3.3785439,3.3777833,3.377153,3.3757424,3.3720443,3.3694038,3.3671584,3.363997,3.3620026,3.3607612,3.3598657,3.357835,3.3546638,3.3527894,3.351112,3.3490834,3.3433576,3.3401165,3.3359723,3.3345752,3.331189,3.3285873,3.3259556,3.3242085,3.3219504,3.3214173,3.3210626,3.3187358,3.31782,3.3148282,3.3125873,3.3094285,3.305708,3.3007495,3.2977471,3.2965465,3.2952633,3.2940564,3.293367,3.2914214,3.2901657,3.2892418,3.287138,3.2862282,3.2839723,3.2839875,3.28203,3.2812042,3.2780297,3.277307,3.2768338,3.2748165,3.2730808,3.2714946,3.268695,3.2662704,3.2644622,3.2634842,3.261397
30_real,3.2107,,,,3.1448097,,,2.9944258,,,,,,3.0042436,,,,,,,,,,,,,2.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,3.2107005,3.2038302,3.2012687,3.1952949,3.1891015,3.1873538,3.1831818,3.1775832,3.1711097,3.1665564,3.1636565,3.1563382,3.1547914,3.1496267,3.1412075,3.1368582,3.133673,3.1324098,3.1279712,3.1224327,3.1191378,3.114156,3.1107047,3.1104095,3.1072137,3.0992572,3.0946765,3.094516,3.089654,3.088887,3.0810592,3.078735,3.0755594,3.0695271,3.0684586,3.0651066,3.0602977,3.055347,3.0471654,3.0396855,3.0297766,3.0313807,3.0241618,3.019719,3.0180883,3.0177143,3.0156124,3.0079408,2.9982836,2.9934459,2.993734,2.9896467,2.9798908,2.9752436,2.9686189,2.9657464,2.9597607,2.95415,2.9439945,2.9388442,2.9350476,2.934924,2.931046,2.926709,2.9262486,2.9184923,2.9158518,2.907293,2.9029028,2.8967595
31_real,1.1843328,,,,0.82532644,,,0.71014166,,,,,,0.7499794,,,,,,,,,,,,,1.038071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1843328,1.1710953,1.158544,1.1542453,1.1488998,1.1362445,1.1241769,1.1212533,1.1115987,1.1023169,1.0948703,1.0895108,1.0869309,1.0847267,1.0786021,1.0737845,1.0664421,1.0584891,1.0445793,1.0389104,1.0350122,1.025078,1.0156772,1.0099214,0.9978161,0.99183017,0.9941572,0.99284554,0.989542,0.9827837,0.97747123,0.9696561,0.9635836,0.9548584,0.9503123,0.9493722,0.9424677,0.94175637,0.93983924,0.93481934,0.9311231,0.924071,0.91713536,0.9135973,0.906185,0.89833784,0.89024055,0.8873108,0.87919533,0.8750557,0.86214226,0.8573325,0.8511394,0.8467101,0.8424506,0.8332038,0.8255545,0.81479627,0.81115216,0.8027984,0.79606146,0.7912457,0.7872838,0.7823657,0.772616,0.7682374,0.7642805,0.75596434,0.7538062,0.742325
32_real,2.1370134,,,,1.7482142,,,1.3722857,,,,,,1.3423249,,,,,,,,,,,,,1.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.1370132,2.1335595,2.1290097,2.1234322,2.1210594,2.1192782,2.1112406,2.1052647,2.0992067,2.0922394,2.0881155,2.0844316,2.079947,2.0765214,2.071682,2.0659895,2.0594842,2.050593,2.0493832,2.0444214,2.0380707,2.0308547,2.0254967,2.0202918,2.0153875,2.0122218,2.0083663,2.0034833,1.9953228,1.9903904,1.9877262,1.9859947,1.9824789,1.9808096,1.9783733,1.9723234,1.9651814,1.9614325,1.9592384,1.9558051,1.9544634,1.9488866,1.9445137,1.9418424,1.9376247,1.9310272,1.9248943,1.920255,1.9146551,1.9090723,1.9064785,1.8996134,1.8975201,1.8929659,1.8876979,1.8823954,1.8791298,1.8756971,1.8710396,1.8663807,1.8616431,1.8560965,1.8539827,1.84884,1.8437122,1.838433,1.8322964,1.8295286,1.8233922,1.819505
33_real,1.4856297,,,,1.4155296,,,1.3354694,,,,,,1.2472894,,,,,,,,,,,,,1.1872035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4856298,1.4884604,1.4877802,1.48903,1.4890528,1.4893327,1.487681,1.4842069,1.4799064,1.4780767,1.4755018,1.4751452,1.4739811,1.47382,1.4721875,1.4733325,1.4720033,1.468662,1.4689267,1.4671865,1.4631579,1.4657032,1.4640362,1.4634981,1.4607068,1.4609063,1.4568162,1.456527,1.4557751,1.4546915,1.4508072,1.4482238,1.44742,1.4453752,1.4435602,1.4434035,1.4437162,1.4432576,1.442944,1.4419467,1.4417112,1.4401866,1.4375486,1.4354534,1.4339343,1.433298,1.4333646,1.431718,1.4289042,1.4287145,1.4290563,1.4289862,1.4261109,1.4211401,1.4190614,1.4171376,1.418161,1.4175775,1.4176108,1.4174516,1.4151752,1.4145825,1.4111812,1.408722,1.4106325,1.4112853,1.4095179,1.4072574,1.405207,1.4026772
34_real,1.8432088,,,,1.8453311,,,1.7031977,,,,,,1.535486,,,,,,,,,,,,,1.4230078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8432086,1.8500484,1.8527048,1.8524244,1.8550177,1.8577036,1.8608307,1.862752,1.8644631,1.8619206,1.8634056,1.8633478,1.8638426,1.8620602,1.8611071,1.8584226,1.8570913,1.8534571,1.8555987,1.8570795,1.8564844,1.8581402,1.8553425,1.8553429,1.8521626,1.8526537,1.8481987,1.8463507,1.8431435,1.844463,1.8436649,1.8407452,1.8411363,1.8406633,1.8430996,1.8384243,1.837019,1.8331912,1.8312502,1.8313957,1.8325884,1.8317928,1.8278143,1.8266399,1.8260418,1.822758,1.8196329,1.8195347,1.8214977,1.8197982,1.8187784,1.820583,1.8201759,1.8199818,1.8199217,1.8215854,1.8247223,1.8239288,1.824049,1.8225231,1.821291,1.8224146,1.8213564,1.8172922,1.8196625,1.8171978,1.815497,1.8155781,1.814902,1.8131154
35_real,1.1775191,,,,1.0126009,,,1.0049715,,,,,,1.1353308,,,,,,,,,,,,,0.9474007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.177519,1.1792214,1.1806513,1.1835874,1.1786541,1.1771935,1.1795806,1.1788555,1.1776427,1.1782334,1.17656,1.1765065,1.174937,1.1745597,1.1745272,1.1769695,1.1780243,1.17622,1.1772159,1.1752379,1.1747239,1.1768558,1.1774192,1.1765311,1.1745377,1.1759827,1.178747,1.1778784,1.1757905,1.1764143,1.1763468,1.1770213,1.175106,1.1751345,1.1776245,1.1811632,1.1808031,1.1832594,1.1824915,1.1839058,1.1850427,1.1870533,1.1857446,1.186454,1.187038,1.1867278,1.1858151,1.1826572,1.1810267,1.1826198,1.1823921,1.1823676,1.1836016,1.1844714,1.1839902,1.1835467,1.1828258,1.1819026,1.1834596,1.1824756,1.1833689,1.1820371,1.1807169,1.179043,1.1779534,1.1766155,1.1764697,1.1771183,1.1781149,1.1781121
36_real,1.4701943,,,,1.492307,,,1.1717154,,,,,,1.3854295,,,,,,,,,,,,,1.389115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4701942,1.4728408,1.4711744,1.472771,1.472449,1.4729334,1.4750297,1.4737532,1.4731033,1.4733834,1.4727737,1.4747963,1.4747305,1.472336,1.4717286,1.473788,1.4767925,1.4759107,1.478062,1.4806776,1.4804462,1.4761914,1.4769676,1.4791834,1.4760185,1.4795704,1.4760513,1.4706296,1.472486,1.4709393,1.4672623,1.4628246,1.4608685,1.4641016,1.4664958,1.4647318,1.4654087,1.4624542,1.4637399,1.4653603,1.4621316,1.4622988,1.4657117,1.4654294,1.466531,1.4627967,1.4625717,1.4626694,1.4635274,1.4575667,1.4558649,1.4546988,1.4545331,1.452962,1.4550462,1.4532914,1.4540212,1.4515905,1.454235,1.4509608,1.4530833,1.4538937,1.4507408,1.4472334,1.447042,1.4455165,1.4456229,1.4514858,1.4517778,1.4489542
37_real,1.0308537,,,,0.93928814,,,0.9211219,,,,,,0.85412234,,,,,,,,,,,,,0.75812614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0308536,1.0316308,1.0378754,1.0364215,1.040242,1.0432117,1.041316,1.0434816,1.0468762,1.0468419,1.0474403,1.0450425,1.0425347,1.040275,1.0397397,1.0386555,1.040044,1.0421878,1.0416665,1.0454646,1.0492722,1.0517488,1.0558798,1.057113,1.0595778,1.0605673,1.0637332,1.0618972,1.0611922,1.0627053,1.0624205,1.0645032,1.0644324,1.06799,1.0679826,1.0662069,1.0710534,1.0699811,1.071221,1.071496,1.07352,1.0732915,1.0734683,1.0746126,1.0738823,1.0715669,1.0691965,1.0692396,1.0698726,1.0729947,1.0751278,1.0769159,1.080505,1.0806304,1.0810952,1.0769545,1.0829227,1.0842698,1.082627,1.0841863,1.0835075,1.0860202,1.0849861,1.0851024,1.0827451,1.0825832,1.0825038,1.0840534,1.0844729,1.0866802
38_real,0.7469664,,,,0.72774476,,,0.80467874,,,,,,0.51482844,,,,,,,,,,,,,0.36943415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7469664,0.75098497,0.7558832,0.7555121,0.7560461,0.7552688,0.7561095,0.75815946,0.75544083,0.7519747,0.75229704,0.7558637,0.75656974,0.7560957,0.75343335,0.7532099,0.75036514,0.75046957,0.75325334,0.75472313,0.75118244,0.7498508,0.7488036,0.747196,0.74634296,0.744516,0.74396557,0.7434107,0.74053746,0.74058867,0.74058574,0.73847955,0.73404044,0.7336325,0.7341165,0.7346741,0.73496747,0.7359083,0.73561174,0.7336751,0.73421174,0.7327174,0.73222876,0.72874415,0.72719526,0.7262002,0.72485244,0.7252248,0.7253684,0.72612494,0.7251342,0.7208565,0.71876323,0.7190528,0.71747416,0.7154385,0.71313345,0.71468264,0.7134639,0.7125804,0.7141298,0.71532714,0.7123653,0.7085105,0.70627195,0.70506996,0.70446354,0.7017088,0.70086527,0.700389
39_real,0.8119041,,,,0.5826075,,,0.39075202,,,,,,0.52568996,,,,,,,,,,,,,0.841176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8119041,0.8120397,0.81139326,0.8126014,0.8142069,0.8133224,0.8139656,0.81272775,0.812696,0.8100983,0.8082967,0.8102829,0.8131248,0.81208533,0.81141436,0.8105949,0.8071412,0.8093079,0.8106335,0.8095546,0.80873424,0.80890197,0.8073584,0.80452615,0.80434257,0.80370677,0.8028487,0.79843587,0.7993081,0.8023673,0.8015072,0.8016186,0.8020903,0.79889655,0.7990425,0.79860336,0.79872483,0.79937565,0.80148447,0.79898685,0.79710466,0.79678607,0.7977257,0.7961074,0.7954937,0.7941619,0.7925716,0.79273355,0.79449683,0.79594266,0.7944557,0.7937411,0.7934183,0.79504514,0.79338604,0.79279244,0.7907369,0.7909247,0.7892539,0.78824615,0.78871185,0.7880944,0.7874156,0.7873831,0.786271,0.786452,0.78425395,0.7855931,0.7872132,0.7868907
40_real,2.6038308,,,,2.8110805,,,2.7102723,,,,,,2.6273193,,,,,,,,,,,,,2.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.6038306,2.6010284,2.59612,2.5958674,2.5927842,2.5922174,2.59049,2.5921028,2.5894601,2.5848625,2.5850606,2.5821235,2.583409,2.5846746,2.5839076,2.5864074,2.5832105,2.5814972,2.576486,2.572885,2.5734043,2.57609,2.5743394,2.573052,2.5758548,2.5817947,2.5795732,2.5783787,2.5806856,2.5797327,2.5778503,2.5778491,2.5798512,2.5814166,2.5819705,2.579275,2.5753407,2.5688663,2.5664706,2.5700028,2.5698216,2.5711482,2.5753152,2.571614,2.570552,2.5697894,2.5746994,2.573361,2.5743058,2.572925,2.5700924,2.5658011,2.5638943,2.555718,2.5591178,2.562137,2.565514,2.5644288,2.565984,2.564661,2.564344,2.5645268,2.5640795,2.5660067,2.5682232,2.5726807,2.5693278,2.568169,2.5709138,2.571443
41_real,2.5446615,,,,2.566008,,,2.3259282,,,,,,2.4085774,,,,,,,,,,,,,2.296508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.5446618,2.5395122,2.5364873,2.5343726,2.5372477,2.535235,2.5361974,2.5341606,2.5369537,2.5343616,2.5340285,2.5356886,2.5353847,2.5326083,2.5280578,2.5248303,2.5249097,2.5217872,2.520411,2.5204506,2.5263252,2.5269961,2.5259814,2.5213485,2.518893,2.5128703,2.5145352,2.5127645,2.511371,2.5110173,2.5154777,2.512319,2.5151372,2.5161843,2.5126233,2.5101829,2.5087807,2.5088353,2.5109959,2.510198,2.5078166,2.5054734,2.5058665,2.5094936,2.5079465,2.513099,2.5105157,2.5106254,2.5094209,2.5118268,2.513138,2.5062816,2.5072646,2.5096447,2.510121,2.5088294,2.5103524,2.5125833,2.507732,2.5084593,2.5060563,2.505873,2.5058355,2.5079114,2.5095823,2.509645,2.5075345,2.5030456,2.5015743,2.498568
42_real,1.9380863,,,,1.8232542,,,1.6630915,,,,,,1.8099017,,,,,,,,,,,,,1.5588734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9380863,1.9306053,1.9253441,1.9206822,1.9167589,1.9123951,1.9095838,1.9044403,1.9002151,1.895142,1.8897886,1.8860006,1.880688,1.8746458,1.8704189,1.8662716,1.8626101,1.8570334,1.853858,1.8494654,1.843498,1.8395212,1.8324589,1.8277649,1.8260155,1.821723,1.8218052,1.8183308,1.8147924,1.8124794,1.8081968,1.8046423,1.8017416,1.798022,1.7931378,1.7897049,1.7842394,1.779759,1.7740471,1.7691395,1.7667001,1.762986,1.7570293,1.7528093,1.7481133,1.7431879,1.7389387,1.733539,1.7301308,1.7256508,1.7209647,1.7170254,1.7127224,1.7086613,1.7051861,1.6986231,1.6961905,1.6896307,1.6847721,1.6805948,1.6755168,1.6710104,1.6645489,1.6629512,1.659688,1.6575168,1.6539873,1.6510283,1.6482731,1.6453857
43_real,0.38193798,,,,0.62809706,,,0.6414361,,,,,,0.64140296,,,,,,,,,,,,,0.32871437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38193798,0.37624338,0.37283337,0.3693263,0.36668283,0.36354917,0.35866922,0.35595116,0.35218468,0.34852117,0.3445652,0.34039953,0.33851138,0.33567867,0.33005357,0.32753265,0.32347536,0.31982657,0.31628934,0.31312352,0.30898023,0.30415443,0.3024125,0.29922527,0.29492372,0.29177365,0.28712,0.28457052,0.28038597,0.27628088,0.2726261,0.26758036,0.26551893,0.2613732,0.25862113,0.25629285,0.25217468,0.2493325,0.24506763,0.24235351,0.23590846,0.23196349,0.2286179,0.22709756,0.2233702,0.21922214,0.21633112,0.21526346,0.21302924,0.20808296,0.20647915,0.202635,0.1978776,0.19388038,0.18854128,0.18708012,0.18401606,0.18098964,0.17650554,0.17136438,0.1676001,0.16448244,0.1598279,0.15577278,0.15148936,0.14821659,0.14315626,0.14096746,0.13942371,0.13463351
44_real,0.006847141,,,,-0.107137665,,,-0.25149417,,,,,,-0.053944755,,,,,,,,,,,,,-0.114736654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.0068471404,0.0010239815,-0.003123359,-0.008044085,-0.012780512,-0.017469306,-0.01872203,-0.020326367,-0.023409558,-0.024946775,-0.028318673,-0.031866513,-0.03795204,-0.039513446,-0.041176718,-0.045098178,-0.0463502,-0.048328996,-0.048040565,-0.050878424,-0.05286002,-0.054287337,-0.05589921,-0.058031935,-0.05945917,-0.061750345,-0.064839244,-0.06618754,-0.06960671,-0.072856724,-0.07797258,-0.080984764,-0.08252494,-0.08472423,-0.0881717,-0.09053071,-0.09237505,-0.095577955,-0.09815441,-0.09872486,-0.10069392,-0.101633206,-0.106437944,-0.10843334,-0.11094568,-0.112593845,-0.11752747,-0.12127887,-0.12359073,-0.1273642,-0.12704289,-0.12957884,-0.13025372,-0.13242343,-0.13433725,-0.13678704,-0.13883688,-0.13853207,-0.14138031,-0.14326406,-0.14341976,-0.14537422,-0.14748383,-0.1512352,-0.15386973,-0.15700819,-0.15868786,-0.16092469,-0.16562203,-0.16831581
45_real,-0.8818803,,,,-0.646096,,,-0.6650338,,,,,,-0.57021135,,,,,,,,,,,,,-0.7409517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8818803,-0.89273816,-0.89978826,-0.90594006,-0.91284835,-0.91771495,-0.9210509,-0.9263342,-0.9305218,-0.9341787,-0.94160604,-0.9485903,-0.9538153,-0.9573968,-0.9619503,-0.9684601,-0.97394925,-0.978234,-0.9829631,-0.9890006,-0.99364555,-1.0016954,-1.0051559,-1.0099728,-1.0149341,-1.0209118,-1.0241312,-1.0298522,-1.0385809,-1.0445863,-1.0498735,-1.0519631,-1.0584118,-1.0633175,-1.067672,-1.0729039,-1.0764172,-1.0840733,-1.091353,-1.0975537,-1.1017529,-1.104895,-1.1124527,-1.1171482,-1.1196802,-1.1231847,-1.1269144,-1.1303384,-1.1344492,-1.1420101,-1.1461582,-1.1496254,-1.1553087,-1.1602657,-1.1670127,-1.1725061,-1.1759422,-1.1789796,-1.1848083,-1.1910479,-1.194081,-1.1988096,-1.2010907,-1.2065636,-1.2112345,-1.2175336,-1.2229294,-1.2277004,-1.2324703,-1.2367848
46_real,-0.800988,,,,-0.9406568,,,-0.8161366,,,,,,-0.89511263,,,,,,,,,,,,,-0.9376205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8009881,-0.8077364,-0.8136403,-0.8195238,-0.82461405,-0.8292225,-0.83274686,-0.8382595,-0.84234524,-0.84764326,-0.8521417,-0.85650605,-0.8587924,-0.86299056,-0.86769974,-0.8711691,-0.87245274,-0.87714183,-0.88004065,-0.8845316,-0.89030725,-0.89432526,-0.8977505,-0.9011154,-0.9040987,-0.90961266,-0.9135189,-0.91627616,-0.91978294,-0.9235568,-0.9279353,-0.9315648,-0.93449545,-0.9374646,-0.9414085,-0.9452127,-0.94753903,-0.9501794,-0.9530594,-0.9567993,-0.9603593,-0.96211576,-0.9652983,-0.9685405,-0.9713392,-0.976369,-0.97898054,-0.98255503,-0.98589075,-0.9884475,-0.99225044,-0.9949654,-0.9975387,-1.0001054,-1.0036415,-1.0070932,-1.0111148,-1.0154169,-1.0187795,-1.0223505,-1.0259496,-1.0279883,-1.0309582,-1.0355214,-1.038416,-1.0430906,-1.047072,-1.050578,-1.0536032,-1.0565546
47_real,2.1433845,,,,2.2602215,,,2.163854,,,,,,2.1241007,,,,,,,,,,,,,1.8745462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1433847,2.1373477,2.1300805,2.1249695,2.1190352,2.1133647,2.105177,2.1007295,2.09465,2.089876,2.08668,2.0813966,2.0766118,2.0715072,2.0678906,2.0631382,2.057867,2.054606,2.0492373,2.0442433,2.0400321,2.035231,2.030254,2.0233312,2.0198169,2.014646,2.0107372,2.005555,2.000006,1.9959605,1.993845,1.9887993,1.9852335,1.9799389,1.974199,1.9687437,1.9647995,1.960062,1.9528252,1.9485182,1.9446957,1.9404589,1.9369881,1.9322889,1.928787,1.9231068,1.9178871,1.91316,1.9080174,1.9042339,1.899324,1.89506,1.8903195,1.8864791,1.8815005,1.8762642,1.8702564,1.8671652,1.8634821,1.858536,1.8525665,1.8471594,1.8432913,1.8373597,1.8321835,1.8288454,1.823975,1.8191843,1.8138813,1.8083122
48_real,0.76643807,,,,0.7945909,,,0.8284172,,,,,,0.5412151,,,,,,,,,,,,,0.55106866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.76643807,0.7609145,0.75762665,0.7535823,0.7467636,0.7443718,0.7390624,0.73547226,0.73307806,0.73259,0.7284597,0.7254036,0.7234378,0.7204355,0.72008,0.71940964,0.7156688,0.7114423,0.70677173,0.702915,0.69916886,0.6965989,0.692319,0.69229704,0.6899036,0.6872344,0.6853334,0.68202925,0.6803591,0.6778804,0.67659473,0.6711119,0.66880536,0.6675821,0.66314095,0.6608531,0.65779316,0.6553097,0.6515757,0.64968395,0.6450373,0.64122444,0.64320874,0.639812,0.6367254,0.63593227,0.63202745,0.63048714,0.6278166,0.6259466,0.62236506,0.619084,0.6151037,0.61182815,0.60991347,0.6063469,0.603054,0.5987886,0.5950221,0.5919863,0.5897517,0.58522636,0.58293545,0.57887775,0.5764275,0.57402915,0.5702549,0.5663627,0.5625073,0.5578812
49_real,3.0448,,,,3.1042457,,,3.018443,,,,,,2.8902419,,,,,,,,,,,,,2.6557622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.0448,3.0404756,3.0393248,3.0351956,3.0299697,3.0243418,3.0242183,3.0232873,3.0197234,3.0180993,3.0144591,3.0117369,3.0075028,3.0026546,2.9998097,2.997372,2.992739,2.9886956,2.983158,2.978443,2.9722219,2.96672,2.963962,2.961432,2.958227,2.954089,2.95241,2.9487667,2.9453127,2.9431393,2.9408689,2.9377246,2.9337602,2.9281318,2.922053,2.9204483,2.9194734,2.9166808,2.913523,2.9093263,2.9029374,2.9003367,2.9004595,2.8953025,2.894729,2.8944192,2.8907607,2.888103,2.8857217,2.8836267,2.8796902,2.8777344,2.874154,2.8728669,2.8702729,2.8680284,2.8627875,2.859862,2.8568244,2.855357,2.8521075,2.849402,2.8455937,2.844316,2.839889,2.8394444,2.8359094,2.8357863,2.8327951,2.8291988
50_real,2.8707297,,,,2.6751194,,,2.693559,,,,,,2.578627,,,,,,,,,,,,,2.6468937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.8707297,2.8678062,2.862746,2.8572247,2.853257,2.849386,2.8446155,2.841137,2.8373582,2.834722,2.8313806,2.8287892,2.8261714,2.8216076,2.8189845,2.8157382,2.8142865,2.8087945,2.805121,2.7974677,2.7927816,2.7840085,2.7819877,2.7796237,2.7765565,2.769979,2.765709,2.7633672,2.7554538,2.754172,2.7527204,2.7473593,2.7439415,2.7410874,2.7405381,2.7363458,2.7361398,2.7290611,2.7223918,2.712461,2.7101536,2.7071123,2.6998134,2.696405,2.6918285,2.6913161,2.6863656,2.681891,2.6766753,2.673743,2.6716132,2.6686487,2.6609988,2.6562142,2.6518304,2.6476502,2.6425524,2.6396976,2.638902,2.636412,2.6324158,2.6293738,2.6245186,2.619914,2.6189694,2.6158683,2.61072,2.6100519,2.6055598,2.603575
51_real,2.006548,,,,1.6497635,,,1.4880683,,,,,,2.18494,,,,,,,,,,,,,1.9066482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
