ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.18859637,-0.19625121,-0.20180921,-0.20917137,-0.21390696,-0.22018056,-0.2279708,-0.2349061,-0.24182495,-0.24725664,-0.25474042,-0.2596099,-0.26536474,-0.2722277,-0.27845109,-0.28475457,-0.29201466,-0.29659462,-0.30164596,-0.30944556,-0.31593198,-0.32327527,-0.32804114,-0.3359864,-0.3420648,-0.34870267,-0.35323954,-0.35967013,-0.36391246,-0.36940524,-0.37507844,-0.3782467,-0.3858709,-0.3878793,-0.3930958,-0.3975808,-0.40246814,-0.4091347,-0.4147163,-0.42264232,-0.42999905,-0.43700033,-0.4417153,-0.4460658,-0.45107827,-0.45705447,-0.46162814,-0.4669137,-0.47260445,-0.4778056,-0.48383936,-0.49067536,-0.4937727,-0.4970109,-0.50362873,-0.50951517,-0.51545185,-0.5192541,-0.5266461,-0.5316721,-0.53664273,-0.5412017,-0.546667,-0.55263984,-0.5557511,-0.5635475,-0.56895137,-0.5749322,-0.57903206,-0.5827028
24_real,-0.17705761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034274753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.17705761,-0.18388659,-0.18774971,-0.19335009,-0.20159018,-0.20778127,-0.21597418,-0.22186896,-0.22872451,-0.23661597,-0.24379334,-0.25091237,-0.25803888,-0.2649768,-0.27117473,-0.27797064,-0.28409338,-0.29272568,-0.29950538,-0.30517742,-0.31150183,-0.31869465,-0.3262846,-0.33299536,-0.33872396,-0.3447824,-0.35055178,-0.35634983,-0.36212614,-0.37035942,-0.37801027,-0.38406,-0.389563,-0.39787844,-0.40409985,-0.4115952,-0.41901368,-0.42725864,-0.43402615,-0.4426388,-0.4478314,-0.4546461,-0.46176678,-0.46803612,-0.47631964,-0.48299846,-0.49187732,-0.49660343,-0.50280964,-0.5076538,-0.5147671,-0.5209655,-0.5283407,-0.5337259,-0.5393938,-0.5443487,-0.551877,-0.5568217,-0.5634784,-0.5691426,-0.57578003,-0.58198225,-0.5881613,-0.596058,-0.60110986,-0.6085625,-0.61385804,-0.6215208,-0.62931716,-0.6379836
25_real,-0.58837515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63064253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.58837515,-0.59591377,-0.60232913,-0.6071595,-0.61347306,-0.61796075,-0.6224482,-0.6268476,-0.63207376,-0.6395791,-0.6461696,-0.65110445,-0.6570629,-0.6634204,-0.6674309,-0.6722203,-0.6770849,-0.6812805,-0.68722296,-0.69190514,-0.6972124,-0.7036111,-0.7096344,-0.7144402,-0.7186649,-0.72307837,-0.72999173,-0.7336077,-0.73835385,-0.74443805,-0.74972785,-0.75537026,-0.76124823,-0.7670638,-0.77170086,-0.7781212,-0.7834683,-0.7891913,-0.7943866,-0.79930025,-0.80494976,-0.81020087,-0.81577396,-0.82144135,-0.8269094,-0.8323215,-0.83742714,-0.84339017,-0.8470256,-0.853532,-0.85960877,-0.8647542,-0.8695636,-0.8756114,-0.88015366,-0.8862444,-0.8918661,-0.8983043,-0.90598106,-0.91173375,-0.91816646,-0.9234915,-0.92934304,-0.9344776,-0.9416982,-0.9467462,-0.9531578,-0.96091044,-0.96864384,-0.9754941
26_real,-1.5546677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5684018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5546676,-1.5599909,-1.5643435,-1.5702951,-1.5746415,-1.5797517,-1.5857995,-1.5919863,-1.5992359,-1.606576,-1.613559,-1.6186765,-1.6260154,-1.6309353,-1.6344515,-1.6389358,-1.6453699,-1.6506598,-1.6566788,-1.6620058,-1.6684954,-1.6749163,-1.6802628,-1.687691,-1.6937335,-1.7003778,-1.7055817,-1.7117226,-1.7188402,-1.7253672,-1.729964,-1.7356517,-1.7426552,-1.748435,-1.754647,-1.7596295,-1.7646106,-1.7690138,-1.7740059,-1.7811359,-1.786142,-1.793649,-1.7984569,-1.8053329,-1.8125718,-1.8177168,-1.8240585,-1.8286874,-1.8357382,-1.844204,-1.8499095,-1.8546722,-1.8598194,-1.8637676,-1.8694026,-1.8763664,-1.882157,-1.88882,-1.8939435,-1.8995043,-1.9081055,-1.9153926,-1.9209747,-1.9279482,-1.9346521,-1.9404132,-1.9490932,-1.9552867,-1.9630082,-1.9688537
27_real,-0.58542126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6616622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5854212,-0.5910696,-0.5955311,-0.60009784,-0.60421574,-0.6102572,-0.6138006,-0.6183318,-0.62220037,-0.6274577,-0.6326512,-0.6376677,-0.64236,-0.64607453,-0.649402,-0.6531642,-0.6587763,-0.66348886,-0.66829693,-0.67351234,-0.67645824,-0.6822262,-0.68626606,-0.69053304,-0.6944219,-0.697689,-0.7029741,-0.7070309,-0.7106139,-0.71585935,-0.7187917,-0.72338086,-0.7275438,-0.73232377,-0.73630106,-0.73902667,-0.7440603,-0.7482231,-0.7526814,-0.7571284,-0.759857,-0.7642556,-0.76782453,-0.773076,-0.7771255,-0.78125715,-0.7871608,-0.7925693,-0.79722124,-0.80102414,-0.80586654,-0.8108204,-0.8157999,-0.8202766,-0.82378376,-0.8272378,-0.83119905,-0.83529127,-0.8379741,-0.84173,-0.84539473,-0.848344,-0.8516758,-0.8556172,-0.8601078,-0.8644911,-0.86908644,-0.8727292,-0.8771841,-0.8814994
28_real,-0.29676676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23022403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.29676676,-0.2986036,-0.3008848,-0.30069003,-0.30289704,-0.30214095,-0.30438673,-0.30761886,-0.31076354,-0.31386986,-0.31225353,-0.3128927,-0.31580073,-0.31586415,-0.31533703,-0.3189723,-0.32183856,-0.3229746,-0.32596734,-0.32691053,-0.32767066,-0.32892245,-0.33109137,-0.33391812,-0.3358664,-0.3378842,-0.34185797,-0.3421831,-0.34487653,-0.34643695,-0.34806025,-0.3501156,-0.35060352,-0.35234267,-0.3540621,-0.35765734,-0.36051515,-0.36073557,-0.36240882,-0.3653779,-0.3657921,-0.36908704,-0.3699116,-0.37029403,-0.37100703,-0.37149292,-0.37396505,-0.37488145,-0.3780684,-0.38028446,-0.38203886,-0.38273478,-0.3863773,-0.39031777,-0.3931933,-0.39603096,-0.397125,-0.39781624,-0.40081,-0.40561453,-0.40792602,-0.40949932,-0.41241732,-0.41438493,-0.4161728,-0.4194819,-0.42359844,-0.42481098,-0.426557,-0.42872882
29_real,-1.7967932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8315625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7967932,-1.8004997,-1.8027109,-1.8046172,-1.8057826,-1.8068788,-1.8096784,-1.812795,-1.8137935,-1.8161488,-1.8193197,-1.8220015,-1.8244946,-1.8259289,-1.8267521,-1.8291218,-1.8314402,-1.8315245,-1.8341316,-1.8353217,-1.8373762,-1.8403938,-1.8432055,-1.8457867,-1.8468539,-1.8490328,-1.8497709,-1.8509674,-1.8523529,-1.8536475,-1.8549852,-1.8552291,-1.8576103,-1.8612559,-1.8625252,-1.8637059,-1.8638432,-1.8647139,-1.8651022,-1.8678515,-1.8693752,-1.8711154,-1.8726091,-1.8759172,-1.8781977,-1.8811617,-1.8834757,-1.8845217,-1.8859313,-1.8885889,-1.8903049,-1.8916008,-1.8934351,-1.8952188,-1.8965145,-1.8977578,-1.8980879,-1.898792,-1.9006376,-1.9017032,-1.904226,-1.9053376,-1.9074719,-1.9085686,-1.9097071,-1.9104801,-1.9093844,-1.9112196,-1.9136795,-1.9164474
30_real,-1.1880877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1849371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1880876,-1.2070354,-1.23012,-1.2404788,-1.2501811,-1.2687653,-1.2857602,-1.3000503,-1.3147308,-1.3241341,-1.3379734,-1.3550584,-1.3686177,-1.3816501,-1.3984557,-1.4110472,-1.4251895,-1.4322969,-1.4452072,-1.4597232,-1.4753557,-1.4862357,-1.5012213,-1.5109565,-1.5271885,-1.5378073,-1.5512109,-1.5697073,-1.5857985,-1.6017736,-1.619807,-1.6290615,-1.6424354,-1.6565841,-1.6668653,-1.6825126,-1.6987444,-1.7137207,-1.7274691,-1.7422549,-1.7576755,-1.7737703,-1.7848132,-1.8003094,-1.812403,-1.824992,-1.8385572,-1.8531883,-1.864495,-1.8779657,-1.8942077,-1.9079424,-1.9266636,-1.9389942,-1.950453,-1.9636497,-1.9726549,-1.9856203,-2.0010035,-2.0189373,-2.0323977,-2.047699,-2.0595489,-2.0753314,-2.083801,-2.0992231,-2.110113,-2.125001,-2.1413085,-2.1578171
31_real,-1.2757132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.320236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2757131,-1.297003,-1.3127574,-1.331386,-1.3448697,-1.3565774,-1.3711349,-1.38763,-1.4045403,-1.4171541,-1.4320145,-1.4467027,-1.4634616,-1.4775728,-1.4889193,-1.4967506,-1.5127057,-1.5229645,-1.5353533,-1.5458969,-1.5628217,-1.5790527,-1.5960847,-1.6102858,-1.6224638,-1.6350515,-1.6504443,-1.666563,-1.6780541,-1.6894766,-1.7013247,-1.7182108,-1.7325938,-1.743995,-1.7532816,-1.7670845,-1.7808908,-1.7932678,-1.8066108,-1.8181032,-1.8331769,-1.8489374,-1.8620565,-1.8699878,-1.8860562,-1.8979313,-1.908343,-1.9200494,-1.9330724,-1.9474947,-1.9576432,-1.9705775,-1.9862041,-1.9981022,-2.0112844,-2.020491,-2.032973,-2.0433679,-2.0554652,-2.071045,-2.082671,-2.100341,-2.1125176,-2.122496,-2.1361165,-2.1528966,-2.1649444,-2.1787038,-2.1976955,-2.216394
32_real,-1.4103426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2815907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4103425,-1.4072136,-1.4075143,-1.409047,-1.4107391,-1.413877,-1.4177276,-1.4196978,-1.4201045,-1.4214716,-1.4207594,-1.424005,-1.4260905,-1.4279697,-1.433369,-1.4346694,-1.4374874,-1.4373206,-1.4414145,-1.4439032,-1.4441202,-1.4448916,-1.4467785,-1.4470211,-1.4478105,-1.4521278,-1.4560449,-1.4588907,-1.461986,-1.4642406,-1.4688934,-1.4735266,-1.4756813,-1.475017,-1.4787414,-1.4823755,-1.4846072,-1.484651,-1.4873888,-1.4878579,-1.4884676,-1.487632,-1.4873257,-1.4885378,-1.4896752,-1.4908075,-1.4946034,-1.5022016,-1.5063485,-1.510395,-1.5142934,-1.5163168,-1.5211445,-1.5246979,-1.5265852,-1.5302937,-1.5314448,-1.5316732,-1.5367992,-1.5362227,-1.5383189,-1.539994,-1.5444635,-1.5473644,-1.5521624,-1.5516897,-1.5534359,-1.5566285,-1.5603192,-1.5613661
33_real,-0.13688801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39556026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13688801,-0.1369215,-0.13762823,-0.13852394,-0.13911706,-0.140768,-0.14105584,-0.14149316,-0.13936174,-0.14328165,-0.14508155,-0.14771669,-0.15004072,-0.15086204,-0.15327457,-0.15524258,-0.15524265,-0.15966848,-0.15935114,-0.16190305,-0.16505542,-0.16581792,-0.1652969,-0.17068733,-0.17131409,-0.17225185,-0.17244366,-0.17439088,-0.17811237,-0.17875697,-0.18154964,-0.18240434,-0.18243909,-0.18555334,-0.18569961,-0.18749206,-0.18969008,-0.19124655,-0.19187216,-0.19374424,-0.19696549,-0.1996405,-0.20145407,-0.20152314,-0.20386532,-0.20598006,-0.20674093,-0.20930794,-0.20903651,-0.21182413,-0.21289189,-0.21532445,-0.21829188,-0.21836233,-0.2217015,-0.22203112,-0.22692701,-0.2276146,-0.23139314,-0.23481898,-0.23772064,-0.23926616,-0.24209015,-0.24580543,-0.24861498,-0.25080642,-0.2540783,-0.25541896,-0.25690103,-0.26109773
34_real,-0.30286577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5190914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.30286577,-0.29480493,-0.2896759,-0.28559574,-0.2841724,-0.28297824,-0.28081542,-0.28074893,-0.27857494,-0.2766562,-0.27298835,-0.27261627,-0.27363107,-0.27494475,-0.27381903,-0.27756128,-0.27868629,-0.27937633,-0.2816419,-0.2803602,-0.27892822,-0.2772979,-0.28002077,-0.28231,-0.28602013,-0.28665668,-0.28962773,-0.28682902,-0.28901428,-0.29220253,-0.2948236,-0.29885176,-0.30276373,-0.3051482,-0.30423394,-0.3031476,-0.30486742,-0.30727753,-0.3088472,-0.30869213,-0.30920425,-0.3128249,-0.31099707,-0.31078,-0.31522086,-0.3167677,-0.31870064,-0.32145533,-0.32087597,-0.32476395,-0.32547674,-0.3258323,-0.3263546,-0.3248091,-0.32585892,-0.32531303,-0.32846716,-0.33117065,-0.3332492,-0.33532733,-0.33552608,-0.3380795,-0.34110463,-0.34323674,-0.34564942,-0.34939888,-0.34929645,-0.34875426,-0.3503907,-0.3531994
35_real,-0.8091055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1723504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8091055,-0.8069054,-0.8078896,-0.8095934,-0.8090979,-0.8084537,-0.8076866,-0.8052348,-0.8043481,-0.8061422,-0.8085228,-0.8087386,-0.8091202,-0.80924827,-0.81187284,-0.81053126,-0.8114537,-0.8134285,-0.81439555,-0.8162708,-0.8151885,-0.8184779,-0.8204707,-0.8242531,-0.827006,-0.82613164,-0.8293308,-0.830614,-0.8314513,-0.8325858,-0.832812,-0.83652246,-0.8371913,-0.83788884,-0.8398433,-0.841263,-0.84406316,-0.8437973,-0.8466114,-0.85026217,-0.85198766,-0.8499854,-0.85013485,-0.85300577,-0.857113,-0.85922945,-0.86390674,-0.8646472,-0.8660674,-0.8691853,-0.8709817,-0.8746255,-0.8754277,-0.8806133,-0.8812331,-0.884478,-0.88609666,-0.8908884,-0.89388025,-0.8979886,-0.9031369,-0.9080841,-0.91091454,-0.91346043,-0.9168032,-0.91778916,-0.92188394,-0.9271525,-0.92909133,-0.9308933
36_real,0.18979663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14219795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18979664,0.19197159,0.19710194,0.19810197,0.1936523,0.19335392,0.19218475,0.18952808,0.19192055,0.18963137,0.18542272,0.18378863,0.18144388,0.17781757,0.1782949,0.18027994,0.1811774,0.1829738,0.18395384,0.18853582,0.18731296,0.18688022,0.18652672,0.18723586,0.18579206,0.18202342,0.18143287,0.17868373,0.17721099,0.17858195,0.17793481,0.17549136,0.17663775,0.1799128,0.17789945,0.17405292,0.17833072,0.1745078,0.1757387,0.1715831,0.16995153,0.16830488,0.1648595,0.15999313,0.158902,0.16210596,0.15825754,0.15751204,0.15716204,0.15407959,0.152561,0.14699006,0.14219974,0.1428971,0.14266355,0.14307009,0.13764797,0.13491423,0.14008167,0.13654986,0.13405338,0.13312873,0.122621074,0.12404285,0.12498802,0.12233554,0.118981406,0.116005,0.11467095,0.11704024
37_real,-0.2304431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31168473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23044309,-0.23466027,-0.23340401,-0.2334151,-0.23267142,-0.23383948,-0.23417883,-0.23661724,-0.23960681,-0.24149878,-0.24333891,-0.24403799,-0.2469515,-0.24889152,-0.24642277,-0.24805589,-0.24916773,-0.2489892,-0.25338405,-0.25479436,-0.25642598,-0.26207405,-0.26712203,-0.27029225,-0.27123827,-0.27253574,-0.27207235,-0.27769428,-0.28266618,-0.28412205,-0.28359777,-0.288625,-0.29312915,-0.2930527,-0.28981015,-0.29572982,-0.30272454,-0.30386695,-0.30674046,-0.30637535,-0.31161028,-0.31569028,-0.3178236,-0.3230831,-0.32315326,-0.3235465,-0.32648987,-0.33120376,-0.33340883,-0.33578765,-0.34005708,-0.3481291,-0.3537808,-0.35648948,-0.36442733,-0.36841908,-0.37220058,-0.37207484,-0.37422043,-0.37946206,-0.3838213,-0.38858575,-0.3921588,-0.3944617,-0.40104157,-0.4062078,-0.40963492,-0.41194358,-0.41191167,-0.41342896
38_real,-0.51681554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55005807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5168156,-0.51141995,-0.5084922,-0.50740707,-0.5080949,-0.50793606,-0.5078924,-0.51131,-0.5118395,-0.5160251,-0.5196355,-0.52102685,-0.52254397,-0.5253177,-0.52600515,-0.52822685,-0.5289953,-0.5309207,-0.5320696,-0.5341786,-0.5341464,-0.53448707,-0.5357645,-0.5384228,-0.54262704,-0.54433036,-0.5455804,-0.5481752,-0.55129707,-0.55280197,-0.55454886,-0.55571115,-0.55888426,-0.5642692,-0.56790334,-0.56981486,-0.57283354,-0.5739502,-0.5766445,-0.57694787,-0.5801443,-0.5824026,-0.5844565,-0.58307296,-0.58497506,-0.58745545,-0.58979493,-0.59509605,-0.59613526,-0.5982671,-0.6032127,-0.60514224,-0.6069615,-0.61076224,-0.6130517,-0.6144684,-0.6183157,-0.620922,-0.6238221,-0.6250478,-0.62982565,-0.6349467,-0.6370227,-0.63911927,-0.64230084,-0.64406437,-0.6445619,-0.6477288,-0.6492554,-0.6517517
39_real,-0.8564863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78181106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8564863,-0.853821,-0.8524436,-0.85670567,-0.85392904,-0.85612595,-0.8551094,-0.8547312,-0.8592138,-0.86073625,-0.8640882,-0.8696826,-0.86984,-0.87126493,-0.872784,-0.876085,-0.8810485,-0.8876977,-0.88975775,-0.8891652,-0.88924515,-0.889167,-0.8907428,-0.89532965,-0.89926994,-0.90213346,-0.9015133,-0.9042204,-0.9077632,-0.9083823,-0.91208076,-0.9127635,-0.9146503,-0.91712105,-0.9226341,-0.92532814,-0.9263581,-0.92888975,-0.93294793,-0.93387115,-0.93551576,-0.9427366,-0.94541615,-0.9459995,-0.9490873,-0.95218027,-0.9549793,-0.9570451,-0.96201056,-0.96377534,-0.96838725,-0.97077,-0.973056,-0.97347134,-0.97608614,-0.97871935,-0.97894967,-0.977862,-0.9813263,-0.9835535,-0.9865817,-0.99061525,-0.9961008,-0.9991358,-1.0001905,-1.0016663,-1.0066605,-1.006614,-1.008167,-1.006845
40_real,-0.93506724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.028255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9350673,-0.9377654,-0.9413487,-0.9435646,-0.94672966,-0.9517225,-0.9521555,-0.9532383,-0.95045567,-0.9557686,-0.9626621,-0.9654417,-0.965981,-0.96705973,-0.9748338,-0.9788809,-0.984008,-0.98694354,-0.98680973,-0.99108684,-0.9918917,-0.9959447,-0.9964795,-0.9979396,-0.99711215,-0.99892485,-1.0021379,-1.0007367,-1.0002838,-1.0044649,-1.0078487,-1.0087886,-1.00843,-1.0092393,-1.0136336,-1.0160507,-1.0172341,-1.0182674,-1.0194751,-1.022958,-1.021826,-1.02419,-1.0229069,-1.025759,-1.0257629,-1.0288422,-1.0373836,-1.037511,-1.0367932,-1.0385926,-1.0379273,-1.0384139,-1.0422035,-1.0435615,-1.046073,-1.0467741,-1.0442932,-1.0456195,-1.0498203,-1.05143,-1.0554637,-1.0597277,-1.0587214,-1.0623599,-1.0600779,-1.0596917,-1.0605323,-1.0619818,-1.0680177,-1.0709698
41_real,-1.7601386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7639691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7601388,-1.7734406,-1.7839237,-1.791837,-1.8019654,-1.8027439,-1.8084412,-1.8170283,-1.8242176,-1.8322194,-1.8405616,-1.847475,-1.8510565,-1.859865,-1.8649385,-1.87087,-1.8789635,-1.8831705,-1.887606,-1.8967768,-1.9020298,-1.9117291,-1.9142859,-1.919595,-1.9254735,-1.9253792,-1.9302609,-1.9337727,-1.9410187,-1.9460602,-1.95453,-1.9615036,-1.964291,-1.9687237,-1.9667078,-1.9660143,-1.9676775,-1.973794,-1.9796174,-1.9880733,-1.9912331,-1.9966707,-2.0021012,-2.005897,-2.0118887,-2.0161195,-2.0245037,-2.029251,-2.032854,-2.0391006,-2.0435367,-2.0447974,-2.0500345,-2.0534153,-2.0542667,-2.0598915,-2.0692158,-2.0715,-2.0799272,-2.0873961,-2.0909295,-2.0929887,-2.0983324,-2.1061914,-2.1097689,-2.114947,-2.1168811,-2.1198833,-2.1247973,-2.129343
42_real,-0.5393945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6313692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.53939444,-0.5468867,-0.55308926,-0.5577423,-0.5645555,-0.57077366,-0.5771559,-0.58305,-0.58781415,-0.59402263,-0.59919924,-0.60508126,-0.6098597,-0.6148756,-0.621278,-0.62755525,-0.634931,-0.6411747,-0.6461452,-0.65147847,-0.65762883,-0.6621044,-0.66725457,-0.6745462,-0.68223083,-0.6887002,-0.6942614,-0.7015215,-0.7064481,-0.7116661,-0.7183358,-0.7260521,-0.7308696,-0.73584795,-0.7420857,-0.74836147,-0.75257456,-0.75772226,-0.7649026,-0.770515,-0.77666396,-0.7839579,-0.7894725,-0.79649174,-0.80070055,-0.80842525,-0.8143075,-0.81852597,-0.82245797,-0.82815444,-0.8349687,-0.83977497,-0.8451403,-0.8497658,-0.85628283,-0.8617053,-0.8673401,-0.8728013,-0.8792552,-0.8856748,-0.8912543,-0.8972762,-0.9015234,-0.9065374,-0.913005,-0.9186655,-0.92603934,-0.9309131,-0.93618786,-0.9422377
43_real,0.12928525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1388313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.12928523,0.12471195,0.12083548,0.11349013,0.10710494,0.10111934,0.09659287,0.089186065,0.08221421,0.07729702,0.07240094,0.06395005,0.058726333,0.051857196,0.045657445,0.038238645,0.029912543,0.02462138,0.02008635,0.013664377,0.0075039617,0.0024527975,-0.0032574497,-0.009643622,-0.013373932,-0.018767403,-0.025387648,-0.03138308,-0.035999715,-0.043390162,-0.049437974,-0.05442364,-0.05991111,-0.06490289,-0.06887021,-0.07469169,-0.081905246,-0.08682935,-0.09360142,-0.09936045,-0.10535856,-0.109988704,-0.116921924,-0.12230724,-0.12883744,-0.13495997,-0.1402226,-0.14661238,-0.1512874,-0.15731002,-0.16310231,-0.16957632,-0.17470665,-0.18208748,-0.18653533,-0.19263355,-0.20019357,-0.20563681,-0.2130681,-0.21970391,-0.22707221,-0.23178096,-0.23790184,-0.2435381,-0.25028157,-0.25503182,-0.26286483,-0.2688328,-0.27458984,-0.28085473
44_real,0.03392246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.03392246,0.027629878,0.02281225,0.016764378,0.013439816,0.0062723868,0.0012056817,-0.0017581083,-0.005307672,-0.008892002,-0.015902884,-0.021012817,-0.024844425,-0.028708503,-0.033844344,-0.037515115,-0.041157067,-0.045428395,-0.04821462,-0.05302602,-0.05780223,-0.062065553,-0.06560482,-0.067805305,-0.071356684,-0.07495714,-0.07896682,-0.08208503,-0.087419294,-0.09214159,-0.09630554,-0.099479064,-0.10612564,-0.111610256,-0.11656733,-0.12004948,-0.12351128,-0.1255912,-0.12943809,-0.13364491,-0.13709135,-0.1411519,-0.14476387,-0.14837688,-0.15164356,-0.15479031,-0.15910067,-0.16287526,-0.1684664,-0.17087166,-0.17404863,-0.17922254,-0.1830258,-0.18625206,-0.19021711,-0.19276893,-0.19767107,-0.20159319,-0.20435941,-0.20810445,-0.21523535,-0.21931687,-0.22361541,-0.22890584,-0.23395315,-0.23674414,-0.24111116,-0.24526992,-0.24882731,-0.2533543
45_real,-1.0801425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1657038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0801426,-1.0857284,-1.09285,-1.1002451,-1.1058286,-1.1113285,-1.1154206,-1.1193467,-1.1219188,-1.1271551,-1.1326405,-1.1389992,-1.1448618,-1.150882,-1.1568142,-1.1606753,-1.1621014,-1.1669779,-1.1734488,-1.1768205,-1.1794288,-1.1837782,-1.1899308,-1.1940777,-1.2004297,-1.2051909,-1.2088611,-1.2117748,-1.214527,-1.2215183,-1.2236233,-1.2287891,-1.2316653,-1.2342386,-1.2384276,-1.2449554,-1.2488614,-1.2537735,-1.2567719,-1.261164,-1.2657675,-1.2714012,-1.2762338,-1.2805517,-1.2850906,-1.2891009,-1.2920512,-1.2959611,-1.2989323,-1.305211,-1.3104153,-1.3128778,-1.3165435,-1.3196969,-1.3230351,-1.3275892,-1.3305427,-1.3340456,-1.3393803,-1.3427732,-1.3481092,-1.3527112,-1.357971,-1.363083,-1.3669282,-1.3711927,-1.3747692,-1.3770478,-1.380225,-1.3850646
46_real,-1.2225487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0961943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2225486,-1.2290225,-1.235473,-1.2413573,-1.2478673,-1.2529685,-1.258869,-1.2636393,-1.2694511,-1.2733762,-1.2791752,-1.2867401,-1.2918038,-1.2967899,-1.3018463,-1.3059269,-1.3097992,-1.3142525,-1.319892,-1.3243066,-1.328349,-1.3334808,-1.33641,-1.339682,-1.3431909,-1.3471804,-1.352028,-1.356012,-1.3594434,-1.3649027,-1.368677,-1.3721328,-1.3755865,-1.3788896,-1.3830974,-1.3867639,-1.3910748,-1.3945674,-1.3993396,-1.4040542,-1.4081931,-1.4113253,-1.4150941,-1.4195306,-1.42354,-1.4268862,-1.4296815,-1.4329938,-1.4365226,-1.4395547,-1.4434335,-1.4481082,-1.4521229,-1.456672,-1.4609183,-1.4638968,-1.4681407,-1.4715884,-1.4749874,-1.478514,-1.4818197,-1.4859135,-1.4894174,-1.4924442,-1.4964254,-1.4998649,-1.5048262,-1.5102572,-1.5143653,-1.5189252
