ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.4828624,1.4240866,1.3538454,1.2985892,1.2452332,1.1992228,1.1577694,1.1255894,1.0964029,1.0562487,1.0363429,1.0121236,0.99024737,0.9822091,0.9569334,0.93639773,0.9181716,0.8935682,0.87775785,0.8525836,0.83455837,0.80843127,0.7913457,0.7747768,0.7564715,0.74075425,0.7311317,0.7182213,0.70535743,0.69144166,0.6738953,0.6564398,0.6474292,0.63939756,0.6289068,0.6147941,0.6010928,0.58595425,0.57491595,0.5652254,0.55726045,0.5447397,0.53718615,0.5206065,0.5145915,0.5071913,0.49966246,0.48969722,0.47698933,0.47042316,0.46117154,0.45233092,0.4401874,0.4329415,0.42330828,0.41127095,0.40464202,0.39624864,0.38817927,0.3767102,0.36879486,0.362034,0.35055968,0.33657336,0.324223,0.31256112,0.30593008,0.2963336,0.28603053,0.2805687,0.27321944,0.264189,0.2601737,0.25319928,0.24757083,0.23991795,0.22997546,0.22270374,0.22069857,0.21217044,0.20494267,0.19907506,0.19186196,0.1842574,0.17769817,0.17564341,0.1728009,0.16033801,0.15047136,0.14470367,0.13817427,0.13133533,0.12238991,0.116223775,0.1123476,0.10882586,0.104573056,0.10175314,0.09328715,0.09233023,0.08479805,0.08301817,0.07756162,0.07112955,0.06577948,0.05978307,0.056393314,0.048555646,0.044109575,0.037719525,0.030293196,0.02617827,0.018814275,0.01541211,0.011501441,0.009368514,0.008871219,0.006857979,0.0077350275,-0.0046246657
73,2.2163312,2.1631296,2.119113,2.077377,2.058792,2.0278747,2.009722,1.9821888,1.9587793,1.9476229,1.9203964,1.8905112,1.8600826,1.8432686,1.8303425,1.8129534,1.788443,1.7668369,1.7514273,1.7325242,1.7148902,1.6940464,1.6870897,1.67206,1.6630466,1.6469768,1.6351178,1.6256077,1.620197,1.6078564,1.598285,1.5861857,1.5811172,1.5672709,1.5619327,1.5504827,1.5388511,1.528154,1.5185888,1.5094178,1.5018342,1.4900749,1.483376,1.4741099,1.4650624,1.4539928,1.4483204,1.4381146,1.4250643,1.4150732,1.4036314,1.3863639,1.376675,1.3661188,1.3541042,1.347985,1.3364412,1.3330972,1.3243458,1.3182294,1.3095279,1.2976367,1.289946,1.2790005,1.2730837,1.2580942,1.249891,1.2387861,1.2287368,1.2221555,1.2143652,1.2038013,1.1925033,1.1838114,1.1763601,1.1674035,1.1582191,1.1505029,1.138999,1.1252048,1.114414,1.1055441,1.090346,1.0778877,1.070427,1.0642331,1.05451,1.0493275,1.042889,1.0321063,1.0209842,1.0053902,0.99851656,0.9902881,0.98075426,0.9741437,0.96416616,0.94774306,0.9418615,0.93867934,0.93453676,0.9249822,0.91475856,0.9100832,0.9003267,0.8958027,0.88903075,0.8810094,0.8745778,0.8631263,0.85273945,0.84423095,0.83610857,0.8305653,0.81792724,0.80923605,0.7975882,0.79132575,0.78250456,0.77726996
74,3.3631253,3.2688708,3.1728218,3.095789,3.026237,2.9665568,2.916655,2.8713236,2.8273416,2.7891052,2.7429376,2.7067013,2.672731,2.637709,2.609071,2.5822148,2.546824,2.5221243,2.4954238,2.4616401,2.4326518,2.3972032,2.373283,2.3491483,2.3287015,2.2974188,2.274286,2.2561705,2.239411,2.2250786,2.1964657,2.1696687,2.1569526,2.1386385,2.1214573,2.101511,2.0812259,2.0563288,2.0401223,2.0239124,2.0126133,1.997226,1.9854873,1.9683712,1.9546953,1.9414393,1.9277112,1.912365,1.8974278,1.8838154,1.8721583,1.8497336,1.8325676,1.8174641,1.8054034,1.7902241,1.775589,1.7603499,1.7426288,1.7320007,1.713982,1.6945244,1.6837282,1.6664836,1.6586516,1.641277,1.6298151,1.6193981,1.6054503,1.5924278,1.5803119,1.5685681,1.5589354,1.5489361,1.5402458,1.5271704,1.5141499,1.4994757,1.4841155,1.4716012,1.4555265,1.4477643,1.4354672,1.4233677,1.4096496,1.3993806,1.3838211,1.3701206,1.3542073,1.3417765,1.3241378,1.3078674,1.2994751,1.2896338,1.2760751,1.2675167,1.2527827,1.2414325,1.2285696,1.2226512,1.2130716,1.2008202,1.1908983,1.1804941,1.1636865,1.1512923,1.1421019,1.1319275,1.1231068,1.1066226,1.0986111,1.0880959,1.0761938,1.0668898,1.0476811,1.0403621,1.0302335,1.0182055,1.0113412,1.0009391
75,1.2846098,1.2132025,1.1514511,1.100616,1.0433948,0.99681646,0.95330316,0.91426325,0.8784949,0.8454989,0.8080538,0.7785813,0.74888796,0.7279095,0.70434356,0.6837625,0.6654249,0.6391891,0.6170686,0.5924784,0.57038057,0.542851,0.5266346,0.5117589,0.49662477,0.4806289,0.4529875,0.4335118,0.42127872,0.40558586,0.3857516,0.36925235,0.3566048,0.3418036,0.32524168,0.30597538,0.2981285,0.28692687,0.27130443,0.25886634,0.24739616,0.22852345,0.21655476,0.19920652,0.19164836,0.18118341,0.17178945,0.15919942,0.14356366,0.13607791,0.12577021,0.11417093,0.10117497,0.093638554,0.08238397,0.07484947,0.06357332,0.055360347,0.046523836,0.04187212,0.033426244,0.024215918,0.015305814,0.0035686798,-0.006459986,-0.017735457,-0.024966504,-0.032197766,-0.04278936,-0.048208393,-0.06089152,-0.066722564,-0.07135737,-0.07763199,-0.084564485,-0.087279186,-0.093388714,-0.09967543,-0.10916354,-0.11677854,-0.12075142,-0.12665264,-0.1341713,-0.14068559,-0.146853,-0.14803036,-0.15023327,-0.15555799,-0.16224375,-0.16771814,-0.17458421,-0.17509171,-0.17911737,-0.1843394,-0.19105881,-0.19645676,-0.19771191,-0.2018424,-0.21040861,-0.21367991,-0.21786594,-0.22666776,-0.2301457,-0.23021312,-0.23382774,-0.2342797,-0.23425663,-0.23686573,-0.23692426,-0.23840769,-0.24519637,-0.24632613,-0.24246068,-0.24272373,-0.23964682,-0.24036488,-0.24163611,-0.23853287,-0.24202493,-0.24600586
76,1.3716023,1.289229,1.2259543,1.176119,1.1294614,1.0887967,1.0599098,1.0252694,0.9732129,0.93329096,0.8965662,0.8541279,0.8122671,0.7841583,0.75679696,0.7360754,0.7096833,0.69308215,0.6641346,0.6420649,0.6182798,0.5938038,0.5693183,0.5465068,0.52366865,0.50224483,0.48458233,0.46302277,0.44343033,0.42404246,0.4053781,0.38307524,0.36757144,0.3437889,0.32416686,0.30625263,0.28093958,0.26495397,0.24524693,0.22582941,0.21223667,0.19838095,0.17949884,0.16289747,0.14719969,0.13253358,0.11863382,0.099885,0.08443159,0.067270525,0.05132218,0.036081877,0.023226822,0.010808449,-0.0022626338,-0.02232195,-0.039737772,-0.05191972,-0.06504442,-0.07572735,-0.083549,-0.0893122,-0.09982794,-0.11312274,-0.122447275,-0.13685331,-0.14808151,-0.1568,-0.16750287,-0.18023461,-0.19258116,-0.20227516,-0.20644012,-0.21637042,-0.22782044,-0.2371554,-0.25385556,-0.261339,-0.27071688,-0.2811199,-0.29044104,-0.30247468,-0.31082094,-0.32092372,-0.33178633,-0.33829993,-0.34256348,-0.34930876,-0.3572399,-0.36311743,-0.3692283,-0.3730077,-0.38432676,-0.391167,-0.4006242,-0.40677658,-0.4118739,-0.41992265,-0.42807993,-0.43379077,-0.43950254,-0.4453191,-0.44831342,-0.45459628,-0.45894605,-0.46354017,-0.47127557,-0.4781569,-0.4800931,-0.4821934,-0.48782277,-0.49025434,-0.4968632,-0.4980267,-0.49714798,-0.4981398,-0.4966286,-0.49861383,-0.5022156,-0.5073054
77,1.0853447,1.0339139,0.9988906,0.9651259,0.9212694,0.88001806,0.8414384,0.8138525,0.7839863,0.7550665,0.7245741,0.7013453,0.6720191,0.65402156,0.6335026,0.62051404,0.5943004,0.5756715,0.5560674,0.5385681,0.5181315,0.49925202,0.47836822,0.46463794,0.44885594,0.43445903,0.41917706,0.40190822,0.39102063,0.37048092,0.34740558,0.33777332,0.3288073,0.31763214,0.30270404,0.28791937,0.28015658,0.26233104,0.2511254,0.23815346,0.22512296,0.21194324,0.19937214,0.19248042,0.17852192,0.16376585,0.1515316,0.13623169,0.12232764,0.109520495,0.099277556,0.086395584,0.07757838,0.0710384,0.057669245,0.044087373,0.03468595,0.022261646,0.016135212,0.0060149194,-0.00081792363,-0.009218747,-0.019130033,-0.02434526,-0.034164853,-0.047071993,-0.05351025,-0.060913075,-0.07132684,-0.08057179,-0.08490117,-0.09564517,-0.104424536,-0.117566444,-0.123813726,-0.1349965,-0.14286217,-0.15611945,-0.1641405,-0.1743029,-0.18241212,-0.18975604,-0.1964461,-0.20678858,-0.21551652,-0.22221796,-0.23180063,-0.2367136,-0.24432787,-0.25107557,-0.26349396,-0.2684133,-0.27423108,-0.28304785,-0.29451275,-0.30216447,-0.30485946,-0.3119347,-0.32188386,-0.33017686,-0.33671045,-0.34379715,-0.34352666,-0.3507244,-0.36124995,-0.36689252,-0.37079957,-0.3781258,-0.38036543,-0.3786249,-0.3853549,-0.39241034,-0.39993882,-0.40599352,-0.411685,-0.41420203,-0.41356486,-0.41962385,-0.42744365,-0.4255673
78,0.97836936,0.96570826,0.9371916,0.92941034,0.9049134,0.89466965,0.8806343,0.8641547,0.8576938,0.85238916,0.8383363,0.82369375,0.80733997,0.7921767,0.7765236,0.76991314,0.7568023,0.7500714,0.737706,0.72500074,0.71955335,0.7118583,0.7024715,0.6915245,0.68199855,0.673628,0.6578925,0.6490299,0.6395644,0.62972033,0.6139106,0.60951865,0.60437167,0.5919821,0.57679045,0.5664966,0.55757266,0.54972756,0.5406051,0.5321859,0.5234895,0.508825,0.4946929,0.48359114,0.47370976,0.46431023,0.45113593,0.44443902,0.43440062,0.4242773,0.41656265,0.41142935,0.4023685,0.39240155,0.3856467,0.37203857,0.36433613,0.351789,0.3474144,0.3442698,0.3341609,0.3271808,0.32259172,0.31374022,0.30364895,0.2954387,0.28950614,0.28468695,0.27776563,0.26841816,0.26314154,0.25979385,0.2542711,0.2463394,0.24033442,0.23457703,0.2246546,0.21565327,0.20643696,0.19408897,0.18919475,0.1826305,0.17883953,0.17369579,0.16796885,0.15987979,0.15217888,0.14842635,0.13630754,0.13170847,0.1269093,0.12334286,0.114507295,0.107689954,0.10067084,0.100942776,0.09575325,0.08887823,0.07978245,0.07761536,0.07373078,0.06872542,0.059499495,0.05571246,0.049754415,0.045318272,0.041108236,0.036593627,0.03145855,0.027486682,0.023152597,0.018845174,0.0147913,0.01024421,0.005027883,0.0018795658,0.00036010667,-0.0035883381,-0.005031602,-0.004147576
79,1.5248517,1.4834899,1.4412466,1.3962156,1.3658068,1.347827,1.3252376,1.3022196,1.2723864,1.249152,1.22951,1.2140548,1.1799597,1.159789,1.1382043,1.1163899,1.0964835,1.0847815,1.0734085,1.0470316,1.0245132,1.0064453,0.98640853,0.97448015,0.95955133,0.9400101,0.9265528,0.91467094,0.9016243,0.88815993,0.8760618,0.85385716,0.84027946,0.8299726,0.81616056,0.8039152,0.79256374,0.78008485,0.7693605,0.7574464,0.7450767,0.7316965,0.71867037,0.7090291,0.70194685,0.6909791,0.6832166,0.6707535,0.6617738,0.65267223,0.6436657,0.6296488,0.62041205,0.6061264,0.5975475,0.588425,0.5722049,0.5619681,0.55028844,0.54523575,0.53820974,0.5329565,0.5261967,0.5197175,0.5103858,0.50305307,0.49416462,0.4873275,0.47725207,0.47171122,0.4636897,0.45655766,0.44348368,0.43676418,0.4295389,0.4250738,0.41603762,0.410232,0.40528306,0.39819086,0.3920532,0.38867444,0.38767555,0.3835358,0.3792116,0.3746776,0.37048385,0.37351948,0.36986104,0.36596316,0.3603732,0.35715926,0.34770423,0.34232956,0.33778065,0.3338043,0.32665724,0.3242374,0.32184285,0.31664193,0.31105065,0.31080088,0.30814248,0.29779664,0.29381976,0.29300165,0.29237884,0.28756645,0.2799784,0.28317112,0.27933186,0.27741313,0.27300918,0.26317438,0.2604627,0.25769204,0.24868777,0.24359205,0.2338944,0.22765405
80,1.2394664,1.1839268,1.1357582,1.0911548,1.0554478,1.0193872,0.9783842,0.938488,0.89553374,0.8628066,0.83061934,0.792148,0.7609994,0.7306603,0.7019845,0.6715555,0.64882094,0.6309086,0.6016389,0.5738254,0.55148697,0.5196402,0.5045345,0.47937188,0.45471543,0.43159598,0.40982097,0.39185125,0.367943,0.34792775,0.32611412,0.30486813,0.28644198,0.26872015,0.2544317,0.23924342,0.21741542,0.20744228,0.19056842,0.17428964,0.16315976,0.14810798,0.13067695,0.11049569,0.091649614,0.07171376,0.055897884,0.037939887,0.025795525,0.008794561,-0.0059785456,-0.02446581,-0.041182395,-0.051900215,-0.06656237,-0.07868693,-0.09074344,-0.10153079,-0.11358176,-0.12921113,-0.14158204,-0.15665156,-0.17287001,-0.18362622,-0.19624487,-0.20614593,-0.21912327,-0.23152411,-0.2394536,-0.25321996,-0.2655131,-0.2745196,-0.27937716,-0.28369373,-0.29067892,-0.29650104,-0.30754185,-0.31469652,-0.32378182,-0.33583766,-0.34752077,-0.3535229,-0.35856768,-0.3652415,-0.37634495,-0.3844933,-0.39217454,-0.39568672,-0.40208274,-0.406123,-0.41020012,-0.4121253,-0.41488734,-0.42045063,-0.42466116,-0.43238968,-0.4344364,-0.43500012,-0.43961352,-0.44587618,-0.44828257,-0.45133823,-0.4556683,-0.45988464,-0.45914245,-0.4629069,-0.46335572,-0.46288228,-0.46340662,-0.4680056,-0.4736936,-0.4759079,-0.47774982,-0.47645172,-0.4836449,-0.4852441,-0.4832602,-0.48478532,-0.49037018,-0.48873544
81,2.0330634,1.9647506,1.8953876,1.8399525,1.7927011,1.7382532,1.7000107,1.6546462,1.6043371,1.570505,1.5386488,1.506362,1.4739288,1.4463637,1.4173964,1.3946888,1.3660035,1.3299897,1.3043859,1.2746108,1.2485747,1.2229868,1.201946,1.1845427,1.1626402,1.1406181,1.1183263,1.0978434,1.080347,1.059854,1.0424721,1.0214559,1.0025628,0.981744,0.9610014,0.94418204,0.92673576,0.90973103,0.8945097,0.8759729,0.859337,0.8415375,0.8230589,0.80367076,0.78684825,0.7739218,0.7604591,0.7464582,0.72823244,0.71371305,0.7028922,0.6823045,0.6693918,0.6546446,0.6411918,0.62853724,0.61210734,0.59355605,0.58275354,0.57167405,0.56024253,0.54796803,0.5380249,0.53112614,0.5182463,0.5035273,0.49640623,0.48525304,0.4715522,0.4610281,0.45342344,0.4423256,0.43432173,0.42108065,0.4102269,0.40250945,0.38974023,0.3828538,0.37704003,0.36059427,0.3489977,0.34601003,0.33632278,0.32229236,0.31327584,0.30486417,0.29674396,0.2886272,0.27979857,0.2745949,0.2714455,0.2611273,0.24948053,0.24182126,0.23597114,0.22738524,0.22403312,0.20917821,0.20301428,0.19722688,0.19159189,0.18488112,0.18176569,0.17212158,0.17010997,0.16522121,0.15873173,0.14902988,0.1447309,0.13910444,0.13099194,0.12304829,0.12019093,0.11743422,0.1154711,0.11032059,0.11141745,0.10393188,0.09869704,0.09547291
82,1.0740548,1.0333556,0.99835384,0.9560996,0.9134244,0.88366234,0.8436424,0.8142195,0.7909579,0.75769025,0.7295991,0.70193267,0.6799487,0.6551734,0.6329892,0.6215757,0.60689825,0.589859,0.56138945,0.54245365,0.5244168,0.5057427,0.48876017,0.46925378,0.45908552,0.4389955,0.42735094,0.409868,0.39506525,0.38013914,0.36607626,0.34638792,0.33389962,0.32019877,0.3087367,0.29724002,0.28882542,0.27758572,0.26746303,0.2569189,0.2438527,0.2328445,0.21958232,0.20764449,0.19450924,0.18231727,0.17108767,0.16150202,0.15122348,0.14170785,0.13160707,0.11910319,0.1086124,0.097853795,0.087426186,0.08256649,0.074879974,0.06777911,0.050469447,0.04236722,0.031205505,0.022167828,0.009078033,-0.003397278,-0.009434192,-0.022940276,-0.030390661,-0.040561385,-0.047453113,-0.06082151,-0.070243016,-0.07868393,-0.085397705,-0.101749875,-0.11151366,-0.119723275,-0.12736286,-0.13747606,-0.14957696,-0.15691781,-0.16418537,-0.1711309,-0.18213949,-0.18638076,-0.19731894,-0.20444617,-0.20801726,-0.21322349,-0.22319314,-0.23056857,-0.23736651,-0.24113247,-0.24832103,-0.25658426,-0.25537765,-0.25613394,-0.25985774,-0.26774228,-0.27228528,-0.2750733,-0.28032565,-0.28903228,-0.29537514,-0.29989856,-0.3044291,-0.30947843,-0.3126461,-0.3127396,-0.31746992,-0.31566566,-0.31956008,-0.32378483,-0.3244229,-0.32720512,-0.33619153,-0.33668175,-0.34223372,-0.344968,-0.35358438,-0.3582343
83,1.2978966,1.2354028,1.1752439,1.1188565,1.0741129,1.0271213,0.9925791,0.952153,0.90986145,0.87362975,0.8343579,0.8056246,0.7732557,0.7432283,0.7141863,0.68591845,0.65589356,0.6325242,0.60209376,0.5755145,0.54855657,0.5193287,0.4918663,0.46978107,0.44843945,0.4257434,0.40183195,0.37819237,0.35906348,0.3414498,0.3248883,0.30301666,0.28476855,0.25739604,0.23583336,0.21021326,0.19415753,0.17387955,0.15269674,0.13384329,0.11411692,0.09438975,0.08041553,0.06361233,0.04073042,0.021110348,0.0025177228,-0.016239041,-0.028919185,-0.04314129,-0.060348906,-0.08340444,-0.1007632,-0.11908839,-0.13620773,-0.15271251,-0.16710241,-0.18538235,-0.19773373,-0.21582639,-0.23320134,-0.25124848,-0.26843092,-0.2821153,-0.29718265,-0.31059578,-0.32784402,-0.34000093,-0.3564071,-0.373024,-0.38878655,-0.40119252,-0.41447768,-0.43193227,-0.44183642,-0.45550975,-0.46774283,-0.48137036,-0.4954787,-0.507393,-0.51921415,-0.53065574,-0.54050314,-0.55363953,-0.5707563,-0.58225626,-0.5900686,-0.5996438,-0.6090535,-0.6160182,-0.6237091,-0.6340863,-0.6478794,-0.6610526,-0.6704714,-0.6826495,-0.6909175,-0.70101994,-0.71287566,-0.7233636,-0.7364079,-0.748654,-0.75907415,-0.7637381,-0.77295005,-0.7801441,-0.78786117,-0.79675496,-0.80666256,-0.8102438,-0.81583434,-0.8198048,-0.82805043,-0.8307797,-0.8349999,-0.8431691,-0.8482734,-0.8520298,-0.8615831,-0.86866796
84,0.09295904,0.057635795,0.023492385,0.010078857,-0.0148151545,-0.023255017,-0.027497873,-0.05385638,-0.07504334,-0.09066385,-0.10853355,-0.12957564,-0.15081233,-0.1702965,-0.18240556,-0.20224121,-0.21533415,-0.22582355,-0.23101036,-0.2525096,-0.2665895,-0.2824388,-0.29075444,-0.3041423,-0.31821936,-0.33688915,-0.35553065,-0.36818004,-0.38316184,-0.3955628,-0.41014782,-0.4217484,-0.43735892,-0.45003223,-0.46155876,-0.47624397,-0.49288893,-0.49987197,-0.51107466,-0.5211582,-0.5366193,-0.54952437,-0.5578922,-0.57827646,-0.5935785,-0.6021149,-0.61221176,-0.62218493,-0.63286555,-0.6472058,-0.6603421,-0.6653761,-0.67638475,-0.6870159,-0.6977447,-0.70536685,-0.71601963,-0.72883826,-0.7379997,-0.75014293,-0.75454646,-0.7664648,-0.7774814,-0.78506047,-0.797712,-0.8090745,-0.82475674,-0.83530223,-0.84683245,-0.8577536,-0.8648354,-0.872053,-0.8790077,-0.8898457,-0.8974988,-0.90485924,-0.91273165,-0.9252842,-0.9351414,-0.94224846,-0.94645566,-0.9528262,-0.96185714,-0.96938133,-0.9796133,-0.99192905,-0.9951643,-1.0026166,-1.0086281,-1.0165055,-1.0238845,-1.031996,-1.0417653,-1.0534445,-1.0610856,-1.0671074,-1.0721047,-1.0780123,-1.0893075,-1.0968659,-1.1087507,-1.1117535,-1.125766,-1.1370125,-1.139901,-1.149595,-1.1595249,-1.1629465,-1.1690032,-1.1741685,-1.1811565,-1.1912991,-1.2008067,-1.2081549,-1.2124069,-1.2170628,-1.2238508,-1.2309594,-1.2327405,-1.2419517
85,1.3853552,1.3236885,1.2540036,1.1980593,1.147735,1.0902798,1.049785,1.0091288,0.97123224,0.92773455,0.8864106,0.853676,0.8145369,0.7835443,0.75118494,0.72358453,0.6940936,0.66387856,0.63781863,0.6043412,0.5803078,0.54479086,0.524073,0.50533736,0.4805983,0.45858496,0.43879256,0.42015773,0.39838403,0.38596126,0.36264116,0.34045407,0.32217228,0.3031718,0.2812943,0.263552,0.24667504,0.22340456,0.2060324,0.19312456,0.177811,0.16112986,0.14825341,0.12975545,0.114275515,0.10026382,0.084335014,0.06849935,0.055700313,0.040657833,0.027170932,0.014188471,0.0054696356,-0.008151146,-0.02326569,-0.039954178,-0.054710545,-0.06502773,-0.08055188,-0.09326893,-0.10583033,-0.11920104,-0.13592082,-0.14371714,-0.15501723,-0.17031428,-0.1827526,-0.199579,-0.21151395,-0.22625235,-0.23636854,-0.24831417,-0.25782248,-0.2656242,-0.27466145,-0.28348142,-0.29546824,-0.30407792,-0.31276447,-0.3249976,-0.33690113,-0.34790197,-0.3584277,-0.37002555,-0.38334304,-0.39278537,-0.40398264,-0.41059718,-0.42027745,-0.4227802,-0.43179503,-0.43837556,-0.45186377,-0.46128494,-0.4713499,-0.47645116,-0.48343816,-0.49083132,-0.49719104,-0.5049467,-0.51203555,-0.5133787,-0.5252044,-0.5340082,-0.54135364,-0.5452403,-0.54922974,-0.5575593,-0.5598293,-0.57024413,-0.57633483,-0.58376724,-0.59294,-0.59627295,-0.60477036,-0.6068207,-0.60638875,-0.61295235,-0.6157473,-0.61955327
86,1.4180945,1.3607548,1.314204,1.2822804,1.2283844,1.1923652,1.1625401,1.1418023,1.1230463,1.0996236,1.0773472,1.0557513,1.0365082,1.0191009,0.9985901,0.9870747,0.96368885,0.95018494,0.9298134,0.9152247,0.901437,0.8845906,0.8740667,0.85394466,0.8390571,0.8258586,0.81268585,0.8037907,0.7914611,0.78038514,0.7702441,0.7578412,0.74584323,0.7288582,0.7161909,0.7079202,0.6988556,0.6889514,0.67833006,0.6672329,0.66036355,0.6531151,0.64565146,0.64049566,0.6308403,0.618805,0.6095985,0.60224974,0.59653485,0.58880234,0.58289057,0.57232463,0.5683124,0.56091803,0.55160505,0.54688025,0.5447525,0.53652954,0.53157294,0.53042763,0.52404577,0.5169023,0.50815743,0.50380504,0.4972903,0.49026433,0.4881467,0.48336178,0.47829866,0.47476465,0.470673,0.46423978,0.46077895,0.454456,0.45041656,0.44502455,0.44401392,0.43864194,0.42759854,0.41993728,0.4172183,0.4132657,0.4090279,0.40241018,0.40017396,0.40114695,0.39988202,0.39931315,0.38902435,0.3902031,0.38846084,0.38754314,0.3838301,0.38024753,0.37642524,0.37358144,0.36976272,0.3646532,0.3600717,0.36174035,0.35638982,0.35550025,0.35810977,0.35722497,0.35984278,0.36314017,0.36118788,0.3592382,0.36130893,0.3604529,0.36014602,0.35873485,0.35219282,0.35009447,0.35125822,0.35098404,0.35039085,0.34714228,0.346694,0.34431252
87,1.0954196,1.068569,1.0549366,1.0492519,1.0227497,1.0053241,0.98761284,0.9767521,0.9636796,0.9503643,0.9336066,0.9277526,0.9204604,0.91566676,0.9096716,0.9046856,0.90049493,0.89890206,0.8987753,0.8909653,0.889176,0.878084,0.87518424,0.8706378,0.8599807,0.8467333,0.83755434,0.83502084,0.8290722,0.8240048,0.8138789,0.8094942,0.81202805,0.80174816,0.79761314,0.7963031,0.7949758,0.79062974,0.7893208,0.7830674,0.77995014,0.7728392,0.77062386,0.7610606,0.7538472,0.7493736,0.74373376,0.74083936,0.7375782,0.731486,0.7277253,0.72627497,0.72193485,0.7157465,0.70971847,0.7035963,0.7000272,0.69836843,0.6953665,0.6902216,0.6871359,0.6800669,0.6775459,0.6689824,0.66474694,0.6615892,0.65581816,0.65124047,0.6462588,0.6421642,0.64103305,0.6394591,0.637576,0.6335605,0.63070667,0.62929356,0.62481153,0.62470126,0.61915165,0.6163328,0.61713696,0.60847604,0.60718787,0.6016897,0.5982336,0.5948828,0.5915386,0.591727,0.5871724,0.583272,0.57200146,0.57032096,0.56916034,0.56806195,0.56661415,0.5646276,0.5644294,0.56333864,0.56202114,0.5606309,0.55973834,0.5572766,0.5537549,0.54959106,0.5438004,0.5470456,0.545508,0.5440777,0.5439386,0.54613346,0.5473641,0.53960645,0.53894526,0.5380083,0.53322995,0.5302941,0.52575886,0.524122,0.5225848,0.51608026
88,1.1724528,1.1310371,1.1185321,1.0911102,1.0595163,1.0336759,1.0138934,0.9917695,0.98631907,0.9652769,0.94893205,0.94029045,0.9320275,0.9262203,0.9129914,0.89847183,0.88879347,0.87945116,0.8753301,0.86866856,0.85714805,0.8439053,0.8432466,0.83870095,0.8326225,0.82428676,0.81916106,0.81503123,0.8093015,0.80968827,0.79861414,0.7901366,0.78680277,0.78368145,0.77862823,0.7794493,0.77255344,0.7682463,0.7700169,0.7713717,0.7693154,0.7647758,0.76549816,0.7592678,0.7571463,0.7578062,0.7562849,0.75681436,0.75492895,0.7511982,0.74963915,0.75153327,0.74530745,0.7440432,0.73574525,0.73519695,0.73037213,0.730011,0.7290208,0.726926,0.7273928,0.72198963,0.7224828,0.7152288,0.71611446,0.71784055,0.7192097,0.71806425,0.7149831,0.71296316,0.71025574,0.7141339,0.7160908,0.711503,0.71115005,0.715234,0.71398723,0.7139269,0.7111579,0.7111105,0.713085,0.7137416,0.7143995,0.713337,0.714044,0.7176729,0.72081816,0.719321,0.7161738,0.71721756,0.72062236,0.7197593,0.71937287,0.7204752,0.71942645,0.7183008,0.72064006,0.7173446,0.7158292,0.7166837,0.7200848,0.71932304,0.715168,0.7122986,0.7137826,0.7111937,0.71270335,0.7144659,0.71882606,0.72180504,0.7269234,0.7302023,0.7280362,0.73295206,0.7298869,0.731721,0.7305694,0.7325312,0.72392225,0.71855944
