ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1609913,1.1547824,1.1496422,1.1450785,1.1410122,1.1365314,1.1314783,1.125013,1.1208756,1.1165102,1.1121804,1.1078255,1.1029866,1.0981131,1.0926654,1.0878469,1.0838624,1.0795238,1.0755317,1.0720146,1.0673072,1.0641247,1.0597684,1.055432,1.0510002,1.0481784,1.0458629,1.044157,1.0415522,1.036246,1.0322155,1.0290633,1.0247918,1.0212348,1.0173286,1.012295,1.008363,1.0038689,0.99999106,0.9970272,0.9921503,0.9866557,0.98098344,0.97686565,0.97327936,0.96843797,0.9643844,0.95982087,0.9552382,0.9512474,0.946921,0.9425923,0.93858206,0.9342653,0.92958957,0.92470664,0.9192834,0.9159997,0.91247904,0.90797055,0.9050805,0.9002258,0.8957203,0.8917098,0.8862125,0.8819791,0.8784876,0.8739902,0.8707237,0.86632264
26_real,-0.17318115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17318116,-0.17874083,-0.18262386,-0.18647358,-0.1905835,-0.19287981,-0.1972841,-0.20205843,-0.20389704,-0.20646735,-0.20960398,-0.21306808,-0.21642879,-0.21993652,-0.22421126,-0.22731343,-0.22868344,-0.23187697,-0.23352511,-0.23680218,-0.23851685,-0.24031141,-0.24292943,-0.24494419,-0.24890347,-0.25105476,-0.25194937,-0.25605673,-0.25974184,-0.2638031,-0.26666552,-0.2689742,-0.27202895,-0.27520114,-0.27781925,-0.28048435,-0.28509372,-0.29010418,-0.29166642,-0.29412824,-0.29720795,-0.30055267,-0.3052723,-0.3076714,-0.31194514,-0.31481162,-0.31951877,-0.32258755,-0.3274842,-0.33220598,-0.33656198,-0.34163257,-0.3464542,-0.34827286,-0.3502314,-0.3519651,-0.35635608,-0.35907456,-0.36255723,-0.3666444,-0.3710732,-0.3740827,-0.37806737,-0.38082772,-0.38374397,-0.38776264,-0.3920135,-0.39605978,-0.39949137,-0.40166053
27_real,0.03996815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.039968155,0.03876422,0.03788226,0.03529074,0.033068452,0.03136877,0.028362429,0.02651239,0.02284189,0.021220978,0.019899562,0.01775888,0.016648808,0.014119456,0.011791017,0.008378627,0.0050999704,0.0025347692,-0.00022990927,-0.0032585724,-0.0057944497,-0.008634488,-0.011462418,-0.015126811,-0.017874882,-0.020107323,-0.02277545,-0.025239602,-0.02884453,-0.031901807,-0.035071835,-0.038498096,-0.04071073,-0.044749655,-0.04906068,-0.05201272,-0.054948676,-0.057190865,-0.060917787,-0.0649896,-0.06736128,-0.07134652,-0.074985795,-0.07834,-0.08238916,-0.08513888,-0.08850591,-0.09250268,-0.0955599,-0.099036776,-0.10240781,-0.1060819,-0.1087895,-0.11228093,-0.11501893,-0.11785946,-0.120576665,-0.12424354,-0.12793875,-0.13089833,-0.13415776,-0.13821277,-0.14178805,-0.14547485,-0.14787583,-0.14941522,-0.15328744,-0.15813573,-0.16169468,-0.16520627
28_real,-0.41368556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41368556,-0.40977082,-0.41101128,-0.41052938,-0.41455293,-0.41591573,-0.41802734,-0.41408888,-0.4159473,-0.41767636,-0.42151937,-0.4227589,-0.4231472,-0.42535132,-0.42639756,-0.42826033,-0.42981738,-0.43033376,-0.42923102,-0.43282637,-0.4344264,-0.43479437,-0.43499964,-0.43619663,-0.43648133,-0.43500462,-0.43473005,-0.43425408,-0.43477935,-0.4359778,-0.43800282,-0.44048133,-0.4437047,-0.44348747,-0.44338265,-0.44431382,-0.44560766,-0.44915122,-0.4474818,-0.44740686,-0.44730335,-0.44846612,-0.44989127,-0.45023847,-0.45187408,-0.45111322,-0.44957334,-0.44773763,-0.44788313,-0.4479437,-0.4500184,-0.45015162,-0.45086694,-0.45280463,-0.45103568,-0.4510742,-0.45195517,-0.45315868,-0.4526518,-0.45361954,-0.4530882,-0.4552265,-0.45633477,-0.4582095,-0.4589096,-0.45750245,-0.45631084,-0.4574627,-0.4566199,-0.45968634
29_real,0.22177272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2217727,0.2199184,0.21963863,0.21997356,0.2160799,0.2172792,0.21651915,0.2147341,0.21361347,0.2121084,0.21279958,0.21205278,0.21126656,0.21058019,0.20978808,0.20826061,0.20836547,0.20746484,0.20710783,0.20610659,0.20505054,0.20423004,0.20303555,0.20135784,0.20244846,0.20116527,0.2002584,0.19741754,0.19679615,0.19744305,0.19623181,0.19656244,0.1967203,0.19771588,0.19698808,0.19784048,0.19662127,0.19479842,0.19531816,0.19348788,0.1942863,0.19341458,0.19404723,0.1928574,0.19399877,0.19379625,0.19316861,0.19342934,0.19286959,0.19453213,0.1946217,0.19175151,0.1907715,0.19202839,0.19028647,0.18934527,0.18537542,0.18553,0.18427432,0.18273601,0.18140917,0.1798387,0.17809649,0.17595956,0.17414847,0.17333403,0.17271228,0.17251898,0.17020267,0.17070314
30_real,-0.40570068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.40570068,-0.4283444,-0.4386181,-0.44964662,-0.464477,-0.4727672,-0.4793532,-0.4924295,-0.5001363,-0.500523,-0.5064179,-0.5163492,-0.52310944,-0.53848755,-0.5466469,-0.55263186,-0.56246656,-0.5720923,-0.5789784,-0.58263594,-0.5896522,-0.6022186,-0.61023057,-0.61978877,-0.627694,-0.6396402,-0.6505596,-0.65868986,-0.66775,-0.6781759,-0.68661386,-0.6973257,-0.7061438,-0.7105993,-0.72201633,-0.7301591,-0.7373404,-0.74014616,-0.74458396,-0.75698555,-0.76195854,-0.7669791,-0.7767807,-0.77862924,-0.79438305,-0.80817163,-0.8177415,-0.8200406,-0.8290302,-0.8333476,-0.84610593,-0.85911596,-0.86341304,-0.8715334,-0.87867755,-0.87888145,-0.8911053,-0.8944543,-0.89995515,-0.9027786,-0.90948963,-0.9220377,-0.92607766,-0.93016636,-0.9368758,-0.948633,-0.9587382,-0.9657132,-0.9736347,-0.97944814
31_real,0.06190279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.061902784,0.05052945,0.041691538,0.03480658,0.027650734,0.011950834,0.0070571066,0.0002211526,-0.0050794706,-0.009397114,-0.01765124,-0.02498576,-0.028093368,-0.034504768,-0.046873346,-0.052908707,-0.056987863,-0.066354886,-0.071999274,-0.08104993,-0.08929631,-0.095384456,-0.10592381,-0.11364959,-0.1176682,-0.12685484,-0.1277425,-0.13138352,-0.13942973,-0.14609906,-0.14965782,-0.1543484,-0.16237055,-0.17056277,-0.18069002,-0.19088551,-0.19564325,-0.2039009,-0.21294418,-0.2211053,-0.23067851,-0.23996882,-0.24328355,-0.24984384,-0.25618207,-0.26076144,-0.26969212,-0.2749693,-0.27869555,-0.2859011,-0.29294366,-0.3007298,-0.30907983,-0.3155989,-0.32121712,-0.3256544,-0.3329125,-0.34074217,-0.3481632,-0.3563637,-0.3658597,-0.3754963,-0.38283762,-0.39130643,-0.3994408,-0.40419787,-0.4167401,-0.42105943,-0.4310494,-0.44221908
32_real,0.15013215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15013216,0.15156195,0.14970212,0.1485034,0.14825234,0.14731045,0.14519088,0.14332807,0.14223662,0.13954754,0.1389279,0.13918047,0.13551167,0.13592288,0.1331547,0.125958,0.122409835,0.11938874,0.117300704,0.11651292,0.11324616,0.10924937,0.104609296,0.10350831,0.101919495,0.098732024,0.09523096,0.08944124,0.09002753,0.08727646,0.08429249,0.08304194,0.081912726,0.079953745,0.07772185,0.07410102,0.06992567,0.067150325,0.06328852,0.06008135,0.056931414,0.055057514,0.05212435,0.049180973,0.04797301,0.04514972,0.039812557,0.03804208,0.03421641,0.03687974,0.032408148,0.028542504,0.023919798,0.021086544,0.02040403,0.017536212,0.016199786,0.015631862,0.013582828,0.011379969,0.010451465,0.0068977415,0.0036398463,0.002985205,-4.5609475e-05,-0.00719795,-0.007000814,-0.008640908,-0.015522371,-0.01777846
33_real,-0.8198965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8198966,-0.8201164,-0.82070005,-0.82125473,-0.8206097,-0.8225878,-0.8239334,-0.82259685,-0.82633096,-0.8296649,-0.83177024,-0.8349265,-0.8357727,-0.8426916,-0.8459202,-0.8475652,-0.84816664,-0.84910214,-0.8496558,-0.8500838,-0.8505411,-0.8518084,-0.8524108,-0.8537122,-0.8517235,-0.8520996,-0.8532521,-0.85475904,-0.85381424,-0.856079,-0.85760975,-0.8588012,-0.85963756,-0.8628987,-0.86705035,-0.86903685,-0.8713027,-0.8755106,-0.8769951,-0.87788546,-0.88145083,-0.8852574,-0.88487303,-0.88532656,-0.8852785,-0.88909227,-0.8919846,-0.8920286,-0.8949057,-0.9000654,-0.90177935,-0.9026529,-0.90234995,-0.90482676,-0.9065539,-0.9079482,-0.9096543,-0.9096615,-0.9119814,-0.911852,-0.9126297,-0.91645116,-0.9157709,-0.919388,-0.9209053,-0.92160684,-0.92364264,-0.9267849,-0.92973936,-0.92885846
34_real,-0.27174976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27174976,-0.26466936,-0.2616561,-0.25952968,-0.260878,-0.26385143,-0.26420107,-0.26096982,-0.25997353,-0.2586465,-0.26412505,-0.2703508,-0.2705776,-0.26980636,-0.2709006,-0.2701909,-0.2709346,-0.26980048,-0.27128834,-0.272708,-0.27296665,-0.27457035,-0.2755259,-0.27841905,-0.2808072,-0.2811155,-0.2831658,-0.28448284,-0.28709212,-0.288608,-0.29065856,-0.29236048,-0.29037458,-0.29112667,-0.29309645,-0.29344893,-0.2951683,-0.2950682,-0.29594615,-0.29573983,-0.29528037,-0.29712835,-0.29491132,-0.29465434,-0.29251286,-0.29567695,-0.29618907,-0.29822624,-0.30011564,-0.3028328,-0.3043513,-0.30445987,-0.30856812,-0.31124657,-0.31515127,-0.3199395,-0.32096422,-0.32260752,-0.32233337,-0.32525343,-0.32842705,-0.32736105,-0.32776377,-0.32717544,-0.33011967,-0.33169168,-0.3320461,-0.33389086,-0.33606383,-0.33980006
35_real,0.8390693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.83906925,0.8403926,0.8416006,0.8427488,0.8439778,0.84363127,0.8402163,0.8394354,0.8392226,0.8398291,0.8399274,0.8412031,0.8403247,0.8406808,0.8389865,0.83771896,0.83623093,0.8327301,0.8324415,0.8306351,0.8297583,0.8254792,0.82329607,0.8212989,0.82229185,0.8197821,0.8132001,0.81049526,0.8072523,0.80515707,0.8037609,0.8012148,0.79929614,0.80024815,0.8005034,0.7975234,0.7937274,0.79239774,0.7913066,0.7864462,0.78306264,0.7761974,0.77338505,0.7718355,0.7711136,0.76745784,0.7632819,0.75994515,0.7581843,0.7532775,0.7538588,0.7556295,0.7509876,0.75127554,0.746631,0.7444611,0.7424153,0.74217784,0.73948073,0.7398473,0.7384794,0.73655283,0.73435175,0.73179275,0.7296764,0.7286497,0.72468364,0.72207314,0.7186203,0.7144837
36_real,-0.2283142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22831419,-0.22592652,-0.22760579,-0.22916397,-0.23374188,-0.23524836,-0.24037004,-0.2442698,-0.24687429,-0.2480365,-0.25049773,-0.25446537,-0.2603004,-0.26117453,-0.26239076,-0.2656972,-0.26658008,-0.26959854,-0.26959974,-0.27476987,-0.28125274,-0.2845029,-0.2885949,-0.2928669,-0.2952097,-0.2964992,-0.29829055,-0.29966015,-0.30340603,-0.30453432,-0.30698,-0.31025618,-0.313641,-0.31299472,-0.3137085,-0.31372294,-0.31863642,-0.31944236,-0.32738227,-0.32956624,-0.32989267,-0.33268744,-0.3346807,-0.33763513,-0.34021354,-0.34059006,-0.34177956,-0.34442556,-0.34850353,-0.35155725,-0.3544862,-0.35711044,-0.36204976,-0.3660356,-0.37196606,-0.37508988,-0.3779413,-0.38143432,-0.3851018,-0.38989392,-0.39011073,-0.39449602,-0.39792523,-0.40235004,-0.40652457,-0.40693116,-0.41410226,-0.4140145,-0.41738135,-0.41915387
37_real,-0.3820789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3820789,-0.38571483,-0.38946584,-0.39161876,-0.3873599,-0.39197963,-0.39414713,-0.39613405,-0.3993817,-0.4042798,-0.4063832,-0.40596977,-0.40642652,-0.40769655,-0.40988985,-0.41395873,-0.40984505,-0.4163529,-0.41403514,-0.41501078,-0.41336364,-0.41307384,-0.41295633,-0.41189328,-0.414668,-0.4213121,-0.42287764,-0.4218905,-0.4246204,-0.42599735,-0.4277621,-0.42556915,-0.4237338,-0.4248631,-0.42630586,-0.42310518,-0.42466488,-0.4272689,-0.42953983,-0.43292704,-0.43101472,-0.42540962,-0.42809057,-0.43271738,-0.43515816,-0.43670034,-0.43865556,-0.4392124,-0.4391095,-0.44281417,-0.44416577,-0.44476113,-0.44483176,-0.45365041,-0.45265302,-0.45501322,-0.45781636,-0.4581647,-0.46168175,-0.46437806,-0.4677248,-0.46963167,-0.46870464,-0.47399315,-0.47791654,-0.48199004,-0.48353735,-0.48491892,-0.48843822,-0.48968047
38_real,0.23446912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23446915,0.23871584,0.2363164,0.2350481,0.2341295,0.2310597,0.22626714,0.2240204,0.21832733,0.2132997,0.20893352,0.20687643,0.2028338,0.1983489,0.19521591,0.19384727,0.19271687,0.1880328,0.181949,0.17939028,0.17598891,0.16857216,0.16549902,0.16207898,0.15947647,0.15702072,0.15375237,0.14696257,0.14371365,0.14027825,0.13376674,0.13324599,0.13276438,0.12745747,0.1251488,0.12239313,0.11858863,0.11532712,0.113878034,0.108627185,0.10770283,0.103693165,0.09999929,0.098656505,0.0961955,0.09144305,0.08778496,0.084619515,0.076347925,0.06737508,0.06572622,0.06736939,0.06272603,0.06196142,0.05953616,0.055355895,0.05251474,0.050844163,0.047249027,0.047077842,0.04485302,0.04125269,0.038420107,0.037652317,0.03288667,0.030839127,0.025036043,0.025338298,0.022499949,0.020210173
39_real,0.009922518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.009922518,0.009732748,0.011110796,0.009708474,0.011351423,0.008605757,0.007860482,0.0054247975,0.0060931747,0.0014115045,0.0021823964,-0.00072296546,-0.0010166906,-0.0025925874,-0.0070311604,-0.013854504,-0.017310614,-0.020833284,-0.023855055,-0.024491655,-0.02216214,-0.025334785,-0.028334696,-0.029560763,-0.028039906,-0.03213927,-0.037266083,-0.041166104,-0.041417584,-0.04198789,-0.044857923,-0.044703487,-0.048576314,-0.05160297,-0.05438959,-0.057458885,-0.06237089,-0.06501981,-0.06858872,-0.0707454,-0.07016022,-0.0748875,-0.07899322,-0.08449572,-0.08926362,-0.091957495,-0.09714783,-0.09462446,-0.09627249,-0.09788845,-0.0997479,-0.09949474,-0.10246904,-0.10641917,-0.11079441,-0.11568838,-0.11804851,-0.1214584,-0.12508592,-0.12906468,-0.13128102,-0.13735999,-0.1387561,-0.1425038,-0.14572103,-0.1468748,-0.14750567,-0.14679943,-0.14841852,-0.15311891
40_real,0.27896643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.27896643,0.27890992,0.28487033,0.28227714,0.27853155,0.27886775,0.27852964,0.277646,0.27849108,0.27454573,0.27317113,0.27032888,0.26544064,0.26456305,0.25759333,0.2543199,0.24936123,0.24912536,0.24396601,0.24353845,0.24744804,0.25001395,0.24716096,0.2519157,0.2518353,0.24913785,0.24920806,0.24775429,0.24450319,0.23999164,0.24018578,0.23771136,0.23170611,0.22931719,0.22486003,0.2200681,0.21917549,0.22171064,0.22261891,0.21958902,0.21585569,0.21608499,0.2176091,0.21464603,0.20545542,0.20652536,0.2047867,0.20428912,0.20191136,0.19954632,0.20004912,0.20269327,0.20147364,0.19643077,0.19182447,0.19015577,0.18762332,0.18733485,0.18483947,0.1845398,0.18011507,0.17927237,0.1776596,0.17626643,0.17191152,0.17193799,0.17097548,0.17498899,0.16811153,0.16498336
41_real,1.0855606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0855607,1.08154,1.0754226,1.071848,1.0672514,1.0618899,1.0538926,1.04473,1.0455551,1.0375276,1.0351661,1.0298645,1.0289131,1.0285739,1.0243495,1.0247083,1.0174783,1.0179497,1.0166588,1.0131047,1.0098177,1.0045077,0.9990861,0.99513423,0.9916523,0.98793685,0.9874898,0.98833895,0.9872941,0.9894514,0.98869103,0.9900447,0.9843892,0.98106635,0.9770211,0.9762311,0.97283715,0.9708702,0.96633005,0.9608139,0.9605959,0.95708334,0.9548625,0.9513706,0.9510611,0.9443585,0.94120234,0.93948567,0.9424057,0.9326113,0.92774695,0.92731553,0.9272116,0.9258583,0.9265481,0.921593,0.9220066,0.9210557,0.9209921,0.9224006,0.9201194,0.9160835,0.91802216,0.9167938,0.913626,0.909087,0.90526664,0.90706015,0.9003132,0.8959209
42_real,1.0298038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0298039,1.0257674,1.0206274,1.0144099,1.0094332,1.0035026,0.99923897,0.9927953,0.9890164,0.98280096,0.9795302,0.97585934,0.97161007,0.9655366,0.9599139,0.956909,0.9514135,0.9468714,0.9409269,0.93717957,0.93172836,0.92880994,0.92562187,0.91943425,0.9138441,0.90768063,0.90387565,0.8981296,0.89481515,0.89123315,0.8845089,0.87923974,0.87273186,0.8685959,0.8644589,0.85736036,0.85337865,0.849048,0.84337676,0.83745754,0.8324652,0.8268221,0.8222189,0.81742656,0.81155264,0.80731785,0.80040133,0.797517,0.79206574,0.7875863,0.7823447,0.7760395,0.7713064,0.76739556,0.7612468,0.7559384,0.7505976,0.744585,0.7409943,0.7365397,0.7300805,0.7249679,0.720224,0.7153635,0.7095514,0.70496124,0.69966084,0.695991,0.69216263,0.6882431
43_real,-0.9087248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9087248,-0.9137632,-0.92061937,-0.92466325,-0.92930955,-0.9338004,-0.93855584,-0.94283116,-0.94499445,-0.9476188,-0.9534513,-0.9570403,-0.96356905,-0.9668458,-0.970133,-0.9751415,-0.9793,-0.98617715,-0.99116325,-0.9951207,-0.9962571,-1.0010293,-1.0062821,-1.0094775,-1.0146563,-1.0191677,-1.0239111,-1.0266151,-1.03112,-1.034148,-1.0394263,-1.0449505,-1.0482388,-1.0517745,-1.0567131,-1.0611582,-1.0666184,-1.0704248,-1.0777382,-1.0813679,-1.0857275,-1.0892687,-1.0931466,-1.0987093,-1.1028292,-1.110686,-1.1151263,-1.1205753,-1.1245685,-1.1289003,-1.1337364,-1.1395881,-1.145232,-1.1495055,-1.1538515,-1.1595007,-1.1643198,-1.1662856,-1.1696674,-1.1747139,-1.1800574,-1.1829369,-1.1864015,-1.1910118,-1.1962743,-1.199856,-1.2028368,-1.2071844,-1.210673,-1.2133552
44_real,-0.6149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6149945,-0.62190866,-0.62538815,-0.6299795,-0.63367486,-0.63813275,-0.64141166,-0.6438823,-0.64621747,-0.6487443,-0.6481205,-0.6504468,-0.6524888,-0.6560689,-0.6594418,-0.6605498,-0.66325486,-0.66565174,-0.6686576,-0.67142403,-0.6723981,-0.6759875,-0.6779373,-0.68004024,-0.6844533,-0.68933415,-0.6936306,-0.6951887,-0.6964352,-0.69884986,-0.7019563,-0.70628303,-0.71141064,-0.7155369,-0.7172561,-0.71919185,-0.7236004,-0.72450584,-0.72703797,-0.7314455,-0.7315271,-0.7368382,-0.7377696,-0.7397097,-0.74363893,-0.7459354,-0.7474807,-0.7508223,-0.75137174,-0.75587344,-0.7591147,-0.7611587,-0.76485646,-0.7672993,-0.7717799,-0.77428067,-0.777319,-0.78210765,-0.7857709,-0.79068404,-0.7979988,-0.8021162,-0.805791,-0.8064669,-0.8099717,-0.81376046,-0.8163536,-0.8188012,-0.8238136,-0.82367957
45_real,-0.6414527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6414527,-0.64774716,-0.6539079,-0.65792763,-0.6605593,-0.665244,-0.66676795,-0.6711216,-0.6735674,-0.67432797,-0.6765841,-0.68021435,-0.68286973,-0.6858618,-0.6860412,-0.68815494,-0.69061315,-0.695119,-0.69581306,-0.698301,-0.7016076,-0.7053327,-0.7107674,-0.7137915,-0.7160841,-0.7180769,-0.7199911,-0.720535,-0.72359735,-0.7247249,-0.72705126,-0.73011124,-0.73220044,-0.7344624,-0.7365863,-0.74049026,-0.7410569,-0.7417981,-0.74603784,-0.7482135,-0.7520577,-0.7564033,-0.7607533,-0.7646846,-0.7653049,-0.7674357,-0.7716352,-0.7770124,-0.78115684,-0.78401375,-0.7909558,-0.795282,-0.7978403,-0.8025875,-0.80393857,-0.80727416,-0.81164104,-0.81393373,-0.8158622,-0.8203763,-0.82442844,-0.8267008,-0.82976687,-0.8331138,-0.837115,-0.8379343,-0.84007037,-0.8420795,-0.8459393,-0.8488496
46_real,-0.1585473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1585473,-0.16412996,-0.1681653,-0.17322184,-0.17803323,-0.18152156,-0.18499014,-0.18702415,-0.19029121,-0.19325623,-0.19568816,-0.19892845,-0.20022137,-0.20204306,-0.20456585,-0.2083879,-0.21146485,-0.21343908,-0.21875687,-0.22181228,-0.22526209,-0.22892582,-0.23102292,-0.23456249,-0.23704176,-0.23898697,-0.24270165,-0.24506266,-0.24763426,-0.25033057,-0.2536137,-0.2566958,-0.2595098,-0.26422974,-0.26618832,-0.26936978,-0.2713375,-0.2747826,-0.27702695,-0.281432,-0.28420824,-0.28710407,-0.28942093,-0.29254758,-0.29496247,-0.29820117,-0.30106258,-0.3036757,-0.30627173,-0.30826566,-0.31186435,-0.31489784,-0.3181,-0.32139352,-0.3253004,-0.32878283,-0.33199933,-0.3368861,-0.3418551,-0.3451278,-0.3471884,-0.35192317,-0.35546857,-0.35823897,-0.36211705,-0.36755309,-0.37128666,-0.37463543,-0.37744644,-0.38182563
47_real,-0.16242899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.16242899,-0.16890833,-0.17569958,-0.18045124,-0.18682222,-0.1926401,-0.19684666,-0.20209959,-0.2060282,-0.21253002,-0.21774001,-0.2218949,-0.22699781,-0.22998998,-0.23418272,-0.23761335,-0.24044013,-0.24387228,-0.24737342,-0.25043425,-0.25460464,-0.25758663,-0.26286387,-0.26583406,-0.26908106,-0.27270374,-0.2785125,-0.28174192,-0.28667206,-0.29127467,-0.29581457,-0.3007766,-0.30645365,-0.30949244,-0.31156188,-0.31682834,-0.320493,-0.32549888,-0.33047405,-0.3350482,-0.34088174,-0.3452184,-0.3512293,-0.35475397,-0.35937154,-0.3632195,-0.36720526,-0.37025115,-0.3756434,-0.3823445,-0.38490212,-0.39030424,-0.39579478,-0.3992869,-0.40424117,-0.40649438,-0.41216856,-0.41529113,-0.42051142,-0.4252332,-0.43064308,-0.43559036,-0.4405139,-0.44785792,-0.45272937,-0.45591584,-0.4593319,-0.4640433,-0.469908,-0.4763599
48_real,-0.13303128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.13303126,-0.13980445,-0.14712174,-0.15133494,-0.15852156,-0.16245635,-0.1678935,-0.17073502,-0.17313027,-0.1765311,-0.17792925,-0.18256918,-0.18591085,-0.18898912,-0.1922748,-0.19463189,-0.19608967,-0.19838253,-0.20146485,-0.20566022,-0.20904168,-0.21282506,-0.21625745,-0.21918888,-0.22242816,-0.22650175,-0.22914727,-0.23199697,-0.23633806,-0.23975272,-0.24082851,-0.24506712,-0.24808857,-0.2516613,-0.25570762,-0.26095867,-0.2660603,-0.26777855,-0.2702318,-0.27493662,-0.2812,-0.28603497,-0.28964883,-0.29343337,-0.29740834,-0.30146512,-0.3051997,-0.30953288,-0.31152278,-0.3126488,-0.3142538,-0.32065478,-0.32351655,-0.32799992,-0.33267698,-0.33625272,-0.33934033,-0.3440752,-0.34923545,-0.35413736,-0.35762125,-0.36185,-0.365865,-0.3684656,-0.3729668,-0.37633803,-0.38045388,-0.38505703,-0.3894691,-0.39380306
49_real,0.086825825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.08682583,0.08028582,0.074433126,0.06918964,0.060147703,0.05402472,0.04574093,0.041534703,0.034347616,0.029629359,0.021902014,0.017561076,0.011958855,0.0047447095,-0.0042303307,-0.011586423,-0.018429328,-0.025283122,-0.031525668,-0.0378023,-0.04801033,-0.05706935,-0.06094656,-0.069552615,-0.07420935,-0.08131647,-0.089641005,-0.095101915,-0.10139452,-0.11044289,-0.12188765,-0.13131721,-0.13690723,-0.14276847,-0.14929248,-0.16056775,-0.16692269,-0.1734008,-0.18124904,-0.18783727,-0.19535038,-0.19951375,-0.20683694,-0.215174,-0.22488868,-0.23308417,-0.23909275,-0.24552205,-0.25411314,-0.2618267,-0.26837033,-0.2772655,-0.2849154,-0.29490584,-0.30338818,-0.31341282,-0.32130235,-0.33121458,-0.33835542,-0.34590194,-0.35680702,-0.3640957,-0.37211362,-0.3785581,-0.38490087,-0.39419094,-0.40371498,-0.40932092,-0.41843057,-0.42500383
