ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.6584943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37470177,
24_gen,0.65849435,0.6548227,0.65071285,0.64736503,0.64439625,0.63989806,0.63504845,0.6302837,0.6243812,0.62014747,0.61717844,0.6139004,0.61061954,0.6059128,0.602235,0.5982964,0.59269345,0.591986,0.5860269,0.58332163,0.58150226,0.5779426,0.57379365,0.56847304,0.56557643,0.5647186,0.56125605,0.559324,0.5578078,0.5548662,0.55246514,0.54949343,0.5488619,0.5472604,0.5452885,0.543882,0.542693,0.53824806,0.5351776,0.53400075,0.53189075,0.529091,0.52605546,0.5229196,0.5186845,0.5179898,0.5166198,0.51265514,0.5086366,0.50712764,0.50224286,0.50088584,0.49812442,0.49263248,0.4909579,0.48906836,0.48526278,0.48219404,0.47828597,0.47429428,0.4709526,0.466962,0.46223632,0.45848927,0.4543151,0.451441,0.44715548,0.4435424,0.44036955,0.43840307
25_real,0.314716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10404536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37464935,
25_gen,0.31471604,0.30868432,0.30454543,0.29961732,0.2950752,0.29042786,0.2868701,0.2818984,0.2762751,0.2710898,0.26718658,0.2639428,0.25957176,0.255333,0.25271147,0.24860501,0.24366145,0.238161,0.23573995,0.23271301,0.2303221,0.22626567,0.22214298,0.21903732,0.21490726,0.21188493,0.2077957,0.20424828,0.20236842,0.1980246,0.19438717,0.18985467,0.18461026,0.17835811,0.17650993,0.17258842,0.16708317,0.16278711,0.15775128,0.15279375,0.14555785,0.14170434,0.1344449,0.12860478,0.12363241,0.12062166,0.11672646,0.11091316,0.10599059,0.1003445,0.09708987,0.09402129,0.09020124,0.08743151,0.08266632,0.07793685,0.072554894,0.06875621,0.06299974,0.057112552,0.05352374,0.049544025,0.04533719,0.038988777,0.035532657,0.032979734,0.029226448,0.02528705,0.023338206,0.019287849
26_real,-0.048565652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065083556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478617,
26_gen,-0.048565652,-0.057273723,-0.064378835,-0.06913644,-0.07264595,-0.076138504,-0.0798208,-0.085898116,-0.090577364,-0.095574945,-0.10036974,-0.10538558,-0.10926609,-0.11043582,-0.114731625,-0.11792813,-0.12275933,-0.12726453,-0.13197137,-0.13560912,-0.13730791,-0.14037831,-0.14307098,-0.14716503,-0.15006024,-0.15349299,-0.15584165,-0.16002342,-0.16476281,-0.16911139,-0.17189904,-0.1759561,-0.17980082,-0.18454912,-0.19096862,-0.1958995,-0.20136945,-0.20582063,-0.20986387,-0.21448374,-0.21765678,-0.21947992,-0.22337511,-0.22560549,-0.22904396,-0.2301971,-0.23351565,-0.23577897,-0.2396671,-0.24356596,-0.24816433,-0.2518066,-0.2579444,-0.26069742,-0.2640023,-0.26598442,-0.2691097,-0.27301654,-0.27667108,-0.27834356,-0.28146663,-0.28432292,-0.2881227,-0.2909571,-0.29529968,-0.29898554,-0.30259383,-0.3057635,-0.3088571,-0.3114658
27_real,1.0285536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.148038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68808836,
27_gen,1.0285537,1.0273461,1.024942,1.0235353,1.0222474,1.0207708,1.019624,1.0186989,1.0167432,1.0146475,1.0124682,1.009958,1.0080702,1.0075681,1.0059553,1.0042444,1.0005141,0.9995862,0.99716234,0.9946043,0.9915832,0.989032,0.9864229,0.98360205,0.9809545,0.97931373,0.9761465,0.97367334,0.9721613,0.970507,0.9690574,0.9675503,0.9658906,0.9652545,0.9633826,0.9613986,0.96092355,0.95810443,0.9551099,0.9532219,0.95109254,0.9493683,0.9472729,0.9441123,0.9428217,0.94218415,0.94011796,0.9380786,0.9372422,0.93706447,0.9352862,0.93306386,0.9303293,0.9268502,0.9252714,0.92177117,0.9190276,0.91791475,0.91641915,0.9145996,0.91239595,0.9106134,0.9099795,0.9070152,0.90440655,0.90160906,0.90045214,0.898101,0.896142,0.8934226
28_real,0.77067584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0143318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4649874,
28_gen,0.7706758,0.77888465,0.78272307,0.7844492,0.7833749,0.78523,0.7863499,0.7873285,0.78649217,0.7855381,0.7815309,0.78231734,0.78411365,0.78389347,0.78659195,0.787451,0.7874642,0.78893757,0.78714895,0.7867772,0.7860546,0.78469646,0.7836761,0.78525436,0.7857188,0.78420913,0.7843455,0.7828903,0.77928996,0.7783765,0.77904093,0.77865916,0.77943826,0.78019166,0.78173363,0.7823428,0.783195,0.7841372,0.78536993,0.7848811,0.78497666,0.78497666,0.7850431,0.78527904,0.7859025,0.78526986,0.7868324,0.7854449,0.78441286,0.7830268,0.782959,0.7805015,0.7790163,0.7788857,0.7797079,0.7796134,0.7788497,0.7779293,0.7783348,0.7764765,0.7770359,0.77710277,0.77630514,0.77452195,0.7721154,0.7733296,0.7721946,0.77006483,0.7694909,0.7691474
29_real,-0.46364653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5401975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5665121,
29_gen,-0.46364647,-0.46477622,-0.46567065,-0.4681062,-0.4670403,-0.46704602,-0.46697846,-0.4676032,-0.46823993,-0.4697141,-0.4695924,-0.47202834,-0.47380733,-0.47521502,-0.4767906,-0.4762085,-0.4768406,-0.47554684,-0.47562027,-0.47524923,-0.47490948,-0.4755028,-0.47541443,-0.47744426,-0.4774788,-0.47668308,-0.47719526,-0.4775425,-0.4757009,-0.47687435,-0.47715798,-0.47484025,-0.47452283,-0.47332644,-0.47216597,-0.4718093,-0.47296557,-0.471385,-0.47264725,-0.4736952,-0.47373652,-0.474142,-0.47473806,-0.47432375,-0.47267333,-0.47231087,-0.47356695,-0.47420344,-0.4747076,-0.47927243,-0.48024184,-0.48130766,-0.483442,-0.4838903,-0.48482674,-0.48376805,-0.48417822,-0.48424023,-0.48399734,-0.4838376,-0.48313317,-0.4805625,-0.48082113,-0.48141056,-0.4802935,-0.48077264,-0.48076278,-0.48113352,-0.47893134,-0.4802491
30_real,-0.551432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6740568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71995,
30_gen,-0.5514321,-0.55623305,-0.56469053,-0.5686129,-0.5737366,-0.5864299,-0.5889467,-0.5941223,-0.6048579,-0.6138281,-0.6202134,-0.6258441,-0.6382405,-0.64632297,-0.6510883,-0.6567155,-0.66303927,-0.66843927,-0.6773032,-0.6853458,-0.68749416,-0.69732535,-0.70438594,-0.7180938,-0.7187608,-0.72013533,-0.7242278,-0.72791725,-0.73161316,-0.73515207,-0.7407273,-0.75274444,-0.75899327,-0.7622909,-0.76274323,-0.7655658,-0.7644498,-0.7704026,-0.7751737,-0.7819222,-0.78460115,-0.7885575,-0.79137,-0.7977528,-0.79674155,-0.79626167,-0.7962139,-0.80052966,-0.80410147,-0.8112513,-0.81699884,-0.8241569,-0.8283064,-0.8330846,-0.83329093,-0.834476,-0.84058845,-0.84535426,-0.8536879,-0.8564351,-0.86113644,-0.8658574,-0.8702623,-0.8773454,-0.8876672,-0.8954512,-0.90244186,-0.9071866,-0.91075534,-0.91578734
31_real,-0.3388351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53458536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35544145,
31_gen,-0.33883506,-0.34611282,-0.3514915,-0.35696056,-0.36634758,-0.37653843,-0.3891675,-0.3965999,-0.40627208,-0.4167009,-0.4218045,-0.42670903,-0.42744327,-0.44283453,-0.44994855,-0.45520973,-0.46053854,-0.4660174,-0.47637805,-0.48664364,-0.49143186,-0.49725413,-0.50936663,-0.51333934,-0.5194934,-0.5230606,-0.5310783,-0.53387463,-0.5468959,-0.5525099,-0.5618431,-0.5707827,-0.57524407,-0.57910556,-0.5884002,-0.5910529,-0.5976151,-0.6049273,-0.6133379,-0.61835784,-0.624225,-0.6291871,-0.6369308,-0.64074534,-0.6461169,-0.6510106,-0.65799534,-0.6637392,-0.66374993,-0.67280054,-0.67944396,-0.6869939,-0.6951124,-0.7001788,-0.7043173,-0.7135831,-0.7255703,-0.73386097,-0.74123156,-0.7476045,-0.75162,-0.75871235,-0.7643157,-0.7720876,-0.7764973,-0.7860217,-0.7932293,-0.7972837,-0.8059845,-0.810846
32_real,0.32549003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39314377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71161956,
32_gen,0.32549003,0.32717463,0.3289179,0.33088225,0.32945275,0.3240839,0.3216603,0.3174457,0.31611463,0.3102903,0.30421662,0.29913267,0.29523972,0.29288152,0.29296362,0.29312348,0.29342908,0.29538625,0.29097414,0.2879965,0.28497988,0.28423506,0.28213778,0.27779198,0.2766857,0.27539077,0.27247828,0.2682634,0.26666963,0.26616102,0.26380792,0.26658133,0.26442558,0.2622748,0.2601635,0.25757456,0.2568155,0.25555056,0.25430042,0.25344813,0.25160235,0.24919622,0.24609499,0.24386737,0.24251652,0.23813486,0.23493198,0.2313947,0.23037367,0.22758381,0.22615018,0.22261338,0.22006018,0.2160083,0.2129524,0.20977342,0.20455416,0.20206717,0.19714595,0.1931185,0.19120601,0.1892892,0.18941265,0.18600778,0.18025835,0.17688717,0.17511556,0.17199045,0.16946998,0.16855226
33_real,0.004205062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30797857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37548196,
33_gen,0.0042050625,0.000799463,-0.0012844637,-0.0010396953,-0.0012846518,-0.0046387212,-0.008528147,-0.010724338,-0.012568546,-0.01567635,-0.014058903,-0.014674222,-0.015033806,-0.01718362,-0.017403776,-0.014105139,-0.015913416,-0.018168783,-0.019892078,-0.022580016,-0.024213035,-0.024887022,-0.025794968,-0.026955057,-0.027193433,-0.028883878,-0.03130331,-0.034431066,-0.036860727,-0.03895288,-0.041201077,-0.042443298,-0.044630773,-0.046618015,-0.04830074,-0.04821306,-0.04943193,-0.050271966,-0.04938563,-0.050935376,-0.052286346,-0.0543307,-0.058059435,-0.06201579,-0.06595498,-0.06641791,-0.0704038,-0.0736901,-0.077318415,-0.0799142,-0.080217354,-0.07974202,-0.0824876,-0.08483569,-0.08845365,-0.09176511,-0.09296505,-0.09908837,-0.101338185,-0.10476007,-0.10625638,-0.10851439,-0.11038113,-0.11448125,-0.118459485,-0.121905245,-0.12458612,-0.12801616,-0.12853074,-0.12900385
34_real,-0.22134101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3274479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060861345,
34_gen,-0.22134101,-0.22053008,-0.21786635,-0.21764655,-0.21527,-0.21492282,-0.21242404,-0.21147254,-0.20927027,-0.20798714,-0.20834705,-0.20700327,-0.20370904,-0.20427127,-0.2021997,-0.20186909,-0.19914894,-0.19844316,-0.19903162,-0.20034571,-0.19794068,-0.19866371,-0.20038494,-0.2007378,-0.19983359,-0.19929531,-0.19958448,-0.19515662,-0.19298112,-0.1923624,-0.1933204,-0.19208154,-0.19099328,-0.19270594,-0.19054942,-0.18877046,-0.18875626,-0.18743458,-0.18732068,-0.18799216,-0.18755482,-0.18757641,-0.1857217,-0.18808658,-0.186842,-0.18665841,-0.18894985,-0.19069377,-0.19209191,-0.19255802,-0.19288611,-0.19083062,-0.19132766,-0.19332145,-0.19208737,-0.19285333,-0.19449618,-0.19736363,-0.19652732,-0.19607913,-0.19447495,-0.1931612,-0.1922032,-0.18927525,-0.19198291,-0.1930959,-0.19461532,-0.19385034,-0.19234039,-0.19273584
35_real,0.6552988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74648696,
35_gen,0.65529877,0.6523026,0.65298104,0.6509286,0.64799434,0.64646214,0.6442721,0.6450738,0.64716053,0.64708066,0.6457408,0.6494378,0.6468019,0.64565754,0.6430794,0.642995,0.6432742,0.6420032,0.64403194,0.6439091,0.64417535,0.6413175,0.6420919,0.64226896,0.64428914,0.6471388,0.6485764,0.6491981,0.6550801,0.65347916,0.6530509,0.6525595,0.64951336,0.6478882,0.6520391,0.65138423,0.648227,0.6466962,0.64196885,0.6425004,0.6428138,0.6426943,0.642703,0.6404489,0.6396669,0.6399649,0.64189065,0.6418723,0.6459157,0.645045,0.6446869,0.64664996,0.64262563,0.6430038,0.64249694,0.6423396,0.643923,0.64515424,0.6454207,0.6435202,0.6454215,0.64608747,0.64452374,0.6428758,0.6427997,0.6412763,0.6367755,0.63291526,0.63225967,0.63045025
36_real,1.0316496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0930781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5734204,
36_gen,1.0316496,1.0368475,1.0384308,1.0398008,1.0408466,1.0385783,1.0422227,1.042019,1.0387857,1.0408661,1.0404437,1.0361484,1.0325786,1.0297102,1.0289615,1.0288441,1.0307435,1.0331508,1.0254271,1.0238712,1.025701,1.0266604,1.027157,1.0301191,1.0290632,1.0304229,1.0322478,1.0269852,1.0293334,1.0285485,1.0257156,1.0288528,1.0312092,1.0312736,1.035754,1.0396372,1.0414037,1.0401062,1.0452316,1.0415337,1.0412645,1.0378592,1.0334705,1.0245945,1.0239786,1.0234214,1.0228677,1.023299,1.0236056,1.0254481,1.0279285,1.0263188,1.0267302,1.0280114,1.0285629,1.0337236,1.0335075,1.0313857,1.0304716,1.0239586,1.028535,1.0244914,1.0230267,1.0256808,1.0240779,1.0240971,1.0242127,1.0275767,1.0273919,1.0217018
37_real,-0.30330727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34596783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20503317,
37_gen,-0.30330727,-0.31347743,-0.32319483,-0.32256457,-0.32635155,-0.3306506,-0.32643577,-0.33329728,-0.33845454,-0.34216854,-0.34329265,-0.34169388,-0.33600062,-0.33952826,-0.34269074,-0.34311154,-0.34617823,-0.34936216,-0.34894055,-0.34747648,-0.34514347,-0.34384695,-0.3411131,-0.3473814,-0.35303295,-0.36016884,-0.36340418,-0.362691,-0.36276132,-0.3645619,-0.36831513,-0.3738011,-0.3847352,-0.38686758,-0.39584312,-0.40150037,-0.40770656,-0.40947247,-0.41318822,-0.41575938,-0.4155519,-0.42040744,-0.42413133,-0.42695308,-0.42879945,-0.4348305,-0.4379987,-0.44438735,-0.44889146,-0.44985208,-0.4534707,-0.4609592,-0.46203953,-0.463203,-0.46938762,-0.46796733,-0.46800923,-0.46746764,-0.47115278,-0.47221565,-0.47509676,-0.47958368,-0.48443493,-0.4883235,-0.49611837,-0.5033014,-0.5041753,-0.5049093,-0.50450844,-0.50611037
38_real,0.23375612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17009947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32956195,
38_gen,0.2337561,0.23512217,0.23763923,0.23939495,0.23884284,0.24014995,0.24242333,0.24345335,0.24398157,0.24165562,0.2389791,0.23808523,0.238681,0.23920786,0.23559587,0.23352437,0.234352,0.23411986,0.23295589,0.22805922,0.22801074,0.2333448,0.2329642,0.23086902,0.22778186,0.22834477,0.22879541,0.23123753,0.22817698,0.22371116,0.22435263,0.2227017,0.22252178,0.2218918,0.22045198,0.22082047,0.21974556,0.2193342,0.22026026,0.2201684,0.22077796,0.22331455,0.21988721,0.22047555,0.21744466,0.21944945,0.21683553,0.21525553,0.21581325,0.21595411,0.21396002,0.21185954,0.21198833,0.20925543,0.2079989,0.20898768,0.20745715,0.20844619,0.20829788,0.20256314,0.19860946,0.19854769,0.19394894,0.19814871,0.19770536,0.19806388,0.19720253,0.20022115,0.2006242,0.20120148
39_real,0.806776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1120478,
39_gen,0.8067759,0.80412596,0.8055641,0.80548716,0.80467397,0.8032299,0.79941636,0.79627275,0.79805887,0.79322076,0.7921082,0.7926153,0.79065806,0.7886879,0.78672695,0.7828352,0.78419214,0.7836688,0.78240293,0.78021896,0.77963156,0.77812845,0.7779729,0.774776,0.77521,0.77446824,0.77323985,0.7769148,0.7740782,0.77358806,0.77235353,0.7692167,0.768997,0.7673401,0.76569843,0.76203996,0.75782084,0.75564384,0.7546223,0.7523557,0.7513511,0.7488617,0.7470768,0.74787027,0.7462355,0.74268633,0.74232024,0.7400325,0.7331048,0.7289686,0.7252225,0.7225164,0.72099745,0.71786016,0.714482,0.7137845,0.71466917,0.7122641,0.70918673,0.7053669,0.7011336,0.69593996,0.6915648,0.6864995,0.68441886,0.6808623,0.67606384,0.6712632,0.66811806,0.66230685
40_real,0.72571087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7648627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1271768,
40_gen,0.72571087,0.7126855,0.70934457,0.7060944,0.70507354,0.7009301,0.6941637,0.6916751,0.6855545,0.6801947,0.6784728,0.67797893,0.6713094,0.6698433,0.6678618,0.6706573,0.66967535,0.6664427,0.66408837,0.6600561,0.66391116,0.66112596,0.65821946,0.65679795,0.6572793,0.64863306,0.6452108,0.64699495,0.64636177,0.640602,0.6374864,0.6343406,0.63391954,0.63067406,0.62606317,0.6259528,0.6307663,0.63125056,0.6304425,0.6311707,0.63086545,0.6303009,0.6261314,0.62636036,0.6234442,0.62222147,0.6244097,0.62024796,0.6204365,0.62183887,0.6197411,0.61860585,0.6211645,0.6236009,0.62591445,0.6271183,0.6272227,0.627992,0.6304275,0.62739867,0.63274205,0.6312879,0.63267046,0.6324094,0.6305467,0.6313767,0.63295114,0.63127816,0.6373725,0.6351509
41_real,0.85208994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88786674,
41_gen,0.85209,0.8393896,0.8288506,0.8183694,0.8158104,0.80772895,0.8041234,0.79397315,0.79031605,0.78651655,0.7794363,0.779511,0.7731649,0.7664746,0.76277304,0.76163554,0.7564989,0.75254357,0.7510105,0.7445029,0.7422885,0.73984826,0.7362634,0.73330414,0.729218,0.7259811,0.7282651,0.72036046,0.71853274,0.71582067,0.7119626,0.7050856,0.7003027,0.6988674,0.6904837,0.6843183,0.6782321,0.6751057,0.66528916,0.66111743,0.65868187,0.649232,0.65071917,0.6469432,0.647926,0.646258,0.6378371,0.62924665,0.62657917,0.62694734,0.6196324,0.61607283,0.6160329,0.61594903,0.6115163,0.6088514,0.60783064,0.6033377,0.5977963,0.5911487,0.5856636,0.5843622,0.58167756,0.5801274,0.5775344,0.5776905,0.5776032,0.57442033,0.56907195,0.56305534
42_real,1.055961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1494365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.446146,
42_gen,1.0559609,1.0461148,1.039562,1.0336329,1.0283886,1.0221837,1.0166764,1.0117003,1.0073234,1.0028176,0.99528676,0.99030054,0.9843432,0.9782376,0.97233164,0.9689826,0.96450233,0.96182394,0.9593028,0.95492876,0.95076835,0.94714963,0.9420813,0.9397089,0.93544567,0.93495876,0.9323095,0.92905074,0.9258053,0.9220479,0.9166665,0.90973777,0.90444154,0.8990714,0.89327943,0.8865787,0.87944996,0.8737489,0.87151355,0.86394453,0.8571108,0.8517475,0.84817857,0.8423977,0.8360103,0.8317159,0.8251494,0.8215049,0.81863534,0.81511515,0.8113781,0.8069495,0.8031681,0.798813,0.7946881,0.79004,0.7860567,0.7814486,0.7780331,0.7744438,0.77124643,0.76810473,0.76304847,0.75977457,0.7556493,0.7532186,0.7495936,0.7437913,0.7373429,0.7330517
43_real,0.5881968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2555517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42752123,
43_gen,0.5881968,0.5811477,0.5754751,0.5692131,0.564551,0.5593356,0.5543285,0.5521134,0.5487694,0.5438022,0.5399047,0.5362886,0.53145707,0.5293385,0.52484775,0.5202833,0.51615655,0.5101264,0.5039016,0.5007551,0.49662083,0.49257335,0.4895462,0.485886,0.48137918,0.47945157,0.47534323,0.4720204,0.46809578,0.46519446,0.4626957,0.45956835,0.4574674,0.4547928,0.45053023,0.44556084,0.44126168,0.4385859,0.4341576,0.4337872,0.42869496,0.42694098,0.4235753,0.41937947,0.41581655,0.41092095,0.4096942,0.4061462,0.40475684,0.40209135,0.39762875,0.3937448,0.39279112,0.3875586,0.38509056,0.380699,0.37727612,0.37279412,0.36949435,0.36359948,0.3612501,0.35675037,0.35348842,0.34628284,0.34301272,0.33900434,0.33524504,0.33052045,0.32779753,0.32397845
44_real,-1.374893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5395365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.369733,
44_gen,-1.3748931,-1.3786068,-1.3810023,-1.3839109,-1.388478,-1.3927813,-1.3963268,-1.3975093,-1.3982937,-1.4011849,-1.4047387,-1.4063772,-1.4085364,-1.4108379,-1.4144405,-1.4149039,-1.4162993,-1.4183637,-1.4212692,-1.4199817,-1.420856,-1.4230715,-1.4249884,-1.4245316,-1.4242489,-1.4275194,-1.4292182,-1.4314258,-1.431124,-1.4339931,-1.4372714,-1.4389074,-1.4404979,-1.442671,-1.4463531,-1.4482367,-1.4510114,-1.4544302,-1.4558238,-1.4571849,-1.4576081,-1.458508,-1.4589167,-1.4600122,-1.4607542,-1.4619759,-1.4634756,-1.4672015,-1.4658263,-1.4671285,-1.4681162,-1.467204,-1.4675796,-1.4707628,-1.4747806,-1.4726435,-1.4744785,-1.4760494,-1.4743026,-1.4751434,-1.4752074,-1.4751424,-1.4778783,-1.4754196,-1.4760271,-1.4770148,-1.4805124,-1.4835322,-1.4851222,-1.4865474
45_real,0.5617558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34494638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0725354,
45_gen,0.5617557,0.55954397,0.5569561,0.5543698,0.54938793,0.54356813,0.5402299,0.536913,0.5322623,0.526778,0.52567226,0.5207864,0.5176426,0.5158578,0.5146841,0.50882834,0.50894463,0.5072307,0.50372946,0.5009739,0.4987231,0.4977239,0.4956561,0.49323207,0.49103022,0.4884675,0.48736745,0.48525453,0.483082,0.4797848,0.47751826,0.4783032,0.4770206,0.47682682,0.4732577,0.47145477,0.47138897,0.46933347,0.4669451,0.4635129,0.46173292,0.45908108,0.45676294,0.45446357,0.45363384,0.4513372,0.44848475,0.44551277,0.44446126,0.44089317,0.440207,0.43948898,0.43854767,0.43716866,0.43582708,0.43604365,0.4345208,0.43267888,0.43152767,0.430216,0.42801657,0.4260029,0.42533278,0.42424306,0.42258516,0.42324504,0.42342085,0.42274302,0.42083922,0.4195257
46_real,-0.50139004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6759729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23006552,
46_gen,-0.50139004,-0.5089139,-0.5148052,-0.5187649,-0.5226146,-0.5273506,-0.53408706,-0.54013884,-0.5445134,-0.55037934,-0.5555069,-0.5592631,-0.56467044,-0.56896687,-0.5725473,-0.57566917,-0.57858706,-0.5824262,-0.5857655,-0.58892995,-0.592093,-0.59585947,-0.59962577,-0.60251945,-0.6050012,-0.6091355,-0.61382765,-0.6174364,-0.6216874,-0.6248833,-0.62880063,-0.631387,-0.6350025,-0.63891864,-0.64265275,-0.64562756,-0.65053666,-0.65461445,-0.65665555,-0.65931594,-0.6627631,-0.66396254,-0.666094,-0.66907084,-0.6710172,-0.6731621,-0.67517185,-0.6777273,-0.6804095,-0.682368,-0.6848944,-0.68790305,-0.69113433,-0.6935546,-0.6961957,-0.6995646,-0.703633,-0.7055855,-0.7077419,-0.7097457,-0.7130584,-0.7144451,-0.7178849,-0.7205719,-0.72366756,-0.7253954,-0.7290492,-0.7330913,-0.7342335,-0.7354988
47_real,-0.71210796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7990706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7649113,
47_gen,-0.712108,-0.71692896,-0.7225019,-0.7252463,-0.7297335,-0.7341535,-0.7379065,-0.74198335,-0.74350226,-0.7458558,-0.748106,-0.75253046,-0.7558578,-0.75988,-0.7644854,-0.7674585,-0.77112454,-0.77482134,-0.7778692,-0.78016233,-0.78341424,-0.7873099,-0.788518,-0.7923992,-0.79697144,-0.799451,-0.8030154,-0.8054129,-0.80724907,-0.8107055,-0.81381404,-0.8175642,-0.82263863,-0.8276187,-0.83254564,-0.83691406,-0.84153587,-0.84539604,-0.8478239,-0.8511063,-0.8542023,-0.8563159,-0.85928184,-0.8626839,-0.8666271,-0.86984396,-0.87418604,-0.875831,-0.8782365,-0.88026696,-0.88286465,-0.88415325,-0.88722265,-0.8909149,-0.89364755,-0.8971728,-0.8996226,-0.90224683,-0.90577316,-0.9103335,-0.91578084,-0.91811895,-0.9214037,-0.923872,-0.9252845,-0.928228,-0.9332193,-0.9360367,-0.9395744,-0.9429215
48_real,0.48985776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2978454,
48_gen,0.48985773,0.4807272,0.47414908,0.47004223,0.46572083,0.45980793,0.4527124,0.44629502,0.44407934,0.44089,0.4347056,0.4318509,0.42631406,0.42117816,0.4175803,0.41149253,0.4103995,0.40734714,0.4040497,0.40114436,0.39643964,0.39392444,0.38873056,0.38602868,0.38313407,0.37624,0.37210912,0.36666456,0.36156863,0.35718778,0.35167876,0.34601218,0.34118113,0.33473563,0.3294105,0.32455522,0.3193927,0.31242752,0.3077591,0.3007685,0.29518732,0.290907,0.28584957,0.28254575,0.27941102,0.27566582,0.27127808,0.26481602,0.26368275,0.25989458,0.2549765,0.24955007,0.24549934,0.24129927,0.2373238,0.23420069,0.23080122,0.2293781,0.22735861,0.22531939,0.22227053,0.21952704,0.21765974,0.21179202,0.21022956,0.20694554,0.20377496,0.20198122,0.19964322,0.19491705
49_real,0.20035648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22898361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018311735,
