ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.56345236,-0.57236594,-0.5789231,-0.5871664,-0.5958772,-0.60430706,-0.612877,-0.6185591,-0.62473553,-0.63038814,-0.63371956,-0.64028853,-0.646412,-0.6499491,-0.65493625,-0.6609841,-0.66582453,-0.67153686,-0.6769818,-0.68218505,-0.686696,-0.69092333,-0.6961546,-0.7033763,-0.7079104,-0.71199644,-0.71477425,-0.7197639,-0.72385585,-0.72836196,-0.7333789,-0.7382983,-0.7443315,-0.7485701,-0.7530559,-0.758262,-0.76326454,-0.76931655,-0.7731978,-0.7784491,-0.78370035,-0.78937495,-0.7945899,-0.8017682,-0.80720824,-0.81235486,-0.81679547,-0.82051194,-0.82642776,-0.8316814,-0.8361708,-0.8399949,-0.846313,-0.8499939,-0.85441244,-0.8572861,-0.86328113,-0.86824226,-0.8733738,-0.8787616,-0.8840866,-0.88669634,-0.8917614,-0.8961309,-0.8992918,-0.90368384,-0.9092803,-0.9151279,-0.9207783,-0.9259697
25_real,-0.23389915,,,,,,,,,,,,,,,,,,,,,,,,,-0.108697854,,,,,,,,,,,,,,,,,,,,,,,,-0.18843713,,,,,,,,,,,,,,,,,,,,
25_gen,-0.23389915,-0.23926683,-0.24431849,-0.25002867,-0.2539562,-0.25849825,-0.26344857,-0.26777253,-0.27063844,-0.27543217,-0.28013772,-0.28598803,-0.28931975,-0.29529643,-0.30163306,-0.3068885,-0.31267935,-0.31942624,-0.32259113,-0.32547647,-0.32957268,-0.33391774,-0.3387677,-0.34412372,-0.35009512,-0.3536591,-0.35853282,-0.36293584,-0.3661039,-0.37057316,-0.3770035,-0.38116434,-0.38465914,-0.38875645,-0.3910988,-0.39405558,-0.39695597,-0.40073714,-0.40388337,-0.4071923,-0.4108804,-0.41553497,-0.41866675,-0.42182502,-0.42552653,-0.42684335,-0.4281105,-0.43056983,-0.43386522,-0.4370885,-0.44328398,-0.44636184,-0.45025405,-0.4526144,-0.4559927,-0.45867887,-0.46243414,-0.46587712,-0.469137,-0.4724411,-0.4744443,-0.47792262,-0.48000383,-0.4835531,-0.48566398,-0.488801,-0.49463114,-0.49741945,-0.50006974,-0.5043169
26_real,0.51522595,,,,,,,,,,,,,,,,,,,,,,,,,0.25686076,,,,,,,,,,,,,,,,,,,,,,,,0.381304,,,,,,,,,,,,,,,,,,,,
26_gen,0.51522595,0.5082768,0.5009367,0.49371728,0.48715863,0.4816486,0.47607464,0.47148722,0.4662376,0.46198454,0.45852083,0.45365304,0.44901648,0.4455658,0.43973765,0.43499976,0.43197566,0.42686978,0.4239041,0.41977185,0.41741,0.41257948,0.40890616,0.40676856,0.40191215,0.4002555,0.39657483,0.39314047,0.38885242,0.3865131,0.38592318,0.38400164,0.3819557,0.37918034,0.3767441,0.37467352,0.37255004,0.37036088,0.36936593,0.3646297,0.36166266,0.35643917,0.3530751,0.34963912,0.34599346,0.34397537,0.34111327,0.33742052,0.33485872,0.33139938,0.33111423,0.32836682,0.3254621,0.32277313,0.31855595,0.31570816,0.31207135,0.30903527,0.3050093,0.30139756,0.2988228,0.29519522,0.292854,0.28940257,0.285035,0.28333205,0.28138563,0.27848825,0.2760722,0.2733202
27_real,0.8107755,,,,,,,,,,,,,,,,,,,,,,,,,0.798431,,,,,,,,,,,,,,,,,,,,,,,,0.6805653,,,,,,,,,,,,,,,,,,,,
27_gen,0.81077564,0.8107952,0.8108128,0.8097725,0.8094715,0.80936176,0.8096959,0.809348,0.80800563,0.8051858,0.8026306,0.8008763,0.7991731,0.7968336,0.7939698,0.79220134,0.7893207,0.7890243,0.78623426,0.78319997,0.78308594,0.7826077,0.7819303,0.7799848,0.77678835,0.7735665,0.77207506,0.77078676,0.7694124,0.7678342,0.76716655,0.7666704,0.7646853,0.76263285,0.7613659,0.7587222,0.75681055,0.7553034,0.75198525,0.7520616,0.7501652,0.7489754,0.74824226,0.7472273,0.74559313,0.74228424,0.7391273,0.7369296,0.7352987,0.73287785,0.7331697,0.73178864,0.7298247,0.72671884,0.72475374,0.7238881,0.7212053,0.7209939,0.7190163,0.7165941,0.7143344,0.7116502,0.710536,0.7081558,0.7070113,0.704932,0.703482,0.70006084,0.69784486,0.69510365
28_real,1.109509,,,,,,,,,,,,,,,,,,,,,,,,,1.2635875,,,,,,,,,,,,,,,,,,,,,,,,1.2227558,,,,,,,,,,,,,,,,,,,,
28_gen,1.1095089,1.11168,1.11538,1.1182256,1.1213173,1.1205281,1.1202677,1.1181644,1.1192787,1.1222177,1.1216486,1.1260655,1.1240199,1.125044,1.123324,1.1222787,1.122975,1.1231227,1.1216152,1.1195161,1.1175435,1.1174377,1.1146331,1.1122221,1.1111238,1.1075413,1.1062437,1.1047174,1.1043532,1.1022606,1.1013803,1.1000793,1.0970213,1.0949105,1.0950192,1.0952766,1.0942793,1.0912588,1.0895283,1.0894845,1.0872071,1.0840623,1.081115,1.0794252,1.0781763,1.0768135,1.0761297,1.0730596,1.0737145,1.0700408,1.0686818,1.0662191,1.0618371,1.0607413,1.0601637,1.0586112,1.0527345,1.0523398,1.0527681,1.0508246,1.050039,1.049463,1.0493214,1.0480841,1.0457528,1.0455757,1.0448153,1.0453446,1.0431001,1.0413663
29_real,0.14454785,,,,,,,,,,,,,,,,,,,,,,,,,0.31922096,,,,,,,,,,,,,,,,,,,,,,,,0.106245205,,,,,,,,,,,,,,,,,,,,
29_gen,0.14454783,0.14192235,0.14036775,0.13696955,0.13444754,0.13085595,0.1292423,0.12805742,0.12634087,0.12575181,0.12473698,0.12414795,0.12223884,0.12091283,0.11999283,0.11918603,0.11872244,0.11838579,0.11824743,0.11652534,0.11538229,0.11388172,0.11243133,0.11186759,0.11189121,0.11173844,0.110487856,0.11089386,0.11003554,0.10889103,0.1071261,0.105975546,0.1049906,0.10362899,0.103152014,0.10296619,0.10161875,0.10054946,0.100515604,0.09970854,0.099288195,0.098477334,0.09693242,0.09654469,0.096894145,0.09750141,0.098056674,0.095892325,0.09540388,0.09509273,0.09430588,0.09193586,0.091949955,0.09091937,0.09197821,0.09107524,0.091083616,0.08977681,0.089382425,0.087962046,0.08694648,0.085852146,0.08378151,0.080878474,0.0800636,0.07912773,0.07773109,0.07469196,0.0723723,0.07017094
30_real,0.21815969,,,,,,,,,,,,,,,,,,,,,,,,,0.061147995,,,,,,,,,,,,,,,,,,,,,,,,0.076557085,,,,,,,,,,,,,,,,,,,,
30_gen,0.2181597,0.20505193,0.20080149,0.19119453,0.18007027,0.17233709,0.16517588,0.15655343,0.14823012,0.14214925,0.13478391,0.12884781,0.1222332,0.114917316,0.104478374,0.10373843,0.102074265,0.094849154,0.092119485,0.08762058,0.07755698,0.07066317,0.066091456,0.05967058,0.0573659,0.053324305,0.045558922,0.047344387,0.043574903,0.039787013,0.03134655,0.020538613,0.016483884,0.009170406,0.0032603797,-0.0035071447,-0.010273698,-0.013890636,-0.016231176,-0.02426347,-0.03536117,-0.04354315,-0.048141245,-0.054803383,-0.060256083,-0.067053735,-0.076614305,-0.08209,-0.08930332,-0.09869333,-0.10342381,-0.113121554,-0.12081025,-0.12595159,-0.13434967,-0.14350536,-0.15460733,-0.1627852,-0.16970868,-0.17888089,-0.18226346,-0.19152519,-0.19870763,-0.20862623,-0.21358821,-0.21931803,-0.22653992,-0.23774981,-0.25091204,-0.25881666
31_real,-0.00351163,,,,,,,,,,,,,,,,,,,,,,,,,-0.3270343,,,,,,,,,,,,,,,,,,,,,,,,-0.17630617,,,,,,,,,,,,,,,,,,,,
31_gen,-0.00351163,-0.016409962,-0.027295042,-0.0413646,-0.052456506,-0.06289695,-0.074724786,-0.08607042,-0.09699546,-0.10324248,-0.11412491,-0.120919034,-0.12784979,-0.13868786,-0.14495017,-0.15216991,-0.16064279,-0.16998896,-0.17677101,-0.18519004,-0.19395928,-0.20076974,-0.20657745,-0.21032973,-0.22035846,-0.22608769,-0.2358006,-0.24046543,-0.24853149,-0.25240588,-0.26052698,-0.26201802,-0.2683981,-0.2736779,-0.27644497,-0.2772079,-0.28193998,-0.29193485,-0.29518318,-0.30092412,-0.30301163,-0.31016415,-0.32282558,-0.3270106,-0.3325006,-0.34091285,-0.34500596,-0.35293055,-0.3605035,-0.36563116,-0.37288114,-0.38076964,-0.39362302,-0.40218896,-0.40926948,-0.41994375,-0.4304088,-0.44053206,-0.448603,-0.4596289,-0.46862382,-0.47962278,-0.49024397,-0.4995758,-0.5048126,-0.51366144,-0.5212264,-0.53031063,-0.5385013,-0.5524055
32_real,-0.37097383,,,,,,,,,,,,,,,,,,,,,,,,,-0.28122714,,,,,,,,,,,,,,,,,,,,,,,,-0.15729202,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37097383,-0.37035137,-0.37332615,-0.37580004,-0.37766668,-0.38194,-0.38350812,-0.3857491,-0.38652414,-0.388434,-0.3905689,-0.39125323,-0.3935147,-0.39659542,-0.39952832,-0.40622038,-0.41356048,-0.41923848,-0.42064294,-0.4245084,-0.42989913,-0.43451652,-0.43513745,-0.44123283,-0.4474887,-0.4524077,-0.4570976,-0.4617106,-0.47029623,-0.4746286,-0.47858468,-0.48529696,-0.49273714,-0.4953289,-0.49847096,-0.5018269,-0.5056631,-0.51221085,-0.51754147,-0.52114046,-0.5222634,-0.5231286,-0.52964896,-0.5336549,-0.5392934,-0.54099494,-0.54287004,-0.54657793,-0.5520904,-0.55472136,-0.5624844,-0.5674713,-0.5706033,-0.5761454,-0.5793172,-0.5834227,-0.5846554,-0.587052,-0.5922533,-0.5961479,-0.5964066,-0.60047543,-0.6037711,-0.60863423,-0.61305505,-0.617468,-0.61824167,-0.62169135,-0.62315536,-0.62597406
33_real,0.51021546,,,,,,,,,,,,,,,,,,,,,,,,,0.35602257,,,,,,,,,,,,,,,,,,,,,,,,0.38810366,,,,,,,,,,,,,,,,,,,,
33_gen,0.5102154,0.5070195,0.50727046,0.5064255,0.5047692,0.5027673,0.5016185,0.5012772,0.5020287,0.5019351,0.49931186,0.4956914,0.4946443,0.49386436,0.49270272,0.49149352,0.49204978,0.48939723,0.48483902,0.48056936,0.47596464,0.47354603,0.47140718,0.4684031,0.46346736,0.4603587,0.4565381,0.45322958,0.45131403,0.4454829,0.44250417,0.44199616,0.43819967,0.4348948,0.43306836,0.43240124,0.42897052,0.426256,0.42652053,0.42392254,0.41897458,0.41806728,0.4138565,0.40897393,0.4049695,0.40271044,0.40419093,0.4022831,0.4006082,0.397467,0.39700893,0.39497474,0.39206836,0.39224347,0.39041173,0.38848177,0.39039615,0.38771886,0.3834958,0.38154924,0.38243118,0.3827234,0.38099447,0.37787497,0.37796733,0.37554243,0.37491158,0.3727297,0.3702306,0.37103507
34_real,-0.58039236,,,,,,,,,,,,,,,,,,,,,,,,,-0.68860275,,,,,,,,,,,,,,,,,,,,,,,,-0.58670545,,,,,,,,,,,,,,,,,,,,
34_gen,-0.58039236,-0.57167494,-0.5677861,-0.5663034,-0.5622925,-0.5581938,-0.5552851,-0.5508025,-0.5438966,-0.5404541,-0.53871274,-0.5390624,-0.53838694,-0.5368989,-0.53506345,-0.53564954,-0.5348798,-0.536471,-0.5346545,-0.53589517,-0.53733456,-0.5388378,-0.53902835,-0.54080045,-0.53927803,-0.5405146,-0.54063815,-0.54149425,-0.5447,-0.54416335,-0.54588145,-0.54638916,-0.54733765,-0.54668176,-0.5498193,-0.5512306,-0.55309314,-0.5559806,-0.55690765,-0.55852485,-0.55923915,-0.5570254,-0.55811775,-0.5608802,-0.56102955,-0.559193,-0.5573936,-0.56061566,-0.55986536,-0.5627645,-0.5636369,-0.5652774,-0.56446993,-0.5666795,-0.56718093,-0.56818163,-0.56757295,-0.5688411,-0.56873596,-0.5710877,-0.57305443,-0.5730742,-0.57336164,-0.57452595,-0.5766448,-0.57788223,-0.5764092,-0.578326,-0.5801467,-0.57881004
35_real,0.4718061,,,,,,,,,,,,,,,,,,,,,,,,,0.44114488,,,,,,,,,,,,,,,,,,,,,,,,0.2570767,,,,,,,,,,,,,,,,,,,,
35_gen,0.4718061,0.46766716,0.4688087,0.47165594,0.47589988,0.47488642,0.47547612,0.47614032,0.47346005,0.47532973,0.47545308,0.47398084,0.47433767,0.4718441,0.47008282,0.47020632,0.4687633,0.47144517,0.4701259,0.46685967,0.46398282,0.46125475,0.46340123,0.46454206,0.4662613,0.46495333,0.46628982,0.4655338,0.4666974,0.46969175,0.47110367,0.47135147,0.47275585,0.47218722,0.47323352,0.4714095,0.4705375,0.4685122,0.47106957,0.47181445,0.47164655,0.47074088,0.4704802,0.46944055,0.46923032,0.46824855,0.46839896,0.4679312,0.4664752,0.46485543,0.46610093,0.46787938,0.4712287,0.47256273,0.47458062,0.47384086,0.47257227,0.47317585,0.47512618,0.47589055,0.47728252,0.47837028,0.4759384,0.47512332,0.47953263,0.47974363,0.47869974,0.47887912,0.4777209,0.47924367
36_real,-1.0101098,,,,,,,,,,,,,,,,,,,,,,,,,-0.92532986,,,,,,,,,,,,,,,,,,,,,,,,-1.1538076,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0101098,-1.0083145,-1.0060982,-1.0030925,-1.0053895,-1.008564,-1.0092981,-1.008353,-1.0073442,-1.0082287,-1.0085682,-1.0089396,-1.0092572,-1.0035684,-1.0082638,-1.0086715,-1.0078412,-1.0100213,-1.0180135,-1.0164311,-1.0157466,-1.0197542,-1.0213411,-1.0232062,-1.0281494,-1.0317358,-1.0307977,-1.0336782,-1.0319982,-1.0305731,-1.0330719,-1.0356429,-1.0378101,-1.0388125,-1.0382711,-1.0362412,-1.0339105,-1.0409462,-1.0427521,-1.0427642,-1.0430015,-1.0391448,-1.0378067,-1.0383475,-1.0402392,-1.0407422,-1.0432777,-1.0464288,-1.0481179,-1.0463018,-1.0515535,-1.0583216,-1.0623889,-1.0676911,-1.0715252,-1.0752165,-1.075146,-1.073467,-1.0794938,-1.0831058,-1.083161,-1.0767505,-1.0764184,-1.0776628,-1.0798815,-1.0795691,-1.0842549,-1.0871234,-1.0854112,-1.0878267
37_real,0.49719352,,,,,,,,,,,,,,,,,,,,,,,,,0.49278864,,,,,,,,,,,,,,,,,,,,,,,,0.3707341,,,,,,,,,,,,,,,,,,,,
37_gen,0.49719352,0.4898151,0.4829557,0.47582516,0.47183815,0.46779022,0.46449667,0.46399155,0.46016273,0.4556647,0.45226178,0.4480614,0.44984785,0.4456396,0.44239396,0.4397975,0.43848014,0.43813413,0.438237,0.43470082,0.4327054,0.4283812,0.42541137,0.42443538,0.41959494,0.41820621,0.41439334,0.4126667,0.41100875,0.40483537,0.40136117,0.40060562,0.38929164,0.3906413,0.3889137,0.3883062,0.38676953,0.39012676,0.38631898,0.38861847,0.3863064,0.38271552,0.37927175,0.37521848,0.37317425,0.3736229,0.37244695,0.37448,0.3729635,0.36833265,0.3658213,0.36365888,0.3578558,0.3543386,0.3516596,0.35321394,0.35280403,0.35709378,0.35324627,0.35360944,0.35196716,0.34936363,0.34567094,0.33890644,0.33276305,0.33002457,0.32898274,0.32738683,0.32329357,0.32034525
38_real,0.12544857,,,,,,,,,,,,,,,,,,,,,,,,,0.08801533,,,,,,,,,,,,,,,,,,,,,,,,-0.21555775,,,,,,,,,,,,,,,,,,,,
38_gen,0.12544857,0.12642252,0.12584047,0.1256419,0.13002783,0.13112147,0.13298295,0.13781717,0.14005718,0.14194846,0.13961282,0.1417546,0.14220202,0.14298087,0.14283916,0.14231934,0.14208959,0.14201571,0.14024869,0.13926369,0.14067602,0.13717456,0.13583156,0.13440213,0.1312519,0.13078219,0.12969944,0.13071148,0.13048488,0.1287131,0.12793425,0.12441896,0.12271039,0.12379579,0.12286919,0.12221034,0.121707216,0.119178735,0.11712344,0.11753048,0.11434023,0.11206339,0.11458341,0.11049773,0.108694315,0.108047545,0.1059196,0.1025704,0.10191274,0.09843854,0.09657412,0.09442117,0.094527856,0.09381866,0.09579446,0.09655789,0.09496869,0.09492411,0.09156203,0.09084411,0.0901094,0.08807866,0.090938166,0.094083786,0.09242408,0.08936113,0.090317264,0.08910729,0.086002484,0.082421534
39_real,0.36467794,,,,,,,,,,,,,,,,,,,,,,,,,0.23785426,,,,,,,,,,,,,,,,,,,,,,,,0.25414374,,,,,,,,,,,,,,,,,,,,
39_gen,0.36467794,0.36107472,0.36146808,0.36056644,0.35811302,0.35538912,0.35237563,0.3500406,0.3467024,0.3435908,0.3422793,0.33858997,0.33581686,0.33229193,0.33070284,0.3268854,0.32183623,0.31722665,0.31169337,0.30901766,0.30710107,0.30529273,0.3022891,0.29968217,0.2977723,0.29379988,0.29058537,0.28562146,0.28400463,0.2812077,0.2760542,0.27142432,0.27050427,0.26886374,0.26570255,0.2608423,0.25926465,0.25548378,0.24883708,0.2501566,0.24581075,0.2417773,0.23945138,0.23829024,0.23858392,0.23691192,0.23162591,0.23072807,0.22878948,0.22560927,0.22241029,0.22039978,0.21868387,0.2181958,0.21884926,0.21776843,0.21671514,0.2163163,0.20953675,0.20751688,0.2058783,0.20622066,0.20338657,0.20092483,0.19807944,0.1973341,0.1920891,0.18938543,0.18721007,0.18508336
40_real,0.6860639,,,,,,,,,,,,,,,,,,,,,,,,,0.7123382,,,,,,,,,,,,,,,,,,,,,,,,0.47472057,,,,,,,,,,,,,,,,,,,,
40_gen,0.6860638,0.6769856,0.6693259,0.6599146,0.6479157,0.6390824,0.6331193,0.62697834,0.62133163,0.61565363,0.61327565,0.6121228,0.6063333,0.6039914,0.6031049,0.59821963,0.5994698,0.5980722,0.59336156,0.59258145,0.5898691,0.58923584,0.5858922,0.5804303,0.5773757,0.5722519,0.566651,0.56206745,0.56196296,0.559898,0.55631095,0.5499878,0.54910195,0.54501224,0.5427521,0.54271734,0.542168,0.54323727,0.54148215,0.54062706,0.5354495,0.53343976,0.5251249,0.51815474,0.51705724,0.5148015,0.51589096,0.5156939,0.51333404,0.5083324,0.50682026,0.5093394,0.50318617,0.5005473,0.50260556,0.5012578,0.5009079,0.49549899,0.49137315,0.4900101,0.48840365,0.48811808,0.4858017,0.4871026,0.4841283,0.48379797,0.48348385,0.4831314,0.48333755,0.4803772
41_real,-0.27310517,,,,,,,,,,,,,,,,,,,,,,,,,-0.42783844,,,,,,,,,,,,,,,,,,,,,,,,-0.76401085,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27310517,-0.28056628,-0.2958211,-0.3044675,-0.31659287,-0.3269896,-0.33264855,-0.34214056,-0.3493287,-0.34939522,-0.35594058,-0.36121887,-0.36256438,-0.3663098,-0.37448585,-0.37928873,-0.3805204,-0.38304564,-0.38212213,-0.38317257,-0.38332564,-0.38576418,-0.38894713,-0.39205992,-0.38942933,-0.39504114,-0.39820135,-0.39961737,-0.40201148,-0.40605098,-0.4087785,-0.41291666,-0.4180479,-0.42361146,-0.43008304,-0.43156514,-0.43542162,-0.4480466,-0.4527844,-0.45889783,-0.46548373,-0.46403575,-0.46515664,-0.46928352,-0.47372746,-0.4749174,-0.4819203,-0.48329276,-0.4879032,-0.4950595,-0.49767286,-0.5014481,-0.50502825,-0.50634885,-0.51277876,-0.5170004,-0.5151087,-0.5168477,-0.5218243,-0.5235954,-0.52359974,-0.52375317,-0.5244852,-0.5260793,-0.5282668,-0.529484,-0.5322849,-0.5350755,-0.5381385,-0.5363282
42_real,-0.8579635,,,,,,,,,,,,,,,,,,,,,,,,,-0.7804893,,,,,,,,,,,,,,,,,,,,,,,,-1.0421624,,,,,,,,,,,,,,,,,,,,
42_gen,-0.85796344,-0.8666196,-0.8746499,-0.8823307,-0.8901192,-0.8944235,-0.90016013,-0.9068626,-0.9141377,-0.9215678,-0.92512244,-0.9299003,-0.9365716,-0.9422951,-0.9461422,-0.9500421,-0.95437586,-0.9573101,-0.9615159,-0.9643313,-0.9681513,-0.97274077,-0.97528285,-0.9795046,-0.98557556,-0.99020326,-0.9940553,-0.9990052,-1.0058231,-1.0119541,-1.0178449,-1.0237086,-1.0276289,-1.035054,-1.0397377,-1.0443245,-1.0463116,-1.0503858,-1.0563879,-1.0607276,-1.0663983,-1.0722793,-1.0775932,-1.0820004,-1.0899231,-1.0938568,-1.0976079,-1.1034352,-1.1106994,-1.1165483,-1.1222407,-1.1291231,-1.1335704,-1.138413,-1.1438928,-1.1497333,-1.1554209,-1.1620648,-1.1668861,-1.1731967,-1.1773113,-1.1820438,-1.1873037,-1.1925212,-1.1959257,-1.2002972,-1.2047226,-1.2102458,-1.2153068,-1.2202158
43_real,-1.1016792,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012555,,,,,,,,,,,,,,,,,,,,,,,,-1.3278521,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1016791,-1.108907,-1.1124758,-1.1169428,-1.1195557,-1.1252087,-1.1299676,-1.1355875,-1.139997,-1.1451985,-1.1496885,-1.1518848,-1.1588503,-1.1624173,-1.1674771,-1.1715024,-1.1759131,-1.1816641,-1.18393,-1.1878844,-1.192344,-1.1970291,-1.2011396,-1.2066296,-1.2115071,-1.2170571,-1.2238945,-1.2294558,-1.234517,-1.2387705,-1.2442248,-1.2488582,-1.2509888,-1.2552878,-1.257191,-1.2618225,-1.2653373,-1.2697631,-1.275093,-1.2812822,-1.285392,-1.289428,-1.2920539,-1.2969711,-1.3008826,-1.3061006,-1.3124528,-1.318114,-1.3234469,-1.3241582,-1.3271812,-1.3332583,-1.3385448,-1.3435928,-1.3479517,-1.3527343,-1.3562249,-1.3621356,-1.367961,-1.3729653,-1.3775636,-1.3823503,-1.3866608,-1.39172,-1.3947904,-1.3984812,-1.4048374,-1.4102988,-1.4156605,-1.4224602
44_real,-0.061554883,,,,,,,,,,,,,,,,,,,,,,,,,-0.3730993,,,,,,,,,,,,,,,,,,,,,,,,-0.5250626,,,,,,,,,,,,,,,,,,,,
44_gen,-0.061554886,-0.07072303,-0.07609797,-0.084716,-0.09170181,-0.1013237,-0.10694282,-0.11617686,-0.12229289,-0.12654324,-0.13293785,-0.13924308,-0.14488892,-0.14850095,-0.15290281,-0.15835418,-0.16059975,-0.16386004,-0.1674121,-0.17309842,-0.17692389,-0.18232568,-0.18293525,-0.1887355,-0.19219413,-0.19553813,-0.20073612,-0.20333605,-0.20724413,-0.21142189,-0.2149395,-0.21548219,-0.22227159,-0.2246582,-0.22575513,-0.22922938,-0.23147996,-0.23636143,-0.23630877,-0.24096346,-0.2438134,-0.2466168,-0.25072867,-0.25516725,-0.2566244,-0.25889343,-0.2613542,-0.26369488,-0.2682312,-0.27162418,-0.2737579,-0.27708623,-0.27922663,-0.28292954,-0.28718865,-0.29009885,-0.29454654,-0.29778028,-0.30133832,-0.30504513,-0.30960542,-0.31178513,-0.31581864,-0.32079342,-0.32454628,-0.32773995,-0.33142617,-0.3347912,-0.33852667,-0.34332538
45_real,-0.824981,,,,,,,,,,,,,,,,,,,,,,,,,-0.8330933,,,,,,,,,,,,,,,,,,,,,,,,-0.8195187,,,,,,,,,,,,,,,,,,,,
45_gen,-0.82498085,-0.83433545,-0.84249324,-0.8494793,-0.8578596,-0.86781293,-0.8724621,-0.8798827,-0.8858164,-0.8901184,-0.89522475,-0.89870274,-0.904212,-0.9069644,-0.9096713,-0.9118559,-0.91631955,-0.92021894,-0.9221659,-0.9231863,-0.92439556,-0.9265453,-0.92615974,-0.92748845,-0.92971766,-0.9325099,-0.9340665,-0.93603694,-0.94024545,-0.9418993,-0.945515,-0.9466302,-0.9489935,-0.9530503,-0.9562777,-0.9583193,-0.96143866,-0.9629151,-0.96783286,-0.9695357,-0.97079974,-0.9723321,-0.9757943,-0.97838277,-0.9798492,-0.9795067,-0.98203546,-0.9831236,-0.9846613,-0.98864603,-0.993437,-0.99560195,-0.99723196,-0.99982965,-1.0028512,-1.0041472,-1.0079225,-1.0103226,-1.0109389,-1.013735,-1.0146536,-1.0142142,-1.0158889,-1.0191406,-1.0261774,-1.0313771,-1.0346023,-1.0378286,-1.0428984,-1.0445955
46_real,-1.1471372,,,,,,,,,,,,,,,,,,,,,,,,,-1.3323331,,,,,,,,,,,,,,,,,,,,,,,,-1.4294728,,,,,,,,,,,,,,,,,,,,
46_gen,-1.147137,-1.1560718,-1.163069,-1.1709334,-1.1774123,-1.1840537,-1.190884,-1.1963977,-1.2026293,-1.2088845,-1.2123514,-1.2171211,-1.2206513,-1.2233808,-1.2270557,-1.2321811,-1.2354496,-1.238922,-1.2415626,-1.2450606,-1.2485849,-1.2518889,-1.2551415,-1.2579352,-1.2617631,-1.2650208,-1.2687107,-1.2714068,-1.2737601,-1.277036,-1.2805432,-1.2833917,-1.2869146,-1.2900286,-1.2916722,-1.2933605,-1.296035,-1.2987903,-1.3034794,-1.3073552,-1.3098977,-1.3104956,-1.3138726,-1.3180553,-1.3213271,-1.3240067,-1.3270235,-1.3282926,-1.330589,-1.3339838,-1.3366816,-1.3382242,-1.339155,-1.3422477,-1.3447869,-1.3466337,-1.3489062,-1.351716,-1.3547302,-1.3556345,-1.3589202,-1.3615096,-1.3642981,-1.3657229,-1.3683646,-1.3726264,-1.3760709,-1.3781688,-1.3809599,-1.3848832
47_real,0.058452416,,,,,,,,,,,,,,,,,,,,,,,,,0.1004443,,,,,,,,,,,,,,,,,,,,,,,,-0.090097725,,,,,,,,,,,,,,,,,,,,
47_gen,0.05845242,0.049679257,0.03965891,0.030114282,0.021859739,0.014732187,0.006953339,-0.0003916064,-0.007001283,-0.014032339,-0.021331843,-0.030540213,-0.037057236,-0.040484868,-0.04583614,-0.050675344,-0.05650354,-0.06259818,-0.069329806,-0.07253996,-0.0792093,-0.084864415,-0.09035215,-0.095907986,-0.09923477,-0.10319134,-0.110906735,-0.11676709,-0.1212659,-0.12521802,-0.12907769,-0.13265534,-0.13877788,-0.1424654,-0.14727242,-0.15272096,-0.15827224,-0.16338897,-0.16956998,-0.17647845,-0.18157282,-0.1856923,-0.189909,-0.19591774,-0.20145369,-0.20630829,-0.21155229,-0.21721256,-0.22168131,-0.22849484,-0.23188892,-0.23751357,-0.24486084,-0.24903676,-0.25299045,-0.25697222,-0.2616637,-0.26622728,-0.27073047,-0.27681446,-0.28177506,-0.2855185,-0.29144657,-0.29644638,-0.30184287,-0.3055491,-0.31079477,-0.31716293,-0.32396,-0.33018932
48_real,0.21744017,,,,,,,,,,,,,,,,,,,,,,,,,0.15411808,,,,,,,,,,,,,,,,,,,,,,,,0.017604224,,,,,,,,,,,,,,,,,,,,
