ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.4801217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4627359,,,,,,,,,,,,,,,,,,
25_gen,-1.4801217,-1.484199,-1.4884951,-1.4926877,-1.4981197,-1.5032984,-1.5072601,-1.5107772,-1.513771,-1.5188682,-1.5231513,-1.5269431,-1.5304633,-1.5346196,-1.5383571,-1.5421295,-1.5443013,-1.5481405,-1.5492258,-1.5514882,-1.5540657,-1.557717,-1.5618521,-1.5633519,-1.5659084,-1.5685867,-1.5698174,-1.5729513,-1.5758998,-1.5785645,-1.5819261,-1.5857557,-1.5904136,-1.593712,-1.5968516,-1.5991024,-1.6026367,-1.6045659,-1.6072989,-1.6101704,-1.6130232,-1.6160269,-1.6182696,-1.6207653,-1.6249135,-1.6285255,-1.6324097,-1.6356176,-1.6389132,-1.6448777,-1.6497186,-1.6542286,-1.6578903,-1.6633965,-1.6678709,-1.6728146,-1.6782204,-1.6839365,-1.6877466,-1.6922224,-1.697237,-1.7014631,-1.7060524,-1.7097132,-1.7138624,-1.717314,-1.7196125,-1.722353,-1.726402,-1.730209
26_real,-0.780281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8939253,,,,,,,,,,,,,,,,,,
26_gen,-0.780281,-0.78588474,-0.7921936,-0.7969273,-0.80083764,-0.80485517,-0.8088552,-0.81247795,-0.8174575,-0.82145965,-0.8263323,-0.8281388,-0.8318661,-0.83602124,-0.8390543,-0.841987,-0.844175,-0.8501774,-0.8522314,-0.85532105,-0.8593694,-0.86301154,-0.86739504,-0.8722358,-0.8767195,-0.881197,-0.8865212,-0.8890661,-0.8942831,-0.8964097,-0.899037,-0.9012063,-0.90468895,-0.909756,-0.9145511,-0.9191518,-0.92258966,-0.92687905,-0.9313173,-0.93607724,-0.94013137,-0.9440417,-0.94774276,-0.9505914,-0.9548004,-0.9596062,-0.962736,-0.9660314,-0.9717385,-0.9773682,-0.9818037,-0.9843218,-0.987774,-0.9904941,-0.99354744,-0.994658,-0.9986359,-1.0013715,-1.0041348,-1.0072888,-1.0095431,-1.0106671,-1.0123466,-1.016135,-1.0204971,-1.0231934,-1.0234226,-1.0276668,-1.0298347,-1.0334284
27_real,0.33350933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07696404,,,,,,,,,,,,,,,,,,
27_gen,0.33350936,0.33266553,0.33178037,0.32997397,0.32669058,0.32337716,0.32046503,0.3184541,0.31480902,0.31174803,0.3094044,0.3061902,0.30367845,0.30169952,0.29907256,0.29545444,0.29305124,0.2907114,0.28747007,0.2841407,0.2814081,0.27773708,0.27575767,0.27377546,0.2729057,0.26924452,0.26674056,0.26412985,0.26016885,0.25884876,0.25757238,0.25345045,0.251156,0.24933568,0.2478805,0.2453094,0.24442442,0.24138841,0.23832491,0.23593111,0.23510294,0.2324338,0.2290219,0.22901371,0.2265346,0.22643897,0.22432415,0.2219933,0.22087863,0.21940286,0.21779907,0.21694192,0.21386118,0.21301481,0.21131492,0.20839036,0.20649739,0.20551959,0.20487952,0.20294964,0.20191625,0.1995983,0.19656488,0.19539751,0.19503203,0.1940873,0.19358626,0.19204609,0.18949,0.18929105
28_real,-0.3270654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4914636,,,,,,,,,,,,,,,,,,
28_gen,-0.32706544,-0.3262245,-0.32431176,-0.32670885,-0.33011827,-0.33186564,-0.3298109,-0.33104077,-0.33337557,-0.3352289,-0.33779806,-0.3376239,-0.34018916,-0.3417229,-0.34210277,-0.34343186,-0.34484363,-0.34847188,-0.35160583,-0.35495034,-0.3566829,-0.35554224,-0.3581311,-0.36076936,-0.3617527,-0.36352506,-0.36473075,-0.3663766,-0.3677718,-0.36790586,-0.36952472,-0.3719937,-0.3742051,-0.37518793,-0.37671214,-0.37888908,-0.37903473,-0.37895054,-0.3808514,-0.38177854,-0.38465142,-0.38632804,-0.38327727,-0.38466856,-0.3869623,-0.38476402,-0.38326716,-0.3831535,-0.38214934,-0.37994877,-0.38049707,-0.3794368,-0.37693384,-0.3755533,-0.37551844,-0.3736278,-0.372638,-0.3731321,-0.3736218,-0.3711443,-0.3704973,-0.36959475,-0.3701139,-0.37168735,-0.37048307,-0.37057185,-0.37225753,-0.37295514,-0.37428597,-0.3737586
29_real,-0.107794814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26427105,,,,,,,,,,,,,,,,,,
29_gen,-0.10779481,-0.109532095,-0.11242795,-0.11476507,-0.11726775,-0.11864209,-0.12233551,-0.12616192,-0.12737583,-0.12983164,-0.13122192,-0.13157229,-0.13412592,-0.13381858,-0.13495521,-0.13628283,-0.13853402,-0.13882323,-0.14170094,-0.14429034,-0.14589703,-0.14767669,-0.14833558,-0.14957543,-0.15121697,-0.15384272,-0.15410459,-0.15583448,-0.15601325,-0.15609497,-0.15596601,-0.15632704,-0.1584123,-0.15962481,-0.16050391,-0.16221505,-0.16324241,-0.16387591,-0.164296,-0.16450575,-0.16626695,-0.16719407,-0.1702918,-0.17181379,-0.17443584,-0.17681721,-0.18091807,-0.1822026,-0.1841272,-0.18675455,-0.19069175,-0.19212516,-0.19263884,-0.19452088,-0.19590458,-0.19831333,-0.200937,-0.20418346,-0.20711856,-0.2092195,-0.21233468,-0.21377823,-0.2159179,-0.21836057,-0.22018321,-0.22223529,-0.22301653,-0.22499008,-0.22753707,-0.22904876
30_real,0.4744408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.362793,,,,,,,,,,,,,,,,,,
30_gen,0.47444075,0.46403366,0.45584613,0.44338697,0.42891616,0.41938072,0.4088773,0.39932364,0.39150256,0.38265476,0.37205976,0.35884294,0.3513123,0.34418333,0.33031744,0.32234246,0.3109627,0.29799774,0.29215708,0.28453305,0.27186137,0.26481587,0.25805768,0.24882658,0.24222676,0.2333198,0.22489169,0.21397571,0.20358789,0.18912959,0.18622921,0.1814948,0.1735324,0.1637426,0.15560894,0.14607418,0.14003046,0.12646386,0.122167625,0.11536758,0.109670855,0.09899467,0.09170987,0.083562255,0.07325846,0.05801936,0.049980484,0.0414583,0.03146861,0.016371584,0.009326679,0.0027890257,-0.0064473203,-0.018016374,-0.029082468,-0.035826202,-0.045416005,-0.049636044,-0.062293876,-0.07238701,-0.07997297,-0.08618834,-0.095299825,-0.10126419,-0.109510496,-0.12528205,-0.12920837,-0.13578409,-0.13822295,-0.14919552
31_real,1.6408703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4340348,,,,,,,,,,,,,,,,,,
31_gen,1.6408703,1.6327956,1.6180414,1.6065204,1.5951275,1.5823506,1.5714757,1.5618495,1.5501835,1.5442176,1.5331118,1.5235889,1.5127437,1.5048865,1.4952948,1.4829175,1.4788318,1.4727538,1.4636264,1.4528508,1.4425615,1.4346677,1.4229138,1.4136856,1.4059871,1.3993225,1.3906232,1.3817863,1.3722522,1.3597991,1.3467233,1.3372052,1.327102,1.3132764,1.3017329,1.2922947,1.2790887,1.269668,1.2598801,1.2530062,1.2427776,1.2347512,1.2248604,1.2122793,1.1986393,1.181684,1.1695869,1.1600589,1.1482806,1.13537,1.1220945,1.107128,1.0972252,1.0891738,1.0749098,1.0627452,1.0560195,1.0438302,1.034565,1.0274496,1.0117925,1.0005553,0.9928239,0.98698044,0.97504056,0.962855,0.95182705,0.9405494,0.93265885,0.919273
32_real,0.7847809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60319835,,,,,,,,,,,,,,,,,,
32_gen,0.7847809,0.78071773,0.77580166,0.7712551,0.77230424,0.77071244,0.76454914,0.7607573,0.75607395,0.7512401,0.74814856,0.7455813,0.74183637,0.74121463,0.7358046,0.7341836,0.7320317,0.72944975,0.72546893,0.7230302,0.72007406,0.71918654,0.7151195,0.70917886,0.7049462,0.701455,0.7011874,0.6971479,0.69479966,0.6901711,0.68703616,0.68174374,0.67832637,0.6779887,0.6751062,0.66993207,0.66750234,0.6622489,0.65762365,0.6533216,0.6483894,0.64819765,0.64632714,0.6420923,0.63628495,0.63350344,0.62768227,0.62318456,0.6216198,0.61763215,0.6148605,0.6116121,0.6065284,0.5993934,0.5975009,0.59319365,0.588127,0.5847562,0.5860938,0.5853449,0.5841425,0.5829151,0.5790039,0.57517785,0.5722544,0.5687391,0.56837994,0.56568366,0.56482756,0.5647327
33_real,-0.01582958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07591554,,,,,,,,,,,,,,,,,,
33_gen,-0.01582958,-0.020357043,-0.021342836,-0.0267241,-0.03048564,-0.034202393,-0.038795486,-0.043870553,-0.048172377,-0.052552402,-0.056119185,-0.05706959,-0.062250078,-0.06501334,-0.06953369,-0.07120259,-0.072327785,-0.07428425,-0.076451205,-0.078895666,-0.08117423,-0.08430965,-0.08614235,-0.08703908,-0.09134472,-0.09248974,-0.09399617,-0.0971238,-0.100779556,-0.10027586,-0.1026533,-0.107110165,-0.10967858,-0.11202216,-0.11119089,-0.113535784,-0.117918454,-0.12156423,-0.1246558,-0.12741332,-0.12845343,-0.13415037,-0.1374091,-0.1370618,-0.13966289,-0.1403512,-0.14068511,-0.14314601,-0.1441019,-0.14564043,-0.14676955,-0.15012036,-0.15079324,-0.15157197,-0.15430112,-0.15253063,-0.15457341,-0.15875679,-0.16092977,-0.16198081,-0.16405609,-0.16403444,-0.16765986,-0.16871819,-0.17007408,-0.17161055,-0.1745616,-0.17683831,-0.17735113,-0.17978063
34_real,0.0014876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.115235135,,,,,,,,,,,,,,,,,,
34_gen,0.0014876407,0.00094797293,0.0057135816,0.0053286846,0.0037969914,0.005101608,0.00630228,0.00471611,0.005027755,0.005138212,0.0041590394,0.004531142,0.0047239973,0.003799066,0.0022527736,-0.0023388471,-0.0042823814,-0.006438654,-0.005263464,-0.006660384,-0.007047151,-0.0057189823,-0.008856302,-0.011554426,-0.011306675,-0.013217661,-0.013178572,-0.016197583,-0.018629167,-0.017445466,-0.021119075,-0.020043507,-0.021061525,-0.02195684,-0.025164437,-0.026303565,-0.028452922,-0.034303546,-0.034356616,-0.0331684,-0.036915995,-0.037607435,-0.03648924,-0.035527963,-0.03652492,-0.03627183,-0.035811167,-0.03731676,-0.03863227,-0.041103225,-0.043603756,-0.04773417,-0.04840492,-0.048709292,-0.050546087,-0.051249214,-0.05344171,-0.058830023,-0.060756337,-0.061860345,-0.06398142,-0.06779068,-0.07078042,-0.071258515,-0.074228436,-0.07554341,-0.07850973,-0.08086161,-0.0835283,-0.08706438
35_real,0.35486057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26217374,,,,,,,,,,,,,,,,,,
35_gen,0.35486057,0.3520537,0.34769478,0.34527728,0.34295633,0.3358782,0.33108476,0.3268587,0.32629156,0.32374606,0.3213344,0.31919414,0.31586415,0.31215125,0.31154954,0.31163192,0.30946714,0.30822352,0.3078316,0.3084982,0.3079465,0.307851,0.30633622,0.30677062,0.30430388,0.30329156,0.30348656,0.30157357,0.2985055,0.29716954,0.2946341,0.29258433,0.29374257,0.29474163,0.29479307,0.29319844,0.29169446,0.2909557,0.29146802,0.2906056,0.28939992,0.28762034,0.28407004,0.28086722,0.2802359,0.276469,0.27509123,0.27447778,0.27241516,0.26936212,0.26858485,0.26815256,0.26585734,0.26671678,0.2664898,0.26403946,0.26201844,0.2644599,0.26488698,0.26706654,0.26726002,0.26619986,0.2671416,0.26548988,0.26475736,0.26392826,0.261515,0.26021188,0.25853878,0.25865793
36_real,-0.1292681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50702536,,,,,,,,,,,,,,,,,,
36_gen,-0.12926808,-0.12945308,-0.13177055,-0.13906807,-0.14458124,-0.15129197,-0.15969993,-0.16503026,-0.17030823,-0.16980153,-0.17564192,-0.17834516,-0.17974624,-0.1850303,-0.18893912,-0.193351,-0.19597742,-0.19961135,-0.20529386,-0.21137926,-0.21580622,-0.22052455,-0.22201464,-0.22403197,-0.22768751,-0.2278264,-0.22706132,-0.2289569,-0.23688698,-0.24690636,-0.25493088,-0.25435466,-0.25391802,-0.25275013,-0.25841922,-0.26516694,-0.26846117,-0.27085942,-0.2718081,-0.2698604,-0.27005795,-0.2778007,-0.2829836,-0.28405786,-0.28274745,-0.28437108,-0.28796285,-0.2941988,-0.30119914,-0.30400974,-0.30273312,-0.309339,-0.3092524,-0.31185898,-0.31594223,-0.3125099,-0.31220323,-0.3165447,-0.3198396,-0.32451534,-0.32973734,-0.33703998,-0.34085277,-0.3451525,-0.34118614,-0.34810585,-0.35200983,-0.35470897,-0.3567544,-0.3621548
37_real,0.99099797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9946901,,,,,,,,,,,,,,,,,,
37_gen,0.99099797,0.981792,0.9790079,0.9726449,0.9708583,0.9702121,0.9672944,0.96340835,0.96024036,0.9563731,0.95080435,0.9489663,0.9423153,0.94263875,0.93995655,0.93542147,0.936376,0.9364258,0.9359335,0.9342555,0.93535507,0.935171,0.9304131,0.92970574,0.92248726,0.9227295,0.92211163,0.9183677,0.9190914,0.920225,0.9183323,0.9117942,0.9083066,0.90765285,0.9064686,0.905849,0.9034809,0.9012933,0.89697635,0.8957877,0.8874246,0.8832281,0.8790797,0.8693291,0.8648442,0.8603365,0.8530599,0.8462389,0.84591466,0.8406291,0.835271,0.8312327,0.82686293,0.82402956,0.8197325,0.8181856,0.8137461,0.80575293,0.79970133,0.79531157,0.79408264,0.7874178,0.7795482,0.77807593,0.7761066,0.77048266,0.7688138,0.76452476,0.7668957,0.76301724
38_real,0.81779325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83216846,,,,,,,,,,,,,,,,,,
38_gen,0.81779325,0.81709576,0.8160373,0.813769,0.81049824,0.8092672,0.8064742,0.80282134,0.8015475,0.7986899,0.79638195,0.7936712,0.7917274,0.79170966,0.78938895,0.78940046,0.7858094,0.78280956,0.7804768,0.77580404,0.77058923,0.7690151,0.76666653,0.7678247,0.7649139,0.7644703,0.76321936,0.7591294,0.7586248,0.7559274,0.75400347,0.7534312,0.7491361,0.74681103,0.74479085,0.7405297,0.73794293,0.73718625,0.7342889,0.73439944,0.7329035,0.7315328,0.7302123,0.7292229,0.72599375,0.72436893,0.72409844,0.72404486,0.7237048,0.72046137,0.7156528,0.7144545,0.7109034,0.7088677,0.70798665,0.7085583,0.70507044,0.7023451,0.6993632,0.6959303,0.6908688,0.6909072,0.68722093,0.6842628,0.68393815,0.68157256,0.67988384,0.6771657,0.6754633,0.6738385
39_real,0.90705425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68209374,,,,,,,,,,,,,,,,,,
39_gen,0.90705425,0.9044181,0.8987821,0.8983388,0.8954026,0.8907984,0.88819486,0.88774043,0.8879879,0.88712054,0.8866135,0.8860976,0.88857317,0.8855294,0.883739,0.87914467,0.87701195,0.8741574,0.8711537,0.866099,0.8662527,0.86505413,0.8612963,0.86065024,0.860149,0.8569663,0.8559557,0.8555123,0.8542818,0.8532728,0.8503028,0.8468232,0.8456653,0.845003,0.8418045,0.84494704,0.84288514,0.8427116,0.8401151,0.8348156,0.8335594,0.8323971,0.83140355,0.8333392,0.8297168,0.82515514,0.82388574,0.82044923,0.81944406,0.82025176,0.8170802,0.8159847,0.81580126,0.8132375,0.80780774,0.8042213,0.7997656,0.79771286,0.79552776,0.7924245,0.788304,0.78388613,0.78089607,0.77522856,0.77566767,0.7742244,0.7710016,0.77030075,0.7656837,0.76404256
40_real,-0.47979924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60069513,,,,,,,,,,,,,,,,,,
40_gen,-0.4797992,-0.490624,-0.4941414,-0.49503025,-0.49776006,-0.50254995,-0.50456655,-0.5080179,-0.5117609,-0.5171772,-0.51690197,-0.52185124,-0.5252811,-0.52666783,-0.5253875,-0.52813655,-0.52835447,-0.52779853,-0.52691114,-0.5252363,-0.5271416,-0.5264655,-0.5270244,-0.5291704,-0.5281137,-0.5313901,-0.53476685,-0.5384327,-0.53702486,-0.5355118,-0.5349391,-0.5334961,-0.5345777,-0.53783166,-0.541213,-0.54144436,-0.5429293,-0.5399624,-0.5403996,-0.5449876,-0.54878545,-0.5445078,-0.54055077,-0.54085743,-0.54006976,-0.5436348,-0.5481466,-0.5506034,-0.54937565,-0.55243,-0.55078495,-0.5519491,-0.5537872,-0.55489886,-0.5618862,-0.5685509,-0.5676506,-0.56408125,-0.5635528,-0.5632614,-0.57086974,-0.5730243,-0.5746957,-0.5776015,-0.57916486,-0.5757769,-0.5815074,-0.5820774,-0.58667743,-0.5922513
41_real,0.678641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5585664,,,,,,,,,,,,,,,,,,
41_gen,0.67864096,0.671858,0.6692109,0.661818,0.65817547,0.6540097,0.6500658,0.64718485,0.6398599,0.6407736,0.6336448,0.6311773,0.63059574,0.6302693,0.62613803,0.6249523,0.6212001,0.6135707,0.60915285,0.6039334,0.60416424,0.6048932,0.6041427,0.5976874,0.5960356,0.59415895,0.58828723,0.58563954,0.58209366,0.57949466,0.577562,0.57613057,0.57365113,0.5717847,0.56760436,0.5679481,0.56681454,0.56628656,0.56086934,0.5577322,0.5545284,0.5482135,0.54553235,0.5433897,0.5442354,0.5373895,0.53549236,0.5302362,0.52578866,0.5235616,0.51538885,0.51154864,0.5137261,0.51048005,0.50821084,0.5015638,0.4986953,0.4935524,0.48828894,0.48871818,0.48593736,0.48188528,0.47495145,0.4768083,0.47979563,0.47743377,0.47439402,0.4742938,0.47406512,0.4684221
42_real,-0.036735114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19251543,,,,,,,,,,,,,,,,,,
42_gen,-0.036735114,-0.04634347,-0.055153407,-0.06418639,-0.07291043,-0.08094404,-0.08807708,-0.093701445,-0.10011782,-0.10358284,-0.108829536,-0.11438978,-0.118626416,-0.121627405,-0.12641999,-0.12988009,-0.13463864,-0.1380727,-0.14058939,-0.14508028,-0.14835417,-0.15318936,-0.15808693,-0.16088584,-0.16681203,-0.17077667,-0.17582932,-0.17967875,-0.18356816,-0.18764777,-0.19104287,-0.19424213,-0.19711505,-0.20290002,-0.2066066,-0.21045692,-0.21426336,-0.2187608,-0.22352183,-0.22886617,-0.23377189,-0.23944876,-0.24575846,-0.25046358,-0.25895444,-0.2645657,-0.27177435,-0.2788422,-0.28671622,-0.2939373,-0.30137545,-0.30617014,-0.3104415,-0.31500384,-0.32208902,-0.3273107,-0.33152488,-0.33780184,-0.34516978,-0.34994522,-0.35347944,-0.3572546,-0.36476296,-0.3691389,-0.37272713,-0.3775213,-0.38395047,-0.38876256,-0.3940639,-0.39943585
43_real,-0.47073787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58162063,,,,,,,,,,,,,,,,,,
43_gen,-0.47073787,-0.47643486,-0.48343596,-0.49043876,-0.49767345,-0.5024725,-0.51004744,-0.5155846,-0.521084,-0.5271661,-0.53092945,-0.5338445,-0.5377215,-0.54271233,-0.54921865,-0.55464584,-0.55915976,-0.5642439,-0.5691444,-0.57486284,-0.5775129,-0.5810118,-0.5861653,-0.59046113,-0.59372115,-0.5988424,-0.6047377,-0.6105674,-0.61692584,-0.6225072,-0.62659353,-0.62938416,-0.6343857,-0.63870883,-0.64359623,-0.6495225,-0.65377223,-0.65981275,-0.662446,-0.6684669,-0.6732965,-0.67624944,-0.6827582,-0.6866427,-0.69201463,-0.6982159,-0.7030929,-0.70802814,-0.71310526,-0.71998084,-0.72569454,-0.7300199,-0.73472565,-0.7388782,-0.742152,-0.7460624,-0.7513813,-0.7574274,-0.7642437,-0.77088064,-0.77653795,-0.78000367,-0.7862851,-0.7897132,-0.79395604,-0.79976684,-0.804763,-0.81047755,-0.8159124,-0.82321054
44_real,0.29055375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17023614,,,,,,,,,,,,,,,,,,
44_gen,0.29055378,0.28097975,0.27470368,0.27024946,0.26773065,0.26419467,0.25962335,0.25585812,0.25300556,0.2472374,0.24321063,0.23923583,0.2373679,0.23579164,0.23120542,0.22745748,0.22293536,0.2220486,0.21676901,0.21195474,0.21018925,0.2065686,0.20161147,0.19839494,0.19417849,0.18880297,0.18485855,0.18304086,0.18050252,0.17731777,0.1720669,0.16917309,0.16546811,0.15932274,0.15675145,0.15243852,0.14824155,0.14150052,0.13789126,0.13402502,0.12927234,0.12421147,0.118467525,0.11618714,0.11137569,0.106065154,0.101305105,0.09647827,0.089408696,0.08409027,0.07854108,0.07268975,0.066575006,0.061232693,0.0578158,0.053760417,0.04951746,0.044303868,0.04033048,0.036702067,0.03268822,0.028460413,0.022818223,0.018890405,0.015829246,0.011887779,0.0059984485,0.00012426302,-0.0026401684,-0.006200176
45_real,-0.6826699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7481657,,,,,,,,,,,,,,,,,,
45_gen,-0.6826698,-0.6932224,-0.7023238,-0.7107502,-0.71667355,-0.72561944,-0.7369729,-0.74463236,-0.7539792,-0.76131666,-0.76952326,-0.77666116,-0.78190315,-0.78606594,-0.79414415,-0.8015213,-0.80670804,-0.81149644,-0.81799114,-0.8226369,-0.8286457,-0.8330253,-0.83696604,-0.8407005,-0.84179723,-0.8480159,-0.85081255,-0.85718286,-0.8619913,-0.86713237,-0.8723321,-0.87726563,-0.88104904,-0.884869,-0.88902867,-0.8905565,-0.8951483,-0.9028897,-0.907997,-0.9142599,-0.92067975,-0.92494804,-0.9295338,-0.93371737,-0.93891466,-0.9433301,-0.94839066,-0.9537926,-0.9569866,-0.9604887,-0.96354353,-0.965906,-0.9685305,-0.97339904,-0.9782356,-0.9828202,-0.986743,-0.9886015,-0.9920198,-0.99588567,-0.9966529,-0.99969065,-1.0033195,-1.0060446,-1.0105293,-1.0117718,-1.0153316,-1.0178522,-1.0233322,-1.0284914
46_real,-0.6557391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95177704,,,,,,,,,,,,,,,,,,
46_gen,-0.6557392,-0.66144013,-0.665573,-0.6702115,-0.6754427,-0.6803299,-0.6852522,-0.6912669,-0.69592524,-0.6995503,-0.7016111,-0.70732564,-0.7104726,-0.71436644,-0.7185708,-0.72071373,-0.7241641,-0.7275169,-0.73121905,-0.7343424,-0.7378021,-0.74150556,-0.7441586,-0.7485047,-0.7529108,-0.7557268,-0.7591761,-0.7632224,-0.76527447,-0.7691903,-0.77244085,-0.7754475,-0.7788042,-0.7833253,-0.78731525,-0.7905077,-0.7927825,-0.79904544,-0.80333596,-0.8070985,-0.8113017,-0.8155362,-0.81837606,-0.82128346,-0.82613736,-0.82963246,-0.8349622,-0.83971703,-0.8435038,-0.84620714,-0.84916705,-0.85210055,-0.85591936,-0.8579936,-0.8614608,-0.864888,-0.8690297,-0.87299424,-0.8766824,-0.88094604,-0.88368356,-0.88628733,-0.88926935,-0.89156055,-0.89332104,-0.89615643,-0.8991394,-0.90148914,-0.9048053,-0.90613014
47_real,0.5479528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25491437,,,,,,,,,,,,,,,,,,
47_gen,0.5479527,0.5426034,0.53797376,0.53309715,0.5273024,0.5241548,0.52073604,0.51748604,0.5149106,0.5110666,0.50860155,0.5057808,0.5014323,0.49573356,0.49320823,0.49094582,0.48769602,0.48272496,0.48085517,0.47758967,0.47187138,0.4686071,0.46573943,0.46145114,0.4592712,0.45663935,0.45333844,0.44992393,0.44581524,0.4436236,0.44180655,0.43972725,0.43573093,0.4327591,0.42922744,0.42474642,0.4228353,0.4200384,0.4171484,0.41359395,0.41054574,0.40765697,0.40357748,0.39894232,0.3949752,0.39089996,0.38441902,0.3788216,0.37332204,0.36813253,0.36416447,0.35898328,0.35369205,0.3496269,0.34436026,0.3415095,0.33711582,0.33235627,0.32726836,0.3228208,0.31937373,0.31384408,0.30834264,0.30319422,0.3003798,0.29780614,0.29410255,0.28945035,0.28369942,0.27805614
48_real,0.14263289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35847205,,,,,,,,,,,,,,,,,,
48_gen,0.14263287,0.13619892,0.1305108,0.12630053,0.116563916,0.11118543,0.103962734,0.09874644,0.092400506,0.08840642,0.08219778,0.075631425,0.071619526,0.067002036,0.064504236,0.05851523,0.05401321,0.049134057,0.04396627,0.040376678,0.035872176,0.03170341,0.02806584,0.021770464,0.01604573,0.011227879,0.00961306,0.005562848,0.0023488863,-0.0032377369,-0.008885175,-0.015097342,-0.020107785,-0.024515532,-0.02959672,-0.035003163,-0.04166995,-0.04696887,-0.053154558,-0.055433035,-0.060458492,-0.06624752,-0.07145576,-0.0763516,-0.082550146,-0.08788733,-0.093642935,-0.09953156,-0.10718527,-0.11281966,-0.121642254,-0.1273798,-0.13443825,-0.13920021,-0.14602414,-0.15370825,-0.15908106,-0.16708893,-0.17488052,-0.18175255,-0.18996903,-0.19497015,-0.19812703,-0.20437968,-0.21299449,-0.22047095,-0.22694202,-0.23329696,-0.23862886,-0.2443734
49_real,0.12274092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0886147,,,,,,,,,,,,,,,,,,
49_gen,0.12274091,0.11463259,0.109263524,0.10140388,0.09454801,0.08985707,0.08492004,0.076995194,0.07155784,0.06861939,0.06142702,0.054700613,0.049158208,0.04548058,0.042931866,0.03759477,0.03268708,0.028981442,0.023710314,0.02007733,0.016701447,0.0125020845,0.0067123407,-0.0005309076,-0.006732247,-0.013996435,-0.019974906,-0.026345719,-0.033355594,-0.03753891,-0.04552715,-0.052413333,-0.058597974,-0.06485812,-0.072747715,-0.07911868,-0.088233076,-0.09224395,-0.098589495,-0.10409709,-0.1084028,-0.114665546,-0.12062814,-0.12694684,-0.13201599,-0.13956547,-0.14557917,-0.15337673,-0.16202052,-0.17057714,-0.17788509,-0.18695822,-0.19205256,-0.1970785,-0.20392713,-0.21226993,-0.22092691,-0.2346668,-0.24317355,-0.25193948,-0.2601075,-0.26644287,-0.27036753,-0.27829552,-0.28598374,-0.29136735,-0.30110946,-0.3066454,-0.31398472,-0.32305095
