ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.012385351,-0.018260691,-0.023255235,-0.026850026,-0.032616653,-0.037199177,-0.04348232,-0.049189053,-0.0510867,-0.058349527,-0.06492673,-0.070543855,-0.07853336,-0.08252968,-0.085948095,-0.09037943,-0.095234744,-0.10019597,-0.10586555,-0.10928047,-0.11342815,-0.119420335,-0.12257359,-0.13044381,-0.1366429,-0.14100434,-0.14752796,-0.15293042,-0.156749,-0.16315833,-0.16862682,-0.17339632,-0.17818013,-0.18393385,-0.19059224,-0.19659176,-0.20357767,-0.20943832,-0.21495712,-0.21899939,-0.22245109,-0.22746368,-0.23071063,-0.23791055,-0.24592142,-0.2506997,-0.2555043,-0.26170248,-0.26511818,-0.27077934,-0.2770383,-0.28185764,-0.28839344,-0.29388982,-0.30003366,-0.30566248,-0.31262055,-0.32056618,-0.32464954,-0.32871512,-0.33445585,-0.3409172,-0.34888253,-0.35524166,-0.3621301,-0.36730272,-0.37112606,-0.37723702,-0.38341543,-0.39012194
25_real,0.4026671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19505337,,,,,,,,,,,,,,,,,,
25_gen,0.4026671,0.3977402,0.39447027,0.3913815,0.3872699,0.38469696,0.38047877,0.37822253,0.37533113,0.37147528,0.3696733,0.3673668,0.36507386,0.3612322,0.35794777,0.35362688,0.35155436,0.34919596,0.3450736,0.34137174,0.33722687,0.33464897,0.33112592,0.32630903,0.32358354,0.32125685,0.31763706,0.31518275,0.31245378,0.30978683,0.30765635,0.30404383,0.30067408,0.2976533,0.2933082,0.28969622,0.28552848,0.28212708,0.27924424,0.27765313,0.27299336,0.26947737,0.26572588,0.26156864,0.25875327,0.25435168,0.24980922,0.2473598,0.24414332,0.24033089,0.23651047,0.23235467,0.22706,0.22422901,0.22011349,0.21632214,0.21480593,0.20895067,0.20565645,0.20365722,0.1996303,0.19417112,0.1902962,0.18684503,0.18327011,0.18052898,0.17569116,0.17294449,0.17016304,0.16639362
26_real,-1.2308669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1381619,,,,,,,,,,,,,,,,,,
26_gen,-1.230867,-1.2370788,-1.2416646,-1.2467884,-1.2507321,-1.2556059,-1.2613624,-1.2674538,-1.2705182,-1.2752036,-1.2797686,-1.2839986,-1.287854,-1.2916787,-1.2973521,-1.2994727,-1.3036985,-1.3090239,-1.3127656,-1.3163424,-1.3203166,-1.3243973,-1.3299379,-1.3331925,-1.3374345,-1.3411678,-1.3454211,-1.3479779,-1.3513346,-1.3555775,-1.3602946,-1.3652483,-1.3688974,-1.3728027,-1.3770218,-1.3823814,-1.3864498,-1.3929168,-1.3973686,-1.4002343,-1.4052551,-1.4101831,-1.4146436,-1.4199487,-1.4243444,-1.4292786,-1.4333208,-1.4372299,-1.4411461,-1.4438174,-1.4459448,-1.4505706,-1.4542785,-1.458522,-1.4624538,-1.4664843,-1.4704679,-1.4737191,-1.4781309,-1.4813081,-1.4866806,-1.4900193,-1.4940363,-1.4985678,-1.5041869,-1.5071447,-1.5126935,-1.5176929,-1.522476,-1.527627
27_real,-0.2602396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.237199,,,,,,,,,,,,,,,,,,
27_gen,-0.2602396,-0.26261228,-0.26601225,-0.26972076,-0.2746162,-0.27742153,-0.28097734,-0.2839859,-0.28680828,-0.291276,-0.29424316,-0.29768232,-0.30132532,-0.3042371,-0.30896956,-0.3120554,-0.31659263,-0.3201037,-0.32302102,-0.3286,-0.3315114,-0.33481804,-0.3398754,-0.34446663,-0.34754142,-0.35159796,-0.35677314,-0.3595247,-0.3631925,-0.36739406,-0.37024087,-0.3740285,-0.37781972,-0.3830084,-0.38738233,-0.39040074,-0.39336938,-0.39689103,-0.40058646,-0.40469152,-0.40968004,-0.41423482,-0.41678375,-0.42092806,-0.42308372,-0.42587256,-0.43052799,-0.43282777,-0.43610662,-0.4403065,-0.44334745,-0.44608608,-0.44995776,-0.45403275,-0.45644522,-0.4596107,-0.46199283,-0.4648233,-0.46744347,-0.47137374,-0.47527224,-0.4779157,-0.4807701,-0.48242202,-0.48562828,-0.48814654,-0.4915072,-0.49401838,-0.49919057,-0.5022022
28_real,0.29974902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45628098,,,,,,,,,,,,,,,,,,
28_gen,0.299749,0.2983711,0.29752082,0.29766494,0.29634985,0.29728985,0.29619128,0.29650775,0.29526436,0.29511565,0.29665744,0.2950583,0.29237592,0.29305336,0.29198158,0.29097754,0.29075253,0.28930685,0.2887009,0.28986093,0.29064384,0.28854665,0.29003862,0.2894125,0.2899533,0.2907232,0.28866196,0.28753877,0.2872244,0.28723747,0.28720915,0.286207,0.2844693,0.28419125,0.2838461,0.2831682,0.28159457,0.27925712,0.27875656,0.2787199,0.27717417,0.2772368,0.27611732,0.27556586,0.27388656,0.27251643,0.27245373,0.27083707,0.26903057,0.26796755,0.26627558,0.26292834,0.2621203,0.26148218,0.26081043,0.25981867,0.2591774,0.25731578,0.25568116,0.25321048,0.2510081,0.2489049,0.2477198,0.24723053,0.24443448,0.24259634,0.24207897,0.24069293,0.24151841,0.2387296
29_real,0.22955969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16225158,,,,,,,,,,,,,,,,,,
29_gen,0.22955969,0.22625199,0.2239358,0.21943991,0.21881063,0.21517022,0.21327773,0.21051498,0.2091618,0.20793363,0.20527177,0.20444766,0.20135471,0.19935694,0.19758233,0.19521882,0.19327927,0.19028313,0.18810076,0.18583986,0.18246305,0.1817197,0.18077646,0.17810996,0.17552127,0.1741372,0.17202199,0.17057353,0.16800828,0.16508433,0.16259152,0.16037598,0.15935437,0.1574872,0.15572403,0.15467134,0.15143976,0.14826834,0.14626735,0.14316313,0.14308776,0.1413865,0.13988729,0.13697621,0.13518046,0.13231899,0.12980363,0.12767814,0.12694634,0.12438377,0.12073109,0.11847277,0.1159242,0.11510484,0.11421628,0.112404205,0.10933194,0.10887319,0.10788598,0.10775125,0.105788276,0.103868045,0.10173043,0.10111858,0.098478,0.096517466,0.094641075,0.09171744,0.090754166,0.087470666
30_real,-0.496524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59262043,,,,,,,,,,,,,,,,,,
30_gen,-0.496524,-0.50827324,-0.51768464,-0.5211883,-0.5264847,-0.5344049,-0.5407335,-0.54872316,-0.55416375,-0.56347996,-0.5717558,-0.5821511,-0.58893836,-0.5983671,-0.60439664,-0.6141155,-0.62139267,-0.6288415,-0.630937,-0.63491267,-0.64018524,-0.6479118,-0.64940673,-0.6503669,-0.6555367,-0.66182995,-0.66999835,-0.67938125,-0.68707985,-0.6978909,-0.70171016,-0.708922,-0.72057414,-0.7322478,-0.7381269,-0.7415751,-0.7497621,-0.757758,-0.7649361,-0.7721761,-0.7765206,-0.7868101,-0.79578686,-0.8029925,-0.80934036,-0.81604785,-0.8302375,-0.83478945,-0.8387992,-0.84392375,-0.85238683,-0.86113167,-0.8687216,-0.878857,-0.8901249,-0.8941096,-0.9040226,-0.9110645,-0.919899,-0.9226578,-0.9324726,-0.94364184,-0.9550932,-0.96459246,-0.9710823,-0.97817504,-0.98239434,-0.99451065,-1.0027326,-1.012923
31_real,-0.7007984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9224138,,,,,,,,,,,,,,,,,,
31_gen,-0.70079845,-0.7117409,-0.7194383,-0.72944003,-0.7348845,-0.7418249,-0.7489709,-0.7539383,-0.7588271,-0.7596953,-0.7694736,-0.77641475,-0.7809706,-0.78866696,-0.8015278,-0.81118524,-0.81575805,-0.8255733,-0.8356433,-0.8429564,-0.8479239,-0.84942913,-0.8566121,-0.8599433,-0.8693954,-0.87783706,-0.8843168,-0.8882925,-0.8991438,-0.90250194,-0.9116974,-0.9184491,-0.92871124,-0.93973005,-0.9453684,-0.9460888,-0.956999,-0.96523553,-0.96953344,-0.979175,-0.9871337,-0.9968084,-1.0038908,-1.0183166,-1.0213025,-1.0284798,-1.0380919,-1.04386,-1.0546821,-1.0652978,-1.0714586,-1.0795428,-1.0857184,-1.0925283,-1.0982405,-1.1058733,-1.1102062,-1.115132,-1.1295373,-1.1381783,-1.1426047,-1.1523168,-1.1600049,-1.1713877,-1.1786093,-1.1875684,-1.1938341,-1.1986367,-1.2057784,-1.213301
32_real,-0.012753069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36168256,,,,,,,,,,,,,,,,,,
32_gen,-0.012753069,-0.0138087515,-0.015742112,-0.020096477,-0.021072147,-0.023555135,-0.023204457,-0.027616259,-0.029153269,-0.032065596,-0.0348304,-0.038723573,-0.0425482,-0.045858726,-0.047052983,-0.049976885,-0.053115092,-0.057785016,-0.060029924,-0.06227268,-0.06602674,-0.069451846,-0.073410824,-0.077023104,-0.08096593,-0.08475879,-0.08708059,-0.0914801,-0.09089842,-0.09355931,-0.09565137,-0.096299626,-0.09942247,-0.100409135,-0.102491036,-0.10694132,-0.1110876,-0.115757406,-0.11655946,-0.119045116,-0.12551467,-0.12590621,-0.13035318,-0.13400482,-0.13860278,-0.14455794,-0.14971122,-0.1508375,-0.1568676,-0.16186951,-0.16446093,-0.16867584,-0.17344308,-0.17605339,-0.1756013,-0.1781014,-0.18245675,-0.184579,-0.18963166,-0.1967499,-0.19860743,-0.20655441,-0.2109807,-0.2134943,-0.21527407,-0.2162827,-0.2194308,-0.2227771,-0.22471277,-0.2312698
33_real,0.6968623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.534957,,,,,,,,,,,,,,,,,,
33_gen,0.6968623,0.6945174,0.6934735,0.6890946,0.6914052,0.6881173,0.6851641,0.683194,0.6811553,0.67782694,0.67627865,0.6700541,0.66848505,0.6643678,0.66292703,0.6610077,0.6581601,0.65489876,0.6531003,0.6490827,0.64670223,0.6456716,0.64319766,0.6415152,0.63791424,0.63428986,0.6322923,0.62925714,0.6269599,0.6217324,0.6185028,0.6172562,0.6135496,0.6102629,0.60418844,0.6053311,0.6018888,0.60083234,0.5981394,0.5961298,0.5951659,0.59161603,0.588326,0.58582455,0.5826627,0.58029157,0.5754155,0.5719611,0.56873137,0.5641739,0.5624274,0.5592307,0.55415714,0.5494715,0.5468706,0.54266554,0.53802836,0.5355276,0.5327729,0.53122044,0.53080505,0.52673787,0.524683,0.52300674,0.5206602,0.5176517,0.5140406,0.5109913,0.50723755,0.5063517
34_real,1.4587599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2359179,,,,,,,,,,,,,,,,,,
34_gen,1.45876,1.4572699,1.4570215,1.456539,1.4575176,1.456332,1.4551722,1.4554242,1.4558566,1.4567682,1.4547365,1.4559264,1.4554378,1.4552826,1.4526211,1.4502723,1.448031,1.4451497,1.4454958,1.4440048,1.4451296,1.4412816,1.4429985,1.4417392,1.4423745,1.4425285,1.4408566,1.4401503,1.4404728,1.4389989,1.4368622,1.4335673,1.4316646,1.4311669,1.4294102,1.4279611,1.4275935,1.4247395,1.4259298,1.4228994,1.4190996,1.418028,1.4139426,1.4140071,1.4133836,1.4099234,1.4069271,1.4029245,1.3998233,1.3950684,1.3955431,1.3930779,1.3915949,1.3894824,1.3866061,1.3839481,1.3800504,1.3764528,1.3729073,1.3707223,1.3694136,1.3683344,1.3662564,1.3609264,1.3613427,1.3564737,1.354316,1.3540797,1.351053,1.351588
35_real,0.87263286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3900166,,,,,,,,,,,,,,,,,,
35_gen,0.87263286,0.8737384,0.8704747,0.86936665,0.8641426,0.8646986,0.86121243,0.85732394,0.8560198,0.85305995,0.8522116,0.8493355,0.8481432,0.8440787,0.8423832,0.8414056,0.83895,0.83767796,0.8382284,0.83637553,0.8333106,0.83430594,0.8309649,0.8268386,0.82513034,0.82237214,0.8168233,0.81479186,0.81439984,0.81346303,0.81118715,0.8077472,0.80219376,0.8033474,0.7987264,0.79629934,0.7921312,0.7883116,0.7849999,0.78264856,0.77797693,0.77478415,0.77085125,0.767477,0.76346505,0.75918543,0.7572905,0.75550663,0.7522014,0.74899054,0.7429327,0.7369429,0.7342036,0.7298096,0.7256638,0.72077286,0.71667457,0.71642447,0.71004933,0.70930403,0.70421976,0.70407206,0.7001398,0.6981627,0.69605625,0.6914129,0.6852964,0.68249416,0.6788827,0.6771143
36_real,0.7521697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26077297,,,,,,,,,,,,,,,,,,
36_gen,0.75216967,0.75292635,0.7529981,0.7524191,0.75125885,0.75259036,0.74920195,0.74532735,0.74436665,0.7444443,0.7416271,0.740992,0.73615944,0.73214656,0.7307111,0.7262031,0.7196518,0.7192043,0.7173556,0.7118542,0.7108732,0.7077914,0.70699275,0.70561516,0.69971913,0.69566596,0.6966791,0.6954353,0.6920016,0.6914969,0.6841879,0.68323386,0.679544,0.6783721,0.67514855,0.6736591,0.67142355,0.6711385,0.669243,0.66487825,0.6604895,0.65598476,0.6557148,0.6546687,0.65006614,0.6446079,0.64418614,0.6407579,0.637745,0.63712126,0.6301158,0.62679595,0.62634695,0.6248814,0.6214045,0.6204847,0.6213097,0.61972,0.61558366,0.610193,0.6067988,0.6034775,0.59557116,0.5930358,0.5897778,0.5837375,0.58341277,0.5810491,0.58099324,0.5806576
37_real,-0.33038396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75293785,,,,,,,,,,,,,,,,,,
37_gen,-0.330384,-0.3315494,-0.33371222,-0.33784544,-0.3410296,-0.34328884,-0.3440581,-0.34184918,-0.34527618,-0.344344,-0.3452905,-0.34845498,-0.35099697,-0.3518409,-0.3583733,-0.3648632,-0.36742416,-0.36926314,-0.37361813,-0.3774417,-0.3809181,-0.37812966,-0.3779733,-0.3790338,-0.3830056,-0.38241866,-0.3852997,-0.3856625,-0.38864443,-0.39127928,-0.39263478,-0.39007705,-0.38997105,-0.39490396,-0.39489028,-0.3961707,-0.3994128,-0.39986882,-0.4026186,-0.4013636,-0.40283838,-0.40432787,-0.41031727,-0.41038075,-0.40997425,-0.41019472,-0.41077018,-0.41294104,-0.4163081,-0.41720065,-0.4180277,-0.42285347,-0.4278392,-0.43075258,-0.4375952,-0.43816003,-0.43872315,-0.4385743,-0.44009098,-0.44300786,-0.44376168,-0.44148374,-0.4443921,-0.44619283,-0.4480695,-0.44723544,-0.44857067,-0.44867992,-0.44737205,-0.4499043
38_real,0.2772916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15725562,,,,,,,,,,,,,,,,,,
38_gen,0.27729157,0.28045052,0.28108448,0.28231522,0.28055483,0.28058589,0.28072292,0.278044,0.2783052,0.2759989,0.27220765,0.27141982,0.26863855,0.2675039,0.26726922,0.26752195,0.26519215,0.26559526,0.26371098,0.26243,0.25849503,0.25402567,0.25404328,0.24953523,0.24542232,0.24546197,0.24305364,0.23926564,0.2352033,0.23456475,0.23253615,0.23030142,0.2270586,0.22669339,0.22383364,0.22335307,0.21732509,0.21604268,0.21112017,0.20853874,0.20632562,0.20157042,0.1999223,0.19925328,0.19503552,0.19310388,0.18905218,0.18386973,0.17907375,0.17673047,0.17561367,0.17118575,0.16886237,0.16294391,0.15803112,0.15146819,0.1468899,0.14340295,0.13986507,0.1364443,0.1365562,0.1335226,0.12598729,0.124621905,0.120568514,0.11687424,0.11066417,0.10605542,0.102297306,0.10021144
39_real,-0.15269566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76388836,,,,,,,,,,,,,,,,,,
39_gen,-0.15269566,-0.15493253,-0.15920372,-0.1611286,-0.16185872,-0.1627197,-0.16630647,-0.1683933,-0.16985151,-0.17235415,-0.17510521,-0.177604,-0.18301615,-0.18956168,-0.19058661,-0.19416177,-0.19298759,-0.19608487,-0.20181742,-0.2032044,-0.20401151,-0.20623204,-0.20636182,-0.21153148,-0.21173434,-0.21528427,-0.21706776,-0.21761663,-0.21923093,-0.22305134,-0.22612906,-0.23040557,-0.2299583,-0.23392515,-0.23820284,-0.243521,-0.24566808,-0.24776277,-0.25051558,-0.2514166,-0.25423127,-0.25693682,-0.25833458,-0.2624856,-0.2646757,-0.26434255,-0.2670479,-0.27199695,-0.27553138,-0.2767964,-0.27862045,-0.27986804,-0.28322354,-0.28725892,-0.28814712,-0.28630573,-0.2876726,-0.28999266,-0.2940815,-0.2954774,-0.29897112,-0.30460384,-0.30807984,-0.31405067,-0.3175988,-0.3187539,-0.3195557,-0.3196007,-0.32536027,-0.32597917
40_real,-1.224745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90120864,,,,,,,,,,,,,,,,,,
40_gen,-1.2247449,-1.2304219,-1.232017,-1.232718,-1.2335559,-1.2363589,-1.2331004,-1.2409425,-1.2432792,-1.2466244,-1.249212,-1.2508749,-1.2498251,-1.2510283,-1.2540958,-1.2533567,-1.2533438,-1.2555262,-1.2607174,-1.2576756,-1.2575614,-1.2586533,-1.2638215,-1.2618355,-1.2651156,-1.2672322,-1.2724521,-1.2726939,-1.2753395,-1.2714992,-1.2725352,-1.2740453,-1.2739168,-1.2774668,-1.2782252,-1.2784613,-1.2825458,-1.2823882,-1.2802858,-1.2793512,-1.2795713,-1.2815287,-1.2807662,-1.2819989,-1.2836301,-1.2826123,-1.2819602,-1.2838613,-1.2831495,-1.2828813,-1.2878002,-1.290307,-1.2856759,-1.2871975,-1.2842203,-1.2812713,-1.2828954,-1.2814039,-1.2835379,-1.2854633,-1.2860528,-1.2867048,-1.2871742,-1.2863076,-1.2871344,-1.2928144,-1.2962307,-1.2932566,-1.2945397,-1.2994177
41_real,0.18723069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22057702,,,,,,,,,,,,,,,,,,
41_gen,0.18723069,0.18128511,0.17200857,0.17337579,0.1719983,0.16740324,0.1613281,0.15817967,0.15308164,0.15239486,0.15345754,0.15783703,0.15725283,0.15825073,0.15685071,0.15324429,0.14599012,0.14411101,0.14108707,0.14042248,0.14298393,0.14075072,0.14156817,0.14076176,0.13830106,0.14000306,0.13957036,0.13915914,0.13878588,0.14174369,0.14361861,0.14352316,0.14465368,0.14468753,0.14209715,0.14553797,0.14683118,0.1437188,0.14150915,0.14288029,0.13799483,0.1335254,0.13470288,0.13287207,0.13080539,0.12780945,0.12148259,0.121798396,0.11700745,0.11692442,0.116590604,0.119420566,0.12009003,0.12186174,0.12401714,0.123508975,0.120763496,0.12134625,0.12259239,0.1208501,0.121326044,0.11909749,0.116656706,0.11490399,0.112186715,0.11039154,0.10290909,0.10049726,0.0979545,0.09705406
42_real,-0.47068843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1168523,,,,,,,,,,,,,,,,,,
42_gen,-0.4706884,-0.47766757,-0.48148212,-0.48688722,-0.49234152,-0.4992445,-0.5022458,-0.5064456,-0.5127513,-0.5162161,-0.5224739,-0.52394533,-0.52765834,-0.531912,-0.5370992,-0.54135543,-0.54619235,-0.5490778,-0.5539708,-0.5586383,-0.56384254,-0.5674721,-0.5720811,-0.5777115,-0.58366805,-0.5895906,-0.5959139,-0.6001495,-0.60326684,-0.607089,-0.6124832,-0.6159924,-0.62004507,-0.6242684,-0.6288179,-0.6321092,-0.63861454,-0.64195293,-0.64648473,-0.6514729,-0.6567818,-0.6607686,-0.66842026,-0.67298234,-0.6783166,-0.6847274,-0.6891791,-0.6937152,-0.6981362,-0.7035039,-0.70777947,-0.7124077,-0.7176309,-0.72411215,-0.7308264,-0.7363107,-0.74085224,-0.7454896,-0.7505977,-0.7547885,-0.76046956,-0.7653483,-0.77237934,-0.77832735,-0.7847327,-0.78899866,-0.79410183,-0.8008975,-0.8039757,-0.8081684
43_real,1.203596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9596488,,,,,,,,,,,,,,,,,,
43_gen,1.203596,1.1996461,1.197058,1.1920558,1.186228,1.1799823,1.1758851,1.1711419,1.169047,1.1654792,1.1599243,1.1548827,1.1521927,1.1460917,1.1388886,1.1326097,1.1290665,1.125439,1.1213425,1.1165226,1.1114683,1.1066688,1.100289,1.0948036,1.0908381,1.0846208,1.0804921,1.0762131,1.0711932,1.0664153,1.060647,1.0545435,1.0510453,1.0466576,1.042547,1.0387514,1.035839,1.0291481,1.0228931,1.0174158,1.0109231,1.0034692,0.9978026,0.99105597,0.9836718,0.9792379,0.97246,0.9663048,0.96387357,0.956169,0.95145065,0.94636333,0.9383861,0.93314,0.9296449,0.92347586,0.9172028,0.9102356,0.9057474,0.8995721,0.8918697,0.8857778,0.8813149,0.8765386,0.87102956,0.86311084,0.8547255,0.84729415,0.8409616,0.83460176
44_real,2.057327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2784237,,,,,,,,,,,,,,,,,,
44_gen,2.057327,2.0494332,2.0496087,2.0485876,2.0461586,2.041994,2.0430105,2.042766,2.0424576,2.0386627,2.0403028,2.03832,2.036059,2.0348256,2.03398,2.0300288,2.0328789,2.0341573,2.0344338,2.0342317,2.0361414,2.032642,2.035233,2.0329177,2.0328465,2.032564,2.0333526,2.032847,2.031917,2.0326653,2.0316496,2.0309527,2.0292327,2.0267248,2.0257049,2.0256407,2.0251114,2.0247927,2.0215218,2.0210593,2.0204346,2.0188603,2.018929,2.0202606,2.022427,2.019664,2.021492,2.0207639,2.0207672,2.0202498,2.0207794,2.0187922,2.0171568,2.0165462,2.013846,2.011911,2.008689,2.0077379,2.0094914,2.0082014,2.0080826,2.007856,2.005185,2.0014987,2.0010407,1.9991081,1.9978168,1.9960463,1.9928557,1.9922642
45_real,1.1467007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0111859,,,,,,,,,,,,,,,,,,
45_gen,1.1467007,1.1411934,1.1371808,1.1316962,1.1284249,1.1251647,1.1241686,1.1236193,1.1191994,1.117438,1.1118387,1.108329,1.1050779,1.1017336,1.099573,1.0963806,1.0938368,1.0897619,1.0873474,1.0831189,1.0771562,1.0760226,1.073,1.0698661,1.0661308,1.0618503,1.054779,1.0520065,1.0485468,1.0449917,1.0422225,1.0383456,1.0351188,1.031077,1.0281131,1.0209109,1.0168818,1.0151728,1.013323,1.0090708,1.0046544,0.99948806,0.99719155,0.9897462,0.9874317,0.9832579,0.978401,0.97519064,0.97229654,0.96921873,0.96658736,0.96175325,0.95790684,0.95432997,0.94882363,0.9492548,0.94760877,0.9447011,0.9442428,0.935983,0.93370044,0.9308109,0.9269498,0.9238125,0.9198313,0.91487443,0.9117778,0.9071404,0.9060675,0.904992
46_real,1.08507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79155606,,,,,,,,,,,,,,,,,,
46_gen,1.0850699,1.0776713,1.0695993,1.0639808,1.0577912,1.0528095,1.0477746,1.0429466,1.0383452,1.0332938,1.0285364,1.0237648,1.0190686,1.0149426,1.0107476,1.0061954,1.0019985,0.99725324,0.9910911,0.98591936,0.9814981,0.97720444,0.9722608,0.9680085,0.96256447,0.9574763,0.9523021,0.94886875,0.94292486,0.9376768,0.933242,0.9294068,0.92403805,0.91853523,0.9152028,0.910175,0.9052256,0.9003099,0.89573586,0.8900504,0.88518876,0.8792273,0.87326705,0.86838686,0.8638261,0.85984576,0.85546,0.85070103,0.8463724,0.8414389,0.8357905,0.8321106,0.82625467,0.8200259,0.8158165,0.8096511,0.8055118,0.80080146,0.7953062,0.7899801,0.7846435,0.7783338,0.7727035,0.76704395,0.760898,0.75498223,0.74873245,0.74454194,0.7402661,0.73597586
47_real,0.26437163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30280483,,,,,,,,,,,,,,,,,,
47_gen,0.26437163,0.25692192,0.249777,0.24584036,0.2421947,0.23876922,0.23459522,0.23033269,0.2262071,0.22264948,0.21878219,0.21427032,0.21173148,0.20782499,0.20462537,0.20003662,0.19463305,0.19247071,0.18755266,0.1826162,0.18038335,0.17615047,0.17210606,0.16791436,0.16360003,0.15903875,0.15551282,0.15157875,0.14705275,0.14270633,0.13851143,0.1341887,0.1301211,0.12727521,0.12334535,0.1179374,0.1124239,0.10777904,0.10421245,0.10130199,0.09817521,0.09228185,0.087203436,0.08195097,0.07878923,0.07455281,0.07048978,0.06624248,0.06237548,0.057694357,0.052990448,0.04833942,0.04384067,0.0386483,0.034724772,0.030633956,0.024976622,0.021319427,0.016156103,0.012501526,0.007231988,0.0031256042,-0.00054109574,-0.0044720066,-0.00719707,-0.01204634,-0.016212711,-0.021925298,-0.026202023,-0.03165377
48_real,0.43003196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754769,,,,,,,,,,,,,,,,,,
48_gen,0.43003196,0.4261368,0.4216167,0.41708088,0.41185635,0.4068819,0.40308046,0.4024899,0.39883885,0.39646626,0.3939327,0.3895865,0.38667545,0.3816,0.37802574,0.37580642,0.37346894,0.368255,0.36525708,0.36204594,0.35857782,0.35384145,0.34851295,0.34491673,0.3403548,0.3378181,0.33596998,0.33286104,0.3307403,0.3273093,0.32261658,0.32015562,0.31613725,0.31260568,0.31067076,0.30673158,0.30115288,0.2981779,0.29576334,0.29098925,0.2856985,0.2796396,0.2752606,0.2707718,0.26452184,0.26053154,0.2571835,0.25218272,0.24816124,0.24364993,0.238848,0.23474987,0.23042631,0.22706842,0.22405359,0.21998861,0.21423003,0.20985873,0.20573997,0.20103702,0.19565436,0.19351049,0.19124497,0.18660983,0.18055563,0.17660868,0.17046048,0.16693383,0.16190769,0.1579421
49_real,-0.73701507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7722477,,,,,,,,,,,,,,,,,,
