ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.094712,-1.0978138,-1.0997876,-1.1019769,-1.1018625,-1.0952941,-1.0952284,-1.092303,-1.0898784,-1.0902942,-1.0863502,-1.0855244,-1.0824784,-1.0790378,-1.0750297,-1.0718939,-1.0724866,-1.0704123,-1.0719385,-1.0706131,-1.0694549,-1.0692079,-1.0683179,-1.062654,-1.0592129,-1.0549831,-1.0496569,-1.0486027,-1.0484612,-1.0478461,-1.0489136,-1.0492147,-1.0463636,-1.0436932,-1.0406395,-1.0402602,-1.0396826,-1.0391166,-1.0390769,-1.0402572,-1.0393418,-1.0402627,-1.0412805,-1.0388438,-1.0369313,-1.0362802,-1.0365367,-1.0355031,-1.0367815,-1.0380188,-1.0370054,-1.0363449,-1.0351493,-1.0349796,-1.0360472,-1.0398839,-1.0409315,-1.0436566,-1.0437338,-1.0437057,-1.041776,-1.0429796,-1.0430533,-1.040913,-1.0393369,-1.0408214,-1.0408432,-1.0413321,-1.0401777,-1.0412241,-1.0396613,-1.0414487,-1.0423423,-1.0435902,-1.0427347,-1.0425072,-1.0445068,-1.0433877,-1.0439427,-1.0408857,-1.042111,-1.0443122,-1.0421532,-1.0402235,-1.0386674,-1.0380602,-1.0381039,-1.0376809,-1.0382085,-1.0342883,-1.0346571,-1.0278275,-1.0266098,-1.0287716,-1.0291998,-1.0277579,-1.0271509,-1.0260972,-1.0282888,-1.0285332,-1.0284462,-1.0297433,-1.0306249,-1.0352279,-1.0350876,-1.0376606,-1.0396383,-1.0363324,-1.0387421,-1.03888,-1.0359509,-1.038018,-1.034699,-1.0352196,-1.0356411,-1.0326889,-1.0336158,-1.0345476,-1.0345643,-1.0354441
75,-0.82584655,-0.831854,-0.8359111,-0.84331787,-0.849399,-0.852672,-0.85910577,-0.86207247,-0.86551,-0.8689095,-0.8738729,-0.87987584,-0.88270694,-0.88429624,-0.8911994,-0.8949267,-0.89999926,-0.9050889,-0.90462667,-0.9062953,-0.9092038,-0.9114879,-0.91796637,-0.9248249,-0.92938757,-0.93356884,-0.93743193,-0.9420174,-0.9466404,-0.94974244,-0.9514346,-0.9559752,-0.95496446,-0.9598282,-0.9630066,-0.96697855,-0.96904504,-0.9739846,-0.9757692,-0.98102295,-0.98346776,-0.98731005,-0.9921179,-0.9938647,-0.995766,-0.99873817,-1.0012052,-1.0032672,-1.008097,-1.0106313,-1.0147135,-1.0173457,-1.0226681,-1.0261692,-1.0297266,-1.0283842,-1.032121,-1.0356423,-1.0369308,-1.0372894,-1.0362784,-1.038284,-1.0390328,-1.0421486,-1.0433756,-1.0452459,-1.0476047,-1.0474188,-1.0503637,-1.052943,-1.0506818,-1.0534136,-1.0545746,-1.0546205,-1.0554194,-1.0580232,-1.0600123,-1.0612489,-1.0647643,-1.0657543,-1.0666487,-1.0693954,-1.0698988,-1.0680368,-1.0653887,-1.0669777,-1.0670873,-1.0699717,-1.069249,-1.0696766,-1.070228,-1.0673428,-1.0653553,-1.0640428,-1.0658562,-1.0662848,-1.0660313,-1.0658143,-1.0683361,-1.0715705,-1.0718353,-1.0749398,-1.0740379,-1.0753953,-1.0766747,-1.0783346,-1.0777744,-1.0785931,-1.0792534,-1.0796573,-1.0792067,-1.0809456,-1.0808698,-1.0801613,-1.0813289,-1.0820606,-1.0824476,-1.0827099,-1.0835059,-1.0849369
76,-0.51011544,-0.51168644,-0.5093961,-0.51300025,-0.5110714,-0.515267,-0.5145663,-0.5133922,-0.5121788,-0.5149319,-0.5166538,-0.5192108,-0.52136725,-0.52170163,-0.52237153,-0.52320004,-0.5220307,-0.52353054,-0.5250529,-0.52725255,-0.5264119,-0.5280217,-0.5303824,-0.53373784,-0.5348836,-0.5340868,-0.5343939,-0.5355388,-0.5351602,-0.53264534,-0.531507,-0.53475034,-0.53524184,-0.5314223,-0.52734673,-0.5282186,-0.5295503,-0.52994335,-0.53031194,-0.5311068,-0.5291327,-0.53126633,-0.52894765,-0.5275133,-0.5286874,-0.52858686,-0.52839786,-0.5262028,-0.525616,-0.525687,-0.5262209,-0.5249686,-0.5235535,-0.5231314,-0.52213585,-0.5200176,-0.5193845,-0.51933557,-0.51990193,-0.5181311,-0.5168658,-0.5153688,-0.5131388,-0.512454,-0.5085036,-0.5079856,-0.5087275,-0.50639343,-0.50608957,-0.50560945,-0.50272644,-0.50365746,-0.49946618,-0.49757534,-0.49383727,-0.49341393,-0.49160233,-0.4899837,-0.48825774,-0.48184162,-0.48022228,-0.48008132,-0.47625184,-0.47210583,-0.46963233,-0.46512908,-0.46208733,-0.46057624,-0.45638436,-0.44957703,-0.44807014,-0.44183654,-0.4383579,-0.43558526,-0.43391833,-0.43131226,-0.42924994,-0.42618808,-0.42384967,-0.42169112,-0.4165136,-0.41722092,-0.41473436,-0.4097065,-0.4070274,-0.40564427,-0.40111008,-0.39848506,-0.39327416,-0.38735214,-0.38325304,-0.38292417,-0.38206077,-0.38132867,-0.3775065,-0.3722232,-0.3682137,-0.36351162,-0.3588659,-0.35327405
77,-0.112627104,-0.111731865,-0.11210225,-0.11183004,-0.11417665,-0.11790571,-0.11910069,-0.12199841,-0.12329485,-0.12748453,-0.124623634,-0.12405362,-0.12588054,-0.12562588,-0.122998096,-0.12287755,-0.12411927,-0.12388925,-0.1299185,-0.12885164,-0.12570813,-0.12363704,-0.12623928,-0.12635896,-0.1268241,-0.123620294,-0.124231495,-0.12401678,-0.12528713,-0.12443359,-0.1260418,-0.12672386,-0.12614165,-0.123575106,-0.12586688,-0.12860247,-0.1257728,-0.12369251,-0.11952096,-0.119417824,-0.11709006,-0.11307601,-0.11298114,-0.1119226,-0.10758059,-0.1099957,-0.10948274,-0.10691086,-0.10575104,-0.103424706,-0.10183601,-0.09912657,-0.10106908,-0.098798275,-0.09796766,-0.09959622,-0.09722205,-0.09722294,-0.09623102,-0.096577056,-0.09621148,-0.096948154,-0.09291143,-0.09357289,-0.093342975,-0.092383936,-0.09172548,-0.090857625,-0.09199835,-0.091325246,-0.08794279,-0.08800087,-0.08504294,-0.08862555,-0.08740957,-0.08578266,-0.08440391,-0.085589245,-0.0839716,-0.08513257,-0.08312805,-0.0810268,-0.080908045,-0.08072176,-0.077911966,-0.07942861,-0.0769884,-0.07741991,-0.075138174,-0.07555784,-0.07547413,-0.07741918,-0.07904511,-0.078500405,-0.0791854,-0.0764953,-0.07601375,-0.07519213,-0.07351555,-0.07281639,-0.070815325,-0.06947623,-0.07001257,-0.070836365,-0.0711903,-0.070521995,-0.071031705,-0.072603434,-0.07334239,-0.07410111,-0.07594668,-0.077029325,-0.07794657,-0.07743572,-0.07790827,-0.07989637,-0.0790946,-0.0785135,-0.0773157,-0.078491256
78,-0.5286294,-0.5263284,-0.5196655,-0.51755536,-0.5129852,-0.5123459,-0.5088655,-0.5080105,-0.5041481,-0.4986536,-0.49273515,-0.48893204,-0.48653346,-0.48594522,-0.48416287,-0.48209196,-0.47903603,-0.47889614,-0.47713667,-0.4754986,-0.47385105,-0.46852478,-0.46932977,-0.46640944,-0.46583396,-0.46382943,-0.460685,-0.4584629,-0.45498937,-0.45293465,-0.44735613,-0.44581708,-0.44308728,-0.43689066,-0.43123072,-0.42883435,-0.42532682,-0.42430678,-0.42142892,-0.419063,-0.41403168,-0.40976968,-0.40214235,-0.40025893,-0.39790457,-0.3944399,-0.39211172,-0.38892722,-0.38872927,-0.38679522,-0.38281813,-0.3801688,-0.38102746,-0.37812924,-0.3758333,-0.37044454,-0.3680251,-0.36932534,-0.36717123,-0.36385435,-0.35972705,-0.35637715,-0.3525265,-0.350645,-0.34605432,-0.34443766,-0.34396031,-0.34217137,-0.3420271,-0.34011713,-0.33622462,-0.3341236,-0.33055156,-0.32944387,-0.32658657,-0.3220607,-0.31956342,-0.31917882,-0.31625244,-0.31115377,-0.30996346,-0.30804086,-0.305605,-0.300812,-0.2998146,-0.30020946,-0.29814386,-0.29615155,-0.2944359,-0.2921818,-0.28942308,-0.2875407,-0.2872684,-0.28544635,-0.2841819,-0.28231895,-0.28263292,-0.2791267,-0.279333,-0.2766621,-0.27378657,-0.27137733,-0.26841,-0.2661661,-0.26574662,-0.26327702,-0.26041475,-0.25775328,-0.2572735,-0.2544691,-0.25366953,-0.25405794,-0.25296456,-0.25125307,-0.24965492,-0.24542665,-0.24301796,-0.24335599,-0.24269049,-0.24020779
79,-1.0608345,-1.0602951,-1.0609682,-1.0633878,-1.0697784,-1.0639842,-1.0622977,-1.063206,-1.0668008,-1.0743716,-1.0783587,-1.0862634,-1.0896761,-1.0961647,-1.1000206,-1.1036685,-1.1090872,-1.1167449,-1.1246881,-1.1344551,-1.140299,-1.1447899,-1.1535165,-1.1575115,-1.1646354,-1.1689625,-1.1744759,-1.1793249,-1.186322,-1.1896627,-1.1949987,-1.2016146,-1.2056793,-1.2112782,-1.213134,-1.2175831,-1.2226965,-1.2276351,-1.2340801,-1.241926,-1.246312,-1.2526686,-1.256224,-1.2565348,-1.259865,-1.2656748,-1.2710967,-1.2744093,-1.2806277,-1.2851079,-1.2882832,-1.2925116,-1.295525,-1.3007793,-1.305855,-1.3122494,-1.317632,-1.324232,-1.3258193,-1.331403,-1.330127,-1.3340753,-1.3362112,-1.3391377,-1.3394881,-1.3440987,-1.3495328,-1.3540659,-1.3564454,-1.3615534,-1.3645566,-1.3678701,-1.3685535,-1.3716953,-1.3752981,-1.3786933,-1.3845676,-1.3872031,-1.3926375,-1.3950284,-1.3997133,-1.4052389,-1.4059337,-1.4040495,-1.4049752,-1.4044783,-1.4094598,-1.4143348,-1.4154313,-1.4144486,-1.4178994,-1.4174302,-1.4213032,-1.4236357,-1.427206,-1.4278749,-1.4319929,-1.4358746,-1.4382862,-1.4405118,-1.4424174,-1.4490292,-1.4521182,-1.4557467,-1.4609114,-1.4632978,-1.4648901,-1.4668274,-1.4700115,-1.4716256,-1.4770887,-1.4810369,-1.4759778,-1.4765232,-1.4809227,-1.4827396,-1.4854544,-1.4861034,-1.4907162,-1.4926211
80,-0.6963621,-0.6998969,-0.7043725,-0.7091224,-0.7158935,-0.7220517,-0.7240472,-0.72923505,-0.7318114,-0.73564404,-0.73967004,-0.744649,-0.74697244,-0.7481663,-0.75301063,-0.76073396,-0.7647322,-0.7686677,-0.77004325,-0.77867043,-0.7824212,-0.78342,-0.7861087,-0.7932254,-0.8000001,-0.80513257,-0.8078557,-0.8118122,-0.81562585,-0.8218845,-0.8275219,-0.83272016,-0.8358544,-0.83979636,-0.8425021,-0.8439085,-0.8473722,-0.8532814,-0.85631454,-0.86426723,-0.8681474,-0.8744434,-0.8792223,-0.88256854,-0.8845975,-0.8881916,-0.8927921,-0.89547986,-0.9004135,-0.90243304,-0.9086399,-0.9114391,-0.91374063,-0.9145607,-0.9193926,-0.9211357,-0.9257513,-0.93079126,-0.9338128,-0.93352556,-0.9354043,-0.93918246,-0.93937075,-0.9448783,-0.9493958,-0.9553024,-0.9581021,-0.96017903,-0.9618675,-0.9665478,-0.9679612,-0.9721855,-0.9732894,-0.97289103,-0.97614896,-0.97895354,-0.981765,-0.9850706,-0.9887662,-0.99077684,-0.99179965,-0.9941673,-0.99580586,-0.9957857,-0.99740666,-0.9959059,-0.99852973,-0.9998865,-1.002149,-1.0016913,-1.0044658,-1.0063461,-1.0081452,-1.0069146,-1.0106914,-1.010579,-1.0120473,-1.0148427,-1.0170203,-1.0196661,-1.0200717,-1.0247719,-1.0283369,-1.0317376,-1.0341747,-1.0350536,-1.0364339,-1.0350622,-1.0367678,-1.0373559,-1.0415018,-1.0428534,-1.0399123,-1.0411551,-1.0437232,-1.0419172,-1.0442814,-1.044925,-1.0483422,-1.0472664
81,-0.6245765,-0.62087667,-0.61798567,-0.6184108,-0.6184501,-0.61838263,-0.61549294,-0.61619604,-0.6192048,-0.6170411,-0.616697,-0.61447114,-0.6171926,-0.6162029,-0.6153921,-0.6134324,-0.6116117,-0.609541,-0.6081862,-0.60517657,-0.6021811,-0.5982003,-0.5998272,-0.600106,-0.6011749,-0.6011381,-0.600469,-0.6011732,-0.59986967,-0.5981177,-0.5966394,-0.5971932,-0.5979125,-0.5939642,-0.589797,-0.58976614,-0.5901987,-0.5881032,-0.58554476,-0.58677197,-0.58506703,-0.58254874,-0.5824102,-0.5807536,-0.58149606,-0.5798739,-0.57950366,-0.57807577,-0.57972044,-0.5799149,-0.58035934,-0.57797986,-0.577665,-0.574688,-0.57493,-0.57435745,-0.57410973,-0.57550734,-0.57481843,-0.5754633,-0.57106817,-0.57345986,-0.5756883,-0.57523286,-0.5758955,-0.57758397,-0.57691497,-0.57640725,-0.5775309,-0.5797175,-0.57783675,-0.578354,-0.5764029,-0.57513714,-0.57196265,-0.57189524,-0.57177424,-0.5708159,-0.5695914,-0.5687939,-0.56804854,-0.5673053,-0.567057,-0.56901675,-0.56796,-0.5675912,-0.5666494,-0.56774586,-0.56550765,-0.5652108,-0.5646326,-0.5639417,-0.56211513,-0.55960554,-0.5583502,-0.5574628,-0.5584902,-0.55619067,-0.5573808,-0.55684626,-0.5566379,-0.5568717,-0.5554971,-0.5548586,-0.5561434,-0.5555885,-0.554289,-0.55421966,-0.5523438,-0.5499959,-0.546565,-0.5460146,-0.5445631,-0.54182494,-0.5411421,-0.5393612,-0.5386157,-0.5406238,-0.5409728,-0.54025286
82,-0.9588772,-0.9592587,-0.96026754,-0.9606968,-0.96340704,-0.96757966,-0.9656622,-0.97171307,-0.96661174,-0.96868306,-0.971848,-0.9745938,-0.97773314,-0.97420913,-0.9769848,-0.9803275,-0.98241967,-0.98124886,-0.9794904,-0.9819744,-0.9830449,-0.9851635,-0.98348826,-0.9860201,-0.99003136,-0.9954773,-0.996482,-0.9997839,-1.0011265,-1.0047686,-1.0078079,-1.0109063,-1.0129654,-1.015381,-1.0142056,-1.0161377,-1.0188043,-1.0222666,-1.0246267,-1.0296805,-1.0276895,-1.0305803,-1.0299907,-1.0287373,-1.028879,-1.0301753,-1.0306522,-1.0330142,-1.0357965,-1.0356826,-1.0359596,-1.0347965,-1.0370688,-1.040074,-1.0428559,-1.0431149,-1.0435345,-1.0464368,-1.0447645,-1.0442474,-1.0410112,-1.0413829,-1.039539,-1.039646,-1.0408471,-1.0426638,-1.0416101,-1.0424653,-1.0433974,-1.0459728,-1.0436393,-1.0442307,-1.0434955,-1.042299,-1.0448633,-1.04603,-1.0481904,-1.0478168,-1.0494322,-1.0472171,-1.0483431,-1.0500047,-1.049082,-1.0445069,-1.0412973,-1.0400454,-1.0402305,-1.0411624,-1.0395781,-1.0405387,-1.0401013,-1.035927,-1.0350587,-1.0355008,-1.0364386,-1.0350627,-1.0353508,-1.0345876,-1.035155,-1.0344527,-1.0346069,-1.0366467,-1.0374565,-1.0380363,-1.0400537,-1.0402749,-1.0410181,-1.0395377,-1.03947,-1.03857,-1.036416,-1.0363,-1.0317338,-1.0297034,-1.0301831,-1.0273057,-1.0271232,-1.0250788,-1.0252005,-1.0220622
83,-0.5219727,-0.5257091,-0.52855885,-0.5295572,-0.5317596,-0.536278,-0.5373799,-0.5410792,-0.5373886,-0.5421184,-0.5460852,-0.5502082,-0.5563732,-0.5588176,-0.55939883,-0.56218183,-0.5661768,-0.57145363,-0.5750833,-0.57833374,-0.58272654,-0.58754456,-0.5916623,-0.595287,-0.6025159,-0.60730565,-0.61234534,-0.6153561,-0.6203476,-0.62543297,-0.6306239,-0.6368713,-0.643034,-0.64611375,-0.6489128,-0.65323764,-0.6558874,-0.6596393,-0.6643798,-0.6716064,-0.6724171,-0.67608845,-0.67947686,-0.6818566,-0.68423164,-0.68767977,-0.69245034,-0.6986537,-0.70400155,-0.70806426,-0.71135265,-0.71332633,-0.7213076,-0.7251729,-0.7294111,-0.7331411,-0.73598135,-0.7414633,-0.7430283,-0.7466571,-0.7501214,-0.7526522,-0.75458467,-0.7599584,-0.7628888,-0.7665667,-0.77160156,-0.7755028,-0.7788367,-0.7812119,-0.7850494,-0.79088867,-0.79373014,-0.79760104,-0.8014482,-0.8033681,-0.80897367,-0.81346333,-0.8180106,-0.8198242,-0.82564515,-0.82922727,-0.8334485,-0.8334285,-0.83614266,-0.84205467,-0.8456175,-0.85071695,-0.85292196,-0.8582363,-0.8634313,-0.8623849,-0.86720574,-0.86750907,-0.8695919,-0.8719249,-0.8791461,-0.8828145,-0.8869702,-0.8903615,-0.8939575,-0.9002088,-0.90593433,-0.9104892,-0.9147278,-0.9179257,-0.9227945,-0.923839,-0.9292741,-0.9305357,-0.9355322,-0.9432438,-0.9427377,-0.9443577,-0.94901145,-0.9543929,-0.9547759,-0.95665324,-0.9601897,-0.96288425
84,-0.92349494,-0.92824495,-0.9309489,-0.93299675,-0.9367882,-0.93319356,-0.9353701,-0.9367331,-0.9339196,-0.93496263,-0.93621194,-0.9401633,-0.9408256,-0.94463384,-0.9443393,-0.9475049,-0.94818085,-0.9506838,-0.95154744,-0.95600396,-0.9603294,-0.96304065,-0.96394175,-0.9656228,-0.96768224,-0.96998215,-0.9702035,-0.97270566,-0.97308236,-0.9752768,-0.9773167,-0.97875166,-0.979428,-0.97829074,-0.97714293,-0.97792923,-0.97898513,-0.9816259,-0.98161995,-0.9868094,-0.9856912,-0.9867486,-0.98576164,-0.9857189,-0.98824394,-0.9905888,-0.9909741,-0.98973835,-0.9924165,-0.99282867,-0.9944232,-0.99447966,-0.99583036,-0.9967841,-0.99655545,-0.99691135,-0.9976963,-1.0005313,-0.9979269,-0.9984783,-0.9959828,-0.9950045,-0.9919826,-0.9916042,-0.9901325,-0.9908724,-0.99070185,-0.99056005,-0.9911087,-0.9915792,-0.99051476,-0.9917116,-0.990235,-0.9875165,-0.98677045,-0.9852557,-0.9843691,-0.98053885,-0.97926676,-0.9771099,-0.9772909,-0.9767229,-0.9746968,-0.9694002,-0.9658238,-0.96582097,-0.9639368,-0.963546,-0.9596593,-0.9610404,-0.9603885,-0.95137614,-0.9508651,-0.9491461,-0.9494559,-0.94795066,-0.94569445,-0.94503814,-0.9439613,-0.9417267,-0.9399065,-0.9395517,-0.93757755,-0.9371958,-0.9400433,-0.9358894,-0.9328743,-0.92780054,-0.92684114,-0.92487967,-0.92412555,-0.9242441,-0.92182463,-0.92122525,-0.91970986,-0.91409695,-0.910494,-0.9098979,-0.90971583,-0.9072232
85,0.5324899,0.52999216,0.5283145,0.52615285,0.52208006,0.5213268,0.51238185,0.5086391,0.5055174,0.50210774,0.5018746,0.4985761,0.49795943,0.48987764,0.4841682,0.483032,0.47831464,0.4736425,0.46812248,0.46116877,0.45955363,0.45776182,0.45260534,0.44737753,0.4438851,0.43987864,0.4365951,0.4334476,0.428373,0.42497325,0.4214859,0.41404128,0.40988475,0.40506324,0.4028367,0.39668104,0.3942144,0.39167967,0.3873873,0.38466626,0.38112876,0.37885946,0.37213677,0.3676127,0.3637722,0.36048833,0.35764068,0.35750633,0.35210043,0.34960175,0.34764725,0.34425426,0.33969322,0.33617264,0.3338125,0.33148396,0.32860982,0.32460457,0.32028788,0.31918067,0.31546506,0.31297266,0.30866796,0.30641666,0.30383125,0.29823893,0.2957147,0.29455495,0.290379,0.28667107,0.285281,0.28049973,0.27781337,0.27467173,0.27363554,0.26805776,0.26567355,0.26359642,0.25880188,0.25347954,0.2477612,0.24532315,0.23991957,0.23969062,0.23747143,0.23292562,0.23081121,0.22815223,0.22307682,0.21812293,0.2159476,0.2071087,0.20367324,0.20194598,0.19810092,0.1938294,0.18882282,0.18541947,0.18175066,0.17968014,0.17546704,0.16991699,0.16704479,0.16419947,0.1600041,0.1554552,0.1529567,0.14757597,0.1434834,0.1389691,0.13579763,0.13234489,0.12587887,0.124213696,0.1196542,0.11919699,0.11788388,0.11316961,0.108909145,0.10327192
86,1.4631585,1.451385,1.4460537,1.4394848,1.4349374,1.4249766,1.4202822,1.4120381,1.4048743,1.4024042,1.3997717,1.3988659,1.3969328,1.391615,1.3897672,1.3888373,1.3859309,1.3828828,1.3783752,1.3749735,1.3724555,1.3718828,1.3688,1.3679497,1.3670058,1.363984,1.3632764,1.3589369,1.3615134,1.3628528,1.3637025,1.363493,1.3638355,1.3631136,1.3595228,1.3588234,1.3610423,1.3612297,1.3612835,1.3644549,1.3664877,1.3679224,1.3652804,1.3620192,1.3622544,1.3641536,1.3657557,1.3667035,1.3681656,1.369516,1.370267,1.3697641,1.3676816,1.3690388,1.3702481,1.3718833,1.3740495,1.3776441,1.3809081,1.3847384,1.3825328,1.3839345,1.3835777,1.3825333,1.3805841,1.3825319,1.3831862,1.3861114,1.3835286,1.3870524,1.3916852,1.3920242,1.3948452,1.393146,1.39614,1.3962767,1.4003748,1.4030744,1.4041693,1.4049972,1.4066637,1.4080942,1.4102474,1.411008,1.4164016,1.4188025,1.421725,1.4258304,1.4261488,1.428005,1.4291475,1.4216491,1.4208239,1.4223466,1.4246914,1.427934,1.4299638,1.4324034,1.4356182,1.4369891,1.4379143,1.4406793,1.442631,1.4468981,1.4476135,1.4498538,1.4551507,1.4575403,1.4632041,1.4664066,1.4654263,1.4706659,1.4717212,1.4742324,1.4804516,1.4820561,1.4856832,1.487276,1.4899495,1.4905326
87,0.22177163,0.22218303,0.22747989,0.23055856,0.23170948,0.23248072,0.23672378,0.23738079,0.2387053,0.23851793,0.24097975,0.24040882,0.24507947,0.25123784,0.25501132,0.257025,0.2563638,0.25933337,0.25916702,0.26085326,0.26479346,0.26456514,0.2639478,0.26527947,0.26558602,0.26742736,0.26660818,0.26695895,0.26682284,0.26918435,0.26867852,0.26728186,0.2667565,0.26606622,0.26351994,0.26292214,0.2650808,0.2652805,0.26698667,0.2674209,0.2686614,0.2683224,0.26525685,0.2643009,0.26407334,0.25939894,0.25922832,0.26136658,0.26063317,0.26054966,0.26035053,0.26068363,0.2586006,0.25806457,0.25890064,0.25439984,0.25371343,0.2515726,0.25069332,0.24931903,0.24410582,0.24491441,0.24563162,0.24414022,0.24179928,0.23889256,0.2354809,0.23438855,0.23093796,0.22783676,0.2270414,0.22653075,0.22530727,0.22108528,0.21940958,0.2172951,0.2163393,0.2133629,0.20973273,0.208859,0.20561114,0.20461504,0.20377915,0.20320252,0.20133007,0.1996679,0.19711539,0.19437155,0.18915491,0.18541588,0.18298061,0.17765653,0.1768037,0.1781908,0.17490673,0.17364605,0.16933736,0.16908807,0.16852903,0.1670429,0.16526216,0.16360655,0.1620569,0.16028452,0.15696831,0.15561011,0.15665253,0.1566654,0.15329461,0.15043935,0.14363661,0.14055505,0.13969013,0.13723435,0.13365829,0.13350053,0.13169178,0.12819608,0.12546463,0.12351189
88,0.11852957,0.11427399,0.11601913,0.11788412,0.12016567,0.121646725,0.12326056,0.122395,0.12106488,0.12271698,0.12291543,0.122222856,0.12149751,0.11978674,0.11786338,0.11753492,0.11816217,0.11709728,0.11766682,0.114111945,0.11510044,0.115255296,0.112666726,0.11034361,0.10978065,0.10678284,0.105820015,0.10544293,0.10462783,0.10266008,0.099446855,0.0977591,0.09428263,0.093814604,0.093484685,0.09021769,0.08747968,0.086731136,0.087309435,0.0845312,0.08571531,0.08204849,0.08040879,0.080133915,0.07603058,0.0737637,0.073181674,0.069628954,0.06793006,0.06676557,0.06306996,0.06091206,0.059343774,0.05765594,0.055378996,0.04970654,0.047016975,0.043719277,0.043938406,0.039614398,0.038986195,0.038988966,0.036663897,0.0333443,0.031140024,0.0257673,0.020030499,0.019353274,0.015832152,0.013761617,0.01021101,0.007264613,0.0041800016,0.00010317415,-0.0037203834,-0.0073205396,-0.010259256,-0.012508122,-0.017374167,-0.01678419,-0.020916184,-0.02256266,-0.025045445,-0.029323783,-0.030260658,-0.029503474,-0.03301526,-0.037078638,-0.03965409,-0.041028757,-0.044677924,-0.04807604,-0.050778,-0.053699642,-0.058559984,-0.0618323,-0.06433349,-0.06688692,-0.068620265,-0.07051049,-0.072021924,-0.07621754,-0.07949205,-0.08221887,-0.0854392,-0.08807494,-0.0913493,-0.09247382,-0.096453145,-0.09588058,-0.099025026,-0.10348531,-0.106271006,-0.10914646,-0.113106444,-0.11520098,-0.11765196,-0.12078446,-0.123816356,-0.12765622
89,1.3190757,1.3100305,1.3005018,1.2914604,1.2814567,1.2730525,1.2625687,1.2523637,1.2383217,1.2297562,1.2218938,1.2131901,1.2072637,1.1993537,1.1939375,1.1879098,1.180815,1.1740228,1.168981,1.1644752,1.1594621,1.1512053,1.1432021,1.1376624,1.1352851,1.1289084,1.122248,1.1184635,1.1147594,1.1123905,1.108599,1.1038024,1.1001006,1.0960544,1.0925839,1.0889326,1.0882416,1.0862485,1.0842384,1.0819726,1.0799894,1.0762908,1.0732906,1.0732943,1.0732967,1.0707974,1.0679028,1.0667316,1.064729,1.0641968,1.0625179,1.0613881,1.0590665,1.0601346,1.0587649,1.0578091,1.0566753,1.0580285,1.059843,1.0588353,1.0577141,1.0562353,1.0546012,1.054523,1.0521488,1.0500448,1.0488946,1.051393,1.0501407,1.0499315,1.0500882,1.0496986,1.0510824,1.0546137,1.0529581,1.0535464,1.0545566,1.0545778,1.0538843,1.055511,1.0580877,1.0596344,1.0594378,1.0588949,1.0581166,1.0611547,1.0618832,1.0652342,1.0671768,1.067725,1.0677208,1.071471,1.0735062,1.0762557,1.0776098,1.0801582,1.0806756,1.0850894,1.087276,1.0909436,1.09326,1.0959901,1.0968213,1.09862,1.1002223,1.1021918,1.1044042,1.1062697,1.1090256,1.1126292,1.1162792,1.1206357,1.117929,1.1163452,1.1215307,1.1250628,1.1256421,1.128183,1.1315702,1.1334789
