ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.61922514,0.61426795,0.6095289,0.6044134,0.6014013,0.5963725,0.5916031,0.588239,0.5843555,0.58213747,0.57897705,0.576027,0.572847,0.5692409,0.56628287,0.5631023,0.5610408,0.5575856,0.55335313,0.54941237,0.5454853,0.54130423,0.5359734,0.5313946,0.5277065,0.5235218,0.52175355,0.5191809,0.51529896,0.5131068,0.5098047,0.5074305,0.50604874,0.50417984,0.4993514,0.495227,0.4937316,0.4927233,0.49082455,0.48853022,0.48574686,0.4842975,0.480792,0.47742242,0.47487015,0.47034612,0.46765846,0.4640635,0.46254373,0.45924202,0.4566869,0.45499468,0.45328942,0.44941673,0.44692045,0.44285923,0.4398671,0.43537226,0.43463555,0.43194818,0.4281222,0.42511335,0.4232065,0.41912276,0.41557226,0.41254646,0.4098919,0.40649948,0.401933,0.39879638
27_real,0.49269608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16763867,,,,,,,,,,,,
27_gen,0.4926961,0.49042264,0.4896772,0.48820716,0.48677182,0.485524,0.48359865,0.48214975,0.48060194,0.47889438,0.47654024,0.47472566,0.4728681,0.47101283,0.4682765,0.46518344,0.46206674,0.45924434,0.45585927,0.4516872,0.4489893,0.4450716,0.44045162,0.43820566,0.43414584,0.43221673,0.42840165,0.42476043,0.42102432,0.41824204,0.41449255,0.41076478,0.409326,0.40755925,0.40509528,0.40135145,0.39876977,0.39562762,0.39350262,0.38916427,0.38614416,0.38266644,0.37908676,0.3772474,0.3743754,0.37230876,0.36940175,0.3664047,0.36439157,0.3624798,0.358733,0.35644,0.35394457,0.3497562,0.3467347,0.34357488,0.34040344,0.33749157,0.33410206,0.3303005,0.32775006,0.32415572,0.32040292,0.31816944,0.3153653,0.31195235,0.3085783,0.3039282,0.301263,0.29827613
28_real,0.605217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3853469,,,,,,,,,,,,
28_gen,0.605217,0.6037837,0.60271484,0.6008763,0.5995425,0.59659016,0.59402764,0.59336156,0.5905223,0.5881996,0.58503497,0.58275795,0.5800718,0.5764706,0.57331914,0.56955755,0.5671811,0.5651906,0.56332755,0.55972755,0.55653584,0.55533254,0.5537836,0.55159736,0.55023766,0.5482162,0.54611737,0.54256433,0.5406659,0.5361752,0.5340268,0.5322877,0.5297982,0.5270679,0.52527344,0.5241786,0.52355605,0.51942575,0.516211,0.5126834,0.5104775,0.50725335,0.5050515,0.5046268,0.50192815,0.5000433,0.4971016,0.4949767,0.4927453,0.49080008,0.48855907,0.48773494,0.48409954,0.47923,0.47778916,0.4770872,0.47592854,0.47204638,0.46872455,0.46736366,0.4639668,0.4598425,0.45810038,0.45485228,0.4519438,0.44764,0.44548592,0.44476223,0.4405322,0.4367958
29_real,1.9394001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8519496,,,,,,,,,,,,
29_gen,1.9394,1.9369024,1.934214,1.9322094,1.9316931,1.9299453,1.9281113,1.9267995,1.9261652,1.9245977,1.9236584,1.9225439,1.9204296,1.9191796,1.9177595,1.9171381,1.9162235,1.9157896,1.9126546,1.9109724,1.9067875,1.9044654,1.9024051,1.8993803,1.8976271,1.8972365,1.8947881,1.8937976,1.8922646,1.8906987,1.8902881,1.8900181,1.8876979,1.8861217,1.8831962,1.8810008,1.8790505,1.8762258,1.8740667,1.8718472,1.8715149,1.8707755,1.8681087,1.8672577,1.865268,1.8632934,1.8613322,1.858975,1.8574579,1.8560097,1.853612,1.8528264,1.8497158,1.8500553,1.8486693,1.8454968,1.8449583,1.8433889,1.8435347,1.8412097,1.8396075,1.8380213,1.8356092,1.833018,1.8321384,1.8307177,1.8284489,1.8276573,1.8269837,1.8259207
30_real,2.406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3140013,,,,,,,,,,,,
30_gen,2.406513,2.3962996,2.3858542,2.3749073,2.369359,2.362227,2.350396,2.34479,2.3339353,2.3293006,2.324061,2.3198774,2.3122544,2.3073792,2.2971249,2.2879043,2.279818,2.2648745,2.2610037,2.2526386,2.2484026,2.2449374,2.235272,2.228949,2.2268016,2.2184322,2.209831,2.2089453,2.2025301,2.1975574,2.1914978,2.178104,2.1666145,2.1558156,2.1491926,2.1396503,2.1311936,2.1221108,2.1153746,2.1026602,2.090097,2.083172,2.0705206,2.058807,2.0582988,2.0495842,2.0395546,2.0293002,2.0187597,2.0102813,1.9998363,1.9906082,1.9839423,1.9741747,1.9640329,1.9521198,1.9434948,1.9392294,1.9305102,1.9204594,1.9106888,1.9039999,1.893911,1.883722,1.8738594,1.8634491,1.8531883,1.8402742,1.8295923,1.8235258
31_real,1.0614482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4806124,,,,,,,,,,,,
31_gen,1.0614482,1.0477545,1.036977,1.0264661,1.0221741,1.0107962,1.0000099,0.98864233,0.9799242,0.9721979,0.96621406,0.9554051,0.95114625,0.945786,0.94462216,0.9357449,0.9267961,0.918153,0.90795135,0.89775753,0.88728297,0.8818375,0.8777894,0.87193716,0.8623718,0.85737294,0.85402966,0.8483508,0.84770375,0.8419658,0.8385994,0.8332734,0.8324057,0.82479286,0.8131889,0.80801404,0.79987144,0.78748024,0.77668977,0.7707907,0.7669233,0.75980365,0.7518344,0.7411458,0.7399701,0.72982347,0.72758865,0.720786,0.71927804,0.7210317,0.7167531,0.70629936,0.6943553,0.6811401,0.6757076,0.67096347,0.66582644,0.6582886,0.6490537,0.6424889,0.6354111,0.62528026,0.6279494,0.6190754,0.6097826,0.60214865,0.596806,0.5869549,0.5790681,0.57348096
32_real,2.0606892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6939751,,,,,,,,,,,,
32_gen,2.0606894,2.059476,2.0588217,2.0564535,2.0528283,2.0495133,2.0446,2.040209,2.0388057,2.0339887,2.0274196,2.023529,2.018961,2.0152268,2.011565,2.0106347,2.0098107,2.0073805,2.0039377,1.9983604,1.9960968,1.9906133,1.9871218,1.9830678,1.9805057,1.9780146,1.9706728,1.9668477,1.9595486,1.9558766,1.9495075,1.9459352,1.9437824,1.9415789,1.9388739,1.9342287,1.9285116,1.9269686,1.9232302,1.9189087,1.9170921,1.9149725,1.9099398,1.905605,1.9032835,1.9007419,1.899297,1.8983915,1.8939466,1.8863693,1.8803332,1.8742626,1.8728755,1.8669729,1.864303,1.8631092,1.8579658,1.8550342,1.8517387,1.8466156,1.8404648,1.8369007,1.8317789,1.828702,1.8258374,1.821274,1.8201317,1.8164465,1.8148024,1.810215
33_real,1.9654118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1452777,,,,,,,,,,,,
33_gen,1.9654119,1.9659805,1.965468,1.966822,1.9666857,1.9658935,1.9653841,1.9634495,1.9614975,1.9614531,1.9607639,1.9591787,1.9578445,1.9568045,1.9564416,1.954169,1.9519593,1.9504334,1.9469261,1.9442158,1.9420893,1.9393619,1.9389732,1.9366322,1.934398,1.9322094,1.9287668,1.9241564,1.9242579,1.9221647,1.9205153,1.9171693,1.9133337,1.9117568,1.9090827,1.9062799,1.9037826,1.9009421,1.8984067,1.8963388,1.8901377,1.8893833,1.8867118,1.885629,1.8818554,1.8813994,1.8791872,1.8780317,1.87583,1.8745276,1.8699448,1.8686116,1.8651024,1.862537,1.8615572,1.8577898,1.8538529,1.8521255,1.8462572,1.8425182,1.8390331,1.8376096,1.8361881,1.834869,1.8329071,1.8275115,1.8251683,1.8232405,1.8227949,1.821079
34_real,1.6431485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5436392,,,,,,,,,,,,
34_gen,1.6431487,1.6465807,1.6475296,1.6487938,1.6531374,1.6546783,1.6529795,1.6571362,1.6600077,1.6603014,1.6595865,1.6608003,1.660909,1.6612053,1.6624037,1.6605966,1.6591781,1.6571821,1.6551844,1.6539612,1.6560739,1.6568186,1.6610451,1.6604799,1.6613811,1.6601391,1.6615032,1.6609719,1.6612928,1.6612905,1.6587662,1.6575762,1.6544641,1.6533506,1.6531149,1.6547152,1.6531842,1.6542972,1.6532128,1.654002,1.6549788,1.6568382,1.656697,1.6564633,1.6554642,1.6550583,1.6559474,1.6538919,1.6547916,1.6552813,1.6537437,1.6512848,1.650251,1.6490151,1.646088,1.6450958,1.64306,1.6441971,1.6422399,1.6423595,1.6435969,1.6404898,1.6392362,1.637676,1.6401142,1.6394018,1.6354355,1.6385167,1.6390072,1.6417377
35_real,2.1853375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234106,,,,,,,,,,,,
35_gen,2.1853373,2.1869316,2.186662,2.190292,2.191071,2.1900816,2.1926556,2.1920953,2.192687,2.191082,2.194102,2.1923745,2.1913114,2.1913192,2.1918066,2.1902137,2.1894636,2.187924,2.1871314,2.1869884,2.1859875,2.1834779,2.184466,2.1838832,2.182576,2.1806476,2.18122,2.176649,2.174025,2.173182,2.172608,2.1696029,2.168171,2.1637125,2.1667075,2.164918,2.1622434,2.1589172,2.1561763,2.1547732,2.1540134,2.1510706,2.1520839,2.1508987,2.1523402,2.1513538,2.1502013,2.1472433,2.1452494,2.1432514,2.141483,2.140592,2.1358628,2.1349616,2.1325898,2.130244,2.1320462,2.1331744,2.1310334,2.1292672,2.1287088,2.1280718,2.1255064,2.122868,2.1234462,2.122915,2.1237292,2.1224144,2.1194465,2.1172411
36_real,0.55480546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6045971,,,,,,,,,,,,
36_gen,0.5548054,0.557588,0.5591826,0.5590099,0.5585685,0.5563332,0.55887204,0.5560833,0.5526515,0.5507988,0.5468534,0.5487581,0.5493186,0.5495366,0.5489416,0.5496777,0.5478405,0.55075634,0.5484742,0.54922503,0.5434996,0.54452574,0.5400403,0.540329,0.53593266,0.5354804,0.53307086,0.52886313,0.5251676,0.52387244,0.5209341,0.52526414,0.5245234,0.522249,0.52655894,0.5257218,0.5249027,0.5226,0.52107656,0.5203808,0.5165749,0.51589996,0.5176586,0.51790446,0.51794034,0.5160012,0.51231605,0.51129854,0.5089163,0.5076157,0.5086743,0.50687754,0.5066003,0.50409466,0.50241673,0.49811396,0.49520427,0.4906395,0.49153632,0.49167767,0.48857337,0.48533472,0.48483187,0.4843853,0.48146063,0.48083514,0.47609442,0.47499213,0.4745798,0.4718954
37_real,0.74767804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91825706,,,,,,,,,,,,
37_gen,0.747678,0.74745774,0.7475425,0.74952734,0.7519232,0.75463635,0.7555884,0.7581184,0.7618269,0.76234734,0.76441365,0.76327825,0.7612642,0.76097554,0.76300323,0.7631072,0.76231897,0.75854564,0.7579163,0.7594806,0.7552506,0.7537222,0.75360066,0.749631,0.74962735,0.7518898,0.7546113,0.7543947,0.75447893,0.7567386,0.76395524,0.7637926,0.76546156,0.7652515,0.7652179,0.76350725,0.76438636,0.7676987,0.7676157,0.7684711,0.7665957,0.76527375,0.7634629,0.7679421,0.76609623,0.764447,0.76392823,0.7648885,0.76649404,0.7642616,0.7653088,0.7676662,0.7659801,0.76416594,0.76392996,0.7616697,0.7636113,0.76695395,0.76361346,0.7643601,0.76576626,0.7646199,0.765206,0.7640446,0.7613567,0.7616022,0.75788647,0.75662684,0.75596035,0.7562777
38_real,1.6551343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6637515,,,,,,,,,,,,
38_gen,1.6551344,1.6547384,1.6518433,1.6504099,1.649584,1.6468691,1.6437194,1.641861,1.6412241,1.6404974,1.6381872,1.637511,1.6359907,1.6319706,1.6294508,1.6303718,1.6265776,1.6242911,1.621548,1.620809,1.6167291,1.6137683,1.6136242,1.6127392,1.6107256,1.606333,1.6050106,1.6018274,1.5980088,1.5927696,1.5902506,1.5879437,1.5851905,1.585656,1.5832077,1.5841652,1.5798345,1.5769953,1.5738251,1.5704876,1.5674702,1.563618,1.5588816,1.5544455,1.5487897,1.54756,1.5484467,1.5477413,1.5448849,1.5413448,1.5372185,1.531728,1.5301572,1.5294012,1.5257422,1.5234873,1.5212984,1.5181521,1.5182393,1.5137545,1.5122082,1.5126073,1.5091782,1.5072343,1.5047703,1.5028517,1.4985206,1.4967579,1.493551,1.4886389
39_real,0.34741864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66922724,,,,,,,,,,,,
39_gen,0.3474186,0.34560218,0.34662902,0.35324278,0.3568142,0.3598619,0.36265874,0.3647371,0.36730453,0.36414886,0.36438873,0.36515915,0.36957473,0.37256637,0.37516445,0.37388825,0.3724448,0.37031785,0.37031683,0.36995757,0.37038618,0.36844406,0.37024713,0.36997652,0.37174675,0.3713953,0.37111393,0.37117153,0.3688958,0.3710485,0.3737451,0.37540123,0.374394,0.37175435,0.3711384,0.37204787,0.3738376,0.37427637,0.37402192,0.3724494,0.37269086,0.37537625,0.3742947,0.37617284,0.3748679,0.37556136,0.37779662,0.37858105,0.3771587,0.37918848,0.37883195,0.3763724,0.37889284,0.37398005,0.37531847,0.3762772,0.37485003,0.37309685,0.37609047,0.37910753,0.37927705,0.37853983,0.37886685,0.37741032,0.37624374,0.3761174,0.37386262,0.37233168,0.3708704,0.37192723
40_real,1.4174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1320002,,,,,,,,,,,,
40_gen,1.4174935,1.418567,1.4210463,1.41908,1.4142158,1.4185432,1.414739,1.4119443,1.4136528,1.4109685,1.4110973,1.4132708,1.4118116,1.4180312,1.4179921,1.4202166,1.4213223,1.4250702,1.4282777,1.4335015,1.436956,1.4359262,1.4350916,1.4396108,1.4360185,1.4379733,1.4369471,1.4384922,1.4442052,1.4430015,1.4404285,1.4423978,1.4408268,1.4460399,1.4477766,1.4512571,1.4526532,1.4541049,1.4567931,1.458704,1.457443,1.4570445,1.4560888,1.4596678,1.4646285,1.4696333,1.4681587,1.4686326,1.4682432,1.4669521,1.4692241,1.4686416,1.4708271,1.4752437,1.4727881,1.4772971,1.4825723,1.4838847,1.4845674,1.4882699,1.4926007,1.4990294,1.5008519,1.5017893,1.5020382,1.5027876,1.5039314,1.5036148,1.5015733,1.5088842
41_real,1.7564447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1233075,,,,,,,,,,,,
41_gen,1.7564447,1.7523329,1.7494261,1.7445068,1.740432,1.7380711,1.7388592,1.7375348,1.7407,1.7390712,1.7390394,1.7319863,1.7314291,1.7295811,1.7294142,1.7267716,1.7300417,1.7267307,1.7262299,1.7227097,1.7202467,1.7237896,1.7200235,1.7207334,1.7168144,1.7145894,1.7197485,1.7177639,1.7148502,1.7152506,1.7120842,1.7047436,1.6979573,1.6965482,1.6921828,1.6946024,1.7001902,1.7000246,1.6991322,1.699352,1.697835,1.6958622,1.6985111,1.7002506,1.6951767,1.6929451,1.6943147,1.6933467,1.6889153,1.6908939,1.6929541,1.6941315,1.6956412,1.6922449,1.6870514,1.6855004,1.6842276,1.6837126,1.6814854,1.6799488,1.6786497,1.6798077,1.6814547,1.6810595,1.6786535,1.6729794,1.6730988,1.6758999,1.6786678,1.6784306
42_real,0.56688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8958478,,,,,,,,,,,,
42_gen,0.5668854,0.5613869,0.556414,0.55205756,0.5473971,0.54324245,0.53943807,0.53469104,0.52870697,0.52328455,0.5156058,0.50950074,0.5030183,0.4981346,0.49524593,0.49042243,0.48403668,0.47882193,0.4724385,0.4681914,0.46722907,0.46175116,0.45757943,0.4549256,0.44890428,0.44290107,0.43847078,0.431573,0.42451006,0.4188467,0.41412336,0.40968007,0.40532082,0.39889634,0.39436162,0.38764006,0.38150805,0.37601447,0.3711289,0.36812845,0.36044988,0.35622406,0.35129106,0.34512252,0.3400807,0.33617172,0.330684,0.32526365,0.32017702,0.31624597,0.31043917,0.30289796,0.30020958,0.29405066,0.28824624,0.28208223,0.2781694,0.27341786,0.26872277,0.2655915,0.2588386,0.25362158,0.24887073,0.24291015,0.23736945,0.23292704,0.22353737,0.21722417,0.21236876,0.2058135
43_real,1.0049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66657317,,,,,,,,,,,,
43_gen,1.0049607,0.999887,0.9982149,0.99283755,0.9872996,0.9827954,0.97982216,0.97532046,0.9704294,0.96696675,0.9632985,0.95867074,0.95460546,0.95256996,0.948575,0.94514084,0.9416324,0.93776786,0.9345295,0.9301257,0.9248241,0.92021847,0.91597414,0.9121908,0.9103077,0.9057888,0.90043145,0.8957697,0.88983023,0.885379,0.87863827,0.875309,0.8708307,0.8656303,0.86270106,0.85822886,0.8557948,0.8511001,0.84546804,0.8403425,0.8356706,0.831174,0.82763433,0.8242029,0.82213193,0.81841105,0.81309825,0.8093473,0.8061878,0.80151445,0.796328,0.791772,0.7882043,0.78317535,0.7780355,0.773275,0.7698502,0.76566654,0.7615422,0.75789416,0.7546626,0.7500149,0.74764246,0.7423728,0.73796594,0.7328385,0.7282685,0.7233173,0.7181828,0.71313894
44_real,1.0066742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121418,,,,,,,,,,,,
44_gen,1.006674,0.9997433,0.9985527,0.99258053,0.99110353,0.98841506,0.98575133,0.9819514,0.9803653,0.9788928,0.9780599,0.9779466,0.9740241,0.97360075,0.97267973,0.9729109,0.9725444,0.9729546,0.97069377,0.9715969,0.9717418,0.96953833,0.9674969,0.96813357,0.96681654,0.9655547,0.9649309,0.9671416,0.96494734,0.9629339,0.9606797,0.95906925,0.9615596,0.9610918,0.9568874,0.9562476,0.95584404,0.95786,0.9566039,0.9535123,0.9521041,0.9486731,0.947374,0.9440792,0.9413527,0.93969834,0.9374933,0.9348609,0.93300676,0.9323336,0.9300892,0.92966765,0.9277527,0.9265501,0.92506397,0.9204394,0.92264855,0.92296994,0.91991585,0.9171522,0.9168084,0.91767585,0.91640836,0.91417235,0.9120263,0.910203,0.91091347,0.9104311,0.9098481,0.90665305
45_real,1.7137984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5156442,,,,,,,,,,,,
45_gen,1.7137983,1.708441,1.7022829,1.6965806,1.688863,1.6853752,1.6815832,1.6729294,1.6705389,1.6681354,1.6635435,1.6600355,1.6570896,1.6512344,1.647887,1.644895,1.639394,1.6329247,1.6286163,1.621547,1.6186014,1.6139637,1.6122663,1.6083786,1.6057899,1.6028103,1.6000671,1.5954034,1.5904281,1.5859878,1.5794067,1.575147,1.5711726,1.5688703,1.5663252,1.5603371,1.5540626,1.5500162,1.545233,1.5380765,1.5314219,1.5288503,1.5237302,1.5207022,1.5178585,1.513102,1.505361,1.5016402,1.4964162,1.4910725,1.4864392,1.4815573,1.474494,1.4712162,1.4634267,1.4578662,1.4533685,1.4511659,1.4490664,1.445666,1.4418889,1.4362532,1.4316108,1.4258577,1.4236974,1.4199638,1.4153659,1.4116478,1.4045064,1.4002136
46_real,1.3951904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3903644,,,,,,,,,,,,
46_gen,1.3951904,1.387295,1.3807085,1.3745016,1.3692847,1.3649704,1.3596648,1.3532134,1.34808,1.3424542,1.3370471,1.3328726,1.3268895,1.3211615,1.3166158,1.3118421,1.3066609,1.3022604,1.2975351,1.2920798,1.2888281,1.2836802,1.2786243,1.2729127,1.2690752,1.265472,1.2620887,1.2571815,1.2540151,1.2487596,1.2444159,1.2411656,1.2373433,1.2321244,1.2274563,1.2245457,1.2203194,1.2161363,1.2121855,1.2081702,1.2045691,1.2008669,1.1978071,1.191734,1.1876915,1.1841615,1.181049,1.1769196,1.173888,1.1691763,1.1661706,1.1616907,1.1583424,1.1543376,1.1496772,1.1451427,1.1398127,1.1355958,1.1301434,1.1255298,1.1208402,1.1165469,1.1115758,1.1065707,1.1028435,1.0974665,1.0929859,1.0892309,1.0856667,1.0819662
47_real,1.8738345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7782761,,,,,,,,,,,,
47_gen,1.8738344,1.8646361,1.857653,1.8528488,1.8487778,1.844644,1.8415525,1.8367727,1.8335545,1.8291466,1.8263166,1.8231052,1.8178389,1.8139635,1.8094795,1.8067993,1.8039246,1.8002256,1.797547,1.7938135,1.7915777,1.7873577,1.783695,1.7812881,1.7760394,1.7722232,1.7683264,1.7639759,1.7601347,1.7575061,1.7560055,1.7542595,1.7513717,1.7501034,1.7459128,1.7415724,1.7394037,1.73508,1.7327925,1.7304451,1.7272997,1.7247608,1.7214581,1.7175239,1.7150253,1.7116203,1.7077503,1.7038362,1.6992853,1.6947262,1.6933886,1.689567,1.6857426,1.6835625,1.6790152,1.6769775,1.6728481,1.671347,1.6670418,1.6642745,1.6611669,1.6581253,1.6558897,1.6523511,1.6485004,1.6451428,1.6403164,1.6388314,1.6349812,1.6314217
48_real,2.2274265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1860347,,,,,,,,,,,,
48_gen,2.2274265,2.2210937,2.2145777,2.20915,2.204987,2.200753,2.1936016,2.1902187,2.1875284,2.184359,2.1816611,2.1783426,2.1742225,2.1706932,2.1663415,2.162414,2.1578212,2.1534638,2.1483903,2.145284,2.1406405,2.1354594,2.1319518,2.1268544,2.124888,2.1221125,2.1195257,2.1147141,2.1084592,2.104164,2.100204,2.095446,2.0923173,2.0901475,2.0868785,2.0826125,2.079251,2.075771,2.0720973,2.0695064,2.064958,2.061268,2.0572846,2.0515933,2.0458283,2.042163,2.037805,2.0361967,2.0335317,2.03042,2.0279305,2.0244114,2.0212245,2.0186987,2.0137668,2.0111918,2.0078635,2.003305,1.9978886,1.9958484,1.9908949,1.9871225,1.9832723,1.9807205,1.9768597,1.9731365,1.9682696,1.9631714,1.9593378,1.9544998
49_real,0.91486865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0014812,,,,,,,,,,,,
49_gen,0.91486865,0.90871745,0.90310735,0.8940546,0.8861272,0.88289946,0.8789628,0.8722787,0.86650056,0.8587475,0.8548093,0.8522417,0.8473934,0.8414257,0.8384345,0.83465415,0.8275652,0.8227931,0.82030904,0.81397027,0.80940753,0.8047495,0.8015405,0.7968024,0.7919209,0.7872986,0.78105986,0.7756981,0.7721511,0.76994497,0.76497877,0.7603547,0.7551472,0.7501279,0.7446561,0.73964536,0.7338743,0.7285079,0.72395504,0.7164275,0.71104777,0.70543337,0.7014589,0.6956641,0.6891915,0.68371403,0.6765226,0.6718065,0.6687567,0.66544485,0.66115516,0.6534168,0.64922607,0.64359415,0.6394723,0.63611805,0.62919176,0.62430555,0.6217487,0.61699635,0.6097964,0.60345405,0.5958045,0.59399647,0.58741415,0.5844706,0.5819747,0.5780606,0.5764619,0.5706179
50_real,1.5003163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3354689,,,,,,,,,,,,
50_gen,1.5003164,1.4932019,1.4900221,1.4856687,1.4816787,1.4787557,1.4758475,1.4720123,1.4675454,1.463618,1.4604543,1.4526762,1.4495307,1.4457686,1.4397231,1.4386622,1.4342576,1.4270203,1.4231193,1.4204209,1.4158423,1.4114617,1.4058474,1.4029584,1.4016674,1.3944489,1.3908272,1.3868601,1.3868121,1.3833636,1.3806595,1.3742021,1.3700411,1.3644475,1.3611534,1.357183,1.353721,1.3493155,1.34215,1.3398398,1.3357184,1.3301966,1.3253126,1.3169231,1.3144102,1.3122479,1.3145365,1.3112476,1.3066448,1.3027518,1.2981817,1.2914214,1.2858992,1.2787778,1.2741117,1.2709306,1.266582,1.2622439,1.2594368,1.2528038,1.2479851,1.2387655,1.2334149,1.2295821,1.2244254,1.2184556,1.2171346,1.2117047,1.2073944,1.2071185
51_real,1.4666439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5479275,,,,,,,,,,,,
51_gen,1.466644,1.460379,1.4531763,1.446942,1.4445442,1.4409986,1.437237,1.4352211,1.4295453,1.4250336,1.4187874,1.4151722,1.4100869,1.4050717,1.4047328,1.4011297,1.3970822,1.3923773,1.3928529,1.3917406,1.386332,1.383911,1.377489,1.3750348,1.3742753,1.3727885,1.3714265,1.368401,1.3641217,1.3620162,1.3583306,1.3520656,1.3498154,1.3490069,1.3446438,1.3419863,1.336838,1.3342394,1.3323271,1.3322368,1.3278415,1.3258206,1.3237715,1.3208983,1.3167589,1.3119072,1.3085283,1.3040235,1.3007995,1.2968571,1.2897968,1.2860293,1.2848244,1.2828358,1.2795736,1.2767441,1.2735245,1.2681255,1.2654203,1.2612922,1.2591944,1.2576027,1.2530807,1.250167,1.246517,1.2440422,1.2432323,1.2357727,1.2323577,1.230271
52_real,0.3524134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14833304,,,,,,,,,,,,
52_gen,0.3524134,0.34540853,0.34081376,0.33611804,0.33322507,0.3284021,0.32332936,0.31864047,0.31534225,0.31399012,0.3114344,0.30995482,0.3108199,0.3090681,0.30630022,0.3039342,0.3044539,0.3011245,0.2972822,0.2924804,0.292574,0.28808218,0.2869522,0.28609043,0.2831016,0.27981198,0.27767035,0.27492082,0.27202618,0.27094197,0.26953885,0.2724924,0.26731822,0.26557583,0.26219243,0.26218045,0.2611337,0.25934353,0.2572207,0.25406283,0.25369167,0.2493382,0.24632716,0.24241045,0.24024308,0.2381927,0.23729531,0.23456165,0.23172753,0.23043796,0.22580929,0.2211277,0.21727423,0.21334633,0.21124642,0.20749636,0.20300695,0.20042619,0.1958414,0.19577481,0.18978812,0.18428177,0.18198483,0.17919642,0.17445977,0.17286876,0.17110677,0.16746846,0.16379333,0.16199188
53_real,1.6989381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8183033,,,,,,,,,,,,
