ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.0365367,0.03330151,0.028871363,0.025473421,0.02415572,0.021750052,0.020508919,0.01825739,0.01582299,0.014626895,0.012403527,0.010612853,0.008412082,0.004912431,0.002286796,0.00044855656,-0.000756249,-0.0034700155,-0.0051957155,-0.005180543,-0.007791169,-0.009630109,-0.009989383,-0.011438279,-0.0133184325,-0.014533269,-0.016263414,-0.01660236,-0.017820492,-0.019552719,-0.023235558,-0.025649622,-0.02952623,-0.03237509,-0.032578703,-0.033209033,-0.033084936,-0.033955913,-0.03438463,-0.035756543,-0.03615793,-0.037956573,-0.03905583,-0.041260492,-0.04169988,-0.043435715,-0.043888904,-0.04657199,-0.047679838,-0.051493753,-0.053385634,-0.05383759,-0.057346296,-0.05864045,-0.061296314,-0.063582376,-0.06597814,-0.07013244,-0.07349667,-0.075702354,-0.07760015,-0.07852362,-0.08036647,-0.080151744,-0.08280776,-0.083331734,-0.085761525,-0.088708505,-0.090187326,-0.09206674
26_real,0.24750218,,,,,,,,,,,,,-0.020658523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.24750218,0.24352863,0.24211231,0.23766088,0.23662734,0.23348673,0.2293776,0.22627929,0.22249603,0.21989532,0.21543618,0.21207127,0.20679148,0.20240429,0.19929726,0.19699183,0.19368964,0.19024059,0.18758707,0.18301517,0.17964198,0.17656338,0.1726807,0.16927285,0.16506529,0.16078947,0.15789911,0.15560348,0.15296063,0.14946552,0.1447616,0.1416492,0.13765818,0.13435055,0.13137783,0.12861554,0.12463299,0.11939005,0.11635957,0.114597306,0.1118776,0.10960178,0.10506777,0.1010169,0.095803,0.092199594,0.08849162,0.08581952,0.07949168,0.07831778,0.0750704,0.071168154,0.06730221,0.06342222,0.061527573,0.057696663,0.055336732,0.0534117,0.048286017,0.04347178,0.041433252,0.039712522,0.037390817,0.03345119,0.028827226,0.025520718,0.020705683,0.0195646,0.01672907,0.014223208
27_real,0.9581941,,,,,,,,,,,,,1.0103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9581941,0.95523775,0.95390195,0.951367,0.947584,0.9443283,0.9419168,0.9394253,0.9379479,0.9359932,0.93305016,0.9309181,0.9276363,0.9250495,0.923962,0.92229015,0.9199276,0.9191346,0.9159425,0.914365,0.9128351,0.9104471,0.908937,0.9067814,0.9040252,0.8998376,0.8973635,0.8960574,0.89338696,0.8915213,0.8880249,0.88645446,0.88437384,0.8829263,0.88070136,0.8780902,0.8761326,0.87324256,0.87249863,0.87124383,0.8686226,0.8664242,0.865075,0.86364925,0.8619319,0.8599106,0.8570811,0.8546128,0.8527504,0.85016096,0.8485173,0.84581107,0.8434383,0.84222126,0.83907014,0.8361589,0.8354393,0.83507335,0.83250684,0.8296596,0.8278716,0.82563734,0.82295275,0.8191415,0.8169395,0.8132452,0.81210583,0.81015503,0.80743444,0.8059354
28_real,0.39209494,,,,,,,,,,,,,0.2113224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3920949,0.39148346,0.3897643,0.39052612,0.3879982,0.3863093,0.38614193,0.38664982,0.38316426,0.3831898,0.38220662,0.37814683,0.37633753,0.37433863,0.37314704,0.37182865,0.37176615,0.37059695,0.3688084,0.36700112,0.36693653,0.3664001,0.36407658,0.36353585,0.36059964,0.3607504,0.35812336,0.35766545,0.35494894,0.35231042,0.35172433,0.35092807,0.3507864,0.34784973,0.34648237,0.34518144,0.34525588,0.34174496,0.33959332,0.3393234,0.33874646,0.33802694,0.33664212,0.33695728,0.3344708,0.3329452,0.3305765,0.32744837,0.32798567,0.32848853,0.32747754,0.3266756,0.3252595,0.3235762,0.32263446,0.3212499,0.3206605,0.3208139,0.31887382,0.32013223,0.31926596,0.3184451,0.31612116,0.31488976,0.31390348,0.3109155,0.31001544,0.3089588,0.30837882,0.30658668
29_real,0.4339831,,,,,,,,,,,,,0.14458619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4339831,0.43413925,0.4340201,0.43366584,0.4316752,0.4297006,0.4285664,0.42845997,0.4267974,0.42416292,0.4225329,0.41813985,0.41714293,0.41662413,0.41651487,0.41420978,0.41271695,0.4116066,0.40929213,0.4080463,0.40667596,0.40591645,0.40504304,0.40326723,0.39882755,0.3965901,0.3938152,0.3907093,0.38868582,0.38695052,0.38651687,0.38420647,0.38247547,0.3785289,0.37695816,0.37484583,0.37327033,0.37316072,0.37125117,0.3717809,0.37006527,0.36988872,0.36839432,0.3654029,0.36461145,0.36208296,0.3585184,0.3592195,0.35782874,0.35740033,0.35666394,0.35677963,0.35476196,0.3527475,0.35079786,0.3498153,0.34694895,0.34663182,0.34588295,0.34561104,0.34404925,0.3415348,0.3396571,0.33568543,0.33430538,0.33148453,0.33147848,0.32957664,0.32914686,0.32925615
30_real,-0.16799156,,,,,,,,,,,,,-0.3665782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16799155,-0.17367646,-0.17980324,-0.1861288,-0.19146897,-0.1920445,-0.20374987,-0.20793438,-0.20878842,-0.21697736,-0.22747874,-0.23491089,-0.24272723,-0.24933663,-0.25548524,-0.26206714,-0.265186,-0.27256992,-0.2797459,-0.28480726,-0.28960425,-0.29259318,-0.2980619,-0.30304673,-0.30865666,-0.31288654,-0.31784543,-0.32432827,-0.33274826,-0.33477056,-0.3418469,-0.34775388,-0.3553482,-0.37026358,-0.3800748,-0.38607985,-0.3849236,-0.38740453,-0.39275193,-0.39801925,-0.40211684,-0.40885347,-0.41077414,-0.4155069,-0.41753903,-0.42565718,-0.43195868,-0.43312138,-0.43581495,-0.44104123,-0.44584996,-0.4576322,-0.46302634,-0.46471667,-0.47045222,-0.4740203,-0.48053178,-0.4897326,-0.49388394,-0.5024217,-0.5151839,-0.5192222,-0.5264849,-0.52671546,-0.5389981,-0.5473423,-0.55121297,-0.55103004,-0.55298567,-0.55987775
31_real,-0.19848835,,,,,,,,,,,,,-0.28713214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19848835,-0.21171448,-0.214012,-0.22350927,-0.23167393,-0.24019563,-0.24811657,-0.2531759,-0.26097468,-0.26662433,-0.27410755,-0.27880687,-0.28169087,-0.28669244,-0.28850943,-0.29209727,-0.29908153,-0.3083086,-0.31151477,-0.31502026,-0.31875417,-0.31805965,-0.32476485,-0.33103675,-0.33431795,-0.33626246,-0.3384589,-0.33843738,-0.3453461,-0.35232365,-0.35846868,-0.36700222,-0.37275726,-0.37853906,-0.37976894,-0.38355857,-0.38576537,-0.39532205,-0.40294147,-0.41086608,-0.41495544,-0.42346984,-0.4268661,-0.43381563,-0.44248152,-0.44523913,-0.4498659,-0.45838466,-0.47183672,-0.4746793,-0.48130256,-0.4865303,-0.48925963,-0.49328223,-0.4957265,-0.5002496,-0.5026735,-0.50931585,-0.5108545,-0.5159265,-0.52148694,-0.5235038,-0.5263254,-0.53169906,-0.5321499,-0.5409772,-0.5434336,-0.5535245,-0.55684865,-0.5644968
32_real,0.8132644,,,,,,,,,,,,,0.94144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8132645,0.80942345,0.8067919,0.8063879,0.80312854,0.799056,0.795571,0.7922844,0.79112124,0.7866886,0.781186,0.78007585,0.77666366,0.7721935,0.7691581,0.7647384,0.7613426,0.75588995,0.7524926,0.751343,0.7480553,0.7457112,0.74309385,0.7381387,0.735214,0.73366225,0.73041403,0.7259556,0.72095746,0.71595746,0.7116524,0.7084161,0.7046013,0.70135725,0.69843745,0.69528615,0.6927337,0.69075173,0.68705744,0.68321747,0.6813718,0.6803924,0.67779654,0.6734117,0.6718651,0.6709711,0.669361,0.6670257,0.663005,0.6625322,0.65680176,0.6531868,0.6488782,0.6468227,0.64177763,0.63659585,0.6325084,0.6282512,0.62669426,0.6195777,0.62049603,0.61922026,0.6155737,0.61228365,0.6061519,0.60371435,0.59861505,0.5956849,0.594034,0.5883567
33_real,0.6718208,,,,,,,,,,,,,0.49823916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.67182076,0.670656,0.66965395,0.66615164,0.6620608,0.6605904,0.65532845,0.6522795,0.65024984,0.64449096,0.64231884,0.64214003,0.6402397,0.63817626,0.63497686,0.63350576,0.6299995,0.6281884,0.62502897,0.6196744,0.61629987,0.6152083,0.6134087,0.6109234,0.6088394,0.6055867,0.6050208,0.59981215,0.59845936,0.59573424,0.59483165,0.5912341,0.5889602,0.5861643,0.5823004,0.57733893,0.57318586,0.56951356,0.5675827,0.56691414,0.5650792,0.56294733,0.5601792,0.5562253,0.55379045,0.5526093,0.5505837,0.547737,0.5427619,0.53976476,0.5351866,0.53266966,0.52910906,0.52284706,0.5184615,0.5159602,0.51226556,0.51021063,0.50616276,0.50279635,0.4991749,0.49474564,0.4927103,0.49116954,0.49008578,0.48688084,0.4849886,0.48278183,0.48358235,0.47987646
34_real,0.04216376,,,,,,,,,,,,,-0.13822599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.04216376,0.045200426,0.0441292,0.042901613,0.043791123,0.044546507,0.043145556,0.042833608,0.041222062,0.037765794,0.036304723,0.03229954,0.02774392,0.027914215,0.02305783,0.022480728,0.017680055,0.017603215,0.019483423,0.015961474,0.015948772,0.012275888,0.0077134846,0.0049439007,-0.00019189855,-0.0013907977,-0.000607251,-0.0028972016,-0.0047217663,-0.005770427,-0.005838045,-0.007380437,-0.009071405,-0.009984047,-0.011855671,-0.01300819,-0.012994183,-0.016735358,-0.018814916,-0.021877445,-0.026188463,-0.028438777,-0.030855885,-0.033881962,-0.035557505,-0.04037027,-0.043865837,-0.044605393,-0.04615987,-0.04632988,-0.049031742,-0.052646764,-0.056017686,-0.059058618,-0.060578085,-0.065611415,-0.06640096,-0.06852095,-0.06752126,-0.06930835,-0.07094963,-0.07291218,-0.07249135,-0.07406624,-0.07695604,-0.07788616,-0.08067782,-0.08437604,-0.085480236,-0.09003437
35_real,0.77674544,,,,,,,,,,,,,0.65209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7767454,0.7726985,0.76986706,0.76591176,0.76831686,0.7676647,0.7610117,0.761603,0.7579234,0.75379187,0.75166106,0.75269186,0.7499925,0.7507075,0.7493613,0.74968183,0.7482039,0.7443171,0.74349505,0.7410785,0.7396331,0.7367798,0.7338395,0.73316383,0.73369485,0.7319163,0.7300584,0.7286795,0.7253768,0.72247684,0.71761954,0.71606094,0.71299875,0.7101785,0.7067297,0.7055855,0.7066919,0.7049173,0.70464414,0.69872254,0.69692665,0.6913715,0.69116116,0.68806344,0.6830429,0.67954147,0.67799133,0.67735016,0.6738825,0.6728533,0.67246586,0.66935,0.66696817,0.66535956,0.6611946,0.65991384,0.6590624,0.6582621,0.6552311,0.6501605,0.6485903,0.64568865,0.6451785,0.6413858,0.6401704,0.64120555,0.6382774,0.6353756,0.6337241,0.6337246
36_real,0.34369627,,,,,,,,,,,,,0.116427675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3436963,0.34819293,0.34785527,0.3467497,0.34613785,0.3445413,0.34068733,0.3401324,0.3393805,0.33352858,0.33320647,0.3310973,0.32881963,0.32497847,0.3216067,0.319596,0.31600252,0.30909652,0.30826917,0.30280447,0.3027304,0.29870424,0.29762393,0.2931129,0.28781682,0.28574964,0.2838884,0.2779538,0.2767732,0.2744098,0.26967242,0.26875347,0.26506847,0.26508456,0.2636331,0.25979948,0.25775883,0.2549192,0.24902336,0.24658532,0.2414316,0.23859835,0.23674163,0.23700552,0.23435827,0.23081355,0.22541933,0.2191753,0.2167161,0.2136327,0.20887847,0.20478085,0.19993225,0.19698396,0.18897225,0.18744227,0.19128367,0.18290135,0.17960708,0.17768191,0.17496212,0.17181249,0.16852465,0.16507566,0.15611176,0.15415725,0.15080127,0.14664896,0.1452192,0.14238927
37_real,0.8010563,,,,,,,,,,,,,0.5836286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.80105627,0.79838634,0.8009599,0.80223036,0.8028139,0.8048166,0.80419225,0.8030326,0.8060335,0.8058756,0.8063506,0.8056815,0.8062701,0.8087597,0.8094266,0.8078543,0.8117523,0.81418085,0.81464005,0.813279,0.8153311,0.8176473,0.8185438,0.8173636,0.8206692,0.8201871,0.82028806,0.8182478,0.8208688,0.8229265,0.82447195,0.8224977,0.8223363,0.8188429,0.82069427,0.8168523,0.8163163,0.81588334,0.8135988,0.81569594,0.81174624,0.8105098,0.81066924,0.8085561,0.8089444,0.8104824,0.8114495,0.80971444,0.8088325,0.81006545,0.81056964,0.8112733,0.8131302,0.81221783,0.8121913,0.8140522,0.8087615,0.80824816,0.80633867,0.8059556,0.81065685,0.8128809,0.81391716,0.81339484,0.81504714,0.81302994,0.8159777,0.8178045,0.8123621,0.81471634
38_real,1.3619964,,,,,,,,,,,,,1.1406187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3619965,1.3630259,1.3619864,1.36355,1.3633425,1.3632019,1.3618858,1.3575711,1.3557028,1.3565773,1.3562099,1.355241,1.3549473,1.3531563,1.3485695,1.3453664,1.3437737,1.3411825,1.3388927,1.3361368,1.3328722,1.3328528,1.3301815,1.3285521,1.32492,1.3226728,1.31956,1.3160087,1.3153756,1.3160661,1.3110232,1.3083911,1.3040062,1.3027608,1.3008549,1.2971869,1.296035,1.2953148,1.2899426,1.2870567,1.2876234,1.2872201,1.2815561,1.2811074,1.2788087,1.2748045,1.2757542,1.2757397,1.2741169,1.2742639,1.2779887,1.279486,1.2786338,1.273185,1.272467,1.2725054,1.2734073,1.2736989,1.2728673,1.2714201,1.2676367,1.2651091,1.2635163,1.2624208,1.2622321,1.2586354,1.2604616,1.2589998,1.2551045,1.2508198
39_real,0.90705425,,,,,,,,,,,,,0.7159733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.90705425,0.9044674,0.8989722,0.90033805,0.8989514,0.8933711,0.8916825,0.8900262,0.891691,0.89260054,0.89131165,0.8908268,0.8878012,0.8870141,0.8835977,0.8835126,0.8805353,0.87875,0.878572,0.87663585,0.8725834,0.87197983,0.8687208,0.8658965,0.8641573,0.8620497,0.8621944,0.86145365,0.8607439,0.86246777,0.86184657,0.8609888,0.86005515,0.8581823,0.8570768,0.8525728,0.8517373,0.84780806,0.84509933,0.84551966,0.8429658,0.8423451,0.83801615,0.8376258,0.83499575,0.83383846,0.8336221,0.830207,0.8287083,0.8249839,0.82388246,0.8209852,0.8198417,0.81714404,0.8157323,0.8152605,0.8128811,0.81289816,0.81181747,0.81150246,0.8113147,0.80990916,0.8082422,0.80568874,0.8051952,0.80323106,0.8048609,0.80229837,0.7999886,0.7947746
40_real,1.6353031,,,,,,,,,,,,,1.4119337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6353033,1.6282784,1.6229318,1.6204405,1.6152265,1.6092136,1.6056969,1.6020333,1.6015704,1.603183,1.6017759,1.5960896,1.5958406,1.5903609,1.5922531,1.589838,1.5859369,1.5812142,1.5745956,1.5768992,1.5753133,1.5767639,1.5754198,1.5716859,1.5666273,1.5653129,1.5699232,1.5702802,1.5707903,1.5729578,1.5670182,1.5635101,1.5615543,1.5657061,1.569282,1.5707699,1.5686327,1.5681946,1.57029,1.5710113,1.5724962,1.5734984,1.5716379,1.5702536,1.5705208,1.5689516,1.5673321,1.572691,1.5734886,1.5724666,1.5691717,1.5662727,1.5653068,1.5624269,1.5566895,1.554733,1.551666,1.5499318,1.5473268,1.5440866,1.5433226,1.5374674,1.539684,1.539747,1.5334665,1.5294995,1.5260446,1.5241617,1.5241503,1.5249047
41_real,0.22057857,,,,,,,,,,,,,0.12273998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.22057858,0.21787083,0.2130274,0.21465346,0.21102667,0.2104176,0.21511137,0.20754607,0.20833103,0.20581718,0.20512919,0.20374861,0.20624809,0.20533931,0.20611235,0.20036156,0.19990183,0.19638208,0.1988036,0.19891797,0.19833139,0.19784135,0.1952095,0.19504698,0.19717994,0.20055339,0.19792725,0.20113769,0.20374528,0.2063996,0.2042794,0.20454958,0.20526066,0.20664808,0.20622373,0.20853984,0.20977804,0.21038982,0.2104722,0.20851772,0.21038601,0.21043448,0.21237084,0.21589904,0.21756068,0.2163266,0.2181931,0.2161982,0.21663003,0.22072038,0.21976092,0.22064114,0.22435924,0.22716014,0.22354488,0.22256136,0.22224936,0.21946374,0.22018404,0.2141201,0.21271317,0.20742364,0.20701846,0.20440277,0.20136745,0.20046584,0.19974293,0.19841294,0.20233591,0.20448773
42_real,1.3163282,,,,,,,,,,,,,1.1983802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3163282,1.3083485,1.3044419,1.2974087,1.2932079,1.2875758,1.2842904,1.2814814,1.2775176,1.2734405,1.2687798,1.2662325,1.2631794,1.2595966,1.258098,1.2553064,1.2506096,1.2463166,1.2417877,1.2388294,1.2315404,1.226665,1.2230248,1.2171818,1.2126853,1.209501,1.2052338,1.201452,1.198,1.1944189,1.1904532,1.1857537,1.1823617,1.1791112,1.1730487,1.172147,1.1673144,1.1629244,1.1609514,1.1576074,1.1535606,1.1501596,1.1437861,1.1395035,1.13467,1.1315502,1.1267169,1.1208034,1.1154358,1.1117262,1.1090022,1.1049263,1.1004927,1.096987,1.0926787,1.0883385,1.086333,1.0823126,1.0782027,1.0756606,1.0719115,1.069675,1.0648371,1.0584499,1.0551062,1.0502756,1.0471928,1.0431567,1.0400789,1.0341842
43_real,-0.154722,,,,,,,,,,,,,-0.39311993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.15472199,-0.16161737,-0.16692851,-0.17129375,-0.17560442,-0.17998461,-0.18380933,-0.18955809,-0.19350615,-0.19857992,-0.20429504,-0.21006937,-0.21468191,-0.21761747,-0.22172451,-0.22521985,-0.23079515,-0.23380956,-0.2373205,-0.24360785,-0.24815957,-0.2528873,-0.25961107,-0.2638116,-0.26680106,-0.2724908,-0.27795583,-0.28288633,-0.28816742,-0.29274115,-0.298397,-0.30138773,-0.30585408,-0.30994552,-0.31588,-0.32183945,-0.32933512,-0.3347202,-0.34055033,-0.34740067,-0.35025984,-0.3549335,-0.36108884,-0.3655545,-0.36813456,-0.37328687,-0.37663805,-0.38061342,-0.38511282,-0.3900671,-0.3926796,-0.39635402,-0.40055394,-0.40514642,-0.40966997,-0.4147876,-0.41938362,-0.42429924,-0.43048066,-0.43497697,-0.4399229,-0.44222245,-0.44623366,-0.45172182,-0.45522267,-0.4582482,-0.46341553,-0.46885043,-0.47407413,-0.4797555
44_real,-0.26037422,,,,,,,,,,,,,-0.5643345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26037425,-0.26558283,-0.26976296,-0.27418163,-0.2765035,-0.2786645,-0.28161556,-0.28277332,-0.2820985,-0.28526962,-0.2894135,-0.290779,-0.29160988,-0.2948319,-0.29795048,-0.3002418,-0.3003249,-0.3028106,-0.30711493,-0.31144702,-0.31419265,-0.31798849,-0.3214202,-0.3252432,-0.3296379,-0.33292323,-0.33510154,-0.33644837,-0.33938217,-0.3429872,-0.3465833,-0.35074025,-0.3533284,-0.35657877,-0.3600942,-0.36084726,-0.3617254,-0.3639562,-0.36791363,-0.36943954,-0.37188947,-0.37375242,-0.37613612,-0.37657443,-0.3796999,-0.3831864,-0.3817907,-0.38515502,-0.39003402,-0.39179212,-0.39565805,-0.39891657,-0.40350485,-0.40578613,-0.40746132,-0.40893728,-0.4119443,-0.41305095,-0.41429815,-0.4172949,-0.42067307,-0.42519933,-0.42787886,-0.43280762,-0.43577892,-0.43871483,-0.4416688,-0.44410902,-0.4486125,-0.45402583
45_real,0.59336907,,,,,,,,,,,,,0.6769327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.59336907,0.5839392,0.5778015,0.5715656,0.5646095,0.5598741,0.55512047,0.5525962,0.54529345,0.5394619,0.53343475,0.52994174,0.5234935,0.5177313,0.5108177,0.50567305,0.5012473,0.49690276,0.49523744,0.49012265,0.48434496,0.4787674,0.47500283,0.47066984,0.4660678,0.46151257,0.45979995,0.4560934,0.4506483,0.4447255,0.43951973,0.43417683,0.43274027,0.4300796,0.42642322,0.4198483,0.41616696,0.41048115,0.40488863,0.40354952,0.40027577,0.39585754,0.39011076,0.3830417,0.3791545,0.37538183,0.3733442,0.36849824,0.36503407,0.36139452,0.35828322,0.35280463,0.34973913,0.3438349,0.3388943,0.33408737,0.33147168,0.32691854,0.32281494,0.3175434,0.31400096,0.3093888,0.30573687,0.30077365,0.2936194,0.2885956,0.2843242,0.2814018,0.2785461,0.273496
46_real,0.9205994,,,,,,,,,,,,,0.6346825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.92059934,0.9156008,0.91212684,0.91001016,0.907811,0.90330046,0.8990943,0.8961876,0.89295614,0.88822985,0.8858784,0.8844024,0.8814974,0.877824,0.87545,0.87340957,0.870117,0.86778605,0.8669292,0.86422026,0.8595624,0.8576127,0.8547808,0.85146725,0.8480376,0.84544146,0.8432137,0.84033376,0.8359254,0.83363867,0.83083075,0.8278657,0.8246838,0.8225306,0.8199499,0.8164182,0.8135835,0.81142557,0.8097097,0.80769205,0.8046212,0.80101174,0.7986189,0.7959592,0.7931129,0.7893189,0.7874487,0.7847271,0.7835185,0.78072876,0.77671576,0.7736459,0.7705931,0.768005,0.7649654,0.7612882,0.75878346,0.75537467,0.75307953,0.7472359,0.74357045,0.74086285,0.7371682,0.73356897,0.7309084,0.7274569,0.7245981,0.7211298,0.71849346,0.71656865
47_real,0.43357328,,,,,,,,,,,,,0.47800165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4335733,0.4297588,0.42464662,0.42152444,0.41804847,0.41347346,0.4116939,0.40862784,0.40491748,0.40110716,0.39840618,0.3942591,0.3896141,0.38575345,0.38078442,0.37637648,0.37466383,0.37092116,0.36820012,0.36672798,0.3623419,0.36182547,0.3591259,0.35693663,0.35379037,0.3498288,0.34710312,0.3435964,0.3417111,0.34045607,0.33654115,0.33513814,0.3311588,0.32725304,0.32243937,0.32116336,0.31679744,0.3119236,0.3084703,0.30452222,0.30153733,0.29710445,0.29350063,0.28999254,0.28688723,0.2837705,0.2815576,0.27771446,0.27441084,0.2728209,0.2685879,0.26640892,0.26172188,0.26056793,0.25762138,0.2534911,0.2481507,0.24543853,0.24185935,0.23924878,0.2378659,0.2351036,0.23186862,0.2292662,0.22738126,0.22451338,0.22162855,0.21759954,0.21415874,0.21017475
48_real,1.892807,,,,,,,,,,,,,1.4048228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.892807,1.8866785,1.8825756,1.8784834,1.8752934,1.8716828,1.8707224,1.8674755,1.8676484,1.8626099,1.86081,1.8582916,1.8530928,1.8510125,1.8465145,1.8443031,1.8429018,1.8404408,1.8359835,1.8324172,1.8289887,1.8247459,1.8240839,1.8216578,1.8173828,1.8178108,1.8135226,1.8127724,1.8109938,1.8090534,1.8061911,1.8034843,1.798302,1.7953163,1.7935236,1.7906752,1.7886047,1.7854637,1.7821376,1.7784685,1.7758518,1.772146,1.7698294,1.7655979,1.760788,1.7554023,1.7503757,1.7464278,1.7423165,1.7393494,1.7368736,1.7357258,1.7303671,1.7283834,1.7236145,1.7201188,1.716542,1.7150469,1.7140629,1.7120991,1.7103608,1.7049873,1.7009726,1.6983974,1.6957182,1.6914438,1.6873562,1.6835871,1.6808119,1.6793349
49_real,0.47446108,,,,,,,,,,,,,0.47776362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.47446108,0.46643752,0.45890364,0.45230547,0.44776288,0.44385758,0.44144696,0.43822354,0.434377,0.4312086,0.42524663,0.4190088,0.41419753,0.41200584,0.40852603,0.4055822,0.4031535,0.40126586,0.39843383,0.39343497,0.39254624,0.38838154,0.38355583,0.37940493,0.3782461,0.37276,0.36683607,0.36388093,0.36273512,0.36096737,0.35722423,0.3515256,0.34758875,0.3441064,0.33828536,0.33452544,0.33268636,0.32717088,0.32035097,0.31776753,0.31435642,0.3108024,0.30367714,0.30003524,0.29702199,0.2915885,0.28719288,0.28661886,0.28382576,0.28279707,0.27994102,0.27757195,0.27330357,0.2681441,0.2620361,0.2577948,0.25253102,0.24862757,0.24300492,0.23802128,0.23136234,0.22969481,0.22600982,0.22676376,0.22182424,0.21962638,0.21593054,0.20986876,0.20755553,0.20581646
50_real,1.8109776,,,,,,,,,,,,,1.6517979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.8109777,1.805595,1.8013309,1.7948221,1.7889858,1.7829978,1.7759142,1.7696985,1.7597663,1.7584509,1.7529911,1.7449474,1.7439277,1.737788,1.7359054,1.7292445,1.7251799,1.724259,1.7193352,1.711647,1.7050982,1.7016741,1.7004102,1.6996988,1.6922858,1.6855358,1.6792758,1.6764084,1.672419,1.6667016,1.6653137,1.6637948,1.6601318,1.6611462,1.6625755,1.6583185,1.6556175,1.652634,1.6464313,1.6400484,1.6368332,1.6314228,1.6288548,1.6279182,1.6240982,1.6201547,1.6185058,1.6120384,1.6086795,1.6012704,1.6007402,1.5975583,1.5912884,1.5902083,1.5873772,1.5834856,1.5806317,1.5768126,1.5696515,1.5655,1.565212,1.5592929,1.5540743,1.5497425,1.5444007,1.5406141,1.5342588,1.5285447,1.5232741,1.5173594
51_real,0.25950944,,,,,,,,,,,,,0.4299735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
