ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.40436998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33974484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.40437,-0.41266012,-0.41826636,-0.42614216,-0.4318691,-0.43984252,-0.4476971,-0.45534173,-0.4632806,-0.4710428,-0.47705898,-0.4840026,-0.4902616,-0.4960103,-0.50266725,-0.5076661,-0.5134903,-0.519659,-0.5261329,-0.53283894,-0.539614,-0.54665124,-0.55228245,-0.5581678,-0.5666946,-0.57181907,-0.5763706,-0.5825745,-0.58917946,-0.59537274,-0.60086435,-0.6082622,-0.6127998,-0.6187558,-0.6258931,-0.632593,-0.6397809,-0.6452774,-0.65263075,-0.6612987,-0.66784,-0.6735714,-0.6817188,-0.68886095,-0.6956288,-0.7012963,-0.705777,-0.712754,-0.7205626,-0.7267172,-0.7327429,-0.73920333,-0.74516547,-0.7495047,-0.7561875,-0.7630197,-0.76754963,-0.773318,-0.7806151,-0.78740036,-0.79509914,-0.80230826,-0.8084151,-0.8131157,-0.8209311,-0.8256427,-0.83277607,-0.8385803,-0.8462016,-0.85333073
25_real,0.4353826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4353826,0.42789736,0.41972408,0.4113876,0.40519452,0.39877987,0.3910657,0.38348526,0.37720725,0.3704333,0.36394632,0.35756403,0.35059875,0.3455875,0.33890527,0.33322924,0.32770088,0.32165638,0.31502455,0.30892736,0.3016667,0.2968945,0.29033,0.28499722,0.2796717,0.2744517,0.26914737,0.26445258,0.25947967,0.2532534,0.24827799,0.24309094,0.23796225,0.23173542,0.22665223,0.22173384,0.21524289,0.20998695,0.20325498,0.19551595,0.19136886,0.18613909,0.18100932,0.17509028,0.16736384,0.16212258,0.15591197,0.14995022,0.14271381,0.13564317,0.12959738,0.12281309,0.115618125,0.10720722,0.10069066,0.09436555,0.088074036,0.080235705,0.07402076,0.0658981,0.059635825,0.05093339,0.045641,0.040062994,0.03377463,0.02610954,0.020877725,0.014274281,0.0065527796,0.0014622981
26_real,0.56849194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90097886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.56849194,0.56472886,0.5592722,0.55582416,0.5528736,0.5477701,0.5426036,0.53701997,0.531603,0.5267716,0.5217866,0.5169817,0.51107055,0.5056943,0.5021464,0.49636465,0.49066013,0.48638338,0.4830227,0.47724456,0.4732886,0.4708334,0.46733612,0.46289492,0.45964655,0.4566164,0.45126146,0.448139,0.44425583,0.43993735,0.4355151,0.43008548,0.4264009,0.42122492,0.4163249,0.41339058,0.4086884,0.4033827,0.39966452,0.39665815,0.39293173,0.38815296,0.38409135,0.37849838,0.374198,0.37081358,0.36612612,0.3613279,0.35712847,0.35432285,0.34960645,0.342856,0.33840996,0.33352095,0.32907924,0.32244283,0.31819522,0.31182283,0.30659497,0.30170092,0.29892787,0.2945275,0.28926173,0.28545532,0.2813273,0.27842,0.27356154,0.26902276,0.26184958,0.25645465
27_real,0.23464586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0671045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.23464587,0.23071203,0.22778538,0.22497806,0.22281906,0.21894364,0.21546717,0.21233873,0.207796,0.2050503,0.20225263,0.19963458,0.19600628,0.19255798,0.1885478,0.18442807,0.18209703,0.17919219,0.1770926,0.17377254,0.17082256,0.16732551,0.16258028,0.16052233,0.15788877,0.15605554,0.15400258,0.15250765,0.14894113,0.1453844,0.1417854,0.13676938,0.13400066,0.13081941,0.12847972,0.1243121,0.122299336,0.11802705,0.11576784,0.11189761,0.108818814,0.105970085,0.10162288,0.09803995,0.09561016,0.09189964,0.08825555,0.08648358,0.08370086,0.08037304,0.07606339,0.071613766,0.06805389,0.065044634,0.0615881,0.058739908,0.055721473,0.050520092,0.04768423,0.04534524,0.04207621,0.038582854,0.03474412,0.03165874,0.027508084,0.02319021,0.019424539,0.015903663,0.012542156,0.009413452
28_real,-0.68272066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94877225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.68272066,-0.6804824,-0.6809195,-0.6833199,-0.68341243,-0.6842323,-0.68550736,-0.68830425,-0.69105524,-0.69186497,-0.6926014,-0.6942618,-0.6993183,-0.69867015,-0.69903624,-0.70070714,-0.70094895,-0.7019088,-0.70317143,-0.7064854,-0.70682555,-0.7085649,-0.7101377,-0.7140262,-0.7160002,-0.71569264,-0.7155138,-0.7172705,-0.7175497,-0.7211562,-0.72400343,-0.72701037,-0.7275785,-0.7284442,-0.7301293,-0.7312008,-0.7306802,-0.7343496,-0.7364605,-0.73997355,-0.7421235,-0.7436956,-0.74447006,-0.7469062,-0.7484973,-0.74834955,-0.74936587,-0.75278974,-0.75523555,-0.75837344,-0.7597725,-0.75921,-0.7626412,-0.7645843,-0.7644025,-0.764714,-0.76554453,-0.7689614,-0.7707086,-0.7717814,-0.7749325,-0.77706516,-0.77819335,-0.7810391,-0.7813154,-0.78259164,-0.78417796,-0.7876283,-0.78979474,-0.7921174
29_real,-0.3879429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4317978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38794288,-0.38979858,-0.39012784,-0.3903528,-0.39129555,-0.3923297,-0.39442176,-0.39667496,-0.39806393,-0.39803088,-0.39857656,-0.39946544,-0.40163827,-0.4026943,-0.4048407,-0.40568924,-0.40704417,-0.40754437,-0.40867537,-0.40998802,-0.41128904,-0.41366976,-0.41433555,-0.41613808,-0.41723782,-0.41738477,-0.4189241,-0.4208571,-0.4214344,-0.42193466,-0.42332458,-0.42487636,-0.42757934,-0.42949095,-0.43082935,-0.43287683,-0.4349895,-0.43607292,-0.43780446,-0.43912777,-0.44092798,-0.4415024,-0.44231424,-0.44342858,-0.44527474,-0.4459208,-0.44676623,-0.44760758,-0.4481805,-0.44955593,-0.44981393,-0.44982272,-0.4510157,-0.4533934,-0.4534645,-0.45605278,-0.45862395,-0.4601292,-0.45997462,-0.46205717,-0.4623014,-0.4626619,-0.46578974,-0.46675673,-0.4669922,-0.4665846,-0.4667254,-0.4694222,-0.4729391,-0.47296032
30_real,-0.056349423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065950435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.05634942,-0.078622654,-0.09732383,-0.11328308,-0.12797284,-0.1467338,-0.15910566,-0.1780372,-0.19279225,-0.20982043,-0.2189976,-0.23089245,-0.24350981,-0.25913247,-0.27577478,-0.29160458,-0.3042927,-0.31613117,-0.32963228,-0.340595,-0.3621687,-0.37947875,-0.39164767,-0.40231523,-0.4139669,-0.42663655,-0.43716583,-0.4486703,-0.46477216,-0.47687984,-0.48593253,-0.4942823,-0.5071064,-0.5220825,-0.5323141,-0.5410763,-0.5578388,-0.56642026,-0.5787701,-0.59153014,-0.60707444,-0.61818933,-0.63201034,-0.64088225,-0.6470567,-0.65985143,-0.6748467,-0.6826482,-0.6918833,-0.7009524,-0.7150572,-0.7265162,-0.74628794,-0.7549645,-0.7630512,-0.77130425,-0.78305465,-0.7895109,-0.7985217,-0.8109331,-0.82416964,-0.8353225,-0.84450245,-0.8555678,-0.8673714,-0.8772766,-0.88726866,-0.8997933,-0.91054213,-0.91964495
31_real,0.2004028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23716089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20040277,0.17956637,0.16500692,0.15098557,0.13444918,0.121638715,0.10856904,0.09503728,0.08240251,0.06430014,0.05477599,0.04045931,0.024565388,0.008047286,-0.0044813184,-0.014105295,-0.020767054,-0.031830583,-0.041976947,-0.05362732,-0.065308854,-0.07379637,-0.0829217,-0.09319211,-0.1022758,-0.113404155,-0.12445457,-0.13800874,-0.14988771,-0.15977573,-0.17410818,-0.18320926,-0.19365707,-0.20308676,-0.218773,-0.2322615,-0.24002838,-0.2532242,-0.26687372,-0.2767418,-0.2911161,-0.3046261,-0.31600899,-0.3291583,-0.3401802,-0.3505227,-0.35988483,-0.37508386,-0.37905842,-0.39028853,-0.40117627,-0.4135366,-0.4263321,-0.44288874,-0.45788687,-0.4674995,-0.48045835,-0.49242383,-0.50485706,-0.51186883,-0.52596855,-0.53929955,-0.5505165,-0.5640992,-0.578427,-0.5884241,-0.60215646,-0.6148605,-0.62790555,-0.6415304
32_real,-1.298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3700694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2980821,-1.2938303,-1.2922455,-1.2906246,-1.2899635,-1.290301,-1.2919385,-1.2943704,-1.293927,-1.2954954,-1.2965527,-1.29789,-1.2966945,-1.298981,-1.3030144,-1.3079048,-1.3078285,-1.3092473,-1.309658,-1.3117504,-1.3104929,-1.3128788,-1.3197515,-1.3226608,-1.3244091,-1.3249612,-1.3234584,-1.3280659,-1.3319739,-1.3345765,-1.3363996,-1.3361413,-1.3376133,-1.3381456,-1.3427927,-1.3441122,-1.3470126,-1.3486322,-1.3491343,-1.3558468,-1.35554,-1.3562812,-1.3569281,-1.3586711,-1.3619958,-1.3661876,-1.3702105,-1.3692374,-1.3715506,-1.3742385,-1.3733162,-1.3737955,-1.3744615,-1.3792708,-1.3824338,-1.3852392,-1.3881357,-1.386347,-1.3821886,-1.3844064,-1.3851444,-1.3880394,-1.3914723,-1.392992,-1.3964231,-1.3979154,-1.4001895,-1.402863,-1.4060057,-1.4075167
33_real,0.03590552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19936681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.035905518,0.039292566,0.040804464,0.039429,0.03857968,0.036823567,0.033353057,0.031855516,0.031222533,0.029633507,0.031766452,0.030261928,0.029025685,0.030946504,0.028172513,0.025642037,0.023918997,0.023222078,0.024222797,0.021632433,0.02055968,0.018784452,0.015522102,0.014835851,0.013261741,0.013141861,0.010174831,0.0073327185,0.007122375,0.005761036,0.0035242825,6.786194e-05,0.0006412078,0.0015862681,-0.0012764598,-0.0024320548,-0.007194569,-0.009835456,-0.011077534,-0.012422713,-0.013665946,-0.01434498,-0.014751467,-0.01637759,-0.01826897,-0.019989992,-0.023829376,-0.026786074,-0.029407892,-0.029497754,-0.032697532,-0.03185902,-0.032830898,-0.033723526,-0.03588985,-0.03944646,-0.04230055,-0.044887066,-0.04701339,-0.048527647,-0.049425818,-0.04955222,-0.05137552,-0.051246844,-0.054840457,-0.05616392,-0.05857228,-0.057727765,-0.06145343,-0.061951995
34_real,-1.6963023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5066831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6963022,-1.6837139,-1.6758547,-1.6700042,-1.6666902,-1.6635516,-1.6611828,-1.6573031,-1.6554453,-1.6538112,-1.6504471,-1.6473116,-1.6431601,-1.6421124,-1.6389589,-1.6367981,-1.6357241,-1.6342175,-1.6358112,-1.6345516,-1.6353953,-1.6327178,-1.6300685,-1.6298965,-1.6273088,-1.6291164,-1.6295853,-1.6286558,-1.6263475,-1.6256924,-1.6228306,-1.6209462,-1.6224744,-1.6249456,-1.6252909,-1.6278623,-1.6278967,-1.6305206,-1.6303558,-1.6319621,-1.6329066,-1.6331257,-1.635033,-1.6359179,-1.6356157,-1.6309078,-1.6310002,-1.6312444,-1.629488,-1.6306398,-1.6316515,-1.6284977,-1.6270542,-1.6253792,-1.6281328,-1.628608,-1.6317413,-1.6316704,-1.6338227,-1.6363013,-1.6381258,-1.6369226,-1.6374347,-1.6391054,-1.6394612,-1.6391251,-1.6373463,-1.6391236,-1.6417062,-1.6414334
35_real,-0.44097155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6955492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.44097155,-0.43891782,-0.4346757,-0.4299396,-0.42904228,-0.43016925,-0.43037263,-0.42851907,-0.4281341,-0.42886704,-0.42986757,-0.42844334,-0.4278215,-0.43034512,-0.43268028,-0.4328908,-0.4322402,-0.43539768,-0.43583712,-0.43811482,-0.4383893,-0.43745694,-0.43633407,-0.44105273,-0.44166046,-0.4456573,-0.4462878,-0.44395953,-0.4445464,-0.44370827,-0.44443187,-0.44569945,-0.44663638,-0.44726625,-0.44864208,-0.45297685,-0.45620522,-0.4593993,-0.46250802,-0.46305504,-0.46483272,-0.46509916,-0.46782932,-0.47119737,-0.47318307,-0.4744467,-0.47638503,-0.47708192,-0.4765725,-0.47985068,-0.48069924,-0.48142472,-0.48392922,-0.48489457,-0.48650414,-0.48772326,-0.4868701,-0.4890438,-0.49108735,-0.49644023,-0.49701315,-0.4972992,-0.50010586,-0.5016691,-0.50112075,-0.5058032,-0.5052629,-0.50710297,-0.50649405,-0.5098752
36_real,0.7736592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72916687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7736592,0.7787595,0.7805678,0.7802408,0.7788582,0.77972364,0.77769357,0.7759988,0.7759091,0.77027833,0.76733327,0.7694905,0.7747995,0.774102,0.7765999,0.7749426,0.7773184,0.77232707,0.7742139,0.77718437,0.77010214,0.76781917,0.76696634,0.76251596,0.7632722,0.7624426,0.7578527,0.7581872,0.7577138,0.7565483,0.76169574,0.7580751,0.75706303,0.75585395,0.75301427,0.75043243,0.75032043,0.74759495,0.7534652,0.74840844,0.7501251,0.7502497,0.7497986,0.75070167,0.7478338,0.74801266,0.7441691,0.74381083,0.7431066,0.7462338,0.7445358,0.7409998,0.74066657,0.73837596,0.73430574,0.729441,0.7333436,0.7310744,0.7280444,0.72472155,0.71890545,0.71767795,0.719216,0.71470815,0.709861,0.70653874,0.70572716,0.704876,0.7049025,0.7037536
37_real,-0.46167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5462312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46167046,-0.46147355,-0.46385854,-0.46819538,-0.47109327,-0.47323805,-0.47617713,-0.4816343,-0.48056117,-0.48389283,-0.4890903,-0.4915573,-0.49591556,-0.49831456,-0.5001257,-0.50576866,-0.506816,-0.5101079,-0.51162386,-0.5127449,-0.5152316,-0.5195843,-0.5249259,-0.52500385,-0.52746755,-0.5333648,-0.5394893,-0.5400017,-0.54582447,-0.54633176,-0.5474385,-0.550942,-0.5530919,-0.55905116,-0.56553996,-0.5644043,-0.56583786,-0.57331216,-0.577071,-0.5815509,-0.5831577,-0.5827308,-0.58582306,-0.5863935,-0.58807147,-0.58930945,-0.58906716,-0.59591883,-0.59648305,-0.60308015,-0.6090533,-0.6129782,-0.6146306,-0.6157921,-0.62072957,-0.62648875,-0.62830955,-0.62581265,-0.6272267,-0.6292288,-0.63087356,-0.63319194,-0.6413513,-0.6460532,-0.65007085,-0.65654916,-0.6539089,-0.65601087,-0.65848845,-0.65894324
38_real,-0.36344045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39306575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.36344048,-0.36048132,-0.3580214,-0.35527068,-0.3531745,-0.35206,-0.3516845,-0.3516861,-0.34791628,-0.35003987,-0.35252774,-0.35260463,-0.356184,-0.35722515,-0.3605042,-0.35979757,-0.3602182,-0.36140472,-0.36390013,-0.36325884,-0.36382172,-0.36700276,-0.3683743,-0.36911273,-0.37199244,-0.37412792,-0.3752423,-0.37573963,-0.37450522,-0.37804508,-0.37831587,-0.3781171,-0.37797627,-0.38004744,-0.38135275,-0.3827992,-0.3844157,-0.38537553,-0.3854345,-0.38789183,-0.3898233,-0.39357352,-0.3972849,-0.39945516,-0.39986175,-0.40130454,-0.4038349,-0.40816802,-0.40968123,-0.40913334,-0.41060844,-0.4128945,-0.41344684,-0.41631857,-0.41736287,-0.41859287,-0.41854993,-0.41780767,-0.41754237,-0.42110485,-0.42432126,-0.4274749,-0.42633897,-0.4275059,-0.42904073,-0.43194586,-0.43486413,-0.43708295,-0.4410755,-0.44191545
39_real,-0.7828638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49614853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.78286374,-0.77862793,-0.7772684,-0.77642226,-0.77713555,-0.77596277,-0.7741779,-0.7716495,-0.7684347,-0.76960856,-0.772415,-0.7730482,-0.7716369,-0.7758246,-0.7760376,-0.77507,-0.77608216,-0.7795738,-0.7807317,-0.78093225,-0.7814139,-0.7839024,-0.7841122,-0.7844628,-0.78491247,-0.7835959,-0.78665173,-0.7868205,-0.78800446,-0.7856906,-0.7862644,-0.7858357,-0.78480613,-0.7844509,-0.7843261,-0.7852174,-0.78666675,-0.79002744,-0.7928082,-0.79399794,-0.7963763,-0.7982358,-0.8025104,-0.80345994,-0.8063812,-0.81216794,-0.81245106,-0.81507987,-0.8144437,-0.81914103,-0.8216224,-0.82174385,-0.8216001,-0.823658,-0.8259653,-0.8319799,-0.8320443,-0.8364356,-0.8365437,-0.83660567,-0.84128076,-0.83981705,-0.84261453,-0.8432231,-0.8484049,-0.85103637,-0.8517445,-0.8514764,-0.85154116,-0.8492471
40_real,-0.8689726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8431915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.86897266,-0.87239313,-0.8773152,-0.8808077,-0.8800553,-0.8858999,-0.885725,-0.8892929,-0.89432496,-0.8965417,-0.89831305,-0.90158737,-0.90107477,-0.90771323,-0.91253865,-0.9145318,-0.9151416,-0.9162487,-0.91741866,-0.9183569,-0.9211861,-0.92651665,-0.92714083,-0.93009293,-0.93278563,-0.93760663,-0.93925226,-0.93875754,-0.93661225,-0.9378973,-0.93821144,-0.9403337,-0.9450496,-0.9402817,-0.9391204,-0.94172984,-0.9442579,-0.94662035,-0.94570035,-0.94737947,-0.95224154,-0.9528907,-0.9526223,-0.95222044,-0.9547923,-0.9546913,-0.95819557,-0.9577837,-0.9547947,-0.9579512,-0.95563066,-0.95950097,-0.9622016,-0.9602625,-0.9626072,-0.9647931,-0.9658495,-0.96461356,-0.9638516,-0.9668023,-0.96800375,-0.96705514,-0.9656326,-0.9672022,-0.9675935,-0.96832836,-0.97029525,-0.9719661,-0.9713715,-0.9746631
41_real,0.88320535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83141345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8832053,0.86831653,0.85474956,0.8451439,0.8321227,0.8209632,0.8121394,0.80234563,0.79391015,0.7897049,0.7806438,0.7731356,0.7652666,0.75869286,0.74648434,0.74066734,0.7346995,0.73241967,0.7330941,0.72846925,0.7258487,0.7182616,0.71460915,0.70901906,0.70715606,0.7020647,0.6950645,0.6898572,0.68248594,0.6779121,0.67528427,0.6717737,0.6635682,0.6577717,0.65324444,0.6416225,0.6383637,0.6352478,0.62359023,0.62131894,0.6166749,0.6084372,0.60364056,0.59632885,0.5934461,0.5879306,0.5830467,0.5763377,0.56668055,0.56076175,0.55557716,0.55278337,0.5511441,0.54618394,0.5417554,0.5353476,0.5342061,0.5265371,0.52283347,0.52023387,0.5156815,0.51230913,0.5167123,0.5107569,0.50795114,0.49909624,0.49258295,0.48743206,0.48325115,0.47344002
42_real,0.023344554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17466912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.023344552,0.018741587,0.013788489,0.0066331276,0.0008889705,-0.007089908,-0.011433286,-0.017484132,-0.023163503,-0.028221508,-0.03469202,-0.039571367,-0.04206266,-0.04616124,-0.05113098,-0.05694698,-0.062188517,-0.0670533,-0.06997395,-0.0736885,-0.07704581,-0.08155581,-0.08609358,-0.09091046,-0.09612517,-0.09954303,-0.104786575,-0.110703826,-0.11613832,-0.123081006,-0.12699178,-0.13077879,-0.1342266,-0.1381248,-0.14290085,-0.14849706,-0.15429844,-0.15999344,-0.16469477,-0.16877688,-0.17503363,-0.18145965,-0.18670148,-0.1920162,-0.19581372,-0.20149307,-0.20784867,-0.20975225,-0.21595879,-0.2220381,-0.22656135,-0.23113969,-0.23544939,-0.2407084,-0.2466656,-0.25172567,-0.2562314,-0.2608366,-0.26347375,-0.26590753,-0.27159214,-0.2768901,-0.28649387,-0.29087725,-0.2938586,-0.2959117,-0.29981202,-0.30466625,-0.3103122,-0.31712452
43_real,0.47730583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91940325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47730583,0.47352368,0.46834975,0.46228442,0.4565363,0.4535541,0.44745046,0.44268474,0.43759236,0.43324894,0.42875963,0.425313,0.41962963,0.41294003,0.40828127,0.4023219,0.39879897,0.3931629,0.3867115,0.3798768,0.37414768,0.36698872,0.36046386,0.35411048,0.34700778,0.34085464,0.33561856,0.32991037,0.32318383,0.31688792,0.30988827,0.30424076,0.29972488,0.29405013,0.2913223,0.28455025,0.27920008,0.27394995,0.26921523,0.2633196,0.257841,0.25243807,0.24778214,0.24269632,0.23674674,0.23264956,0.22753215,0.22314163,0.21934238,0.2166748,0.21222973,0.20571342,0.19813119,0.19230577,0.18710783,0.18163492,0.17722355,0.17346247,0.16847254,0.16349263,0.15863456,0.15583141,0.15114179,0.14560847,0.13793094,0.1337747,0.12861435,0.124384835,0.11906701,0.113470696
44_real,-0.3870272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5920873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38702723,-0.39177695,-0.3963707,-0.40086812,-0.40685534,-0.4096443,-0.4165597,-0.42124003,-0.42576474,-0.42813855,-0.43017855,-0.4370613,-0.4416007,-0.44548693,-0.44941902,-0.4510858,-0.4528923,-0.45601147,-0.45821905,-0.46110803,-0.46398705,-0.46718302,-0.4696037,-0.4726228,-0.4750107,-0.47632495,-0.47906002,-0.4821915,-0.4853634,-0.48748484,-0.4890368,-0.49310488,-0.4957716,-0.5000299,-0.50113785,-0.5025338,-0.504553,-0.50541264,-0.5044974,-0.50640285,-0.51039684,-0.5150906,-0.5199157,-0.52263254,-0.52795136,-0.5317088,-0.533224,-0.5368139,-0.5412642,-0.54425347,-0.54910564,-0.5536131,-0.55737364,-0.5607748,-0.5625827,-0.5662019,-0.56848085,-0.5701326,-0.57400495,-0.57847947,-0.57976526,-0.5829725,-0.58629596,-0.59078103,-0.5938351,-0.597287,-0.59850323,-0.6019158,-0.6049627,-0.6084306
45_real,-0.5539409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.663972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.55394083,-0.56089234,-0.5648446,-0.56865233,-0.57446253,-0.57860816,-0.5835303,-0.5889541,-0.59290653,-0.5963306,-0.601514,-0.60446686,-0.6081602,-0.61016375,-0.6122663,-0.6178885,-0.62047786,-0.6243266,-0.62815696,-0.62974995,-0.6328178,-0.6336016,-0.6362945,-0.6378044,-0.6416783,-0.6446752,-0.64834553,-0.65279925,-0.65881133,-0.66204035,-0.6651422,-0.66792333,-0.66946214,-0.6727171,-0.6736289,-0.6788069,-0.68166673,-0.6824127,-0.6855124,-0.68786836,-0.69262004,-0.6945345,-0.6973461,-0.7034214,-0.70787746,-0.7076631,-0.7079107,-0.71113074,-0.7154036,-0.7161721,-0.71860564,-0.7225342,-0.72644436,-0.73038733,-0.7326245,-0.7359,-0.73844993,-0.742239,-0.74595755,-0.7480559,-0.75104123,-0.7543279,-0.75423944,-0.7560407,-0.7607517,-0.76219803,-0.7653562,-0.77079093,-0.77244264,-0.7740365
46_real,-0.5216407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51718485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5216407,-0.5274852,-0.53456175,-0.54038906,-0.54574364,-0.55149305,-0.5577506,-0.5627062,-0.5680171,-0.5721458,-0.57680714,-0.5810385,-0.5848736,-0.58937687,-0.5937122,-0.59878427,-0.6045469,-0.60840213,-0.61324775,-0.616763,-0.6217445,-0.62588733,-0.6311392,-0.63466096,-0.63888705,-0.6425199,-0.64603716,-0.65034544,-0.6541191,-0.65686965,-0.6619678,-0.6658968,-0.6705881,-0.6746696,-0.677573,-0.68240064,-0.6860789,-0.6902369,-0.69517046,-0.70175475,-0.7044216,-0.70925546,-0.71242774,-0.7153728,-0.7189487,-0.7241264,-0.7284799,-0.73340124,-0.73650134,-0.74114114,-0.74424046,-0.74761856,-0.75209856,-0.7556282,-0.76110077,-0.7655629,-0.7686337,-0.7726399,-0.7755703,-0.77870226,-0.78210515,-0.7861973,-0.7919537,-0.7955235,-0.7996587,-0.8033635,-0.8089694,-0.81128633,-0.81401366,-0.81797993
47_real,-0.43703854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37252355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.43703848,-0.44427794,-0.45188722,-0.45837107,-0.46467692,-0.47140002,-0.47704977,-0.4838168,-0.4909864,-0.49675384,-0.50507975,-0.5112695,-0.5172185,-0.5225945,-0.5277789,-0.53393924,-0.53942037,-0.5432205,-0.54892474,-0.5538442,-0.5599539,-0.56541926,-0.57147545,-0.57761675,-0.58068,-0.5869948,-0.5950358,-0.59869224,-0.6049876,-0.6130267,-0.61749977,-0.6221521,-0.6275412,-0.6341065,-0.63925564,-0.6459898,-0.6523666,-0.6598805,-0.6654603,-0.67288923,-0.67928076,-0.6850306,-0.6905516,-0.697876,-0.7041,-0.71028566,-0.7158549,-0.72071964,-0.72583467,-0.73123497,-0.73876196,-0.74560475,-0.75545585,-0.7623961,-0.7707013,-0.7772308,-0.78292316,-0.7904288,-0.7970976,-0.8053905,-0.81248236,-0.8197023,-0.8266733,-0.83356535,-0.8401726,-0.84738576,-0.85456765,-0.8607124,-0.8674531,-0.87378407
48_real,-0.5787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7262358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
