ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6471805,0.64083797,0.6366075,0.62973243,0.6233365,0.6179632,0.6118191,0.6071119,0.60064226,0.59448856,0.589809,0.5855736,0.57920325,0.57064706,0.5637258,0.55665904,0.5491184,0.5422322,0.5366652,0.53073466,0.5235814,0.5190753,0.5138114,0.5095583,0.5058341,0.498738,0.49165073,0.48351628,0.47769517,0.47124797,0.46597424,0.45989472,0.45466614,0.44821897,0.44216233,0.43807235,0.43374935,0.42808628,0.42236438,0.4164652,0.41184402,0.4047175,0.40110764,0.39425072,0.38781127,0.38160384,0.37594658,0.37100804,0.364868,0.36257738,0.35439092,0.34875846,0.34277737,0.33512163,0.32828593,0.3199585,0.31265628,0.30648834,0.296925,0.2887141,0.28399274,0.27634877,0.2702753,0.26269397,0.25423005,0.24973814,0.24276695,0.23504885,0.230436,0.22401825
25_real,-0.33061123,,,,-0.16391215,,,,,,,,,,-0.13118547,,,,,,,,,,,-0.12607199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33061123,-0.33410493,-0.3372655,-0.34139663,-0.3452877,-0.34861135,-0.35217825,-0.35435364,-0.35757142,-0.35996974,-0.36258748,-0.36706156,-0.36935696,-0.37394407,-0.3774501,-0.3810131,-0.38411874,-0.3876933,-0.39248,-0.396124,-0.39885852,-0.4025011,-0.40597373,-0.40820327,-0.41107726,-0.4139307,-0.41739225,-0.42173544,-0.42593175,-0.42925176,-0.43191203,-0.43574104,-0.43923742,-0.44358784,-0.44721037,-0.45172805,-0.45652753,-0.45901188,-0.46164092,-0.4658669,-0.47008944,-0.47354326,-0.4770952,-0.48070058,-0.48377404,-0.48753634,-0.49085227,-0.4957932,-0.4994977,-0.503842,-0.508009,-0.511448,-0.5151391,-0.5197523,-0.5240453,-0.52595794,-0.52898014,-0.5312723,-0.53420794,-0.5388544,-0.54313433,-0.5448059,-0.5483894,-0.55292445,-0.55872303,-0.56258076,-0.56720436,-0.56868935,-0.5734543,-0.57716805
26_real,-0.48520455,,,,-0.2987884,,,,,,,,,,-0.4144261,,,,,,,,,,,-0.31274435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.48520455,-0.48833308,-0.49107322,-0.49428505,-0.49828935,-0.50345194,-0.5077582,-0.5119926,-0.5149542,-0.5203525,-0.52352494,-0.5270704,-0.5325561,-0.5367883,-0.5410289,-0.5444766,-0.54996085,-0.55521,-0.5613368,-0.56687415,-0.5711521,-0.5761651,-0.5806714,-0.58468604,-0.58987534,-0.5946847,-0.6014427,-0.60702676,-0.6112763,-0.61531204,-0.618127,-0.6219714,-0.6275931,-0.63442254,-0.63881433,-0.64267695,-0.646302,-0.651722,-0.6574073,-0.6633147,-0.66794455,-0.6727065,-0.677384,-0.68161213,-0.6863179,-0.6918159,-0.6963695,-0.7001462,-0.7049189,-0.7095202,-0.7143058,-0.7194908,-0.7256537,-0.729201,-0.73304045,-0.73645306,-0.742927,-0.7495129,-0.7551256,-0.7598232,-0.76572907,-0.77043736,-0.7777064,-0.78239965,-0.78590417,-0.7901689,-0.79531175,-0.7985612,-0.8031379,-0.808568
27_real,-0.37850997,,,,-0.36820003,,,,,,,,,,-0.37729698,,,,,,,,,,,-0.45735368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37850997,-0.3814546,-0.38437313,-0.3864215,-0.38898706,-0.39248124,-0.39553922,-0.3982988,-0.40048212,-0.4021562,-0.40517187,-0.4068039,-0.4096705,-0.41316748,-0.41401616,-0.41636443,-0.41900396,-0.4211808,-0.4240342,-0.426888,-0.4294142,-0.43376097,-0.4368805,-0.4414189,-0.44521984,-0.44709104,-0.45071277,-0.4548114,-0.45849806,-0.46153265,-0.46452436,-0.46829033,-0.4719018,-0.47553572,-0.4781546,-0.48095387,-0.48263377,-0.48516518,-0.49031472,-0.49361357,-0.49694428,-0.5007807,-0.5037902,-0.50680035,-0.5105391,-0.51360995,-0.5168952,-0.5196934,-0.52235043,-0.52754503,-0.5306381,-0.5326492,-0.534757,-0.53842944,-0.5420344,-0.545164,-0.5478452,-0.5520865,-0.5552219,-0.5585435,-0.56200975,-0.5661015,-0.57000196,-0.5745226,-0.5780942,-0.582463,-0.58665216,-0.5910729,-0.594733,-0.59770256
28_real,0.04823413,,,,0.033824302,,,,,,,,,,0.17726381,,,,,,,,,,,0.005005912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.04823413,0.048318785,0.049572565,0.04963009,0.049117275,0.049453445,0.049787894,0.049333703,0.049792677,0.049435157,0.04936813,0.048990767,0.04821732,0.04625655,0.044343304,0.04454152,0.042941377,0.0413952,0.04041385,0.038621567,0.038025808,0.037816748,0.0367141,0.03583405,0.0339062,0.031561323,0.031220604,0.029886577,0.027307222,0.028287655,0.02685896,0.025303397,0.02319438,0.02142171,0.018323652,0.015372763,0.014900209,0.014791345,0.013888283,0.01303249,0.011068514,0.010238782,0.010013291,0.008271499,0.006950616,0.008449711,0.00629578,0.0049452763,0.0032296046,0.0002767154,-0.0011020635,-0.0034825704,-0.005289366,-0.005458006,-0.005545343,-0.005158504,-0.005775892,-0.005723567,-0.0068834955,-0.007655746,-0.00874435,-0.009905348,-0.01126818,-0.012189927,-0.01468768,-0.016840447,-0.018946018,-0.01844219,-0.020206489,-0.02214165
29_real,-0.16079482,,,,-0.20622382,,,,,,,,,,-0.21042976,,,,,,,,,,,-0.19696943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.16079484,-0.1602058,-0.16090259,-0.16259143,-0.16332915,-0.16401248,-0.16472849,-0.16650264,-0.16818571,-0.17011794,-0.17213587,-0.17486763,-0.17504291,-0.1744299,-0.17544176,-0.17661926,-0.17729259,-0.17906913,-0.18106857,-0.18214872,-0.18462206,-0.18449204,-0.18475111,-0.1862271,-0.18629673,-0.18695538,-0.18602717,-0.18851072,-0.18866907,-0.19010119,-0.19351673,-0.19659862,-0.1991662,-0.20156837,-0.20336345,-0.2056251,-0.20757934,-0.20876686,-0.21051875,-0.21309924,-0.21475753,-0.21706691,-0.21779943,-0.2190291,-0.22087808,-0.22161071,-0.22233227,-0.22617629,-0.22896917,-0.2298576,-0.23197396,-0.23351495,-0.23451705,-0.23673196,-0.23950899,-0.2422868,-0.24139409,-0.24487829,-0.24667518,-0.24685916,-0.24678464,-0.24914363,-0.25122172,-0.25322992,-0.25428337,-0.25651872,-0.25815734,-0.26075834,-0.2621079,-0.26239508
30_real,-0.8918719,,,,-0.852521,,,,,,,,,,-0.93305343,,,,,,,,,,,-0.8552661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.89187205,-0.905416,-0.9168347,-0.92400694,-0.93638974,-0.94562596,-0.9553425,-0.96488047,-0.9741293,-0.98063815,-0.98268825,-0.99134904,-0.99857414,-1.0043967,-1.017905,-1.0265586,-1.0312474,-1.0388371,-1.0439494,-1.0511714,-1.0588257,-1.0650223,-1.0798455,-1.0938903,-1.1036993,-1.11431,-1.1240879,-1.1332529,-1.1402828,-1.1442008,-1.1527694,-1.1633279,-1.1738408,-1.1789788,-1.1878726,-1.1970906,-1.202317,-1.212503,-1.2174528,-1.2297394,-1.2362882,-1.2498171,-1.2532316,-1.2611444,-1.2686975,-1.277837,-1.285886,-1.297878,-1.3037261,-1.3108432,-1.3203712,-1.3242347,-1.332647,-1.335651,-1.3455433,-1.3540684,-1.3633745,-1.3726549,-1.3839352,-1.3890979,-1.3933458,-1.4036937,-1.4183632,-1.4210262,-1.4317167,-1.4363867,-1.4453338,-1.4492282,-1.4578493,-1.4678595
31_real,0.38877678,,,,0.38877633,,,,,,,,,,0.45525962,,,,,,,,,,,0.28166553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.38877678,0.37015694,0.35354534,0.3423993,0.33261997,0.3240854,0.3104564,0.3042714,0.2936839,0.2846912,0.28042054,0.2740125,0.26268148,0.24917693,0.23488255,0.22718453,0.21504259,0.20503691,0.19484119,0.18376532,0.17967471,0.17481902,0.16467991,0.15757185,0.15562929,0.15005699,0.14177571,0.1377058,0.12479476,0.11550528,0.101397075,0.09296794,0.08235199,0.07618907,0.06708641,0.059716903,0.0555938,0.044794984,0.03513834,0.02858108,0.0185181,0.009065203,0.002856719,-0.005594228,-0.013582453,-0.0205423,-0.02876537,-0.039639443,-0.04984583,-0.05619937,-0.065439224,-0.07382593,-0.079702884,-0.08968378,-0.098818384,-0.11012457,-0.11776489,-0.12484296,-0.1382796,-0.145725,-0.15279357,-0.15935417,-0.16949788,-0.17831537,-0.18819204,-0.19594464,-0.20435557,-0.21299104,-0.22737868,-0.23736212
32_real,0.14034092,,,,-0.0091980435,,,,,,,,,,-0.094648235,,,,,,,,,,,-0.24062635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14034092,0.14283666,0.14254163,0.14163236,0.14306231,0.14147416,0.13907622,0.1367388,0.13630295,0.1326166,0.12894753,0.12674598,0.123551846,0.12408298,0.12083608,0.117047645,0.112836935,0.10979526,0.10716921,0.10660367,0.10206233,0.099021584,0.09577755,0.09364104,0.09057096,0.08797361,0.08428855,0.080447555,0.07587596,0.072809294,0.071891926,0.07037951,0.06582152,0.06572023,0.0638248,0.05937608,0.055084743,0.05067883,0.04554717,0.042242922,0.038055714,0.03243493,0.026270062,0.023813913,0.021874972,0.018699467,0.014150249,0.0126663055,0.008018412,0.004720898,0.0020037938,0.00071546284,-0.0028764703,-0.0071084066,-0.00975208,-0.015822059,-0.018417489,-0.02363709,-0.028055305,-0.032453813,-0.035757456,-0.038929813,-0.041960247,-0.04513902,-0.05092811,-0.055048876,-0.06021729,-0.061477076,-0.06413447,-0.067692816
33_real,0.54997987,,,,0.70853955,,,,,,,,,,0.7052019,,,,,,,,,,,0.6818352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5499798,0.5512773,0.551861,0.55191195,0.55200094,0.5535307,0.5534212,0.5525837,0.5511998,0.5522739,0.55189455,0.55317783,0.5497502,0.54878616,0.54726267,0.5457084,0.5436087,0.5415863,0.53827536,0.53673804,0.53496957,0.5333297,0.53123325,0.5309835,0.5291691,0.5271123,0.52786124,0.52765757,0.5244775,0.524361,0.52228093,0.5220923,0.5178398,0.51744366,0.51376736,0.5104389,0.5081464,0.50651425,0.5061334,0.50256145,0.49972144,0.49691945,0.49298924,0.49036637,0.489057,0.4852245,0.48146024,0.47796202,0.47632915,0.4730037,0.4705905,0.4695421,0.46728414,0.46659604,0.46491033,0.46095902,0.4585813,0.45807418,0.45475572,0.45472026,0.4548932,0.4535324,0.45320493,0.4486704,0.4491021,0.4483512,0.44744796,0.44748837,0.44822,0.44575682
34_real,0.9989368,,,,1.2606783,,,,,,,,,,1.0484556,,,,,,,,,,,1.3561792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9989368,1.004325,1.0058417,1.0113723,1.011489,1.0133253,1.0160251,1.0156405,1.0152248,1.0126579,1.0125768,1.0095115,1.0105293,1.0076398,1.0058854,1.0064185,1.0055815,1.0078086,1.0055048,1.0031068,1.0008796,0.9993242,1.0014265,0.99909973,1.0005159,0.99932015,0.9989069,0.99843645,0.9946736,0.99460477,0.9949907,0.99204576,0.99036026,0.98911345,0.9883915,0.9868846,0.9867058,0.9851322,0.9830766,0.9823693,0.9794668,0.9777891,0.9747535,0.973646,0.9718212,0.97096777,0.96994746,0.9674695,0.9627854,0.9642893,0.96295416,0.95864534,0.9576228,0.9554974,0.9523412,0.95007724,0.9460459,0.9457884,0.94376534,0.94169605,0.93766296,0.93556243,0.93056947,0.9290802,0.9272413,0.9204113,0.9182476,0.91892374,0.91737115,0.91713256
35_real,-1.1249325,,,,-1.0098733,,,,,,,,,,-1.271953,,,,,,,,,,,-1.1505013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1249324,-1.1245296,-1.1237253,-1.1241047,-1.1220367,-1.1197971,-1.1203945,-1.1239473,-1.1249115,-1.125045,-1.1246601,-1.123802,-1.1231906,-1.1249882,-1.1275592,-1.1272129,-1.1257997,-1.1298964,-1.1311644,-1.1361325,-1.1385458,-1.1414849,-1.1424602,-1.1444144,-1.1466163,-1.1461521,-1.1457626,-1.149493,-1.1482375,-1.1504549,-1.1522088,-1.157665,-1.1603025,-1.1634525,-1.1657225,-1.1661198,-1.1717803,-1.175421,-1.1806486,-1.1838765,-1.1871198,-1.1907151,-1.1939714,-1.1963402,-1.1982687,-1.2009684,-1.206975,-1.2128131,-1.2171152,-1.2192315,-1.2220147,-1.226131,-1.2272623,-1.2317044,-1.2312276,-1.2331921,-1.2360439,-1.2371953,-1.2392856,-1.2432795,-1.2499316,-1.2540337,-1.2565644,-1.2629502,-1.2667553,-1.2700756,-1.2748731,-1.275847,-1.2795805,-1.281266
36_real,0.96407807,,,,1.031644,,,,,,,,,,0.868871,,,,,,,,,,,0.89344054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.96407807,0.9688233,0.9719796,0.96853197,0.97043693,0.9723795,0.9730846,0.9647354,0.9607135,0.9594758,0.95803463,0.9576251,0.95375174,0.9512461,0.94899046,0.9468115,0.94514227,0.9439187,0.9404354,0.94231623,0.94073737,0.93871367,0.9380609,0.9377082,0.93645704,0.93443286,0.9318037,0.9319401,0.9270075,0.9265785,0.92332375,0.9213255,0.92291164,0.91810834,0.9160446,0.9127881,0.9139536,0.9155358,0.9131873,0.9129121,0.90990865,0.90645635,0.90344507,0.9012213,0.89903224,0.8991517,0.89665973,0.8911418,0.88988554,0.883136,0.8863946,0.8860761,0.878232,0.8792125,0.87755644,0.87278634,0.8699651,0.8667652,0.86527777,0.8649815,0.8618361,0.8657978,0.8612176,0.8601195,0.85814077,0.85384786,0.85149735,0.8464848,0.8447482,0.8438676
37_real,0.32230502,,,,0.39245582,,,,,,,,,,0.33461225,,,,,,,,,,,0.37358513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.322305,0.32250535,0.3194912,0.3173327,0.3168933,0.31388217,0.31256315,0.3122351,0.3128096,0.31226224,0.3156045,0.31988308,0.32117045,0.31596574,0.3148754,0.31491396,0.3180609,0.3160882,0.31317216,0.31110144,0.30940115,0.3082741,0.30785194,0.31023455,0.3089362,0.30964828,0.3070063,0.30561453,0.29986715,0.30039015,0.2988763,0.29755908,0.29633898,0.29708204,0.29811868,0.2940857,0.29004723,0.28734997,0.28834885,0.28555602,0.28156915,0.27803916,0.27378792,0.27204624,0.27352563,0.27105948,0.27173716,0.27192482,0.27190503,0.26613384,0.26229867,0.25576353,0.25385225,0.25330013,0.24952722,0.24172635,0.23623948,0.2318798,0.22849056,0.22858593,0.2270942,0.22424981,0.22192891,0.22072954,0.21935701,0.21217425,0.20802999,0.20319743,0.20025072,0.19644809
38_real,-0.2981312,,,,-0.17696936,,,,,,,,,,-0.3092206,,,,,,,,,,,-0.24186264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2981312,-0.2975182,-0.29410446,-0.29259044,-0.28909075,-0.2920673,-0.29576665,-0.29416975,-0.295906,-0.2994001,-0.30220675,-0.30128747,-0.2984148,-0.3017885,-0.30098614,-0.30611005,-0.30525476,-0.31066263,-0.3079837,-0.30556282,-0.3049726,-0.30595678,-0.3080414,-0.31131262,-0.30870932,-0.31154457,-0.31097817,-0.30981028,-0.3135845,-0.3144983,-0.31594497,-0.3158898,-0.3180099,-0.31651816,-0.3211903,-0.32282245,-0.32255155,-0.32494482,-0.32613856,-0.32931918,-0.33275917,-0.3337232,-0.33562237,-0.33537072,-0.33826017,-0.3431099,-0.3458541,-0.34923303,-0.35184136,-0.35307646,-0.3527761,-0.35792702,-0.36118641,-0.36140367,-0.3625678,-0.3659789,-0.3699709,-0.37165388,-0.37472332,-0.37883696,-0.38171262,-0.3879409,-0.38594407,-0.39091358,-0.3934694,-0.39614886,-0.39603108,-0.39900556,-0.40083203,-0.4021698
39_real,-0.332939,,,,-0.3830811,,,,,,,,,,-0.45355037,,,,,,,,,,,-0.4616815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33293897,-0.3277772,-0.32663113,-0.32869622,-0.33045492,-0.3315973,-0.33332467,-0.3344698,-0.3359251,-0.33859557,-0.34012735,-0.34112516,-0.34380418,-0.345989,-0.35221252,-0.3543662,-0.35612032,-0.35796824,-0.35887915,-0.3599855,-0.36142626,-0.36517674,-0.36305672,-0.36676678,-0.37097257,-0.37185398,-0.37411973,-0.37476456,-0.3768864,-0.37937564,-0.38367194,-0.3869993,-0.39305156,-0.39495996,-0.39839393,-0.40200248,-0.40478176,-0.4069572,-0.4086701,-0.41058278,-0.414107,-0.42211503,-0.42713085,-0.43071428,-0.4326021,-0.43523273,-0.44032818,-0.4419621,-0.4468413,-0.44889385,-0.4501121,-0.4561685,-0.45195466,-0.45493394,-0.45732743,-0.4610571,-0.46397585,-0.46614003,-0.46966514,-0.47306734,-0.4761046,-0.4776334,-0.48430648,-0.4868793,-0.49095234,-0.49655658,-0.50173473,-0.50499904,-0.5096154,-0.5155096
40_real,0.16958441,,,,0.046385404,,,,,,,,,,0.068262145,,,,,,,,,,,0.084381595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.16958441,0.16133252,0.1590345,0.15196307,0.14988402,0.14609922,0.14279766,0.14444333,0.14441533,0.14188601,0.14478616,0.1392121,0.13987796,0.13909522,0.13612612,0.13880701,0.14113358,0.14007726,0.14220445,0.14466715,0.14152302,0.14081182,0.1396404,0.14054942,0.14045565,0.13877454,0.13485686,0.13306731,0.13005178,0.13488978,0.1328269,0.13098201,0.12896742,0.12281704,0.12113567,0.11837623,0.11537588,0.11647002,0.11564423,0.1180894,0.1177405,0.11629234,0.113506235,0.11341399,0.11014595,0.10721569,0.110219024,0.10966734,0.10717764,0.107278824,0.106722794,0.11101906,0.11236118,0.11195533,0.11145531,0.110035464,0.10516955,0.10608908,0.106261946,0.1062092,0.10894674,0.10506215,0.10330677,0.100038625,0.10068355,0.101292014,0.101058125,0.10505775,0.10649556,0.10888048
41_real,-0.37757096,,,,-0.39980748,,,,,,,,,,-0.39535978,,,,,,,,,,,-0.48875117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37757093,-0.38462773,-0.3913276,-0.39810124,-0.40736747,-0.41211277,-0.4143309,-0.4225211,-0.42966938,-0.44084615,-0.4426301,-0.4479696,-0.45644584,-0.45850396,-0.46325135,-0.46681666,-0.46885023,-0.47051603,-0.47643924,-0.48046264,-0.48333216,-0.4853848,-0.48795742,-0.48995242,-0.4918131,-0.49484545,-0.49963713,-0.5024368,-0.5054368,-0.50591105,-0.5093805,-0.51512384,-0.5163894,-0.51892775,-0.524443,-0.5275575,-0.5276983,-0.5301481,-0.5317477,-0.5286602,-0.5300201,-0.536602,-0.54092455,-0.5438471,-0.5456252,-0.54827535,-0.55023277,-0.5479517,-0.5485886,-0.551417,-0.55428535,-0.5554291,-0.55956954,-0.55642366,-0.55676097,-0.5589727,-0.56033945,-0.561637,-0.565066,-0.5743908,-0.576804,-0.57853067,-0.57796085,-0.58172435,-0.5813056,-0.5815319,-0.58099157,-0.58356375,-0.588184,-0.59178007
42_real,0.0077735484,,,,0.005547576,,,,,,,,,,0.034478746,,,,,,,,,,,-0.001128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.0077735484,0.0060147964,0.0021423777,-0.0043515568,-0.008400837,-0.011190867,-0.012290655,-0.017005067,-0.021024486,-0.026213506,-0.031079018,-0.03533893,-0.038152166,-0.04133285,-0.046023693,-0.04877365,-0.051260352,-0.055631828,-0.06005196,-0.06386112,-0.06506272,-0.07080178,-0.07526847,-0.078226514,-0.08208766,-0.087882005,-0.09246181,-0.09733602,-0.101077475,-0.10406909,-0.108679615,-0.11282233,-0.117379144,-0.11973234,-0.12414253,-0.1287708,-0.13129377,-0.13658616,-0.14219552,-0.14556566,-0.1518135,-0.15597019,-0.16041148,-0.16468981,-0.16872469,-0.17198145,-0.17532888,-0.18077904,-0.18491219,-0.18987451,-0.1961885,-0.20135875,-0.20609406,-0.21043122,-0.21631601,-0.22031358,-0.22540748,-0.23026443,-0.23751256,-0.24249569,-0.24731426,-0.2524348,-0.25641894,-0.2626143,-0.26904836,-0.27185294,-0.27493986,-0.2801253,-0.28665093,-0.29164067
43_real,-1.3522558,,,,-1.5185802,,,,,,,,,,-1.479771,,,,,,,,,,,-1.4853152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3522558,-1.3554614,-1.3605481,-1.3646011,-1.368706,-1.3717996,-1.3773286,-1.3822148,-1.3865533,-1.3899443,-1.3946073,-1.4004905,-1.4036542,-1.4089565,-1.4155352,-1.4212751,-1.427758,-1.4324377,-1.4369528,-1.4429915,-1.4486284,-1.4552233,-1.4596035,-1.4673274,-1.4722991,-1.4783537,-1.4838344,-1.4894315,-1.4931035,-1.4982091,-1.5055027,-1.5105273,-1.5167872,-1.5218346,-1.5281042,-1.5343001,-1.5400684,-1.5470494,-1.5539892,-1.5594714,-1.5643549,-1.5715005,-1.5763967,-1.5828277,-1.5874598,-1.5910817,-1.5951253,-1.6023651,-1.607143,-1.6109279,-1.6163998,-1.6217022,-1.6265438,-1.6321961,-1.6369727,-1.6432228,-1.6482999,-1.6542766,-1.6581867,-1.6631943,-1.6699511,-1.6760523,-1.6796272,-1.6851937,-1.6914709,-1.6969421,-1.7029355,-1.708375,-1.7138863,-1.7184722
44_real,0.49319392,,,,0.309551,,,,,,,,,,0.44253388,,,,,,,,,,,0.37920883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49319392,0.48914647,0.48597604,0.4814331,0.47878593,0.47584495,0.47451663,0.47118482,0.469968,0.46933174,0.47015762,0.46849555,0.46661896,0.46584028,0.46306553,0.46214455,0.4620313,0.45946383,0.45967856,0.45776993,0.45752025,0.45502764,0.45117006,0.45009026,0.4497413,0.44574872,0.4433934,0.4424828,0.43835053,0.43679708,0.43606082,0.43481642,0.43150783,0.43025333,0.4300677,0.42975312,0.42644972,0.42511186,0.4244966,0.4251488,0.42481542,0.42504567,0.42145157,0.42046434,0.41883105,0.41678715,0.41559118,0.41525665,0.41158286,0.4117372,0.4095355,0.40674752,0.4027675,0.40274453,0.4023148,0.3997768,0.39722568,0.3948872,0.3931947,0.39045885,0.38787618,0.3853717,0.38378876,0.38390774,0.38193756,0.38025147,0.38072526,0.38041696,0.37780175,0.37443987
45_real,-0.43423754,,,,-0.30550474,,,,,,,,,,-0.4635977,,,,,,,,,,,-0.18354669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.43423754,-0.43813786,-0.4403593,-0.44488826,-0.44988093,-0.4542562,-0.45727596,-0.4616793,-0.46564358,-0.469441,-0.4708515,-0.4743074,-0.47677484,-0.48102036,-0.48390818,-0.4855984,-0.48806065,-0.49275523,-0.49605379,-0.50113535,-0.5015055,-0.5020729,-0.50483024,-0.5057467,-0.50774616,-0.5097896,-0.5144429,-0.5172436,-0.5206952,-0.51995385,-0.520846,-0.52334887,-0.52699935,-0.5298899,-0.5335131,-0.5389316,-0.5416486,-0.5474127,-0.54891324,-0.5537688,-0.5557041,-0.5589732,-0.55987704,-0.55911386,-0.56585467,-0.56755674,-0.57010776,-0.5742308,-0.57754195,-0.5820304,-0.5830593,-0.5872516,-0.5915696,-0.5974349,-0.6005949,-0.6036302,-0.6062616,-0.6115717,-0.61309737,-0.6193926,-0.62297255,-0.6275106,-0.63070345,-0.63128006,-0.633453,-0.6377455,-0.64174044,-0.6447185,-0.6487679,-0.6507669
46_real,-0.16993336,,,,0.04513655,,,,,,,,,,-0.035830725,,,,,,,,,,,-0.035830725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.16993335,-0.17725253,-0.18381903,-0.18768527,-0.19250387,-0.19805452,-0.20235276,-0.20692924,-0.21235165,-0.21595697,-0.22127476,-0.22661957,-0.23057142,-0.23539725,-0.23900995,-0.2419841,-0.24702331,-0.25106502,-0.25488013,-0.25930798,-0.26386398,-0.26846772,-0.27193004,-0.2747747,-0.28023714,-0.2842887,-0.28794092,-0.29189366,-0.29638377,-0.30136675,-0.30660105,-0.31088957,-0.31456226,-0.31943575,-0.32343316,-0.328426,-0.33316606,-0.3385522,-0.34336224,-0.3465031,-0.35030112,-0.35389233,-0.35763812,-0.36242324,-0.36629027,-0.371088,-0.37642166,-0.38140777,-0.38578779,-0.38971394,-0.39358348,-0.3986271,-0.40161952,-0.40647775,-0.40972558,-0.41385373,-0.41861302,-0.42384186,-0.42901617,-0.43459624,-0.43926758,-0.44542795,-0.45058575,-0.45489615,-0.45989218,-0.46491227,-0.47179413,-0.4765486,-0.4819786,-0.4880197
47_real,0.40143356,,,,0.5044693,,,,,,,,,,0.4628771,,,,,,,,,,,0.42317513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.40143353,0.39385986,0.38830674,0.38234323,0.37961158,0.3758629,0.36982435,0.36408648,0.35903078,0.35542315,0.3508764,0.3453588,0.34110892,0.33710465,0.3319726,0.3283894,0.32334977,0.32077518,0.31689847,0.3124221,0.31048566,0.3063305,0.30059296,0.29610837,0.2909114,0.28589177,0.28334117,0.27879888,0.27460465,0.2712203,0.2657123,0.26187605,0.25773656,0.2546708,0.24937959,0.24646792,0.24350293,0.24066846,0.2359179,0.23008609,0.22793464,0.22347112,0.21878445,0.21576777,0.20988981,0.20483585,0.20017222,0.19562976,0.19243693,0.18763284,0.18198013,0.17777513,0.17268899,0.16993743,0.16669536,0.16490254,0.16058108,0.15586962,0.15185447,0.1470499,0.14441445,0.14078033,0.13594835,0.13186689,0.12715384,0.120901786,0.11767335,0.11256112,0.10477368,0.1005911
48_real,-0.17643371,,,,-0.15062721,,,,,,,,,,-0.2515082,,,,,,,,,,,-0.34065917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
