ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.74669886,0.7375283,0.73135996,0.7254724,0.7205041,0.7163832,0.7114412,0.7057012,0.70029026,0.6960751,0.69416106,0.68865675,0.6812402,0.67803967,0.6741049,0.6698004,0.66477174,0.66020674,0.65585935,0.65154105,0.64650583,0.6420705,0.63609034,0.6308328,0.62662566,0.62239534,0.61837876,0.61433023,0.60978436,0.60507333,0.59969634,0.5960496,0.5916209,0.5865885,0.5831517,0.5802535,0.5755683,0.57166344,0.5683657,0.56433237,0.5609423,0.5583056,0.5536355,0.5489267,0.5445329,0.5367499,0.53261423,0.5280224,0.52361095,0.5196969,0.51404667,0.5111526,0.5059182,0.5000649,0.4948697,0.4922386,0.48805514,0.48168483,0.47596177,0.4682427,0.46255335,0.45783225,0.45124298,0.4458169,0.44047245,0.43555555,0.4307673,0.42398986,0.4186677,0.41354442
25_real,-0.22862943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36810005,,,,,,,,,,,,,,,,
25_gen,-0.22862943,-0.23549744,-0.23822348,-0.24161904,-0.24620219,-0.24819204,-0.25042754,-0.2545526,-0.25716513,-0.2581287,-0.26014403,-0.26233652,-0.2633167,-0.26493227,-0.26737264,-0.2681374,-0.26991808,-0.27271774,-0.27557653,-0.27884114,-0.28083193,-0.28509164,-0.2869888,-0.28925097,-0.29225886,-0.29499176,-0.297946,-0.2988496,-0.30235103,-0.3069523,-0.30909002,-0.3137266,-0.31628478,-0.31923014,-0.3232358,-0.32617563,-0.32848197,-0.3325882,-0.33599883,-0.3388042,-0.34163833,-0.3451994,-0.3485971,-0.35277852,-0.3568441,-0.3596188,-0.36215913,-0.3657894,-0.36788404,-0.3719636,-0.37511307,-0.37699458,-0.37948835,-0.38381487,-0.387693,-0.3900301,-0.39447775,-0.39866686,-0.39929396,-0.40150127,-0.4043089,-0.4070178,-0.41024742,-0.41328454,-0.4157321,-0.41909257,-0.4228651,-0.42708224,-0.4305222,-0.43425512
26_real,-0.39707178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5520357,,,,,,,,,,,,,,,,
26_gen,-0.3970718,-0.4054586,-0.41065398,-0.4127821,-0.41327995,-0.41528302,-0.4169445,-0.41959986,-0.42185825,-0.42454782,-0.4257686,-0.429169,-0.4295853,-0.4326679,-0.4344991,-0.43524966,-0.43721905,-0.43795663,-0.4389723,-0.439792,-0.44244757,-0.44438952,-0.44633713,-0.4481949,-0.4505182,-0.45317087,-0.4546914,-0.45664945,-0.45921293,-0.4608305,-0.46284118,-0.46565375,-0.46772942,-0.4703548,-0.47270665,-0.47346073,-0.473938,-0.4768807,-0.48020333,-0.48130274,-0.48313028,-0.4853781,-0.48704356,-0.49009973,-0.49369836,-0.49413234,-0.49622756,-0.4970674,-0.4994092,-0.5019088,-0.50380075,-0.50670946,-0.50999916,-0.5114666,-0.5135689,-0.51637626,-0.5201901,-0.5227661,-0.5244862,-0.52803975,-0.53114516,-0.5347743,-0.5367906,-0.54049534,-0.5439313,-0.54726446,-0.5501927,-0.5541666,-0.5554548,-0.5582346
27_real,-0.48421133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46165398,,,,,,,,,,,,,,,,
27_gen,-0.4842114,-0.48512387,-0.4859283,-0.4889246,-0.4919489,-0.49361715,-0.49465752,-0.4968354,-0.49972254,-0.50159466,-0.5042988,-0.50715715,-0.510209,-0.51283747,-0.51604617,-0.51993406,-0.52339065,-0.5259778,-0.5292338,-0.53213745,-0.5342344,-0.537841,-0.5397245,-0.54329795,-0.54668725,-0.5500141,-0.5550859,-0.55830395,-0.56169736,-0.5645381,-0.56709635,-0.57015234,-0.57332784,-0.57677346,-0.57893646,-0.58062804,-0.585025,-0.5875186,-0.5916246,-0.5945883,-0.59787184,-0.60139936,-0.60409844,-0.6066811,-0.61008704,-0.6128238,-0.6156644,-0.61712736,-0.61948013,-0.62325865,-0.6260187,-0.6287653,-0.6322824,-0.635615,-0.6393119,-0.64035386,-0.6426208,-0.6458707,-0.64788383,-0.64951545,-0.6533835,-0.6556052,-0.658107,-0.66049206,-0.6627571,-0.6653307,-0.66946685,-0.67167723,-0.6745975,-0.6795703
28_real,0.10488761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14434013,,,,,,,,,,,,,,,,
28_gen,0.10488762,0.10626235,0.10652771,0.106293365,0.104308106,0.10165075,0.098655045,0.098571144,0.09653266,0.09571768,0.09444387,0.09299688,0.09137174,0.08912337,0.08917259,0.08720079,0.08713201,0.08680379,0.08675596,0.0854711,0.086267814,0.08751703,0.089841805,0.08746264,0.08899107,0.08879642,0.09009713,0.08793814,0.0856388,0.08674397,0.086203985,0.08699523,0.08778174,0.087381065,0.089364454,0.08941539,0.0878165,0.0881976,0.08784513,0.08922217,0.08878144,0.0874231,0.08657288,0.08794116,0.08959529,0.09267423,0.09405099,0.09320353,0.09292568,0.092071824,0.09204549,0.09130441,0.091055095,0.091117054,0.092853576,0.09270931,0.092349544,0.093511835,0.091208376,0.091955386,0.092373624,0.0894445,0.09023447,0.08820046,0.088596046,0.08877821,0.088061355,0.08645169,0.08676355,0.084152594
29_real,-1.1189585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1807355,,,,,,,,,,,,,,,,
29_gen,-1.1189585,-1.1220589,-1.1239493,-1.1274718,-1.1270037,-1.1270036,-1.1277888,-1.1297079,-1.1306212,-1.130081,-1.1302972,-1.1311935,-1.1296785,-1.1304042,-1.1308712,-1.1337839,-1.1359661,-1.1374723,-1.1369641,-1.1376381,-1.1381676,-1.1373951,-1.1370399,-1.1382265,-1.1400282,-1.139363,-1.1399995,-1.1381876,-1.1367304,-1.138305,-1.1359541,-1.1398029,-1.1410307,-1.1413746,-1.1429012,-1.1450659,-1.1453145,-1.1472869,-1.1487869,-1.1505684,-1.1520295,-1.1534625,-1.155466,-1.1586597,-1.1598657,-1.1621721,-1.1645603,-1.1643355,-1.1662824,-1.1667902,-1.1683366,-1.1688938,-1.1722796,-1.1731358,-1.1762667,-1.1798118,-1.1826848,-1.184396,-1.1837085,-1.1838266,-1.1858823,-1.1856248,-1.187773,-1.1891208,-1.1906687,-1.1921713,-1.1941601,-1.1949809,-1.1977516,-1.2021296
30_real,-0.39763618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53029436,,,,,,,,,,,,,,,,
30_gen,-0.39763618,-0.4139096,-0.42430878,-0.43255726,-0.43168515,-0.4398931,-0.44527632,-0.44975194,-0.4576664,-0.46248466,-0.46998954,-0.4844821,-0.4901752,-0.4968187,-0.5051786,-0.5109529,-0.52029467,-0.5238455,-0.5331538,-0.5418119,-0.55404496,-0.56255305,-0.569483,-0.57290375,-0.57464,-0.5785497,-0.5815473,-0.58747494,-0.59336764,-0.60363495,-0.6033994,-0.6159828,-0.6218174,-0.61876285,-0.6239536,-0.6284561,-0.63704,-0.6442569,-0.65259314,-0.6621114,-0.6684892,-0.6793958,-0.68497163,-0.6945747,-0.6977524,-0.70271826,-0.7118398,-0.72201335,-0.7275712,-0.7347959,-0.74159145,-0.7483005,-0.75496006,-0.77413183,-0.7803947,-0.7883336,-0.79121697,-0.79924816,-0.8022728,-0.8057865,-0.81670696,-0.82707006,-0.8375292,-0.84149027,-0.85966206,-0.86732566,-0.8767312,-0.8831829,-0.8893644,-0.8980862
31_real,-1.2492383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6860143,,,,,,,,,,,,,,,,
31_gen,-1.2492381,-1.2634532,-1.275161,-1.280631,-1.2865322,-1.2861335,-1.2978394,-1.3040287,-1.3077693,-1.3145807,-1.3187284,-1.3247287,-1.3293722,-1.3304422,-1.3354017,-1.3445723,-1.3431735,-1.3502786,-1.3569882,-1.3625162,-1.3691823,-1.3765638,-1.381971,-1.3851473,-1.3901703,-1.392696,-1.4025568,-1.4082966,-1.4152517,-1.4174851,-1.4236281,-1.4365371,-1.4470298,-1.4524378,-1.4536169,-1.4587319,-1.4636217,-1.4695008,-1.4690026,-1.4815928,-1.4867576,-1.4883181,-1.4954706,-1.5027602,-1.5129899,-1.5146652,-1.5172703,-1.524756,-1.5316368,-1.539213,-1.54449,-1.541336,-1.5438309,-1.5477812,-1.5560266,-1.5605259,-1.5653394,-1.5704056,-1.5763844,-1.5827936,-1.5822295,-1.5848646,-1.5867057,-1.591099,-1.5950073,-1.6006095,-1.6089611,-1.6169946,-1.6207758,-1.621851
32_real,-0.89679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1446645,,,,,,,,,,,,,,,,
32_gen,-0.896793,-0.8963497,-0.89591944,-0.89690447,-0.8941947,-0.89739656,-0.8975223,-0.9003686,-0.9039313,-0.906405,-0.90865886,-0.91290396,-0.9140366,-0.92093074,-0.9227215,-0.9228299,-0.9235039,-0.9296549,-0.93645275,-0.93814534,-0.93989354,-0.94382095,-0.9440392,-0.9481028,-0.9495907,-0.95132315,-0.955056,-0.9551231,-0.95882976,-0.9631926,-0.9661791,-0.96873367,-0.9712723,-0.972823,-0.9739591,-0.9750907,-0.978021,-0.98351973,-0.9869405,-0.9889544,-0.99099004,-0.9936493,-0.9969322,-1.0029542,-1.0044426,-1.0075219,-1.0138233,-1.0166113,-1.0209262,-1.0256364,-1.0284002,-1.0300739,-1.0324214,-1.0349705,-1.0361215,-1.0390038,-1.0426776,-1.0451839,-1.0462029,-1.0478959,-1.0520829,-1.0530032,-1.056103,-1.0571193,-1.0595382,-1.0619621,-1.0619911,-1.0652922,-1.0679694,-1.0716298
33_real,-0.15477826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50655156,,,,,,,,,,,,,,,,
33_gen,-0.15477826,-0.1512452,-0.15241635,-0.15062514,-0.14929487,-0.15063779,-0.15369865,-0.1531525,-0.15645513,-0.15848534,-0.15859123,-0.16062601,-0.16174838,-0.16573152,-0.16989103,-0.16960888,-0.17102998,-0.16905145,-0.17414841,-0.17779954,-0.17773367,-0.17735639,-0.17833787,-0.17756283,-0.17908818,-0.18011087,-0.1792293,-0.18063717,-0.18347773,-0.18588518,-0.18969479,-0.18961845,-0.18919432,-0.18751647,-0.18680632,-0.18799642,-0.18809189,-0.18857643,-0.1910131,-0.19252376,-0.19388658,-0.19510117,-0.19641799,-0.19691761,-0.19536543,-0.19439915,-0.19438738,-0.19572902,-0.19720046,-0.19813694,-0.20098445,-0.1997019,-0.20363478,-0.20468307,-0.20558886,-0.21060705,-0.21138379,-0.21421733,-0.21502881,-0.21376209,-0.21351436,-0.21435435,-0.21767254,-0.21851707,-0.22106555,-0.2233001,-0.22582786,-0.22435865,-0.22804102,-0.22735865
34_real,0.8993585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8875523,,,,,,,,,,,,,,,,
34_gen,0.89935863,0.90458554,0.904714,0.9058345,0.9053318,0.90764153,0.9073065,0.90860766,0.91340256,0.9101564,0.9106103,0.9121997,0.9135891,0.91369915,0.9139675,0.9122985,0.91011965,0.9093115,0.9060651,0.90377855,0.90083086,0.89803725,0.89497316,0.89529717,0.89572704,0.89590013,0.8939813,0.8935316,0.8937402,0.89385,0.89150345,0.89151925,0.8931705,0.89221966,0.8917101,0.89097977,0.89401054,0.89248,0.8918759,0.89042014,0.89303434,0.8921916,0.8943928,0.8906204,0.89005005,0.89060307,0.89004356,0.8910449,0.8891489,0.8872347,0.8891236,0.89049375,0.8906094,0.8899676,0.88923436,0.88803184,0.88621205,0.8840543,0.88039434,0.8826189,0.8817209,0.8789002,0.8775547,0.87869483,0.8769439,0.8745492,0.8746502,0.87436163,0.87214106,0.86882704
35_real,0.3443238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26812294,,,,,,,,,,,,,,,,
35_gen,0.34432384,0.3445854,0.34421763,0.34477106,0.3428939,0.34077913,0.33860224,0.33791187,0.33630863,0.3327852,0.3296731,0.330504,0.32728153,0.32585007,0.3240356,0.32502955,0.32572597,0.32202798,0.31825727,0.31331825,0.3119861,0.30726242,0.30488402,0.30189592,0.30153656,0.3026491,0.2993672,0.2983057,0.29668254,0.2923023,0.28827164,0.28541702,0.28165826,0.28252998,0.27906886,0.27500325,0.2756715,0.27546388,0.27405682,0.26910287,0.26417497,0.26008144,0.26006037,0.2582758,0.2558664,0.25497052,0.24896666,0.25044078,0.2490659,0.24375144,0.24337912,0.24601749,0.2435238,0.24430084,0.24222425,0.23749435,0.23535497,0.2356735,0.23698035,0.2359298,0.23397379,0.23267543,0.23070939,0.23262373,0.23101678,0.23360221,0.23002294,0.22897092,0.22412899,0.22326875
36_real,-0.2711505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42345443,,,,,,,,,,,,,,,,
36_gen,-0.27115053,-0.26640823,-0.265472,-0.26933828,-0.27063167,-0.27232054,-0.27408615,-0.2790466,-0.28055638,-0.28390312,-0.28403273,-0.28581977,-0.28980473,-0.2925443,-0.29222557,-0.2952229,-0.3004847,-0.3014304,-0.304454,-0.3075023,-0.3068387,-0.30630812,-0.30562532,-0.30861706,-0.31448227,-0.32009295,-0.32159522,-0.323005,-0.3263797,-0.32630306,-0.3269962,-0.33161035,-0.33484682,-0.3393472,-0.33726683,-0.3396027,-0.3427863,-0.34861195,-0.35376975,-0.36005715,-0.3625017,-0.36345926,-0.36661193,-0.36672872,-0.3697487,-0.3703001,-0.3752968,-0.37803584,-0.381632,-0.38466525,-0.38843748,-0.39243162,-0.39421695,-0.39468318,-0.39923924,-0.4039383,-0.4061818,-0.40784615,-0.41016507,-0.4133536,-0.4155047,-0.4172078,-0.42164722,-0.42066994,-0.4234875,-0.42555827,-0.42466268,-0.42764908,-0.4324438,-0.43318635
37_real,-0.32313588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5813519,,,,,,,,,,,,,,,,
37_gen,-0.32313588,-0.33554453,-0.33555168,-0.33795974,-0.34021333,-0.3410879,-0.3419612,-0.34382996,-0.34604186,-0.34535027,-0.34536895,-0.34240612,-0.34238106,-0.34094492,-0.34359434,-0.34492904,-0.34632406,-0.3476676,-0.3497099,-0.35032356,-0.35321167,-0.35088724,-0.3483776,-0.35056415,-0.35198632,-0.3530944,-0.3533216,-0.35531464,-0.35850063,-0.3594179,-0.36060822,-0.35860974,-0.35939437,-0.35630745,-0.35717717,-0.35925102,-0.3589099,-0.35807952,-0.35558242,-0.35255715,-0.3541507,-0.355006,-0.35655087,-0.3612063,-0.36239392,-0.36349735,-0.36247393,-0.36212522,-0.36089003,-0.36509615,-0.3631698,-0.36265463,-0.3621535,-0.36238703,-0.36662814,-0.36676875,-0.366978,-0.36793226,-0.3702082,-0.37184852,-0.37411493,-0.37653854,-0.37654454,-0.37834746,-0.37878773,-0.37865576,-0.38450444,-0.3884017,-0.38677007,-0.3872695
38_real,-0.6875785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8603149,,,,,,,,,,,,,,,,
38_gen,-0.68757856,-0.6912743,-0.6913028,-0.69364107,-0.6954009,-0.6966614,-0.6986675,-0.70127356,-0.6996814,-0.69792926,-0.69760424,-0.69862604,-0.7000627,-0.7009102,-0.6991951,-0.70178556,-0.70119685,-0.70109165,-0.70352465,-0.706916,-0.70776606,-0.70971197,-0.7123147,-0.71322346,-0.7181765,-0.71971,-0.71741474,-0.7196891,-0.72066545,-0.71927214,-0.72079295,-0.7212255,-0.72700363,-0.7254873,-0.7270867,-0.7268802,-0.7269243,-0.72687006,-0.72774154,-0.72805053,-0.7297964,-0.7291315,-0.73059297,-0.7335466,-0.7357097,-0.73990023,-0.74029255,-0.74187016,-0.7440406,-0.7473923,-0.7464189,-0.75034744,-0.75249857,-0.7550111,-0.7611777,-0.76268584,-0.7666296,-0.7710403,-0.77420837,-0.78107816,-0.78072226,-0.78261685,-0.78651196,-0.78532326,-0.78589195,-0.7912453,-0.7947382,-0.7943279,-0.7984295,-0.7988154
39_real,-0.34660235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49393642,,,,,,,,,,,,,,,,
39_gen,-0.34660238,-0.34898594,-0.35151133,-0.3520348,-0.35265055,-0.35242757,-0.35039994,-0.35163808,-0.3534706,-0.3534041,-0.3524573,-0.35416755,-0.35450202,-0.35565203,-0.35642567,-0.35633945,-0.35880026,-0.361029,-0.36543733,-0.3667371,-0.36971623,-0.37216115,-0.37193602,-0.3691103,-0.37103915,-0.37459436,-0.37416932,-0.37582195,-0.37671405,-0.37594485,-0.37602112,-0.37819695,-0.38077274,-0.38171676,-0.38318878,-0.38438934,-0.38363275,-0.3863052,-0.38910395,-0.38905653,-0.39163342,-0.39162657,-0.39588714,-0.39517704,-0.396174,-0.3967599,-0.40128613,-0.40406036,-0.40274805,-0.40578628,-0.40846223,-0.4102067,-0.40849322,-0.4099052,-0.41190568,-0.41277057,-0.4143464,-0.41489726,-0.41835627,-0.4196917,-0.42087698,-0.42177552,-0.42544022,-0.42454982,-0.4269983,-0.42725053,-0.42750198,-0.42786193,-0.42682028,-0.42765552
40_real,0.68289757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66642684,,,,,,,,,,,,,,,,
40_gen,0.68289757,0.676255,0.6739254,0.678594,0.6779444,0.6818243,0.6848836,0.68462145,0.6860806,0.6859583,0.6899416,0.6827114,0.6836251,0.6819636,0.68307364,0.6846324,0.6889284,0.68785894,0.68486345,0.6853203,0.68390864,0.67985785,0.6784205,0.67750514,0.6830238,0.6846566,0.6827493,0.68275803,0.6791438,0.67725414,0.6770767,0.67111534,0.6708831,0.66432315,0.6662127,0.6652569,0.6679573,0.66734165,0.66585004,0.6685154,0.6711724,0.67080516,0.674494,0.6772617,0.67930436,0.6782652,0.673091,0.67338026,0.67368686,0.67797005,0.67404044,0.6755219,0.67921364,0.68094426,0.67685497,0.67306286,0.6677006,0.6667771,0.6680481,0.6685102,0.66727924,0.6655177,0.6689215,0.66940165,0.6667228,0.6677946,0.6686951,0.6707682,0.6658114,0.6630276
41_real,0.21265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17117545,,,,,,,,,,,,,,,,
41_gen,0.21265209,0.2044752,0.19917208,0.19101511,0.1877131,0.18484885,0.18570045,0.17941476,0.17391041,0.17107756,0.16363072,0.16252458,0.16066958,0.1579558,0.1565042,0.15507704,0.1551198,0.15108567,0.15357488,0.15368862,0.14927395,0.14671119,0.13889292,0.13947877,0.13715298,0.13926695,0.13388303,0.12935776,0.1330013,0.13413498,0.13048713,0.13000175,0.12718292,0.12450756,0.122826435,0.12484411,0.12300823,0.12086554,0.116368845,0.120032206,0.113744535,0.11397723,0.1103096,0.11214344,0.10645385,0.10568764,0.10473342,0.10211185,0.09791026,0.09118013,0.08526926,0.08564186,0.08130737,0.07797075,0.07789834,0.07696557,0.07694865,0.07407831,0.07148717,0.07068031,0.06806325,0.06433387,0.06347622,0.06495235,0.064250745,0.06786421,0.0671669,0.06873445,0.0646729,0.06886692
42_real,0.7409171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138269,,,,,,,,,,,,,,,,
42_gen,0.74091715,0.7322415,0.7276529,0.7230212,0.7191389,0.7167555,0.713381,0.7075864,0.70254964,0.6984274,0.69396293,0.6884098,0.68571466,0.68183947,0.6767877,0.6713444,0.6674988,0.66276866,0.6592975,0.6560775,0.65117216,0.6462523,0.64113665,0.6359367,0.6319634,0.62730724,0.62382907,0.61933595,0.6162315,0.6114678,0.60824627,0.60560983,0.59869,0.59175754,0.5879102,0.58547866,0.58140725,0.57857645,0.5760187,0.57159203,0.5665664,0.5620688,0.55884093,0.5556086,0.5509771,0.5461046,0.54190993,0.5380045,0.53373396,0.528201,0.52327305,0.51715714,0.5119399,0.50618917,0.501825,0.498206,0.49364147,0.49017334,0.48440757,0.479493,0.47360712,0.46977076,0.46642408,0.46065482,0.4577388,0.4536299,0.45001024,0.4443861,0.43931174,0.43278065
43_real,0.8833525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291033,,,,,,,,,,,,,,,,
43_gen,0.8833524,0.87721074,0.8701213,0.86556244,0.85925686,0.8549692,0.8508493,0.8438938,0.8384582,0.83281916,0.8277009,0.82273996,0.8185204,0.8136071,0.8083817,0.80363333,0.79958063,0.79610854,0.791499,0.787042,0.78002083,0.77693367,0.77302915,0.76713216,0.7630532,0.75803983,0.75413185,0.74904543,0.74397326,0.74034625,0.73262244,0.72832125,0.7228627,0.71722454,0.71209276,0.7064692,0.70092237,0.6951394,0.6883266,0.6836553,0.67922103,0.6749333,0.6711593,0.66837394,0.66345394,0.65717447,0.65246284,0.6488115,0.6439664,0.63949215,0.63407665,0.62904775,0.62433916,0.62052554,0.6154566,0.6122998,0.6084014,0.60558283,0.60039264,0.5949461,0.5900947,0.5862935,0.5804733,0.5752915,0.57110876,0.56652546,0.56155133,0.55760556,0.5520412,0.54726195
44_real,2.4137957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.326749,,,,,,,,,,,,,,,,
44_gen,2.4137957,2.4028993,2.3942113,2.388483,2.38485,2.3800607,2.376904,2.375342,2.3709438,2.3692026,2.3647647,2.359238,2.3587976,2.3561068,2.3545928,2.3541431,2.3517194,2.3491497,2.3488817,2.3467927,2.3446832,2.3441734,2.3423913,2.339438,2.3354294,2.333632,2.334293,2.3312974,2.3273613,2.3260567,2.3281653,2.3245769,2.3232293,2.3209944,2.3177657,2.3175035,2.314706,2.3125844,2.312246,2.3118043,2.3081448,2.304574,2.302386,2.2987683,2.295324,2.2937276,2.29011,2.2879224,2.2841895,2.283977,2.279366,2.2783546,2.2734683,2.2700858,2.2683961,2.2649403,2.2629566,2.2583318,2.253509,2.2499435,2.247084,2.247951,2.2415562,2.2383869,2.235768,2.2347922,2.232385,2.232229,2.228597,2.2258248
45_real,0.7467195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35687253,,,,,,,,,,,,,,,,
45_gen,0.7467194,0.7419659,0.7365953,0.7342266,0.7291609,0.72472495,0.72233516,0.71697086,0.7128168,0.7094319,0.70689034,0.70372367,0.70122826,0.6974826,0.6968051,0.6933265,0.6894335,0.686969,0.68441474,0.6811397,0.67860335,0.6750871,0.67079306,0.66590977,0.6620563,0.6617232,0.6599461,0.6600527,0.65735316,0.65568566,0.6529193,0.64882267,0.64500564,0.64053506,0.638732,0.6367908,0.6335919,0.63042843,0.6273602,0.62485415,0.62209797,0.6171471,0.61363685,0.6079645,0.6036617,0.60124123,0.59899753,0.59523356,0.5925648,0.5889097,0.5841955,0.58010525,0.5788096,0.5758091,0.5739356,0.5692158,0.5671325,0.56206745,0.5579238,0.55603606,0.55160177,0.5494769,0.54666644,0.54266435,0.53925383,0.53705686,0.536044,0.5326499,0.5301326,0.52784157
46_real,1.0694323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4975457,,,,,,,,,,,,,,,,
46_gen,1.0694323,1.0629421,1.0568446,1.0526937,1.0475526,1.0441816,1.040602,1.0364183,1.0328337,1.0292711,1.0241733,1.0205952,1.017,1.01257,1.0078322,1.0041826,1.0005559,0.9978258,0.9939624,0.99205416,0.9894875,0.9866808,0.98371315,0.9817852,0.97848237,0.975828,0.9738083,0.97088444,0.96605366,0.96286803,0.9596132,0.9572889,0.9525983,0.9484156,0.94737184,0.9436512,0.9404314,0.93788654,0.93439054,0.93224895,0.9306242,0.9288023,0.92462236,0.9202652,0.9178274,0.9147917,0.91144353,0.9091962,0.90842724,0.9050973,0.90186894,0.8988457,0.89620227,0.8939804,0.8918727,0.8902229,0.8886193,0.8858315,0.88378686,0.8829088,0.88175046,0.87901706,0.87826335,0.87685555,0.8738142,0.8716715,0.8687581,0.8659857,0.8626118,0.8598822
47_real,-0.46373978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7125522,,,,,,,,,,,,,,,,
47_gen,-0.4637398,-0.46668544,-0.47075525,-0.4731701,-0.47956306,-0.4818856,-0.48556805,-0.48853594,-0.49485707,-0.49932116,-0.50327486,-0.5068173,-0.5100458,-0.5139653,-0.5190146,-0.52242357,-0.525949,-0.52993995,-0.5345191,-0.53751695,-0.5410124,-0.54544103,-0.5488175,-0.5534872,-0.55890834,-0.5630393,-0.56649643,-0.5700055,-0.5742049,-0.57813,-0.5827354,-0.58816266,-0.59172356,-0.5975747,-0.60079426,-0.60619676,-0.60889,-0.61190265,-0.61686975,-0.61996806,-0.6240553,-0.6257304,-0.6316761,-0.6371287,-0.6414315,-0.64603007,-0.65030664,-0.6534404,-0.6544292,-0.65772325,-0.66220534,-0.66567457,-0.67270404,-0.67470014,-0.6795487,-0.68242997,-0.68623805,-0.690148,-0.69540226,-0.6999661,-0.7044195,-0.7073925,-0.7097678,-0.714544,-0.7180274,-0.7235781,-0.7269306,-0.7311096,-0.73565876,-0.7368886
48_real,0.3524901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052679252,,,,,,,,,,,,,,,,
48_gen,0.35249013,0.34376675,0.34052905,0.33934298,0.3369223,0.33305368,0.32861453,0.32398853,0.31913406,0.3151304,0.31085587,0.30955133,0.3053203,0.30295148,0.30076128,0.29996812,0.29901034,0.29771996,0.29571882,0.29518175,0.29454613,0.2933891,0.29151496,0.28883982,0.28554535,0.28376868,0.27933565,0.27854267,0.2757425,0.2723495,0.27051544,0.26728874,0.26434478,0.2608403,0.25905883,0.25475663,0.25231433,0.25078848,0.25042897,0.24603935,0.2443424,0.24342835,0.2436759,0.24030562,0.23807573,0.2355355,0.23297921,0.23202062,0.2313818,0.22825272,0.22715703,0.22336432,0.2228024,0.22083554,0.21611829,0.21200839,0.20897913,0.20592976,0.20347019,0.19882,0.19855428,0.19744805,0.1939969,0.19376294,0.19132681,0.18759267,0.18410793,0.18157688,0.17795974,0.17559555
49_real,-0.30662972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5181741,,,,,,,,,,,,,,,,
