ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4723042,0.46017805,0.45108914,0.4402891,0.43182844,0.42240396,0.4143548,0.40717596,0.399509,0.39143273,0.38478926,0.37949958,0.37227347,0.36840472,0.36168247,0.35396343,0.3506769,0.3435483,0.33854654,0.33351916,0.32830206,0.32268414,0.31774226,0.31101316,0.304906,0.29976287,0.29436255,0.28857642,0.28282192,0.27788323,0.27185544,0.26629505,0.25996917,0.25485995,0.249735,0.24603637,0.24122135,0.23428977,0.2275494,0.22182997,0.2179338,0.21374461,0.20829049,0.20349307,0.19588253,0.18959267,0.18380313,0.17806086,0.17393427,0.16827586,0.16238986,0.15805033,0.15269111,0.14799678,0.14285845,0.13820657,0.13204327,0.12789278,0.122512676,0.11585045,0.11122338,0.106575266,0.10120722,0.0978077,0.09137921,0.08586148,0.081911676,0.077480465,0.07132621,0.06624315
25_real,-0.63884854,,,,,,,,,,,,,,,,,,,,,,,,,-0.5897566,,,,,,,,,,,,,,,,,,,,,,,,-0.7541745,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6388485,-0.64511204,-0.6510655,-0.6579099,-0.6647779,-0.6707748,-0.67790794,-0.6826228,-0.6873863,-0.69138575,-0.69867,-0.7054501,-0.7106093,-0.71590626,-0.72105527,-0.7261518,-0.7285887,-0.73372483,-0.7397996,-0.7445454,-0.75086087,-0.75497353,-0.7590195,-0.7654456,-0.7701982,-0.7751108,-0.7796515,-0.78575873,-0.79146504,-0.79462653,-0.79914796,-0.8019991,-0.80488414,-0.8086897,-0.81296855,-0.81725436,-0.8201296,-0.82456446,-0.82950765,-0.83427507,-0.83785117,-0.8417002,-0.8451665,-0.8490189,-0.85479754,-0.8584307,-0.8617894,-0.8656665,-0.8695952,-0.87401694,-0.877707,-0.8815774,-0.88309175,-0.8881114,-0.89396125,-0.89818543,-0.902181,-0.90535605,-0.908411,-0.9121087,-0.9179033,-0.9205594,-0.92489576,-0.9286679,-0.93274134,-0.93697673,-0.9424488,-0.9463252,-0.95056087,-0.9542896
26_real,0.4889503,,,,,,,,,,,,,,,,,,,,,,,,,0.16596375,,,,,,,,,,,,,,,,,,,,,,,,0.2258128,,,,,,,,,,,,,,,,,,,,
26_gen,0.4889503,0.48211184,0.47736835,0.47209987,0.4688374,0.46632034,0.4609391,0.4561619,0.45208955,0.4477415,0.44470873,0.44228762,0.43931732,0.43427092,0.43030143,0.42767912,0.42459434,0.42020416,0.41491738,0.41070414,0.4066866,0.4028438,0.39934456,0.39568633,0.39068785,0.3878809,0.38399583,0.37997633,0.3754658,0.37295026,0.3710166,0.36943868,0.36614886,0.3617316,0.35783523,0.35444117,0.3516169,0.34783274,0.3438792,0.3402226,0.33642274,0.33336416,0.33136657,0.32804137,0.3235329,0.31995022,0.31586212,0.3118028,0.30978718,0.30629832,0.30260104,0.29826593,0.29455262,0.29244438,0.29095352,0.28584105,0.2814411,0.2770692,0.27387363,0.27041408,0.26661718,0.26201183,0.25970644,0.25509757,0.2510465,0.2454474,0.23931591,0.23465891,0.2303751,0.22746964
27_real,-1.118546,,,,,,,,,,,,,,,,,,,,,,,,,-1.2786572,,,,,,,,,,,,,,,,,,,,,,,,-1.3361228,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1185459,-1.1179405,-1.1180862,-1.1184311,-1.1192963,-1.1200179,-1.1211339,-1.1234105,-1.125067,-1.1265378,-1.1289996,-1.1305342,-1.1312498,-1.1339519,-1.1362991,-1.1389887,-1.1413246,-1.1428969,-1.1443164,-1.1450543,-1.147814,-1.1479723,-1.1503309,-1.1520563,-1.15299,-1.1554685,-1.1580111,-1.1606101,-1.163132,-1.1660471,-1.1691973,-1.1718695,-1.1740122,-1.1769302,-1.177887,-1.1787738,-1.1826183,-1.1849025,-1.1860548,-1.1879214,-1.1892952,-1.1923969,-1.1925322,-1.1950096,-1.1961671,-1.1978893,-1.1998833,-1.2025223,-1.2050219,-1.2075613,-1.2091951,-1.2110461,-1.2134457,-1.2154093,-1.2170727,-1.2200611,-1.2214302,-1.2235515,-1.2258646,-1.2282387,-1.2312319,-1.2324798,-1.2347457,-1.2381291,-1.241833,-1.2429845,-1.2465165,-1.2478837,-1.2511302,-1.2538422
28_real,-0.37513685,,,,,,,,,,,,,,,,,,,,,,,,,-0.55276304,,,,,,,,,,,,,,,,,,,,,,,,-0.5755221,,,,,,,,,,,,,,,,,,,,
28_gen,-0.37513685,-0.37233764,-0.37279755,-0.37416512,-0.3749158,-0.37609354,-0.37552947,-0.3780536,-0.37842584,-0.37763566,-0.379809,-0.38063833,-0.38198656,-0.3816017,-0.38375363,-0.38476834,-0.38654664,-0.38834843,-0.38867658,-0.3884692,-0.39063352,-0.3926849,-0.3924345,-0.39355788,-0.39489868,-0.393151,-0.39393967,-0.3956482,-0.39546758,-0.3961792,-0.39614412,-0.3973139,-0.4007783,-0.40214396,-0.40427786,-0.40485603,-0.40638557,-0.40630808,-0.40833893,-0.40969485,-0.4102676,-0.41054314,-0.4131604,-0.41394836,-0.41621834,-0.41627377,-0.41757512,-0.41829103,-0.41893452,-0.42115235,-0.42217603,-0.4215042,-0.42194486,-0.4220913,-0.4229211,-0.4223655,-0.42315,-0.42524153,-0.42573076,-0.4285367,-0.4324564,-0.43312317,-0.43267736,-0.4335044,-0.43528414,-0.4368744,-0.43823966,-0.43917012,-0.43958297,-0.44161814
29_real,-0.12596253,,,,,,,,,,,,,,,,,,,,,,,,,-0.15826458,,,,,,,,,,,,,,,,,,,,,,,,-0.2601908,,,,,,,,,,,,,,,,,,,,
29_gen,-0.12596251,-0.12955806,-0.13248774,-0.13419096,-0.13603812,-0.13721454,-0.13845678,-0.14012572,-0.14133844,-0.14397013,-0.14568014,-0.14704676,-0.14968973,-0.15143389,-0.15380874,-0.15388678,-0.15489225,-0.15527329,-0.15692928,-0.15745363,-0.1599421,-0.16102679,-0.16333362,-0.1644786,-0.16462111,-0.16586302,-0.16783133,-0.17019494,-0.17075829,-0.17104802,-0.17442851,-0.17418227,-0.17501545,-0.17636776,-0.1772917,-0.17813727,-0.17974724,-0.1815184,-0.18382904,-0.18540984,-0.186479,-0.18770644,-0.18957655,-0.1910297,-0.19202083,-0.19180371,-0.191713,-0.19380248,-0.19521502,-0.19670546,-0.19797175,-0.19818145,-0.20054622,-0.20302482,-0.20357533,-0.20645086,-0.21054325,-0.21229348,-0.21428482,-0.21492621,-0.21674839,-0.21962969,-0.22077611,-0.22185019,-0.22169836,-0.2217925,-0.22344641,-0.22396192,-0.22382513,-0.22559628
30_real,0.2950763,,,,,,,,,,,,,,,,,,,,,,,,,0.16878912,,,,,,,,,,,,,,,,,,,,,,,,-0.06837857,,,,,,,,,,,,,,,,,,,,
30_gen,0.29507634,0.2798568,0.27118295,0.25930983,0.24948315,0.23446286,0.22816913,0.21925469,0.21305577,0.20291892,0.19107875,0.18268314,0.17723748,0.164722,0.15888676,0.14923379,0.14461665,0.13866602,0.12791158,0.122544624,0.1082747,0.10734004,0.09099119,0.08235029,0.070908315,0.061038923,0.057112448,0.048564665,0.035424817,0.032808617,0.022518648,0.013753685,0.0065269573,-0.0021694168,-0.010787705,-0.016298896,-0.029426962,-0.035350583,-0.039091736,-0.048769884,-0.055120528,-0.060950704,-0.0709791,-0.080311045,-0.08469175,-0.094647564,-0.09680848,-0.10855454,-0.11154775,-0.11678456,-0.12485671,-0.1273616,-0.13286759,-0.14177686,-0.15236856,-0.1621412,-0.17736867,-0.17946756,-0.18715194,-0.1977835,-0.20951864,-0.2177864,-0.22491603,-0.235621,-0.24617688,-0.25037295,-0.25764793,-0.26588663,-0.27520308,-0.2892362
31_real,1.033665,,,,,,,,,,,,,,,,,,,,,,,,,0.6480674,,,,,,,,,,,,,,,,,,,,,,,,0.8519921,,,,,,,,,,,,,,,,,,,,
31_gen,1.0336648,1.0221599,1.00962,0.99948454,0.9898642,0.980141,0.96348774,0.9554801,0.9447082,0.93460226,0.9240678,0.91699874,0.90808296,0.9025756,0.8963769,0.8858789,0.8747512,0.86533415,0.85888016,0.8446873,0.83892107,0.834657,0.830475,0.82211363,0.81449765,0.80530673,0.79806656,0.7860245,0.781391,0.7778352,0.7676593,0.75968325,0.75284344,0.7477078,0.738409,0.728833,0.7191659,0.7122482,0.7054773,0.69851184,0.68950045,0.67949855,0.67159206,0.66875416,0.66053617,0.6514946,0.6513716,0.6418541,0.63747925,0.6268054,0.6195339,0.61019075,0.6001562,0.5927913,0.5802344,0.57001114,0.5605404,0.5522642,0.5392086,0.53212863,0.5231169,0.5121349,0.502039,0.49186277,0.48002228,0.47180223,0.46234113,0.45497736,0.44311875,0.43232232
32_real,0.10758868,,,,,,,,,,,,,,,,,,,,,,,,,-0.16585068,,,,,,,,,,,,,,,,,,,,,,,,-0.16154213,,,,,,,,,,,,,,,,,,,,
32_gen,0.10758866,0.10277095,0.10147997,0.098582104,0.09399462,0.091179274,0.0909706,0.08751078,0.08468072,0.081224516,0.08087484,0.08145139,0.08056212,0.07511837,0.07069932,0.06735878,0.064006075,0.058062702,0.05842498,0.056282394,0.05710741,0.0524863,0.051159166,0.04936674,0.047471903,0.04619834,0.044514604,0.04241393,0.039659165,0.038692683,0.03563211,0.03264067,0.027982015,0.026737887,0.025105674,0.020214047,0.016224682,0.014651415,0.012447192,0.010416497,0.007553981,0.004772787,0.0039716177,0.0033517783,0.00010288211,-0.00070758304,-0.0037578507,-0.005678439,-0.0079842415,-0.0065072523,-0.007519831,-0.0076702377,-0.00990931,-0.011951016,-0.014953566,-0.017721176,-0.021477388,-0.023106169,-0.02413718,-0.02214164,-0.024481244,-0.024107661,-0.025386814,-0.024766553,-0.022377992,-0.02246929,-0.024728868,-0.024148552,-0.026827399,-0.030475285
33_real,0.065624155,,,,,,,,,,,,,,,,,,,,,,,,,0.23386787,,,,,,,,,,,,,,,,,,,,,,,,0.09570831,,,,,,,,,,,,,,,,,,,,
33_gen,0.06562416,0.06468347,0.06540088,0.064226314,0.06256365,0.059901975,0.057052888,0.055522442,0.05343014,0.051877834,0.049287792,0.046091955,0.04503625,0.043321997,0.04334622,0.042924337,0.038845588,0.039154615,0.03713208,0.03521196,0.030878264,0.02799066,0.027258644,0.028678024,0.027260637,0.024788786,0.023239976,0.022193877,0.02297353,0.023706058,0.024219844,0.026289921,0.02602734,0.02568977,0.022056613,0.01886316,0.018125251,0.015928233,0.016553808,0.014034574,0.0152636785,0.01460198,0.013523619,0.015000805,0.01137539,0.011861293,0.010283591,0.009960173,0.008912531,0.006781812,0.006907688,0.009409397,0.00874489,0.009912853,0.008437996,0.007283911,0.004772651,0.004644317,0.0068266816,0.007856279,0.006568377,0.0062690973,0.005180475,0.0027194496,0.0020193676,0.004652387,0.0043844883,0.0009026114,-0.0015456143,-0.0039037925
34_real,0.032971237,,,,,,,,,,,,,,,,,,,,,,,,,-0.43179524,,,,,,,,,,,,,,,,,,,,,,,,-0.5208945,,,,,,,,,,,,,,,,,,,,
34_gen,0.032971237,0.034475017,0.038409065,0.041333385,0.042967644,0.043583203,0.046114493,0.04448448,0.042635947,0.042169318,0.04309138,0.040547013,0.039275236,0.04009128,0.03892894,0.03702844,0.03667313,0.03643694,0.03581854,0.03270833,0.034385834,0.03309625,0.03244739,0.032737926,0.030382305,0.031408012,0.030799787,0.033271104,0.03050366,0.02867553,0.028237376,0.032043453,0.031762086,0.029769829,0.028705556,0.026659613,0.028666887,0.024073891,0.025046682,0.024814978,0.023346968,0.02232052,0.0195912,0.0152358785,0.01515381,0.015147969,0.013622159,0.015732298,0.016095156,0.01587393,0.013287124,0.011593804,0.0101259975,0.009281724,0.006268712,0.0066542886,0.0083119515,0.005013319,0.0022744234,0.0002245605,-0.0015644915,0.0007903455,0.00064934033,0.0033038724,-0.0001190206,0.002032648,0.0013627976,-0.0018532254,-0.003565859,-0.0038925386
35_real,0.05379116,,,,,,,,,,,,,,,,,,,,,,,,,-0.17249055,,,,,,,,,,,,,,,,,,,,,,,,-0.24533415,,,,,,,,,,,,,,,,,,,,
35_gen,0.053791158,0.049720295,0.04819558,0.045788147,0.045143656,0.042018592,0.039954044,0.035828546,0.033476405,0.03282518,0.031380553,0.028856015,0.025896665,0.023966916,0.019878734,0.015545147,0.013713146,0.011743017,0.008312275,0.012145432,0.012804316,0.0137493815,0.010630196,0.0075728344,0.004067544,-3.835056e-05,-0.005440263,-0.008402818,-0.011208697,-0.012164458,-0.014669135,-0.016755408,-0.017726999,-0.021205097,-0.02346873,-0.026525715,-0.030197006,-0.03431912,-0.033116277,-0.038005672,-0.040899184,-0.0435593,-0.04714147,-0.049068548,-0.051656414,-0.053522736,-0.05688284,-0.060746085,-0.063021585,-0.06648967,-0.070559636,-0.07426392,-0.078047514,-0.08022858,-0.08051707,-0.08384294,-0.08865226,-0.090669625,-0.091998324,-0.09429976,-0.09765223,-0.09923116,-0.104227625,-0.108414516,-0.11073681,-0.11155015,-0.11492886,-0.1160926,-0.117477044,-0.12291342
36_real,-1.647666,,,,,,,,,,,,,,,,,,,,,,,,,-1.6697773,,,,,,,,,,,,,,,,,,,,,,,,-2.0088208,,,,,,,,,,,,,,,,,,,,
36_gen,-1.647666,-1.6496651,-1.6486086,-1.6483424,-1.6516302,-1.6540039,-1.657356,-1.6543623,-1.6545273,-1.6571087,-1.6620846,-1.6647942,-1.6642654,-1.6658474,-1.6645586,-1.6669554,-1.6722193,-1.6735836,-1.6763605,-1.6771383,-1.6795334,-1.6768347,-1.6741502,-1.6792259,-1.6801447,-1.6790686,-1.6820753,-1.6824108,-1.6810024,-1.6829304,-1.6801609,-1.6793029,-1.6796992,-1.6848503,-1.6885033,-1.6889179,-1.6881819,-1.6873115,-1.690843,-1.690841,-1.6968724,-1.6951158,-1.6986973,-1.699823,-1.7020922,-1.7038044,-1.7058313,-1.7069972,-1.7062622,-1.708629,-1.7095846,-1.7140863,-1.7192259,-1.724055,-1.7246195,-1.7264605,-1.7250084,-1.7317737,-1.7298734,-1.7297523,-1.7303171,-1.7344875,-1.7431532,-1.7437913,-1.7440708,-1.7479153,-1.7514865,-1.7526853,-1.7495403,-1.7513822
37_real,1.4759072,,,,,,,,,,,,,,,,,,,,,,,,,1.4448962,,,,,,,,,,,,,,,,,,,,,,,,1.2775598,,,,,,,,,,,,,,,,,,,,
37_gen,1.4759072,1.4723505,1.4667194,1.4648769,1.4601294,1.4568793,1.4558389,1.4482522,1.4444997,1.4414645,1.4410517,1.4376595,1.4340733,1.4326713,1.4277807,1.427571,1.4240031,1.4228659,1.420421,1.4186423,1.4163404,1.4142965,1.4090593,1.4071027,1.4001086,1.3986951,1.3967779,1.3998519,1.3949425,1.3949225,1.3930843,1.3923502,1.3881,1.3863429,1.3871063,1.3832443,1.3807077,1.3826975,1.3803613,1.3801601,1.3769088,1.377471,1.3755244,1.3717043,1.3719934,1.3768735,1.3702867,1.3699769,1.367388,1.362861,1.3609866,1.3563395,1.3539325,1.3451449,1.3416095,1.3392143,1.3346231,1.3319349,1.327633,1.3285582,1.3274193,1.326279,1.3203614,1.3109596,1.3084697,1.3004096,1.3011842,1.2985985,1.2954096,1.2994461
38_real,1.5700712,,,,,,,,,,,,,,,,,,,,,,,,,1.5129024,,,,,,,,,,,,,,,,,,,,,,,,1.3320634,,,,,,,,,,,,,,,,,,,,
38_gen,1.5700712,1.5732282,1.5773051,1.5769913,1.5784081,1.578695,1.5789745,1.5774996,1.5772536,1.5766548,1.5776638,1.5770326,1.5757,1.5738491,1.5740774,1.5753185,1.5720878,1.5721843,1.571666,1.5696012,1.5692676,1.5652206,1.5631618,1.560569,1.5582708,1.5557573,1.5533634,1.5513345,1.5504645,1.5469999,1.5470754,1.5508045,1.5490404,1.5464724,1.5471537,1.5460585,1.545168,1.5414025,1.5394795,1.5377901,1.5367162,1.5399314,1.5350411,1.5360259,1.534741,1.5331182,1.5304834,1.5282485,1.5230737,1.5235279,1.5216258,1.5187564,1.5176524,1.5147971,1.514783,1.5116937,1.5074122,1.5070555,1.5042908,1.5043967,1.5038497,1.5007968,1.5023879,1.5018265,1.5002627,1.4992254,1.4998087,1.500349,1.4985297,1.4969808
39_real,0.10126497,,,,,,,,,,,,,,,,,,,,,,,,,0.12566057,,,,,,,,,,,,,,,,,,,,,,,,-0.08734555,,,,,,,,,,,,,,,,,,,,
39_gen,0.10126497,0.09908113,0.091908224,0.087470606,0.0823475,0.07862762,0.0748246,0.07275851,0.068786286,0.06436508,0.05970163,0.05377529,0.05080042,0.043718647,0.036939897,0.03160038,0.028774206,0.02601635,0.021186065,0.015340036,0.013500825,0.008822704,0.005971447,0.0004608132,-0.0015073493,-0.0053199036,-0.010409063,-0.013189119,-0.015973937,-0.01678695,-0.023421481,-0.024307337,-0.028660476,-0.031800315,-0.034269243,-0.035404507,-0.040150404,-0.044039037,-0.0470356,-0.051836234,-0.05586644,-0.061326522,-0.06452074,-0.06862255,-0.069626495,-0.07307144,-0.07745803,-0.07768861,-0.081467085,-0.081794254,-0.08651688,-0.09121184,-0.09525658,-0.09559118,-0.09771455,-0.09848304,-0.097610205,-0.098825514,-0.097480506,-0.09891345,-0.103307426,-0.10545635,-0.10561895,-0.108624555,-0.11061605,-0.11338158,-0.11648524,-0.11777337,-0.11695932,-0.11967103
40_real,-0.55187345,,,,,,,,,,,,,,,,,,,,,,,,,-0.6817483,,,,,,,,,,,,,,,,,,,,,,,,-0.81159955,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5518734,-0.56167436,-0.56852585,-0.5746218,-0.5796853,-0.58296716,-0.5848955,-0.58954775,-0.5921685,-0.5960094,-0.598802,-0.60459965,-0.6042162,-0.6079949,-0.6097189,-0.608812,-0.6085,-0.61285913,-0.6195941,-0.61795205,-0.6152705,-0.61856157,-0.6170392,-0.62200373,-0.6254213,-0.6288114,-0.63094056,-0.63186777,-0.6342576,-0.636707,-0.6376391,-0.63752854,-0.6374775,-0.6426013,-0.6475411,-0.64966434,-0.6513505,-0.65162146,-0.6534122,-0.65646106,-0.6549616,-0.6588631,-0.6600429,-0.66440874,-0.66358334,-0.662176,-0.66259736,-0.66612375,-0.6661755,-0.667521,-0.66240394,-0.66421443,-0.6628483,-0.66407615,-0.66290104,-0.66697085,-0.67068803,-0.6718065,-0.67231065,-0.67634594,-0.67745435,-0.6800989,-0.6846847,-0.681591,-0.68206334,-0.6804317,-0.681882,-0.6807245,-0.685458,-0.6856561
41_real,-0.48118663,,,,,,,,,,,,,,,,,,,,,,,,,-0.6119315,,,,,,,,,,,,,,,,,,,,,,,,-0.6759303,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4811867,-0.49135226,-0.49833894,-0.499472,-0.50285923,-0.51032007,-0.51688516,-0.5194358,-0.5255659,-0.52397496,-0.52512944,-0.52852094,-0.53219163,-0.53355634,-0.53439057,-0.5397053,-0.541649,-0.5435807,-0.5438522,-0.5462348,-0.55077946,-0.55529994,-0.5578848,-0.5625394,-0.5638968,-0.56554115,-0.56634796,-0.5661116,-0.570718,-0.5711851,-0.5758837,-0.57489043,-0.5817172,-0.58296794,-0.5833791,-0.58713144,-0.5879421,-0.59083235,-0.59744906,-0.60127056,-0.6024707,-0.6037481,-0.607926,-0.6095244,-0.61545444,-0.62069184,-0.6273782,-0.6228533,-0.6264864,-0.6345252,-0.63709253,-0.6417786,-0.64497775,-0.642169,-0.6467758,-0.65044844,-0.65261376,-0.6586186,-0.66721094,-0.671146,-0.6727312,-0.6791421,-0.6853925,-0.6839566,-0.6877631,-0.68999803,-0.69029254,-0.6886404,-0.68892765,-0.6910337
42_real,-0.8792797,,,,,,,,,,,,,,,,,,,,,,,,,-1.3412768,,,,,,,,,,,,,,,,,,,,,,,,-1.3145308,,,,,,,,,,,,,,,,,,,,
42_gen,-0.87927973,-0.8866887,-0.8958216,-0.9014497,-0.90678424,-0.9126506,-0.91680324,-0.92137146,-0.92524207,-0.92782164,-0.9347665,-0.9378766,-0.9421221,-0.9463083,-0.9519852,-0.9580596,-0.9600522,-0.9621253,-0.968964,-0.97202456,-0.9755782,-0.97934455,-0.98471403,-0.9903451,-0.9953588,-0.9997611,-1.0064293,-1.0111524,-1.0151936,-1.0195966,-1.024274,-1.0276556,-1.0309184,-1.0352721,-1.0382676,-1.0418854,-1.0463469,-1.0506694,-1.0567701,-1.061545,-1.0673305,-1.0713053,-1.0752995,-1.0799452,-1.0834575,-1.0888051,-1.0921376,-1.0983858,-1.1045876,-1.1090018,-1.1132673,-1.1173038,-1.1243628,-1.1292804,-1.1336427,-1.1399944,-1.1458923,-1.1511118,-1.1562959,-1.160217,-1.1634434,-1.1680377,-1.172093,-1.1744479,-1.1794903,-1.1822577,-1.1877922,-1.1930207,-1.1972208,-1.2009276
43_real,1.4730402,,,,,,,,,,,,,,,,,,,,,,,,,1.2335356,,,,,,,,,,,,,,,,,,,,,,,,1.113812,,,,,,,,,,,,,,,,,,,,
43_gen,1.4730403,1.4678552,1.4616927,1.4560238,1.4498715,1.4431198,1.4372059,1.431558,1.4267929,1.4224746,1.4202754,1.415369,1.4097373,1.4038703,1.3989031,1.3942454,1.3887055,1.3840363,1.3779471,1.3744457,1.3691151,1.365039,1.357694,1.3522588,1.3480934,1.3419883,1.3364885,1.3313539,1.3243803,1.3191377,1.3140181,1.3075417,1.3027284,1.2990347,1.2942324,1.2887918,1.2846301,1.2805243,1.2741466,1.2684984,1.2658135,1.2601904,1.2551467,1.2501614,1.2454779,1.2388191,1.2332362,1.2272594,1.2230837,1.2164024,1.2117066,1.2059593,1.2010634,1.1950858,1.1898896,1.186639,1.1807684,1.1759865,1.1696047,1.1654885,1.158601,1.1521311,1.1477475,1.1414452,1.1371677,1.1311493,1.1239008,1.1180938,1.1129615,1.1089005
44_real,1.7774291,,,,,,,,,,,,,,,,,,,,,,,,,1.6786443,,,,,,,,,,,,,,,,,,,,,,,,1.2379295,,,,,,,,,,,,,,,,,,,,
44_gen,1.7774293,1.7689354,1.7608229,1.7553024,1.75086,1.74753,1.7432579,1.7389297,1.7336547,1.7326593,1.73106,1.726758,1.7237651,1.7199469,1.7166193,1.713699,1.7106127,1.7083056,1.7035892,1.6976261,1.6956308,1.6925243,1.6894922,1.6857218,1.6822312,1.6795938,1.6759905,1.6750784,1.6725773,1.6675459,1.6651866,1.662091,1.6593708,1.6552404,1.6522633,1.6501824,1.646958,1.6434406,1.6394455,1.6389971,1.635601,1.6312624,1.6280359,1.625109,1.622386,1.6191686,1.6175858,1.615514,1.6121603,1.6086674,1.6044327,1.6041361,1.6010281,1.5987778,1.5963787,1.5930845,1.5901976,1.589351,1.5908611,1.586304,1.5835826,1.5793532,1.5778079,1.5755278,1.5724361,1.569534,1.5657312,1.5641348,1.5596765,1.5577358
45_real,1.6629874,,,,,,,,,,,,,,,,,,,,,,,,,1.9719502,,,,,,,,,,,,,,,,,,,,,,,,1.5925653,,,,,,,,,,,,,,,,,,,,
45_gen,1.6629875,1.6546656,1.6458218,1.641058,1.6340199,1.6301883,1.6278789,1.6234611,1.6166134,1.6137768,1.6087484,1.6061285,1.6016548,1.5995876,1.5924377,1.588969,1.5862055,1.5815622,1.5790871,1.574618,1.5726608,1.569638,1.5666511,1.5633926,1.5625106,1.559809,1.5584567,1.553571,1.5514,1.5455378,1.5451963,1.5417957,1.5378004,1.536145,1.5307783,1.527576,1.5236123,1.5201485,1.5149164,1.5110321,1.5062153,1.5010583,1.4956287,1.4918091,1.4861634,1.4836051,1.4805641,1.4758298,1.4719266,1.4691371,1.4673797,1.4657395,1.4612025,1.459894,1.4579724,1.4566897,1.4502447,1.44699,1.4430152,1.4384273,1.4343086,1.4284818,1.426078,1.4225943,1.4184875,1.412985,1.4108166,1.4097325,1.4068935,1.4031576
46_real,2.2322795,,,,,,,,,,,,,,,,,,,,,,,,,2.098686,,,,,,,,,,,,,,,,,,,,,,,,1.8072432,,,,,,,,,,,,,,,,,,,,
46_gen,2.2322793,2.2232857,2.2153795,2.2078948,2.2015402,2.1959968,2.1930575,2.1889899,2.1845708,2.179895,2.1769297,2.174024,2.170115,2.1646018,2.1598866,2.1562524,2.1533952,2.1499236,2.1463017,2.142282,2.1383672,2.1355405,2.1326573,2.1307595,2.1269417,2.1231418,2.1200926,2.117929,2.1159668,2.1140776,2.1111224,2.107597,2.1048825,2.1019075,2.0990086,2.0959249,2.0946822,2.0920296,2.0897129,2.0863352,2.083118,2.0798726,2.0773294,2.0743346,2.073087,2.0710511,2.0669644,2.064205,2.0604737,2.0574257,2.0541244,2.0509036,2.0461924,2.0431676,2.0392566,2.0368736,2.0343106,2.0304203,2.0267181,2.0240355,2.020398,2.0181386,2.0129797,2.0104222,2.0065837,2.0037138,1.9999487,1.9963531,1.9931043,1.9908282
47_real,1.1565311,,,,,,,,,,,,,,,,,,,,,,,,,1.1508622,,,,,,,,,,,,,,,,,,,,,,,,0.9762095,,,,,,,,,,,,,,,,,,,,
47_gen,1.1565312,1.1475642,1.1377481,1.1298791,1.123258,1.1171124,1.1119205,1.103688,1.0986574,1.0934753,1.0861632,1.0801704,1.0768768,1.071109,1.0654203,1.05874,1.051829,1.043936,1.040113,1.0354353,1.0295649,1.0236536,1.0187474,1.0127875,1.0060631,1.0018004,0.99665135,0.99253386,0.987068,0.9841202,0.9793312,0.9745738,0.9698534,0.9658284,0.9614684,0.9555858,0.9525943,0.9476944,0.9437971,0.938704,0.93440354,0.92976904,0.9255806,0.9209856,0.9160037,0.9107984,0.9065372,0.9018367,0.89692515,0.8906185,0.8857566,0.8795064,0.8729173,0.8663575,0.86067134,0.8571148,0.8514615,0.8448675,0.8385209,0.83273983,0.82782793,0.822587,0.81818724,0.81264627,0.8082181,0.8026354,0.7976747,0.7929562,0.7872205,0.7801954
48_real,2.0657172,,,,,,,,,,,,,,,,,,,,,,,,,2.0671282,,,,,,,,,,,,,,,,,,,,,,,,1.7898619,,,,,,,,,,,,,,,,,,,,
48_gen,2.0657175,2.0564685,2.0479543,2.0413742,2.032953,2.025076,2.0180566,2.010413,2.0033212,1.9975334,1.9916519,1.9852045,1.9770187,1.9723377,1.9657615,1.9569374,1.9516594,1.9435263,1.9379091,1.9308984,1.924543,1.9154298,1.9073521,1.9014432,1.8968983,1.8901688,1.8844942,1.8799814,1.8753147,1.8682053,1.8614743,1.8552258,1.8496716,1.8434408,1.8367563,1.8312372,1.8241069,1.8178381,1.812514,1.8060783,1.7996632,1.79555,1.7897615,1.7822901,1.7746706,1.7701094,1.7635651,1.757674,1.7510655,1.7439979,1.739466,1.735616,1.7297776,1.7256304,1.7185585,1.7151426,1.7088518,1.7017787,1.6966406,1.6920016,1.6855681,1.6819956,1.6737795,1.6661911,1.6605622,1.6537075,1.6465267,1.6400917,1.6342933,1.6244843
49_real,0.14388095,,,,,,,,,,,,,,,,,,,,,,,,,0.001874537,,,,,,,,,,,,,,,,,,,,,,,,-0.015262291,,,,,,,,,,,,,,,,,,,,
