ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2995498,-0.30603743,-0.31200334,-0.31989247,-0.32711047,-0.33369178,-0.3414564,-0.3483811,-0.35358244,-0.35928035,-0.36281875,-0.37108523,-0.37697253,-0.38477308,-0.3904183,-0.3970646,-0.39980346,-0.40618506,-0.41001004,-0.41590467,-0.41942087,-0.42334795,-0.4281218,-0.43154103,-0.43996972,-0.4448251,-0.45021367,-0.45834646,-0.46357554,-0.46810216,-0.47323313,-0.47975713,-0.48668995,-0.49116126,-0.49719515,-0.5038632,-0.50863105,-0.5119196,-0.5186765,-0.5227777,-0.52965534,-0.53552175,-0.54237175,-0.54808533,-0.55266225,-0.5579297,-0.5623069,-0.56737983,-0.5740987,-0.57773423,-0.58470005,-0.5901343,-0.5943679,-0.5996431,-0.60509396,-0.6105229,-0.618001,-0.62460995,-0.62945384,-0.63621914,-0.64117414,-0.645117,-0.65097344,-0.65652037,-0.6587803,-0.66558415,-0.67136496,-0.6762408,-0.6823011,-0.68818504
24_real,-0.4548685,,,,,,,,,,,,,,,,,,,,,,,,,-0.965942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4548685,-0.4621803,-0.47043473,-0.47816688,-0.4847203,-0.4926551,-0.5002826,-0.50886256,-0.5162843,-0.5217313,-0.5282009,-0.53519785,-0.5400915,-0.5473114,-0.5535974,-0.561419,-0.5694828,-0.5755662,-0.58270216,-0.58911353,-0.59342957,-0.599673,-0.6067119,-0.614291,-0.6196332,-0.62649834,-0.6324959,-0.6374448,-0.645256,-0.6526644,-0.66110826,-0.6664841,-0.6732458,-0.6785857,-0.686551,-0.6929692,-0.7011548,-0.70801747,-0.7129541,-0.71908206,-0.7270714,-0.73344654,-0.7375189,-0.7423827,-0.74774337,-0.7544239,-0.76005214,-0.7683112,-0.77522784,-0.7806574,-0.78883207,-0.7963862,-0.80316484,-0.8096927,-0.8168909,-0.8237475,-0.83067,-0.836347,-0.84234035,-0.85042334,-0.8580648,-0.8659376,-0.8719759,-0.8775481,-0.88612974,-0.89285517,-0.8998906,-0.9043926,-0.91189003,-0.9188415
25_real,-1.0904742,,,,,,,,,,,,,,,,,,,,,,,,,-1.4034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0904742,-1.094642,-1.0994666,-1.1025319,-1.1066597,-1.1096914,-1.1125298,-1.116395,-1.1210499,-1.1255016,-1.1300024,-1.1356065,-1.1396812,-1.1443492,-1.1512048,-1.1557158,-1.1614839,-1.1653876,-1.1690391,-1.1745641,-1.18017,-1.1836194,-1.1888345,-1.192877,-1.1978188,-1.2018812,-1.2076256,-1.2121964,-1.2167013,-1.2201383,-1.2266607,-1.2319667,-1.2355225,-1.2408445,-1.2450821,-1.2500283,-1.2527152,-1.2577707,-1.2641418,-1.2694298,-1.2745444,-1.2803919,-1.2859468,-1.2923944,-1.2969606,-1.3019431,-1.3078675,-1.3142741,-1.3188537,-1.3245136,-1.3293669,-1.3331945,-1.3379041,-1.343683,-1.3495692,-1.3544879,-1.358128,-1.3631926,-1.3688376,-1.3732408,-1.3779575,-1.3834525,-1.3889357,-1.3927897,-1.3981471,-1.4041561,-1.4109198,-1.415447,-1.4218729,-1.4266855
26_real,-1.3162035,,,,,,,,,,,,,,,,,,,,,,,,,-1.6906315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3162034,-1.3208671,-1.3246706,-1.3293561,-1.3341272,-1.3397567,-1.346956,-1.3515512,-1.356791,-1.3608655,-1.366513,-1.3729091,-1.3779048,-1.3821476,-1.3883296,-1.3910851,-1.395032,-1.3984759,-1.4040102,-1.4093468,-1.4126668,-1.4158032,-1.419232,-1.4253591,-1.4296882,-1.434433,-1.4385719,-1.44226,-1.4462844,-1.4500492,-1.4535388,-1.4564724,-1.4617126,-1.4659221,-1.4710717,-1.476151,-1.4824712,-1.4860917,-1.4909369,-1.4944261,-1.5000823,-1.5061448,-1.511653,-1.5160211,-1.5192695,-1.5240252,-1.5291636,-1.5315138,-1.535092,-1.5386312,-1.5428464,-1.5476058,-1.5502284,-1.5540795,-1.5588223,-1.5641685,-1.5678213,-1.5708339,-1.5755448,-1.5798159,-1.5846499,-1.5891162,-1.5931301,-1.5981479,-1.6031643,-1.608414,-1.6141913,-1.618199,-1.6221545,-1.6274971
27_real,-1.2430006,,,,,,,,,,,,,,,,,,,,,,,,,-1.5239269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2430007,-1.2458373,-1.2491125,-1.2510239,-1.2546738,-1.2577184,-1.2619631,-1.265166,-1.2682774,-1.271977,-1.2750914,-1.2779881,-1.2816336,-1.2855154,-1.2884054,-1.2925764,-1.2946279,-1.2988888,-1.3038275,-1.3077996,-1.31069,-1.3134073,-1.3167644,-1.3212659,-1.3247274,-1.3290058,-1.3326709,-1.336243,-1.3386701,-1.3424357,-1.3453429,-1.3484173,-1.3512995,-1.3556741,-1.3606322,-1.3653492,-1.3690524,-1.3721648,-1.376017,-1.3787644,-1.3821918,-1.3853604,-1.389068,-1.3928978,-1.3962023,-1.3995556,-1.4034754,-1.4076508,-1.412092,-1.4143002,-1.4183561,-1.4220774,-1.4250294,-1.4280579,-1.4317862,-1.434541,-1.4387159,-1.4434149,-1.4476196,-1.452096,-1.4557127,-1.4589691,-1.4625962,-1.4672117,-1.471369,-1.4757316,-1.4790201,-1.4831079,-1.4872807,-1.4915816
28_real,-0.7846293,,,,,,,,,,,,,,,,,,,,,,,,,-1.3002241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7846293,-0.784986,-0.7830639,-0.78466034,-0.7834269,-0.7843335,-0.78221154,-0.782914,-0.7833842,-0.7829321,-0.7823653,-0.7834242,-0.784645,-0.785043,-0.78613317,-0.78785384,-0.7904967,-0.79083693,-0.792351,-0.79394895,-0.7942465,-0.79573286,-0.79405326,-0.7924086,-0.79287183,-0.7936461,-0.79283637,-0.7946893,-0.7948638,-0.7970439,-0.79953945,-0.79984,-0.79955447,-0.80262506,-0.8031416,-0.80651647,-0.8056027,-0.804894,-0.80536175,-0.80679643,-0.8089371,-0.80977666,-0.8111087,-0.8096367,-0.8126172,-0.81396216,-0.81607836,-0.81827486,-0.81848365,-0.8195585,-0.81929666,-0.8189068,-0.8201785,-0.8200054,-0.81981766,-0.8227388,-0.8247571,-0.8249078,-0.8280045,-0.831518,-0.834297,-0.8361149,-0.8364998,-0.8365124,-0.8400115,-0.84443665,-0.8470197,-0.85056555,-0.85190535,-0.8543708
29_real,-0.85888046,,,,,,,,,,,,,,,,,,,,,,,,,-1.0587662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8588804,-0.8590616,-0.8602576,-0.8615848,-0.864154,-0.8640682,-0.8628233,-0.86365765,-0.8621441,-0.8632089,-0.86407375,-0.8663241,-0.86684877,-0.8678573,-0.86804134,-0.8683857,-0.86976635,-0.87013805,-0.86991245,-0.87057143,-0.8719033,-0.86975086,-0.8712114,-0.8726594,-0.87271994,-0.87355053,-0.8744894,-0.8756523,-0.87916815,-0.87910354,-0.88071537,-0.88142127,-0.88132656,-0.8835354,-0.88381404,-0.88446105,-0.88450956,-0.8842944,-0.88515604,-0.88714933,-0.8859085,-0.88711417,-0.8877864,-0.8872944,-0.8862478,-0.89002454,-0.8901285,-0.8918093,-0.89104414,-0.88981974,-0.89158124,-0.89151955,-0.8949283,-0.893157,-0.8937041,-0.8935008,-0.89581615,-0.89635265,-0.89501303,-0.895681,-0.8967854,-0.8969329,-0.8974603,-0.89874256,-0.8998448,-0.9007915,-0.8997548,-0.90030944,-0.90122956,-0.90066165
30_real,-1.0062649,,,,,,,,,,,,,,,,,,,,,,,,,-1.2226053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0062648,-1.0239394,-1.041067,-1.0519335,-1.062578,-1.0798069,-1.0976723,-1.1107509,-1.124592,-1.1359544,-1.1480497,-1.1645977,-1.1765802,-1.1838483,-1.1960769,-1.2042844,-1.2128968,-1.2180995,-1.2288895,-1.2411264,-1.2500507,-1.2639349,-1.2733607,-1.2851493,-1.2924081,-1.3031454,-1.31404,-1.3231971,-1.3304055,-1.3380558,-1.3434315,-1.3577656,-1.3649485,-1.379592,-1.3814073,-1.397596,-1.4087638,-1.4223068,-1.4300622,-1.4347306,-1.4438336,-1.4491636,-1.4559882,-1.4698563,-1.4815123,-1.485945,-1.4898134,-1.5041454,-1.5159637,-1.5250188,-1.5407375,-1.5574312,-1.5743952,-1.5807803,-1.5960171,-1.5993557,-1.6119449,-1.6271312,-1.6347008,-1.6446066,-1.6541414,-1.6580303,-1.6749938,-1.6856554,-1.694417,-1.7038218,-1.7138865,-1.7237952,-1.7330042,-1.7441136
31_real,0.49293357,,,,,,,,,,,,,,,,,,,,,,,,,0.58600956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.49293357,0.47850543,0.46479112,0.44757015,0.4365283,0.42277002,0.41182476,0.39811927,0.39202684,0.38096023,0.3704334,0.36152324,0.35510442,0.3447073,0.33373994,0.31884688,0.3074605,0.2941886,0.2828442,0.27853847,0.26793376,0.25842682,0.24306187,0.23210406,0.22281268,0.21190509,0.19774735,0.19133472,0.18317759,0.16732778,0.15980189,0.14840296,0.13958581,0.12695105,0.11858785,0.10904409,0.102012694,0.09048766,0.07624305,0.062472783,0.054854535,0.039679714,0.021611169,0.008200623,-0.003178016,-0.012750497,-0.022934707,-0.033294756,-0.039928544,-0.053759016,-0.06579566,-0.069409974,-0.07656818,-0.08942294,-0.097015515,-0.10981615,-0.12407862,-0.13229543,-0.14257121,-0.15006427,-0.1648786,-0.17236221,-0.18016045,-0.19005811,-0.1984341,-0.20797256,-0.21549556,-0.22514924,-0.23412125,-0.24076025
32_real,0.24857865,,,,,,,,,,,,,,,,,,,,,,,,,0.043497194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.24857864,0.24867074,0.24565268,0.2421586,0.23971672,0.2369616,0.23286653,0.2280122,0.22813663,0.22559945,0.22432661,0.2235034,0.21986803,0.21484153,0.21073611,0.20843974,0.2030191,0.20105843,0.19818215,0.19213477,0.1853227,0.17922212,0.17191604,0.16958079,0.16716771,0.1612933,0.16006897,0.15753987,0.1534975,0.14891937,0.14607361,0.1418033,0.13729233,0.13229725,0.13062319,0.12569961,0.12326293,0.11939023,0.11350135,0.11062081,0.10496435,0.10130751,0.096949354,0.09298955,0.08996079,0.08515466,0.0791025,0.07553579,0.073699415,0.067374066,0.06287357,0.05494058,0.051186047,0.0490954,0.042830966,0.04028573,0.037733573,0.03361807,0.031077763,0.02783233,0.023135599,0.017377961,0.013967383,0.01153906,0.0054651103,0.0014980219,-0.0023812025,-0.0104369465,-0.011074204,-0.013649309
33_real,-0.27486655,,,,,,,,,,,,,,,,,,,,,,,,,-0.46513876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27486655,-0.27488145,-0.27815753,-0.2829643,-0.2862708,-0.28886342,-0.2906037,-0.29653323,-0.3001427,-0.3037152,-0.30668625,-0.31041282,-0.311624,-0.313587,-0.3159018,-0.31412023,-0.31616625,-0.32012758,-0.32196552,-0.32888693,-0.33181185,-0.33379444,-0.3353845,-0.34062245,-0.34332663,-0.34557477,-0.34638315,-0.34600863,-0.34975946,-0.35602614,-0.35989413,-0.3637597,-0.36622253,-0.37028605,-0.37384373,-0.37785533,-0.38040572,-0.38636312,-0.39191055,-0.39776167,-0.39768368,-0.401469,-0.4030922,-0.4078079,-0.41203642,-0.41528624,-0.41776752,-0.4177466,-0.41861066,-0.4255809,-0.4253687,-0.42843232,-0.42925352,-0.4314835,-0.43128198,-0.43417397,-0.43737078,-0.43995333,-0.43880463,-0.44119963,-0.44349867,-0.44486833,-0.4476974,-0.45115814,-0.45316225,-0.45499545,-0.46108517,-0.46454415,-0.46485338,-0.46748123
34_real,-0.73952484,,,,,,,,,,,,,,,,,,,,,,,,,-0.9347702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.73952484,-0.73160803,-0.72689843,-0.7280726,-0.7288728,-0.7294042,-0.7304015,-0.73389757,-0.73504585,-0.7339418,-0.7344347,-0.7337425,-0.73392123,-0.73219454,-0.7372442,-0.7374247,-0.73679715,-0.7383052,-0.7346026,-0.73647773,-0.7383063,-0.7393099,-0.7385206,-0.73986423,-0.74278575,-0.7453983,-0.748542,-0.7488962,-0.7521323,-0.7554866,-0.7561165,-0.7566339,-0.7593232,-0.7627698,-0.7658998,-0.76626563,-0.77075404,-0.77198327,-0.7740909,-0.7762984,-0.77348274,-0.77336276,-0.77694863,-0.7784497,-0.7784914,-0.7796566,-0.78161675,-0.78406143,-0.7852141,-0.78575486,-0.78836346,-0.79124725,-0.7921359,-0.79266995,-0.79119223,-0.79235977,-0.7929367,-0.793717,-0.79472613,-0.7989572,-0.8037528,-0.8057431,-0.8115042,-0.8159237,-0.81674016,-0.8189964,-0.81730926,-0.81849414,-0.8175408,-0.8214677
35_real,-0.8091579,,,,,,,,,,,,,,,,,,,,,,,,,-0.8398404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.80915797,-0.80711585,-0.80652255,-0.8045389,-0.80396,-0.8047861,-0.80769145,-0.80574226,-0.8046773,-0.8081142,-0.8091658,-0.80911505,-0.8079157,-0.807843,-0.808325,-0.8072835,-0.8092183,-0.80500257,-0.8042041,-0.80344373,-0.80623925,-0.806215,-0.80670416,-0.80947226,-0.8139723,-0.8131213,-0.81602013,-0.818785,-0.8213428,-0.8247059,-0.8250701,-0.82829225,-0.8290887,-0.8302531,-0.8300785,-0.8370553,-0.8375683,-0.84022045,-0.8414415,-0.84202814,-0.8417796,-0.8432458,-0.84679496,-0.8480643,-0.8523909,-0.85604316,-0.85853165,-0.859239,-0.8612734,-0.86504185,-0.86645764,-0.86560076,-0.8663804,-0.86942136,-0.8723591,-0.87112445,-0.8742124,-0.87420166,-0.87717354,-0.8834341,-0.8868966,-0.8887205,-0.8897804,-0.8963631,-0.89654076,-0.9000332,-0.9043635,-0.90778846,-0.911598,-0.91253746
36_real,-0.89583874,,,,,,,,,,,,,,,,,,,,,,,,,-1.083796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.89583874,-0.8934622,-0.8969709,-0.89888203,-0.90126544,-0.9008315,-0.9012283,-0.9030735,-0.90204984,-0.90331286,-0.904487,-0.9060043,-0.9118287,-0.91605693,-0.9197655,-0.9236274,-0.9305353,-0.93428373,-0.9366064,-0.9425796,-0.9479291,-0.9537597,-0.957998,-0.9627959,-0.9656555,-0.96879214,-0.9712529,-0.9744116,-0.98134077,-0.986653,-0.98936766,-0.99447215,-0.9951523,-1.0033293,-1.0046269,-1.0061086,-1.0064796,-1.0108329,-1.0134293,-1.0146267,-1.0166299,-1.0185114,-1.0213683,-1.0238024,-1.0213398,-1.0220449,-1.0290521,-1.0343019,-1.0373114,-1.0395014,-1.0398275,-1.0447402,-1.046482,-1.0480845,-1.0493481,-1.055612,-1.0601892,-1.0632551,-1.0653917,-1.0716234,-1.0735478,-1.0777037,-1.0807412,-1.0847027,-1.0856502,-1.0899056,-1.093332,-1.0958267,-1.0990466,-1.1053426
37_real,-1.0323107,,,,,,,,,,,,,,,,,,,,,,,,,-1.3734672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0323106,-1.037905,-1.0376471,-1.0387919,-1.0420996,-1.0458524,-1.0463331,-1.0482832,-1.0570278,-1.062245,-1.0662344,-1.0714871,-1.0730861,-1.074691,-1.0821855,-1.0881145,-1.0954049,-1.097176,-1.0997746,-1.102822,-1.1072419,-1.1107492,-1.1208198,-1.1238129,-1.1263751,-1.1316607,-1.1375754,-1.1405036,-1.1411455,-1.143949,-1.1418474,-1.1449307,-1.1494997,-1.1482052,-1.1489007,-1.1504368,-1.1560622,-1.1634892,-1.1691016,-1.1687799,-1.1678352,-1.1723568,-1.1776174,-1.1825165,-1.1847079,-1.1952674,-1.2006063,-1.2010648,-1.2040656,-1.2051744,-1.206348,-1.2132026,-1.2154198,-1.2187004,-1.219897,-1.2210531,-1.2270877,-1.2265475,-1.2306511,-1.2320384,-1.2373898,-1.2404252,-1.2449859,-1.2501864,-1.2515132,-1.2602966,-1.2607223,-1.2648122,-1.2657721,-1.266481
38_real,-0.24366954,,,,,,,,,,,,,,,,,,,,,,,,,-0.71780396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.24366954,-0.24505027,-0.24727972,-0.24856667,-0.24932954,-0.25410387,-0.25582576,-0.258339,-0.2589634,-0.26136184,-0.2620724,-0.2630235,-0.26564234,-0.26893073,-0.27158523,-0.27121007,-0.27189216,-0.27427766,-0.27540275,-0.27589214,-0.2815405,-0.28240246,-0.2809602,-0.28253436,-0.28669658,-0.28959534,-0.2946468,-0.2988462,-0.3021039,-0.30499414,-0.31244397,-0.31756935,-0.31821036,-0.31930676,-0.32024756,-0.3227151,-0.32704493,-0.32956868,-0.33031613,-0.33538213,-0.33719927,-0.34153804,-0.3422554,-0.34356073,-0.3450156,-0.34760666,-0.35266533,-0.3528833,-0.3576814,-0.3607668,-0.36244962,-0.3613049,-0.36407208,-0.36872828,-0.36775646,-0.37048626,-0.37174785,-0.37692338,-0.38242584,-0.38230032,-0.3840967,-0.38833842,-0.39102453,-0.39181164,-0.39620668,-0.39538914,-0.40112573,-0.40129548,-0.40187126,-0.40464863
39_real,-1.4696671,,,,,,,,,,,,,,,,,,,,,,,,,-1.7591344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4696672,-1.4716084,-1.4775014,-1.4805188,-1.4813107,-1.483476,-1.4863417,-1.4886532,-1.4887916,-1.493801,-1.4951689,-1.4963707,-1.4977012,-1.4992087,-1.5006367,-1.5022777,-1.5070553,-1.5111674,-1.5135026,-1.5180662,-1.5217924,-1.521647,-1.5244553,-1.5276449,-1.5291669,-1.5327885,-1.5350789,-1.536398,-1.5408908,-1.5441973,-1.5475552,-1.5510756,-1.5592477,-1.5651726,-1.5732555,-1.5763438,-1.5775115,-1.5807961,-1.58607,-1.586008,-1.5884057,-1.5919578,-1.5982485,-1.6047586,-1.6050236,-1.6128302,-1.6190691,-1.6206818,-1.630427,-1.6346909,-1.6398255,-1.6445024,-1.6468391,-1.6478968,-1.6522496,-1.6559616,-1.6587594,-1.6608477,-1.6651249,-1.6661861,-1.6713492,-1.6730564,-1.6772702,-1.6786608,-1.6813587,-1.685182,-1.6843956,-1.6869917,-1.6870186,-1.693157
40_real,-0.8019578,,,,,,,,,,,,,,,,,,,,,,,,,-0.99400955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8019577,-0.80592585,-0.8079543,-0.80973166,-0.8170744,-0.81797856,-0.8248785,-0.82306814,-0.8239576,-0.8296226,-0.83355105,-0.83686334,-0.8394052,-0.8423187,-0.8451193,-0.8478187,-0.8445298,-0.8458988,-0.8481776,-0.8477562,-0.8475463,-0.8546616,-0.85795385,-0.85968703,-0.8640935,-0.86739933,-0.87149173,-0.8774808,-0.8782643,-0.88498896,-0.8857425,-0.88699305,-0.8854146,-0.8854907,-0.8898822,-0.89348775,-0.89689523,-0.89867747,-0.89714086,-0.89964694,-0.90303546,-0.90415066,-0.9057268,-0.9081031,-0.9094089,-0.90858555,-0.9110276,-0.9127439,-0.9098727,-0.9165659,-0.9172369,-0.92442685,-0.9329773,-0.9376569,-0.9424157,-0.9432745,-0.94490606,-0.9408625,-0.94241256,-0.94221526,-0.94774884,-0.9528805,-0.9538317,-0.95906925,-0.95848864,-0.9580471,-0.96085244,-0.96166646,-0.96124494,-0.95938855
41_real,-0.3024128,,,,,,,,,,,,,,,,,,,,,,,,,-0.65730006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.30241278,-0.30940497,-0.31584415,-0.32119033,-0.3236979,-0.33151245,-0.33099267,-0.33771244,-0.34093565,-0.3470834,-0.35269755,-0.36256236,-0.3656963,-0.37061995,-0.37547463,-0.37842268,-0.38021326,-0.38102597,-0.3854441,-0.39046103,-0.39609253,-0.39858726,-0.40205997,-0.40676618,-0.41168055,-0.41769376,-0.4197491,-0.42666587,-0.42784277,-0.43197855,-0.4390091,-0.44131264,-0.449117,-0.4540429,-0.46091396,-0.47092152,-0.4727816,-0.47666183,-0.480781,-0.48769253,-0.4940533,-0.49730006,-0.50082546,-0.5017628,-0.50268364,-0.50194216,-0.5072694,-0.5140936,-0.52201897,-0.5281008,-0.53577626,-0.542052,-0.54749787,-0.55317354,-0.5576762,-0.5628158,-0.5684621,-0.57205695,-0.5736671,-0.57337165,-0.580259,-0.58722603,-0.59098864,-0.5934707,-0.5981301,-0.60247916,-0.6074526,-0.60723853,-0.6144124,-0.6200441
42_real,-0.5347867,,,,,,,,,,,,,,,,,,,,,,,,,-0.95939934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5347867,-0.5393263,-0.54593235,-0.552523,-0.5608629,-0.5646389,-0.5694103,-0.57429236,-0.58219165,-0.58590794,-0.59131396,-0.59802175,-0.60251987,-0.6078415,-0.61607313,-0.6210922,-0.6270537,-0.63118625,-0.63637245,-0.64211863,-0.6470188,-0.65277374,-0.65726775,-0.66236675,-0.66703653,-0.6728369,-0.6787424,-0.68663687,-0.691321,-0.6987505,-0.7039731,-0.7086389,-0.712958,-0.71888936,-0.7213555,-0.72659177,-0.73305416,-0.7389189,-0.74281394,-0.7480833,-0.7540151,-0.7589731,-0.76555705,-0.7718034,-0.77770877,-0.78375864,-0.79042566,-0.79576683,-0.7988779,-0.8023044,-0.8090887,-0.81452626,-0.82085407,-0.82718706,-0.83212626,-0.83726233,-0.8449627,-0.84825385,-0.8520899,-0.8567513,-0.8611332,-0.8660016,-0.8716628,-0.87950623,-0.8856513,-0.89038897,-0.89529335,-0.90169084,-0.9081982,-0.91241693
43_real,-0.23677509,,,,,,,,,,,,,,,,,,,,,,,,,-0.28334585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23677509,-0.24231203,-0.24938782,-0.25447196,-0.25885084,-0.26500553,-0.2710273,-0.27673736,-0.27983108,-0.28379548,-0.28883213,-0.29332143,-0.29941526,-0.3057443,-0.31143072,-0.31723765,-0.3218882,-0.32825074,-0.33306974,-0.34053653,-0.34402177,-0.3486668,-0.3524828,-0.35836038,-0.36303598,-0.36878604,-0.3712847,-0.37646347,-0.38070983,-0.38483927,-0.38924426,-0.39272448,-0.39638093,-0.4049005,-0.40930003,-0.41305748,-0.4180541,-0.42138562,-0.4262956,-0.43281966,-0.43677512,-0.44225135,-0.44594774,-0.45032573,-0.45470905,-0.45834327,-0.46325788,-0.46732226,-0.47284713,-0.47668448,-0.48156658,-0.48611537,-0.4909951,-0.4960889,-0.5007395,-0.50426286,-0.50902784,-0.514736,-0.5179672,-0.523825,-0.52759933,-0.5323895,-0.53736705,-0.5415651,-0.5466688,-0.5500394,-0.55382484,-0.55974436,-0.5637468,-0.5677171
44_real,-0.42628574,,,,,,,,,,,,,,,,,,,,,,,,,-0.55546886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.42628574,-0.4313639,-0.434218,-0.43657255,-0.43847752,-0.4415744,-0.44328395,-0.44382048,-0.446366,-0.45048827,-0.45143023,-0.45476007,-0.45573983,-0.45624152,-0.45924607,-0.4625523,-0.46702132,-0.4675612,-0.47020087,-0.471109,-0.47348785,-0.4751417,-0.4792355,-0.47969466,-0.4810912,-0.48357463,-0.4865752,-0.48842135,-0.48674956,-0.4897414,-0.49226898,-0.49492258,-0.49488315,-0.49577624,-0.49781165,-0.50077593,-0.5019512,-0.5057134,-0.50518936,-0.50756633,-0.50991666,-0.5109197,-0.51274586,-0.51296216,-0.51390964,-0.5139127,-0.51703775,-0.51776844,-0.52002466,-0.52135926,-0.5234753,-0.5229613,-0.5257853,-0.5298106,-0.53159434,-0.534326,-0.53712445,-0.5398222,-0.5428487,-0.54398435,-0.54479754,-0.54474074,-0.54506844,-0.5458158,-0.5446814,-0.5445546,-0.5466299,-0.548543,-0.54954636,-0.54786646
45_real,-0.6135603,,,,,,,,,,,,,,,,,,,,,,,,,-0.6921553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61356026,-0.617198,-0.6212474,-0.6252338,-0.62995386,-0.63492227,-0.63865864,-0.6417436,-0.64562047,-0.65047085,-0.65420854,-0.65865296,-0.66312313,-0.6647714,-0.6695934,-0.67144054,-0.6747508,-0.67672676,-0.6820105,-0.6841108,-0.68903196,-0.6929375,-0.69733125,-0.7002398,-0.70421153,-0.7083341,-0.71064913,-0.7133896,-0.71785057,-0.7218898,-0.72285485,-0.7272259,-0.730513,-0.7312611,-0.73155516,-0.73601234,-0.7389407,-0.7417996,-0.7432624,-0.7462056,-0.74964935,-0.7534336,-0.75753844,-0.76140976,-0.7626553,-0.76704746,-0.77070296,-0.772691,-0.77467704,-0.7772493,-0.7815364,-0.78396255,-0.7857802,-0.78887576,-0.790609,-0.7943014,-0.7959105,-0.7997447,-0.80321026,-0.8071224,-0.8105124,-0.81327325,-0.8156435,-0.8188772,-0.8230324,-0.82893,-0.83073825,-0.8325955,-0.8362547,-0.83779144
46_real,-0.2817697,,,,,,,,,,,,,,,,,,,,,,,,,-0.0783385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.28176972,-0.28682274,-0.29355058,-0.3018488,-0.30650154,-0.31299555,-0.31895542,-0.3249989,-0.330416,-0.3364481,-0.34153786,-0.34521255,-0.35116258,-0.35720512,-0.3629673,-0.36848933,-0.37371776,-0.37819275,-0.38261595,-0.38799804,-0.39243335,-0.39776865,-0.40228152,-0.40700203,-0.41197762,-0.41750917,-0.42031136,-0.4262386,-0.4305853,-0.43305606,-0.4373065,-0.44347435,-0.4488341,-0.4536317,-0.4571177,-0.46053982,-0.46472344,-0.47058606,-0.47655305,-0.4817287,-0.4863302,-0.49139443,-0.49619365,-0.50000304,-0.50607175,-0.5111545,-0.51633626,-0.5207143,-0.5267831,-0.53114873,-0.5358094,-0.54192173,-0.5468055,-0.55249035,-0.55834067,-0.5624668,-0.5671758,-0.57295996,-0.577354,-0.5824919,-0.5883129,-0.59439194,-0.5988644,-0.60235447,-0.60659224,-0.61072505,-0.61527884,-0.6206541,-0.62519336,-0.6304901
