ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.32084626,0.31656495,0.31144696,0.30680394,0.3030349,0.2976355,0.29407147,0.28756812,0.28103694,0.27660948,0.27412137,0.26983845,0.26506466,0.2600548,0.2554957,0.25120336,0.24821767,0.24313565,0.2374839,0.23263021,0.22939739,0.22474067,0.21980941,0.21419127,0.20965883,0.20678453,0.20327601,0.19992557,0.1949427,0.1900448,0.18780413,0.18504605,0.18355867,0.18120494,0.17606214,0.17350923,0.17043357,0.16733137,0.16241287,0.16015628,0.15845314,0.1538956,0.15090005,0.14867496,0.1453759,0.14174974,0.13598934,0.13379395,0.13018927,0.1288672,0.12619475,0.123648025,0.12080288,0.11811839,0.11489079,0.11160381,0.10934738,0.10606362,0.10259186,0.101539806,0.09755854,0.09614051,0.09313492,0.09094487,0.08728851,0.083053365,0.080494,0.077194005,0.07315748,0.071916156
26_real,2.5044384,,,,,,,,,,,,,2.3369625,,,,,,,,,,,,3.0527222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.5044384,2.5026305,2.5004056,2.4983113,2.495912,2.4925618,2.4890609,2.4855282,2.4814909,2.4788563,2.4759579,2.4738045,2.4716647,2.4711018,2.4681277,2.4646606,2.4627507,2.4587889,2.4586878,2.4546432,2.4519315,2.4497108,2.4471626,2.44408,2.442255,2.4411948,2.4374764,2.4344018,2.4331717,2.430341,2.4286163,2.4273708,2.4236267,2.4242349,2.4219038,2.419895,2.4200034,2.4180293,2.4158251,2.415091,2.4134119,2.41337,2.41015,2.4058118,2.403087,2.400906,2.3982558,2.394427,2.3917918,2.3885067,2.3860643,2.3864942,2.3840933,2.3819542,2.3813186,2.379612,2.3783674,2.3787596,2.3763802,2.3731265,2.3696935,2.3680513,2.365258,2.3629165,2.3596551,2.3578231,2.3578706,2.3555577,2.3521676,2.349764
27_real,1.1631877,,,,,,,,,,,,,1.1334697,,,,,,,,,,,,1.1177009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1631879,1.161464,1.1604426,1.1598595,1.1579481,1.1551741,1.15263,1.149637,1.1477785,1.1454077,1.1437302,1.1423168,1.1395798,1.1374118,1.1353147,1.1343476,1.1314948,1.1309059,1.1276933,1.1255308,1.1235311,1.1214538,1.1184365,1.1152923,1.1135428,1.1117237,1.1106894,1.1077969,1.1055529,1.1048424,1.1020112,1.1005113,1.0976136,1.0952634,1.0932524,1.0922068,1.0901625,1.0873308,1.0847931,1.0823663,1.080508,1.077969,1.0765802,1.0753953,1.0740196,1.072166,1.0691292,1.067479,1.0659945,1.0643412,1.0616086,1.0603402,1.0577352,1.0542723,1.0523694,1.0504805,1.0486437,1.0464605,1.043407,1.0411687,1.038852,1.0373045,1.0349337,1.0328403,1.0306011,1.0283151,1.0274613,1.026787,1.0246171,1.0223398
28_real,2.3249202,,,,,,,,,,,,,2.1893408,,,,,,,,,,,,2.1716566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.3249204,2.3254302,2.326302,2.3247204,2.3230095,2.323972,2.3230221,2.322554,2.3218138,2.3213153,2.3213847,2.3190875,2.3180466,2.3179526,2.317336,2.316156,2.3166084,2.313092,2.31047,2.308375,2.3067832,2.3070168,2.3078966,2.3085515,2.3077655,2.3084776,2.3045506,2.3040335,2.3044333,2.3009274,2.2996354,2.2961836,2.292873,2.288971,2.2889426,2.2891746,2.2881482,2.2874618,2.2843862,2.2847497,2.2848592,2.2839377,2.2840865,2.2836404,2.2808547,2.2799268,2.27675,2.274597,2.2728653,2.270725,2.2699924,2.2702975,2.2693279,2.2675295,2.2649019,2.2620475,2.2589927,2.2581127,2.2563303,2.2538638,2.2524838,2.252915,2.2524168,2.2492504,2.2479725,2.2456362,2.242803,2.241768,2.2432046,2.2431042
29_real,2.0458565,,,,,,,,,,,,,2.082031,,,,,,,,,,,,2.4513485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0458565,2.0438223,2.0419743,2.0412064,2.039983,2.0407355,2.0379481,2.0378823,2.0359707,2.033901,2.034747,2.0325282,2.0296156,2.028432,2.0282154,2.026777,2.028024,2.0258927,2.0237641,2.0216327,2.019491,2.0183434,2.0155141,2.0123146,2.0088258,2.0079904,2.007608,2.0063002,2.004062,2.0026755,2.002252,2.0004983,1.9960438,1.9929434,1.9907331,1.990251,1.9889543,1.9868557,1.9822216,1.9824594,1.9814711,1.9788291,1.9744895,1.9723418,1.9705379,1.9695454,1.9657745,1.9641907,1.9618104,1.9596773,1.9578406,1.9535424,1.9535614,1.9530281,1.9510132,1.9512962,1.9456851,1.9441811,1.9412858,1.9423459,1.9369816,1.9346559,1.93379,1.9325044,1.9299761,1.9304402,1.9294201,1.9257195,1.9218943,1.9211833
30_real,1.8215355,,,,,,,,,,,,,1.7794387,,,,,,,,,,,,1.7913356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8215353,1.8193376,1.813892,1.8067337,1.8035024,1.7963661,1.7872206,1.7777382,1.7719498,1.7640377,1.7556727,1.7526348,1.7575147,1.7523925,1.7451868,1.738012,1.732228,1.7261881,1.7210972,1.7142378,1.7048972,1.7043798,1.7024987,1.6938175,1.6923239,1.6907339,1.692395,1.6880194,1.6856819,1.6808751,1.6805166,1.6746165,1.6699858,1.665698,1.6660717,1.6611102,1.6515716,1.646216,1.643358,1.6367371,1.631641,1.6241531,1.6268412,1.6229212,1.6118238,1.6130102,1.6072378,1.6064119,1.5986722,1.5927893,1.5843976,1.5774949,1.5691403,1.5672004,1.5588295,1.5507169,1.543748,1.5381359,1.5255349,1.5223007,1.5224266,1.5123129,1.5096887,1.5084875,1.5008544,1.499922,1.4963323,1.492835,1.4897114,1.4833717
31_real,0.8319958,,,,,,,,,,,,,0.45156613,,,,,,,,,,,,0.3850833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.83199584,0.8269326,0.8159115,0.8149765,0.8070205,0.7999371,0.79702294,0.790721,0.7821808,0.77424043,0.7725172,0.7630857,0.75849515,0.7500049,0.7405707,0.7390466,0.73210037,0.73501235,0.727935,0.72130823,0.7099912,0.7066883,0.7014576,0.69876945,0.68977547,0.68757725,0.6743078,0.6679371,0.6606503,0.6470293,0.64813614,0.6402333,0.63016623,0.62807894,0.6245054,0.61352956,0.60735226,0.6024156,0.59809303,0.5910333,0.57979167,0.5732869,0.56449896,0.5616144,0.56146324,0.5541688,0.54995185,0.54458743,0.5340646,0.527284,0.5204104,0.51727325,0.51155424,0.50388855,0.4961865,0.48661405,0.48615855,0.47775835,0.4751684,0.46751174,0.4572688,0.45538098,0.44347683,0.43566918,0.42965192,0.42228842,0.41575837,0.4058601,0.39306372,0.39017564
32_real,1.4363418,,,,,,,,,,,,,0.9984074,,,,,,,,,,,,0.84886885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4363419,1.432908,1.4301884,1.4263172,1.4231795,1.4184166,1.4126155,1.4069251,1.4038475,1.3994586,1.3956423,1.3910937,1.3873155,1.3849118,1.3797123,1.3735611,1.3693452,1.3661585,1.360806,1.3576689,1.3558371,1.351063,1.3472964,1.3464314,1.3415207,1.3395382,1.3356358,1.3302654,1.3260825,1.3235924,1.3211597,1.3187193,1.3166516,1.314858,1.3144966,1.312013,1.3092581,1.3049021,1.3037378,1.3011944,1.2986376,1.2957855,1.292098,1.2902571,1.2859277,1.284776,1.2802919,1.2801449,1.2794898,1.2790173,1.2772968,1.2755067,1.2761878,1.2733364,1.2724205,1.271424,1.2713268,1.2682639,1.2610558,1.2598364,1.259061,1.2577795,1.2532599,1.250221,1.2448123,1.2413749,1.2412586,1.2390742,1.2398887,1.2361977
33_real,1.0022936,,,,,,,,,,,,,0.95389104,,,,,,,,,,,,1.0223223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0022936,1.0008593,1.0003688,0.9996656,0.99712574,0.9928948,0.990187,0.98918736,0.9858569,0.98503083,0.98395616,0.9829236,0.9797287,0.9772968,0.97441274,0.97223663,0.97182304,0.9694255,0.96838933,0.9658087,0.9645826,0.9615342,0.9585946,0.9531294,0.9491998,0.9491745,0.94921714,0.94870967,0.94675696,0.94599545,0.94407874,0.9426996,0.9429108,0.9406236,0.94006556,0.93772125,0.9375907,0.9358424,0.93199265,0.9320405,0.9303671,0.93040246,0.9284061,0.92687494,0.9243051,0.9228937,0.91905624,0.91894656,0.9171065,0.9136208,0.91401404,0.91227704,0.9090303,0.906528,0.90710294,0.9067229,0.9034464,0.90258425,0.8985278,0.8979492,0.89537114,0.89330786,0.8928162,0.88995963,0.8874075,0.8908804,0.8887946,0.8833057,0.88072014,0.87924784
34_real,-0.27440256,,,,,,,,,,,,,-0.28324518,,,,,,,,,,,,-0.28147665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2744026,-0.27234712,-0.26784092,-0.26737112,-0.2618744,-0.25985837,-0.2563259,-0.254234,-0.2553544,-0.25353938,-0.24970944,-0.2488493,-0.24892302,-0.2444588,-0.24524458,-0.24596791,-0.24478798,-0.24289379,-0.24298577,-0.24594454,-0.24495225,-0.2417552,-0.24037428,-0.23606971,-0.2325712,-0.23234244,-0.23158376,-0.2269907,-0.2279639,-0.22753632,-0.22463346,-0.22444257,-0.22228691,-0.2207754,-0.22149435,-0.21939376,-0.21802059,-0.21683922,-0.21787873,-0.21768177,-0.21687026,-0.21392807,-0.21706882,-0.21790993,-0.21863477,-0.22036548,-0.22061114,-0.22210531,-0.22090814,-0.22225773,-0.22182433,-0.22198896,-0.22133951,-0.22160716,-0.22253306,-0.22259131,-0.22196129,-0.22202885,-0.22245462,-0.22350462,-0.2231787,-0.22436817,-0.22400732,-0.22647223,-0.22813037,-0.2304934,-0.23069704,-0.22819312,-0.22921789,-0.23012273
35_real,0.31011522,,,,,,,,,,,,,0.36125275,,,,,,,,,,,,0.5913718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31011525,0.31061503,0.31480962,0.31580046,0.31599182,0.3134683,0.31291938,0.31338754,0.31195822,0.3149983,0.31132096,0.3111036,0.31154758,0.30709106,0.30706507,0.30685863,0.30728838,0.30649024,0.31108585,0.30680573,0.30460024,0.30151075,0.29898173,0.29641384,0.2948425,0.29266876,0.29351997,0.29199228,0.29091507,0.28883654,0.28871572,0.28767473,0.2858139,0.28666115,0.28523973,0.28518304,0.28646982,0.28543895,0.2886218,0.28634351,0.28990757,0.2910288,0.2900061,0.29074368,0.2881349,0.28723535,0.2876597,0.28839743,0.28921834,0.28996137,0.2923295,0.29460755,0.2941807,0.2933402,0.2918334,0.2869995,0.28936717,0.28823087,0.28684354,0.2862769,0.2853849,0.2879823,0.2841678,0.28298277,0.28136963,0.28307828,0.28197384,0.28253567,0.2833681,0.28292823
36_real,2.09735,,,,,,,,,,,,,2.1495602,,,,,,,,,,,,2.023641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0973496,2.097789,2.0993502,2.0996597,2.1018293,2.1007888,2.1016617,2.100649,2.1049857,2.1049533,2.1009865,2.1008258,2.104248,2.1006095,2.1064107,2.1006444,2.0966,2.096499,2.0928006,2.0948815,2.0968337,2.099261,2.1026053,2.101584,2.100719,2.100428,2.1027718,2.1031613,2.0990586,2.101101,2.1013649,2.1026125,2.10084,2.1028183,2.0995495,2.0979958,2.0995653,2.0989501,2.096892,2.0963192,2.096106,2.1011856,2.098245,2.099364,2.0974426,2.0957766,2.0959122,2.094952,2.1040647,2.1013136,2.1031408,2.105212,2.1049254,2.1046157,2.1017165,2.108436,2.1093156,2.1128411,2.1142542,2.1161199,2.1145,2.112134,2.1094198,2.111794,2.1083899,2.1053658,2.1059067,2.1086187,2.1113975,2.1141803
37_real,1.0381757,,,,,,,,,,,,,0.7830057,,,,,,,,,,,,0.5959358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0381757,1.0375065,1.0366714,1.0376807,1.0411361,1.0391415,1.0391556,1.0394866,1.0428152,1.0486866,1.0464758,1.0429163,1.040056,1.0422328,1.0427892,1.0460228,1.0396678,1.0379937,1.039443,1.0396622,1.0415733,1.0417097,1.039409,1.0413926,1.0430251,1.0458599,1.0461445,1.046153,1.0449464,1.0431836,1.0476261,1.0488077,1.0479639,1.0428016,1.0457804,1.042687,1.0469975,1.0461673,1.0450059,1.0420904,1.0440719,1.0412465,1.0411726,1.0423487,1.0465925,1.0458146,1.0474565,1.0494336,1.0489657,1.0495472,1.050482,1.0478976,1.0488946,1.0454645,1.0419291,1.0434029,1.0459919,1.0418751,1.0397815,1.0417422,1.0406973,1.0381806,1.0359939,1.0374382,1.0383865,1.0368607,1.0329599,1.0350919,1.0327365,1.0336494
38_real,0.56232584,,,,,,,,,,,,,0.5192003,,,,,,,,,,,,0.34875178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5623259,0.56478417,0.56413496,0.5648437,0.5631618,0.56354505,0.56172913,0.5609763,0.5596159,0.5596744,0.55602664,0.55264014,0.54905903,0.55076057,0.5491141,0.54806554,0.5438858,0.5422725,0.54013145,0.5403647,0.537101,0.5401507,0.5396317,0.53765476,0.5334075,0.53278124,0.5285364,0.5289284,0.52516395,0.5241855,0.52286094,0.5192312,0.5201425,0.5205045,0.52303344,0.5249043,0.5259522,0.5253328,0.52780807,0.52640635,0.5227971,0.52379155,0.5240284,0.522699,0.5183288,0.51684314,0.5129655,0.5118588,0.5124789,0.5088708,0.5059235,0.5067884,0.5035615,0.50285625,0.5017238,0.5017068,0.50195545,0.49642467,0.49530882,0.49016938,0.4901114,0.48633742,0.48557147,0.48371416,0.48306006,0.47929326,0.47811007,0.4778726,0.47635108,0.47523302
39_real,0.1373098,,,,,,,,,,,,,-0.23401058,,,,,,,,,,,,-0.091716275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1373098,0.13773398,0.13723895,0.13723083,0.13284257,0.13395984,0.13016284,0.1311069,0.12868035,0.12694263,0.12471058,0.12340095,0.12624708,0.12395553,0.12143663,0.12284739,0.11960305,0.11740915,0.11535424,0.11718565,0.11729095,0.11693962,0.11791426,0.11844726,0.11503892,0.11351721,0.113922775,0.11445969,0.116168715,0.11690138,0.11606102,0.112141825,0.110649124,0.10861931,0.11041548,0.10954871,0.10651897,0.10576133,0.10676513,0.10668273,0.10641148,0.10667658,0.105961286,0.10272286,0.10292622,0.10485451,0.10486914,0.10671642,0.104671404,0.100496486,0.1018031,0.0994918,0.0986198,0.09868311,0.10086473,0.10055181,0.10087986,0.09721397,0.10098789,0.10242732,0.09967906,0.09821496,0.09668615,0.09223073,0.091049604,0.088093854,0.08722813,0.08655111,0.08310808,0.080918476
40_real,1.2012293,,,,,,,,,,,,,1.0411862,,,,,,,,,,,,0.5414832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2012292,1.1940696,1.1901906,1.1871061,1.1812195,1.1811926,1.1755219,1.166831,1.1704369,1.1725482,1.167877,1.1660941,1.1610415,1.1564587,1.1517107,1.1454599,1.1442821,1.1434923,1.1433374,1.1381143,1.1323853,1.130676,1.1293746,1.1293724,1.1276686,1.124637,1.1258564,1.1256936,1.1207402,1.1209724,1.1187574,1.1197255,1.1189954,1.1176955,1.1223063,1.1238769,1.1226791,1.1280439,1.1293981,1.1278636,1.1335284,1.1291358,1.1302817,1.1288629,1.128903,1.1274805,1.1230116,1.1202257,1.114764,1.1195768,1.1199596,1.1197758,1.1180229,1.1207248,1.1221361,1.1212507,1.118891,1.1128666,1.1105725,1.1088667,1.1080649,1.1015831,1.0982426,1.0924921,1.0906795,1.1001254,1.0986309,1.09949,1.0980909,1.0930318
41_real,0.667523,,,,,,,,,,,,,0.69642985,,,,,,,,,,,,0.16276486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.66752297,0.6605791,0.6524025,0.6478976,0.641615,0.63814735,0.6280595,0.6246727,0.62102425,0.61465794,0.610685,0.6046035,0.6011417,0.5974456,0.59039766,0.5892994,0.58501464,0.5863425,0.58092177,0.5718943,0.56457126,0.5674094,0.5687872,0.5672698,0.5684162,0.5662707,0.56298697,0.56235266,0.5585102,0.5572659,0.5566803,0.5567587,0.55134594,0.55029476,0.549563,0.5460601,0.5449611,0.54338187,0.54228246,0.53827846,0.53806055,0.5406496,0.53720784,0.53073037,0.52849054,0.52372545,0.517513,0.51521206,0.51114523,0.51041085,0.5118811,0.50770265,0.5080758,0.5086034,0.506091,0.5063025,0.5032977,0.5026975,0.50014096,0.49710304,0.49172515,0.48871142,0.48579288,0.4855073,0.4837578,0.48237124,0.48280883,0.48686272,0.48775077,0.48492575
42_real,1.6746229,,,,,,,,,,,,,1.3141028,,,,,,,,,,,,1.254016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6746228,1.6695267,1.6638005,1.6549143,1.6467863,1.6390489,1.6305634,1.6219893,1.6179419,1.6126318,1.6061138,1.6010764,1.596287,1.5902282,1.5854113,1.5827485,1.5756713,1.5726411,1.5675989,1.561158,1.5564712,1.551365,1.5462645,1.542135,1.5395725,1.5340589,1.5307782,1.5253804,1.5225816,1.5187962,1.5146816,1.5105277,1.5078089,1.5028496,1.4981302,1.4943099,1.4907529,1.4867738,1.4838345,1.4791791,1.4745779,1.4725281,1.4679801,1.4646757,1.4592767,1.4568949,1.4541795,1.449244,1.4452223,1.4399221,1.4349744,1.4305274,1.4250534,1.4225075,1.4183261,1.4120837,1.4076964,1.4041009,1.39971,1.3953707,1.3909633,1.3846805,1.3817784,1.377575,1.3724493,1.3674327,1.3631951,1.3585799,1.3545723,1.3513117
43_real,2.0241244,,,,,,,,,,,,,2.046301,,,,,,,,,,,,2.1017423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0241244,2.022765,2.018928,2.015183,2.0102437,2.00727,2.0005298,1.9944109,1.9926361,1.9914076,1.98778,1.9842875,1.9808029,1.9771669,1.9739326,1.9695209,1.9639086,1.963302,1.959829,1.9563738,1.9522517,1.9492935,1.9478674,1.9452578,1.9422066,1.9393675,1.9353209,1.9345133,1.9326189,1.9301422,1.9268558,1.9241011,1.9208874,1.9171908,1.9158198,1.9121962,1.9112768,1.9100943,1.9089372,1.9081621,1.9035774,1.8997352,1.8969749,1.8918747,1.8882345,1.8830049,1.878363,1.8747524,1.8726943,1.8712635,1.8675039,1.8650675,1.8634084,1.8594364,1.8565668,1.8530566,1.8489733,1.8454726,1.8439567,1.8415304,1.8381612,1.8345598,1.8308197,1.8283991,1.8233868,1.8206913,1.8176472,1.8138592,1.8095131,1.8060808
44_real,1.4177397,,,,,,,,,,,,,1.5887173,,,,,,,,,,,,1.9496702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4177397,1.4119976,1.4081678,1.4076271,1.4016392,1.3985593,1.3967094,1.3900682,1.3880131,1.3848807,1.384,1.3813164,1.3794754,1.3786356,1.3756402,1.3708916,1.3687836,1.3655882,1.3651822,1.3639526,1.361518,1.3582174,1.3569859,1.3543758,1.3509738,1.35007,1.3482519,1.3480228,1.346081,1.3427306,1.3426015,1.3386898,1.3364013,1.3360703,1.3330353,1.3297596,1.3291558,1.3274469,1.3224967,1.3204844,1.3183225,1.31599,1.3130288,1.3128815,1.3139178,1.3142158,1.3098576,1.3067175,1.3073618,1.3064263,1.3051422,1.3024597,1.3011726,1.3010094,1.2988726,1.2971665,1.2971581,1.2960637,1.2950144,1.2950912,1.2939645,1.2943709,1.2965826,1.2958059,1.2949185,1.2934939,1.2894781,1.2854183,1.2829702,1.2835085
45_real,0.76275474,,,,,,,,,,,,,0.7537209,,,,,,,,,,,,1.3047891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7627548,0.7612077,0.75449365,0.7464877,0.7397002,0.7346916,0.7287932,0.7219152,0.7152809,0.70790845,0.7021092,0.695567,0.688202,0.6823621,0.678122,0.67264736,0.6680313,0.66275513,0.6579617,0.6532953,0.64811075,0.6419909,0.6370286,0.6317354,0.6287343,0.6253203,0.61959475,0.61428595,0.60985506,0.60623467,0.6007596,0.59916854,0.5962415,0.5911531,0.58918566,0.58473253,0.58108723,0.58001006,0.5744134,0.5712877,0.566438,0.56389874,0.56044716,0.5562836,0.5515863,0.5473753,0.54186285,0.5372026,0.53489715,0.5292438,0.5239784,0.5212568,0.51777184,0.5158589,0.5116683,0.50672185,0.5026542,0.49739474,0.4932258,0.48981038,0.48428455,0.48105273,0.4764552,0.47218594,0.47050303,0.46971592,0.46530598,0.46134847,0.45722017,0.45381156
46_real,2.3653655,,,,,,,,,,,,,2.1882489,,,,,,,,,,,,2.62345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.3653657,2.361407,2.3567514,2.3506782,2.3453915,2.3405824,2.3344665,2.3292527,2.3244538,2.3184137,2.3146944,2.310223,2.3058887,2.3006184,2.297008,2.2940798,2.2890174,2.2854834,2.2824426,2.2777998,2.2749574,2.2708247,2.2665339,2.2633033,2.2600293,2.256142,2.2514286,2.247629,2.2432492,2.2415273,2.2383494,2.2345414,2.2307868,2.2270346,2.2231753,2.2201688,2.2164226,2.2120194,2.2085302,2.2049842,2.2023983,2.1998024,2.1966274,2.1928022,2.1892824,2.1858358,2.1817937,2.1771266,2.1730554,2.1714485,2.1685767,2.1656897,2.1619,2.1589565,2.1560657,2.1540856,2.151068,2.1478,2.1437302,2.1409795,2.13734,2.1338897,2.1297407,2.1253352,2.1217895,2.1185699,2.1152778,2.1125271,2.1090512,2.1049595
47_real,3.0482318,,,,,,,,,,,,,2.7826068,,,,,,,,,,,,2.94236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,3.0482316,3.04456,3.0396657,3.0358887,3.03226,3.026465,3.0228655,3.0188031,3.0156727,3.0109105,3.0061684,3.0010314,2.9967463,2.9933848,2.9873528,2.9817111,2.9775414,2.9719787,2.9676566,2.9628003,2.9595125,2.9570968,2.9535527,2.9500203,2.9449124,2.9400618,2.9369996,2.9325788,2.9280148,2.9228206,2.9185119,2.9156234,2.9094434,2.905724,2.901872,2.8986766,2.8950756,2.891538,2.888712,2.8854527,2.8814557,2.8787265,2.874404,2.8711977,2.866935,2.8623967,2.859325,2.853363,2.8499372,2.8457415,2.8423185,2.8393927,2.835142,2.8310208,2.8261445,2.8208485,2.8180263,2.8138983,2.8117516,2.8078022,2.8030572,2.7998645,2.7965913,2.7929463,2.7899044,2.7851539,2.7809057,2.7741458,2.7694519,2.7651742
48_real,0.67753863,,,,,,,,,,,,,0.50627494,,,,,,,,,,,,0.45818037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6775387,0.6709991,0.6659384,0.6614149,0.6562429,0.64978,0.6429647,0.64009553,0.63670856,0.6332125,0.62695223,0.6200291,0.6173612,0.6140603,0.6095292,0.604186,0.6013795,0.5981904,0.59596145,0.5938927,0.5931056,0.58954096,0.5863009,0.58195317,0.57913214,0.57430077,0.57120365,0.5696758,0.5673355,0.5641943,0.5625705,0.5580243,0.55609506,0.5526722,0.5505477,0.54966384,0.5487817,0.5465559,0.54396236,0.543085,0.5393364,0.5399705,0.53565216,0.53096104,0.52625215,0.5235434,0.5206393,0.5189231,0.5154201,0.5145713,0.5095419,0.5099485,0.50780046,0.50630915,0.5027297,0.4982883,0.495076,0.49375787,0.4914146,0.49098912,0.48858577,0.48688954,0.4841743,0.4827172,0.47859293,0.47512537,0.47214222,0.47081828,0.46901822,0.46727562
49_real,0.5322555,,,,,,,,,,,,,0.307683,,,,,,,,,,,,0.25649366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.53225553,0.5277072,0.5258044,0.5204485,0.51578015,0.50861275,0.5056188,0.50201863,0.49835593,0.49500555,0.4924609,0.48943534,0.48617005,0.48324528,0.4782931,0.47536588,0.46926326,0.46359983,0.4595158,0.45694226,0.45162863,0.44944796,0.44340554,0.44221765,0.4375875,0.43226203,0.42912284,0.42249584,0.41949663,0.41514197,0.4102787,0.4064622,0.40263328,0.39922702,0.39364618,0.3897759,0.3872622,0.38143757,0.3798594,0.37435287,0.368373,0.36000824,0.3544857,0.35292923,0.3467651,0.3445307,0.3402631,0.3348819,0.33105332,0.32636186,0.3166219,0.31555063,0.3114811,0.30446804,0.29840794,0.29249966,0.28823435,0.2841104,0.27935427,0.2773909,0.27348036,0.2649632,0.2623944,0.25664032,0.25497243,0.24912974,0.24518266,0.24023893,0.23653767,0.23345418
50_real,-0.079487555,,,,,,,,,,,,,-0.09535083,,,,,,,,,,,,-0.22882117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.079487555,-0.08085956,-0.08608332,-0.090621,-0.09890843,-0.10416359,-0.11148938,-0.11781045,-0.12391889,-0.13215387,-0.13914348,-0.1474179,-0.15564263,-0.15864196,-0.16683382,-0.17643122,-0.18015286,-0.18522987,-0.18738547,-0.19494987,-0.20133154,-0.20811768,-0.2112318,-0.21601054,-0.21881096,-0.22316566,-0.23038264,-0.23328337,-0.23737235,-0.24415922,-0.24938187,-0.25209442,-0.25468746,-0.26023573,-0.26734838,-0.27473027,-0.27654403,-0.28298277,-0.28589943,-0.2890771,-0.2951934,-0.2994712,-0.30527693,-0.31191364,-0.31670627,-0.32099408,-0.32529157,-0.32934147,-0.33501345,-0.3382931,-0.34335205,-0.34639016,-0.35226935,-0.35613286,-0.3633416,-0.36970395,-0.37561685,-0.3796904,-0.388589,-0.39303666,-0.39633405,-0.40104708,-0.40487346,-0.41049403,-0.41611108,-0.42286786,-0.42994142,-0.43047896,-0.4363925,-0.44175753
51_real,0.9691157,,,,,,,,,,,,,0.7689195,,,,,,,,,,,,0.80459803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
