ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.540264,-0.5449319,-0.54715717,-0.5491965,-0.55160725,-0.55417454,-0.5557545,-0.5606724,-0.56404877,-0.5676002,-0.5676894,-0.5688489,-0.5710673,-0.57400876,-0.577178,-0.57950264,-0.5805459,-0.5825959,-0.5842421,-0.58773434,-0.5887197,-0.58994263,-0.5922669,-0.5936244,-0.5951706,-0.59533244,-0.5984415,-0.600217,-0.60222304,-0.604428,-0.6070066,-0.6082046,-0.6097654,-0.6099092,-0.61184263,-0.61521626,-0.6179223,-0.62175393,-0.6240865,-0.6277158,-0.62858003,-0.6315502,-0.63407254,-0.6366492,-0.63884294,-0.6425816,-0.6441267,-0.64748436,-0.6514266,-0.65496933,-0.6578227,-0.65872896,-0.66122234,-0.6627233,-0.66773355,-0.67064846,-0.67253816,-0.6748462,-0.67631453,-0.6791619,-0.68087703,-0.6848673,-0.68685704,-0.69025534,-0.6923774,-0.6959484,-0.6982212,-0.6997382,-0.70359826,-0.70458496
26_real,0.38706535,,,,,,,,,,,,,0.14382626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.38706538,0.38011461,0.37531507,0.3726918,0.37062824,0.36680558,0.3640064,0.36276156,0.35895276,0.35589653,0.35337803,0.3505584,0.34919536,0.34660378,0.3460704,0.34460992,0.34189802,0.33911473,0.33772206,0.33735824,0.33576787,0.3340731,0.33255076,0.33154207,0.33157903,0.3296417,0.32834584,0.32729512,0.32504186,0.32402313,0.32229346,0.32192883,0.32136086,0.31879064,0.31786427,0.31590602,0.3137147,0.31182274,0.30874932,0.3051709,0.30309927,0.30072004,0.2999526,0.2965842,0.2957036,0.2929619,0.29022393,0.28859016,0.28718486,0.28554058,0.2836426,0.28081885,0.28025752,0.27718422,0.2751669,0.27480316,0.27349502,0.27152395,0.2704835,0.26878482,0.26664057,0.26702717,0.26501387,0.26359975,0.26307327,0.25911117,0.25717688,0.25368312,0.25133938,0.24874952
27_real,-0.2675223,,,,,,,,,,,,,-0.31361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2675223,-0.26792544,-0.27041715,-0.2719893,-0.27414477,-0.276596,-0.27854514,-0.27889603,-0.28083116,-0.28112033,-0.28206295,-0.28357264,-0.2865058,-0.28922895,-0.2915643,-0.29312462,-0.29544616,-0.29943115,-0.30180484,-0.30409908,-0.3068713,-0.30810174,-0.31101152,-0.31312603,-0.3162704,-0.31828406,-0.32068625,-0.32432857,-0.3270991,-0.32989904,-0.33163065,-0.33464146,-0.33765826,-0.34080312,-0.34362695,-0.34683985,-0.34923238,-0.35100836,-0.3536618,-0.3562638,-0.35870734,-0.36246622,-0.36518112,-0.3676931,-0.37037045,-0.372018,-0.37492836,-0.37693587,-0.3804375,-0.38315308,-0.3848715,-0.38773924,-0.3904751,-0.39309373,-0.3955658,-0.39777896,-0.4006307,-0.40289912,-0.4057932,-0.40755367,-0.40977773,-0.41438517,-0.4179612,-0.41985613,-0.42340636,-0.42458624,-0.42719775,-0.43113756,-0.4364233,-0.44074112
28_real,0.5505984,,,,,,,,,,,,,0.4307379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5505983,0.5503894,0.54872936,0.54718125,0.5436832,0.544618,0.54258263,0.5390719,0.53689367,0.5374743,0.5382666,0.53787154,0.53475624,0.5338586,0.53118163,0.5284057,0.5277015,0.5262434,0.5255076,0.5241029,0.52408296,0.5223854,0.5207877,0.5199437,0.5189241,0.5196692,0.5192505,0.5171596,0.51791203,0.5195255,0.5170638,0.51781315,0.5186988,0.51881135,0.51597947,0.5165366,0.51742995,0.51438373,0.514064,0.51265687,0.51339805,0.5115096,0.51001626,0.50933254,0.5078505,0.5072599,0.5064827,0.50573397,0.5051039,0.50381565,0.5021716,0.5000742,0.4997817,0.49987832,0.49692768,0.4957563,0.49188495,0.4905053,0.4905737,0.4905676,0.48745275,0.48532742,0.48337394,0.48382002,0.48269123,0.4812606,0.4809969,0.48166704,0.4817009,0.4816636
29_real,0.505491,,,,,,,,,,,,,0.28171277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5054911,0.50185305,0.49851766,0.4956723,0.49242774,0.49205416,0.48929882,0.48973298,0.48763496,0.48615438,0.48427504,0.48244452,0.4814561,0.479069,0.4786404,0.47762814,0.47674346,0.476125,0.47288442,0.4713874,0.46994424,0.46792498,0.46527767,0.46181887,0.46047735,0.45896047,0.45796934,0.45589623,0.45289677,0.45234013,0.45272154,0.4518551,0.4497319,0.4485334,0.4460329,0.44318038,0.44194937,0.44159356,0.4395195,0.4375472,0.43620166,0.4327814,0.43156257,0.42925605,0.4274335,0.42608365,0.42505163,0.42251605,0.4203356,0.41878524,0.41691175,0.41587,0.41451353,0.41443443,0.4142476,0.4138568,0.41227466,0.4112571,0.40956363,0.40834814,0.40828928,0.40741652,0.403591,0.4014588,0.40039593,0.3974833,0.39519855,0.3937022,0.39336407,0.39064628
30_real,0.7736935,,,,,,,,,,,,,0.5659549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7736935,0.7666368,0.75482374,0.74739295,0.73376155,0.72740376,0.72101766,0.71514803,0.70693356,0.6931054,0.68524396,0.68030316,0.6758439,0.6602127,0.6482681,0.63596827,0.6275774,0.6229588,0.61178035,0.6092627,0.60383284,0.59526217,0.5893608,0.58194435,0.57519794,0.56993544,0.56915957,0.5633343,0.5607395,0.5555149,0.5491723,0.5401839,0.53504145,0.526094,0.52716696,0.52151895,0.5171875,0.5131875,0.5133516,0.5127358,0.50889,0.5067897,0.5037807,0.5004877,0.49843884,0.4948297,0.49125177,0.48787063,0.48106113,0.47833318,0.4760464,0.47628546,0.468042,0.46020454,0.455319,0.45334372,0.44859886,0.44667625,0.43792182,0.42666778,0.42284742,0.41725215,0.4096589,0.40470272,0.3989482,0.39471895,0.38915163,0.37937632,0.37676936,0.3661725
31_real,-0.3499215,,,,,,,,,,,,,-0.33145446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3499215,-0.35760677,-0.36543757,-0.37166622,-0.37976202,-0.38529754,-0.3934246,-0.39911905,-0.39978242,-0.40610045,-0.40879363,-0.4216643,-0.43216148,-0.43613178,-0.4424278,-0.44844717,-0.4540295,-0.46587348,-0.47120017,-0.4757511,-0.48730078,-0.49256793,-0.50197244,-0.507719,-0.51312125,-0.52730477,-0.53397626,-0.5393275,-0.54774743,-0.55509156,-0.564733,-0.5713393,-0.5771774,-0.57986766,-0.58651096,-0.5910481,-0.5960982,-0.59988594,-0.60450256,-0.60904646,-0.61279905,-0.6194115,-0.62815815,-0.63136995,-0.6320936,-0.6414429,-0.65497416,-0.6632044,-0.6698205,-0.67541295,-0.6775551,-0.68634045,-0.6884076,-0.6932455,-0.6997669,-0.70741767,-0.7144843,-0.7207957,-0.7273904,-0.73353326,-0.74477947,-0.74805844,-0.752843,-0.7634028,-0.7638106,-0.7708771,-0.7735366,-0.77799815,-0.78491855,-0.7940008
32_real,0.076252975,,,,,,,,,,,,,0.09049432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07625298,0.078482084,0.07634042,0.072331086,0.07087022,0.069023214,0.06689367,0.06229862,0.060223795,0.058388747,0.05288603,0.04745581,0.044889115,0.043557532,0.044134397,0.043880433,0.03740284,0.03347895,0.029070774,0.029205272,0.026657676,0.021960977,0.02040925,0.016527954,0.014918558,0.011784549,0.009758068,0.008009849,0.0044124434,0.0022480232,0.0018282386,-0.001510082,-0.004136286,-0.0059472322,-0.009264668,-0.014803571,-0.017220246,-0.02072845,-0.023396233,-0.024379445,-0.025721526,-0.02791581,-0.031184841,-0.034623083,-0.038600303,-0.041668277,-0.04580296,-0.049751583,-0.0560577,-0.060094334,-0.06176173,-0.06639643,-0.06485137,-0.070145056,-0.07420483,-0.078289434,-0.08421408,-0.08635311,-0.08936148,-0.09573641,-0.09916549,-0.09950287,-0.10199758,-0.10458754,-0.10497272,-0.10610323,-0.11200152,-0.11603699,-0.11650561,-0.11829533
33_real,0.7669569,,,,,,,,,,,,,0.3380095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.76695687,0.7699821,0.77285767,0.7721717,0.76881987,0.76905817,0.7662345,0.7625508,0.76214564,0.7602216,0.758762,0.756385,0.7509806,0.74735314,0.74325144,0.7402084,0.7374064,0.72898173,0.72531927,0.7214051,0.7195066,0.7135297,0.7115091,0.7081676,0.7042525,0.70216453,0.70394623,0.70131594,0.70120466,0.699684,0.69709533,0.6948003,0.69011825,0.6861799,0.6827277,0.68232244,0.68197316,0.6763141,0.676974,0.67755115,0.67277706,0.67046505,0.66811705,0.6672898,0.66487825,0.66347635,0.6632692,0.66131,0.6573799,0.6606445,0.6584629,0.6547652,0.648911,0.6443244,0.64287007,0.6387867,0.6385551,0.6341635,0.6305277,0.6264571,0.6233054,0.62345904,0.62359446,0.62000024,0.61722404,0.61358625,0.6134793,0.6105671,0.6058151,0.60434026
34_real,0.10936778,,,,,,,,,,,,,0.13766378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.10936777,0.11037449,0.113262616,0.11369709,0.11435672,0.116494104,0.119213045,0.12059639,0.11741374,0.118165515,0.11707018,0.11542447,0.11552529,0.117250755,0.115130976,0.11159532,0.10800211,0.107906744,0.1075906,0.10318695,0.10115967,0.098767415,0.099341534,0.09849903,0.09559997,0.09311135,0.09109563,0.09078334,0.08837877,0.08537551,0.08447294,0.08258424,0.08013109,0.07923852,0.077816345,0.07666771,0.07629067,0.073855765,0.067917645,0.065188214,0.064541645,0.062763564,0.062131483,0.059587955,0.062224615,0.061408304,0.06208452,0.05854403,0.058370452,0.05510187,0.0583648,0.05493508,0.052783094,0.05348695,0.05307764,0.05290394,0.048208296,0.049316376,0.04774269,0.044388227,0.04422094,0.041304275,0.040165573,0.036812507,0.034461882,0.03367139,0.032636315,0.030103153,0.025464693,0.023399707
35_real,0.88541275,,,,,,,,,,,,,0.97809917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8854128,0.88423574,0.88164103,0.8792259,0.8813329,0.87760574,0.8825285,0.8801316,0.8804599,0.8780551,0.87550795,0.87095374,0.8696526,0.87051046,0.8691589,0.86832654,0.86818564,0.8641736,0.8639099,0.86434495,0.8579818,0.85341537,0.85385734,0.84882534,0.8464527,0.8458549,0.84395885,0.8432743,0.84163743,0.836331,0.8344821,0.83620197,0.83417404,0.8347392,0.8336215,0.83309925,0.8324889,0.8318211,0.82949954,0.8283742,0.8278244,0.8255278,0.822888,0.8214351,0.8168376,0.8167192,0.8176142,0.8152076,0.8110353,0.806976,0.8033058,0.8008293,0.801308,0.8050524,0.8006236,0.79937315,0.7986192,0.79916984,0.7956486,0.7919828,0.7881053,0.7845387,0.7786835,0.7786108,0.77059287,0.76749027,0.76550454,0.76674885,0.76318425,0.7621668
36_real,1.2834826,,,,,,,,,,,,,1.3080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2834826,1.2862674,1.2851226,1.2833054,1.278598,1.2774084,1.2760322,1.2716156,1.268045,1.262223,1.2602327,1.2578883,1.2547061,1.2511337,1.2500203,1.2466851,1.2453407,1.2400681,1.2318482,1.2274433,1.2267374,1.2204481,1.2171986,1.2096047,1.204828,1.2004296,1.1913323,1.182818,1.1806667,1.1767944,1.1715633,1.1694272,1.1658998,1.1622369,1.1594334,1.1561565,1.1516283,1.145326,1.1434315,1.135328,1.1360158,1.1356208,1.1342378,1.1327676,1.1299673,1.130922,1.1289175,1.1228484,1.1207057,1.117134,1.1106495,1.1043764,1.1008854,1.0995638,1.0966129,1.0925003,1.0858802,1.0836941,1.0846267,1.0822761,1.0783591,1.0754747,1.0715175,1.0718944,1.0696584,1.0651568,1.0600307,1.0581243,1.0552533,1.046423
37_real,1.1645299,,,,,,,,,,,,,1.1255566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1645299,1.1587802,1.1576302,1.1541438,1.1470647,1.1456634,1.1455266,1.145293,1.1409514,1.1397256,1.1378611,1.1357336,1.1350634,1.135988,1.1364334,1.134331,1.1348798,1.1294279,1.1291485,1.1317408,1.1319493,1.1320556,1.1277512,1.1264915,1.1224481,1.1234108,1.1251897,1.126751,1.12576,1.1202881,1.1201175,1.117773,1.1155992,1.1182959,1.1143303,1.1131246,1.1107929,1.1116898,1.1122447,1.1079594,1.1065894,1.1034181,1.1022577,1.1024985,1.1067333,1.1041276,1.1004492,1.0968089,1.0972706,1.0976439,1.0967586,1.0978438,1.098856,1.098274,1.1015669,1.1001894,1.0995009,1.0989286,1.1054724,1.1057708,1.1060145,1.1051443,1.1002285,1.0940992,1.0904593,1.0900733,1.0931449,1.0901868,1.0883989,1.0880017
38_real,0.40748465,,,,,,,,,,,,,0.30439368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4074846,0.4040246,0.40210882,0.4000783,0.40171772,0.39919215,0.40032172,0.40037552,0.39996314,0.39925215,0.40432113,0.40536022,0.4036098,0.3988896,0.397639,0.40080413,0.40051755,0.3994745,0.401158,0.3983806,0.39590523,0.39312062,0.39187425,0.39100048,0.38940233,0.38427663,0.38599625,0.38343257,0.38181835,0.37808138,0.37798482,0.37214705,0.375075,0.37497514,0.37462717,0.37170377,0.36817846,0.36086342,0.3597975,0.35991287,0.3547792,0.3546713,0.35109425,0.35025674,0.3488093,0.35112178,0.3502113,0.34927133,0.3472704,0.34495205,0.34176412,0.34064546,0.33826107,0.3336457,0.33286244,0.32872227,0.32884502,0.32808214,0.32009083,0.3163101,0.3151127,0.3131435,0.31090695,0.31067407,0.30618018,0.30022413,0.296371,0.29800227,0.2959695,0.29747993
39_real,-0.49962664,,,,,,,,,,,,,-0.360043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.49962664,-0.501831,-0.5022014,-0.50163704,-0.5071684,-0.5088074,-0.5100346,-0.51020086,-0.51153785,-0.5101131,-0.51142764,-0.51285875,-0.511636,-0.51383203,-0.51601243,-0.51691693,-0.5220404,-0.5222477,-0.52281106,-0.5246135,-0.52761495,-0.5293055,-0.5312564,-0.5334086,-0.5351547,-0.53854585,-0.5422513,-0.5410611,-0.5454228,-0.54908365,-0.55332637,-0.55327475,-0.55361146,-0.55691665,-0.55808157,-0.5573571,-0.55960196,-0.5628836,-0.5659324,-0.56520313,-0.5653995,-0.56708205,-0.5676359,-0.5702205,-0.5763192,-0.5768934,-0.5804049,-0.5843601,-0.59015405,-0.58967173,-0.5914129,-0.5904871,-0.5932991,-0.5935892,-0.59607136,-0.59805167,-0.59807307,-0.59998727,-0.60430425,-0.605061,-0.6054634,-0.60407203,-0.61103106,-0.6135565,-0.6117054,-0.6111635,-0.6115489,-0.61132896,-0.6168684,-0.61966336
40_real,0.6877097,,,,,,,,,,,,,0.33423275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.68770975,0.677495,0.67095786,0.66342956,0.66044605,0.65218145,0.65098137,0.6487257,0.6465544,0.6430109,0.638873,0.6365789,0.6389105,0.6403712,0.64127225,0.6428483,0.63582593,0.64148974,0.64115447,0.6349263,0.6364608,0.6318881,0.632079,0.6303526,0.632043,0.62923634,0.6269061,0.6252691,0.62411827,0.6268049,0.62457883,0.62299347,0.6196662,0.62051535,0.6209337,0.62127054,0.62244374,0.6208292,0.6211456,0.6205337,0.61233866,0.6121541,0.6121815,0.6103701,0.60931206,0.606968,0.60818315,0.61019355,0.604037,0.6062463,0.60299313,0.6039853,0.6046902,0.6031135,0.60107183,0.5966243,0.5966127,0.59499204,0.5974341,0.5974971,0.59837615,0.6010989,0.6031572,0.6017563,0.6007836,0.6000885,0.59755194,0.5968865,0.5920013,0.59070396
41_real,0.5007527,,,,,,,,,,,,,0.1360811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5007526,0.49135938,0.48534092,0.48345226,0.47824177,0.4755702,0.47228876,0.4670492,0.46357593,0.46371228,0.46068183,0.45349264,0.44778666,0.44349813,0.4404007,0.438296,0.43421754,0.43528175,0.43382078,0.43508625,0.4351805,0.43961143,0.4387319,0.43707472,0.4345703,0.42819747,0.42982745,0.4301188,0.43135422,0.42674285,0.42596212,0.42299455,0.4247253,0.42515326,0.42531133,0.42621642,0.42539844,0.4260787,0.424246,0.4238599,0.42310566,0.42535838,0.4262077,0.4274003,0.42316675,0.4219621,0.41950002,0.4153316,0.4108967,0.41003966,0.40697733,0.40468067,0.4026603,0.40035018,0.39933595,0.3994854,0.39972404,0.40042764,0.39843306,0.3927914,0.394062,0.39894044,0.39770132,0.3965656,0.39528024,0.3949123,0.3948012,0.39554185,0.39401323,0.3899225
42_real,1.3363571,,,,,,,,,,,,,0.9046225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3363571,1.3319588,1.3279569,1.3241789,1.3173349,1.313195,1.31061,1.3071253,1.3054087,1.299785,1.2958132,1.2912066,1.288466,1.2852247,1.279359,1.2774172,1.2736304,1.2697744,1.2653476,1.259647,1.2569773,1.2541348,1.2483056,1.244281,1.2434841,1.2417152,1.2374346,1.2346325,1.2298489,1.223729,1.2204531,1.2160002,1.2153186,1.2097094,1.2043971,1.2005316,1.1958139,1.1926556,1.1888949,1.1839693,1.1792755,1.177717,1.1741902,1.1701429,1.164924,1.158883,1.1546752,1.1508448,1.1485193,1.1421475,1.1389062,1.1342804,1.1282299,1.1254314,1.1208885,1.1180959,1.116962,1.1130756,1.1086783,1.1061536,1.1029958,1.0987972,1.0923204,1.0879937,1.0818093,1.0777524,1.075475,1.072792,1.0674531,1.0621026
43_real,0.56047183,,,,,,,,,,,,,0.84322256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5604719,0.5552117,0.55055803,0.5442671,0.5380952,0.53279716,0.52660215,0.5200685,0.5147004,0.5110301,0.5064265,0.5018137,0.49696404,0.49031264,0.48543358,0.48006812,0.4750155,0.4724613,0.4671471,0.4637998,0.4579316,0.45625725,0.45156676,0.44540864,0.4413589,0.4362566,0.42983037,0.42579326,0.4205094,0.4159842,0.40971074,0.40412727,0.39950913,0.39353657,0.3887733,0.3833478,0.3792066,0.3756747,0.37304217,0.36911616,0.36432534,0.35963058,0.3545694,0.34950104,0.34564307,0.34132594,0.33687255,0.33226743,0.32908133,0.32302985,0.3193656,0.31257552,0.30510896,0.29903305,0.29294485,0.28895304,0.28370863,0.27763414,0.27315897,0.2685946,0.26105058,0.25683826,0.252082,0.24656002,0.24170232,0.2376717,0.23431906,0.22975104,0.22543935,0.21927103
44_real,-0.42501938,,,,,,,,,,,,,-0.24770945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.42501932,-0.4328758,-0.44024467,-0.44450474,-0.44914156,-0.45259294,-0.45724526,-0.46284255,-0.46606785,-0.46895343,-0.4742353,-0.47910365,-0.48167652,-0.4842659,-0.48810393,-0.49126863,-0.4960123,-0.4988278,-0.50063336,-0.502911,-0.505291,-0.50839,-0.50838566,-0.5100955,-0.5092195,-0.5105658,-0.511866,-0.5149565,-0.5152562,-0.51702714,-0.5189954,-0.5189662,-0.52093863,-0.5226412,-0.52207345,-0.5252873,-0.52533877,-0.52595127,-0.5275854,-0.52889925,-0.52901,-0.5301639,-0.53123033,-0.53111017,-0.5340748,-0.5361912,-0.53843385,-0.5410325,-0.54059607,-0.5418957,-0.5459248,-0.5494174,-0.55030173,-0.5531813,-0.5531014,-0.55606794,-0.55893034,-0.55970365,-0.5640646,-0.5652479,-0.5679363,-0.56929696,-0.57023734,-0.57031727,-0.5752125,-0.57606876,-0.5795604,-0.58384854,-0.586811,-0.587512
45_real,1.8603741,,,,,,,,,,,,,2.2194712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8603742,1.8531039,1.8506445,1.84707,1.841971,1.8383923,1.8343859,1.8298324,1.8259583,1.8239412,1.8190916,1.8164141,1.8133037,1.8119932,1.8086399,1.8034035,1.8027691,1.7994915,1.795785,1.7918564,1.7867817,1.7838373,1.7803434,1.7755086,1.771899,1.7686551,1.7647177,1.7616928,1.7601858,1.7584045,1.7542855,1.750832,1.7453305,1.7406915,1.7395169,1.7352436,1.7297777,1.7271049,1.7242075,1.7217066,1.7170343,1.7133398,1.7086071,1.7065413,1.7043362,1.7021538,1.6983044,1.6942694,1.6906059,1.6874596,1.6850008,1.6829479,1.6797479,1.6789032,1.6756624,1.6731777,1.6690464,1.6653347,1.661841,1.6603034,1.6582916,1.6545315,1.6522108,1.6493483,1.6448641,1.6412808,1.6383778,1.6346705,1.6307185,1.627125
46_real,1.0395206,,,,,,,,,,,,,1.2191671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0395205,1.0339148,1.0275272,1.0239327,1.0200956,1.0165954,1.0114307,1.0056524,1.0000117,0.9955791,0.9927412,0.9883482,0.98469985,0.9811613,0.97577924,0.9723948,0.97135955,0.96868896,0.9654234,0.9621051,0.95908463,0.9569968,0.95467776,0.9508044,0.9487506,0.946077,0.94454,0.9403224,0.93745244,0.9341466,0.93098813,0.9272081,0.9248924,0.92186815,0.9193056,0.91580427,0.91301316,0.9098512,0.90548724,0.9045084,0.9005952,0.89730227,0.89440566,0.89096516,0.8887908,0.8854688,0.87977874,0.8758051,0.87227136,0.8689111,0.8655925,0.8617118,0.8576667,0.854619,0.8498871,0.8473771,0.8431784,0.8397123,0.83772886,0.8327014,0.829583,0.8265543,0.82438374,0.820583,0.8174218,0.81312436,0.80955684,0.8058828,0.8019869,0.79720324
47_real,-0.12887138,,,,,,,,,,,,,0.023319174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1288714,-0.13227683,-0.1366247,-0.14145556,-0.14316848,-0.14720881,-0.15317044,-0.15846568,-0.1627427,-0.16805139,-0.16953035,-0.17303279,-0.17638977,-0.18122919,-0.18654379,-0.19085047,-0.19571745,-0.19739294,-0.20063002,-0.20355749,-0.2075223,-0.21154806,-0.21542597,-0.22007152,-0.22432664,-0.2294024,-0.23507588,-0.23903735,-0.24185029,-0.24418548,-0.24803588,-0.25186887,-0.25741276,-0.2613076,-0.2641487,-0.26846153,-0.2718672,-0.27618855,-0.2780865,-0.28447804,-0.28872925,-0.29270834,-0.29598162,-0.30007407,-0.30426544,-0.30892605,-0.3120433,-0.3148828,-0.31887814,-0.32404986,-0.32960168,-0.33473378,-0.33928883,-0.34376192,-0.3481207,-0.35300437,-0.35873944,-0.36259568,-0.36665204,-0.37028494,-0.37490806,-0.3773519,-0.38194543,-0.38538888,-0.3892549,-0.39417997,-0.39738196,-0.40089235,-0.4070581,-0.41263732
48_real,2.0406098,,,,,,,,,,,,,2.0417826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.0406096,2.034141,2.0291407,2.0264306,2.0249372,2.0196433,2.0162756,2.010691,2.0066562,2.0041707,2.000779,1.9990084,1.9978468,1.9936014,1.991719,1.9907135,1.9873501,1.9858013,1.9841789,1.9814653,1.9777399,1.9746403,1.9717449,1.9684712,1.9681011,1.9657936,1.9611702,1.9592772,1.9571148,1.9554758,1.9520155,1.9481804,1.946628,1.9452606,1.940983,1.941076,1.9378458,1.936518,1.9335787,1.9308571,1.9286633,1.9274805,1.9259888,1.923242,1.9221103,1.9181277,1.916147,1.9127964,1.9120939,1.9088356,1.9077919,1.9050642,1.9031471,1.8999497,1.899087,1.8977621,1.8966634,1.8940207,1.8890995,1.8870198,1.8841248,1.8806661,1.8762566,1.8749199,1.8742088,1.8698047,1.8717549,1.8689334,1.8666537,1.8630358
49_real,-0.11284004,,,,,,,,,,,,,-0.27686644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.11284004,-0.119595304,-0.12528838,-0.13267629,-0.13766044,-0.1416417,-0.14569995,-0.15282264,-0.1594749,-0.16284844,-0.16843756,-0.17348483,-0.17768088,-0.18170632,-0.18480918,-0.19308527,-0.19862062,-0.20113209,-0.20702226,-0.20763412,-0.20895155,-0.2140828,-0.21744227,-0.22153243,-0.22528067,-0.23043194,-0.23878355,-0.24800055,-0.25273553,-0.25891924,-0.26444808,-0.26909336,-0.27164447,-0.27673757,-0.28410897,-0.2886505,-0.29369015,-0.2975746,-0.3007155,-0.30452624,-0.3099212,-0.31492823,-0.3184171,-0.32525486,-0.32683378,-0.33143237,-0.3331952,-0.3371716,-0.34253442,-0.34766823,-0.3519056,-0.3582,-0.36100098,-0.36447042,-0.37056348,-0.37513503,-0.3765866,-0.3806619,-0.38455662,-0.39233863,-0.39818537,-0.40492907,-0.41691118,-0.4213585,-0.429727,-0.43316984,-0.43956703,-0.4434928,-0.4478827,-0.45401198
50_real,0.7382918,,,,,,,,,,,,,0.41282067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7382918,0.7317673,0.72607434,0.71687365,0.7090601,0.7014237,0.6956285,0.6905118,0.68452764,0.67807,0.67192554,0.6692301,0.6565651,0.65088975,0.6469768,0.6418375,0.63784015,0.63501704,0.62798905,0.6224262,0.61635125,0.6127006,0.6087796,0.60626346,0.60115147,0.59617853,0.5915819,0.58848697,0.5825695,0.5775739,0.5763592,0.5721606,0.5696732,0.5673409,0.5637798,0.5571601,0.5544513,0.55091774,0.5441153,0.5405718,0.53591627,0.52877295,0.52329195,0.5194519,0.5154773,0.51275724,0.50506645,0.50003105,0.4966916,0.4916602,0.48440462,0.47920188,0.46841043,0.46497947,0.46145636,0.45526385,0.44707507,0.44168514,0.43725762,0.4325885,0.4280393,0.42528486,0.42275006,0.41793618,0.41293392,0.40676337,0.4037912,0.39798695,0.39268857,0.38963318
