ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.68524456,0.67860454,0.67436516,0.6711389,0.67111635,0.6681012,0.6663819,0.66164523,0.65786123,0.65630424,0.653128,0.65102464,0.6490752,0.6463021,0.6438609,0.6408132,0.6380609,0.6372684,0.6350299,0.63182175,0.63086045,0.6272396,0.6252823,0.62300694,0.6214057,0.62044513,0.61722624,0.61362296,0.60988486,0.6075134,0.6047196,0.6016223,0.59775627,0.5951553,0.5913286,0.58814776,0.5845477,0.5827607,0.5800284,0.577486,0.5752494,0.57406723,0.57262117,0.5694713,0.5673901,0.56656444,0.56564724,0.5627264,0.56181705,0.5592847,0.55785245,0.5558242,0.55345243,0.5500212,0.5477161,0.5450467,0.54190236,0.53974026,0.5365049,0.53410643,0.53049755,0.52870333,0.5246782,0.52305025,0.52089536,0.51800805,0.51622117,0.5139655,0.511824,0.50941914
26_real,0.6810206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59355634,,,,,,
26_gen,0.6810207,0.67731345,0.6720478,0.66821074,0.6654767,0.6614884,0.6597256,0.6565677,0.6540375,0.650041,0.64803267,0.64637685,0.64250916,0.6384636,0.6358458,0.6348375,0.6310242,0.6298569,0.6290215,0.6275059,0.6253009,0.6207958,0.61685413,0.61349195,0.61224544,0.60796666,0.606173,0.603865,0.60350513,0.60029453,0.59833825,0.595333,0.59247833,0.5899726,0.58680487,0.5847752,0.58230364,0.57968384,0.57613105,0.57318336,0.57194966,0.5696041,0.5660461,0.5634059,0.56117445,0.55732495,0.5542947,0.5516167,0.54926,0.54663795,0.54424965,0.541046,0.539703,0.5359182,0.53166413,0.53074664,0.529022,0.52489936,0.5217636,0.51856256,0.513657,0.50981903,0.5072668,0.5036136,0.5001731,0.49824786,0.49620718,0.49263388,0.48873,0.48626217
27_real,0.023618573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3158987,,,,,,
27_gen,0.023618575,0.020480748,0.019145165,0.017472109,0.014464891,0.010404775,0.007996355,0.0065322155,0.0047629215,0.0023323842,-6.559581e-05,-0.0032214907,-0.006256408,-0.009966825,-0.014053801,-0.016031526,-0.0190817,-0.021584965,-0.02336615,-0.026814822,-0.028828612,-0.03070102,-0.033189505,-0.036027722,-0.0382554,-0.041253757,-0.045466818,-0.046251167,-0.048649788,-0.05034568,-0.05198913,-0.05299605,-0.05550786,-0.059033908,-0.06133067,-0.064447165,-0.06688231,-0.06959364,-0.072058655,-0.074924186,-0.07829061,-0.081329994,-0.084588975,-0.08793255,-0.09069772,-0.09283693,-0.096270025,-0.09944359,-0.10171022,-0.104363106,-0.10813974,-0.10954223,-0.11286461,-0.11572386,-0.11848299,-0.122583166,-0.12411936,-0.12672934,-0.12935433,-0.13046178,-0.1342426,-0.1373341,-0.13893911,-0.13951793,-0.14138512,-0.14437822,-0.14663231,-0.14895116,-0.15015562,-0.15242499
28_real,0.17796943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15860587,,,,,,
28_gen,0.17796944,0.17962535,0.18005696,0.17886268,0.17732932,0.17979974,0.17682332,0.17440395,0.17475916,0.17417604,0.17168534,0.17038962,0.16869594,0.16707048,0.16579795,0.16435416,0.16158703,0.16061537,0.15866394,0.1580215,0.15711528,0.15628001,0.15518767,0.1533514,0.1509996,0.14809431,0.14704293,0.14509912,0.14604768,0.14488553,0.1433962,0.14202556,0.14100046,0.13981463,0.13887742,0.13860336,0.13540873,0.13444676,0.13063683,0.12959601,0.12836179,0.12720668,0.12626964,0.123792514,0.122421786,0.121514775,0.11969588,0.11719791,0.114430845,0.11271062,0.11171929,0.11073072,0.110212386,0.10819342,0.10587722,0.10503014,0.10223285,0.09996946,0.0987834,0.09787971,0.09519883,0.09409301,0.09367719,0.09310438,0.09192087,0.091325425,0.089561105,0.087397546,0.0883951,0.08673321
29_real,1.7941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7420348,,,,,,
29_gen,1.794184,1.791601,1.7894818,1.7882035,1.7856039,1.7856566,1.7840385,1.7819479,1.7802751,1.778807,1.7763193,1.775584,1.7742954,1.7722452,1.76949,1.7674679,1.7663132,1.7648243,1.7644176,1.761734,1.7596546,1.7575529,1.7569878,1.7534697,1.7516962,1.7507112,1.7510073,1.7490848,1.7479687,1.7446467,1.7417005,1.7413584,1.7402375,1.7384379,1.7364426,1.7345009,1.731847,1.7296168,1.7280344,1.727706,1.7259804,1.7243255,1.7231848,1.7217659,1.7200063,1.7169352,1.7142389,1.7126875,1.7127708,1.7118149,1.7081201,1.7066628,1.7034222,1.7012968,1.7006788,1.6984427,1.6981146,1.6982203,1.696401,1.6954359,1.6929607,1.6914356,1.6903019,1.6877966,1.6857727,1.6839736,1.6828144,1.6806619,1.6775665,1.676033
30_real,1.8776258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6166732,,,,,,
30_gen,1.8776258,1.8641475,1.8530693,1.8375651,1.828222,1.8218355,1.8170608,1.807368,1.8053087,1.8032687,1.7939488,1.7912462,1.7869337,1.7794006,1.765447,1.7539793,1.7483505,1.7406183,1.7365955,1.7264273,1.716975,1.7103981,1.7052047,1.6997347,1.6871895,1.6816089,1.6699793,1.66788,1.6635879,1.6569141,1.6441708,1.6359627,1.6270225,1.6203492,1.611941,1.6068296,1.6019914,1.5912355,1.5838912,1.5757637,1.5694038,1.5580548,1.5494819,1.5451276,1.5373011,1.5255139,1.5166442,1.5063407,1.4945257,1.4850876,1.4745276,1.4709616,1.464167,1.4612948,1.452183,1.4510628,1.4457977,1.4435024,1.4346939,1.4315636,1.4225528,1.4160851,1.4127709,1.40622,1.4001496,1.3946183,1.3881304,1.3728054,1.363941,1.3596092
31_real,0.6704632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39923936,,,,,,
31_gen,0.67046314,0.6522703,0.64249843,0.63266957,0.62006193,0.6098236,0.6022132,0.5924847,0.58333194,0.57988757,0.56943065,0.5584787,0.5485904,0.544016,0.53843355,0.52845144,0.519053,0.50645363,0.49833292,0.48534542,0.47570568,0.47624356,0.47094887,0.46266356,0.44689226,0.44217983,0.43131238,0.42508554,0.42390862,0.41758123,0.40971813,0.39825848,0.39683855,0.38839963,0.38556486,0.37821913,0.37271228,0.3651409,0.35353154,0.34930983,0.343675,0.33765507,0.3299315,0.32698125,0.31796783,0.31353375,0.3047685,0.2884114,0.2802324,0.28065062,0.27345666,0.26615298,0.2554422,0.2532096,0.25031802,0.24236742,0.24015956,0.23731618,0.23019287,0.22809668,0.22909792,0.22170596,0.2178545,0.20991321,0.20610721,0.19650611,0.18785064,0.17646024,0.16771117,0.16478737
32_real,-0.034335423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40104964,,,,,,
32_gen,-0.034335427,-0.03472851,-0.035770856,-0.03871847,-0.03957373,-0.04117993,-0.046495833,-0.050858445,-0.050744534,-0.054607164,-0.058006167,-0.062791966,-0.06565455,-0.069658935,-0.0719831,-0.075789526,-0.079160556,-0.081250966,-0.084856145,-0.089319736,-0.09182062,-0.09409628,-0.09489811,-0.098766774,-0.10202028,-0.10408996,-0.1100016,-0.1128675,-0.11838798,-0.1214584,-0.12203573,-0.12718154,-0.12997583,-0.13315734,-0.13540514,-0.13758115,-0.13960333,-0.14390607,-0.1479648,-0.15256906,-0.15848662,-0.16347478,-0.16685139,-0.16994414,-0.17031184,-0.17454186,-0.17919233,-0.18037193,-0.18178417,-0.18614581,-0.19033135,-0.19560057,-0.20048216,-0.20582235,-0.20701842,-0.20930485,-0.21236953,-0.21636495,-0.2186468,-0.22287877,-0.22305231,-0.22717135,-0.2299495,-0.23276839,-0.23261528,-0.23571178,-0.24242751,-0.24926087,-0.2526642,-0.25712284
33_real,-1.1782634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3374368,,,,,,
33_gen,-1.1782635,-1.1764095,-1.17665,-1.1782839,-1.1791722,-1.1833003,-1.187349,-1.1892488,-1.1896434,-1.1925482,-1.1973413,-1.1986985,-1.1989424,-1.2000033,-1.1987749,-1.2012718,-1.2033055,-1.2049325,-1.2040992,-1.2069364,-1.2119962,-1.2129735,-1.2139803,-1.2165325,-1.2182225,-1.219448,-1.2242663,-1.2274204,-1.2288835,-1.2291443,-1.2307371,-1.2324245,-1.2299416,-1.2323054,-1.2332971,-1.2365106,-1.2359017,-1.238761,-1.2394052,-1.2410753,-1.244375,-1.2478125,-1.2475178,-1.2477796,-1.2532766,-1.2544005,-1.2546331,-1.2571312,-1.2607273,-1.2620952,-1.2617059,-1.2633864,-1.2647518,-1.2636542,-1.2632984,-1.2639121,-1.2665039,-1.2699015,-1.2741048,-1.2788447,-1.2787173,-1.2810407,-1.2839028,-1.2848036,-1.2862531,-1.287931,-1.2892506,-1.2898871,-1.2927734,-1.2969314
34_real,0.20447986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2525884,,,,,,
34_gen,0.20447984,0.20828836,0.20876971,0.20752232,0.21018708,0.21269253,0.21017674,0.21014342,0.2087775,0.20865579,0.20735905,0.20888528,0.20828979,0.20860581,0.20583543,0.20616682,0.20158665,0.20195074,0.20218754,0.20349988,0.200297,0.19922581,0.19931115,0.19863951,0.20222282,0.20264706,0.20434332,0.20432386,0.2047152,0.20361587,0.20433266,0.2045589,0.20474033,0.20303321,0.20099816,0.20051634,0.20126693,0.20025852,0.19963993,0.1984776,0.20175298,0.20050487,0.19905959,0.19980785,0.20309696,0.20416415,0.20614576,0.20470631,0.20651674,0.20574293,0.20495684,0.20409127,0.20321187,0.2048297,0.20374766,0.20267586,0.2042902,0.20268805,0.20080976,0.2052391,0.20603867,0.20711465,0.20723602,0.2072885,0.20867534,0.20955107,0.20891222,0.21128336,0.21362571,0.21411729
35_real,0.76800084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20411417,,,,,,
35_gen,0.7680008,0.7693982,0.7676011,0.76624054,0.76813084,0.76627433,0.7664195,0.7646731,0.76461524,0.76563376,0.76190656,0.7620842,0.76123726,0.7608639,0.76259524,0.7628249,0.7614832,0.7621051,0.76021177,0.7585222,0.754482,0.7549442,0.7549305,0.7535049,0.7529426,0.7490142,0.7485902,0.7489889,0.7498075,0.7512734,0.75050926,0.74791443,0.7489866,0.7479772,0.7466071,0.748137,0.7465794,0.7470211,0.74575126,0.74559647,0.7456079,0.7452539,0.74206406,0.7389525,0.7395706,0.74259317,0.7419921,0.73991776,0.7384213,0.7372599,0.7365819,0.73512185,0.731977,0.7304391,0.7256052,0.72360545,0.72222674,0.72185427,0.72084165,0.7222334,0.7220513,0.7220457,0.7230076,0.7221885,0.7219851,0.7214578,0.7199958,0.7198311,0.7168618,0.71589667
36_real,0.21797945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012954913,,,,,,
36_gen,0.21797946,0.21999831,0.22179782,0.21912444,0.2200913,0.21348277,0.21403316,0.21203044,0.21499434,0.2132391,0.20856258,0.2103887,0.21205544,0.21167941,0.21022241,0.20921817,0.20986047,0.20584217,0.2022897,0.19845295,0.19803031,0.19281939,0.19231805,0.18856588,0.18520752,0.17976028,0.18011084,0.17545423,0.17409152,0.17095166,0.16646534,0.16103692,0.16217272,0.15893587,0.1555885,0.15327248,0.15423231,0.15292305,0.15085086,0.1439381,0.14317724,0.1384871,0.13754657,0.13319115,0.13161305,0.12725827,0.12365397,0.12318641,0.11894407,0.11688258,0.11309322,0.112049624,0.11089555,0.112159625,0.11084124,0.11212845,0.110575914,0.10709925,0.10949789,0.10984918,0.10663823,0.10936598,0.10855035,0.10611675,0.103649735,0.09976779,0.09626092,0.09287455,0.090757675,0.086808816
37_real,0.6561287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23907076,,,,,,
37_gen,0.65612876,0.65877444,0.6550072,0.655287,0.65241516,0.6519226,0.6523267,0.6550369,0.65409875,0.6556655,0.65934765,0.65722334,0.6569562,0.6566356,0.6543809,0.65276253,0.65119165,0.65039545,0.65144324,0.6486174,0.6490365,0.6453137,0.64408433,0.64488566,0.64688694,0.6454283,0.6468089,0.6442359,0.6446068,0.64193666,0.6424865,0.6414896,0.6422905,0.6385139,0.63564193,0.6375844,0.6396197,0.63751113,0.6387569,0.6382196,0.6370115,0.6388388,0.63721985,0.6356324,0.63993484,0.64028174,0.64095086,0.63967955,0.63993,0.6365243,0.6336514,0.63224256,0.63012826,0.6282891,0.62449956,0.6230856,0.62273324,0.620942,0.6158142,0.6193706,0.61712676,0.6144518,0.61181825,0.60537887,0.6004964,0.6013306,0.5986513,0.59791595,0.60168624,0.59863913
38_real,0.75267476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26540932,,,,,,
38_gen,0.7526747,0.75279725,0.7564655,0.75911844,0.7576131,0.75845224,0.75595415,0.7579217,0.75849366,0.7568737,0.75539356,0.75225264,0.75409406,0.7541419,0.75030446,0.7505708,0.7487927,0.7464289,0.74598944,0.743624,0.74019104,0.7374864,0.7334856,0.7281186,0.72566074,0.72489595,0.72211,0.71975756,0.71949804,0.7144998,0.7141963,0.7103588,0.7119968,0.70949614,0.70680183,0.70583147,0.7045113,0.7014963,0.6983163,0.6964395,0.69597733,0.6916691,0.68988186,0.6895075,0.68748885,0.6848986,0.6805511,0.68262994,0.6806418,0.67866457,0.6737882,0.67282856,0.67080647,0.6694782,0.66852516,0.66773134,0.6646156,0.66312283,0.6608025,0.66096294,0.66050214,0.65429986,0.6505122,0.6483985,0.64866674,0.64257336,0.6422416,0.63981354,0.63827556,0.63577425
39_real,-0.81316024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.815745,,,,,,
39_gen,-0.8131603,-0.8157318,-0.81469315,-0.8144013,-0.8133518,-0.81319827,-0.8136059,-0.81131774,-0.8130001,-0.8108854,-0.814016,-0.8104618,-0.8120306,-0.81148756,-0.8119664,-0.8115568,-0.81397754,-0.818346,-0.81987226,-0.81994736,-0.81985205,-0.8258092,-0.82885,-0.83141804,-0.82908076,-0.82887363,-0.83253336,-0.83620054,-0.8381691,-0.8362972,-0.83689547,-0.8374716,-0.83913994,-0.84118336,-0.8452547,-0.8434145,-0.8463337,-0.8469561,-0.8503181,-0.8500496,-0.85349214,-0.8577584,-0.8568813,-0.8575915,-0.8578184,-0.85710657,-0.8585402,-0.8604232,-0.86439574,-0.8628365,-0.86513966,-0.86911076,-0.87095183,-0.87725705,-0.88190806,-0.8830532,-0.88556993,-0.8900898,-0.8923087,-0.89421684,-0.89719313,-0.89802396,-0.8999845,-0.89929086,-0.9005663,-0.90269154,-0.9027333,-0.90757674,-0.9106261,-0.9132906
40_real,0.21622609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011879198,,,,,,
40_gen,0.21622607,0.21094728,0.21417522,0.20876765,0.211368,0.21051666,0.21274424,0.2135977,0.21459675,0.21457131,0.21508436,0.21620318,0.21372008,0.2171297,0.21862336,0.21780321,0.21776657,0.21680017,0.21864848,0.21484101,0.2199605,0.21593396,0.21292952,0.21418896,0.21331744,0.20845166,0.20808955,0.20734432,0.20777574,0.20932405,0.21176751,0.21374938,0.21322837,0.21295159,0.21693222,0.2133235,0.21233895,0.20865066,0.20851418,0.20858634,0.21142204,0.2114735,0.2088187,0.2084488,0.2097992,0.2059702,0.20390768,0.1975533,0.1974068,0.19697565,0.19344741,0.19331484,0.19733827,0.19238402,0.18818685,0.19186293,0.18752615,0.1890208,0.1888571,0.18578598,0.18871793,0.18273982,0.1838372,0.18050241,0.18182525,0.18391125,0.18682966,0.1850591,0.18714005,0.1937105
41_real,-0.25387862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07786931,,,,,,
41_gen,-0.25387862,-0.25481758,-0.26105613,-0.261746,-0.26612073,-0.26531503,-0.2658736,-0.26668516,-0.26638317,-0.26736838,-0.2709325,-0.27756765,-0.28426126,-0.28863406,-0.29030514,-0.2886904,-0.28609166,-0.28760305,-0.28825194,-0.293761,-0.29133138,-0.2965384,-0.2964293,-0.2929596,-0.29570347,-0.30092704,-0.30375233,-0.3050502,-0.3089288,-0.3139084,-0.31218463,-0.31177893,-0.3126188,-0.31467324,-0.31729263,-0.32378978,-0.32751197,-0.3298381,-0.3313041,-0.3320716,-0.33222497,-0.33233815,-0.3364149,-0.33971173,-0.33797127,-0.34121704,-0.33821502,-0.3363436,-0.3365523,-0.33881998,-0.33715996,-0.3379337,-0.33896518,-0.3415361,-0.3443448,-0.34319797,-0.3470611,-0.3476193,-0.3540531,-0.35446823,-0.3566842,-0.3581802,-0.35816187,-0.35908428,-0.3572346,-0.36188227,-0.36462483,-0.36498246,-0.36519414,-0.3632781
42_real,0.66451293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0592679,,,,,,
42_gen,0.664513,0.66060555,0.6575342,0.65211266,0.6488532,0.6456069,0.6429645,0.63926286,0.63446414,0.62845916,0.62475574,0.6230707,0.6195884,0.61692506,0.6100312,0.60512125,0.59885585,0.59403855,0.5893432,0.58410466,0.5822085,0.5744784,0.5689871,0.5640092,0.56134784,0.5552492,0.55188215,0.54442495,0.5387109,0.53731865,0.5306627,0.5231767,0.5173813,0.51180106,0.5075972,0.4999639,0.49572784,0.49034637,0.48570743,0.48050338,0.47657394,0.47175795,0.4683009,0.46460265,0.4601174,0.45647877,0.45011225,0.4441514,0.44165954,0.4374678,0.4322318,0.42591232,0.42415872,0.41949734,0.41535473,0.4129018,0.40825692,0.40509462,0.39884454,0.39528996,0.39218032,0.3890447,0.3848918,0.38142702,0.37814713,0.37370428,0.3699823,0.3635812,0.35932192,0.35407597
43_real,1.031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3592098,,,,,,
43_gen,1.031397,1.0293932,1.0260557,1.0215243,1.0168029,1.011377,1.0072021,1.0019705,0.99930847,0.9935611,0.9908926,0.985651,0.98149985,0.9787296,0.9734734,0.9703287,0.9659731,0.9622282,0.9570385,0.9515917,0.9469881,0.94094515,0.9367379,0.93300724,0.92759097,0.92365646,0.9196394,0.91538125,0.9105673,0.9071013,0.9023104,0.8963801,0.89030457,0.88600194,0.8811283,0.87701637,0.8725003,0.8677451,0.86414206,0.85987246,0.8565854,0.8533617,0.8489602,0.8450508,0.8402072,0.8366583,0.8314317,0.8269563,0.82206076,0.81846124,0.8143646,0.810044,0.80700624,0.80282545,0.7972137,0.7938732,0.7897574,0.7853799,0.7801853,0.77644336,0.7732592,0.7674652,0.7629417,0.75614154,0.75202906,0.74688286,0.7421697,0.73589265,0.73141724,0.7260467
44_real,1.205966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0731047,,,,,,
44_gen,1.205966,1.2025533,1.1987543,1.1987308,1.1945711,1.1945971,1.1925689,1.1906815,1.1891946,1.188461,1.1878577,1.187344,1.1863544,1.1857511,1.1824983,1.1803821,1.1809428,1.180094,1.1776932,1.1751198,1.1781144,1.1755799,1.1729667,1.1709411,1.1706778,1.167472,1.1638054,1.1605927,1.1590407,1.1543112,1.1520561,1.1505543,1.1487566,1.1481491,1.1492072,1.1460032,1.144776,1.1427584,1.1410688,1.136385,1.1356559,1.1350896,1.1317743,1.1312119,1.131214,1.1298985,1.1289444,1.1288162,1.1255356,1.1249082,1.1226761,1.1192615,1.1201088,1.1173718,1.1169266,1.1140549,1.1130178,1.1089404,1.1070426,1.1065634,1.1073631,1.1056291,1.1043723,1.1022828,1.1007606,1.0988643,1.0979736,1.0947363,1.096443,1.0980593
45_real,1.4768748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2851821,,,,,,
45_gen,1.476875,1.469519,1.4658244,1.4625785,1.4583286,1.4546583,1.4515265,1.4499553,1.4466404,1.4399163,1.4367837,1.4328283,1.4297969,1.426388,1.4205531,1.4158279,1.410982,1.4082608,1.4064789,1.4014868,1.3997182,1.3962063,1.3905358,1.3845582,1.3810141,1.3785455,1.3747302,1.369042,1.3668486,1.3607366,1.3583395,1.3574507,1.3516737,1.3472906,1.3436258,1.3433442,1.3386539,1.3372582,1.3321601,1.329262,1.3270006,1.3239093,1.31901,1.3158197,1.3092067,1.3058321,1.3027716,1.3003037,1.2944641,1.2918377,1.2868158,1.2813495,1.2778585,1.2718523,1.2686865,1.2652663,1.2617624,1.2571814,1.2522159,1.2501509,1.2481778,1.243716,1.239204,1.2345874,1.2295182,1.2228854,1.2194127,1.2162726,1.2096226,1.2073241
46_real,0.73884803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5868276,,,,,,
46_gen,0.7388481,0.72929853,0.72352207,0.71768725,0.71234787,0.70728344,0.7023947,0.6978849,0.6926803,0.6887821,0.683591,0.67846525,0.6741613,0.6700573,0.6656999,0.66115296,0.6561687,0.65108836,0.6470384,0.6440749,0.64007133,0.6360477,0.63220936,0.6291455,0.6263879,0.621184,0.6160371,0.61148345,0.60653144,0.60275567,0.59798837,0.59386873,0.5891757,0.58533996,0.58069396,0.5748997,0.56896716,0.5655178,0.56133574,0.5562174,0.55163574,0.54788554,0.5428006,0.5388667,0.53309023,0.52855724,0.52387506,0.5192216,0.51483977,0.50990754,0.5053732,0.5012132,0.4965654,0.49238044,0.4884111,0.48407966,0.4809111,0.47623974,0.47109613,0.46591702,0.46224245,0.45743775,0.45147467,0.44782385,0.44283348,0.43858233,0.43468755,0.4304607,0.42525417,0.42063713
47_real,1.5393802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2310692,,,,,,
47_gen,1.5393802,1.5304382,1.5246985,1.5214247,1.5173225,1.5120391,1.507631,1.5032803,1.5002303,1.498987,1.4952204,1.489377,1.4867276,1.4831436,1.4807186,1.4765508,1.4730742,1.469364,1.4669853,1.4654707,1.4638959,1.4611983,1.4590714,1.4562359,1.4511551,1.4490554,1.4456029,1.4427396,1.4379065,1.4354398,1.4327381,1.4297541,1.4264137,1.4241493,1.4206246,1.4193283,1.4179928,1.4155115,1.4130242,1.409887,1.406702,1.4035819,1.4024029,1.4003978,1.3978665,1.3961926,1.3925053,1.389098,1.3867463,1.3817952,1.3798196,1.3774779,1.3743447,1.3717415,1.370044,1.3665435,1.3639582,1.3607374,1.3590376,1.3567443,1.3539094,1.3513734,1.3491032,1.3457758,1.3416827,1.3369119,1.335635,1.333629,1.3319013,1.3293159
48_real,1.0908302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65789443,,,,,,
48_gen,1.0908301,1.0842519,1.0799026,1.0757849,1.0735414,1.0716473,1.0677732,1.064284,1.0655364,1.0649534,1.0609822,1.0585797,1.0549507,1.0550976,1.0501335,1.0460777,1.0435302,1.0412629,1.0357002,1.0338218,1.0290248,1.0263746,1.0234816,1.0202845,1.0158446,1.0133274,1.0089171,1.0074494,1.0036366,1.0009143,0.99871045,0.9935974,0.9899333,0.98511666,0.9817165,0.97962826,0.97645015,0.97013855,0.96678793,0.9632899,0.95814145,0.9561964,0.9543702,0.94815236,0.94707155,0.94406044,0.9399959,0.9371805,0.9346138,0.9307133,0.92872113,0.9258968,0.9230224,0.91947633,0.9122292,0.9097273,0.90670747,0.9023652,0.9001439,0.8968498,0.8922845,0.8865759,0.8818755,0.8772248,0.87348044,0.869637,0.8659953,0.86247873,0.85955775,0.85551673
49_real,0.2256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.120133564,,,,,,
49_gen,0.2256433,0.2161551,0.21518943,0.21269901,0.20708108,0.20166786,0.19464403,0.1919404,0.1880215,0.18257383,0.17559545,0.17014453,0.16847154,0.16547921,0.16265199,0.16030219,0.1584871,0.15268005,0.14713696,0.13927324,0.13507448,0.12916707,0.118665874,0.11214799,0.10902192,0.10233247,0.10052534,0.09421405,0.08951177,0.087156564,0.083296776,0.079988495,0.074377246,0.06760516,0.06215638,0.059000034,0.055705905,0.05133338,0.045418374,0.038053483,0.033396814,0.027299529,0.023433253,0.018392533,0.01369046,0.0037483927,-0.0028452247,-0.009124411,-0.017870259,-0.02252198,-0.027684778,-0.031616747,-0.03451432,-0.04129574,-0.04778225,-0.04940894,-0.053536784,-0.057151467,-0.06401189,-0.071072325,-0.0750141,-0.08085531,-0.08463907,-0.08980718,-0.094293065,-0.09533034,-0.099656194,-0.10248413,-0.1059342,-0.10939493
50_real,0.4434149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27230746,,,,,,
50_gen,0.44341487,0.43713054,0.43367282,0.42952174,0.42966908,0.42632908,0.42211065,0.41488487,0.41051188,0.40412742,0.39822626,0.3970072,0.3904979,0.3872072,0.3816983,0.37744528,0.37473038,0.36871928,0.3588605,0.35615444,0.35287672,0.35066777,0.34505874,0.34260994,0.3353737,0.33308765,0.32780904,0.32576403,0.3213368,0.3175364,0.3150612,0.30921438,0.30659324,0.30328792,0.29771465,0.29193005,0.28791392,0.2824339,0.27904844,0.27445564,0.2711406,0.26813096,0.26329416,0.2596181,0.25617686,0.25072482,0.24626796,0.24254906,0.2381806,0.23499224,0.23457201,0.2281115,0.22606003,0.22393723,0.21888828,0.21489105,0.2112776,0.20734194,0.199078,0.19609757,0.19220409,0.1899286,0.18569775,0.18309811,0.17771098,0.17404725,0.16928738,0.16328554,0.15866193,0.15563454
51_real,0.19824167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43264088,,,,,,
