ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2883168,1.2856526,1.2839358,1.2815859,1.279444,1.2774396,1.2761436,1.2768196,1.2746238,1.2734405,1.2734452,1.2728702,1.2713649,1.268568,1.268644,1.267606,1.2653859,1.2633106,1.2603979,1.2577368,1.2569656,1.2543312,1.2540382,1.2522926,1.2524946,1.2515113,1.2503084,1.248771,1.2456745,1.2437699,1.2434515,1.2438337,1.242172,1.2410934,1.2410228,1.2399166,1.2381785,1.236943,1.2361403,1.2342649,1.235006,1.2331156,1.2312176,1.2311759,1.2298825,1.2284502,1.2259152,1.2265325,1.2273731,1.2286341,1.2273139,1.2280016,1.2269659,1.2257284,1.2239852,1.2210624,1.2202933,1.2182813,1.2155904,1.2158859,1.2156074,1.2160511,1.2151736,1.2132738,1.211982,1.212497,1.2116826,1.2100135,1.2096326,1.2081589
26_real,1.0908626,,1.4380255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0908625,1.0850354,1.0822833,1.0781072,1.0719312,1.066799,1.0611725,1.0569477,1.0533814,1.049156,1.0452179,1.0401891,1.0352209,1.0314496,1.0259659,1.0215654,1.0158315,1.0126388,1.0069284,1.0020889,0.9983862,0.9950058,0.99251163,0.9879203,0.9811419,0.97672737,0.9725601,0.9704484,0.96687925,0.9625538,0.95581853,0.95226204,0.94949245,0.94556636,0.9412161,0.93560916,0.9310694,0.92633075,0.9227743,0.91957873,0.9162735,0.9107935,0.9080492,0.90379447,0.90062964,0.89679897,0.8924781,0.8891727,0.8840488,0.8791749,0.8761972,0.8729993,0.86952704,0.86722136,0.862412,0.85725355,0.8523248,0.84874374,0.8456076,0.8419339,0.8384677,0.8357994,0.8328428,0.82895803,0.8237688,0.8198284,0.8155619,0.81237733,0.80899304,0.80515414
27_real,-1.0498945,,-0.3550089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0498945,-1.0532172,-1.0553547,-1.0577781,-1.0598025,-1.062136,-1.0639089,-1.0649703,-1.0671084,-1.0673827,-1.0691195,-1.0718269,-1.0734359,-1.0753472,-1.0766888,-1.0778601,-1.0794032,-1.0806061,-1.0811666,-1.0831858,-1.0849102,-1.0868933,-1.0873137,-1.0900563,-1.0916082,-1.0918982,-1.0931001,-1.0949742,-1.0968889,-1.0977306,-1.1001933,-1.1016431,-1.1036816,-1.1061361,-1.1079553,-1.1099777,-1.1105319,-1.1125163,-1.1140367,-1.1148278,-1.1161543,-1.1188208,-1.1216332,-1.1230682,-1.1250403,-1.1264414,-1.1275704,-1.1296943,-1.1308073,-1.1327512,-1.1344608,-1.1361774,-1.1367506,-1.1392622,-1.1403801,-1.1413147,-1.1444767,-1.1467476,-1.1481359,-1.1500992,-1.1519687,-1.1528966,-1.153938,-1.1562221,-1.1577818,-1.1600351,-1.161051,-1.1642498,-1.1659935,-1.1681142
28_real,0.115041375,,1.2438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.115041375,0.11364416,0.11210801,0.11170826,0.109316126,0.10635694,0.10376356,0.101681545,0.10100387,0.10015881,0.099005006,0.09954391,0.0957074,0.09455079,0.09386148,0.09274517,0.09030683,0.08867762,0.08633751,0.08360571,0.0831916,0.08087163,0.07749278,0.07379593,0.07117744,0.07058113,0.0693577,0.06864917,0.06654705,0.06559599,0.0660126,0.06420442,0.06324335,0.059794843,0.056136418,0.053905148,0.051321894,0.049386818,0.04610371,0.043897815,0.041778386,0.03799153,0.034052283,0.032619495,0.03215464,0.02986069,0.027761783,0.026829135,0.025410816,0.024178736,0.02092019,0.01943463,0.016208706,0.013961588,0.012475548,0.011417681,0.009716232,0.008456608,0.0056539522,0.0050770184,0.0040965155,2.9526744e-05,-0.0030726849,-0.0032702156,-0.0061345226,-0.005929105,-0.008686027,-0.010447148,-0.012314038,-0.015310481
29_real,1.4359357,,1.8049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4359359,1.4374651,1.4367759,1.437124,1.4357876,1.434468,1.433954,1.4339976,1.4346904,1.4331369,1.4313434,1.4314625,1.4287332,1.4259971,1.422516,1.422094,1.4193472,1.4172118,1.4166224,1.4169732,1.4158604,1.416664,1.4165218,1.4155967,1.4149027,1.4132609,1.410424,1.4082133,1.4076005,1.4059722,1.405825,1.4060789,1.4054146,1.4051788,1.4034188,1.4027973,1.4003258,1.4010124,1.4010587,1.3988383,1.3973527,1.3959482,1.3957093,1.398328,1.3970107,1.3959157,1.3936676,1.3907228,1.3906244,1.3904234,1.3904501,1.3896927,1.3868549,1.3864077,1.3850113,1.3830284,1.3819721,1.3784128,1.3771255,1.3762634,1.3741666,1.3720757,1.3702276,1.3670326,1.3663223,1.3650258,1.3649929,1.3625509,1.3619707,1.3610286
30_real,2.3687925,,2.6005528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.3687928,2.363624,2.354308,2.3465037,2.3387146,2.3285632,2.3218725,2.316766,2.3149104,2.3113594,2.310902,2.3053393,2.301559,2.291531,2.284082,2.2788556,2.2741942,2.2753444,2.2752464,2.272721,2.2631154,2.2589052,2.251388,2.2427628,2.2376087,2.2340045,2.2314472,2.2297065,2.228946,2.224319,2.2161007,2.2120752,2.2074757,2.2038105,2.1984227,2.1931837,2.1846402,2.1764584,2.1762605,2.1635928,2.1549144,2.143991,2.135361,2.1331186,2.1252666,2.1216035,2.1179357,2.1119256,2.1131318,2.1065679,2.0982487,2.0892496,2.0848498,2.0820544,2.0788083,2.071979,2.0656943,2.0577362,2.0494304,2.0394442,2.0361245,2.0329766,2.0284944,2.0219414,2.0132563,2.0090199,1.9994328,2.0003269,1.9885075,1.9762852
31_real,1.5817745,,1.7031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5817746,1.5730528,1.567178,1.5624783,1.554774,1.5437791,1.5365016,1.5262668,1.5223202,1.5180324,1.5125113,1.5066783,1.5020347,1.4944777,1.4877807,1.4824785,1.4775909,1.4694628,1.4677298,1.4663073,1.4601977,1.4583985,1.4523733,1.4468501,1.4412029,1.4331778,1.4260116,1.4205261,1.4145449,1.4146799,1.40856,1.3999256,1.39909,1.3959708,1.3950678,1.3914583,1.3909204,1.3924192,1.3881595,1.3871368,1.3868057,1.3853366,1.3790139,1.3761765,1.3711576,1.3660494,1.3593156,1.3551766,1.3523864,1.3463951,1.342124,1.3360189,1.3326902,1.3261869,1.3203237,1.3175023,1.3149524,1.3127875,1.3076255,1.2978573,1.295132,1.2897577,1.2851042,1.279549,1.2731578,1.2683879,1.266948,1.264213,1.2619308,1.2565749
32_real,1.6250452,,1.8969734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6250451,1.6238915,1.6194891,1.6167713,1.6130016,1.610985,1.6046927,1.6039193,1.5991309,1.597441,1.5910734,1.5833919,1.5801139,1.5760738,1.5719458,1.5654343,1.5632844,1.5605711,1.5592526,1.5550449,1.5536706,1.5501068,1.5479511,1.5410342,1.5356877,1.5323951,1.5288336,1.525549,1.5242178,1.5206275,1.5161542,1.5115799,1.5073842,1.502698,1.4979515,1.4929569,1.490022,1.4881217,1.4830749,1.4779104,1.4739772,1.4716814,1.4623148,1.4588652,1.4563154,1.4546906,1.452352,1.4509078,1.4478049,1.4430918,1.4407306,1.4391186,1.4350138,1.4322903,1.4274948,1.4262415,1.4226915,1.4202663,1.4169848,1.41353,1.4074945,1.4030124,1.4019992,1.3985968,1.3945504,1.3938692,1.3900344,1.3855404,1.3809334,1.3772228
33_real,-0.40138113,,-0.6509052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.40138108,-0.39951268,-0.40051907,-0.40074068,-0.4014992,-0.40335232,-0.4043274,-0.4071493,-0.40910426,-0.41214293,-0.4150384,-0.41870221,-0.42310005,-0.42435068,-0.426639,-0.4280809,-0.4298273,-0.43332082,-0.43470636,-0.43348932,-0.43421054,-0.43634528,-0.4404699,-0.4450194,-0.44851294,-0.45168418,-0.45401797,-0.45608377,-0.45590433,-0.45869222,-0.4600049,-0.46025068,-0.46168703,-0.4628393,-0.46613017,-0.46787533,-0.46888703,-0.4690528,-0.4720692,-0.47413665,-0.4757967,-0.47868901,-0.47972742,-0.4808113,-0.48061436,-0.4825059,-0.48420006,-0.48382172,-0.48425102,-0.48577517,-0.48655167,-0.4880342,-0.4909857,-0.49340552,-0.49295825,-0.49196753,-0.4948407,-0.49841267,-0.50042796,-0.5047617,-0.5086917,-0.5104238,-0.51313406,-0.5144347,-0.51686585,-0.51881206,-0.5212385,-0.52120715,-0.5244562,-0.52863103
34_real,0.08637693,,0.104061745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08637692,0.08527153,0.088505976,0.0892264,0.08814307,0.08861729,0.08962306,0.0881816,0.086626805,0.08579905,0.08501266,0.08496032,0.08401376,0.08361024,0.084436044,0.08254714,0.08267856,0.081221595,0.07785024,0.07871293,0.077528335,0.07596111,0.073978975,0.07320161,0.07027747,0.069124445,0.07036288,0.06868807,0.07050645,0.06707877,0.065555565,0.065307245,0.06799437,0.06540771,0.06563366,0.06432041,0.05862534,0.05769862,0.057248287,0.055485886,0.05591326,0.055168867,0.05425512,0.05716347,0.057317436,0.05661993,0.0556884,0.053531926,0.053503394,0.05119311,0.048827343,0.04571469,0.04747652,0.046386667,0.043997575,0.04510019,0.043429043,0.040482856,0.03716152,0.03189886,0.0286973,0.027592177,0.028156066,0.02696113,0.02754792,0.028199334,0.02871936,0.026988233,0.02359735,0.022538343
35_real,0.86623615,,0.8450616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8662361,0.86062735,0.8598428,0.86184293,0.862161,0.86083573,0.8578377,0.8537518,0.84867686,0.84682256,0.845796,0.84342736,0.84494555,0.846433,0.8493969,0.84923124,0.85107964,0.8487852,0.8486661,0.84697104,0.84263027,0.8444322,0.8426749,0.8426669,0.84298325,0.84269536,0.8434027,0.8427285,0.83942425,0.836925,0.83587885,0.8393756,0.8386566,0.8356303,0.8351536,0.8314904,0.82915115,0.82999575,0.83239985,0.8331817,0.8356085,0.83697206,0.83781374,0.8372793,0.83872354,0.84031105,0.8412119,0.84027827,0.84005374,0.84073746,0.8376969,0.8390743,0.8384077,0.84055793,0.8390891,0.83798236,0.8361252,0.8351574,0.83484256,0.8309094,0.82981575,0.83019525,0.8325936,0.83297986,0.83156455,0.82754385,0.82626295,0.82395065,0.82248867,0.8222373
36_real,0.74602306,,0.5548407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7460231,0.7424019,0.7389161,0.73652005,0.73322755,0.7308651,0.72753793,0.72283053,0.7200917,0.7161403,0.7159026,0.71720517,0.7136652,0.7110933,0.7090424,0.7073334,0.70131314,0.70137584,0.69430375,0.6893605,0.6890644,0.6881146,0.6850729,0.68584085,0.68281186,0.6801953,0.67445624,0.6679893,0.66926193,0.6646558,0.6588566,0.65462923,0.65279806,0.65122336,0.65466416,0.6480219,0.64546436,0.64247984,0.6403583,0.64287865,0.6396861,0.63786215,0.63612777,0.63675416,0.6330196,0.6308488,0.6286429,0.62684524,0.6201047,0.6129901,0.6077702,0.60427797,0.6018632,0.59731334,0.5938369,0.5917572,0.59136957,0.5851642,0.5817823,0.5739738,0.56992614,0.56645614,0.5713645,0.5669554,0.56522286,0.5593307,0.55644554,0.5515507,0.55275065,0.5529485
37_real,2.616373,,2.906772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.616373,2.6174245,2.618448,2.616946,2.6140964,2.614576,2.617169,2.6116054,2.614294,2.6157045,2.6175246,2.618709,2.618716,2.622085,2.6209896,2.6189165,2.619032,2.617684,2.618489,2.6206818,2.619754,2.6177402,2.6155872,2.6184378,2.6141653,2.6122968,2.6144545,2.620523,2.618514,2.6174529,2.619248,2.622485,2.6214395,2.6265028,2.6283553,2.630044,2.6295326,2.6276305,2.628495,2.62516,2.6220562,2.6236272,2.6254601,2.6238077,2.627274,2.6247396,2.6275427,2.6295943,2.6278796,2.629981,2.6283116,2.629578,2.631513,2.6307397,2.633224,2.633692,2.6331801,2.6315944,2.6301916,2.6334739,2.6362348,2.6403666,2.6399462,2.638884,2.6403759,2.6397967,2.6393921,2.6407816,2.6419272,2.6437206
38_real,2.3041866,,2.5663276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.3041863,2.3054988,2.3083456,2.311417,2.308332,2.307977,2.3078742,2.3110662,2.3048975,2.3065343,2.305305,2.3059545,2.3089442,2.3068295,2.3069432,2.3047018,2.3006625,2.303595,2.303654,2.2997007,2.3004498,2.302063,2.300462,2.2995367,2.296719,2.2959235,2.2941341,2.292115,2.2864404,2.2878294,2.2865148,2.2833056,2.2817993,2.2773004,2.274239,2.26929,2.2657335,2.2627115,2.2604554,2.2581453,2.252551,2.248056,2.2460537,2.2437518,2.2436614,2.2412286,2.2395422,2.2421482,2.240851,2.2368593,2.2363465,2.2373786,2.235717,2.2326715,2.2309673,2.2284234,2.2256813,2.2244365,2.22251,2.2231503,2.222733,2.2240946,2.2165742,2.2131844,2.2122266,2.2104852,2.2070148,2.207679,2.2087398,2.206297
39_real,1.7852135,,2.367095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7852135,1.7867676,1.7893242,1.7880026,1.7866423,1.7849455,1.7859634,1.7866656,1.784284,1.7844508,1.785087,1.7864044,1.7863405,1.7835337,1.7809343,1.7824972,1.7816902,1.781601,1.7764285,1.7777246,1.7770593,1.7754647,1.7753567,1.770518,1.7705475,1.7712593,1.7694067,1.7669634,1.7663733,1.7654957,1.7679046,1.7693945,1.769384,1.7687498,1.7666824,1.7662014,1.7653306,1.7668709,1.7658813,1.7662733,1.7648125,1.762254,1.7611368,1.7604316,1.7556559,1.7552303,1.7564354,1.757404,1.7587534,1.756039,1.756671,1.7562389,1.7529144,1.7546062,1.752524,1.7509029,1.7507265,1.7500417,1.7466841,1.7507693,1.7497292,1.7492559,1.7498217,1.7448828,1.7436568,1.7413149,1.742865,1.7421538,1.7380607,1.7385623
40_real,1.5834906,,1.5821949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5834905,1.5843728,1.5835564,1.5805662,1.581806,1.5809538,1.5772302,1.5763228,1.5797215,1.5815344,1.581033,1.5813013,1.5788174,1.5790079,1.5791916,1.5815438,1.5790521,1.5760634,1.5778517,1.5776733,1.5743313,1.574056,1.5729043,1.574314,1.5783545,1.5791429,1.5792272,1.5745891,1.5700448,1.5657145,1.5580757,1.5572926,1.5568249,1.5584853,1.5599697,1.5595024,1.5573123,1.5572728,1.5538955,1.554322,1.5632349,1.5649705,1.5605541,1.5624852,1.5625045,1.5627649,1.5599103,1.5593127,1.557169,1.5566434,1.5543802,1.5536907,1.5510123,1.5505965,1.5505072,1.5520344,1.5495349,1.5496743,1.5511767,1.5458076,1.5444394,1.5416977,1.5424688,1.5452954,1.539421,1.5421488,1.5349395,1.5379264,1.5349935,1.53714
41_real,2.2863069,,2.9756234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.2863066,2.282985,2.2805154,2.2765384,2.2737794,2.2647388,2.2633975,2.2582705,2.2532942,2.2548723,2.2553566,2.2525916,2.256,2.2534206,2.2582011,2.2595725,2.2637649,2.2629726,2.2576256,2.256414,2.2518291,2.249999,2.2501163,2.2546191,2.254828,2.2547164,2.2547169,2.251658,2.2511516,2.250312,2.2508235,2.2529807,2.2517438,2.251181,2.2472804,2.2441278,2.240889,2.2432263,2.2421944,2.2415476,2.2423148,2.2403097,2.2400522,2.2399955,2.2364354,2.2351055,2.2387407,2.2381778,2.2424016,2.2447248,2.24598,2.2472897,2.2486427,2.2508645,2.2509415,2.2495885,2.25421,2.2562113,2.253522,2.2529922,2.2565246,2.254278,2.2518976,2.2529287,2.2533045,2.2514846,2.252379,2.2515597,2.2528539,2.253555
42_real,2.311097,,3.3498168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.3110967,2.3035855,2.298181,2.2948081,2.2917593,2.2879782,2.2818623,2.2777953,2.273469,2.2670686,2.2621026,2.2572238,2.2528417,2.2485766,2.2431347,2.2417169,2.2393517,2.2345374,2.2325664,2.2265658,2.224177,2.2193084,2.2151997,2.2111406,2.2065084,2.2028916,2.197767,2.191794,2.185559,2.1813722,2.1769023,2.1751277,2.1704707,2.166594,2.1618621,2.156753,2.1527102,2.1468444,2.1412015,2.136685,2.133696,2.1287208,2.125531,2.1215682,2.120506,2.1168532,2.1129942,2.1093297,2.1042125,2.101618,2.0984664,2.09413,2.0881803,2.0831647,2.0760236,2.0727315,2.0679717,2.0638964,2.0590365,2.0537198,2.045858,2.0428798,2.0384712,2.0325427,2.0279627,2.025289,2.0210903,2.0181146,2.0115428,2.0083709
43_real,2.295787,,2.8335679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2957873,2.2897499,2.2827642,2.279243,2.274919,2.2726495,2.2710545,2.266679,2.2601085,2.2564735,2.25487,2.2525983,2.2485423,2.2446387,2.2406373,2.2378347,2.2338538,2.230187,2.2260633,2.2238374,2.2201812,2.215056,2.2101052,2.2069201,2.2027228,2.200011,2.1970122,2.1942468,2.190351,2.1891148,2.1828735,2.180241,2.1760786,2.1731763,2.1705384,2.1658936,2.1627421,2.1606843,2.1558785,2.1521993,2.1485524,2.1461334,2.1417894,2.1379635,2.1333761,2.1293087,2.1265488,2.1208434,2.1169279,2.11327,2.1100252,2.105308,2.1034334,2.099697,2.0954952,2.0917468,2.0866416,2.0828044,2.079682,2.0749516,2.0717397,2.0686278,2.0644948,2.060231,2.0574853,2.052783,2.0483098,2.0456777,2.0414867,2.037156
44_real,0.3538788,,0.55256087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.35387877,0.34535593,0.33815742,0.3351643,0.33078533,0.32723683,0.32405713,0.3212237,0.31930915,0.3181134,0.3134003,0.31176677,0.31032795,0.3099878,0.30517608,0.3036588,0.29958835,0.2951694,0.28780666,0.28408256,0.28209478,0.27761003,0.27340612,0.27097756,0.2696664,0.2667676,0.26215723,0.25919387,0.25776026,0.2553214,0.25384796,0.25060487,0.24717613,0.2445902,0.241793,0.23964247,0.23602605,0.23448758,0.23264778,0.23211208,0.22835335,0.2236089,0.22137292,0.21850498,0.21756418,0.21607824,0.21215324,0.21036467,0.20790379,0.2053225,0.20276296,0.19904089,0.19678459,0.19588658,0.19328852,0.19050805,0.18950704,0.18993384,0.18906282,0.18580747,0.1842148,0.17879722,0.17574912,0.17162584,0.1692708,0.16744825,0.16435023,0.16119716,0.15849629,0.15795499
45_real,0.4397927,,0.7460981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4397927,0.43004885,0.42123994,0.4159707,0.40977293,0.4040791,0.39875555,0.3939405,0.38797086,0.38078183,0.37461412,0.36949006,0.3647751,0.35949472,0.3482181,0.34514004,0.3425495,0.3377915,0.33479124,0.33099008,0.32423788,0.32211524,0.3172117,0.31150323,0.30883947,0.3050413,0.30049536,0.2918034,0.28805512,0.28547615,0.282806,0.2778713,0.27637458,0.26875663,0.26387128,0.2571929,0.25051266,0.24644554,0.2406977,0.23229575,0.2251674,0.2204614,0.21564543,0.21050063,0.20527062,0.20105395,0.19573607,0.18912849,0.18160686,0.17726752,0.17404841,0.16784546,0.16182968,0.15567335,0.15338808,0.14795336,0.14155963,0.13339314,0.12763342,0.12380445,0.11860184,0.115186274,0.112699404,0.10667704,0.10159478,0.095618054,0.089874685,0.08787915,0.08426318,0.07991385
46_real,0.6954082,,0.76024514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6954083,0.6904955,0.68631136,0.68199784,0.6783879,0.6751646,0.67342365,0.6707904,0.66705287,0.66526985,0.6624034,0.6599042,0.65672076,0.6546619,0.6510595,0.64946836,0.6465347,0.64473975,0.6420993,0.64002097,0.63807386,0.63561565,0.63450193,0.63304466,0.6310274,0.6292258,0.62661153,0.6226826,0.6201989,0.6179083,0.6157612,0.6143958,0.6122204,0.6090071,0.60541844,0.60436594,0.6015707,0.5997594,0.59719074,0.595364,0.5923964,0.5909595,0.58868355,0.58710843,0.5843076,0.5822714,0.579457,0.5773662,0.5757245,0.57551956,0.57315856,0.57064784,0.5673911,0.56476396,0.561563,0.5602876,0.558079,0.55635977,0.55397093,0.54984874,0.5480474,0.5455133,0.5439019,0.5416142,0.54049146,0.53868484,0.5370666,0.53467226,0.5317684,0.5294117
47_real,1.4195056,,1.4114703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4195057,1.4151871,1.4134223,1.4126679,1.4113554,1.4085659,1.4056801,1.4017675,1.3984761,1.3965318,1.3932898,1.3898933,1.3887793,1.3888979,1.3847764,1.3824396,1.3807558,1.3799775,1.3773175,1.3743342,1.370632,1.3677639,1.3657459,1.3632437,1.3610998,1.3590314,1.3565221,1.3547707,1.3523209,1.3500932,1.3471134,1.3449767,1.343711,1.3422318,1.3390117,1.3365717,1.3346646,1.3326931,1.3290665,1.3272377,1.3256723,1.3242434,1.3231742,1.3208395,1.3197358,1.3189056,1.3168428,1.314172,1.3103583,1.3102645,1.3100281,1.3078611,1.3051631,1.3038766,1.3012224,1.298836,1.2954288,1.2926987,1.2912185,1.2885163,1.2859628,1.2839241,1.2810972,1.2782869,1.2759683,1.274923,1.2716738,1.2686965,1.2660749,1.2620772
48_real,2.0265336,,1.9696406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.0265334,2.0214448,2.016036,2.010261,2.0063474,2.003313,2.0011048,2.0002744,1.9963315,1.9942992,1.9940383,1.9927256,1.990399,1.9875135,1.9846985,1.9838156,1.9813257,1.9776249,1.9758081,1.9738506,1.972806,1.9706234,1.9673355,1.9626591,1.9611464,1.9599407,1.9599425,1.9597063,1.9583416,1.9563042,1.9537764,1.9512501,1.9489853,1.946573,1.9438374,1.9411789,1.9385449,1.934274,1.9319834,1.9283626,1.9235414,1.9211729,1.9180568,1.9158223,1.9155384,1.9130967,1.9094864,1.9062366,1.9054114,1.9042101,1.9013929,1.8993648,1.8970855,1.896561,1.8932874,1.8922625,1.8896511,1.8863949,1.8844926,1.8812698,1.8804096,1.8794403,1.8749453,1.8723199,1.8691235,1.8680954,1.8663261,1.8670256,1.8655903,1.8639367
49_real,-0.7276623,,-0.23207581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.72766227,-0.7296473,-0.7319585,-0.7376917,-0.7405389,-0.7416584,-0.7443488,-0.7460345,-0.74567705,-0.7465755,-0.75027144,-0.75775415,-0.76155895,-0.7637019,-0.7626779,-0.76293534,-0.7675146,-0.7715438,-0.77295303,-0.77827406,-0.78132266,-0.7793659,-0.78395665,-0.788411,-0.7913459,-0.7923212,-0.79559994,-0.8008798,-0.80148613,-0.80485237,-0.8075245,-0.8094448,-0.812863,-0.8158349,-0.81662923,-0.8176099,-0.82227886,-0.8262892,-0.83075154,-0.8316361,-0.8325515,-0.83678186,-0.8376713,-0.8383757,-0.838089,-0.8397697,-0.8404905,-0.84518766,-0.8454574,-0.84675276,-0.8484866,-0.8508514,-0.85184205,-0.8549653,-0.8564965,-0.8613148,-0.86492026,-0.866753,-0.8691505,-0.8694315,-0.87356865,-0.8765699,-0.87911433,-0.88271606,-0.8856491,-0.8879212,-0.8891247,-0.8935644,-0.8958658,-0.8979066
50_real,1.0298479,,1.7545667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.029848,1.0253513,1.019831,1.0168847,1.011258,1.0071597,1.0051777,0.9999403,0.99663174,0.9938461,0.9917328,0.9897324,0.9887188,0.98496515,0.9825834,0.9751984,0.97427475,0.97091925,0.96825874,0.9649418,0.962683,0.96455365,0.96294737,0.96223176,0.9576632,0.9588057,0.9564212,0.95317745,0.9495969,0.9463728,0.9439125,0.94202346,0.94101,0.94288224,0.9355146,0.9335105,0.9292315,0.9280046,0.9260864,0.9283202,0.9229946,0.9241093,0.92216027,0.91866696,0.9175743,0.9128051,0.9072113,0.9033942,0.9011114,0.9004566,0.8926579,0.8890241,0.8865055,0.8828317,0.8817755,0.87889975,0.87642753,0.87280226,0.87087643,0.8716939,0.8648025,0.86060524,0.85480785,0.84922427,0.84637624,0.84223396,0.83771867,0.8354546,0.83206797,0.8283132
51_real,2.3348105,,2.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
