ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.47238725,-0.48101768,-0.4900238,-0.49720043,-0.5063352,-0.51385367,-0.52057886,-0.5259286,-0.5325428,-0.5377156,-0.5440029,-0.5496582,-0.5546599,-0.5615878,-0.566977,-0.57207495,-0.5765999,-0.5813489,-0.58662736,-0.59232634,-0.5954982,-0.59874976,-0.60340464,-0.6076422,-0.6141802,-0.61874604,-0.6245885,-0.6296968,-0.635591,-0.63988364,-0.6433619,-0.6478475,-0.65339404,-0.65694517,-0.6610389,-0.666593,-0.6737219,-0.67760265,-0.68152344,-0.68694973,-0.6918213,-0.69651264,-0.7003684,-0.7056665,-0.71037865,-0.717443,-0.7219508,-0.726195,-0.7299804,-0.7360203,-0.7386991,-0.74263567,-0.74741685,-0.7523262,-0.75792086,-0.7614234,-0.7663908,-0.7703073,-0.7755508,-0.78026813,-0.7873557,-0.7927523,-0.79635656,-0.7997909,-0.80591166,-0.8111429,-0.81495905,-0.819255,-0.8235178,-0.8267201
24_real,-0.94939333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9493934,-0.95400333,-0.9599034,-0.9664275,-0.9707348,-0.97661275,-0.9829156,-0.98757726,-0.99409163,-0.99727124,-1.0017779,-1.0067904,-1.0132829,-1.0184134,-1.025388,-1.032896,-1.0373284,-1.0429364,-1.0501907,-1.0583985,-1.0624496,-1.0703913,-1.0753778,-1.0791994,-1.0828797,-1.088918,-1.0955458,-1.1039071,-1.109888,-1.1165586,-1.124563,-1.1326749,-1.1390194,-1.1464752,-1.1514255,-1.1566522,-1.1634756,-1.1715485,-1.1751308,-1.1814576,-1.1897484,-1.1941828,-1.2033112,-1.2119285,-1.2194642,-1.2248427,-1.2319748,-1.2392957,-1.2474929,-1.2550416,-1.2620043,-1.2696211,-1.2768782,-1.2832476,-1.287473,-1.2935951,-1.3012491,-1.3072277,-1.3130381,-1.3177043,-1.3221065,-1.328595,-1.3348408,-1.3377448,-1.3452523,-1.3534164,-1.3595283,-1.3645426,-1.3729122,-1.3802019
25_real,-0.012501169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086120695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.012501167,-0.017117571,-0.021326965,-0.026003271,-0.031765897,-0.036315266,-0.04044429,-0.04506586,-0.048539177,-0.052817542,-0.05740852,-0.062920526,-0.06771516,-0.07153181,-0.0773233,-0.08116602,-0.08666134,-0.09047288,-0.09558236,-0.0999318,-0.103321016,-0.10608073,-0.11160798,-0.115357175,-0.12017985,-0.12515561,-0.12943585,-0.13413651,-0.14128728,-0.14557818,-0.15079212,-0.15384476,-0.15825187,-0.16219752,-0.16651654,-0.17044666,-0.17334156,-0.17888853,-0.18426904,-0.1886979,-0.19417098,-0.19725046,-0.20281036,-0.20659328,-0.21046956,-0.21450396,-0.21963236,-0.2241896,-0.22712827,-0.23114851,-0.23547721,-0.23981401,-0.24434808,-0.24969947,-0.25467956,-0.25914526,-0.2641987,-0.26852232,-0.27337822,-0.27845004,-0.28386572,-0.28870156,-0.29349017,-0.29806456,-0.30490774,-0.31074637,-0.3168269,-0.3218977,-0.32690972,-0.33370072
26_real,-0.225996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114414014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22599599,-0.23081431,-0.23514238,-0.239149,-0.24407277,-0.24682406,-0.25283962,-0.25850445,-0.2635342,-0.26693767,-0.2702926,-0.2760777,-0.28223452,-0.28648493,-0.29125187,-0.29662412,-0.30149004,-0.3051515,-0.31003028,-0.31534058,-0.32044297,-0.32529932,-0.33103603,-0.3365773,-0.34087408,-0.34551916,-0.35017562,-0.35470796,-0.35872334,-0.36374646,-0.3675333,-0.37070507,-0.3753218,-0.38227582,-0.3872196,-0.39132318,-0.39534014,-0.40064985,-0.4066817,-0.4119137,-0.4188651,-0.42559266,-0.43170795,-0.43724942,-0.44293204,-0.44815964,-0.4522192,-0.45797554,-0.46371442,-0.46803698,-0.47337657,-0.47879857,-0.48374063,-0.48987776,-0.49580088,-0.50199735,-0.5074738,-0.51171505,-0.5163696,-0.52304024,-0.526857,-0.5329008,-0.53802115,-0.54440457,-0.5502778,-0.555085,-0.5600265,-0.5646812,-0.56940013,-0.57494056
27_real,0.18323973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07358094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.18323971,0.17701884,0.1737878,0.1688039,0.16752487,0.16575585,0.16239062,0.15852699,0.15693702,0.15374504,0.14986119,0.14495355,0.14036337,0.13743703,0.1353235,0.13192308,0.12792566,0.12425427,0.11946064,0.11576569,0.11274507,0.10938641,0.105679855,0.10189021,0.09833276,0.09452964,0.09119726,0.08756959,0.08329419,0.07938434,0.07661142,0.072745696,0.0691472,0.065230206,0.061151005,0.05851109,0.054337375,0.049821235,0.046469703,0.042415947,0.038033985,0.03416036,0.02835598,0.024226226,0.018454988,0.014929945,0.010507068,0.0071849935,0.004398574,0.0011296684,-0.0016876111,-0.006361754,-0.01167775,-0.015345004,-0.020170487,-0.02319247,-0.02719597,-0.031750515,-0.036014713,-0.038996793,-0.04405668,-0.04738991,-0.05031892,-0.05540697,-0.05959193,-0.06342035,-0.06771288,-0.07211614,-0.075038,-0.08022424
28_real,0.050614282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05061429,0.04883629,0.04847215,0.04756836,0.0477044,0.04625585,0.045058034,0.04432339,0.042357966,0.040503517,0.036952306,0.036986403,0.03618372,0.035455987,0.032634433,0.03151358,0.030460313,0.027964775,0.024241008,0.023779785,0.0234677,0.02019665,0.020260166,0.0197335,0.019505974,0.018216776,0.016648736,0.016559292,0.014960272,0.013526263,0.0130565865,0.0121552795,0.01012138,0.008284194,0.0068031475,0.0055421875,0.004152772,0.003927137,1.293309e-05,-0.0014177768,-0.004327204,-0.0038811557,-0.0049361303,-0.00504226,-0.0053719357,-0.0065970197,-0.00853279,-0.008539768,-0.009668192,-0.012590067,-0.014951818,-0.015874034,-0.016743962,-0.018351387,-0.022251457,-0.02322692,-0.026466403,-0.026869783,-0.028040702,-0.0290956,-0.029998044,-0.030638475,-0.032206982,-0.033984452,-0.03524085,-0.036807228,-0.037667353,-0.0382305,-0.040385645,-0.041524448
29_real,-1.1159194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8812338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1159192,-1.1149976,-1.1133802,-1.1142395,-1.1168864,-1.117171,-1.117431,-1.1195168,-1.1200962,-1.1215441,-1.1236026,-1.1252252,-1.126351,-1.1271372,-1.1270864,-1.1287962,-1.1299213,-1.1302931,-1.1291455,-1.130347,-1.1314802,-1.1331804,-1.1359084,-1.1363261,-1.1380293,-1.1392095,-1.141186,-1.143316,-1.1446416,-1.1459386,-1.1467397,-1.1472994,-1.1468929,-1.1460912,-1.1492459,-1.1502715,-1.1508968,-1.1513385,-1.1541303,-1.1551877,-1.1565433,-1.1589324,-1.160457,-1.1604829,-1.1615666,-1.1636353,-1.1656164,-1.1665734,-1.1675384,-1.1674763,-1.1686591,-1.1690838,-1.1710274,-1.1718136,-1.1724124,-1.1727974,-1.1753082,-1.1769371,-1.1788707,-1.180961,-1.1815512,-1.1819161,-1.1835251,-1.1827449,-1.1832807,-1.1834093,-1.1842566,-1.1857471,-1.1863437,-1.1868147
30_real,-0.9390995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83981776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.93909943,-0.9575531,-0.9708332,-0.98383605,-0.99541533,-1.0079665,-1.0206411,-1.0394233,-1.0458968,-1.056761,-1.0635545,-1.0792348,-1.0894865,-1.0941164,-1.10172,-1.1053411,-1.1157157,-1.1254475,-1.1368687,-1.1402767,-1.153867,-1.1604526,-1.1753907,-1.1792806,-1.1877391,-1.1967226,-1.2061108,-1.2139271,-1.2207787,-1.2347057,-1.2434177,-1.2484844,-1.2547779,-1.263964,-1.2737533,-1.2836367,-1.2891524,-1.3035866,-1.3116857,-1.3239697,-1.332811,-1.3422878,-1.3474919,-1.3535254,-1.3629074,-1.3742218,-1.3809663,-1.3934761,-1.4028227,-1.4097271,-1.4175513,-1.4261398,-1.4357703,-1.4409525,-1.4498435,-1.460339,-1.4672153,-1.4816877,-1.491995,-1.5031682,-1.5136385,-1.5249276,-1.5349343,-1.535218,-1.5432861,-1.553941,-1.5675861,-1.571524,-1.5757115,-1.5865993
31_real,0.053568892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060913865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.053568892,0.031079527,0.011865516,-0.0046151313,-0.018225078,-0.031784583,-0.050607942,-0.06274621,-0.07034044,-0.07702827,-0.086685516,-0.098353684,-0.11054202,-0.11956761,-0.13078758,-0.14202765,-0.1547673,-0.16827497,-0.17791316,-0.19014913,-0.19556864,-0.20799375,-0.21326487,-0.22084208,-0.22669819,-0.23932481,-0.24597554,-0.2525767,-0.26591936,-0.27008438,-0.28146052,-0.2830233,-0.2953101,-0.30540442,-0.31822667,-0.32668954,-0.33407408,-0.3452348,-0.354311,-0.36610174,-0.37394547,-0.38492912,-0.39758313,-0.4061605,-0.42098403,-0.4288785,-0.44194993,-0.45451427,-0.46793467,-0.4818828,-0.4884301,-0.50305045,-0.5157944,-0.525832,-0.5336096,-0.5392728,-0.5516427,-0.56025094,-0.57439834,-0.59168077,-0.6003458,-0.60943043,-0.6193602,-0.627904,-0.63859504,-0.65160835,-0.65981853,-0.6688181,-0.67592967,-0.6870922
32_real,-0.4477618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52746516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.44776183,-0.44810027,-0.44961768,-0.44964552,-0.45027623,-0.4523321,-0.454657,-0.45707017,-0.46170253,-0.46500856,-0.4714419,-0.4748215,-0.4805244,-0.4852627,-0.48745036,-0.4907755,-0.49537477,-0.49917644,-0.50003296,-0.5038005,-0.5075096,-0.50914556,-0.512403,-0.51533616,-0.51832813,-0.52301437,-0.52726984,-0.5276524,-0.53268003,-0.5361245,-0.53886664,-0.5420376,-0.5458153,-0.5499081,-0.55527043,-0.5591117,-0.5618122,-0.5670355,-0.57047755,-0.57265216,-0.5763582,-0.58296865,-0.58874625,-0.5911328,-0.59705263,-0.5979658,-0.59957254,-0.601394,-0.60453904,-0.6088621,-0.6119573,-0.6151095,-0.61896527,-0.6231795,-0.62565666,-0.6313707,-0.63505226,-0.6379546,-0.6429099,-0.64767146,-0.6519027,-0.6568507,-0.6651507,-0.67090654,-0.6737096,-0.67844236,-0.68199575,-0.68516076,-0.69014734,-0.6939405
33_real,-1.3497684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2319287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3497685,-1.3482507,-1.3466713,-1.3496164,-1.3505595,-1.3478359,-1.3515954,-1.3532718,-1.3555315,-1.3555214,-1.3575579,-1.3589373,-1.3612024,-1.3636523,-1.3663849,-1.3680893,-1.370121,-1.3702321,-1.3715409,-1.3731213,-1.3747556,-1.3763115,-1.378402,-1.3824637,-1.3832319,-1.3854966,-1.3891329,-1.3910573,-1.391969,-1.3901247,-1.3923513,-1.3929771,-1.3950732,-1.3975923,-1.3970501,-1.3980353,-1.3991858,-1.403204,-1.401518,-1.4051266,-1.4065869,-1.4069092,-1.4092395,-1.4108609,-1.4132516,-1.4133091,-1.4160277,-1.4188855,-1.4196931,-1.4229994,-1.4267447,-1.4293994,-1.432132,-1.4324944,-1.4341885,-1.4337887,-1.4360983,-1.4359696,-1.4360641,-1.440099,-1.4400418,-1.4407903,-1.4422883,-1.4438772,-1.4482206,-1.451181,-1.4534867,-1.4556457,-1.4586929,-1.4622571
34_real,-0.53736436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47950062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5373644,-0.53005475,-0.5254485,-0.5234006,-0.52169347,-0.5205227,-0.5218697,-0.5213259,-0.51863754,-0.5210897,-0.51788557,-0.51785684,-0.5192672,-0.52103174,-0.5229886,-0.52167344,-0.5189692,-0.52303493,-0.5218421,-0.5220545,-0.52440387,-0.5233575,-0.525817,-0.52593476,-0.525358,-0.52715904,-0.5263247,-0.52613914,-0.5267382,-0.52490777,-0.5274914,-0.52757293,-0.52943146,-0.53043455,-0.53029644,-0.53134614,-0.53529,-0.53791535,-0.53966516,-0.5387085,-0.5394434,-0.538831,-0.5404755,-0.54104745,-0.54402155,-0.5472657,-0.55253506,-0.5541525,-0.5554373,-0.5544176,-0.55389893,-0.5570878,-0.55651397,-0.5599739,-0.55916023,-0.56032157,-0.5617654,-0.56436425,-0.564392,-0.5682288,-0.567848,-0.5690736,-0.57226497,-0.57466286,-0.5755404,-0.57663316,-0.57470745,-0.57726234,-0.58007586,-0.58113354
35_real,0.08249174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076988816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.08249175,0.08721103,0.089842595,0.089696,0.0906896,0.09071936,0.08932072,0.089209594,0.08455899,0.08434275,0.08178131,0.07933207,0.07583423,0.07440556,0.07072808,0.06707181,0.06080086,0.060087822,0.057955813,0.055251587,0.05209737,0.049168926,0.046160854,0.045361783,0.044044893,0.042013768,0.04046373,0.038613856,0.03438375,0.030598838,0.029489577,0.02574285,0.023456456,0.017137427,0.01260632,0.009985827,0.011184268,0.0074198944,0.0079325205,0.005156383,0.004208059,0.0021083425,-0.0018390603,-0.0043884544,-0.007605396,-0.011092165,-0.013794479,-0.017041318,-0.021858636,-0.023854878,-0.026708072,-0.030220378,-0.03404668,-0.037856705,-0.039573528,-0.043056816,-0.045495395,-0.05022481,-0.051841576,-0.05509559,-0.058988016,-0.061978616,-0.0648112,-0.06815448,-0.07141123,-0.07411169,-0.07892899,-0.0820339,-0.08867737,-0.0923356
36_real,-1.1270703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1799558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1270703,-1.1202816,-1.1193765,-1.1184794,-1.1195719,-1.1219457,-1.1197816,-1.119034,-1.1207325,-1.1203678,-1.1193706,-1.1258478,-1.1297865,-1.132072,-1.1361644,-1.1383072,-1.1383351,-1.1419171,-1.1435884,-1.1467223,-1.1500885,-1.1526796,-1.1525823,-1.1546938,-1.1552244,-1.1569226,-1.1601516,-1.1617943,-1.1649926,-1.1660492,-1.1693089,-1.1732521,-1.1771148,-1.1789304,-1.1817551,-1.1841495,-1.1873995,-1.1880243,-1.1917088,-1.1936266,-1.1977212,-1.2023998,-1.2004371,-1.203881,-1.202884,-1.2052987,-1.2054102,-1.2056367,-1.2091119,-1.2100048,-1.2140956,-1.2169468,-1.2176907,-1.2197849,-1.2211572,-1.2284003,-1.2300373,-1.2318418,-1.2351339,-1.2381065,-1.2402793,-1.2451326,-1.25092,-1.254648,-1.254029,-1.2560958,-1.2615542,-1.2654784,-1.2674448,-1.2691039
37_real,-0.6196917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6543063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6196918,-0.61724377,-0.6161249,-0.6156216,-0.61525255,-0.6144149,-0.6181201,-0.6206049,-0.62005943,-0.62258565,-0.6238767,-0.62531674,-0.6266619,-0.62607193,-0.6257658,-0.6250237,-0.6255936,-0.624801,-0.6274524,-0.62610173,-0.6290466,-0.62947595,-0.6347625,-0.636463,-0.6345172,-0.6330883,-0.6325904,-0.63440514,-0.63857806,-0.644549,-0.6488593,-0.6490606,-0.65091145,-0.65372294,-0.65694046,-0.66081846,-0.6623757,-0.66478556,-0.6692489,-0.6724669,-0.6760754,-0.67771214,-0.6807037,-0.6882506,-0.6900033,-0.6937385,-0.6988746,-0.7048297,-0.70581645,-0.7089526,-0.7107748,-0.7156025,-0.71680236,-0.7233299,-0.72505397,-0.7292808,-0.7360288,-0.741048,-0.74916095,-0.75366503,-0.75911623,-0.7604934,-0.76179063,-0.76615506,-0.7656661,-0.7692421,-0.7747608,-0.7796631,-0.78332156,-0.7863507
38_real,-0.6349298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8251821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6349297,-0.6308406,-0.6269225,-0.6277002,-0.6279968,-0.6306405,-0.6306023,-0.63129354,-0.6325708,-0.6324966,-0.630719,-0.6330228,-0.6357339,-0.6405241,-0.64136386,-0.6429272,-0.6449841,-0.6478237,-0.6485345,-0.6520338,-0.65628517,-0.6579114,-0.6587747,-0.66022563,-0.66449946,-0.66671264,-0.668182,-0.66940004,-0.6676106,-0.6731286,-0.6760107,-0.6794838,-0.6803435,-0.6824802,-0.6844069,-0.68506914,-0.6855682,-0.68616027,-0.689535,-0.6922829,-0.694284,-0.699007,-0.70557904,-0.7086352,-0.7121428,-0.71432465,-0.71395403,-0.71722347,-0.721314,-0.7221317,-0.72430575,-0.72640073,-0.73024917,-0.73318464,-0.7393502,-0.7438098,-0.745933,-0.74658155,-0.7465984,-0.7517086,-0.75614774,-0.7578141,-0.7579283,-0.7619322,-0.76415014,-0.76667994,-0.76911664,-0.7704648,-0.7748339,-0.7790377
39_real,-0.8961594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8961593,-0.8963753,-0.90119696,-0.90302545,-0.90769273,-0.9112732,-0.913257,-0.91402453,-0.91825676,-0.9186038,-0.92277586,-0.9254446,-0.923288,-0.9247942,-0.92699146,-0.9255619,-0.92839575,-0.9318372,-0.9356893,-0.9427856,-0.9456722,-0.9507469,-0.9536732,-0.95802367,-0.95736897,-0.9594175,-0.9638546,-0.9695778,-0.9685933,-0.97317517,-0.97893894,-0.9818223,-0.98162854,-0.9862523,-0.9911065,-0.9937564,-0.99788296,-0.99979895,-1.0033966,-1.0069306,-1.0063756,-1.0123382,-1.0167382,-1.016142,-1.0221117,-1.024928,-1.0268505,-1.0276471,-1.0303023,-1.0339774,-1.0380032,-1.040889,-1.0420153,-1.0432976,-1.0472702,-1.0569714,-1.0605586,-1.0656683,-1.0682898,-1.0702344,-1.0740068,-1.0759454,-1.0782835,-1.0827348,-1.0874093,-1.0934435,-1.0955896,-1.1003495,-1.1017504,-1.1051172
40_real,0.08602101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19353867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.08602101,0.07972302,0.079029,0.075428315,0.074206114,0.07233964,0.07475979,0.0705683,0.06860836,0.06650309,0.06680034,0.06404416,0.05940064,0.058236472,0.05910349,0.06026531,0.06018735,0.06145388,0.059056032,0.05681873,0.05876408,0.061452508,0.06338135,0.062012266,0.061418574,0.057403676,0.057643138,0.056057442,0.055408068,0.054111104,0.050274633,0.048737317,0.04605293,0.046387363,0.05187615,0.057890523,0.058647305,0.05509808,0.052264683,0.050222546,0.050717633,0.051317215,0.053198628,0.049111236,0.050127756,0.050466795,0.048341013,0.051820993,0.046733975,0.043199908,0.040311888,0.040268354,0.039049394,0.036227804,0.036641058,0.039228007,0.03999419,0.03460128,0.031150717,0.035173394,0.034798034,0.028554816,0.031890575,0.033173088,0.036286198,0.036742676,0.03741813,0.03356219,0.029635603,0.027593846
41_real,-0.1863981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2897815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.18639812,-0.19601259,-0.20611131,-0.21008256,-0.21598585,-0.216404,-0.2220356,-0.23034528,-0.23581898,-0.2394667,-0.24263391,-0.24536963,-0.24762988,-0.2510566,-0.25257272,-0.2555445,-0.25736463,-0.26284295,-0.26802513,-0.27010316,-0.2728786,-0.27709308,-0.27388588,-0.27544436,-0.27720997,-0.27953595,-0.28341866,-0.28596333,-0.28635973,-0.29017577,-0.28958043,-0.29064092,-0.29046598,-0.2892342,-0.2936481,-0.29572096,-0.30313373,-0.30571872,-0.31336296,-0.31764722,-0.31995606,-0.32614797,-0.32847303,-0.33324236,-0.3380078,-0.3401147,-0.3381942,-0.34129018,-0.34411913,-0.34694728,-0.3490749,-0.3527315,-0.35216296,-0.35828072,-0.35974452,-0.3613425,-0.3666096,-0.371857,-0.37819272,-0.38682756,-0.39124706,-0.39334294,-0.3924439,-0.40131932,-0.4087678,-0.4151283,-0.4156262,-0.42107004,-0.42353067,-0.42396355
42_real,-0.6505308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.822979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6505308,-0.6548017,-0.65743554,-0.6589315,-0.66388994,-0.66851926,-0.67182666,-0.6764876,-0.68201756,-0.6853239,-0.6895804,-0.6945152,-0.7007629,-0.70488065,-0.70973897,-0.71267635,-0.7162565,-0.7203973,-0.72532713,-0.731369,-0.7367678,-0.7411764,-0.74400115,-0.7506565,-0.7556474,-0.7600616,-0.7660525,-0.77035016,-0.7745792,-0.7808793,-0.7853298,-0.7910879,-0.79703075,-0.8024863,-0.80880576,-0.8131591,-0.8185213,-0.8224208,-0.8267887,-0.8300931,-0.8338084,-0.83986855,-0.8457233,-0.8488477,-0.85243416,-0.85947,-0.8646612,-0.8712581,-0.87705487,-0.87945807,-0.8854418,-0.88854265,-0.8942582,-0.90020704,-0.90410006,-0.9111327,-0.91743994,-0.9206589,-0.92479295,-0.9293186,-0.93391865,-0.9387207,-0.94388163,-0.950713,-0.95360565,-0.9608839,-0.9669137,-0.9723088,-0.978412,-0.98271596
43_real,-1.4173353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4841641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4173354,-1.4211396,-1.4262564,-1.4318403,-1.4369608,-1.4418719,-1.4469017,-1.4510996,-1.4556037,-1.4631841,-1.4684718,-1.4742558,-1.4782254,-1.4815738,-1.4877089,-1.4938185,-1.497689,-1.5018635,-1.5057095,-1.5105879,-1.5141733,-1.5175858,-1.524066,-1.5294864,-1.5339801,-1.5383328,-1.5448431,-1.5500715,-1.5550836,-1.558809,-1.5634224,-1.5682964,-1.5721136,-1.576578,-1.5818545,-1.5853294,-1.5901258,-1.596468,-1.6002668,-1.6055425,-1.613076,-1.6164547,-1.6224976,-1.625757,-1.6313734,-1.6393318,-1.6436965,-1.6493273,-1.6552589,-1.6630497,-1.6681974,-1.672162,-1.6772158,-1.68167,-1.6879994,-1.6917903,-1.6977727,-1.7013814,-1.7068272,-1.712814,-1.7166103,-1.7211416,-1.725872,-1.7298723,-1.7344564,-1.7385619,-1.7431383,-1.748958,-1.7525928,-1.7591717
44_real,-0.62035495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95839727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.620355,-0.6226891,-0.6286217,-0.62849796,-0.6344174,-0.63827366,-0.6414625,-0.6444962,-0.64975774,-0.6524819,-0.65153944,-0.65234745,-0.6555236,-0.6565591,-0.6621805,-0.66184294,-0.66161907,-0.66292775,-0.6638353,-0.6686133,-0.6711375,-0.6741346,-0.674936,-0.67518777,-0.67857414,-0.6794797,-0.679562,-0.6830025,-0.6840413,-0.68563914,-0.6866292,-0.68839484,-0.6903624,-0.689938,-0.69149655,-0.69609314,-0.69777083,-0.70288134,-0.70402443,-0.70793724,-0.70848,-0.7071325,-0.70912457,-0.7109448,-0.71453977,-0.71714747,-0.7197586,-0.72176653,-0.72355974,-0.7242947,-0.7258103,-0.7315812,-0.7340241,-0.7349672,-0.7380703,-0.73931754,-0.738088,-0.7353941,-0.7347549,-0.7358302,-0.73690045,-0.7356396,-0.73491687,-0.73469055,-0.7365719,-0.73459643,-0.7354238,-0.73706317,-0.738743,-0.74102694
45_real,-0.3101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30621082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.31010073,-0.31492636,-0.32048512,-0.32335764,-0.3261754,-0.3310558,-0.3341866,-0.33974522,-0.3403759,-0.34231383,-0.34390625,-0.34679383,-0.35052627,-0.35213065,-0.35763478,-0.36022657,-0.3616536,-0.36115688,-0.36534932,-0.36963454,-0.37158597,-0.37798592,-0.38056517,-0.3801514,-0.3836783,-0.38919103,-0.3924696,-0.3963991,-0.4002778,-0.40365005,-0.40353298,-0.40357685,-0.40664363,-0.4081177,-0.41089,-0.41401547,-0.41704002,-0.42196602,-0.42409676,-0.4249154,-0.427495,-0.4299274,-0.43374667,-0.44032988,-0.44552642,-0.44603038,-0.4451477,-0.44860673,-0.45190224,-0.45444584,-0.45574036,-0.46019393,-0.46395987,-0.46933237,-0.47075444,-0.4738577,-0.47562265,-0.4771575,-0.4795104,-0.48168904,-0.4858047,-0.4890893,-0.49307817,-0.4983345,-0.5014396,-0.5016371,-0.506589,-0.5069516,-0.50683814,-0.5133349
46_real,-0.799913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.682271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.799913,-0.8061662,-0.8121775,-0.81781065,-0.8229252,-0.828166,-0.834507,-0.8386215,-0.8439185,-0.8483511,-0.8523545,-0.8570369,-0.86288655,-0.8681391,-0.8735976,-0.87987137,-0.88554496,-0.89115584,-0.8950777,-0.9005383,-0.905542,-0.9118191,-0.9168199,-0.92163163,-0.92687404,-0.9320091,-0.93680584,-0.94143677,-0.94508284,-0.95031184,-0.9559789,-0.9606843,-0.9641183,-0.96862257,-0.9744933,-0.979272,-0.9839463,-0.98800516,-0.9915622,-0.9976932,-1.0010144,-1.0065913,-1.0117471,-1.0160677,-1.0202683,-1.0259278,-1.0330496,-1.0381732,-1.0418394,-1.0472536,-1.052499,-1.0578812,-1.0612783,-1.0654202,-1.0705531,-1.0751225,-1.0805508,-1.0852106,-1.0915425,-1.096084,-1.1014915,-1.1062158,-1.1107265,-1.1170028,-1.1222932,-1.1289105,-1.1333706,-1.1398855,-1.146335,-1.1521575
47_real,-0.85995036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0097059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
