ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.52658373,0.51845384,0.51442957,0.5087582,0.5039696,0.49916872,0.49374843,0.48877138,0.48468,0.48044282,0.47635084,0.47140136,0.46659055,0.45976743,0.45465785,0.44973144,0.44832116,0.444961,0.44104624,0.43848237,0.4332634,0.43138772,0.4278647,0.42415562,0.4190701,0.41715747,0.41209626,0.40985566,0.40450883,0.3997039,0.39420086,0.39176303,0.3898243,0.3843387,0.3795996,0.37412524,0.3694442,0.363948,0.3605368,0.35868293,0.3532154,0.34889904,0.34675077,0.34317,0.33952618,0.33780324,0.33359888,0.32982513,0.32763094,0.32365304,0.3177548,0.31175062,0.30778497,0.30346045,0.29884428,0.29478002,0.2896683,0.28448394,0.27966043,0.2750536,0.26962703,0.2658671,0.26350743,0.25980395,0.25505686,0.25150925,0.24859297,0.24622044,0.24133751,0.23531464
25_real,-1.2408035,,,,,,,,,,,,,,,,,,,,,-1.1856177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2408036,-1.2465302,-1.2525628,-1.2560076,-1.2608246,-1.2639258,-1.2680587,-1.272005,-1.2758771,-1.2794063,-1.2827028,-1.2857798,-1.2890178,-1.292849,-1.2970237,-1.301637,-1.3051786,-1.3080134,-1.3113724,-1.3163126,-1.3181908,-1.3214654,-1.3229218,-1.3261298,-1.3287026,-1.3322612,-1.3348045,-1.3383168,-1.3397332,-1.3427942,-1.3451872,-1.3475997,-1.3508395,-1.3556554,-1.3588234,-1.3613468,-1.3631916,-1.366568,-1.3689871,-1.3721658,-1.3755623,-1.3779331,-1.381051,-1.3844626,-1.3866127,-1.3908403,-1.3936607,-1.3971515,-1.4014242,-1.4058697,-1.409523,-1.4124949,-1.4149287,-1.4171293,-1.420671,-1.4261264,-1.4311281,-1.4336989,-1.4384136,-1.442265,-1.4457304,-1.4483293,-1.4521946,-1.4566857,-1.4584084,-1.4595942,-1.4626251,-1.4654137,-1.4686444,-1.4713686
26_real,-1.6196473,,,,,,,,,,,,,,,,,,,,,-2.0024827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6196473,-1.6244876,-1.6300344,-1.6346458,-1.6370643,-1.6414144,-1.6468834,-1.6495211,-1.6534989,-1.6575806,-1.6628307,-1.6671836,-1.6692005,-1.6727247,-1.676116,-1.6818447,-1.6851568,-1.6885792,-1.6927192,-1.6963923,-1.6993927,-1.7022982,-1.7068268,-1.711792,-1.7158301,-1.7201647,-1.7236793,-1.7291609,-1.7332729,-1.7359059,-1.7405876,-1.7461828,-1.7493293,-1.7538881,-1.757458,-1.7625561,-1.7662022,-1.7716192,-1.7751135,-1.7796475,-1.784157,-1.790246,-1.794007,-1.7979994,-1.8024698,-1.8051335,-1.8089082,-1.8136345,-1.818908,-1.8228582,-1.8263677,-1.8311205,-1.8366152,-1.8407313,-1.846522,-1.8497231,-1.8528903,-1.8584706,-1.8629605,-1.8672998,-1.8703711,-1.8746374,-1.8777609,-1.8817005,-1.8839861,-1.8889198,-1.8937563,-1.8963667,-1.9007053,-1.9052362
27_real,-0.56166154,,,,,,,,,,,,,,,,,,,,,-1.0426509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5616616,-0.5620543,-0.56367767,-0.5646006,-0.56595665,-0.567583,-0.56823784,-0.5691491,-0.5706236,-0.5721332,-0.57321787,-0.57452583,-0.5759147,-0.5784596,-0.5795481,-0.5811523,-0.58317435,-0.5842795,-0.58497834,-0.5866939,-0.5875405,-0.5888891,-0.589584,-0.5916141,-0.5925436,-0.5934061,-0.5945428,-0.5963683,-0.59793913,-0.59910285,-0.6006296,-0.6009705,-0.6026266,-0.6036931,-0.60397285,-0.6041862,-0.6047805,-0.6061104,-0.60716873,-0.6081773,-0.60957384,-0.6110875,-0.613315,-0.61440027,-0.615163,-0.6163959,-0.61811155,-0.61865795,-0.6210995,-0.62300724,-0.6245938,-0.6272251,-0.6294494,-0.6307638,-0.63067263,-0.6318015,-0.63315946,-0.6332903,-0.6346898,-0.6366124,-0.63865066,-0.6404088,-0.6416226,-0.6436392,-0.64435184,-0.6468506,-0.6478165,-0.64897937,-0.6493984,-0.6518305
28_real,-1.3252368,,,,,,,,,,,,,,,,,,,,,-1.7824458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3252369,-1.3183517,-1.3139975,-1.31029,-1.3095706,-1.3086511,-1.3061247,-1.3032268,-1.2996035,-1.2977759,-1.2955291,-1.2968535,-1.2943965,-1.293247,-1.2915876,-1.2879516,-1.2879567,-1.2869098,-1.2853082,-1.28567,-1.2859186,-1.2865583,-1.2840626,-1.2805456,-1.2800624,-1.2787958,-1.2764977,-1.2771239,-1.2768953,-1.277293,-1.2788248,-1.2780825,-1.27784,-1.2775618,-1.2747691,-1.2729942,-1.2712313,-1.2701713,-1.2681719,-1.2695432,-1.2691468,-1.2675583,-1.2661295,-1.266266,-1.2658813,-1.2664106,-1.2644767,-1.2632916,-1.2643018,-1.2646207,-1.2641093,-1.2629769,-1.261833,-1.2599084,-1.2576535,-1.258292,-1.2558719,-1.2562591,-1.2532898,-1.2552978,-1.2541339,-1.2545917,-1.2533928,-1.2541475,-1.2548676,-1.255928,-1.2531216,-1.2514883,-1.248903,-1.2479764
29_real,0.023452597,,,,,,,,,,,,,,,,,,,,,-0.08007325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.023452597,0.022323776,0.023033828,0.025058623,0.025767928,0.025133764,0.02629987,0.027208114,0.028759325,0.032097626,0.030719435,0.030918196,0.032831255,0.031894457,0.032248892,0.032447785,0.03403748,0.03408012,0.033099573,0.032462973,0.034525968,0.03699044,0.037745636,0.040812925,0.03922861,0.03942863,0.03860695,0.03887104,0.040193763,0.040385906,0.04002087,0.04093403,0.042533204,0.043451417,0.045019682,0.045796767,0.046422258,0.046332978,0.047168452,0.049593944,0.047959767,0.046105422,0.04766191,0.049907245,0.04791866,0.046483707,0.047891933,0.048295636,0.048588596,0.0481541,0.048899803,0.049057506,0.04822775,0.051740725,0.054263026,0.05487763,0.054057796,0.053562414,0.054825835,0.055570316,0.05609393,0.054814905,0.05561753,0.05654339,0.05507015,0.056104504,0.056819864,0.05553941,0.05690397,0.05701202
30_real,-0.025219211,,,,,,,,,,,,,,,,,,,,,-0.22111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.025219213,-0.041718937,-0.057269234,-0.06495026,-0.0731603,-0.08191902,-0.091435716,-0.09919923,-0.1051118,-0.11995759,-0.12704289,-0.12838085,-0.1350623,-0.14157078,-0.15010759,-0.1597425,-0.16872905,-0.17152467,-0.18162385,-0.18693173,-0.19973914,-0.20189817,-0.20829873,-0.21316543,-0.2193063,-0.2252241,-0.23100586,-0.24082556,-0.24850392,-0.25812003,-0.26704234,-0.27933586,-0.28652877,-0.2950739,-0.30089742,-0.3070993,-0.31681663,-0.32395148,-0.33112475,-0.3397158,-0.3495454,-0.361663,-0.374332,-0.37642354,-0.38628834,-0.3920041,-0.39520907,-0.4052577,-0.410508,-0.4166642,-0.42160392,-0.43071213,-0.43764988,-0.44232064,-0.449123,-0.4567143,-0.47069994,-0.4809134,-0.48622093,-0.49207097,-0.49826354,-0.5040095,-0.5119379,-0.5164519,-0.5257485,-0.5361494,-0.5444415,-0.54971457,-0.55551064,-0.55670726
31_real,-0.16523738,,,,,,,,,,,,,,,,,,,,,-0.31302783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.1652374,-0.18295464,-0.19322567,-0.20286064,-0.21506505,-0.22034772,-0.22959074,-0.2385964,-0.24842453,-0.2604203,-0.265828,-0.2725053,-0.2841718,-0.29835948,-0.30813843,-0.31335658,-0.32437152,-0.3366262,-0.34510604,-0.35172367,-0.35705835,-0.3632783,-0.37210476,-0.3760522,-0.38049436,-0.38759208,-0.39480528,-0.40573612,-0.41127568,-0.4143106,-0.41548538,-0.42368203,-0.4291795,-0.43393096,-0.43973237,-0.44889098,-0.45847267,-0.46688527,-0.47216073,-0.47767657,-0.4871131,-0.4941825,-0.49604195,-0.5107616,-0.5140677,-0.5185685,-0.5260344,-0.5361084,-0.5427582,-0.54535544,-0.5509729,-0.5522665,-0.55864996,-0.5615525,-0.57115656,-0.5823833,-0.5916485,-0.5977804,-0.6060875,-0.61335313,-0.62320864,-0.6257924,-0.6300129,-0.6354777,-0.6375506,-0.64605427,-0.65307564,-0.66379976,-0.6703939,-0.6776965
32_real,0.07270181,,,,,,,,,,,,,,,,,,,,,-0.21930291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07270181,0.07698717,0.076492384,0.0755838,0.07546939,0.071925566,0.06932543,0.067123875,0.06986651,0.06475308,0.06258696,0.061866205,0.056723498,0.05487115,0.053924102,0.04944627,0.045694582,0.04310588,0.041280683,0.039559193,0.037281174,0.03451469,0.030978749,0.029312741,0.028995981,0.026347209,0.026663657,0.022189887,0.019571003,0.01798353,0.0123715075,0.008568275,0.0063755093,0.0036773123,0.0006019402,-0.0017310381,-0.0041084527,-0.0063585103,-0.00795713,-0.011575532,-0.01772638,-0.020087074,-0.021994641,-0.022108493,-0.025241744,-0.029322084,-0.03284006,-0.03604205,-0.03722357,-0.039953858,-0.04251885,-0.045635622,-0.046186067,-0.04813693,-0.05356407,-0.054705124,-0.059671998,-0.06280597,-0.06613727,-0.07088145,-0.07488155,-0.077847265,-0.08183414,-0.081489675,-0.08279269,-0.08455244,-0.08796113,-0.09084028,-0.09467263,-0.098129414
33_real,-0.55993265,,,,,,,,,,,,,,,,,,,,,-0.6567841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.55993265,-0.55731535,-0.55437446,-0.55646473,-0.5556366,-0.553899,-0.55287343,-0.55255544,-0.5540284,-0.55553955,-0.5541368,-0.556757,-0.5588028,-0.5595864,-0.5595402,-0.56135464,-0.56225574,-0.56115144,-0.561104,-0.5606338,-0.5628105,-0.5634681,-0.56498134,-0.566055,-0.57008445,-0.57007855,-0.5714297,-0.57363665,-0.5761552,-0.5761259,-0.5772422,-0.58129317,-0.5832696,-0.5866373,-0.5879824,-0.5897231,-0.5914887,-0.5935218,-0.5942907,-0.594325,-0.59834176,-0.59811294,-0.5980979,-0.5956815,-0.59734356,-0.59930027,-0.6020896,-0.60376817,-0.60398346,-0.6042654,-0.6057673,-0.6094812,-0.6118969,-0.6141201,-0.6185773,-0.6210815,-0.6230347,-0.6264798,-0.6292732,-0.63310516,-0.6359157,-0.6377792,-0.64097106,-0.64513385,-0.6478697,-0.65233195,-0.65518844,-0.65895313,-0.6621838,-0.66271925
34_real,0.04924722,,,,,,,,,,,,,,,,,,,,,-0.32572892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.049247216,0.058072906,0.062666304,0.06373477,0.0645069,0.060634233,0.06181532,0.061888814,0.061898053,0.061095458,0.058200873,0.058441866,0.059935283,0.06152299,0.061388187,0.061641086,0.0579648,0.056377172,0.053948455,0.054280877,0.05021595,0.051488124,0.0498622,0.04866112,0.047020636,0.046628434,0.046262573,0.044997316,0.045241352,0.046252333,0.042297482,0.044490445,0.04244172,0.04094119,0.042040456,0.03874748,0.03878481,0.040075015,0.04259755,0.04146507,0.038650714,0.038467586,0.036665663,0.033932455,0.02996355,0.029619897,0.027466774,0.026690736,0.029572526,0.02538943,0.025146563,0.022751182,0.021013532,0.020533238,0.021341518,0.020643633,0.020446263,0.02160022,0.019876093,0.015824098,0.011536708,0.011154272,0.011778869,0.012351472,0.0123087065,0.00855805,0.0073348293,0.006005683,0.0037959614,0.0034039065
35_real,-0.57839346,,,,,,,,,,,,,,,,,,,,,-0.8309183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.57839346,-0.5782176,-0.57743114,-0.578387,-0.57860863,-0.57749474,-0.5714741,-0.57132196,-0.5730377,-0.57212245,-0.57006437,-0.5696578,-0.5709542,-0.56953514,-0.5701563,-0.570204,-0.5722952,-0.5704743,-0.56695104,-0.56673396,-0.56995213,-0.57356274,-0.571191,-0.5699357,-0.5735222,-0.5764569,-0.5778719,-0.5775924,-0.57776463,-0.5767034,-0.57641065,-0.57489145,-0.5718754,-0.57579833,-0.57651854,-0.5768151,-0.578222,-0.5805054,-0.5836314,-0.5859323,-0.5883404,-0.59137094,-0.58835375,-0.5915133,-0.5930525,-0.59526324,-0.59555894,-0.5981761,-0.5986192,-0.59802026,-0.6019403,-0.60488737,-0.60546815,-0.6065701,-0.60677487,-0.6106742,-0.61465704,-0.6163832,-0.6182549,-0.61889744,-0.6205209,-0.6214402,-0.6253225,-0.62824476,-0.6270358,-0.6258805,-0.6237031,-0.6237987,-0.6252488,-0.6262647
36_real,-0.46095115,,,,,,,,,,,,,,,,,,,,,-0.50398135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46095115,-0.45539522,-0.45180345,-0.4505168,-0.44822836,-0.44677648,-0.45270616,-0.4531026,-0.454269,-0.45453128,-0.45434794,-0.4519456,-0.45061263,-0.45425987,-0.4566101,-0.45828032,-0.45977288,-0.45717555,-0.4581098,-0.46338645,-0.46342522,-0.46181244,-0.46545392,-0.4653894,-0.46642184,-0.4694055,-0.46566743,-0.46529466,-0.4673726,-0.47117686,-0.47216806,-0.47093624,-0.4706276,-0.47547883,-0.4736635,-0.47779578,-0.48475927,-0.48165292,-0.4832601,-0.48434228,-0.48204294,-0.48943156,-0.49328485,-0.49662918,-0.49701875,-0.4982807,-0.50669086,-0.50646335,-0.5061567,-0.51519305,-0.5194867,-0.522557,-0.5262003,-0.5257852,-0.5255415,-0.52764684,-0.5285452,-0.5290425,-0.5328996,-0.5278239,-0.5296272,-0.5276795,-0.5313349,-0.5324598,-0.5318081,-0.52956444,-0.5337711,-0.5355325,-0.5384094,-0.5393523
37_real,-0.7992863,,,,,,,,,,,,,,,,,,,,,-0.98516625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7992863,-0.79876095,-0.7988244,-0.7997286,-0.80563104,-0.8068265,-0.8076788,-0.81352603,-0.8154753,-0.8167861,-0.81229055,-0.81528646,-0.8126879,-0.81252116,-0.8116568,-0.81619644,-0.8196699,-0.8225066,-0.82466066,-0.82849944,-0.8287953,-0.82650185,-0.8227277,-0.8226654,-0.827371,-0.8324364,-0.83792317,-0.84429806,-0.8425797,-0.8469734,-0.84884566,-0.85268545,-0.8537232,-0.8566655,-0.85784227,-0.86012745,-0.86437523,-0.8682229,-0.86793387,-0.8725238,-0.87771636,-0.8752705,-0.87771004,-0.8758828,-0.87717044,-0.87849396,-0.88316345,-0.88302803,-0.8875059,-0.8842537,-0.891844,-0.8922887,-0.89875424,-0.8974784,-0.90049297,-0.90137273,-0.9085124,-0.9162098,-0.9165597,-0.9211432,-0.9237374,-0.92650986,-0.93013,-0.93456393,-0.9348669,-0.93766576,-0.9391263,-0.9463383,-0.94259185,-0.9472827
38_real,-0.16792463,,,,,,,,,,,,,,,,,,,,,-0.35772198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16792463,-0.1654882,-0.16397493,-0.16391858,-0.16552278,-0.16809994,-0.16731454,-0.16674885,-0.17065084,-0.17388736,-0.17354682,-0.1737678,-0.17563936,-0.17783898,-0.17907462,-0.1802133,-0.17661226,-0.17358091,-0.17639472,-0.17834076,-0.1820267,-0.18464817,-0.1832375,-0.18447998,-0.18608974,-0.18456206,-0.18357556,-0.18534437,-0.18426922,-0.19111782,-0.19262677,-0.19686225,-0.20085403,-0.20255645,-0.20373675,-0.20449622,-0.20622964,-0.20764613,-0.20993987,-0.21461888,-0.21699663,-0.21865575,-0.22044675,-0.22076109,-0.22353032,-0.22798474,-0.23197985,-0.23435721,-0.23516329,-0.237486,-0.23639862,-0.24013917,-0.2440087,-0.24839243,-0.25169942,-0.25527328,-0.25561824,-0.25658503,-0.25849462,-0.2607563,-0.26230744,-0.26468235,-0.26648447,-0.26875502,-0.27065945,-0.2716862,-0.27107877,-0.27589706,-0.28070793,-0.28319722
39_real,-0.4657403,,,,,,,,,,,,,,,,,,,,,-0.87639505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.46574026,-0.4646291,-0.46497717,-0.46399203,-0.4643654,-0.469318,-0.47129607,-0.47413215,-0.4745583,-0.47557837,-0.47633067,-0.48040366,-0.48279238,-0.48252782,-0.4848024,-0.48704767,-0.4909245,-0.49289417,-0.4932797,-0.4948236,-0.49550143,-0.49825987,-0.49573764,-0.49531722,-0.4977749,-0.49997634,-0.50296694,-0.50321543,-0.50127554,-0.50272566,-0.50530803,-0.5081851,-0.506767,-0.5115259,-0.5134816,-0.51631516,-0.51549876,-0.51528436,-0.5184694,-0.5192341,-0.5225426,-0.5296348,-0.5315155,-0.5372364,-0.5406032,-0.5415583,-0.5434585,-0.5475227,-0.55185854,-0.5559613,-0.5578006,-0.5585655,-0.56379557,-0.56378,-0.56502736,-0.5687506,-0.5709973,-0.5731268,-0.5759463,-0.5778814,-0.57812893,-0.5812194,-0.58539504,-0.5869069,-0.5870004,-0.58927476,-0.59142387,-0.59258527,-0.5942601,-0.5986791
40_real,-0.34392828,,,,,,,,,,,,,,,,,,,,,-0.73543626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3439283,-0.35532326,-0.35881582,-0.3619787,-0.36657318,-0.371417,-0.37272206,-0.37120855,-0.37321287,-0.37940925,-0.3811584,-0.38720125,-0.38749602,-0.39405966,-0.39411402,-0.39464793,-0.39407414,-0.3946971,-0.39886275,-0.4037915,-0.40247044,-0.40561843,-0.40435275,-0.41178793,-0.40773767,-0.41424584,-0.4161554,-0.41357842,-0.4126052,-0.41172332,-0.41012114,-0.41542473,-0.4120153,-0.41254196,-0.41447353,-0.42229137,-0.42770392,-0.43458414,-0.43288994,-0.43520254,-0.43339723,-0.43409768,-0.43462223,-0.42689648,-0.42410555,-0.4252929,-0.43018836,-0.42571554,-0.4255247,-0.42412075,-0.4213984,-0.4213082,-0.4218369,-0.42420024,-0.42725864,-0.4284517,-0.42814985,-0.42743462,-0.42747086,-0.42998973,-0.42674676,-0.43048033,-0.43191522,-0.43300253,-0.4347271,-0.4379683,-0.43702397,-0.43732053,-0.44274703,-0.44321412
41_real,0.10051517,,,,,,,,,,,,,,,,,,,,,-0.30423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.10051517,0.0924671,0.08359641,0.08268797,0.08163925,0.07923716,0.072182015,0.072348125,0.07026097,0.06644739,0.061161768,0.059632458,0.059289277,0.05789095,0.053478014,0.048078094,0.048958696,0.045640483,0.046309955,0.04630613,0.04612561,0.04342971,0.04090277,0.036497097,0.033761308,0.033558004,0.030582687,0.025355259,0.022745805,0.023640066,0.022509405,0.023416564,0.019963395,0.020514365,0.019637577,0.024310168,0.021790061,0.024080241,0.023855574,0.020226499,0.020768624,0.019839881,0.020918349,0.022917474,0.017896634,0.01627091,0.014654828,0.010691251,0.009050427,0.0078887865,0.0038656604,0.0025135179,-0.0015119243,-0.008343777,-0.010393026,-0.0120483255,-0.015125024,-0.020351734,-0.022274457,-0.024132034,-0.02135055,-0.023877745,-0.027190339,-0.02699993,-0.028034532,-0.02783956,-0.026207358,-0.029447386,-0.029125387,-0.035937775
42_real,0.16356593,,,,,,,,,,,,,,,,,,,,,-0.42623574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.16356592,0.15680444,0.15156992,0.14622232,0.14141414,0.13716796,0.13188471,0.1273525,0.12140632,0.11824278,0.1131555,0.10573848,0.10291952,0.09990546,0.092877366,0.091726765,0.08747006,0.083830535,0.07963206,0.072932184,0.06970309,0.06394461,0.05959173,0.05466252,0.05058834,0.045173947,0.042385444,0.035247575,0.030657295,0.026174668,0.02279599,0.018901426,0.013215748,0.0056184726,0.0015014594,-0.0020203793,-0.006705269,-0.010751845,-0.016526047,-0.021332085,-0.027333368,-0.033439018,-0.03850893,-0.042676263,-0.047117017,-0.052455224,-0.05451005,-0.05888157,-0.06480256,-0.068094164,-0.07383606,-0.078525946,-0.0832553,-0.089915335,-0.09510577,-0.09939841,-0.1062191,-0.11195149,-0.11699419,-0.12287704,-0.12939414,-0.13504979,-0.13964722,-0.14484376,-0.14949854,-0.15570545,-0.16338505,-0.1679698,-0.17223914,-0.17748989
43_real,0.28327125,,,,,,,,,,,,,,,,,,,,,0.111369565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.28327128,0.2785171,0.2740741,0.2692315,0.2657703,0.26148507,0.2586927,0.25629056,0.2510117,0.24555323,0.24188662,0.23792031,0.23400566,0.2308033,0.2253122,0.2187047,0.21527989,0.21039069,0.20748107,0.20091324,0.19620357,0.19055709,0.18725488,0.18107238,0.17673106,0.17308012,0.16795187,0.1624539,0.15906753,0.15604201,0.15262766,0.14921041,0.14626567,0.14338088,0.13996717,0.13598157,0.13151756,0.12591398,0.12032785,0.116405174,0.11006725,0.10646542,0.10102689,0.09749595,0.09174854,0.088216394,0.082226254,0.07812155,0.07300018,0.06831508,0.06444834,0.059046827,0.054131847,0.04860824,0.041966617,0.037581306,0.033204276,0.030068168,0.024986744,0.021673832,0.018872207,0.013098307,0.007880017,0.002978239,-0.0018628662,-0.007953788,-0.013005915,-0.019226495,-0.024291862,-0.028206963
44_real,-0.26670176,,,,,,,,,,,,,,,,,,,,,-0.12108192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670173,-0.26619276,-0.2679115,-0.26953158,-0.2714153,-0.2735238,-0.2750801,-0.2772011,-0.2783273,-0.27919772,-0.28032786,-0.28071696,-0.28158778,-0.28190508,-0.2840635,-0.28470755,-0.2867437,-0.28704375,-0.2867789,-0.2885803,-0.29186055,-0.2916922,-0.29584134,-0.2998484,-0.30049813,-0.30174664,-0.30164284,-0.3005806,-0.29729518,-0.2970386,-0.2997118,-0.300708,-0.30323303,-0.30502486,-0.3068894,-0.30905253,-0.3106473,-0.312769,-0.31344867,-0.31620222,-0.319316,-0.3216659,-0.32407567,-0.3289704,-0.33013552,-0.32911682,-0.33019507,-0.33551913,-0.33418682,-0.33464688,-0.33616704,-0.33625293,-0.33622345,-0.3359331,-0.33420774,-0.3356107,-0.3391223,-0.33988434,-0.34136948,-0.34360224,-0.3417514,-0.34331906,-0.3454114,-0.34725487,-0.3512907,-0.35300234,-0.35395432,-0.35348746,-0.35330886,-0.35326076
45_real,-0.35744208,,,,,,,,,,,,,,,,,,,,,-0.7369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3574421,-0.3625073,-0.36352292,-0.3680965,-0.36941808,-0.3690645,-0.37129208,-0.37638974,-0.37712824,-0.38120767,-0.3851334,-0.38821915,-0.39127082,-0.3954057,-0.39790073,-0.4014699,-0.40137225,-0.40352273,-0.4054726,-0.40840372,-0.409167,-0.41222733,-0.41394252,-0.41408372,-0.4142825,-0.41670328,-0.41863328,-0.41836658,-0.41914326,-0.41993824,-0.4219121,-0.42350927,-0.42779747,-0.42984968,-0.43153936,-0.43138924,-0.43321735,-0.43636408,-0.43997106,-0.44295168,-0.4434306,-0.44493088,-0.44763413,-0.449727,-0.45150423,-0.45284933,-0.4547215,-0.45632315,-0.45836344,-0.46138796,-0.46232495,-0.46301812,-0.46396413,-0.46628433,-0.46849722,-0.47191453,-0.4722597,-0.47418147,-0.47619206,-0.47926646,-0.4830841,-0.48620883,-0.48832017,-0.48914737,-0.49104828,-0.49190897,-0.49470443,-0.49852794,-0.4983801,-0.49989304
46_real,-0.40523824,,,,,,,,,,,,,,,,,,,,,-0.52672845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4052382,-0.40940008,-0.41277972,-0.41528645,-0.41846308,-0.4213164,-0.4244724,-0.4271977,-0.42865458,-0.4309606,-0.43446335,-0.43652767,-0.43908128,-0.4416748,-0.44379553,-0.44666442,-0.4486723,-0.4492866,-0.45227337,-0.45603028,-0.45864934,-0.46064234,-0.4623507,-0.4649504,-0.46758986,-0.46790951,-0.46977243,-0.47079387,-0.4734407,-0.47479838,-0.47618142,-0.4775086,-0.4799222,-0.4827179,-0.48596415,-0.48880973,-0.4903747,-0.49243933,-0.49300998,-0.49672085,-0.49908382,-0.5009223,-0.5023761,-0.50512755,-0.5072944,-0.50949085,-0.5111383,-0.5148789,-0.51649696,-0.5188599,-0.51963913,-0.5210813,-0.52386963,-0.52629125,-0.5288993,-0.5297376,-0.53090805,-0.5338812,-0.5363636,-0.5396496,-0.5411454,-0.54344636,-0.5454823,-0.5481769,-0.5529544,-0.55577147,-0.5592451,-0.5615784,-0.56442904,-0.5667957
47_real,-0.28578135,,,,,,,,,,,,,,,,,,,,,-0.34726432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.28578135,-0.29131502,-0.29629675,-0.30371752,-0.308528,-0.31235304,-0.31600204,-0.31933737,-0.3244759,-0.32916436,-0.33321697,-0.33839133,-0.34066528,-0.3456927,-0.35063654,-0.35458583,-0.35675567,-0.3602396,-0.3636975,-0.3683697,-0.37334642,-0.37718832,-0.37960228,-0.38336357,-0.38786072,-0.39175537,-0.3938776,-0.39769787,-0.402002,-0.40466008,-0.41043228,-0.41593775,-0.42260343,-0.42754826,-0.43027443,-0.435113,-0.439142,-0.44202113,-0.4467066,-0.45068216,-0.45372868,-0.45833057,-0.4609031,-0.46545774,-0.4697105,-0.47234422,-0.47559053,-0.4811945,-0.48606426,-0.4903924,-0.4960653,-0.5001361,-0.5042869,-0.5071685,-0.51100624,-0.51440036,-0.5193503,-0.52449983,-0.52791363,-0.53143567,-0.5356955,-0.5386551,-0.54397786,-0.5494632,-0.55269593,-0.5585803,-0.56328785,-0.5674157,-0.5713621,-0.57628965
48_real,-0.48728195,,,,,,,,,,,,,,,,,,,,,-0.4474373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
