ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.9922575,-1.9990714,-2.0044467,-2.008047,-2.016472,-2.022801,-2.0292435,-2.0338361,-2.0409737,-2.0455844,-2.0518909,-2.0558505,-2.0605667,-2.0662036,-2.0712543,-2.0752854,-2.0798163,-2.083827,-2.085868,-2.0889547,-2.0921636,-2.098885,-2.1017265,-2.1055121,-2.1142976,-2.1186073,-2.1228013,-2.1262498,-2.1310844,-2.1366887,-2.1422462,-2.1459446,-2.1514182,-2.1572378,-2.1630578,-2.1651514,-2.1684937,-2.1709285,-2.1776686,-2.1812916,-2.1850653,-2.1925359,-2.1970901,-2.2017508,-2.20892,-2.2139773,-2.221398,-2.2262492,-2.2293518,-2.234015,-2.2413106,-2.245295,-2.2481208,-2.2523904,-2.2577968,-2.2610242,-2.267244,-2.269448,-2.2744226,-2.280623,-2.2835007,-2.2900188,-2.2935455,-2.2994666,-2.3036036,-2.3080547,-2.312364,-2.3179076,-2.3234966,-2.3283691
23_real,-1.9046394,,,-1.6286929,,,,-2.010419,,,,,,-1.6700848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.9046395,-1.908879,-1.912955,-1.9184662,-1.9233053,-1.9294485,-1.9349549,-1.9407179,-1.9445941,-1.9507482,-1.955232,-1.9601128,-1.9653702,-1.9703449,-1.9762013,-1.9808998,-1.984656,-1.9884298,-1.9917768,-1.9948101,-1.997847,-2.0036726,-2.007988,-2.012983,-2.0152223,-2.020427,-2.0247197,-2.029422,-2.0334496,-2.0373623,-2.0408454,-2.0454624,-2.0497723,-2.0538008,-2.0586412,-2.0615573,-2.066546,-2.071007,-2.0744894,-2.079084,-2.0827196,-2.0873618,-2.0917735,-2.0947504,-2.0987134,-2.1022553,-2.1064014,-2.111794,-2.116228,-2.1209035,-2.1249733,-2.1308885,-2.132634,-2.1370468,-2.140911,-2.1439836,-2.1485143,-2.1551394,-2.158401,-2.162455,-2.1659334,-2.169146,-2.1739,-2.1759381,-2.1805732,-2.1841712,-2.186839,-2.1916113,-2.1948013,-2.2008965
24_real,-1.979044,,,-1.897634,,,,-1.9157251,,,,,,-2.019749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.979044,-1.9874035,-1.995706,-2.003202,-2.0104074,-2.018881,-2.0274763,-2.0344589,-2.0428338,-2.0519788,-2.0597076,-2.0697293,-2.0774722,-2.0868938,-2.0938568,-2.1025548,-2.111423,-2.119472,-2.128849,-2.1368382,-2.1462512,-2.1535277,-2.1606038,-2.168396,-2.1773927,-2.1862915,-2.193296,-2.2016263,-2.209795,-2.2174842,-2.224823,-2.2317748,-2.2380538,-2.2464359,-2.2511764,-2.2591848,-2.2672281,-2.274386,-2.2821364,-2.2910514,-2.2986457,-2.3064752,-2.3158014,-2.3228266,-2.3282914,-2.3352156,-2.3422956,-2.349754,-2.35547,-2.3632848,-2.3720767,-2.3807092,-2.3899753,-2.398564,-2.406372,-2.4139287,-2.4217496,-2.4302115,-2.4396966,-2.446345,-2.4542074,-2.4623318,-2.4732378,-2.4823515,-2.4896636,-2.4988244,-2.5065851,-2.5146706,-2.5246863,-2.5332448
25_real,-0.5271738,,,-0.5443551,,,,-0.42163157,,,,,,-0.19336578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5271739,-0.5351146,-0.5447205,-0.5549535,-0.5634742,-0.5726348,-0.581491,-0.5898841,-0.59881747,-0.6078846,-0.61605656,-0.6244284,-0.63339734,-0.642517,-0.6518369,-0.6586567,-0.66605157,-0.6749295,-0.68355787,-0.6915018,-0.69887334,-0.7069908,-0.7135447,-0.7214732,-0.72879297,-0.7375703,-0.7456485,-0.7548172,-0.7626986,-0.77011496,-0.77804965,-0.78796905,-0.79574525,-0.8046671,-0.81399506,-0.8225037,-0.82812893,-0.8350587,-0.84259826,-0.85206366,-0.8597434,-0.86757886,-0.8756611,-0.8843132,-0.89273566,-0.900884,-0.9092593,-0.91726387,-0.92647445,-0.9355186,-0.9451825,-0.9526904,-0.9609451,-0.9701465,-0.97708905,-0.98426306,-0.9938973,-1.0034578,-1.0130333,-1.0210625,-1.0294877,-1.0374255,-1.0453556,-1.0547394,-1.0638516,-1.0735141,-1.0814133,-1.0895897,-1.0975803,-1.1054482
26_real,-1.5028199,,,-1.2516061,,,,-1.6655107,,,,,,-1.1068592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5028199,-1.5099534,-1.5180825,-1.5252719,-1.5336223,-1.5407071,-1.5499337,-1.5571091,-1.5632846,-1.5720772,-1.5789444,-1.5859953,-1.5950364,-1.6019806,-1.6090031,-1.6158041,-1.6235908,-1.630406,-1.6383451,-1.6464571,-1.6541725,-1.6607733,-1.6693939,-1.6759752,-1.6830543,-1.6882858,-1.6967688,-1.7019447,-1.7077606,-1.7136923,-1.7219776,-1.7296156,-1.7370541,-1.7426856,-1.7493277,-1.7558367,-1.763829,-1.7694263,-1.7781225,-1.7862247,-1.796135,-1.8031223,-1.8114593,-1.8191097,-1.8285593,-1.8362277,-1.8452995,-1.8514864,-1.8583453,-1.8650974,-1.871747,-1.8803543,-1.8875755,-1.8961796,-1.9028969,-1.909723,-1.9183865,-1.9263818,-1.9355757,-1.9433496,-1.9509146,-1.9589131,-1.9649128,-1.9741352,-1.9800739,-1.9885023,-1.9965341,-2.0045283,-2.0122619,-2.021029
27_real,-1.1076326,,,-1.027576,,,,-1.3085021,,,,,,-0.98390865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1076326,-1.1133448,-1.1197078,-1.1257205,-1.1309578,-1.1366676,-1.1430963,-1.1476338,-1.1534904,-1.1585351,-1.1637919,-1.1669729,-1.1712868,-1.1767004,-1.181606,-1.1861051,-1.1904104,-1.1944362,-1.2003015,-1.2058804,-1.211785,-1.2153746,-1.2215303,-1.2264276,-1.23192,-1.23611,-1.2404386,-1.2452213,-1.2496622,-1.2532169,-1.2575983,-1.2615097,-1.2648791,-1.2700602,-1.2741768,-1.2785305,-1.2831869,-1.2873796,-1.2923461,-1.2970388,-1.3017046,-1.3069797,-1.3113524,-1.3152845,-1.3208811,-1.3249431,-1.3305339,-1.3343745,-1.3394661,-1.3435118,-1.3487402,-1.3535454,-1.3583709,-1.3632948,-1.368982,-1.3736893,-1.379503,-1.3846763,-1.3878672,-1.393676,-1.3970857,-1.4001335,-1.4027469,-1.4064578,-1.4099594,-1.4134778,-1.4167577,-1.4202497,-1.4224228,-1.4271747
28_real,-1.7435102,,,-1.6193274,,,,-1.7898824,,,,,,-1.6043941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7435102,-1.7473952,-1.7499193,-1.7553505,-1.7606157,-1.7629904,-1.7663329,-1.769989,-1.7754729,-1.7791847,-1.783713,-1.786287,-1.7889307,-1.7932132,-1.7984244,-1.803112,-1.8078282,-1.8115019,-1.8137299,-1.8172729,-1.8210809,-1.8246998,-1.8286463,-1.8325287,-1.8383156,-1.8443987,-1.8496504,-1.8517901,-1.8563112,-1.861921,-1.8642576,-1.867268,-1.8709103,-1.8720691,-1.8760567,-1.8807999,-1.8858169,-1.8922427,-1.8964103,-1.8998601,-1.9047363,-1.9081224,-1.911299,-1.9158901,-1.920236,-1.925472,-1.9292374,-1.9338617,-1.9400384,-1.9428091,-1.9488062,-1.9521275,-1.9557664,-1.9602993,-1.9628814,-1.9671987,-1.9735512,-1.9784307,-1.9827582,-1.9866741,-1.9894463,-1.9928585,-1.998428,-2.0015948,-2.0068066,-2.0112603,-2.0164695,-2.0196037,-2.0234292,-2.0242562
29_real,-0.72360486,,,-0.8195096,,,,-0.93459535,,,,,,-0.644862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7236048,-0.7281615,-0.7307908,-0.7340728,-0.7371012,-0.74022835,-0.74252003,-0.7466602,-0.75132066,-0.7553811,-0.7569813,-0.75974905,-0.76489925,-0.7681718,-0.7706611,-0.77385956,-0.7779196,-0.77938336,-0.7807554,-0.7834321,-0.7864223,-0.7894603,-0.7923652,-0.79394877,-0.7973229,-0.7997735,-0.8040409,-0.8061336,-0.80873215,-0.8113252,-0.81404126,-0.8173464,-0.81997156,-0.82160056,-0.8264637,-0.8277359,-0.82981795,-0.8330329,-0.83550626,-0.8361025,-0.83928776,-0.84172726,-0.8443432,-0.846315,-0.849318,-0.85286653,-0.8553823,-0.86002034,-0.8641473,-0.8668296,-0.87025374,-0.8738157,-0.87617904,-0.87820596,-0.88117963,-0.8859081,-0.8883856,-0.8908349,-0.8946495,-0.8990303,-0.9022523,-0.90535,-0.9077123,-0.91074574,-0.91199714,-0.91617537,-0.9198128,-0.9224545,-0.9240462,-0.9271016
30_real,-0.9766148,,,-0.9667312,,,,-1.1369483,,,,,,-0.9041352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.97661483,-1.0067999,-1.0316303,-1.0462334,-1.070224,-1.0877941,-1.109239,-1.1247351,-1.1457547,-1.1640197,-1.1848116,-1.1984608,-1.2154438,-1.2364756,-1.2552284,-1.2709501,-1.2867675,-1.3033991,-1.3204749,-1.3350192,-1.3511639,-1.3674222,-1.3863342,-1.3986822,-1.4166319,-1.4302795,-1.4481958,-1.4669862,-1.4839141,-1.5021193,-1.517042,-1.5346987,-1.5588821,-1.5730599,-1.5912745,-1.6100471,-1.6237739,-1.6421282,-1.6585789,-1.6719654,-1.6888704,-1.7090786,-1.7243474,-1.7452017,-1.7592123,-1.772345,-1.7911377,-1.8111569,-1.824214,-1.8425385,-1.8629875,-1.8849157,-1.9016469,-1.9200022,-1.9319817,-1.9534209,-1.9728212,-1.9898266,-2.0045683,-2.019453,-2.0330691,-2.0483248,-2.066238,-2.0794308,-2.0975556,-2.115437,-2.1336734,-2.1543963,-2.1711688,-2.193291
31_real,-1.1780026,,,-1.115952,,,,-1.5946285,,,,,,-1.3419937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1780025,-1.202669,-1.2237644,-1.241565,-1.264815,-1.275971,-1.292092,-1.3135246,-1.3316424,-1.350364,-1.3660786,-1.3837621,-1.4019125,-1.4214851,-1.4308918,-1.4457543,-1.46365,-1.4781545,-1.4928287,-1.5057261,-1.5269698,-1.5458952,-1.5617954,-1.581949,-1.5938437,-1.6142658,-1.6308262,-1.6472899,-1.6594727,-1.6722801,-1.6867075,-1.7006664,-1.7167066,-1.7319981,-1.7473822,-1.7628505,-1.7786554,-1.7891433,-1.8068441,-1.8291305,-1.846763,-1.861764,-1.8761718,-1.8927094,-1.9123682,-1.9247768,-1.9409316,-1.9548979,-1.9698527,-1.9851482,-1.9995531,-2.0161004,-2.0322375,-2.0492582,-2.0671382,-2.0838172,-2.1033685,-2.1171308,-2.1305912,-2.1463666,-2.1616676,-2.1719704,-2.1896524,-2.203796,-2.2203956,-2.2369049,-2.2526522,-2.2717743,-2.2888973,-2.3115087
32_real,-2.2935774,,,-2.2252169,,,,-2.2038543,,,,,,-2.5542018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.2935774,-2.2886984,-2.2901347,-2.290726,-2.2910218,-2.2922254,-2.290956,-2.2917953,-2.291143,-2.2920976,-2.2952142,-2.2947354,-2.2921777,-2.2931874,-2.2953057,-2.2958446,-2.296019,-2.292764,-2.2951298,-2.2946622,-2.295833,-2.2995126,-2.3012633,-2.3013368,-2.3009324,-2.3039718,-2.3058028,-2.3059556,-2.3060203,-2.309927,-2.311408,-2.313274,-2.3113635,-2.3140721,-2.3162389,-2.316545,-2.3161697,-2.3180618,-2.3170128,-2.3204207,-2.322898,-2.3255825,-2.328751,-2.331857,-2.3296955,-2.33031,-2.3300774,-2.3316512,-2.334127,-2.3393502,-2.3409338,-2.3435292,-2.3478339,-2.3489306,-2.351397,-2.3520968,-2.3547213,-2.3545766,-2.3534245,-2.3543932,-2.3560312,-2.3601096,-2.3605201,-2.3623974,-2.3629656,-2.3689435,-2.3707538,-2.37114,-2.372952,-2.369256
33_real,-1.3544116,,,-1.4565576,,,,-1.6428242,,,,,,-1.5026236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3544117,-1.349781,-1.3471897,-1.3475128,-1.348294,-1.3466221,-1.3459533,-1.3445352,-1.3413348,-1.3404723,-1.3390878,-1.3385856,-1.3395479,-1.3387744,-1.337707,-1.3372523,-1.336613,-1.3363879,-1.3395423,-1.341394,-1.3415029,-1.3413509,-1.3427293,-1.3447427,-1.3443695,-1.3454525,-1.3459938,-1.3503869,-1.3482268,-1.3455489,-1.3449878,-1.3479456,-1.3486449,-1.3496834,-1.3530362,-1.3537667,-1.3555102,-1.3593124,-1.3603351,-1.3617314,-1.362595,-1.3623502,-1.3619239,-1.3611033,-1.3601038,-1.3620957,-1.3636959,-1.3657103,-1.367121,-1.3699727,-1.3740529,-1.373691,-1.3741384,-1.3741348,-1.3734014,-1.3744777,-1.3755672,-1.3745756,-1.3756273,-1.3767047,-1.3768312,-1.3783144,-1.3801305,-1.3815414,-1.381263,-1.3804404,-1.3820223,-1.3859937,-1.3866116,-1.38884
34_real,-1.8558196,,,-1.6881633,,,,-1.7390969,,,,,,-1.8473307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8558195,-1.846467,-1.8411468,-1.8371683,-1.8339885,-1.8298111,-1.8261229,-1.8249552,-1.8228791,-1.8204033,-1.8197641,-1.8185066,-1.815519,-1.8141924,-1.8119738,-1.8083086,-1.8044033,-1.8034586,-1.8018224,-1.8010092,-1.8004614,-1.8007702,-1.8025023,-1.8035648,-1.8065212,-1.8064556,-1.806996,-1.8093256,-1.8088858,-1.807142,-1.8077996,-1.8062149,-1.8078089,-1.809201,-1.8110263,-1.8113346,-1.8133065,-1.8154207,-1.8141041,-1.8132675,-1.8123081,-1.8109659,-1.8115263,-1.8112144,-1.8120254,-1.812137,-1.8156122,-1.815951,-1.8164284,-1.8154589,-1.8190285,-1.8188938,-1.8194857,-1.8186926,-1.8202932,-1.8189389,-1.8188912,-1.819026,-1.8235748,-1.821402,-1.8209692,-1.8225343,-1.8272207,-1.8302004,-1.828797,-1.8308191,-1.8304323,-1.830473,-1.8319811,-1.8339806
35_real,-2.4430032,,,-2.8226995,,,,-2.5580628,,,,,,-2.0441303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.443003,-2.4366097,-2.4353287,-2.428351,-2.4253237,-2.4217622,-2.4189901,-2.41507,-2.413124,-2.4133456,-2.4117413,-2.411016,-2.4103963,-2.4051957,-2.4057276,-2.402381,-2.4026074,-2.3981032,-2.3993633,-2.3999226,-2.3997474,-2.3982425,-2.3973029,-2.3971717,-2.3977773,-2.3971834,-2.396752,-2.3949246,-2.3927748,-2.3914247,-2.3932576,-2.3920922,-2.3901343,-2.3889296,-2.3898444,-2.3884625,-2.3889947,-2.38611,-2.3854194,-2.3862863,-2.3872778,-2.3870733,-2.388085,-2.3874536,-2.3858256,-2.3842568,-2.3835728,-2.3821192,-2.3785393,-2.3782773,-2.3749826,-2.3739305,-2.3726468,-2.3732429,-2.3718083,-2.3701832,-2.3677406,-2.368771,-2.368116,-2.3681376,-2.3679376,-2.3682218,-2.370018,-2.3702023,-2.3707747,-2.368112,-2.367019,-2.3679428,-2.3682792,-2.3682334
36_real,-1.3528333,,,-1.3970585,,,,-1.4044293,,,,,,-1.2127867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3528332,-1.3474593,-1.340934,-1.3422575,-1.3412464,-1.3383379,-1.3393095,-1.3364751,-1.3354523,-1.338159,-1.3362519,-1.330424,-1.3275855,-1.3284836,-1.3302277,-1.3299665,-1.3290434,-1.3299323,-1.3316088,-1.3314002,-1.3360934,-1.3361835,-1.3363559,-1.3340492,-1.331124,-1.3321247,-1.3359439,-1.3326306,-1.3347154,-1.3354127,-1.3315775,-1.3293453,-1.3313011,-1.3360239,-1.3351059,-1.3362926,-1.3343356,-1.339749,-1.3432964,-1.3426583,-1.3412932,-1.3431556,-1.348599,-1.3480294,-1.3481181,-1.3478985,-1.346427,-1.3496898,-1.3524767,-1.3489944,-1.3515999,-1.3523835,-1.3531357,-1.3470275,-1.3475935,-1.3455907,-1.348377,-1.3456436,-1.3437159,-1.3428146,-1.3430729,-1.3412563,-1.339937,-1.342637,-1.3396881,-1.3406955,-1.3422996,-1.3435686,-1.3453466,-1.3411186
37_real,-1.3611605,,,-1.2149506,,,,-1.3931593,,,,,,-1.5344464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3611604,-1.3555349,-1.3588548,-1.3591186,-1.3599752,-1.3624451,-1.366869,-1.3696744,-1.3689679,-1.3700072,-1.3733537,-1.373162,-1.3699391,-1.3673108,-1.3689073,-1.3704994,-1.3721588,-1.3781489,-1.3802987,-1.3768976,-1.3788445,-1.3824459,-1.3858031,-1.3860587,-1.3913543,-1.3903834,-1.3940511,-1.3986512,-1.4044166,-1.4055445,-1.4079009,-1.4113659,-1.4120753,-1.4112464,-1.4116248,-1.4164293,-1.4174716,-1.422924,-1.4298078,-1.4324262,-1.4380866,-1.4445039,-1.4436858,-1.4466736,-1.447324,-1.4502113,-1.4550902,-1.4585129,-1.4587988,-1.4648151,-1.4656289,-1.4721599,-1.4739949,-1.4807717,-1.4864534,-1.4923699,-1.4914526,-1.4964819,-1.4996033,-1.5014513,-1.5050185,-1.506254,-1.5072591,-1.5098395,-1.511569,-1.5148335,-1.5187505,-1.523617,-1.5261686,-1.5331899
38_real,-1.6227014,,,-1.6675519,,,,-1.7740104,,,,,,-1.7607031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6227014,-1.6163136,-1.6162621,-1.6143878,-1.6140232,-1.6142123,-1.6129974,-1.6136665,-1.6110388,-1.6117513,-1.612724,-1.6132157,-1.6144451,-1.6139402,-1.6172588,-1.6173513,-1.62257,-1.6240879,-1.6241487,-1.6257519,-1.6292412,-1.6327801,-1.6347353,-1.6366613,-1.6359017,-1.6350222,-1.6393703,-1.6409566,-1.6406634,-1.6397908,-1.6408329,-1.6440554,-1.6465056,-1.6487554,-1.6497879,-1.6544046,-1.6536443,-1.6588202,-1.6622804,-1.66515,-1.6694021,-1.6697114,-1.6681579,-1.6703923,-1.6754011,-1.6768854,-1.680741,-1.6840906,-1.6828206,-1.6877829,-1.69229,-1.6929562,-1.6971953,-1.6992527,-1.7036037,-1.7056539,-1.7099558,-1.7112732,-1.7136122,-1.7158552,-1.716959,-1.7208859,-1.7270495,-1.7284902,-1.7283827,-1.731197,-1.7351682,-1.7375082,-1.7391363,-1.745253
39_real,-1.9038684,,,-1.7477512,,,,-1.9363928,,,,,,-1.8258098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9038684,-1.8978167,-1.8955784,-1.8922501,-1.8907276,-1.8891952,-1.8858941,-1.8842981,-1.8835932,-1.8845228,-1.8809595,-1.8824879,-1.8793526,-1.8736308,-1.877174,-1.8772414,-1.8770773,-1.8761196,-1.8743598,-1.8740047,-1.8734238,-1.8716005,-1.8737526,-1.8735702,-1.8729665,-1.8747292,-1.8754065,-1.8741305,-1.8719339,-1.869235,-1.8716425,-1.8725379,-1.8741846,-1.8717644,-1.8705256,-1.8725243,-1.8712686,-1.8720032,-1.8717072,-1.8734677,-1.8702905,-1.8667282,-1.8693478,-1.8696482,-1.870773,-1.8695093,-1.8681847,-1.8658469,-1.8662535,-1.8648084,-1.8643103,-1.8630193,-1.8608186,-1.8613361,-1.8568445,-1.8591435,-1.8586706,-1.8581702,-1.8588946,-1.857385,-1.8579371,-1.8554415,-1.8531148,-1.8517406,-1.8520222,-1.8524048,-1.8494219,-1.8503631,-1.8512745,-1.8521649
40_real,-2.131122,,,-1.9404521,,,,-2.0648022,,,,,,-1.8478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.1311224,-2.132939,-2.1375947,-2.140123,-2.145528,-2.1432948,-2.1521766,-2.155179,-2.1551576,-2.1601214,-2.1620362,-2.1649368,-2.1690912,-2.1703987,-2.173018,-2.174932,-2.1766803,-2.1801083,-2.184965,-2.1873589,-2.1898901,-2.192794,-2.1938572,-2.195763,-2.1950927,-2.1967108,-2.1969142,-2.1993167,-2.202166,-2.210116,-2.2125192,-2.2132745,-2.211659,-2.2165313,-2.2187831,-2.21821,-2.2259164,-2.2275004,-2.2308602,-2.2350655,-2.2379131,-2.2416337,-2.2415452,-2.2448716,-2.2461362,-2.2490387,-2.2533088,-2.2546124,-2.2555685,-2.2570488,-2.2629523,-2.2662914,-2.2691317,-2.2713666,-2.27793,-2.2790024,-2.2777126,-2.2786005,-2.2795825,-2.2854953,-2.2867794,-2.2874095,-2.287646,-2.286934,-2.2906225,-2.2935116,-2.2939122,-2.2997444,-2.303137,-2.3030372
41_real,-1.660591,,,-1.3457286,,,,-1.8367004,,,,,,-1.7619873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6605909,-1.6757787,-1.6894131,-1.7039487,-1.7116864,-1.7191131,-1.7279651,-1.7350327,-1.7418559,-1.752026,-1.7644726,-1.7747415,-1.7866129,-1.7906787,-1.8049141,-1.8140777,-1.8217188,-1.8271831,-1.8361499,-1.8429781,-1.8532381,-1.860493,-1.8647115,-1.873152,-1.8855388,-1.8935385,-1.9001983,-1.9018433,-1.9105514,-1.9177618,-1.9242903,-1.9240252,-1.9300339,-1.9344423,-1.9377711,-1.9479052,-1.9564701,-1.9600956,-1.9677136,-1.9739826,-1.981275,-1.9887947,-1.9933249,-2.0016644,-2.0065215,-2.0163572,-2.0173106,-2.02578,-2.034332,-2.0360875,-2.0450983,-2.0550792,-2.0639746,-2.0656805,-2.0726027,-2.0802975,-2.0848522,-2.0919633,-2.096984,-2.1057048,-2.1163414,-2.123093,-2.1278918,-2.1386607,-2.1432967,-2.1491694,-2.1624043,-2.1681957,-2.1750607,-2.1811461
42_real,-1.904764,,,-1.9127756,,,,-2.0463016,,,,,,-2.1184056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9047639,-1.9104469,-1.9160007,-1.9233191,-1.9282005,-1.9354664,-1.9435555,-1.9496647,-1.9575573,-1.962904,-1.9676058,-1.9752182,-1.9805486,-1.9866205,-1.9912987,-1.9960512,-2.0004091,-2.0033765,-2.011417,-2.0176854,-2.024116,-2.029161,-2.0351987,-2.0413895,-2.0453725,-2.0497801,-2.0539973,-2.058498,-2.0639293,-2.0699973,-2.0757685,-2.0816138,-2.087739,-2.0947025,-2.1019053,-2.1087337,-2.1133635,-2.1211941,-2.12678,-2.1330285,-2.1395385,-2.1461518,-2.1516068,-2.1577284,-2.1637683,-2.1694727,-2.1748788,-2.1823478,-2.1865616,-2.191553,-2.197698,-2.2029119,-2.2083135,-2.212202,-2.2183516,-2.2260804,-2.2302432,-2.2369647,-2.2442946,-2.249837,-2.2556627,-2.2620091,-2.2699966,-2.2758694,-2.2815657,-2.28584,-2.2890208,-2.29543,-2.3014672,-2.3063097
43_real,0.5283155,,,0.5682333,,,,0.27550283,,,,,,-0.13032806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5283155,0.525141,0.52010036,0.5142873,0.5098938,0.5061327,0.5012084,0.49677485,0.49044523,0.48548728,0.48067322,0.4755493,0.47008473,0.46499377,0.4585527,0.45517582,0.4496364,0.44369793,0.43789083,0.4305362,0.42524695,0.42086458,0.41586357,0.41038427,0.40527934,0.40167698,0.396736,0.39194703,0.38773453,0.38281512,0.37846878,0.37224147,0.36650693,0.36053056,0.35335836,0.34832767,0.34253737,0.33813706,0.33259502,0.3261409,0.32037598,0.3170581,0.31193963,0.30714387,0.30124635,0.29615465,0.28899673,0.28253222,0.2787189,0.27361602,0.26699525,0.2628982,0.2594501,0.25555986,0.25145686,0.2470986,0.24043903,0.2364388,0.233494,0.22893903,0.2237242,0.21862876,0.2134537,0.20873848,0.20099929,0.19666915,0.19133684,0.18779637,0.18172738,0.1764911
44_real,-1.1785877,,,-0.97341454,,,,-1.3989589,,,,,,-1.3381668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1785878,-1.1841452,-1.1893567,-1.1919951,-1.1988539,-1.2032967,-1.2076453,-1.2147214,-1.2189538,-1.2235825,-1.2264433,-1.2291579,-1.2314209,-1.2354147,-1.2391402,-1.2440581,-1.2512423,-1.2572325,-1.2601249,-1.2642419,-1.2680743,-1.2711375,-1.2748753,-1.2798991,-1.2851508,-1.2880672,-1.2890095,-1.2942985,-1.2988032,-1.3039129,-1.3060482,-1.3099741,-1.3134515,-1.3174483,-1.3213443,-1.3260331,-1.3285449,-1.3313315,-1.3344355,-1.337733,-1.3391603,-1.3417026,-1.3455169,-1.3478063,-1.3520277,-1.3560677,-1.3570834,-1.3593827,-1.3632066,-1.3647084,-1.3666912,-1.3707216,-1.374573,-1.3779931,-1.3820987,-1.3838392,-1.3862145,-1.3890556,-1.3924241,-1.3981255,-1.399618,-1.4020498,-1.4039686,-1.4082303,-1.4096229,-1.4155961,-1.4189463,-1.4210664,-1.423166,-1.4268396
45_real,0.11547517,,,0.050431065,,,,-0.28834033,,,,,,-0.17722331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
