ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.10760276,-0.10512173,-0.10696043,-0.101377465,-0.09792824,-0.09825169,-0.09873922,-0.09908075,-0.0975523,-0.096239164,-0.093567625,-0.09393733,-0.09155891,-0.085034505,-0.08281348,-0.081848264,-0.0793177,-0.075503014,-0.07198976,-0.06891825,-0.06533829,-0.06224396,-0.059615813,-0.05798463,-0.054512788,-0.053189315,-0.049765803,-0.04549545,-0.042151332,-0.038132407,-0.03524217,-0.033393927,-0.033243936,-0.03181395,-0.029155064,-0.027402282,-0.024755439,-0.023786623,-0.021157097,-0.018009556,-0.016289819,-0.012993738,-0.0110102,-0.004714416,-0.0035231845,-0.0031702046,-0.0026882242,-0.00087515375,0.0010495462,0.0016326323,0.0055804243,0.007997928,0.009660157,0.011150669,0.014886549,0.018084105,0.023107456,0.027060205,0.031546153,0.034054853,0.03734235,0.041076355,0.044135712,0.05049225,0.053117495,0.056406397,0.060173772,0.06302927,0.06678864,0.07034653,0.07157853,0.07350671,0.07727252,0.07892179,0.079465345,0.081699446,0.084483944,0.08852352,0.09063011,0.09593619,0.099197745,0.10366626,0.108367525,0.11151435,0.11849481,0.12037281,0.12276375,0.122254565,0.12595473,0.13053462,0.13613907,0.1395357,0.14327294,0.14375909,0.1482586,0.15172745,0.15520348,0.15679954,0.16020255,0.16389069,0.16699912,0.1712846,0.17425868,0.18040916,0.18496129,0.18624368,0.18850723,0.19445506,0.19700077,0.20208636,0.20543453,0.20858791,0.21315904,0.21651931,0.22211206,0.22573578,0.2297244,0.23057158,0.23729157,0.23975202
75,0.5745835,0.56935185,0.5612856,0.55843115,0.55156654,0.5454656,0.5405423,0.5369698,0.52957284,0.52584714,0.5207526,0.51634544,0.5134224,0.50848305,0.5036815,0.5030385,0.49952784,0.497363,0.4960967,0.49157396,0.4873406,0.48376885,0.47771272,0.4743312,0.47026578,0.4665115,0.46568212,0.46347785,0.46061355,0.45801774,0.45548868,0.4529582,0.45052686,0.44721588,0.4445054,0.44137797,0.43865985,0.43435845,0.43180713,0.42879444,0.42617613,0.4234012,0.41971293,0.41797033,0.41456062,0.41191155,0.40887362,0.40551323,0.402328,0.40099683,0.40031773,0.39812493,0.39536315,0.3924171,0.391051,0.38792104,0.3847708,0.38134965,0.38093096,0.3784017,0.37818003,0.37509593,0.37146795,0.370997,0.36882842,0.368189,0.3653644,0.36479598,0.3622988,0.36054572,0.35990897,0.3598901,0.35823265,0.3559093,0.354307,0.3524273,0.35203934,0.350009,0.3496881,0.3506508,0.34755766,0.34595552,0.3443704,0.34162158,0.34047616,0.339364,0.33708072,0.33190924,0.32922947,0.32914457,0.32983094,0.32771197,0.32623816,0.32325563,0.32131338,0.32083842,0.31780136,0.31586054,0.31527507,0.3146081,0.31079063,0.31113514,0.3100155,0.3092409,0.30835035,0.30714926,0.30791038,0.3088898,0.31193927,0.31241527,0.31233242,0.31182855,0.3136179,0.31404367,0.31455356,0.31529373,0.31251952,0.3123642,0.31342736,0.31415445
76,-0.18698967,-0.18873319,-0.18896033,-0.18743591,-0.18721278,-0.18929644,-0.1896758,-0.1876242,-0.18755892,-0.18738596,-0.1870266,-0.18552467,-0.18368019,-0.1811082,-0.1807414,-0.1781666,-0.1771929,-0.17575777,-0.17297505,-0.17083043,-0.17092222,-0.17058368,-0.16972306,-0.16897616,-0.16691604,-0.16638319,-0.16284274,-0.16235252,-0.16107881,-0.15878615,-0.15785365,-0.15486401,-0.15298112,-0.15168417,-0.1497488,-0.14963222,-0.14847262,-0.14615294,-0.14477159,-0.14333591,-0.14194012,-0.14057769,-0.14014569,-0.13808647,-0.13709179,-0.13755392,-0.13839537,-0.13793209,-0.1379199,-0.13502498,-0.13233948,-0.13088441,-0.13047603,-0.1310208,-0.1291896,-0.12649158,-0.124854244,-0.12481477,-0.123119816,-0.119639814,-0.11909561,-0.11762283,-0.117646575,-0.11417099,-0.11191682,-0.10792144,-0.10669442,-0.10437562,-0.10220122,-0.101803996,-0.100110136,-0.098132506,-0.097673304,-0.097351134,-0.09853878,-0.09807737,-0.09828218,-0.09905276,-0.09731682,-0.09698292,-0.09467961,-0.09302761,-0.090667054,-0.08858958,-0.08743342,-0.087064646,-0.084945895,-0.08524135,-0.08321701,-0.08142377,-0.08033178,-0.079968005,-0.07893092,-0.08024301,-0.08129817,-0.08088621,-0.08094002,-0.08204137,-0.08214752,-0.08172948,-0.08211441,-0.082464874,-0.0819403,-0.082724534,-0.08211799,-0.08250839,-0.08078043,-0.080623835,-0.083267435,-0.08380435,-0.08264902,-0.08129761,-0.07784834,-0.079008386,-0.080744326,-0.08160717,-0.079356775,-0.07822369,-0.080503,-0.079673775
77,0.21176323,0.21031022,0.2073336,0.20383723,0.2006932,0.19684066,0.19409533,0.18924245,0.18624386,0.18318227,0.1820676,0.17882094,0.17890239,0.17637186,0.17416029,0.16978696,0.16899563,0.16842589,0.16626921,0.16223104,0.16036965,0.15744942,0.15745477,0.1546086,0.1516563,0.14878383,0.1505122,0.14875911,0.14677805,0.14384589,0.14291143,0.14210267,0.14019692,0.13652512,0.13284686,0.13088568,0.12943432,0.1286213,0.1272368,0.1268279,0.12464906,0.12317163,0.118192874,0.116984054,0.1141973,0.11135179,0.109265484,0.10631778,0.10456945,0.102279186,0.10409369,0.102738634,0.10082203,0.09987513,0.09837389,0.096433006,0.09596445,0.09487216,0.09600823,0.09426844,0.09375463,0.09143871,0.09161238,0.09178229,0.09145005,0.08982055,0.09003721,0.09049339,0.08697843,0.084894195,0.085151434,0.085142456,0.08432176,0.08286147,0.08290235,0.08351767,0.08428992,0.08430749,0.08320565,0.08344533,0.08539729,0.085398674,0.08626303,0.08478518,0.08523615,0.08618786,0.087824464,0.083849594,0.08624552,0.08780296,0.08960103,0.08875836,0.08911064,0.08997881,0.089473225,0.09140803,0.09150858,0.0905269,0.08860344,0.09006794,0.090237424,0.09077744,0.091734886,0.09060096,0.09226614,0.0894471,0.09182987,0.093228385,0.09544085,0.09947781,0.10328779,0.10343363,0.10855968,0.110789195,0.1127402,0.11347244,0.11420938,0.116671145,0.11968608,0.12351942
78,-1.1453544,-1.1439352,-1.1409886,-1.1389158,-1.136611,-1.1342452,-1.132825,-1.1295624,-1.122843,-1.1207912,-1.1150604,-1.1130635,-1.1103704,-1.1073629,-1.1050684,-1.1033722,-1.1012768,-1.0967352,-1.094258,-1.0928497,-1.0924524,-1.0877746,-1.0846593,-1.0846877,-1.0839027,-1.0815835,-1.0812001,-1.0789449,-1.07603,-1.0752785,-1.0757219,-1.0734766,-1.0739758,-1.0724492,-1.0730493,-1.071918,-1.0716981,-1.0749652,-1.0719974,-1.0735124,-1.0714376,-1.068968,-1.0675635,-1.0660249,-1.0650566,-1.0658108,-1.0674301,-1.0705299,-1.0690825,-1.0687964,-1.0664723,-1.0651944,-1.0651848,-1.0658034,-1.0625714,-1.0619481,-1.0607265,-1.0576046,-1.0568593,-1.05323,-1.0537033,-1.0544134,-1.0532727,-1.0501909,-1.0461507,-1.041417,-1.0412871,-1.0392342,-1.0377705,-1.0356678,-1.0349506,-1.0331545,-1.0330689,-1.0321522,-1.0330392,-1.0329643,-1.0310253,-1.0276985,-1.0254204,-1.0236006,-1.0206573,-1.0183206,-1.0163352,-1.0165508,-1.014968,-1.0136957,-1.0089775,-1.0075353,-1.0071305,-1.0076277,-1.0026702,-1.0007432,-0.99641055,-0.990935,-0.9866091,-0.9872715,-0.9870906,-0.98469293,-0.9828048,-0.9797309,-0.9766261,-0.9740378,-0.9734562,-0.9691127,-0.9662024,-0.9614525,-0.9591983,-0.95864296,-0.95659626,-0.9540817,-0.9502555,-0.9481886,-0.94254625,-0.9404844,-0.9394492,-0.93632686,-0.92861396,-0.9256569,-0.92152405,-0.9165468
79,0.9334737,0.9295046,0.9279954,0.92611474,0.9244598,0.9186128,0.9178177,0.9167534,0.9137229,0.9118301,0.91135204,0.90815175,0.9071864,0.9051976,0.90435135,0.9037197,0.90304816,0.90174884,0.90004474,0.8983041,0.8953152,0.89165413,0.8914956,0.8910383,0.8891219,0.8871875,0.88851374,0.8878726,0.8871504,0.88649386,0.88644046,0.88675463,0.8873763,0.8863219,0.8860828,0.88730097,0.8863475,0.8861448,0.8858355,0.88737,0.8852255,0.88400424,0.8834405,0.8832493,0.88373727,0.88359565,0.8824732,0.8814457,0.88048506,0.88264257,0.88305455,0.8827508,0.88118446,0.8816701,0.882624,0.8819683,0.88474655,0.88589084,0.88676006,0.88489884,0.885311,0.88683116,0.8877961,0.88812333,0.88744926,0.88873464,0.88863343,0.8897985,0.88922346,0.8893998,0.88772297,0.8873414,0.8884667,0.8878778,0.88765705,0.8869804,0.888828,0.88547003,0.88673055,0.88734055,0.8866293,0.8858178,0.8867258,0.88445634,0.8856287,0.88500607,0.88561594,0.8848508,0.8866208,0.8882247,0.88924617,0.8887726,0.8877581,0.8900884,0.88972914,0.8915638,0.89046305,0.89099425,0.8958508,0.894046,0.8926941,0.894493,0.8965702,0.8952754,0.89659977,0.899381,0.8972889,0.89785635,0.89871186,0.89758617,0.89857787,0.89954555,0.8983415,0.8996407,0.90032685,0.9011237,0.900661,0.9015824,0.90055335,0.9019418
80,1.7034323,1.7016138,1.6961386,1.6950623,1.6941054,1.6931579,1.6889063,1.6863439,1.6811901,1.6777502,1.6755434,1.6706941,1.6674674,1.6625786,1.6586475,1.656316,1.6561085,1.6554703,1.6535469,1.6513256,1.6494757,1.6472679,1.6436745,1.6405518,1.6399553,1.6385202,1.6360573,1.6354593,1.6335495,1.6327975,1.6320387,1.6314418,1.6302608,1.6295712,1.6282465,1.6261915,1.6252735,1.6228054,1.6230446,1.6227516,1.6219118,1.6199108,1.6169889,1.6168165,1.6152613,1.6150625,1.613159,1.6128683,1.6125181,1.6108602,1.6098522,1.6117436,1.6117451,1.6099117,1.6068928,1.6060123,1.6059668,1.6039698,1.6026863,1.6022402,1.6024338,1.6038097,1.605048,1.6067379,1.605181,1.6032534,1.6025207,1.6023512,1.5994015,1.6001848,1.5971941,1.5952548,1.5967495,1.5969625,1.5957217,1.5917375,1.5926201,1.5941198,1.5942403,1.5955307,1.5940363,1.5937946,1.5955689,1.5924165,1.5931871,1.5907918,1.5888304,1.5852065,1.583993,1.583785,1.5843663,1.584535,1.5811232,1.57884,1.5773839,1.5773529,1.5765857,1.5757065,1.5735917,1.57249,1.5711915,1.5704435,1.569015,1.5692589,1.571051,1.571539,1.5691113,1.5684121,1.5663118,1.5648651,1.5657264,1.5641993,1.5644128,1.5664402,1.568322,1.5679423,1.5640868,1.5653341,1.5664008,1.5591854
81,-0.23844007,-0.23934722,-0.24020234,-0.24018009,-0.24045245,-0.24116978,-0.23897734,-0.23945776,-0.23875293,-0.2392027,-0.23833771,-0.23843376,-0.23527542,-0.23531976,-0.23247413,-0.23096934,-0.22857662,-0.22528589,-0.22356376,-0.22168334,-0.22459075,-0.22167106,-0.22094187,-0.22064917,-0.21556778,-0.21136412,-0.20902474,-0.20814332,-0.20466451,-0.20382783,-0.20207365,-0.19991007,-0.20006815,-0.19891684,-0.19645073,-0.19401315,-0.19322142,-0.19179091,-0.1881966,-0.18724038,-0.18541525,-0.18434672,-0.1815882,-0.18167832,-0.18003081,-0.17943159,-0.17873694,-0.17833352,-0.17474201,-0.17397426,-0.17093268,-0.17019713,-0.16648744,-0.16594777,-0.1650851,-0.16412571,-0.16358888,-0.16191693,-0.16083021,-0.15778849,-0.15493934,-0.15445249,-0.15423886,-0.15311989,-0.15170687,-0.15025246,-0.14835805,-0.14610618,-0.14359237,-0.14335713,-0.14295962,-0.1422123,-0.14047171,-0.14130911,-0.13948485,-0.1373468,-0.13560121,-0.13429953,-0.13299325,-0.13005157,-0.1295301,-0.12723725,-0.124242365,-0.12544583,-0.124315575,-0.12425008,-0.1250911,-0.1245687,-0.12540868,-0.12572165,-0.12566839,-0.124275744,-0.11980015,-0.12153324,-0.12110988,-0.11991922,-0.116829835,-0.11344,-0.11183645,-0.10686803,-0.10383414,-0.10217889,-0.09902457,-0.09755428,-0.09628366,-0.09470068,-0.08729373,-0.0850917,-0.08505985,-0.086128,-0.085332826,-0.0835507,-0.083103694,-0.08272753,-0.08108695,-0.07900818,-0.07668051,-0.074625075,-0.07403313,-0.07040922
82,-0.2595498,-0.26509413,-0.2711535,-0.2778061,-0.2808974,-0.28480148,-0.29194757,-0.2978967,-0.30551976,-0.31208768,-0.31899682,-0.32750082,-0.33525154,-0.34030506,-0.34739336,-0.35321587,-0.36025062,-0.36587209,-0.37322548,-0.38038737,-0.39135617,-0.39982566,-0.41050568,-0.42012018,-0.4281436,-0.43562323,-0.44082618,-0.44807234,-0.45490542,-0.4642478,-0.4726363,-0.4799506,-0.4897418,-0.49790192,-0.504441,-0.5120665,-0.5187408,-0.5262518,-0.53386587,-0.54338324,-0.5508543,-0.55936146,-0.56625926,-0.5753981,-0.58414984,-0.59482515,-0.602217,-0.61349326,-0.62242776,-0.62955034,-0.6384944,-0.6479221,-0.6569784,-0.66887194,-0.67616355,-0.68470436,-0.6925143,-0.6989104,-0.7088558,-0.7163296,-0.7244461,-0.7332779,-0.74323004,-0.7505053,-0.7578274,-0.764361,-0.7732422,-0.7815709,-0.7900233,-0.79600894,-0.80232203,-0.81324005,-0.82184887,-0.82905865,-0.83903074,-0.84719104,-0.85418165,-0.86191654,-0.87202215,-0.8808972,-0.88836795,-0.8983182,-0.9071463,-0.91613483,-0.92315304,-0.9323282,-0.9370092,-0.94377565,-0.95341665,-0.9632689,-0.97048414,-0.97921705,-0.9850998,-0.99304867,-1.00231,-1.0093713,-1.0190485,-1.0286057,-1.0339804,-1.0422008,-1.0498925,-1.0568753,-1.064014,-1.0732723,-1.0793908,-1.0881314,-1.0920892,-1.1003401,-1.1089108,-1.1137278,-1.1230742,-1.1322172,-1.1375386,-1.1433458,-1.1534154,-1.1593796,-1.1627591,-1.1722566,-1.1787877,-1.1822083
83,1.0585978,1.0636057,1.0662541,1.0678165,1.068116,1.0675085,1.0687158,1.0721066,1.0730112,1.0756767,1.0757675,1.0746605,1.0755947,1.07634,1.0768236,1.0785265,1.0789477,1.0806484,1.0818007,1.0797819,1.0775748,1.0780914,1.0761373,1.0764359,1.0760806,1.0772235,1.0773171,1.0794694,1.0809696,1.0819805,1.0836529,1.0840698,1.0831038,1.081311,1.0794278,1.0802816,1.0815935,1.0784742,1.0790077,1.0780064,1.0788909,1.0768919,1.0773479,1.0748112,1.073166,1.0725744,1.0752299,1.0709081,1.069267,1.069894,1.0671988,1.0663974,1.065851,1.0656282,1.0658257,1.0675752,1.066457,1.0668924,1.0665969,1.0650405,1.0638946,1.0630577,1.063976,1.0647447,1.0620488,1.0634472,1.0629661,1.0640335,1.0600469,1.0590851,1.0567267,1.0553205,1.05549,1.0559032,1.0561852,1.0531824,1.0537399,1.0518306,1.0522295,1.0555975,1.053777,1.0563029,1.0584124,1.0554487,1.0550942,1.0546525,1.052355,1.0518553,1.0528082,1.0544384,1.0536066,1.0528305,1.0516645,1.0481621,1.0487015,1.048792,1.0496013,1.0532343,1.052334,1.0502777,1.049889,1.0519798,1.052164,1.0505357,1.0476665,1.0462754,1.0444486,1.045565,1.0443858,1.0450974,1.0437522,1.044246,1.0421757,1.0456352,1.0475721,1.0509596,1.0491537,1.0459478,1.0469787,1.0478277
84,0.6226408,0.62028223,0.6182645,0.6151624,0.6115949,0.6102283,0.60684896,0.6045148,0.60128117,0.5971262,0.5936112,0.5885197,0.5851611,0.5820709,0.5792462,0.57927907,0.5791942,0.576453,0.57519615,0.5735717,0.5695995,0.5660554,0.5623799,0.5601488,0.55713296,0.5538389,0.55215096,0.5500041,0.5475544,0.54489696,0.54191875,0.540511,0.5377472,0.5343005,0.5319152,0.5295818,0.52709436,0.5253747,0.523419,0.5204825,0.5179836,0.5142946,0.5132319,0.5110068,0.50952095,0.50815547,0.50410616,0.501665,0.49893522,0.4959413,0.49323305,0.49023548,0.48838538,0.48625058,0.48578224,0.48480868,0.48262691,0.48079786,0.47904682,0.47583318,0.47451907,0.47196954,0.46989235,0.4687267,0.46748948,0.47017518,0.4685474,0.46786457,0.46495992,0.4623757,0.46224457,0.45939392,0.4581979,0.45609188,0.45511907,0.4529625,0.4517942,0.45225945,0.45122895,0.45005924,0.44712228,0.44748703,0.44672498,0.44345015,0.44330543,0.43903238,0.43859893,0.43708563,0.43756875,0.43670973,0.43791193,0.43716016,0.43658155,0.4317712,0.431468,0.4322664,0.42959675,0.43091235,0.43190804,0.43077087,0.43201366,0.43326202,0.43342295,0.43225676,0.4312973,0.4326671,0.43030414,0.4297707,0.43045625,0.4299752,0.4299829,0.4283196,0.4265057,0.42601258,0.4260707,0.4276727,0.42753935,0.429326,0.4300515,0.42850518
85,0.46024424,0.46293837,0.46177453,0.46088314,0.46022114,0.46099797,0.460788,0.4599749,0.45857787,0.45834607,0.4567976,0.4560644,0.45669055,0.45536715,0.45573902,0.45499736,0.4549623,0.45495263,0.45524272,0.45631424,0.4547817,0.45374513,0.45512787,0.45301032,0.45388788,0.45341706,0.45453477,0.45689005,0.45798177,0.45706064,0.45898014,0.46249765,0.46113777,0.46054792,0.46184593,0.46083722,0.4622911,0.46402875,0.464001,0.4650289,0.4651835,0.46697053,0.46575117,0.46787947,0.4678115,0.46870175,0.46964908,0.47111115,0.4721914,0.474653,0.47509003,0.47601438,0.47758278,0.47919282,0.48198336,0.4833347,0.48657256,0.4896347,0.49295267,0.49411613,0.49533352,0.49728122,0.49886528,0.5016726,0.5038824,0.5096164,0.5117855,0.51453793,0.51730597,0.52061385,0.520827,0.52334255,0.52611744,0.5277971,0.5307519,0.5328729,0.5337142,0.5363621,0.53649527,0.53840697,0.5394689,0.54319155,0.5467146,0.54722154,0.551304,0.5543699,0.5533522,0.55309534,0.55687463,0.56125885,0.56529796,0.5680291,0.5698053,0.5698174,0.5711298,0.57490665,0.57864296,0.58423835,0.5895759,0.5932164,0.5983552,0.6030078,0.6068621,0.61088324,0.61456424,0.61938,0.6224058,0.6261839,0.62965614,0.63445365,0.6375764,0.6428015,0.6447884,0.6477677,0.6518873,0.6558291,0.6578465,0.660273,0.6635026,0.6656918
86,1.2788343,1.278655,1.2765062,1.2748317,1.2711003,1.2659546,1.2641655,1.2627565,1.2592623,1.2566053,1.257364,1.2550603,1.2554473,1.2558297,1.2530421,1.2524273,1.250633,1.2524571,1.250943,1.249321,1.2484353,1.2461084,1.2465878,1.2464663,1.243506,1.2455871,1.2473004,1.2482718,1.2502915,1.250933,1.253429,1.2545711,1.2521715,1.2506797,1.2471205,1.2454257,1.244423,1.2458565,1.2476289,1.2475121,1.2472969,1.2450881,1.2418972,1.2413979,1.2401445,1.2390128,1.239474,1.2343695,1.2349265,1.2353472,1.2361511,1.236869,1.234762,1.2349327,1.2356733,1.2353121,1.2357508,1.2380655,1.2395831,1.2407814,1.2424278,1.2432839,1.2459604,1.2483282,1.246546,1.2498891,1.2532452,1.2565277,1.2567339,1.2568371,1.2553937,1.2555832,1.2576454,1.25718,1.2575241,1.2576336,1.2583258,1.2567337,1.2577045,1.2593691,1.2583227,1.2601968,1.263923,1.266625,1.2672753,1.265588,1.2644918,1.2627262,1.2630593,1.2669742,1.2698575,1.2711775,1.2707343,1.2700317,1.2694775,1.2702827,1.2724872,1.2743423,1.2759259,1.2781509,1.2787719,1.2811788,1.2830589,1.2817065,1.2777897,1.2782621,1.2813715,1.2821926,1.2801905,1.2795995,1.2800642,1.28149,1.283796,1.28512,1.2871641,1.2851719,1.2837663,1.2821386,1.2805586,1.280999
87,-0.3187499,-0.32553092,-0.332987,-0.34012866,-0.34715533,-0.34962434,-0.3548224,-0.35965997,-0.36224312,-0.36656687,-0.36976558,-0.37445658,-0.37808514,-0.3821722,-0.38541418,-0.38495305,-0.38697925,-0.38997313,-0.3937999,-0.39876813,-0.40175587,-0.4059423,-0.40721965,-0.41158494,-0.41485372,-0.41819805,-0.41879874,-0.42181975,-0.42383584,-0.42912716,-0.43217388,-0.4333207,-0.4375059,-0.44283962,-0.4441623,-0.44827002,-0.45099252,-0.45653692,-0.45852104,-0.46114135,-0.46302915,-0.46548462,-0.4700264,-0.4705155,-0.47330928,-0.47797012,-0.48378673,-0.48870263,-0.4914651,-0.49434894,-0.49843884,-0.50093234,-0.50326455,-0.5060489,-0.5062506,-0.5095777,-0.5119112,-0.513937,-0.51390976,-0.51962006,-0.5242647,-0.5277603,-0.5316162,-0.53577054,-0.5396021,-0.54229,-0.5462122,-0.548105,-0.550152,-0.55383897,-0.55733514,-0.5609602,-0.5650636,-0.56786835,-0.57298774,-0.5751508,-0.57942975,-0.58315074,-0.5881449,-0.5909952,-0.59214276,-0.5957886,-0.59953326,-0.5993509,-0.6021772,-0.6040987,-0.6066961,-0.6107429,-0.61423683,-0.6180296,-0.622692,-0.62709415,-0.63156384,-0.633109,-0.633945,-0.63664323,-0.6411644,-0.6457509,-0.6490202,-0.6526029,-0.65448415,-0.6574466,-0.6617032,-0.66386604,-0.6657189,-0.6710671,-0.6753528,-0.6777526,-0.67961156,-0.6831314,-0.6840411,-0.6882118,-0.6906623,-0.6960057,-0.6995202,-0.70204747,-0.7040538,-0.70772785,-0.71236986,-0.7094971
88,-0.026295524,-0.026386227,-0.02718974,-0.027189473,-0.025983894,-0.027386576,-0.02834772,-0.02968596,-0.031191582,-0.03274291,-0.03216601,-0.034223024,-0.038449157,-0.03637017,-0.03558604,-0.03427101,-0.033250235,-0.033452686,-0.031748455,-0.032355756,-0.034133147,-0.032545917,-0.034555603,-0.03473281,-0.03289665,-0.03412398,-0.03253265,-0.03212044,-0.03383579,-0.034115694,-0.031717077,-0.029613292,-0.028758142,-0.030724525,-0.03131339,-0.028442021,-0.02877017,-0.029225728,-0.029641539,-0.028115159,-0.029270887,-0.028654749,-0.03033697,-0.03184227,-0.032165512,-0.033613652,-0.03392741,-0.03400985,-0.033190098,-0.032682188,-0.03174015,-0.034732267,-0.03600885,-0.035853516,-0.034276873,-0.03601839,-0.03425385,-0.033513054,-0.03135118,-0.031964365,-0.032542672,-0.03128729,-0.032040734,-0.032744247,-0.030106232,-0.026796425,-0.026899403,-0.024107676,-0.021768536,-0.021200238,-0.018688722,-0.018437106,-0.017871985,-0.016760325,-0.016246969,-0.014678441,-0.014452241,-0.014601852,-0.01546323,-0.015477536,-0.014519133,-0.011262393,-0.011619481,-0.010450412,-0.010278478,-0.010524057,-0.0089994045,-0.0104218,-0.009379001,-0.008098419,-0.007996489,-0.0078719165,-0.009623997,-0.0058823302,-0.0062923073,-0.0042338027,-0.004062515,-0.0029646482,0.0014822802,0.002803911,0.0017832987,0.0008320298,0.00021400973,0.00086860656,0.005915556,0.005056684,0.0055534523,0.006727828,0.009068281,0.012257966,0.014851446,0.014473903,0.01795688,0.019051382,0.020639893,0.024073005,0.028741032,0.029677588,0.030760461,0.034188755
89,0.7897676,0.7988373,0.8078202,0.81520927,0.8202907,0.82621,0.8327168,0.8412285,0.85017145,0.85721797,0.8642658,0.87262285,0.87912524,0.8843374,0.89232874,0.8995949,0.90712035,0.91216695,0.9207598,0.92809343,0.93423826,0.9398681,0.9474555,0.95459527,0.9628078,0.96904576,0.9769533,0.9845387,0.9922236,0.99987316,1.0090396,1.0182312,1.0267285,1.035264,1.0434262,1.0491953,1.0570576,1.0645583,1.0743635,1.0816971,1.0895042,1.0985783,1.109993,1.1176552,1.1255243,1.1331388,1.1389248,1.1448376,1.1513401,1.1585766,1.1690193,1.1760539,1.1826602,1.1909361,1.1991847,1.2081586,1.2172017,1.2265675,1.2341464,1.2428285,1.2526412,1.261692,1.2726121,1.2821974,1.2881758,1.2976077,1.3064175,1.3157172,1.3209606,1.3299416,1.3397061,1.3487326,1.3584856,1.3674376,1.3741828,1.3790444,1.3874503,1.3908552,1.3985796,1.4068396,1.4145327,1.4238625,1.4346817,1.4431148,1.4530122,1.4616278,1.4711177,1.4801471,1.4897207,1.4987216,1.5073423,1.5152987,1.5241649,1.5306454,1.5381892,1.546849,1.5508826,1.5582086,1.564622,1.5721219,1.578367,1.5882461,1.5978702,1.6064961,1.613566,1.6211512,1.6273435,1.6392529,1.6495855,1.6594374,1.6664991,1.6766256,1.6812681,1.689326,1.6988316,1.7066437,1.7146286,1.7189363,1.7286026,1.734968
90,0.66170967,0.6640966,0.6663891,0.6701164,0.6711471,0.6717838,0.672258,0.6758957,0.67831814,0.67927164,0.67892885,0.67943376,0.6804689,0.6811155,0.6804287,0.68160635,0.6821893,0.68298435,0.6862247,0.6867782,0.68568456,0.68645775,0.68301094,0.68076116,0.6844323,0.6843523,0.6862407,0.68573153,0.686128,0.6870049,0.6883715,0.687914,0.6873632,0.68611217,0.6875911,0.68787473,0.68879044,0.6904081,0.691707,0.6911363,0.69103974,0.6928371,0.6968604,0.69610345,0.69507915,0.6969754,0.69617194,0.69590986,0.69562215,0.6957009,0.6942147,0.6938096,0.69345963,0.6924279,0.6904159,0.6895777,0.6904067,0.6912734,0.6923149,0.6904197,0.6908594,0.6918059,0.6917546,0.6936544,0.6957469,0.6946595,0.6938594,0.6927621,0.69173867,0.6913537,0.6932065,0.69239837,0.6920417,0.6900477,0.68869674,0.68745995,0.68697566,0.6850483,0.68523145,0.6843235,0.683513,0.6828091,0.68349284,0.68534493,0.68610704,0.6859139,0.68579483,0.6845842,0.68599975,0.6858518,0.6830858,0.68126714,0.6818133,0.67898965,0.67629826,0.6773428,0.6754977,0.67291105,0.6710187,0.668169,0.6702981,0.67072994,0.66951716,0.67055243,0.6683878,0.6667507,0.6659302,0.6682993,0.6678266,0.6673628,0.6675991,0.669452,0.6641208,0.665702,0.66352284,0.6635805,0.66077626,0.6606442,0.65733415,0.6604021
