ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.14370239,,,,,,,,,,0.11908908,0.3090597,,,,,,,0.0058580986,,,,,,,,,,,,0.11504688,,,,,,,,,,,-0.09918977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.14370239,-0.15061553,-0.15712011,-0.16281399,-0.16741143,-0.17324686,-0.1815426,-0.18979761,-0.1964753,-0.20306435,-0.20894432,-0.21884814,-0.22491117,-0.2297972,-0.2351177,-0.24103558,-0.24494031,-0.24807337,-0.25270805,-0.25897157,-0.26389277,-0.26990634,-0.27304944,-0.27923223,-0.2850748,-0.28962237,-0.29346532,-0.29923695,-0.303343,-0.3076862,-0.31193492,-0.31626397,-0.32084948,-0.32567328,-0.3300247,-0.33553216,-0.33924937,-0.34355778,-0.34737375,-0.35415563,-0.35856864,-0.36258814,-0.36776176,-0.3729846,-0.37862378,-0.3846652,-0.3877737,-0.39560086,-0.40141234,-0.4056723,-0.40942606,-0.4148698,-0.4213999,-0.42424566,-0.42853284,-0.43458587,-0.43848744,-0.44315523,-0.44851074,-0.45418373,-0.45830807,-0.46127358,-0.46607703,-0.47142053,-0.47751817,-0.4834357,-0.4888679,-0.49267632,-0.4982528,-0.5035042
24_real,0.43812963,,,,,,,,,,0.43818003,0.37456578,,,,,,,0.14794846,,,,,,,,,,,,0.31495163,,,,,,,,,,,0.23544943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.4381296,0.4294424,0.42068464,0.41403556,0.4076975,0.40028104,0.3917134,0.38343605,0.37623447,0.3707009,0.36360782,0.35713428,0.35166407,0.344634,0.33744255,0.3297519,0.32290116,0.31632107,0.30963492,0.30485424,0.29694232,0.29172653,0.2851459,0.2792681,0.27313074,0.2667839,0.26174307,0.25595784,0.2517992,0.24552774,0.23870249,0.2328519,0.22572312,0.21907756,0.2145911,0.20967491,0.2043118,0.19839516,0.19297735,0.18675706,0.18205129,0.17479202,0.1701565,0.16298032,0.15662104,0.15129527,0.14402232,0.137752,0.13090205,0.1267739,0.11920267,0.11459501,0.10661725,0.09805594,0.09327502,0.08859809,0.082073495,0.07499967,0.07081169,0.06442809,0.05630973,0.05069103,0.043876722,0.039462972,0.033231482,0.027817357,0.021697609,0.014098491,0.009555927,0.00364867
25_real,0.998419,,,,,,,,,,0.9132567,0.78920233,,,,,,,0.949881,,,,,,,,,,,,0.7040027,,,,,,,,,,,0.93482924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9984189,0.99249935,0.9879295,0.9811319,0.9753095,0.9699105,0.9657853,0.96007377,0.95531064,0.9497944,0.94341296,0.9402587,0.93682814,0.93278867,0.9261327,0.9204652,0.9165252,0.91272485,0.90870476,0.90331113,0.8981174,0.89420176,0.8903922,0.88533676,0.87982446,0.874131,0.8699961,0.86410683,0.8598361,0.85490274,0.85029155,0.8449815,0.83988845,0.8333069,0.82997864,0.8258668,0.8211521,0.8159949,0.8122718,0.8088838,0.80364716,0.79887015,0.79266244,0.7887024,0.78517616,0.7800747,0.77519757,0.7714773,0.7688856,0.7650875,0.7606962,0.7566496,0.75086033,0.746446,0.740929,0.7352666,0.72976255,0.7249113,0.7199606,0.71498173,0.71077216,0.70562446,0.70122564,0.69675887,0.6922197,0.6886002,0.6845946,0.6790092,0.6740668,0.6686953
26_real,0.19771124,,,,,,,,,,0.26609564,0.32601443,,,,,,,0.63719404,,,,,,,,,,,,0.3764927,,,,,,,,,,,0.6025439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.19771124,0.192606,0.18710056,0.18291353,0.18121378,0.1786893,0.17621662,0.17244978,0.16875002,0.16532004,0.16137114,0.15791582,0.15415108,0.1498732,0.14683783,0.14404924,0.13934955,0.13545828,0.13346465,0.13032904,0.12822421,0.12543695,0.12153725,0.11958703,0.11847762,0.11796548,0.11424669,0.11189888,0.10764489,0.10574205,0.10230593,0.09848487,0.0946723,0.092269674,0.08838659,0.0849395,0.08102225,0.0780501,0.074795805,0.07182306,0.068661794,0.067003526,0.0637107,0.059490066,0.055561274,0.05235233,0.049775977,0.044485614,0.041074008,0.034725923,0.031171892,0.029624188,0.02813372,0.024716642,0.023759115,0.02341912,0.019140286,0.013820216,0.010875726,0.007820687,0.0029559503,-0.0005511546,-0.0044139763,-0.0059732227,-0.009296459,-0.012070576,-0.01723061,-0.021715583,-0.02468464,-0.028935622
27_real,-1.1612046,,,,,,,,,,-0.7978409,-1.0818592,,,,,,,-0.8113128,,,,,,,,,,,,-1.0946431,,,,,,,,,,,-0.75370437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1612045,-1.1634344,-1.1668044,-1.168865,-1.1718132,-1.1748912,-1.1785114,-1.1819952,-1.1862932,-1.1902363,-1.1926472,-1.1953768,-1.1981232,-1.2014542,-1.205344,-1.2079432,-1.2110707,-1.2133418,-1.2176474,-1.2209944,-1.2247183,-1.2271864,-1.2297925,-1.2315388,-1.2339538,-1.2361435,-1.2405349,-1.2429903,-1.2462885,-1.249966,-1.2530339,-1.2564008,-1.2580415,-1.2604579,-1.2629205,-1.2664623,-1.269129,-1.2708868,-1.2728431,-1.2760754,-1.2774317,-1.2803335,-1.2831174,-1.2859443,-1.2900587,-1.2928717,-1.2954388,-1.2986553,-1.3009322,-1.3044739,-1.3086746,-1.3127977,-1.3155963,-1.3176979,-1.3202677,-1.3239924,-1.3270085,-1.329394,-1.332843,-1.3368046,-1.3396631,-1.3422039,-1.3447115,-1.3477694,-1.3497179,-1.3513018,-1.353209,-1.357128,-1.3594422,-1.3628948
28_real,-1.0164803,,,,,,,,,,-1.0122975,-0.8893458,,,,,,,-0.92736846,,,,,,,,,,,,-1.1366405,,,,,,,,,,,-1.0053896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0164803,-1.0176452,-1.0170839,-1.0188024,-1.0205452,-1.0210178,-1.0233661,-1.0238806,-1.0258775,-1.0273861,-1.0267928,-1.0264885,-1.0271652,-1.0276849,-1.0309552,-1.0311666,-1.0342181,-1.035447,-1.0361133,-1.0386093,-1.0386008,-1.0388093,-1.0401579,-1.040548,-1.041416,-1.0431881,-1.0450741,-1.0444676,-1.0445763,-1.0462837,-1.0443387,-1.0454806,-1.0484483,-1.0483811,-1.0503919,-1.0520507,-1.0536377,-1.0548751,-1.0581834,-1.0606846,-1.0604674,-1.0620062,-1.0610918,-1.0619385,-1.0616652,-1.0622984,-1.0628259,-1.0635545,-1.0642842,-1.0642571,-1.0663884,-1.0668991,-1.0698355,-1.0694702,-1.0705638,-1.0725703,-1.0718445,-1.0719154,-1.0724344,-1.0761197,-1.0790179,-1.0799943,-1.080316,-1.0819881,-1.082046,-1.0817075,-1.0820473,-1.0831496,-1.0840627,-1.0860603
29_real,1.2607205,,,,,,,,,,1.2891662,1.2403526,,,,,,,1.2811278,,,,,,,,,,,,1.1951145,,,,,,,,,,,1.3521631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2607204,1.2596434,1.2587907,1.2575376,1.2575451,1.2575792,1.2570363,1.2567903,1.2567192,1.2550113,1.2535728,1.2523903,1.2504576,1.2496829,1.2488596,1.2458563,1.2455974,1.2447841,1.2426093,1.2410944,1.2397043,1.2386885,1.2367826,1.2362244,1.2348357,1.2328225,1.232325,1.2311302,1.2285874,1.2266903,1.2260396,1.2247102,1.2236868,1.2202709,1.2185758,1.2164519,1.2143644,1.2136132,1.2116706,1.211491,1.2076193,1.2073148,1.2062491,1.2038618,1.2030554,1.2009523,1.200687,1.1995671,1.1983812,1.1958312,1.1927818,1.1918936,1.1918696,1.1905186,1.1900532,1.1897137,1.1861645,1.1853062,1.1833417,1.1825175,1.1808927,1.1803303,1.1786399,1.1769067,1.1759808,1.1749237,1.1722257,1.1717423,1.1723784,1.171385
30_real,0.794121,,,,,,,,,,0.8752491,0.815394,,,,,,,0.87037104,,,,,,,,,,,,0.8250589,,,,,,,,,,,1.0277501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.79412097,0.77476037,0.7564947,0.7446264,0.73472774,0.72516775,0.70981663,0.69754314,0.6869866,0.6783431,0.66794145,0.65657246,0.64809805,0.63526505,0.6239189,0.61193854,0.60178673,0.5926864,0.57974845,0.5705812,0.5628078,0.5544426,0.54028803,0.5340092,0.5217577,0.5174006,0.5074604,0.5020129,0.49241114,0.48453504,0.47634512,0.46480235,0.44650826,0.43400756,0.42904216,0.41903514,0.4058183,0.3971338,0.39770314,0.3865642,0.3738441,0.36590838,0.35553992,0.34414023,0.3294644,0.31611204,0.308684,0.29827172,0.2892863,0.2745084,0.27290696,0.2591219,0.24807152,0.23879826,0.23115663,0.21951835,0.20514753,0.19637823,0.19067249,0.18230228,0.17056856,0.16014387,0.14774127,0.14293829,0.13043429,0.118510924,0.109382845,0.09631087,0.081977874,0.067930736
31_real,-0.047621854,,,,,,,,,,0.18615462,0.006950098,,,,,,,0.14715162,,,,,,,,,,,,0.18225913,,,,,,,,,,,-0.012515581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.04762185,-0.061030675,-0.07385528,-0.089178726,-0.10292019,-0.11015974,-0.12848954,-0.14257608,-0.15399727,-0.16037968,-0.16608125,-0.17546475,-0.1879279,-0.19851036,-0.21209621,-0.22530575,-0.23095433,-0.24290343,-0.25386113,-0.268149,-0.2797461,-0.28720343,-0.29304206,-0.30102623,-0.30580312,-0.31362525,-0.3190843,-0.32738274,-0.33195975,-0.3416633,-0.35495463,-0.36581933,-0.37532967,-0.3860016,-0.40170136,-0.41355696,-0.42792624,-0.4346269,-0.44242126,-0.45253548,-0.46659842,-0.4726258,-0.4842463,-0.49112853,-0.49579,-0.508158,-0.5145242,-0.52644503,-0.54254067,-0.5519124,-0.5636267,-0.5761548,-0.58162117,-0.5907484,-0.6030866,-0.61326724,-0.6221096,-0.63031924,-0.63747656,-0.65063035,-0.6572978,-0.6659218,-0.6805666,-0.6898022,-0.6954092,-0.70813745,-0.72181475,-0.7313181,-0.7426509,-0.75417686
32_real,-0.29897305,,,,,,,,,,-0.2200721,0.020247525,,,,,,,-0.28019735,,,,,,,,,,,,-0.32521683,,,,,,,,,,,-0.35150298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.29897305,-0.2974826,-0.29802695,-0.30148947,-0.29841077,-0.30098397,-0.30301818,-0.30204704,-0.30228963,-0.30338374,-0.307199,-0.30813503,-0.3106847,-0.31186044,-0.31332672,-0.31721058,-0.31941527,-0.31910437,-0.32379362,-0.32683697,-0.32856938,-0.33035484,-0.33197498,-0.3314698,-0.33770522,-0.3374255,-0.33871275,-0.34198642,-0.34530234,-0.34737056,-0.351373,-0.3555467,-0.35354728,-0.3545491,-0.35374779,-0.35568768,-0.357063,-0.3605133,-0.36288208,-0.36387762,-0.36825097,-0.37058574,-0.37116054,-0.37264544,-0.3754262,-0.37865335,-0.37943834,-0.38502535,-0.38745636,-0.39064637,-0.3916529,-0.3923654,-0.39095858,-0.3919621,-0.3906819,-0.39296,-0.39543575,-0.3974844,-0.3988328,-0.4043389,-0.40937027,-0.4124287,-0.41195926,-0.41352376,-0.4157695,-0.41858226,-0.42163044,-0.4260199,-0.4275115,-0.42766047
33_real,0.8772379,,,,,,,,,,1.1501412,0.98289627,,,,,,,0.9828575,,,,,,,,,,,,0.9107353,,,,,,,,,,,1.0286779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8772379,0.87603474,0.8717474,0.8710086,0.8720354,0.8708016,0.8680805,0.8657657,0.8641764,0.86207837,0.86130047,0.8607874,0.86182964,0.8562172,0.8545963,0.8532505,0.8534241,0.8535193,0.85315573,0.85199946,0.85401285,0.85264635,0.8496957,0.8481773,0.8453685,0.84215415,0.8390132,0.8346367,0.8320526,0.83116734,0.8304106,0.8279921,0.8280508,0.8259986,0.82190514,0.82029504,0.8193054,0.81830084,0.8172945,0.81705475,0.8157853,0.8134492,0.8118412,0.8089568,0.8079187,0.80628633,0.80049133,0.7967262,0.7946818,0.7904457,0.7895779,0.7866057,0.78530294,0.7845958,0.78395075,0.7823193,0.7805587,0.7783472,0.77617955,0.7745133,0.7724041,0.76791656,0.76409227,0.7616672,0.7622427,0.76043427,0.7597134,0.7580123,0.7560283,0.7542707
34_real,0.50092566,,,,,,,,,,0.5942362,0.5419971,,,,,,,0.3871461,,,,,,,,,,,,0.39838487,,,,,,,,,,,0.42263314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5009256,0.510481,0.5157875,0.5179355,0.5234927,0.5275073,0.5289679,0.5291628,0.5292457,0.52799124,0.5277108,0.53053063,0.5329605,0.5333566,0.5373521,0.53782034,0.536538,0.5340227,0.5340048,0.53402567,0.5359242,0.5367202,0.5362579,0.5358204,0.5384789,0.5409986,0.5429411,0.544006,0.5405719,0.5414538,0.5398575,0.5389266,0.53805923,0.53729004,0.5377745,0.53529465,0.53399765,0.52643573,0.52800167,0.5276529,0.5282563,0.52678967,0.52661705,0.524796,0.5285152,0.5299276,0.52940464,0.52856874,0.5305118,0.52993417,0.52996135,0.5306395,0.5300892,0.52891606,0.52945834,0.52889067,0.5289525,0.5294851,0.52967674,0.52938926,0.52554905,0.5239488,0.52284896,0.52255356,0.5227696,0.5235128,0.5261902,0.5277938,0.52708834,0.5254628
35_real,-0.66173506,,,,,,,,,,-0.42911276,-0.5740691,,,,,,,-0.284197,,,,,,,,,,,,-0.65496284,,,,,,,,,,,-0.5066434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.66173506,-0.6571449,-0.654472,-0.6574891,-0.6541837,-0.6538324,-0.6535559,-0.65462685,-0.6521113,-0.6485173,-0.6486209,-0.64381,-0.6440658,-0.64296913,-0.6464039,-0.64665145,-0.6500597,-0.6512924,-0.65243524,-0.6518985,-0.6493248,-0.6461327,-0.6426822,-0.6416435,-0.6422912,-0.64216226,-0.644382,-0.6454545,-0.64424956,-0.64439183,-0.6457357,-0.6451967,-0.64502156,-0.64326125,-0.6444875,-0.64483875,-0.6450857,-0.6489507,-0.65012276,-0.65442294,-0.6584911,-0.6590642,-0.6567536,-0.6565296,-0.65922695,-0.659199,-0.6617638,-0.66150904,-0.6603931,-0.66367495,-0.6638806,-0.663178,-0.66440314,-0.6637991,-0.6639224,-0.6639216,-0.6632742,-0.66659695,-0.66624635,-0.6657982,-0.6667489,-0.66799915,-0.66902727,-0.67159784,-0.6733331,-0.67187154,-0.67021024,-0.6704718,-0.6734671,-0.67552465
36_real,0.8193569,,,,,,,,,,0.85502595,0.91656035,,,,,,,1.5125339,,,,,,,,,,,,0.87446094,,,,,,,,,,,0.86150426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8193569,0.8234175,0.824475,0.82480466,0.8224824,0.82371616,0.8291615,0.8291249,0.8324507,0.829744,0.8312132,0.8322937,0.83499444,0.83162004,0.8329364,0.82754934,0.8264497,0.8295517,0.82473624,0.82545483,0.82374364,0.8234232,0.82237184,0.8201026,0.81630886,0.8155896,0.81506956,0.81626004,0.81273764,0.8136426,0.8116722,0.8104563,0.8102667,0.8023561,0.8034197,0.80065906,0.80150396,0.8017907,0.7972483,0.79178935,0.7941036,0.7946937,0.7897118,0.7871038,0.78546095,0.78093475,0.78369147,0.7820889,0.7827015,0.7788326,0.77639246,0.7731539,0.77004564,0.76854384,0.76583004,0.76752603,0.7673095,0.7706617,0.76439536,0.76027447,0.7591623,0.7574872,0.75416136,0.7492357,0.7479809,0.7450565,0.74324906,0.739806,0.7366761,0.7349409
37_real,-0.41335934,,,,,,,,,,-0.21818192,-0.30299687,,,,,,,-0.2909123,,,,,,,,,,,,-0.41418496,,,,,,,,,,,-0.49639374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41335934,-0.41547203,-0.41385287,-0.4132641,-0.41460246,-0.41603494,-0.41405907,-0.41855612,-0.41773397,-0.41752777,-0.41755208,-0.41572505,-0.41732478,-0.4209958,-0.42176658,-0.4258151,-0.42774716,-0.42890662,-0.43449202,-0.43994674,-0.4424786,-0.4426921,-0.43962136,-0.4414389,-0.44675097,-0.44817215,-0.4500579,-0.44531757,-0.44779986,-0.44850063,-0.44723678,-0.44505984,-0.4457384,-0.44614822,-0.4470446,-0.4519113,-0.45429963,-0.45243725,-0.4561429,-0.4534914,-0.45610815,-0.45686898,-0.4572711,-0.4622453,-0.46218014,-0.4652439,-0.46271974,-0.46011215,-0.46397758,-0.46860164,-0.4694973,-0.4755566,-0.47757792,-0.48262453,-0.48088914,-0.47829112,-0.4800825,-0.47854382,-0.47973675,-0.48063797,-0.4773888,-0.48035035,-0.48778334,-0.49005628,-0.49218693,-0.49087492,-0.48945633,-0.4974607,-0.5001895,-0.5039494
38_real,-0.04124271,,,,,,,,,,0.06969388,0.030263696,,,,,,,-0.040809534,,,,,,,,,,,,-0.097514465,,,,,,,,,,,-0.089284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.041242715,-0.037059434,-0.035419643,-0.038169365,-0.038969345,-0.039435826,-0.037884198,-0.038572114,-0.036946516,-0.037802532,-0.03760507,-0.036527194,-0.038504478,-0.038422696,-0.039272077,-0.039817944,-0.03925698,-0.039420728,-0.04035745,-0.04115067,-0.042299565,-0.04184515,-0.040874552,-0.041954182,-0.041522093,-0.04225882,-0.045479327,-0.04822294,-0.051282417,-0.05296331,-0.056086153,-0.061114628,-0.06337604,-0.063210025,-0.062415242,-0.06208427,-0.06637375,-0.06879981,-0.068079054,-0.07296581,-0.07570127,-0.07756422,-0.080087475,-0.08137842,-0.08393462,-0.08571393,-0.08313142,-0.085774906,-0.08642974,-0.08871138,-0.089846805,-0.09412293,-0.093317874,-0.093564376,-0.08986218,-0.094521396,-0.09552803,-0.09613736,-0.09912362,-0.099370085,-0.09910559,-0.099273235,-0.10154247,-0.10537653,-0.106039464,-0.10828684,-0.10946767,-0.11184965,-0.11606215,-0.11823748
39_real,-0.76275605,,,,,,,,,,-0.6583865,-0.6941268,,,,,,,-0.5612259,,,,,,,,,,,,-0.88421607,,,,,,,,,,,-0.60121447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.762756,-0.76337653,-0.76382935,-0.7649523,-0.76472986,-0.765452,-0.7674399,-0.7681085,-0.7690979,-0.7695564,-0.7727975,-0.77024263,-0.772231,-0.77462035,-0.7723977,-0.7717989,-0.77272654,-0.7739515,-0.7750176,-0.778479,-0.77490634,-0.77856535,-0.7798083,-0.78097737,-0.7822924,-0.7846837,-0.7834064,-0.78576744,-0.7868857,-0.7876424,-0.78996027,-0.7908395,-0.79187787,-0.795124,-0.7974323,-0.7969406,-0.8014501,-0.8034561,-0.80327433,-0.8047703,-0.8058299,-0.80702335,-0.8040749,-0.8061287,-0.8083118,-0.8105653,-0.8108425,-0.81005174,-0.8127824,-0.8133215,-0.8136929,-0.81601924,-0.81668407,-0.81923294,-0.8188039,-0.8175942,-0.81887853,-0.8180504,-0.8210012,-0.8252007,-0.82488406,-0.82831395,-0.83423024,-0.8345562,-0.83626616,-0.8375991,-0.8362959,-0.8356444,-0.8388363,-0.837873
40_real,0.22561003,,,,,,,,,,0.18071602,0.24628213,,,,,,,0.44540793,,,,,,,,,,,,0.12971286,,,,,,,,,,,0.15642881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22561005,0.21976972,0.21789344,0.21234736,0.21341467,0.21121693,0.21320316,0.21187134,0.20991382,0.20567307,0.20533693,0.20630369,0.2035182,0.20128226,0.20238855,0.19861151,0.19652145,0.1938046,0.19183432,0.18713109,0.18503103,0.18662491,0.18860273,0.18778864,0.18527491,0.18409345,0.18628736,0.18442816,0.18340091,0.18046907,0.17526712,0.17620772,0.17405653,0.17417039,0.17305258,0.17565948,0.17175394,0.16835839,0.16702497,0.16511829,0.15975013,0.16252665,0.15503272,0.15140659,0.15190282,0.14893298,0.14185447,0.14017294,0.13745297,0.13518098,0.13693434,0.13697402,0.1306744,0.1316057,0.12911475,0.13045338,0.13335466,0.13672332,0.1360424,0.13763307,0.1382315,0.13589033,0.12866172,0.1254508,0.124306396,0.124086395,0.12512395,0.12128297,0.120506845,0.11566243
41_real,0.63221806,,,,,,,,,,0.831619,0.9019607,,,,,,,0.7447877,,,,,,,,,,,,0.6463469,,,,,,,,,,,0.80816686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.632218,0.6230482,0.6150655,0.602895,0.598926,0.5965627,0.59404296,0.5847311,0.5778,0.57590663,0.5719706,0.56653696,0.56392664,0.5643567,0.5576562,0.5509637,0.5447092,0.5390465,0.53329766,0.52716994,0.5274374,0.5264112,0.52178895,0.5216228,0.520418,0.5183548,0.50922084,0.5085951,0.505026,0.50344193,0.4990054,0.49842364,0.497595,0.49224886,0.48849034,0.4903144,0.48798737,0.48559827,0.48384482,0.48216915,0.48089218,0.47972408,0.48191133,0.4816733,0.4760076,0.47339135,0.46663612,0.4636062,0.4576109,0.4497385,0.44447294,0.4418586,0.43698663,0.43148154,0.43420416,0.4307139,0.42818683,0.42238134,0.4158987,0.41014472,0.40363216,0.3991992,0.39377087,0.3936066,0.38857192,0.3859037,0.3860721,0.38325357,0.38134032,0.38212338
42_real,-0.53706145,,,,,,,,,,-0.12156285,-0.26475263,,,,,,,-0.3281668,,,,,,,,,,,,0.009877295,,,,,,,,,,,-0.17320006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5370615,-0.543626,-0.55004036,-0.55678004,-0.56186944,-0.56628644,-0.571941,-0.5759243,-0.57892144,-0.5825393,-0.5870422,-0.59449,-0.59870964,-0.6040665,-0.6098324,-0.61392343,-0.6184921,-0.62286246,-0.6264009,-0.6315718,-0.6363014,-0.64098406,-0.6457082,-0.6520879,-0.6548845,-0.6588439,-0.66479385,-0.6713179,-0.67579406,-0.6793459,-0.68479234,-0.68777496,-0.6916913,-0.6945096,-0.69990635,-0.70354044,-0.70915365,-0.7130456,-0.71612537,-0.7219535,-0.72596604,-0.73194546,-0.73566204,-0.7389414,-0.7428325,-0.74839395,-0.753185,-0.75693667,-0.7615593,-0.7672276,-0.7743171,-0.77823305,-0.78419745,-0.78968394,-0.7923343,-0.79564196,-0.7995359,-0.8038908,-0.80835027,-0.8130428,-0.81638443,-0.8183279,-0.82173204,-0.8270993,-0.8307637,-0.8355588,-0.84229267,-0.84998024,-0.8563984,-0.86031544
43_real,0.54854786,,,,,,,,,,0.49010667,0.782466,,,,,,,0.41405952,,,,,,,,,,,,0.20358625,,,,,,,,,,,0.057402365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5485478,0.5458577,0.54333144,0.5389975,0.53475,0.5296154,0.52471274,0.5207862,0.5175666,0.5137432,0.5099823,0.50623864,0.50267094,0.49835283,0.49465123,0.4907863,0.4872655,0.48244995,0.4783617,0.4748516,0.4717092,0.46565118,0.46165004,0.45483392,0.45113665,0.44561076,0.438595,0.43472514,0.42872596,0.4251469,0.41794914,0.4154992,0.41119266,0.40686402,0.40149602,0.4001177,0.39431286,0.39104143,0.38585502,0.38167036,0.37749606,0.37337482,0.37013417,0.36557272,0.36188832,0.35777217,0.3529033,0.34965473,0.34340516,0.33879945,0.33362573,0.3301537,0.32601374,0.3195935,0.31375033,0.3075293,0.30128145,0.29440343,0.29036695,0.28479806,0.27911925,0.2759552,0.27071303,0.2669377,0.26346204,0.26040906,0.253728,0.24813643,0.24263576,0.23798688
44_real,2.438939,,,,,,,,,,2.5057685,2.672729,,,,,,,2.4255815,,,,,,,,,,,,2.318761,,,,,,,,,,,2.3387976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.4389389,2.4336522,2.4306548,2.4285278,2.4236863,2.4200892,2.4163654,2.414752,2.410543,2.4109845,2.4080725,2.4061918,2.4027498,2.398316,2.3961177,2.3916318,2.3888993,2.3877013,2.3835616,2.381562,2.3797402,2.3769848,2.3741508,2.371648,2.3687577,2.364585,2.3652148,2.3621092,2.3604293,2.357555,2.3556943,2.3516176,2.3499236,2.3470447,2.3449402,2.3422153,2.3406281,2.3387456,2.3385167,2.3385606,2.3370254,2.3346841,2.335676,2.3334517,2.3327332,2.3299158,2.326776,2.324655,2.3240144,2.3219051,2.3192039,2.3160362,2.3123488,2.3125994,2.3119564,2.3112273,2.3129256,2.310814,2.3096805,2.3081195,2.3057172,2.3053863,2.3038611,2.3008304,2.2962353,2.295363,2.2929273,2.2886815,2.2881486,2.2881813
45_real,-0.4613175,,,,,,,,,,-0.28977937,-0.2731143,,,,,,,-0.44464365,,,,,,,,,,,,-0.51368695,,,,,,,,,,,-0.6947186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46131748,-0.46830067,-0.47013602,-0.47463423,-0.4806138,-0.48265702,-0.48449597,-0.4857692,-0.48870414,-0.49185967,-0.4933527,-0.49648222,-0.49856573,-0.50108,-0.5047305,-0.5087207,-0.510564,-0.5122787,-0.51546335,-0.51981765,-0.52270997,-0.52589256,-0.5305537,-0.53430545,-0.53866076,-0.5400657,-0.54168653,-0.5423478,-0.54406875,-0.5460912,-0.5475029,-0.55079514,-0.55418193,-0.5555557,-0.55783147,-0.5601691,-0.5641383,-0.56530654,-0.56684124,-0.56894267,-0.57260334,-0.5730602,-0.5750754,-0.5803625,-0.5827141,-0.58314383,-0.5844641,-0.5851016,-0.5868682,-0.58815354,-0.59089094,-0.5911768,-0.5931713,-0.5957489,-0.59586287,-0.59663194,-0.5984688,-0.6015434,-0.60599303,-0.6068946,-0.6121462,-0.61296576,-0.6152542,-0.61583555,-0.6207655,-0.6259132,-0.63052696,-0.63222516,-0.63473594,-0.63810897
46_real,1.6390892,,,,,,,,,,1.6204569,1.7992423,,,,,,,1.8525776,,,,,,,,,,,,1.3002224,,,,,,,,,,,1.5590787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6390893,1.6334074,1.6279961,1.621856,1.6152807,1.6093785,1.6045822,1.6009023,1.5961969,1.5906414,1.5867425,1.5815411,1.5778968,1.5735762,1.5680516,1.5632603,1.560325,1.557039,1.5525675,1.5480956,1.5429696,1.5399643,1.5367063,1.5337163,1.5297674,1.5251881,1.5222671,1.5180717,1.5142235,1.5097287,1.5065715,1.5025566,1.499901,1.4964689,1.492709,1.4900731,1.4863937,1.4834168,1.4782717,1.4742473,1.4711819,1.4661406,1.4619925,1.459622,1.455165,1.45264,1.4476115,1.4446292,1.4405226,1.4375955,1.4354992,1.431058,1.4276227,1.4243081,1.4205937,1.4165162,1.4125199,1.4091942,1.4060469,1.4018137,1.3975388,1.3944685,1.390901,1.3857594,1.3830657,1.380254,1.3770812,1.3732735,1.3698575,1.3665798
47_real,-0.5182536,,,,,,,,,,-0.2241092,-0.23608197,,,,,,,-0.14937177,,,,,,,,,,,,-0.45341557,,,,,,,,,,,-0.52918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
