ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2456485,1.2417332,1.2366512,1.2327518,1.228062,1.2203276,1.2162067,1.2091739,1.2050272,1.1991093,1.1935933,1.1873363,1.1837004,1.1777103,1.1722472,1.1656935,1.1610854,1.1588187,1.1544784,1.1475167,1.1422861,1.1371442,1.1311382,1.1256783,1.1225775,1.119585,1.1144744,1.108584,1.1023971,1.100308,1.0959194,1.0925944,1.0889525,1.0842133,1.0787756,1.0730267,1.0714238,1.0650107,1.062645,1.0577049,1.0525726,1.0472009,1.0421748,1.036864,1.0314583,1.0257404,1.0194166,1.0178708,1.0128535,1.0097353,1.0047021,0.9981387,0.99279964,0.98832864,0.98491156,0.9791068,0.97412264,0.9686286,0.96621,0.95973235,0.95349073,0.947773,0.94324654,0.9374038,0.9321564,0.9269349,0.9224106,0.9176014,0.91167974,0.9045108
25_real,-0.47688982,,,,,,,,,,,,,-0.71000344,,,,,,,,,,,,,,,,,-0.5259148,,,,,,,,,,,,,,,,,,,-0.53202915,,,,,,,,,,,,-0.92483604,,,,,,,,
25_gen,-0.4768898,-0.4811047,-0.48450089,-0.48696914,-0.49061328,-0.49379444,-0.4957959,-0.5006443,-0.50319225,-0.50510687,-0.5083961,-0.5115666,-0.5144776,-0.5179781,-0.52006054,-0.5230839,-0.5271909,-0.531452,-0.5314594,-0.532941,-0.535364,-0.5363271,-0.53840065,-0.5381626,-0.54051685,-0.5423971,-0.5460502,-0.5482395,-0.55144846,-0.5542308,-0.55444384,-0.55743814,-0.562696,-0.564931,-0.567584,-0.570048,-0.5736035,-0.57731545,-0.58025163,-0.5827383,-0.5842894,-0.5888926,-0.59219784,-0.59356344,-0.59834594,-0.60084176,-0.6034149,-0.60728234,-0.60961294,-0.6106607,-0.61446655,-0.61628926,-0.6200714,-0.6203991,-0.6228467,-0.62479484,-0.6268269,-0.63044703,-0.6316961,-0.6343943,-0.636472,-0.6394873,-0.6423251,-0.64536697,-0.6464571,-0.6489121,-0.6505206,-0.6534678,-0.6560253,-0.6572173
26_real,1.6121876,,,,,,,,,,,,,1.3849791,,,,,,,,,,,,,,,,,1.4268515,,,,,,,,,,,,,,,,,,,1.5034406,,,,,,,,,,,,1.3418249,,,,,,,,
26_gen,1.6121876,1.6068306,1.6023605,1.5982916,1.5930238,1.5886267,1.5832508,1.576726,1.5726986,1.5690382,1.5651078,1.5621152,1.5578264,1.5530713,1.549567,1.5454123,1.5404651,1.5371083,1.5327685,1.5286901,1.5237105,1.5204637,1.5170548,1.5130827,1.5094757,1.5057654,1.5024216,1.4989682,1.4952282,1.4917831,1.4880726,1.483749,1.4803214,1.4763863,1.4736003,1.4688493,1.4660575,1.4631853,1.4585289,1.4549259,1.4496558,1.4475348,1.4421862,1.4376078,1.4333537,1.427524,1.4214749,1.4173056,1.4133759,1.4088608,1.4031265,1.3993909,1.3985114,1.392844,1.3903058,1.3856804,1.3816905,1.378707,1.3727447,1.3679742,1.3630354,1.3595848,1.3561738,1.3521583,1.347426,1.344063,1.3401338,1.3345009,1.3310922,1.3248785
27_real,0.7503702,,,,,,,,,,,,,0.25336468,,,,,,,,,,,,,,,,,0.63181925,,,,,,,,,,,,,,,,,,,0.4950204,,,,,,,,,,,,0.26711208,,,,,,,,
27_gen,0.75037014,0.74777734,0.74482965,0.7415496,0.7386578,0.7345552,0.73259616,0.73056203,0.72870654,0.72514623,0.7229885,0.7179316,0.7147418,0.71329755,0.71046954,0.7071282,0.70371217,0.7009208,0.69837314,0.6958226,0.69268733,0.69036216,0.68762594,0.68412995,0.6814778,0.67941815,0.6766211,0.6744193,0.67170036,0.6680878,0.66598904,0.66270524,0.6601028,0.6573688,0.654878,0.65361583,0.6505066,0.6488248,0.6467618,0.6443058,0.6421931,0.64066666,0.6386579,0.6363859,0.6338889,0.6327638,0.6302575,0.62716854,0.6247135,0.62158805,0.6186367,0.6168021,0.6142705,0.61117893,0.60869944,0.60644794,0.60284066,0.6006689,0.59920514,0.5966476,0.5941083,0.59180677,0.58987033,0.586903,0.58470196,0.58208644,0.58065295,0.57781637,0.57545936,0.5729069
28_real,-0.14488791,,,,,,,,,,,,,-0.25878596,,,,,,,,,,,,,,,,,-0.28393438,,,,,,,,,,,,,,,,,,,-0.42853016,,,,,,,,,,,,-0.43727484,,,,,,,,
28_gen,-0.14488791,-0.14527632,-0.14606693,-0.1450804,-0.14725557,-0.14670089,-0.14989246,-0.14911518,-0.14819355,-0.14971603,-0.15025963,-0.15095435,-0.152289,-0.15398547,-0.15657723,-0.15923345,-0.15955712,-0.16031584,-0.1597324,-0.1610132,-0.16253114,-0.1641386,-0.16423331,-0.16419882,-0.16506764,-0.16651988,-0.16804288,-0.1698642,-0.1691669,-0.16883898,-0.16911113,-0.16898906,-0.17023048,-0.16936703,-0.17180422,-0.1724429,-0.17342743,-0.17217973,-0.17325385,-0.17548431,-0.1759604,-0.1753357,-0.17680767,-0.17863724,-0.18027803,-0.18154646,-0.18264256,-0.18479092,-0.1840032,-0.18532613,-0.18597627,-0.18652838,-0.18728587,-0.18766268,-0.18786438,-0.18902007,-0.19017702,-0.19118936,-0.1911612,-0.19093457,-0.19317198,-0.19571808,-0.19768007,-0.19989136,-0.20252483,-0.20515147,-0.20561352,-0.20636038,-0.20709832,-0.21021631
29_real,0.7270409,,,,,,,,,,,,,0.3202774,,,,,,,,,,,,,,,,,0.36268055,,,,,,,,,,,,,,,,,,,0.2435815,,,,,,,,,,,,0.14554878,,,,,,,,
29_gen,0.7270408,0.7270328,0.724057,0.721957,0.7187691,0.7165917,0.7149903,0.7130206,0.71068347,0.7081632,0.7065051,0.7059996,0.7032386,0.70129436,0.6978459,0.69704974,0.6977264,0.69644773,0.6954826,0.6963342,0.69622684,0.69600344,0.69307405,0.6902063,0.68874675,0.68933004,0.6869751,0.6856626,0.6833116,0.68246996,0.6817683,0.6801404,0.6790738,0.6747492,0.674648,0.6727271,0.6713398,0.67082673,0.6697345,0.66916245,0.667315,0.6640054,0.65983236,0.65967715,0.6600589,0.6566466,0.65512586,0.6547675,0.6545342,0.6519195,0.6495766,0.64833987,0.65009797,0.64679873,0.6451103,0.6440086,0.64187443,0.64027166,0.6393585,0.6368724,0.6347718,0.6322632,0.63106966,0.62853974,0.62708855,0.62435824,0.6251102,0.621129,0.61908466,0.61793023
30_real,0.98907524,,,,,,,,,,,,,0.5938124,,,,,,,,,,,,,,,,,0.535612,,,,,,,,,,,,,,,,,,,0.7201344,,,,,,,,,,,,0.4421769,,,,,,,,
30_gen,0.9890753,0.9869251,0.9773343,0.96493274,0.95772064,0.9457215,0.9318733,0.9245766,0.91801405,0.9118575,0.90680516,0.90062094,0.88806975,0.886371,0.8768929,0.8737089,0.8683012,0.86629945,0.8605093,0.8506969,0.8433038,0.8358412,0.8268164,0.82070017,0.8174614,0.81154263,0.8004924,0.79558945,0.7872454,0.77383053,0.76958287,0.76462364,0.7526749,0.74696815,0.7399325,0.73647165,0.7237482,0.7164778,0.70767295,0.6988283,0.6919095,0.6851937,0.6787126,0.671631,0.66426885,0.66086084,0.6567235,0.6492313,0.63553154,0.6303998,0.6243709,0.61744034,0.6145397,0.60780233,0.59025395,0.58548206,0.57877135,0.57464015,0.5638315,0.55580634,0.549878,0.54985934,0.5420349,0.5319436,0.5278329,0.518138,0.5064403,0.50168693,0.49189138,0.48682794
31_real,1.592069,,,,,,,,,,,,,1.0381317,,,,,,,,,,,,,,,,,1.561136,,,,,,,,,,,,,,,,,,,1.339556,,,,,,,,,,,,1.3926102,,,,,,,,
31_gen,1.5920689,1.587643,1.5806072,1.5714227,1.5664302,1.564899,1.5602189,1.5544803,1.5498784,1.5437133,1.5395845,1.534457,1.5287677,1.5237749,1.5180922,1.5110382,1.5116597,1.5035846,1.5040718,1.4968722,1.4959226,1.4903579,1.4842242,1.4747152,1.4685009,1.4637997,1.4579742,1.4503313,1.4435358,1.4405568,1.4324982,1.4232417,1.4202244,1.419479,1.4110472,1.4058815,1.4045613,1.4030008,1.3987546,1.3922997,1.3890461,1.3843576,1.380539,1.377547,1.3723963,1.3647361,1.3572466,1.3574088,1.3547204,1.3515524,1.3508912,1.3457458,1.34024,1.3345789,1.3293917,1.3267486,1.320526,1.3085864,1.303044,1.2970297,1.2930832,1.2834373,1.2807372,1.2752802,1.2699027,1.26388,1.2570845,1.2483765,1.2416815,1.2363656
32_real,0.9065067,,,,,,,,,,,,,1.1757551,,,,,,,,,,,,,,,,,0.9578582,,,,,,,,,,,,,,,,,,,0.9621585,,,,,,,,,,,,1.1201216,,,,,,,,
32_gen,0.90650666,0.8997803,0.89887893,0.8958422,0.8916602,0.88998747,0.88582957,0.88475245,0.88254726,0.87578344,0.8725295,0.867511,0.86500156,0.85931766,0.8542905,0.85074586,0.8485559,0.84641516,0.8429025,0.8385841,0.8355476,0.83147603,0.8290946,0.82408655,0.82190406,0.8173181,0.81183994,0.80839616,0.80246985,0.800323,0.7959672,0.7934083,0.79034805,0.7857303,0.7804041,0.77758217,0.77205515,0.7655724,0.76096565,0.7585213,0.7530195,0.7485437,0.74673235,0.7408908,0.7356987,0.7309034,0.72713715,0.7262498,0.7207415,0.71778035,0.7125083,0.7107641,0.70611215,0.70527637,0.7010996,0.695729,0.69152653,0.6863521,0.6847953,0.67918617,0.6751987,0.67327064,0.6699079,0.6678107,0.66447365,0.6631443,0.6601001,0.65775394,0.65207756,0.6468705
33_real,1.3233752,,,,,,,,,,,,,1.2974215,,,,,,,,,,,,,,,,,1.2433472,,,,,,,,,,,,,,,,,,,0.978996,,,,,,,,,,,,0.934811,,,,,,,,
33_gen,1.3233753,1.3210373,1.3177828,1.3164998,1.314542,1.3135899,1.310753,1.3087406,1.3058916,1.3038701,1.2988698,1.2967672,1.2938274,1.2889354,1.2868048,1.2830426,1.2777473,1.2765285,1.27274,1.2700279,1.2670835,1.2647897,1.2632362,1.2598345,1.2588164,1.2569139,1.254352,1.2484264,1.2457707,1.2420244,1.2392637,1.2363249,1.2315981,1.2282305,1.2226939,1.2213011,1.2207834,1.2200091,1.2167135,1.2163458,1.212285,1.2088661,1.204965,1.2036239,1.1997571,1.1974041,1.1937456,1.1876429,1.1839097,1.1795845,1.1757241,1.1718152,1.1676608,1.1636856,1.1645226,1.1610576,1.1580987,1.1553663,1.153239,1.1506655,1.1512876,1.1467518,1.1462989,1.1452779,1.1403968,1.1372472,1.131716,1.1264231,1.1218585,1.1170452
34_real,-0.6376917,,,,,,,,,,,,,-0.77345175,,,,,,,,,,,,,,,,,-0.6418702,,,,,,,,,,,,,,,,,,,-0.6885373,,,,,,,,,,,,-0.79474413,,,,,,,,
34_gen,-0.6376916,-0.6355518,-0.6368845,-0.63490736,-0.63613445,-0.639725,-0.64373547,-0.6463796,-0.6487898,-0.64929664,-0.64791906,-0.6472247,-0.65227383,-0.6531346,-0.6551199,-0.6568973,-0.6603533,-0.6614242,-0.6639081,-0.66678685,-0.6680573,-0.66910106,-0.6724338,-0.67501885,-0.67462826,-0.67666066,-0.68036187,-0.6797059,-0.68222344,-0.6829372,-0.6863378,-0.6923349,-0.69344985,-0.69614446,-0.6974972,-0.69712037,-0.6944808,-0.69260585,-0.69359237,-0.69351774,-0.69641316,-0.6986473,-0.70157766,-0.70314556,-0.70738894,-0.7082688,-0.7069474,-0.70841503,-0.7090867,-0.70895535,-0.7114564,-0.7108607,-0.71260184,-0.7150218,-0.71429425,-0.7160591,-0.71930903,-0.7249752,-0.7262908,-0.7273921,-0.72720003,-0.7279993,-0.7285575,-0.7314839,-0.7341451,-0.73503464,-0.7392249,-0.74090785,-0.7406809,-0.7441271
35_real,0.5676891,,,,,,,,,,,,,0.28776905,,,,,,,,,,,,,,,,,0.68281096,,,,,,,,,,,,,,,,,,,0.34915692,,,,,,,,,,,,0.0230699,,,,,,,,
35_gen,0.56768906,0.5632326,0.5602405,0.557013,0.5512767,0.5481648,0.5482403,0.54507893,0.5429281,0.5434583,0.54199636,0.5375038,0.53825176,0.53807944,0.53643525,0.533065,0.5311768,0.5296501,0.5270733,0.5246485,0.5212337,0.5235501,0.5196229,0.51723206,0.51635057,0.51170254,0.51095456,0.5086226,0.50638944,0.5065442,0.50357616,0.50226736,0.5021889,0.5048594,0.5026995,0.4963448,0.49522048,0.49310437,0.49124843,0.49000782,0.48853654,0.48777074,0.4886926,0.48611608,0.4827637,0.4821531,0.47768053,0.47907895,0.47653276,0.4719037,0.47116417,0.46773022,0.46623427,0.4660656,0.4630218,0.4609509,0.46096978,0.4585046,0.45600146,0.45217156,0.45001382,0.4502283,0.446987,0.4465848,0.44596308,0.44406575,0.43618402,0.43428484,0.4330092,0.4332675
36_real,0.6114742,,,,,,,,,,,,,1.0316732,,,,,,,,,,,,,,,,,0.4420029,,,,,,,,,,,,,,,,,,,-0.092370264,,,,,,,,,,,,0.25766706,,,,,,,,
36_gen,0.61147416,0.61678505,0.6132061,0.61278117,0.61464787,0.61422443,0.6133392,0.6085422,0.60961276,0.6097395,0.60975975,0.60679233,0.60793453,0.60771686,0.6019839,0.6021687,0.5974561,0.5948126,0.5890449,0.58333695,0.57697666,0.5737484,0.5724568,0.572472,0.5627901,0.55853355,0.55389696,0.55076635,0.5474565,0.54475325,0.54379475,0.5436936,0.53992856,0.5361651,0.5339691,0.53102314,0.5273787,0.5283557,0.52436554,0.5181942,0.5201543,0.5205428,0.51801693,0.5136851,0.51150143,0.50891507,0.50867635,0.50576615,0.5044192,0.49722677,0.4967422,0.4949685,0.49513975,0.49444485,0.49134082,0.48817444,0.48642588,0.48634225,0.478935,0.47317234,0.4729101,0.46621022,0.461699,0.46084672,0.45319,0.44806415,0.44406232,0.444132,0.4389022,0.43486843
37_real,1.7608942,,,,,,,,,,,,,1.4749559,,,,,,,,,,,,,,,,,1.3573015,,,,,,,,,,,,,,,,,,,1.3199152,,,,,,,,,,,,1.1041737,,,,,,,,
37_gen,1.7608941,1.7579648,1.7595978,1.7633187,1.7628002,1.7636353,1.7645069,1.7661116,1.7674189,1.7692896,1.7659519,1.7678576,1.7659174,1.7674233,1.7678452,1.7673992,1.7680881,1.7670199,1.7658802,1.7665583,1.7709824,1.7687954,1.7702891,1.7693125,1.7690117,1.7679822,1.7710342,1.7672527,1.7678055,1.7681051,1.7731234,1.774881,1.7760414,1.7749798,1.7742898,1.7740453,1.7703819,1.76874,1.7706715,1.7701933,1.7708225,1.768461,1.7660141,1.7637205,1.7651186,1.7641586,1.7642151,1.763204,1.7662122,1.7592661,1.7558619,1.7551916,1.7544367,1.751083,1.7454153,1.7471346,1.7493236,1.7476908,1.7468427,1.7452644,1.7427477,1.7404712,1.7394634,1.738418,1.738795,1.7408979,1.7427769,1.7443657,1.7455769,1.7484118
38_real,1.1752424,,,,,,,,,,,,,1.224606,,,,,,,,,,,,,,,,,1.0875926,,,,,,,,,,,,,,,,,,,1.0363613,,,,,,,,,,,,0.8933164,,,,,,,,
38_gen,1.1752424,1.1761739,1.1777714,1.1757135,1.1755903,1.1761572,1.1769404,1.1762526,1.1724643,1.1736063,1.1694951,1.1696643,1.166656,1.1629293,1.1605947,1.159814,1.1578659,1.1529946,1.1547148,1.1497511,1.1490749,1.147959,1.1465443,1.1446763,1.1430156,1.140244,1.1337862,1.13289,1.1327181,1.1342266,1.1316912,1.1317726,1.1303413,1.1279277,1.1258436,1.1240003,1.1230052,1.120703,1.119623,1.1195434,1.1200244,1.1182308,1.1188097,1.1137851,1.1120427,1.1054144,1.1040462,1.1014018,1.1008737,1.1016109,1.0989791,1.0973475,1.0915086,1.0882056,1.0864342,1.0894662,1.0845236,1.0840299,1.0832264,1.0814512,1.0799253,1.0760463,1.0717179,1.0691812,1.06921,1.0664089,1.0660642,1.0620203,1.0598364,1.0563767
39_real,-0.022359971,,,,,,,,,,,,,-0.31665248,,,,,,,,,,,,,,,,,-0.306893,,,,,,,,,,,,,,,,,,,-0.4011962,,,,,,,,,,,,-0.49071565,,,,,,,,
39_gen,-0.02235997,-0.02763527,-0.028150633,-0.030676302,-0.033119433,-0.037022017,-0.037521377,-0.042210165,-0.044537984,-0.046484686,-0.049073804,-0.05155787,-0.051378172,-0.05429693,-0.056591082,-0.057751883,-0.060169715,-0.062025845,-0.066497274,-0.068403825,-0.06893804,-0.072196275,-0.07541095,-0.074271746,-0.07876281,-0.08259026,-0.0868548,-0.08833603,-0.0875467,-0.08932318,-0.08988199,-0.09066924,-0.09126112,-0.09282011,-0.096251935,-0.098579764,-0.09848009,-0.096926354,-0.09818552,-0.102509834,-0.1032203,-0.10756679,-0.10966363,-0.11264171,-0.113226034,-0.11482714,-0.11855221,-0.123737454,-0.12553488,-0.12653486,-0.12698457,-0.12889867,-0.1289974,-0.13183437,-0.13273044,-0.13401285,-0.13639137,-0.13912122,-0.1404827,-0.14200656,-0.142176,-0.14236853,-0.14424595,-0.14435586,-0.14591247,-0.14675374,-0.14858063,-0.1527339,-0.15465698,-0.15868062
40_real,1.6159217,,,,,,,,,,,,,1.3645288,,,,,,,,,,,,,,,,,1.680935,,,,,,,,,,,,,,,,,,,1.2484951,,,,,,,,,,,,1.3091842,,,,,,,,
40_gen,1.6159217,1.608441,1.6098076,1.6071011,1.6047933,1.6020216,1.6007102,1.5974239,1.6005182,1.594662,1.5925081,1.5901394,1.5873159,1.5877454,1.587636,1.5852907,1.5888202,1.5859551,1.5824343,1.5815765,1.5777186,1.572604,1.5713027,1.5709822,1.5700196,1.5667492,1.5623338,1.5623001,1.5607953,1.5618241,1.5608083,1.5605218,1.5570471,1.5554764,1.5489525,1.552037,1.5499215,1.5437707,1.5442321,1.5422202,1.5407102,1.5399315,1.5422847,1.5383251,1.5394052,1.5385368,1.5349233,1.5327755,1.5281422,1.52722,1.5223563,1.5203761,1.5207523,1.5225819,1.5218832,1.5157421,1.5136291,1.5148144,1.512012,1.5108083,1.5067227,1.503551,1.5019,1.4968404,1.502211,1.5019495,1.5019442,1.501622,1.5032094,1.5052907
41_real,2.2617912,,,,,,,,,,,,,2.019078,,,,,,,,,,,,,,,,,2.4780364,,,,,,,,,,,,,,,,,,,2.3179734,,,,,,,,,,,,2.2110794,,,,,,,,
41_gen,2.2617912,2.2601166,2.2568777,2.2544181,2.2497754,2.2454457,2.2422333,2.2400494,2.238174,2.2366865,2.238767,2.2417285,2.2392552,2.2379618,2.2387254,2.234915,2.235124,2.237992,2.2367156,2.2376711,2.2380347,2.2389727,2.2357044,2.2395768,2.2391772,2.235108,2.2329085,2.2346435,2.2358654,2.2345297,2.2316003,2.2296405,2.2307994,2.229529,2.227984,2.2268417,2.226213,2.2212834,2.2187629,2.2148013,2.213582,2.2138731,2.2125554,2.2107468,2.2115777,2.2142565,2.2074795,2.207559,2.2047534,2.207826,2.209618,2.2109063,2.2116852,2.209244,2.2077465,2.206284,2.2060287,2.203649,2.2029946,2.2008748,2.2030163,2.2008917,2.202353,2.196466,2.1969411,2.2001395,2.1987643,2.1982143,2.1986947,2.1967752
42_real,1.6256076,,,,,,,,,,,,,1.4761628,,,,,,,,,,,,,,,,,1.4094037,,,,,,,,,,,,,,,,,,,1.5349555,,,,,,,,,,,,1.265076,,,,,,,,
42_gen,1.6256077,1.6200762,1.6157453,1.6102949,1.6047169,1.6013644,1.596868,1.5937325,1.5889753,1.5850096,1.5800474,1.5755308,1.5718309,1.5662215,1.5629698,1.5573652,1.5532922,1.5488598,1.5459372,1.5395395,1.537043,1.5352962,1.5322942,1.5285882,1.5232918,1.5190308,1.5165205,1.513697,1.5089726,1.504552,1.4981507,1.4947999,1.4919846,1.4882293,1.4845912,1.4790099,1.4741943,1.4689997,1.466109,1.4614838,1.4562896,1.4506116,1.4472278,1.4410702,1.4361142,1.4330623,1.4283115,1.4235299,1.4185817,1.4162563,1.4121368,1.406792,1.4020458,1.3976356,1.3933042,1.3903177,1.384884,1.3796655,1.3751783,1.3703477,1.3639028,1.3600535,1.3578162,1.3540165,1.3478334,1.3443383,1.3398161,1.3363956,1.3313735,1.3308372
43_real,-1.2147788,,,,,,,,,,,,,-1.1216038,,,,,,,,,,,,,,,,,-0.9087065,,,,,,,,,,,,,,,,,,,-1.2014267,,,,,,,,,,,,-0.8422194,,,,,,,,
43_gen,-1.2147788,-1.218478,-1.2251107,-1.2313278,-1.2365329,-1.2437888,-1.2471807,-1.2510545,-1.2566417,-1.2611854,-1.2678425,-1.2728968,-1.2768142,-1.2813442,-1.2856624,-1.2921526,-1.2972524,-1.3045902,-1.307936,-1.3118838,-1.317435,-1.3237798,-1.3265438,-1.3323667,-1.3369937,-1.340929,-1.3444985,-1.3498107,-1.3506304,-1.3574543,-1.3606716,-1.3672507,-1.3732091,-1.378113,-1.3843538,-1.3879372,-1.3941314,-1.397987,-1.4036076,-1.4102141,-1.4156659,-1.4193407,-1.4242647,-1.4273804,-1.431966,-1.4360907,-1.4404168,-1.4459928,-1.4519058,-1.4586066,-1.4621716,-1.46779,-1.4753752,-1.4811105,-1.4862423,-1.4925649,-1.4976966,-1.5042346,-1.5101235,-1.5160697,-1.5202786,-1.5275992,-1.5342406,-1.5399345,-1.5436933,-1.5462809,-1.5486004,-1.5537351,-1.5587881,-1.5634863
44_real,0.10562278,,,,,,,,,,,,,-0.1906988,,,,,,,,,,,,,,,,,-0.16790013,,,,,,,,,,,,,,,,,,,-0.09189587,,,,,,,,,,,,-0.4263096,,,,,,,,
44_gen,0.10562278,0.10155137,0.10045101,0.09655442,0.09257613,0.08916929,0.087271795,0.08360832,0.08175884,0.07887769,0.07491269,0.070444845,0.066719614,0.06571953,0.062157214,0.060586832,0.058266193,0.05415495,0.052517485,0.051796935,0.051674843,0.04984283,0.050241977,0.048857577,0.044740446,0.04119463,0.03863872,0.037563488,0.033100434,0.031163985,0.029624706,0.027831921,0.0269073,0.024497535,0.024694407,0.021906184,0.017390942,0.015107659,0.013579528,0.01170903,0.010481954,0.0078055253,0.0049043745,0.0036405898,0.0017680343,-0.0016150307,-0.0039140834,-0.007910681,-0.010779468,-0.013744943,-0.018836427,-0.021209713,-0.023151616,-0.027260179,-0.03055957,-0.03282087,-0.033571012,-0.037089225,-0.041110255,-0.042725362,-0.046987727,-0.0500906,-0.052420776,-0.055279545,-0.06022309,-0.06549563,-0.06563876,-0.06752394,-0.06941501,-0.069645055
45_real,0.13712531,,,,,,,,,,,,,0.33502817,,,,,,,,,,,,,,,,,0.35400194,,,,,,,,,,,,,,,,,,,0.0315106,,,,,,,,,,,,0.09646521,,,,,,,,
45_gen,0.1371253,0.12865658,0.12288065,0.11725062,0.11219144,0.10840733,0.10316274,0.09778316,0.09138267,0.08724417,0.082812175,0.07980679,0.078600824,0.0708305,0.069825806,0.065057054,0.060698427,0.057086516,0.05324655,0.049871348,0.046030432,0.041087516,0.04088565,0.034278102,0.02832157,0.024267642,0.019848363,0.01590779,0.011245342,0.0058873408,0.0016322713,-0.0022701123,-0.006771818,-0.009030379,-0.015532632,-0.020351138,-0.024240067,-0.0294226,-0.034050137,-0.037357822,-0.042675674,-0.049194816,-0.049755163,-0.0536414,-0.056812126,-0.062175084,-0.066423334,-0.06912388,-0.07275329,-0.073088996,-0.07689434,-0.081556745,-0.08513506,-0.087837204,-0.09201544,-0.09560907,-0.097967885,-0.10186213,-0.104775414,-0.10904421,-0.11056759,-0.11428596,-0.1198069,-0.12600796,-0.13188915,-0.13722691,-0.14249754,-0.14703259,-0.15070443,-0.1579142
46_real,1.218118,,,,,,,,,,,,,1.3244591,,,,,,,,,,,,,,,,,1.2910627,,,,,,,,,,,,,,,,,,,1.048183,,,,,,,,,,,,1.1968547,,,,,,,,
46_gen,1.2181178,1.2125168,1.2077701,1.2049615,1.2003367,1.1972792,1.1943983,1.1903975,1.1883276,1.1835914,1.1817013,1.1771768,1.1746843,1.1700299,1.1666864,1.1630996,1.1593928,1.1562171,1.1531401,1.150647,1.1474571,1.146483,1.1430304,1.1394465,1.1369407,1.1333101,1.1307698,1.12897,1.1250427,1.1211282,1.1177231,1.1133721,1.1109344,1.1087486,1.1061167,1.1029356,1.0994704,1.0968449,1.0950806,1.0920664,1.0875638,1.0848482,1.0813895,1.0777124,1.0740647,1.0712132,1.0679908,1.0648168,1.0623856,1.0598296,1.0576046,1.0552266,1.052623,1.0494772,1.0474049,1.0445895,1.0418061,1.0381924,1.0352318,1.0323598,1.0298651,1.0262209,1.0243654,1.0200504,1.0177096,1.0138531,1.0121952,1.0088788,1.0061831,1.0024297
47_real,-0.339699,,,,,,,,,,,,,-0.35892823,,,,,,,,,,,,,,,,,-0.6311695,,,,,,,,,,,,,,,,,,,-0.7876918,,,,,,,,,,,,-1.0736208,,,,,,,,
47_gen,-0.339699,-0.3466267,-0.3510677,-0.3551818,-0.35886884,-0.36099592,-0.36551937,-0.36900365,-0.37363425,-0.37646714,-0.37929505,-0.38292196,-0.3864991,-0.3898309,-0.39375126,-0.3970534,-0.40045387,-0.40326524,-0.40833944,-0.41182518,-0.41474152,-0.41647395,-0.41941276,-0.42285126,-0.42878237,-0.4317476,-0.43576264,-0.4394783,-0.44317293,-0.44672984,-0.44985762,-0.45349517,-0.45623398,-0.4600001,-0.4643801,-0.46755987,-0.47000775,-0.47370642,-0.4774002,-0.48108935,-0.48650932,-0.4902729,-0.49402112,-0.4981702,-0.5003563,-0.5032861,-0.50575614,-0.5114931,-0.5146003,-0.5177774,-0.5229226,-0.5257453,-0.5308558,-0.5324934,-0.53590715,-0.53786457,-0.539948,-0.5434252,-0.5458957,-0.54883254,-0.55150604,-0.55501515,-0.5591369,-0.5636857,-0.5670715,-0.57148534,-0.5746478,-0.57927614,-0.582691,-0.5866283
48_real,0.2892304,,,,,,,,,,,,,0.598975,,,,,,,,,,,,,,,,,0.32448512,,,,,,,,,,,,,,,,,,,0.012006533,,,,,,,,,,,,-0.045795355,,,,,,,,
48_gen,0.28923038,0.28238243,0.27856776,0.27506724,0.27076498,0.26424003,0.25793833,0.25377998,0.24817689,0.24617481,0.24181226,0.2377651,0.23614423,0.23256204,0.23229423,0.23006952,0.22414427,0.2181491,0.2142103,0.21076564,0.20558771,0.20150025,0.19812483,0.19531664,0.1899752,0.18436208,0.1796999,0.17670888,0.17203826,0.16776054,0.16300043,0.15870138,0.15621324,0.15294984,0.14794716,0.14664602,0.14310767,0.14065872,0.13681422,0.13382792,0.13270417,0.12979205,0.12647685,0.123370335,0.118586205,0.11558695,0.10893841,0.10542015,0.10223357,0.097030066,0.09137007,0.08973302,0.08582093,0.08225374,0.07864366,0.07353558,0.07033496,0.06548932,0.061667927,0.058069576,0.054065604,0.049869157,0.046979163,0.041228656,0.036451966,0.031587202,0.026753884,0.020901192,0.018413927,0.012678226
49_real,0.34000987,,,,,,,,,,,,,-0.0020630655,,,,,,,,,,,,,,,,,0.1478756,,,,,,,,,,,,,,,,,,,0.07260172,,,,,,,,,,,,-0.17453139,,,,,,,,
