ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1383308,-0.1460223,-0.15586011,-0.16386616,-0.17305894,-0.18260162,-0.19291377,-0.20398824,-0.21218514,-0.22038138,-0.22821036,-0.23668218,-0.24400921,-0.2523734,-0.25853932,-0.26687607,-0.27327192,-0.2807305,-0.28661487,-0.29156798,-0.29822636,-0.3049094,-0.31191438,-0.318553,-0.32568303,-0.3331596,-0.34097856,-0.3492495,-0.35508597,-0.35977337,-0.36545306,-0.3712408,-0.37912998,-0.38641873,-0.39294904,-0.39886102,-0.40485024,-0.41064668,-0.41675934,-0.42389345,-0.42991805,-0.4363946,-0.44291133,-0.44850612,-0.45582432,-0.46189493,-0.4653738,-0.4716483,-0.47855496,-0.48537046,-0.49088946,-0.49771672,-0.5047006,-0.50923145,-0.5157355,-0.522188,-0.53053105,-0.5379932,-0.54226744,-0.5484235,-0.5533573,-0.5591556,-0.5651299,-0.5726253,-0.5788385,-0.58489734,-0.590293,-0.5983318,-0.60445267,-0.60958993
25_real,-0.395908,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30754578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.39590797,-0.40098518,-0.40804848,-0.414533,-0.4222157,-0.43094987,-0.4369723,-0.44426703,-0.45119038,-0.45780116,-0.46328443,-0.46862096,-0.4748563,-0.48095912,-0.48750162,-0.49426064,-0.49993128,-0.5052678,-0.5118991,-0.5181006,-0.524118,-0.5295345,-0.53348845,-0.5395516,-0.54566544,-0.5507873,-0.55467975,-0.56111634,-0.56742287,-0.5725445,-0.5780507,-0.58363676,-0.58946997,-0.59377927,-0.59873635,-0.60502994,-0.6112099,-0.61703503,-0.62325966,-0.62949616,-0.6328831,-0.63831973,-0.64236504,-0.6494068,-0.6532944,-0.6583059,-0.6639514,-0.66856974,-0.67113596,-0.67465186,-0.68032,-0.6857741,-0.69081956,-0.6947743,-0.6994613,-0.7037652,-0.7095481,-0.7146564,-0.719763,-0.7237422,-0.7281612,-0.73319286,-0.73635614,-0.7412374,-0.74651784,-0.7503469,-0.75532335,-0.7608396,-0.76616913,-0.77198136
26_real,0.49128467,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.49128467,0.48352447,0.47611618,0.468934,0.46227637,0.45533475,0.44834852,0.4430387,0.4369629,0.43184128,0.42683616,0.42369914,0.41802233,0.41214117,0.40517655,0.40207705,0.39825392,0.3937786,0.39003676,0.3874382,0.3837857,0.37903807,0.3757978,0.37142345,0.3662514,0.36324066,0.35919365,0.3549352,0.35142523,0.3483268,0.34501263,0.33910653,0.33607107,0.3340624,0.3301193,0.32470343,0.32223645,0.31791872,0.3136011,0.30880126,0.30584374,0.30294827,0.30013582,0.29748017,0.2934001,0.28744227,0.2827949,0.27922377,0.27583382,0.26967445,0.2669859,0.26329648,0.25985688,0.25589818,0.2515736,0.24863462,0.24327841,0.23930642,0.2355547,0.23130918,0.22779033,0.22380295,0.22062528,0.21515003,0.21207762,0.20962933,0.2072258,0.20120612,0.19770917,0.19197236
27_real,-0.42283365,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31584764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.42283362,-0.42295584,-0.4236838,-0.42538494,-0.4257853,-0.42531237,-0.42498675,-0.42599902,-0.42615014,-0.4275132,-0.42922583,-0.4308563,-0.43298858,-0.43390927,-0.43544954,-0.43569,-0.43657508,-0.43911257,-0.44063514,-0.44328347,-0.44513646,-0.44642282,-0.44889706,-0.4501335,-0.4532475,-0.45388952,-0.45513996,-0.45801902,-0.45955724,-0.4610033,-0.46329856,-0.46516234,-0.46716046,-0.468716,-0.4683756,-0.47031516,-0.47161517,-0.47291097,-0.47429043,-0.47567028,-0.4762907,-0.47769815,-0.47938538,-0.48099336,-0.4825676,-0.4845007,-0.48582745,-0.4888321,-0.4901595,-0.49184927,-0.49352193,-0.49359757,-0.49480224,-0.4969458,-0.4987831,-0.50116116,-0.5010265,-0.5036243,-0.5046152,-0.50751144,-0.5093083,-0.51098526,-0.51360804,-0.51626927,-0.51797867,-0.5192567,-0.52111435,-0.5225343,-0.52472395,-0.52603227
28_real,-0.20227954,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3689014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.20227954,-0.19925937,-0.19670437,-0.1950413,-0.19251418,-0.18638673,-0.18248145,-0.18129487,-0.1796343,-0.17923234,-0.17868184,-0.17845091,-0.17850564,-0.17696753,-0.1763186,-0.17594698,-0.18007426,-0.18198805,-0.18256232,-0.18435147,-0.18285842,-0.1839498,-0.18573828,-0.1855421,-0.18612483,-0.18985239,-0.19097087,-0.19367896,-0.19551162,-0.1951032,-0.19606349,-0.19806197,-0.19719973,-0.19701964,-0.19926488,-0.20097165,-0.20324524,-0.20194761,-0.2042089,-0.20392959,-0.20596509,-0.20485683,-0.20657828,-0.20710441,-0.20844774,-0.20933886,-0.20948453,-0.20700765,-0.20623751,-0.20705469,-0.20888817,-0.20934403,-0.2081811,-0.20774135,-0.21024278,-0.21323045,-0.21503589,-0.21730594,-0.21995178,-0.21906352,-0.22015047,-0.22202006,-0.22223215,-0.22469251,-0.2264336,-0.22821161,-0.22950058,-0.23076499,-0.2333395,-0.23501703
29_real,-1.1617827,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0850577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1617829,-1.1673061,-1.1726347,-1.177584,-1.1824793,-1.1861773,-1.1906251,-1.194278,-1.1956415,-1.1997497,-1.2012904,-1.2033855,-1.2050511,-1.2066066,-1.2072825,-1.20915,-1.2087247,-1.2114896,-1.2134138,-1.2137825,-1.2149196,-1.2169487,-1.2185146,-1.2201946,-1.2206469,-1.2216222,-1.2219418,-1.2226295,-1.2208228,-1.2226298,-1.2230074,-1.2220266,-1.2245117,-1.2251759,-1.2255894,-1.22649,-1.2268336,-1.2277408,-1.2279303,-1.2292564,-1.2291996,-1.2295175,-1.2303869,-1.2317543,-1.2326553,-1.2343028,-1.236042,-1.2361972,-1.2362874,-1.2365265,-1.2378147,-1.2400488,-1.2413776,-1.2413002,-1.2413232,-1.2432678,-1.2441901,-1.2452139,-1.2474592,-1.2473872,-1.2476362,-1.2494756,-1.2505299,-1.2528572,-1.2535025,-1.2535428,-1.2550886,-1.2545658,-1.2556348,-1.2577941
30_real,-0.13766359,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16182111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13766359,-0.1516427,-0.15860103,-0.1707036,-0.17964968,-0.19119745,-0.2020025,-0.20786564,-0.21443526,-0.21976106,-0.22868948,-0.23560372,-0.24046035,-0.24727423,-0.25659955,-0.2629964,-0.26570842,-0.27298647,-0.2803805,-0.2857918,-0.29205886,-0.29734144,-0.30188152,-0.31025442,-0.3168205,-0.32344878,-0.33095044,-0.3324054,-0.34267122,-0.34980804,-0.35386953,-0.36109334,-0.3677477,-0.3736236,-0.3835482,-0.39388984,-0.39975482,-0.40931123,-0.4170743,-0.42175108,-0.43180937,-0.43896013,-0.4410482,-0.45428553,-0.4575464,-0.46573877,-0.4694224,-0.47893658,-0.488686,-0.49405494,-0.50137436,-0.5090617,-0.51744413,-0.5246071,-0.5326465,-0.54380876,-0.55006516,-0.5579823,-0.5633925,-0.5717543,-0.58061415,-0.5877484,-0.5983914,-0.6091801,-0.61526215,-0.6289541,-0.64189076,-0.6500641,-0.66226107,-0.67102623
31_real,-0.752563,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66835004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.752563,-0.7623435,-0.7796539,-0.7922689,-0.8096756,-0.81952876,-0.83260185,-0.8505111,-0.86182296,-0.87542266,-0.8882104,-0.89916164,-0.9113056,-0.92185557,-0.93270177,-0.9407625,-0.95281297,-0.9696684,-0.9790428,-0.9931753,-0.9994961,-1.0089909,-1.0169506,-1.0198731,-1.0302436,-1.0331693,-1.041371,-1.0520014,-1.0647314,-1.0717205,-1.078504,-1.0927175,-1.101105,-1.1079466,-1.1173508,-1.1211944,-1.1264293,-1.1349142,-1.1490978,-1.1587124,-1.1647731,-1.1743879,-1.1816556,-1.1902785,-1.2014282,-1.2096684,-1.221569,-1.2330592,-1.2399743,-1.2466103,-1.2550623,-1.2685094,-1.2784476,-1.2889249,-1.2955372,-1.3057,-1.3140454,-1.3272955,-1.3385357,-1.3476847,-1.3612098,-1.3725694,-1.3814957,-1.3898867,-1.4018856,-1.411805,-1.421701,-1.4318193,-1.4432626,-1.4516839
32_real,0.19298072,,,,,,,,,,,,,,,,,,,,,,,,,,0.73131776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.19298074,0.19497955,0.19749093,0.1968058,0.19646594,0.19786787,0.19977501,0.20004901,0.20077196,0.1993866,0.19980277,0.19977719,0.19832504,0.1978675,0.19601163,0.1922467,0.18810059,0.18675348,0.1824064,0.17943285,0.1765885,0.17216851,0.16820072,0.16659456,0.16291705,0.1570272,0.15524876,0.15261053,0.14994247,0.1468308,0.14054383,0.13507622,0.13052268,0.12756589,0.123721465,0.12087135,0.11998619,0.11795831,0.115369976,0.11176692,0.1061278,0.10498164,0.101671174,0.09963443,0.09870933,0.09628396,0.09315903,0.08956231,0.08847448,0.085749224,0.08522238,0.07840325,0.075984664,0.07218387,0.069426276,0.06713962,0.06626814,0.06446494,0.061902147,0.060294844,0.055160772,0.052018534,0.053782605,0.05220288,0.048745453,0.049534194,0.046254344,0.046811916,0.046210185,0.04346264
33_real,1.0008962,,,,,,,,,,,,,,,,,,,,,,,,,,1.0649898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0008963,1.000887,1.0005023,0.9996556,0.99648,0.9952113,0.99602234,0.99664336,0.99513423,0.9945904,0.9965912,0.9968215,0.995135,0.9960414,0.9962634,0.9973463,0.9965333,0.9965066,0.99388456,0.9924515,0.9899632,0.9874528,0.98406094,0.98162365,0.97850305,0.97783554,0.97861606,0.97522134,0.9736115,0.97007304,0.96895564,0.9672674,0.96506786,0.96171284,0.96018517,0.9582411,0.9587716,0.95719373,0.95652086,0.9565338,0.9549633,0.9548257,0.9543192,0.95404196,0.95430315,0.9533229,0.9495529,0.9503258,0.9520736,0.9500786,0.94909525,0.9493127,0.9485712,0.9472337,0.9467573,0.94650096,0.948884,0.94965106,0.9478092,0.9493642,0.9485973,0.94742346,0.9443857,0.9410542,0.9404043,0.9371394,0.9379482,0.93599015,0.9365241,0.937723
34_real,-0.6016294,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7225938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6016293,-0.6005689,-0.6000122,-0.59418696,-0.59157735,-0.58756447,-0.5861335,-0.5827875,-0.57897055,-0.57803553,-0.5816638,-0.5853413,-0.5861495,-0.58662444,-0.58781415,-0.5937974,-0.5957318,-0.5965657,-0.5987732,-0.5982456,-0.60181123,-0.60314107,-0.6051777,-0.60598576,-0.6114751,-0.61273915,-0.6130158,-0.6120657,-0.6158247,-0.61736286,-0.6211073,-0.62273693,-0.62538415,-0.62704283,-0.6314131,-0.63605744,-0.6378748,-0.63956386,-0.6453169,-0.64728194,-0.649116,-0.65378714,-0.6551165,-0.66013926,-0.66499746,-0.6691374,-0.67233306,-0.67694056,-0.68337405,-0.6848115,-0.6860821,-0.6879631,-0.691708,-0.6944591,-0.6994184,-0.7020689,-0.7066003,-0.71191615,-0.7153654,-0.7189042,-0.72319657,-0.72575444,-0.72885996,-0.7297369,-0.73129606,-0.73414916,-0.73592436,-0.73700875,-0.74154127,-0.7440186
35_real,0.94353294,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.94353294,0.94058084,0.93994474,0.9378959,0.9357684,0.935554,0.9317006,0.9288511,0.9258405,0.9238426,0.9224583,0.9203421,0.9196147,0.9154774,0.9139457,0.9161767,0.91558903,0.91343546,0.9163395,0.915033,0.91518533,0.9148345,0.9128391,0.9113927,0.9114736,0.90959823,0.91016006,0.9079129,0.9058728,0.9075023,0.9060214,0.9030517,0.899717,0.89964545,0.89822453,0.89694893,0.8952926,0.89559937,0.8931323,0.8936499,0.89373714,0.8938376,0.89556634,0.89474547,0.89571476,0.89723474,0.89826775,0.89921606,0.9007847,0.89893436,0.89520377,0.8946406,0.8932581,0.8941587,0.8896653,0.8924904,0.89131755,0.8916203,0.89069843,0.8914277,0.89020073,0.8866556,0.8851944,0.8819191,0.878543,0.8766376,0.8757464,0.8723582,0.87059104,0.868262
36_real,1.2048111,,,,,,,,,,,,,,,,,,,,,,,,,,0.9836884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2048111,1.2027559,1.2049615,1.2040358,1.2093412,1.2151768,1.2177043,1.2196959,1.2206401,1.2196853,1.2202066,1.2265723,1.2257124,1.2188561,1.2123979,1.2084267,1.2059796,1.2029948,1.201609,1.2031913,1.1978984,1.1908902,1.1907103,1.1896731,1.1878577,1.1846406,1.1846048,1.1832594,1.1821339,1.1752621,1.1714481,1.1697617,1.1654443,1.1636584,1.1556363,1.1497922,1.1449254,1.1455804,1.1378983,1.135767,1.129054,1.1291339,1.1281312,1.1202836,1.1160451,1.1116929,1.1035042,1.1057019,1.1051544,1.1015501,1.1003156,1.0968744,1.0926125,1.0837258,1.081692,1.0768497,1.0720342,1.070553,1.0714934,1.0682098,1.0715877,1.0696507,1.0631405,1.0581397,1.0614035,1.057405,1.0578868,1.0541043,1.0505741,1.0454078
37_real,-0.050736703,,,,,,,,,,,,,,,,,,,,,,,,,,0.021138987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.050736703,-0.06101674,-0.067398384,-0.0783266,-0.09026106,-0.094864234,-0.10008367,-0.11113177,-0.11295227,-0.1134544,-0.11462031,-0.11973089,-0.12306605,-0.12850866,-0.13184541,-0.13439362,-0.13863055,-0.14363109,-0.14454702,-0.14847499,-0.15240428,-0.16065055,-0.16206002,-0.16623619,-0.1736025,-0.17377374,-0.18191695,-0.18768904,-0.19205415,-0.19346358,-0.19735032,-0.19668445,-0.19763197,-0.20280392,-0.20244972,-0.20040253,-0.1998855,-0.20370054,-0.20718606,-0.21047494,-0.21384215,-0.21652588,-0.21548538,-0.21919873,-0.22320184,-0.2282211,-0.23005927,-0.23478791,-0.23733571,-0.23529144,-0.239642,-0.24541144,-0.24704821,-0.24878518,-0.24917626,-0.2544027,-0.25304645,-0.25575894,-0.25646275,-0.25747395,-0.25735408,-0.2541123,-0.25387406,-0.25900042,-0.26037425,-0.2683487,-0.27488035,-0.2818233,-0.2888569,-0.2964579
38_real,-0.031789113,,,,,,,,,,,,,,,,,,,,,,,,,,0.20429263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.031789117,-0.02732778,-0.025226366,-0.020500163,-0.01620232,-0.014624518,-0.0107590305,-0.0056344005,-0.0012656745,-0.0010541052,0.0014095365,0.0008893594,0.0018444017,0.006519745,0.0075670676,0.0064921826,0.00853655,0.012606442,0.015668875,0.015288887,0.016475532,0.021180626,0.02094912,0.022747692,0.022026492,0.025261562,0.027193299,0.028218117,0.025634319,0.025513973,0.027273422,0.025701359,0.022993762,0.026189065,0.02832381,0.028292727,0.027876306,0.027583342,0.028570374,0.03044397,0.03134987,0.030736431,0.030316776,0.028312758,0.026635785,0.030138094,0.031245315,0.03176839,0.027945012,0.027274555,0.028988447,0.027831908,0.027678903,0.027978444,0.030176833,0.030397907,0.03224919,0.03209079,0.030396128,0.0274779,0.025151068,0.023673994,0.023133805,0.023006523,0.023425028,0.023931507,0.025315532,0.021671083,0.018837169,0.019620802
39_real,-1.425791,,,,,,,,,,,,,,,,,,,,,,,,,,-1.536372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4257909,-1.4279164,-1.4314418,-1.4369304,-1.439156,-1.4411995,-1.4420832,-1.4422979,-1.4469529,-1.4512346,-1.4540607,-1.4575647,-1.4579554,-1.4576095,-1.4622654,-1.4618456,-1.4635499,-1.4667581,-1.469968,-1.4758018,-1.4804244,-1.4883128,-1.4909732,-1.4954967,-1.5060385,-1.509218,-1.512768,-1.5170457,-1.5224657,-1.5299672,-1.530829,-1.5357265,-1.5408117,-1.5419852,-1.5465593,-1.5493838,-1.5499588,-1.5555851,-1.5607734,-1.5645025,-1.5657865,-1.5727464,-1.5765698,-1.5809004,-1.5843586,-1.5876455,-1.5903215,-1.5916425,-1.5934128,-1.5976717,-1.6016111,-1.6034787,-1.6050485,-1.6045586,-1.6085465,-1.6134583,-1.618104,-1.6244135,-1.6291287,-1.6282444,-1.6306038,-1.6323614,-1.6345942,-1.6371047,-1.6384598,-1.642978,-1.6448982,-1.6488848,-1.6500633,-1.6523405
40_real,-0.73291224,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6375764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7329122,-0.7422662,-0.7514725,-0.75799245,-0.76732546,-0.77229655,-0.77856576,-0.781305,-0.78195345,-0.78571695,-0.7892662,-0.7899326,-0.7939238,-0.7938939,-0.79106545,-0.79216486,-0.7948681,-0.7942805,-0.79447925,-0.7939478,-0.7980954,-0.79700094,-0.8003092,-0.8014425,-0.8046237,-0.80181074,-0.8050868,-0.81130266,-0.8117331,-0.81155795,-0.81326485,-0.8157301,-0.8179132,-0.8157921,-0.81810474,-0.81623954,-0.8174837,-0.8199543,-0.82373524,-0.82414305,-0.8287361,-0.8292233,-0.8345289,-0.83253634,-0.83261806,-0.8291871,-0.830053,-0.83404475,-0.8331745,-0.83513784,-0.8378442,-0.84006274,-0.8440034,-0.8432676,-0.84538066,-0.8439646,-0.84395015,-0.8471756,-0.845483,-0.8475426,-0.8537324,-0.8544556,-0.85808736,-0.8570285,-0.8632802,-0.86395514,-0.867579,-0.86575305,-0.8683138,-0.86376095
41_real,1.1304044,,,,,,,,,,,,,,,,,,,,,,,,,,0.9542991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1304044,1.116475,1.1009681,1.0909859,1.0776019,1.0611362,1.0461733,1.0347888,1.0258248,1.0199997,1.0154262,1.0058998,0.9980408,0.9915951,0.9869917,0.98174536,0.98256147,0.9748966,0.9696654,0.96909493,0.9664995,0.9655759,0.9608735,0.9540933,0.9497358,0.95070106,0.9477478,0.9397079,0.9346134,0.92892087,0.92368877,0.9199864,0.9233227,0.9215959,0.92061216,0.91500074,0.91352814,0.9103383,0.907345,0.9016557,0.898472,0.8953357,0.8917969,0.8869626,0.8879244,0.88390064,0.8843934,0.88468754,0.8808874,0.8802012,0.8763255,0.8703445,0.86413306,0.8632711,0.86066306,0.85835534,0.8583307,0.85179794,0.85132504,0.84892046,0.84954023,0.8442834,0.84178793,0.83826935,0.83034,0.8264844,0.8225813,0.8152111,0.8135907,0.80668926
42_real,0.4665855,,,,,,,,,,,,,,,,,,,,,,,,,,0.082036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4665855,0.45701104,0.44738498,0.43824154,0.4278915,0.417274,0.40835476,0.40234032,0.39388534,0.38813835,0.3823616,0.378308,0.37115872,0.3654005,0.36098185,0.35467118,0.34944248,0.343324,0.33873227,0.3357269,0.3321018,0.32663417,0.32253852,0.3170396,0.31384748,0.30941322,0.30593854,0.30104432,0.29656893,0.29481435,0.29292288,0.2902053,0.28502053,0.27956277,0.27474636,0.27147698,0.26749358,0.2641697,0.26146734,0.25618973,0.251947,0.24605624,0.24147668,0.23753881,0.23246238,0.22682664,0.22156723,0.21667048,0.21005979,0.20611694,0.20160404,0.19652532,0.19315638,0.18817388,0.18337111,0.17942244,0.17577063,0.17355248,0.17200814,0.16893478,0.1656641,0.16229817,0.15969355,0.15521353,0.1486475,0.143455,0.13863088,0.13431808,0.12844555,0.12493634
43_real,-0.08379116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030566487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08379115,-0.08918126,-0.09452562,-0.102035835,-0.106700286,-0.113802016,-0.12013997,-0.12504594,-0.12871978,-0.13478848,-0.13924944,-0.14648204,-0.15383983,-0.15960108,-0.16674736,-0.1715524,-0.17652716,-0.18296164,-0.191048,-0.19616586,-0.20148766,-0.2057207,-0.21145304,-0.21775997,-0.221115,-0.22619963,-0.23050657,-0.236902,-0.24273586,-0.24931625,-0.25318882,-0.25804412,-0.26348644,-0.26976314,-0.27504015,-0.27856836,-0.28455672,-0.28980014,-0.29621086,-0.30183405,-0.30627897,-0.30998623,-0.31473234,-0.31995693,-0.3251916,-0.32909778,-0.3335741,-0.33870554,-0.34346294,-0.3488337,-0.3565222,-0.36087894,-0.36566058,-0.3683986,-0.37266192,-0.37707928,-0.38158834,-0.38780838,-0.39226252,-0.39574644,-0.40208918,-0.4070511,-0.4106258,-0.4139995,-0.42030764,-0.425455,-0.42896122,-0.4358131,-0.43959108,-0.4414979
44_real,1.8077774,,,,,,,,,,,,,,,,,,,,,,,,,,1.5266179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8077774,1.8000174,1.7939994,1.7844486,1.7759165,1.7664452,1.7587465,1.7515144,1.744663,1.735817,1.729633,1.7220188,1.7165949,1.714509,1.7070729,1.700985,1.6941099,1.6889261,1.685919,1.6803614,1.6762979,1.669866,1.6641645,1.6582733,1.6510646,1.646828,1.6427206,1.6382726,1.6328535,1.6270058,1.6218064,1.6183649,1.6143568,1.6069698,1.6021429,1.5983794,1.5932987,1.5876731,1.5833642,1.5772575,1.5710008,1.5645388,1.5598938,1.5547749,1.5516428,1.5458539,1.5425189,1.537661,1.5326545,1.528521,1.5240886,1.516311,1.5132635,1.5069546,1.4988327,1.4965183,1.492896,1.4884617,1.4830759,1.477536,1.472245,1.4674618,1.4617589,1.4583739,1.4533644,1.4498873,1.4440534,1.4370023,1.4309652,1.4254665
45_real,0.21570528,,,,,,,,,,,,,,,,,,,,,,,,,,0.23738831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.21570528,0.20667915,0.1995795,0.19135365,0.18313715,0.17365754,0.16683148,0.16037533,0.15730174,0.15139787,0.14775327,0.14502242,0.14034522,0.13792197,0.134007,0.12997834,0.12596616,0.12458785,0.11839225,0.11629468,0.113180146,0.111435115,0.10609879,0.10370173,0.09986283,0.09662658,0.0930185,0.091333315,0.08896243,0.08568639,0.083765425,0.07976025,0.074794434,0.072845206,0.069383465,0.066868514,0.06496067,0.059281312,0.056560285,0.054647762,0.050240844,0.04512533,0.03860579,0.03374075,0.029952148,0.026307171,0.023181641,0.02078646,0.01681684,0.011942407,0.009379141,0.007198894,0.0025961068,-0.001409882,-0.00569231,-0.009546146,-0.011913717,-0.014568999,-0.016201215,-0.021542778,-0.026358064,-0.029680679,-0.0339293,-0.036019348,-0.041766528,-0.043617748,-0.04578197,-0.050132733,-0.053822856,-0.05630696
46_real,1.0905777,,,,,,,,,,,,,,,,,,,,,,,,,,1.3699161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0905778,1.0816503,1.0731351,1.0640826,1.0565994,1.0478698,1.0403731,1.0333546,1.0272868,1.0219519,1.0183809,1.0144572,1.0112143,1.0079362,1.0030248,0.9992446,0.99519986,0.9921713,0.9881239,0.98407906,0.9807995,0.9782527,0.9737396,0.9715649,0.9688622,0.9668633,0.9641309,0.9616556,0.958463,0.9553825,0.9521407,0.94914496,0.94569796,0.94332474,0.9402399,0.9376322,0.93514127,0.93183166,0.927646,0.9252232,0.9234722,0.92015964,0.9172866,0.9128254,0.9094014,0.9064139,0.9030555,0.90123194,0.8983515,0.89479816,0.8910594,0.88646734,0.8847866,0.88211,0.87791395,0.874606,0.8701509,0.8649977,0.86215925,0.8595049,0.8560222,0.8526042,0.849048,0.8454415,0.84119594,0.8375516,0.83413756,0.8308463,0.8260999,0.8230339
47_real,-0.7582813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76508576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7582813,-0.76864314,-0.77730393,-0.78654015,-0.7972682,-0.8065017,-0.81419003,-0.82312727,-0.8310493,-0.8377074,-0.84350586,-0.8509823,-0.85785496,-0.86379325,-0.8688501,-0.8756951,-0.88232976,-0.8894703,-0.8942634,-0.90312815,-0.9097859,-0.91599643,-0.9206258,-0.92603713,-0.9321703,-0.9364294,-0.9427425,-0.9475504,-0.9543908,-0.9593465,-0.9669881,-0.97276735,-0.980193,-0.9870397,-0.9926306,-1.0000465,-1.0057739,-1.0118221,-1.0179195,-1.0228884,-1.029268,-1.0374076,-1.0460006,-1.0541258,-1.0598572,-1.0655179,-1.0746152,-1.0796173,-1.0868324,-1.0926914,-1.1014837,-1.1074444,-1.1130855,-1.1195155,-1.1246711,-1.1309618,-1.1386442,-1.1445043,-1.150686,-1.1569654,-1.1622155,-1.1678184,-1.1737474,-1.1788069,-1.1869762,-1.1927388,-1.1987263,-1.2046592,-1.2109222,-1.216109
48_real,-0.8988292,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8059237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.89882934,-0.909186,-0.91954505,-0.93139774,-0.9412239,-0.951341,-0.96149665,-0.9697687,-0.9782208,-0.9860636,-0.9929792,-1.0035424,-1.0096599,-1.0135285,-1.0217423,-1.0296246,-1.0384302,-1.0464381,-1.0550319,-1.0621899,-1.068821,-1.0776109,-1.0857888,-1.0952532,-1.1025265,-1.1098466,-1.1186898,-1.1268485,-1.1352265,-1.1438559,-1.1519938,-1.1616026,-1.1693277,-1.1769907,-1.183382,-1.1914896,-1.2002428,-1.2087972,-1.217814,-1.2288438,-1.2381542,-1.2473894,-1.2543168,-1.261732,-1.2686855,-1.2743852,-1.2811166,-1.2868832,-1.2945532,-1.3015398,-1.309746,-1.3161262,-1.3236722,-1.3315874,-1.3389676,-1.3486617,-1.3596156,-1.3663833,-1.3733227,-1.3821176,-1.3900948,-1.3977686,-1.4068257,-1.4151537,-1.4218421,-1.4291047,-1.4387443,-1.4451668,-1.4524938,-1.4613183
