ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.1639565,,,1.2228638,,,,1.1737744,,,,,,1.103822,,,,,,,,,,,,1.2461812,,,,,,,,,,,,,,,,,,,,,,,,,,1.3173609,,,,,,,,,,,,,,,,,,
25_gen,1.1639565,1.1575662,1.1523649,1.149013,1.1469218,1.1448497,1.1426032,1.1390263,1.1349307,1.1320593,1.1299777,1.1273698,1.1236926,1.1221033,1.1190445,1.1168989,1.1161616,1.1126202,1.1102097,1.1086504,1.104623,1.1015483,1.0975733,1.0931947,1.0904185,1.0878744,1.0861965,1.0830861,1.0821623,1.0782578,1.0752194,1.0717844,1.0683591,1.0659056,1.0627441,1.0614194,1.0594952,1.0567915,1.0540044,1.0505973,1.0478966,1.0455753,1.0422175,1.0397846,1.037653,1.0350893,1.0337622,1.030566,1.0259235,1.0225416,1.0207431,1.0170807,1.0122058,1.0083221,1.0034758,1.0007966,0.9970109,0.9953016,0.99376756,0.9919521,0.9893397,0.98622304,0.98402816,0.98300344,0.9798664,0.97790927,0.9746831,0.9722719,0.97061014,0.9679748
26_real,1.5177261,,,1.4782497,,,,1.2593348,,,,,,1.1193728,,,,,,,,,,,,1.601464,,,,,,,,,,,,,,,,,,,,,,,,,,1.082289,,,,,,,,,,,,,,,,,,
26_gen,1.5177261,1.5119497,1.5058542,1.500819,1.4964573,1.4940609,1.4900978,1.4868408,1.484676,1.4828736,1.4795735,1.4777132,1.4741516,1.4718554,1.4717414,1.4683399,1.4652078,1.4634784,1.4592764,1.4559629,1.4551713,1.4517254,1.4501654,1.4472489,1.4424685,1.4395468,1.4359572,1.4323684,1.4276658,1.4236856,1.4207227,1.4166267,1.4136739,1.4111592,1.4062934,1.4050399,1.4005392,1.3982608,1.396074,1.393358,1.3903997,1.3865464,1.3831518,1.3793494,1.3761562,1.3752232,1.3722671,1.3681277,1.3638344,1.3599707,1.3571374,1.3537297,1.3505895,1.347277,1.3441559,1.3422338,1.3395163,1.3373271,1.3357414,1.331613,1.3278676,1.3231434,1.320394,1.3177469,1.3145195,1.310248,1.3093694,1.306029,1.3026974,1.2997522
27_real,1.5087652,,,1.3566575,,,,1.1237653,,,,,,1.1012039,,,,,,,,,,,,1.437442,,,,,,,,,,,,,,,,,,,,,,,,,,1.1870829,,,,,,,,,,,,,,,,,,
27_gen,1.5087652,1.5060483,1.5049963,1.501767,1.5002207,1.4985837,1.496794,1.496216,1.4942842,1.4913962,1.4884051,1.4859277,1.4832772,1.4800375,1.4772186,1.4737667,1.4718292,1.4695942,1.4677231,1.4652289,1.463261,1.460075,1.4577368,1.4543794,1.4513987,1.4485224,1.4449341,1.4410503,1.4366484,1.4343581,1.4310104,1.4269087,1.4251362,1.4219283,1.4202827,1.41843,1.4154689,1.4126191,1.4090132,1.4073408,1.4048718,1.4000976,1.3963658,1.3943503,1.390414,1.388753,1.3849527,1.3841052,1.3817369,1.3783604,1.3749658,1.3724197,1.3715643,1.3698124,1.3665075,1.3655837,1.3626289,1.3603797,1.3577663,1.3558029,1.352836,1.3515325,1.3494864,1.3468302,1.3436242,1.3404181,1.338608,1.3355514,1.3321755,1.3302877
28_real,1.0883307,,,1.0891167,,,,0.8596142,,,,,,0.8454668,,,,,,,,,,,,0.9272074,,,,,,,,,,,,,,,,,,,,,,,,,,0.8792634,,,,,,,,,,,,,,,,,,
28_gen,1.0883309,1.0881946,1.0877275,1.08653,1.0860994,1.0853268,1.0832341,1.0814555,1.0789801,1.080721,1.0787293,1.0777019,1.0764997,1.0730132,1.0714724,1.0702798,1.0677595,1.0658274,1.0645115,1.0630583,1.0612276,1.0594473,1.0590062,1.0578889,1.0560572,1.0532992,1.050373,1.0491527,1.0464348,1.0437422,1.041618,1.0395982,1.0383288,1.0375912,1.0356457,1.0356085,1.0340801,1.0325525,1.030694,1.0289166,1.0278001,1.0249311,1.0218532,1.0193338,1.0192374,1.016883,1.0156807,1.0143672,1.0112627,1.0093733,1.0064354,1.0047678,1.003543,1.0022852,1.0014517,0.9992857,0.9991229,0.9986321,0.9973323,0.99730605,0.995512,0.9931402,0.99174565,0.9912,0.9894112,0.98775834,0.9843938,0.98269004,0.98121274,0.97977096
29_real,2.8440528,,,2.780453,,,,2.3998623,,,,,,2.25651,,,,,,,,,,,,2.7431004,,,,,,,,,,,,,,,,,,,,,,,,,,2.7410815,,,,,,,,,,,,,,,,,,
29_gen,2.844053,2.8411353,2.8401859,2.8403237,2.8391461,2.8378103,2.8351276,2.833079,2.8314915,2.830338,2.830005,2.8312776,2.8288198,2.8264408,2.8262985,2.8243408,2.8247666,2.823016,2.8223317,2.819809,2.8175375,2.815614,2.8151104,2.8150382,2.8140438,2.8121881,2.811021,2.809392,2.809396,2.8101926,2.8082612,2.8085709,2.8093362,2.8085647,2.8075204,2.8071342,2.8050685,2.8041148,2.8028026,2.8008037,2.799518,2.7974114,2.7955177,2.7947204,2.79393,2.7931604,2.7940204,2.7914398,2.7895722,2.7899752,2.788186,2.788178,2.786773,2.7859511,2.786139,2.785664,2.783783,2.7828772,2.7819085,2.7819996,2.7814903,2.7802863,2.7801833,2.7797968,2.7791083,2.7781034,2.776795,2.7741206,2.7728696,2.7718127
30_real,1.9017017,,,1.6370416,,,,1.3339453,,,,,,1.3306507,,,,,,,,,,,,1.7501535,,,,,,,,,,,,,,,,,,,,,,,,,,1.7479572,,,,,,,,,,,,,,,,,,
30_gen,1.9017017,1.893656,1.889674,1.8788925,1.8744564,1.8666945,1.8609432,1.859574,1.8569027,1.8510259,1.8449004,1.8373238,1.8269722,1.8262956,1.8141094,1.8086735,1.7993929,1.7928448,1.7876123,1.7818177,1.7782758,1.7731634,1.765412,1.7557234,1.7470776,1.7421316,1.732763,1.7276809,1.7262541,1.7166668,1.7115622,1.7067835,1.7022855,1.6971331,1.6864102,1.6828032,1.672528,1.6646566,1.6616825,1.656031,1.6510681,1.6423862,1.6374464,1.6283159,1.6161039,1.6118644,1.6025276,1.5922548,1.5851903,1.5776068,1.5722306,1.5686365,1.5643926,1.5626084,1.5603088,1.5549692,1.5490639,1.5465914,1.5405306,1.5321062,1.5253218,1.5207927,1.5141859,1.5074599,1.5017811,1.4970926,1.4925745,1.4903011,1.4803936,1.4809161
31_real,0.47077182,,,0.70567787,,,,0.24916235,,,,,,0.5815766,,,,,,,,,,,,0.3909924,,,,,,,,,,,,,,,,,,,,,,,,,,0.661356,,,,,,,,,,,,,,,,,,
31_gen,0.47077185,0.45606333,0.4510476,0.44660863,0.44382352,0.43467823,0.43214256,0.4188965,0.41519293,0.40941364,0.40592465,0.4004094,0.39369935,0.39091635,0.38018793,0.37743953,0.3723003,0.36437482,0.3597434,0.3488303,0.34707588,0.34324914,0.34078822,0.3377112,0.32889342,0.32874238,0.31750014,0.3086105,0.29846352,0.29459056,0.28857115,0.28337544,0.27828953,0.27499968,0.27167225,0.26796186,0.26354635,0.25803655,0.2553132,0.24881005,0.24572022,0.23427996,0.232571,0.22854957,0.22458462,0.2176454,0.21243219,0.20297945,0.19898292,0.19483888,0.18947414,0.18415038,0.18113269,0.174361,0.17311953,0.1716257,0.16877493,0.1641297,0.16115582,0.15387124,0.1446056,0.14122833,0.13354893,0.12002285,0.11325532,0.10717287,0.1002015,0.08773273,0.08423292,0.08071141
32_real,1.2440774,,,1.0988114,,,,0.97490805,,,,,,0.5989254,,,,,,,,,,,,0.90654755,,,,,,,,,,,,,,,,,,,,,,,,,,1.0432686,,,,,,,,,,,,,,,,,,
32_gen,1.2440776,1.2420595,1.2374738,1.2365073,1.2307509,1.2253585,1.2226878,1.2186425,1.2138228,1.2099043,1.2047653,1.2016603,1.1984808,1.1947771,1.1882699,1.18313,1.1824024,1.178388,1.1732605,1.1698897,1.1652639,1.1618073,1.1588577,1.1555803,1.1507951,1.1486578,1.1446762,1.1399558,1.1345012,1.1328199,1.1300266,1.1251948,1.1193118,1.113877,1.1135634,1.110158,1.1073372,1.1031334,1.1009133,1.0967534,1.0922798,1.0893911,1.0844252,1.083141,1.07996,1.0731151,1.0688756,1.0673022,1.0643585,1.0618317,1.0572261,1.0529045,1.04867,1.0437834,1.0386215,1.0357344,1.0310943,1.0258524,1.020704,1.015481,1.0131363,1.009431,1.005266,1.003498,1.0024217,1.0002983,0.99567735,0.9922972,0.98967254,0.9859208
33_real,-0.60934573,,,-0.6914632,,,,-0.78159213,,,,,,-0.79761505,,,,,,,,,,,,-0.5933228,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5212197,,,,,,,,,,,,,,,,,,
33_gen,-0.6093458,-0.60862446,-0.6096702,-0.61344206,-0.61479056,-0.61556613,-0.6198125,-0.6206229,-0.62321526,-0.622858,-0.62560827,-0.62506604,-0.62665325,-0.62659824,-0.6289298,-0.63268304,-0.63716114,-0.63877785,-0.64156604,-0.64197874,-0.6421989,-0.6440981,-0.6444531,-0.646423,-0.64636457,-0.6462103,-0.6465789,-0.6463778,-0.64843607,-0.6482735,-0.65091753,-0.6558766,-0.6588959,-0.6608999,-0.66186154,-0.664029,-0.6627364,-0.6656866,-0.66957164,-0.6735627,-0.67494863,-0.67834795,-0.68112373,-0.68195283,-0.67983663,-0.6827264,-0.6851687,-0.68709624,-0.68853194,-0.6860583,-0.68757474,-0.690217,-0.68937093,-0.69296545,-0.695442,-0.69732904,-0.69894415,-0.6991665,-0.7006556,-0.70360816,-0.7052902,-0.7087198,-0.7101469,-0.7102898,-0.71329856,-0.71288127,-0.7122752,-0.7147154,-0.7175126,-0.7198764
34_real,-0.12195595,,,-0.08800024,,,,0.003255745,,,,,,-0.075266846,,,,,,,,,,,,-0.117711484,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07102238,,,,,,,,,,,,,,,,,,
34_gen,-0.12195595,-0.11745896,-0.114565015,-0.11172108,-0.111201786,-0.10898726,-0.1054879,-0.10483758,-0.10043059,-0.10013847,-0.09983273,-0.097972944,-0.0961253,-0.093581334,-0.0910708,-0.09156771,-0.08814218,-0.085162506,-0.08384422,-0.08276411,-0.083025135,-0.08357122,-0.08305063,-0.08389056,-0.0832495,-0.08328076,-0.080521315,-0.078691185,-0.07724315,-0.07591594,-0.073996745,-0.07599011,-0.07614283,-0.07511379,-0.073308825,-0.069755815,-0.07157464,-0.069741204,-0.06964825,-0.06807106,-0.06702173,-0.06444136,-0.062505305,-0.06180011,-0.061201908,-0.060185563,-0.061554182,-0.06316134,-0.063147135,-0.063636154,-0.064734325,-0.066174045,-0.06556624,-0.0649427,-0.061197925,-0.06174178,-0.060102742,-0.0601198,-0.058201365,-0.05544105,-0.05671497,-0.054383744,-0.054720342,-0.054877512,-0.052071713,-0.05100695,-0.048730575,-0.046667863,-0.043776177,-0.043028474
35_real,1.0164523,,,0.6981211,,,,0.67894447,,,,,,0.27240092,,,,,,,,,,,,0.52936715,,,,,,,,,,,,,,,,,,,,,,,,,,0.5868969,,,,,,,,,,,,,,,,,,
35_gen,1.0164524,1.0166136,1.0161765,1.0166541,1.0148202,1.0139556,1.016017,1.0153569,1.0138509,1.0119152,1.0090069,1.0096185,1.0110902,1.0118655,1.0074774,1.0046786,1.0028886,1.0022771,1.0038188,1.0047332,1.0021747,1.0007639,0.99978626,0.9969567,0.99660224,0.99792707,0.9984909,0.99808705,0.9971188,0.9944862,0.99396724,0.99161834,0.99066746,0.9893595,0.9885624,0.98805916,0.9892275,0.9886159,0.98865527,0.9872228,0.9864999,0.9854778,0.98542005,0.98834515,0.988974,0.98552024,0.9854976,0.98643494,0.98407525,0.98274773,0.9847518,0.985157,0.9839848,0.9837391,0.98345554,0.9824194,0.980326,0.97802556,0.9787987,0.9791462,0.978243,0.9752611,0.97310275,0.9702544,0.97071475,0.9710938,0.9709506,0.96978986,0.9707381,0.9666748
36_real,1.031644,,,1.0684984,,,,0.8547431,,,,,,0.99110425,,,,,,,,,,,,0.93582267,,,,,,,,,,,,,,,,,,,,,,,,,,0.99478966,,,,,,,,,,,,,,,,,,
36_gen,1.031644,1.0364205,1.0403349,1.0364481,1.0361807,1.0355575,1.0318964,1.0329372,1.0318066,1.0328171,1.0304403,1.0315677,1.028292,1.025039,1.0236697,1.0239527,1.0251597,1.0230625,1.0220597,1.0196073,1.0200958,1.0158181,1.0184163,1.0163983,1.015061,1.0115188,1.0091242,1.0038934,1.0001324,0.9958294,0.99286807,0.99049914,0.9904626,0.9893282,0.9873458,0.98939216,0.9867058,0.9849803,0.9811915,0.98005736,0.97931993,0.9785349,0.97530603,0.9728769,0.9651496,0.96447104,0.96160156,0.95758754,0.9561249,0.9559801,0.9523672,0.949498,0.9507621,0.948953,0.94874513,0.945481,0.9459661,0.9411551,0.9405128,0.9373832,0.9348644,0.934464,0.93237984,0.93333846,0.93224657,0.9303052,0.9258792,0.92322826,0.9201027,0.9165181
37_real,-0.027056664,,,-0.072839566,,,,-0.15209813,,,,,,-0.18262006,,,,,,,,,,,,-0.08219306,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026564375,,,,,,,,,,,,,,,,,,
37_gen,-0.027056664,-0.021698492,-0.02123994,-0.022677425,-0.023554582,-0.024116773,-0.025143426,-0.025571326,-0.023424169,-0.024331544,-0.02602386,-0.024896445,-0.025561366,-0.02630345,-0.027379137,-0.03214186,-0.031388003,-0.030814791,-0.030795509,-0.03161212,-0.03312315,-0.036344897,-0.036426514,-0.03860905,-0.039532658,-0.03804355,-0.04088949,-0.042754643,-0.041587364,-0.039359335,-0.045578144,-0.047474653,-0.049146038,-0.04866506,-0.050815515,-0.052240074,-0.052695375,-0.051419806,-0.051374227,-0.049497772,-0.049554817,-0.051466316,-0.051967464,-0.054415204,-0.055374704,-0.056212746,-0.060503833,-0.06247332,-0.06277018,-0.0654768,-0.067518055,-0.070769556,-0.073339134,-0.07819955,-0.08196141,-0.08297216,-0.08409844,-0.08351736,-0.0862885,-0.08849808,-0.088143185,-0.08618654,-0.08348675,-0.08411257,-0.08383522,-0.083899185,-0.083404504,-0.08325253,-0.07981525,-0.085167885
38_real,1.1082535,,,1.1348681,,,,1.0441813,,,,,,0.994895,,,,,,,,,,,,1.1639471,,,,,,,,,,,,,,,,,,,,,,,,,,1.1181108,,,,,,,,,,,,,,,,,,
38_gen,1.1082535,1.1086228,1.1093991,1.1077114,1.1057383,1.104258,1.1087186,1.1074007,1.107291,1.106381,1.1075199,1.105241,1.104176,1.10277,1.1035074,1.1041454,1.1016996,1.1033539,1.1011245,1.0982589,1.0956651,1.0928481,1.0874696,1.0836482,1.0837524,1.0800959,1.0790352,1.0781236,1.0736469,1.0713212,1.0674787,1.0679803,1.0660216,1.064307,1.0616503,1.0589954,1.0597575,1.0583614,1.053885,1.0518849,1.0528419,1.0510342,1.0490425,1.0465925,1.0440819,1.0426975,1.0389389,1.0355707,1.0333216,1.0352799,1.0342877,1.0333335,1.0334688,1.0333453,1.0309651,1.0301843,1.0295179,1.0265218,1.0288193,1.0263655,1.0235319,1.0224696,1.018422,1.0165083,1.0139725,1.0127797,1.0106046,1.0120897,1.0112188,1.0081195
39_real,0.61839974,,,0.8167986,,,,0.7663858,,,,,,0.7989102,,,,,,,,,,,,0.60376376,,,,,,,,,,,,,,,,,,,,,,,,,,1.0900037,,,,,,,,,,,,,,,,,,
39_gen,0.6183997,0.62024194,0.6208629,0.62130404,0.62134874,0.6227952,0.62136805,0.6174017,0.6184647,0.6151314,0.6158996,0.6131798,0.6150891,0.61468357,0.6112011,0.6123028,0.613619,0.61133903,0.610656,0.6109069,0.60776204,0.6082615,0.60574114,0.6035962,0.6036514,0.60298795,0.6033149,0.6049621,0.60716105,0.60694826,0.60426295,0.60349363,0.601098,0.5972364,0.5966857,0.59380627,0.59188926,0.5934307,0.5965096,0.598014,0.5965891,0.5963917,0.5978931,0.59403,0.5931481,0.5951625,0.59243125,0.5914594,0.59076864,0.5901349,0.5888383,0.5970946,0.59814614,0.5967246,0.5969429,0.5969604,0.5973698,0.59695137,0.59543705,0.59512746,0.59228754,0.5923649,0.59189,0.5918385,0.59042525,0.58707374,0.5854924,0.5884208,0.58825105,0.5937567
40_real,0.7261657,,,0.5230606,,,,0.27574217,,,,,,0.5106256,,,,,,,,,,,,0.70820403,,,,,,,,,,,,,,,,,,,,,,,,,,0.05329374,,,,,,,,,,,,,,,,,,
40_gen,0.7261657,0.722469,0.7206501,0.71912926,0.7234205,0.7263018,0.72495145,0.727548,0.73186964,0.7342893,0.73053527,0.73296416,0.7314693,0.7320485,0.7321645,0.72977924,0.72476625,0.7271601,0.72908634,0.72526544,0.7221278,0.7219826,0.7212914,0.72238386,0.72423995,0.72673196,0.72543937,0.7341366,0.7364567,0.7373137,0.74049366,0.7366667,0.7352002,0.7376157,0.73292273,0.7362623,0.7367776,0.73875725,0.73982394,0.7431315,0.7431731,0.7435525,0.741021,0.7430065,0.7425219,0.7400464,0.7434807,0.7497137,0.74785054,0.7501043,0.74949706,0.75295126,0.75301915,0.75396293,0.75413686,0.75883,0.7577176,0.763755,0.7628548,0.75950825,0.76109016,0.7642903,0.76837265,0.77291065,0.7746813,0.7738775,0.77185005,0.7757456,0.7759081,0.77568513
41_real,1.9309742,,,1.9709991,,,,1.493369,,,,,,1.6534685,,,,,,,,,,,,1.987009,,,,,,,,,,,,,,,,,,,,,,,,,,2.1871336,,,,,,,,,,,,,,,,,,
41_gen,1.9309742,1.9252545,1.9245405,1.9235933,1.9268572,1.9278316,1.931538,1.927467,1.9273227,1.9255817,1.9287074,1.9293848,1.9270407,1.9269679,1.9244465,1.9219898,1.9272522,1.9291347,1.9250734,1.9250218,1.9252142,1.9245287,1.9202169,1.9214977,1.9192123,1.9196628,1.9180514,1.9190228,1.920689,1.9144075,1.9167343,1.9200726,1.9204419,1.9255505,1.9234632,1.9257526,1.9236139,1.9224628,1.9222338,1.921779,1.9232492,1.9175789,1.9145218,1.9105318,1.9071672,1.90822,1.9063241,1.910125,1.9093313,1.9092617,1.9073976,1.905257,1.9061458,1.9041691,1.9014027,1.8984315,1.8969721,1.8969835,1.897275,1.8978202,1.8949509,1.8932596,1.8990825,1.8942188,1.8901985,1.8882542,1.8869327,1.8893259,1.8908622,1.8887151
42_real,1.1476398,,,0.9339982,,,,1.0968999,,,,,,1.2277553,,,,,,,,,,,,1.2330964,,,,,,,,,,,,,,,,,,,,,,,,,,1.0328075,,,,,,,,,,,,,,,,,,
42_gen,1.1476399,1.142559,1.1350962,1.1305647,1.1263909,1.1219816,1.1167324,1.1132815,1.1075815,1.1033521,1.0990975,1.0955064,1.091152,1.0859308,1.0825346,1.0775727,1.0750176,1.0668885,1.0630474,1.0591533,1.0560423,1.0493542,1.0445534,1.0400642,1.037113,1.0300224,1.0257185,1.0177993,1.0135925,1.0097824,1.0022292,0.99490964,0.9900713,0.9838418,0.9769184,0.97184575,0.96677953,0.95902187,0.9531167,0.94778234,0.9409326,0.9375974,0.9337057,0.92662305,0.9189604,0.91583997,0.91364574,0.9074727,0.90418446,0.8989813,0.89183664,0.8878164,0.8818201,0.8776865,0.8716933,0.86567754,0.8595005,0.854197,0.8498167,0.843729,0.83739614,0.83447903,0.82798827,0.8227145,0.81747246,0.81510365,0.8070196,0.8021046,0.7972215,0.79159343
43_real,0.069260895,,,-0.010574687,,,,-0.003921722,,,,,,-0.13698103,,,,,,,,,,,,-0.017227653,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18355179,,,,,,,,,,,,,,,,,,
43_gen,0.069260895,0.06603051,0.062314503,0.057535164,0.052815847,0.04800938,0.045187216,0.040609058,0.035451133,0.031523257,0.025515372,0.020446293,0.015151823,0.010921444,0.007241325,0.004107587,0.0002576147,-0.005455358,-0.010734862,-0.013877699,-0.01962412,-0.02546871,-0.030787533,-0.034998458,-0.040322457,-0.045631085,-0.0489481,-0.05473388,-0.06034081,-0.06565767,-0.07073579,-0.073103994,-0.078828834,-0.083242096,-0.08672626,-0.09053521,-0.09403737,-0.099402964,-0.105218366,-0.11045413,-0.11620978,-0.12084417,-0.12668252,-0.13090502,-0.13593067,-0.14296758,-0.14815712,-0.15083852,-0.15669267,-0.16144153,-0.16688247,-0.17263222,-0.17676096,-0.18077001,-0.18611029,-0.19115222,-0.19386423,-0.1964805,-0.20215547,-0.20827511,-0.2141147,-0.21839175,-0.22203736,-0.22877374,-0.23581216,-0.2418559,-0.24803081,-0.25286,-0.25695658,-0.26203942
44_real,0.20443141,,,-0.4414841,,,,0.34881252,,,,,,-0.22871193,,,,,,,,,,,,0.2880205,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38829106,,,,,,,,,,,,,,,,,,
44_gen,0.20443141,0.19710673,0.19220725,0.18775722,0.18764779,0.18653637,0.18528369,0.18528132,0.1833047,0.1839472,0.186341,0.1860437,0.18324003,0.1828153,0.18190153,0.17959805,0.1808345,0.18163472,0.18216307,0.18089145,0.18130639,0.17971049,0.18051198,0.1777705,0.17478225,0.17245445,0.16926357,0.16535473,0.1643853,0.16309418,0.16144857,0.15747142,0.15832342,0.15537071,0.15447472,0.15257427,0.150697,0.14885144,0.14964181,0.1466385,0.14374125,0.13833824,0.13252449,0.13271831,0.1330737,0.1320365,0.1292791,0.1270126,0.12294726,0.12471382,0.12189019,0.12038698,0.11902551,0.117302254,0.11762706,0.11943239,0.119071916,0.118702784,0.11711887,0.11495781,0.11368568,0.11394073,0.112796344,0.10978605,0.1106019,0.10588439,0.1057464,0.10490708,0.10319499,0.10055164
45_real,2.205017,,,2.058668,,,,1.934,,,,,,1.8797965,,,,,,,,,,,,1.7659694,,,,,,,,,,,,,,,,,,,,,,,,,,1.505793,,,,,,,,,,,,,,,,,,
45_gen,2.205017,2.199758,2.1957488,2.1928642,2.1905425,2.1880333,2.1836877,2.1801395,2.179278,2.1750424,2.1736379,2.1715608,2.1698167,2.1682487,2.1639388,2.1578548,2.155745,2.1522596,2.1467264,2.1432817,2.1384299,2.136087,2.133849,2.1304145,2.1272273,2.1247382,2.1213791,2.1154125,2.112596,2.1116753,2.1094313,2.1079388,2.103382,2.1014776,2.09725,2.0951638,2.0907626,2.0884347,2.088633,2.0861175,2.0809689,2.0770812,2.0761893,2.076303,2.072661,2.0669034,2.0621731,2.0595405,2.055812,2.0521488,2.0479457,2.04612,2.0423856,2.0377479,2.032253,2.0301378,2.025962,2.0221765,2.0195632,2.0182126,2.0147984,2.0113964,2.0071523,2.0028248,1.9998534,1.9944319,1.991348,1.9863348,1.9830065,1.9819546
46_real,0.6200067,,,0.623043,,,,0.43175697,,,,,,0.54713583,,,,,,,,,,,,0.729313,,,,,,,,,,,,,,,,,,,,,,,,,,0.3801401,,,,,,,,,,,,,,,,,,
46_gen,0.6200066,0.61179394,0.60556394,0.59956706,0.59458894,0.5891987,0.58496535,0.58091927,0.5766178,0.57279456,0.56903225,0.563566,0.55856633,0.5534518,0.5503941,0.5469142,0.5427822,0.5391956,0.533994,0.5315608,0.5274332,0.5227757,0.5194381,0.51370394,0.509535,0.50535977,0.500836,0.49684548,0.49201733,0.48716158,0.48268214,0.47851896,0.47528094,0.47136736,0.46786624,0.46284503,0.458881,0.4557941,0.45170426,0.4464582,0.44371286,0.4395531,0.43420783,0.43149024,0.4276484,0.42238092,0.4183159,0.4141806,0.4106776,0.40595904,0.40187424,0.39779457,0.39300865,0.38897768,0.38458413,0.38010693,0.37672597,0.37459952,0.37186223,0.36705384,0.36275175,0.3577914,0.35283372,0.34768423,0.3424863,0.3390106,0.33624205,0.33207121,0.32755205,0.32320172
47_real,0.50995195,,,0.48726508,,,,0.38744298,,,,,,0.2343068,,,,,,,,,,,,0.5178923,,,,,,,,,,,,,,,,,,,,,,,,,,0.40105507,,,,,,,,,,,,,,,,,,
47_gen,0.509952,0.5025801,0.49937552,0.49424082,0.49143893,0.48930484,0.48477465,0.48205584,0.4803153,0.47710696,0.47548532,0.4724807,0.46909913,0.46758375,0.46595448,0.4632359,0.46069318,0.4563654,0.4541165,0.4521551,0.45156288,0.44865498,0.44646853,0.44250065,0.4390441,0.43492204,0.43188557,0.42924815,0.42712337,0.4246831,0.42257246,0.419845,0.41776046,0.41304737,0.41022834,0.40828627,0.4050905,0.40323696,0.39953828,0.3971444,0.3938282,0.39005774,0.3880648,0.38548523,0.38064998,0.37888592,0.3758122,0.37291318,0.37037992,0.3664965,0.36302444,0.36002797,0.35796776,0.35492072,0.35323617,0.35306296,0.3499632,0.34811747,0.34673256,0.3438334,0.34126535,0.33804312,0.3339268,0.3310979,0.32834554,0.32672244,0.32570475,0.32310826,0.31950492,0.31924143
48_real,1.1507422,,,1.0099775,,,,0.95507926,,,,,,0.832614,,,,,,,,,,,,0.9593022,,,,,,,,,,,,,,,,,,,,,,,,,,0.93677986,,,,,,,,,,,,,,,,,,
48_gen,1.1507423,1.1439126,1.1388824,1.1345512,1.130574,1.1264277,1.1224585,1.1169035,1.1140068,1.1102765,1.1072913,1.1062849,1.1024088,1.0999982,1.0982955,1.0942765,1.0917652,1.0902443,1.0876546,1.0847957,1.0821712,1.0780171,1.0756556,1.0707595,1.0670639,1.0644832,1.060013,1.054353,1.0503659,1.0457621,1.0434368,1.0402224,1.0364529,1.0343282,1.0313985,1.0274742,1.0242708,1.0211513,1.0171643,1.0108973,1.0088085,1.0038468,0.99979675,0.9952389,0.99353963,0.9885578,0.9843419,0.9809133,0.97988355,0.9763435,0.9740554,0.9695141,0.9661597,0.9619411,0.9582766,0.9540073,0.9509325,0.94641507,0.9444467,0.9411408,0.9382793,0.9338714,0.93054646,0.9264576,0.9226087,0.91843396,0.9141413,0.91088885,0.90977734,0.9066874
49_real,0.95762175,,,0.8578852,,,,0.71521556,,,,,,0.65775144,,,,,,,,,,,,0.83410686,,,,,,,,,,,,,,,,,,,,,,,,,,0.69407934,,,,,,,,,,,,,,,,,,
49_gen,0.9576217,0.94907,0.9432362,0.93887365,0.9347065,0.929863,0.9268815,0.9237462,0.9234705,0.9193557,0.9172824,0.9106389,0.9039714,0.89884883,0.8957757,0.8915027,0.8871542,0.88201416,0.8793125,0.87708473,0.87258136,0.868237,0.8618128,0.8554074,0.8513392,0.8484565,0.8464252,0.8404009,0.83889234,0.8375737,0.8339885,0.8286363,0.82761335,0.82071435,0.8162162,0.81405276,0.80922794,0.8040514,0.8004077,0.79710275,0.79430515,0.7912434,0.78908366,0.7845246,0.77854955,0.7735559,0.76950395,0.7695626,0.7689107,0.76729,0.7651685,0.762263,0.757092,0.7540503,0.7482723,0.7471713,0.7431181,0.73743814,0.73532254,0.7347898,0.7308201,0.72824377,0.72252214,0.7175758,0.71294177,0.7052413,0.7013736,0.6962973,0.6919278,0.6859027
50_real,1.086627,,,1.0045756,,,,0.8686984,,,,,,0.8286573,,,,,,,,,,,,1.0314885,,,,,,,,,,,,,,,,,,,,,,,,,,1.0177039,,,,,,,,,,,,,,,,,,
