ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.371909,-1.3798916,-1.3847848,-1.3910338,-1.3971841,-1.4025933,-1.4097135,-1.4170129,-1.4214542,-1.4266183,-1.4344542,-1.4396862,-1.4455856,-1.4529979,-1.4592751,-1.4657366,-1.4719627,-1.4749012,-1.4819251,-1.4882563,-1.4947376,-1.5014594,-1.5053968,-1.5143896,-1.5204643,-1.5253918,-1.533307,-1.5409379,-1.545745,-1.5507313,-1.5574167,-1.5650176,-1.5708163,-1.5780436,-1.5842744,-1.5903845,-1.5980725,-1.6034092,-1.608263,-1.6162974,-1.6237189,-1.6301439,-1.6374108,-1.6452793,-1.6515198,-1.6562307,-1.6630455,-1.6688745,-1.675201,-1.6795819,-1.6887503,-1.6953037,-1.7010057,-1.7084408,-1.7119058,-1.7179575,-1.7257483,-1.732473,-1.7399781,-1.7492077,-1.754831,-1.760841,-1.7669868,-1.7739788,-1.7793148,-1.7850134,-1.7898495,-1.7964668,-1.8026226,-1.8109928
24_real,-0.2592588,,,,,,,,,,,,,,,,,,,-0.13205579,,,,,,-1.5651942,,,,,,,,,,,,,,,,,,,,,,,,-0.9659524,,,,,,,,,,,,,,,,,,,,
24_gen,-0.25925878,-0.2646467,-0.26957542,-0.27708298,-0.28466785,-0.29310712,-0.30012673,-0.30889007,-0.315771,-0.32346672,-0.331194,-0.33871183,-0.3453415,-0.35130244,-0.35782892,-0.36575216,-0.37051657,-0.37857324,-0.384904,-0.39239246,-0.40055045,-0.40852386,-0.41611022,-0.42470688,-0.42958897,-0.43809676,-0.4454833,-0.4517992,-0.45736653,-0.46494484,-0.47239375,-0.47898206,-0.48536357,-0.49339446,-0.49953732,-0.5070292,-0.5132475,-0.5203458,-0.52756476,-0.5329205,-0.5378748,-0.54370534,-0.54934716,-0.5553777,-0.56208646,-0.5701686,-0.57702076,-0.5824011,-0.5903656,-0.59820694,-0.60577404,-0.61424744,-0.62207973,-0.62716776,-0.63365585,-0.64137363,-0.64890486,-0.6543171,-0.66212535,-0.6714214,-0.68022335,-0.68777007,-0.69229853,-0.6989707,-0.7069543,-0.714903,-0.72177124,-0.727858,-0.73467225,-0.7419449
25_real,-1.118343,,,,,,,,,,,,,,,,,,,-1.1042808,,,,,,-0.74785537,,,,,,,,,,,,,,,,,,,,,,,,-0.5464098,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1183431,-1.1218741,-1.1273062,-1.131761,-1.1360822,-1.1396534,-1.1438261,-1.1472015,-1.1511449,-1.1564479,-1.1624202,-1.1657097,-1.1696957,-1.1749262,-1.1801822,-1.1831255,-1.1898918,-1.1950532,-1.1993569,-1.2050546,-1.2091633,-1.2140952,-1.2180967,-1.2227669,-1.2279781,-1.2321346,-1.2370408,-1.2430439,-1.2482588,-1.2543309,-1.2584769,-1.2628928,-1.2676464,-1.2730681,-1.2775636,-1.2823683,-1.2862376,-1.2911923,-1.2969484,-1.3022082,-1.307802,-1.3118631,-1.3176239,-1.3243711,-1.3277642,-1.3338902,-1.3394983,-1.3434716,-1.3489163,-1.3554316,-1.3644408,-1.369394,-1.3755482,-1.3804576,-1.3844448,-1.3888069,-1.3940489,-1.3973898,-1.4030416,-1.4076812,-1.4122198,-1.416521,-1.42185,-1.4272404,-1.4318686,-1.4389869,-1.4449399,-1.4512006,-1.4556586,-1.4632518
26_real,-1.1999675,,,,,,,,,,,,,,,,,,,-1.2523036,,,,,,-1.1540966,,,,,,,,,,,,,,,,,,,,,,,,-0.89493114,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1999675,-1.2068204,-1.211067,-1.2176704,-1.2222397,-1.2272999,-1.2319448,-1.2349072,-1.2407724,-1.2448274,-1.2486197,-1.2526761,-1.2593586,-1.2635056,-1.2682884,-1.2734993,-1.2793225,-1.2850074,-1.2895967,-1.2943823,-1.3004757,-1.3055668,-1.3098214,-1.3146946,-1.3192083,-1.323983,-1.3278096,-1.3328121,-1.337314,-1.3422384,-1.3462839,-1.3527278,-1.3564589,-1.3601484,-1.3646826,-1.3690509,-1.3737936,-1.3772341,-1.381809,-1.3862727,-1.3906852,-1.3957522,-1.3996465,-1.403611,-1.4091232,-1.4110842,-1.4146228,-1.4183366,-1.4240158,-1.4290125,-1.4357573,-1.4405824,-1.444812,-1.4491179,-1.4542744,-1.4574692,-1.4610996,-1.4668318,-1.47135,-1.475315,-1.478945,-1.4849596,-1.4887385,-1.4949234,-1.4992492,-1.5040648,-1.5081364,-1.5120457,-1.5171907,-1.5220997
27_real,-0.8288288,,,,,,,,,,,,,,,,,,,-0.8288288,,,,,,-0.4549106,,,,,,,,,,,,,,,,,,,,,,,,-0.33727893,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8288288,-0.83225214,-0.83486986,-0.83648396,-0.84043723,-0.8438195,-0.8469818,-0.8500823,-0.8524154,-0.85594845,-0.8589369,-0.8612097,-0.86510116,-0.86779577,-0.8722204,-0.8756096,-0.87833405,-0.8817436,-0.8844779,-0.8876522,-0.8898662,-0.89276206,-0.89610356,-0.89966077,-0.90336406,-0.9078134,-0.91081655,-0.9140377,-0.9168871,-0.9196873,-0.92267686,-0.92639714,-0.9297282,-0.93238974,-0.93544024,-0.93899995,-0.9417013,-0.9449784,-0.9475571,-0.9498167,-0.9539835,-0.95688534,-0.9606498,-0.9641802,-0.96577376,-0.9689215,-0.9724329,-0.9761666,-0.9785633,-0.9822828,-0.98580873,-0.9888374,-0.9916145,-0.9960618,-1.000122,-1.0026679,-1.0073895,-1.0107667,-1.0140793,-1.0165939,-1.0200015,-1.0238271,-1.0274824,-1.0313188,-1.0351318,-1.0387143,-1.0416343,-1.044742,-1.0473562,-1.0514685
28_real,-0.7460844,,,,,,,,,,,,,,,,,,,-0.669125,,,,,,-0.74754155,,,,,,,,,,,,,,,,,,,,,,,,-0.68796533,,,,,,,,,,,,,,,,,,,,
28_gen,-0.74608433,-0.7438438,-0.7432529,-0.7417151,-0.74075496,-0.7405187,-0.7409545,-0.74020374,-0.74106926,-0.74079984,-0.74089444,-0.742549,-0.743647,-0.7455473,-0.7473128,-0.75003034,-0.75162125,-0.75173116,-0.75279874,-0.75454915,-0.75410265,-0.7537962,-0.7541183,-0.7560385,-0.75666666,-0.7572179,-0.75978595,-0.76011956,-0.76094353,-0.7622258,-0.7623402,-0.76335883,-0.7632853,-0.7656034,-0.7680915,-0.7690364,-0.7707075,-0.76949626,-0.7670712,-0.76754874,-0.7666931,-0.76750404,-0.76642454,-0.76628673,-0.76494676,-0.7651638,-0.76837814,-0.77069795,-0.7710501,-0.7740555,-0.77653277,-0.77678376,-0.7757708,-0.77518636,-0.7757518,-0.77508783,-0.7756911,-0.77542317,-0.7768043,-0.7760175,-0.7789822,-0.7796137,-0.77855384,-0.7802414,-0.7810427,-0.78317654,-0.7838433,-0.7865221,-0.7869731,-0.78607225
29_real,-0.39025122,,,,,,,,,,,,,,,,,,,-0.47227505,,,,,,-0.05309389,,,,,,,,,,,,,,,,,,,,,,,,0.24384475,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3902512,-0.3906414,-0.3913091,-0.39273772,-0.39144433,-0.38987952,-0.38863644,-0.38905862,-0.38722226,-0.38705754,-0.38808438,-0.3876416,-0.38646895,-0.38615358,-0.38820618,-0.38906288,-0.3898712,-0.3894697,-0.38715476,-0.38821983,-0.3905008,-0.39209667,-0.39225367,-0.39448875,-0.39598188,-0.3950688,-0.3953659,-0.39652237,-0.39833668,-0.39693385,-0.39794344,-0.39946342,-0.40012988,-0.3991473,-0.4013807,-0.3996594,-0.4010222,-0.40235806,-0.4030717,-0.4033784,-0.40358576,-0.40279618,-0.40376163,-0.40466467,-0.40341815,-0.40254512,-0.40359464,-0.40216145,-0.40246972,-0.4019323,-0.4016532,-0.400667,-0.40187675,-0.40180308,-0.40195817,-0.40062705,-0.39900482,-0.39817822,-0.39885074,-0.40007395,-0.4008473,-0.3993811,-0.39813116,-0.3993743,-0.40073794,-0.39881015,-0.39950627,-0.40019393,-0.40039453,-0.39964247
30_real,-0.40684462,,,,,,,,,,,,,,,,,,,-0.51094246,,,,,,0.005905431,,,,,,,,,,,,,,,,,,,,,,,,0.107455775,,,,,,,,,,,,,,,,,,,,
30_gen,-0.40684462,-0.42803702,-0.44575247,-0.46271086,-0.48532972,-0.50053436,-0.51670086,-0.5265473,-0.5431193,-0.5578626,-0.57001114,-0.57736075,-0.5918592,-0.60475636,-0.6115734,-0.62303126,-0.6311549,-0.63892305,-0.6472714,-0.655069,-0.6644786,-0.6752194,-0.6850158,-0.69731796,-0.70621836,-0.7137346,-0.7269887,-0.737565,-0.74797606,-0.75218445,-0.759151,-0.77374595,-0.7823569,-0.79272574,-0.8044527,-0.81854516,-0.8281233,-0.8384596,-0.8520672,-0.8628637,-0.8777965,-0.8876008,-0.8938886,-0.9042177,-0.9195137,-0.93464136,-0.94112146,-0.9484931,-0.96012676,-0.9710981,-0.9851953,-0.99059117,-0.9995084,-1.0106137,-1.0174093,-1.02795,-1.0339891,-1.044817,-1.0556133,-1.0643164,-1.0748065,-1.0874978,-1.098625,-1.1089133,-1.1192229,-1.1265092,-1.1372582,-1.1403717,-1.1456752,-1.1561232
31_real,-0.91687244,,,,,,,,,,,,,,,,,,,-0.8430026,,,,,,-0.37945092,,,,,,,,,,,,,,,,,,,,,,,,-0.4238022,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9168724,-0.92636615,-0.93639195,-0.94485205,-0.9558002,-0.96523273,-0.97672635,-0.9890913,-1.0025148,-1.0160363,-1.0284363,-1.0369306,-1.0511034,-1.0612377,-1.0687563,-1.0743916,-1.0828497,-1.0951246,-1.0987495,-1.1119531,-1.1225687,-1.1341603,-1.1485841,-1.1570613,-1.1718124,-1.184262,-1.1898808,-1.2020619,-1.2134612,-1.2274526,-1.2381978,-1.2502421,-1.2601674,-1.2651813,-1.274267,-1.2825357,-1.2924474,-1.3039453,-1.3097414,-1.3179061,-1.3307375,-1.3405771,-1.3480831,-1.3578858,-1.3655678,-1.3774943,-1.3872354,-1.3952984,-1.4039673,-1.4106703,-1.4182893,-1.4312514,-1.441495,-1.455285,-1.461419,-1.4699932,-1.4822891,-1.4942262,-1.5046062,-1.5240065,-1.5292695,-1.5421559,-1.5511668,-1.5609851,-1.569986,-1.5770823,-1.590967,-1.5983529,-1.6101147,-1.6217792
32_real,-0.5085496,,,,,,,,,,,,,,,,,,,-0.6020112,,,,,,-0.6180164,,,,,,,,,,,,,,,,,,,,,,,,-0.5610761,,,,,,,,,,,,,,,,,,,,
32_gen,-0.50854963,-0.5074054,-0.5084556,-0.5109131,-0.50945926,-0.51017094,-0.5112246,-0.51545775,-0.5214022,-0.52393264,-0.52549326,-0.52787226,-0.5318748,-0.53455913,-0.53458166,-0.53923357,-0.5422821,-0.54416543,-0.54899436,-0.5514632,-0.5530349,-0.55690604,-0.55917245,-0.56397337,-0.56805384,-0.57198554,-0.5760551,-0.580577,-0.5856138,-0.588978,-0.5904519,-0.5935448,-0.59674037,-0.5997725,-0.6012222,-0.60429573,-0.60674584,-0.61170995,-0.61339736,-0.6167575,-0.61683834,-0.61977226,-0.62311804,-0.6278306,-0.63013595,-0.6304823,-0.6341902,-0.6341873,-0.6370976,-0.639954,-0.6411591,-0.64280427,-0.6476713,-0.64922774,-0.6516905,-0.6564437,-0.6566975,-0.66130465,-0.6627728,-0.66617745,-0.6661443,-0.6706955,-0.67548764,-0.6791916,-0.6838881,-0.6871449,-0.69195485,-0.6950065,-0.7015813,-0.70809627
33_real,0.052184388,,,,,,,,,,,,,,,,,,,0.16275924,,,,,,0.14274977,,,,,,,,,,,,,,,,,,,,,,,,0.20447417,,,,,,,,,,,,,,,,,,,,
33_gen,0.052184395,0.047444973,0.04421387,0.040737353,0.03884717,0.035185605,0.03151787,0.02686739,0.025493335,0.02073909,0.017551007,0.017136151,0.010948715,0.008432637,0.005778294,0.002561731,0.0036204658,-0.0002054425,-0.004658743,-0.00912444,-0.012161282,-0.018587286,-0.020245207,-0.026209062,-0.029180858,-0.034523647,-0.035574295,-0.040971223,-0.04646153,-0.04915207,-0.05320965,-0.056327663,-0.055398457,-0.062378936,-0.066731766,-0.07240923,-0.07718865,-0.08289475,-0.085518934,-0.08703106,-0.087355286,-0.091182455,-0.0927539,-0.0943349,-0.09789687,-0.10050161,-0.1080235,-0.11317078,-0.11677221,-0.120401934,-0.124099575,-0.12595902,-0.124255635,-0.12701458,-0.12691621,-0.12839857,-0.13277811,-0.13533014,-0.14273822,-0.14953521,-0.1541136,-0.15536955,-0.1583799,-0.16237795,-0.1639497,-0.16880511,-0.17210326,-0.17404392,-0.17953162,-0.1829232
34_real,-0.5326075,,,,,,,,,,,,,,,,,,,-0.7359881,,,,,,-0.82793504,,,,,,,,,,,,,,,,,,,,,,,,-0.90754473,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5326075,-0.5283344,-0.5287741,-0.530383,-0.5304098,-0.53068745,-0.5284135,-0.5272049,-0.5273964,-0.5287951,-0.5310544,-0.5308825,-0.5337536,-0.5352646,-0.5390876,-0.5380815,-0.53859574,-0.53949153,-0.5412379,-0.5416996,-0.5448102,-0.5465748,-0.54726446,-0.55201864,-0.5518309,-0.5540849,-0.5590934,-0.56053036,-0.56205446,-0.5648687,-0.5646567,-0.5646924,-0.56750715,-0.5672883,-0.56981456,-0.56952906,-0.57250965,-0.57392406,-0.5768929,-0.57782394,-0.5780496,-0.58109915,-0.58272886,-0.5844362,-0.58652914,-0.58703697,-0.5866501,-0.58946943,-0.59305555,-0.59473264,-0.5954194,-0.60110646,-0.601967,-0.6038245,-0.6093877,-0.612779,-0.6137788,-0.61580056,-0.62069094,-0.62233144,-0.6284296,-0.6320637,-0.6329972,-0.6346965,-0.6381456,-0.63923115,-0.64136994,-0.6449789,-0.65162265,-0.65518534
35_real,-0.97471595,,,,,,,,,,,,,,,,,,,-1.1345208,,,,,,-0.5624065,,,,,,,,,,,,,,,,,,,,,,,,-0.97472286,,,,,,,,,,,,,,,,,,,,
35_gen,-0.97471607,-0.9746772,-0.97643054,-0.97953874,-0.9782637,-0.9783641,-0.9782835,-0.9809545,-0.98221624,-0.97998685,-0.9794801,-0.9774736,-0.9790212,-0.98118865,-0.9814445,-0.98337877,-0.9895383,-0.9880494,-0.9911922,-0.9932064,-0.99307215,-0.99560547,-0.99899226,-1.0005741,-1.0039358,-1.0066847,-1.0076575,-1.0110984,-1.0092765,-1.0120041,-1.0157921,-1.0153704,-1.0159996,-1.0164089,-1.0179262,-1.0183388,-1.0156708,-1.0164478,-1.0182412,-1.0173547,-1.0190169,-1.0232565,-1.0265791,-1.0293926,-1.0275118,-1.030267,-1.0318344,-1.0316732,-1.035356,-1.0386297,-1.0408552,-1.0455673,-1.0482197,-1.0500013,-1.0492128,-1.0488276,-1.0500656,-1.0485138,-1.0474392,-1.0485767,-1.049678,-1.0539907,-1.0543492,-1.0565121,-1.057306,-1.0581512,-1.0622084,-1.0660741,-1.0671157,-1.0698684
36_real,0.86963874,,,,,,,,,,,,,,,,,,,0.80821484,,,,,,0.7491099,,,,,,,,,,,,,,,,,,,,,,,,0.5678847,,,,,,,,,,,,,,,,,,,,
36_gen,0.8696388,0.8688339,0.86866605,0.86823034,0.8717612,0.86983013,0.8662995,0.8629695,0.86622876,0.865466,0.86283684,0.8605515,0.85735285,0.8538022,0.8513419,0.84495467,0.8398162,0.83732116,0.8343235,0.83403885,0.8291917,0.82452357,0.8220995,0.8159634,0.8144824,0.81320107,0.8080255,0.80278766,0.797681,0.7924896,0.7927664,0.7855508,0.78084993,0.78137463,0.7753239,0.7778696,0.7764987,0.77476466,0.7741982,0.77288973,0.7704972,0.7633648,0.76261085,0.7644503,0.7608503,0.7561825,0.7534736,0.7528421,0.7492711,0.74462736,0.74022424,0.7406156,0.7390482,0.7328197,0.7265129,0.72373164,0.7206729,0.7166747,0.71207154,0.70922935,0.7049432,0.70228064,0.6995262,0.69763076,0.69599694,0.6957986,0.69365656,0.69028103,0.68062747,0.6797987
37_real,-0.13542144,,,,,,,,,,,,,,,,,,,-0.45233265,,,,,,-0.19047925,,,,,,,,,,,,,,,,,,,,,,,,-0.62454075,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13542143,-0.13696659,-0.13879731,-0.14225459,-0.1447543,-0.14997119,-0.15230256,-0.15540735,-0.15953365,-0.16552539,-0.16459532,-0.16812155,-0.17327943,-0.17639482,-0.18556693,-0.18938342,-0.18779059,-0.1937499,-0.19344969,-0.19805029,-0.20184617,-0.20817971,-0.21170934,-0.21506643,-0.21602063,-0.21588528,-0.22121063,-0.22694795,-0.22952206,-0.22842474,-0.2319825,-0.23978731,-0.23921266,-0.24489288,-0.2509764,-0.25689906,-0.26165006,-0.26304355,-0.2668687,-0.26953155,-0.27267134,-0.27436787,-0.2773252,-0.278539,-0.28444377,-0.29258493,-0.2913588,-0.2928992,-0.29050165,-0.29183817,-0.29785207,-0.30152807,-0.306724,-0.31053066,-0.31515753,-0.32184753,-0.32567602,-0.32707924,-0.33076116,-0.33791122,-0.3412436,-0.34388202,-0.34692824,-0.35024762,-0.35101417,-0.35601217,-0.35774747,-0.3581163,-0.3625661,-0.36416587
38_real,0.17440142,,,,,,,,,,,,,,,,,,,-0.10232074,,,,,,0.044015627,,,,,,,,,,,,,,,,,,,,,,,,-0.30676615,,,,,,,,,,,,,,,,,,,,
38_gen,0.17440142,0.17599301,0.17660023,0.17754693,0.17876367,0.17042282,0.16992109,0.16933332,0.1682046,0.16238578,0.16249782,0.15948446,0.15327516,0.15301597,0.14911334,0.14765188,0.140591,0.13753666,0.13538392,0.1324236,0.12744257,0.12205653,0.11916111,0.11990063,0.1178511,0.11694868,0.1154788,0.108328044,0.10679345,0.102165416,0.09789193,0.09437926,0.09363202,0.087215416,0.08522889,0.08158003,0.0780868,0.071548276,0.06998783,0.06610276,0.059313506,0.05384651,0.046709195,0.044056606,0.042414624,0.044760443,0.039435886,0.035983007,0.02938881,0.02354271,0.022226837,0.015762536,0.012677264,0.006278199,0.0068769576,0.0034409359,-0.00519791,-0.0071592755,-0.010361241,-0.016213957,-0.018836532,-0.021894408,-0.022348914,-0.026371837,-0.031142065,-0.037185177,-0.0396662,-0.042804036,-0.045935407,-0.04882144
39_real,-0.018875139,,,,,,,,,,,,,,,,,,,-0.0036293205,,,,,,-0.54568964,,,,,,,,,,,,,,,,,,,,,,,,-0.51183116,,,,,,,,,,,,,,,,,,,,
39_gen,-0.018875139,-0.017991561,-0.022017613,-0.023765659,-0.028634664,-0.033346318,-0.036653616,-0.04027348,-0.04651759,-0.04837156,-0.050804883,-0.05361542,-0.057034202,-0.05964821,-0.064312555,-0.071073994,-0.07741393,-0.08157805,-0.08872385,-0.09066651,-0.0941911,-0.10070987,-0.1002659,-0.10291896,-0.10651436,-0.10817871,-0.11001153,-0.111829914,-0.11818457,-0.12009779,-0.12578052,-0.12916216,-0.13240078,-0.1376121,-0.14125396,-0.1450831,-0.14886574,-0.15460362,-0.15766707,-0.1631948,-0.17002113,-0.17540917,-0.180548,-0.18283689,-0.19011025,-0.19732383,-0.20357466,-0.20881319,-0.21472764,-0.22021362,-0.22636755,-0.23005295,-0.23824069,-0.24163386,-0.24332598,-0.24895091,-0.253758,-0.257417,-0.26078576,-0.26681978,-0.26754692,-0.27144012,-0.27430576,-0.2798721,-0.28287548,-0.2862146,-0.2924092,-0.29738483,-0.30023703,-0.30503696
40_real,-0.73713475,,,,,,,,,,,,,,,,,,,-0.77887267,,,,,,-0.8666535,,,,,,,,,,,,,,,,,,,,,,,,-0.86437076,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7371348,-0.7429593,-0.7470406,-0.7519552,-0.7578021,-0.7564519,-0.75800025,-0.7582303,-0.75768733,-0.7585527,-0.76500374,-0.766146,-0.76720095,-0.76997364,-0.77727103,-0.7788023,-0.7807047,-0.78403926,-0.7858721,-0.7923551,-0.7930127,-0.7966972,-0.8010826,-0.80528754,-0.81223905,-0.8140631,-0.81370676,-0.8186138,-0.81309205,-0.8189452,-0.82016337,-0.82568896,-0.82476217,-0.8304903,-0.83590525,-0.8358657,-0.8385536,-0.8412752,-0.8420951,-0.84561175,-0.8492591,-0.84815246,-0.8464098,-0.8507205,-0.85087883,-0.85717905,-0.8573367,-0.8597474,-0.86751395,-0.8692223,-0.8692702,-0.87227476,-0.8764698,-0.87353057,-0.88257265,-0.8828577,-0.8876793,-0.8896618,-0.89276856,-0.8917775,-0.8936302,-0.8925258,-0.8942517,-0.89364994,-0.8969925,-0.89733183,-0.89915115,-0.9030403,-0.9068532,-0.90965855
41_real,-0.9323602,,,,,,,,,,,,,,,,,,,-0.69888175,,,,,,-1.3425965,,,,,,,,,,,,,,,,,,,,,,,,-0.92903644,,,,,,,,,,,,,,,,,,,,
41_gen,-0.93236005,-0.9374405,-0.94461024,-0.9510147,-0.9577974,-0.96255624,-0.9659499,-0.97399265,-0.9777938,-0.98311025,-0.9821453,-0.98858196,-0.99809027,-1.00541,-1.0083094,-1.0130149,-1.0153164,-1.017486,-1.02578,-1.0314336,-1.038255,-1.0431839,-1.0479904,-1.0506884,-1.0574071,-1.0582297,-1.0621421,-1.06664,-1.0743713,-1.0770172,-1.0821998,-1.090255,-1.0919676,-1.0980232,-1.098368,-1.1022905,-1.1066434,-1.1096729,-1.1155378,-1.1205134,-1.124951,-1.1335015,-1.1379092,-1.145035,-1.1493675,-1.1559035,-1.1587034,-1.163247,-1.1642597,-1.1715635,-1.1808096,-1.1866697,-1.1937689,-1.1967514,-1.1987541,-1.2090744,-1.2147801,-1.2198457,-1.2216318,-1.2311299,-1.2369833,-1.2444576,-1.2440091,-1.25045,-1.2541711,-1.2607106,-1.2678907,-1.2716814,-1.2733244,-1.2805245
42_real,-1.6740975,,,,,,,,,,,,,,,,,,,-1.0259402,,,,,,-1.5900679,,,,,,,,,,,,,,,,,,,,,,,,-1.1272095,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6740973,-1.6801395,-1.6868308,-1.6908875,-1.6963589,-1.7030691,-1.7080504,-1.7139776,-1.7199497,-1.7247511,-1.7304404,-1.734841,-1.7367738,-1.7427937,-1.7465328,-1.7495744,-1.7543669,-1.7619642,-1.768041,-1.7716249,-1.7773771,-1.7830544,-1.787591,-1.7918972,-1.7969528,-1.8002758,-1.8039224,-1.810509,-1.8140984,-1.8191112,-1.8265167,-1.8335514,-1.8377285,-1.8426323,-1.8484932,-1.8540798,-1.8569221,-1.8629404,-1.8678491,-1.8736761,-1.8775403,-1.8822407,-1.8869925,-1.8917687,-1.8964074,-1.9017776,-1.907032,-1.9118853,-1.9178393,-1.9237711,-1.9291065,-1.9339291,-1.9418614,-1.9474392,-1.9540205,-1.960784,-1.9661751,-1.9728642,-1.9784086,-1.9830261,-1.9875406,-1.9920695,-1.9964211,-2.0012326,-2.0059204,-2.0135722,-2.0186152,-2.0246093,-2.0292392,-2.032931
43_real,0.6159132,,,,,,,,,,,,,,,,,,,0.73372614,,,,,,0.2888218,,,,,,,,,,,,,,,,,,,,,,,,0.693523,,,,,,,,,,,,,,,,,,,,
43_gen,0.6159133,0.6105704,0.6049508,0.5998305,0.5916262,0.5852882,0.57983726,0.57317793,0.567999,0.5636908,0.55935174,0.55348045,0.547658,0.54362786,0.54009485,0.5345177,0.5279665,0.52593046,0.518651,0.5134565,0.5075373,0.5032029,0.49869436,0.49512702,0.49088138,0.487243,0.48325878,0.47825724,0.47361112,0.46682,0.46102014,0.45642835,0.45043945,0.44662338,0.441819,0.43540153,0.43016648,0.42543715,0.4199721,0.4152035,0.40866596,0.40210384,0.39600235,0.3904723,0.38553923,0.3796133,0.3755717,0.36837992,0.3652442,0.36175808,0.35601577,0.35023493,0.34519133,0.34070238,0.3341105,0.33105865,0.32571888,0.31876302,0.31396884,0.30982065,0.30542406,0.30188262,0.29447252,0.29054785,0.2873477,0.2827943,0.2777919,0.27407902,0.2689192,0.263563
44_real,1.5776355,,,,,,,,,,,,,,,,,,,1.4114072,,,,,,1.4810793,,,,,,,,,,,,,,,,,,,,,,,,1.5633786,,,,,,,,,,,,,,,,,,,,
44_gen,1.5776356,1.5722365,1.569007,1.5691935,1.5655037,1.5628269,1.5617454,1.5576297,1.555848,1.5507141,1.549638,1.5471296,1.5455709,1.5433228,1.5425214,1.5386978,1.5354573,1.5353082,1.530184,1.525077,1.5232326,1.5233885,1.521293,1.5207226,1.5190368,1.51764,1.5144045,1.5125453,1.5129173,1.5105745,1.5080274,1.5071024,1.5035071,1.5013535,1.499887,1.4964406,1.4920468,1.4873091,1.4879723,1.4837703,1.4827057,1.479262,1.4769241,1.4724995,1.4694287,1.4665339,1.4633201,1.461599,1.4586843,1.4591968,1.4580295,1.4548341,1.4539576,1.452789,1.4521298,1.4492508,1.4479103,1.447079,1.4450983,1.4430525,1.4386026,1.4368668,1.4345701,1.4306648,1.4305863,1.429082,1.4229572,1.4222739,1.4177735,1.4159967
45_real,0.7362177,,,,,,,,,,,,,,,,,,,0.6966943,,,,,,0.3562455,,,,,,,,,,,,,,,,,,,,,,,,0.5843251,,,,,,,,,,,,,,,,,,,,
45_gen,0.7362176,0.73360306,0.7320051,0.7294723,0.72503155,0.72406757,0.71999985,0.71748966,0.7132332,0.7091983,0.7050996,0.70192933,0.6996027,0.69445133,0.69080865,0.686279,0.6825458,0.680589,0.67911947,0.6782415,0.67662126,0.67265695,0.6693307,0.66980684,0.666247,0.66392946,0.66061723,0.6580194,0.6552935,0.6506728,0.6484684,0.64387184,0.6395022,0.6360792,0.6336485,0.6310709,0.6297242,0.62781537,0.6254834,0.6215479,0.61815244,0.61685294,0.61348647,0.6097847,0.6065269,0.6021294,0.59886515,0.5960714,0.59475386,0.5934145,0.58868694,0.5866316,0.5850774,0.58173764,0.57968545,0.57632744,0.5728095,0.5697092,0.56492627,0.56251246,0.5587109,0.5569233,0.55552286,0.5542455,0.5522869,0.54936504,0.547171,0.5458794,0.54266703,0.54054433
46_real,1.1793163,,,,,,,,,,,,,,,,,,,1.4544797,,,,,,0.9864039,,,,,,,,,,,,,,,,,,,,,,,,0.8168491,,,,,,,,,,,,,,,,,,,,
46_gen,1.1793164,1.1748238,1.1695032,1.16328,1.1581519,1.1515735,1.1466933,1.1402605,1.1347713,1.1295922,1.1257006,1.1198313,1.1142335,1.1102064,1.1052291,1.1001242,1.0950763,1.0892724,1.0836296,1.0795134,1.074674,1.0691336,1.0648825,1.0613902,1.0570457,1.0521264,1.0446595,1.0406461,1.0355523,1.030926,1.025918,1.0203683,1.0161718,1.0107601,1.0048755,1.0009418,0.9963195,0.99068034,0.98541033,0.98199177,0.978271,0.9728173,0.9673034,0.96127844,0.95780104,0.952826,0.94944113,0.94450694,0.9407689,0.93610334,0.93178385,0.92667055,0.92142326,0.9159681,0.91083115,0.9044186,0.9006349,0.8964143,0.8919573,0.8866857,0.8825227,0.8788451,0.87420785,0.87016803,0.8666892,0.86133707,0.8570074,0.8512495,0.84686697,0.8419566
