ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.74432606,-0.7534691,-0.760907,-0.76785135,-0.77569973,-0.7832586,-0.7910331,-0.79828537,-0.80393565,-0.811053,-0.81894207,-0.8250437,-0.8299505,-0.83472526,-0.84077644,-0.8462244,-0.8519519,-0.85836947,-0.86349297,-0.8677398,-0.8724567,-0.8775258,-0.88147,-0.8878339,-0.89237565,-0.8952757,-0.8987692,-0.90358895,-0.9082012,-0.91331375,-0.91674984,-0.9233438,-0.927801,-0.93364793,-0.9405776,-0.9463364,-0.9515446,-0.9548186,-0.961126,-0.965357,-0.97115594,-0.97376454,-0.9795456,-0.98477,-0.9889908,-0.9956908,-1.0013776,-1.0078703,-1.011745,-1.0187805,-1.0246912,-1.0304348,-1.036589,-1.0407369,-1.0456954,-1.052172,-1.057416,-1.0656493,-1.0738709,-1.0838759,-1.0927782,-1.1005005,-1.109738,-1.1179903,-1.1275543,-1.1361973,-1.1460699,-1.1533037,-1.1601837,-1.1703576
25_real,2.085611,,,,,,6.9614177,,,,,,,6.692499,,,,,,0.8878293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.085611,2.0786698,2.0725334,2.068242,2.0618513,2.0565147,2.0498772,2.0450149,2.0413377,2.0362096,2.0321097,2.0282242,2.023672,2.0176268,2.013372,2.0103602,2.0067704,2.0020785,1.9983892,1.9948364,1.9906746,1.9853592,1.9809917,1.9766766,1.9737765,1.9716146,1.9683895,1.9651951,1.9620527,1.9577116,1.9543169,1.9490845,1.9459159,1.9425447,1.9380534,1.9336083,1.9311295,1.9279287,1.9242618,1.9190094,1.9164531,1.9129713,1.9090927,1.9064468,1.9021133,1.8987815,1.8951069,1.8908184,1.8879179,1.8838542,1.8799505,1.8769938,1.8721997,1.8683093,1.8648955,1.8595369,1.853049,1.8472341,1.8418785,1.8364195,1.8310087,1.8250742,1.8185272,1.8128878,1.8070838,1.8013338,1.7954887,1.7884352,1.7807144,1.7736816
26_real,-0.9549342,,,,,,-5.492333,,,,,,,-5.1282973,,,,,,0.4913393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.95493424,-0.9590186,-0.96280354,-0.9673311,-0.9696549,-0.97294223,-0.978741,-0.98299026,-0.9878394,-0.9899492,-0.99498576,-0.998048,-1.0022538,-1.0052936,-1.0100338,-1.0117788,-1.0139205,-1.0170728,-1.0205032,-1.0237262,-1.0279967,-1.0289385,-1.0329845,-1.0369754,-1.0385512,-1.0426813,-1.0449448,-1.0476129,-1.0516381,-1.0528371,-1.0545834,-1.0586851,-1.0616901,-1.0661908,-1.068668,-1.0704534,-1.075648,-1.0785525,-1.0813948,-1.0844561,-1.0877483,-1.0910815,-1.0944985,-1.0958469,-1.0993707,-1.1019205,-1.1072217,-1.1101698,-1.1146712,-1.1182168,-1.1195704,-1.124412,-1.127635,-1.1311506,-1.134507,-1.1376708,-1.1410987,-1.1456742,-1.150532,-1.1554848,-1.1617224,-1.1681596,-1.1745365,-1.179052,-1.1841586,-1.187974,-1.1917865,-1.1955012,-1.201889,-1.2037055
27_real,2.8398905,,,,,,7.281581,,,,,,,6.6715574,,,,,,1.4469041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.8398902,2.8392918,2.8362494,2.833295,2.8296907,2.825419,2.822382,2.817017,2.811759,2.8085566,2.8044312,2.7996936,2.796511,2.7928348,2.7899048,2.7868564,2.783845,2.7798417,2.7754917,2.771463,2.7670314,2.7637744,2.759756,2.7561746,2.752369,2.748382,2.7461276,2.7429776,2.7387013,2.7343378,2.730339,2.7283502,2.7252457,2.7224336,2.7194333,2.7160296,2.7124984,2.7083566,2.7059834,2.7029557,2.699169,2.6952615,2.6923184,2.6900036,2.6862137,2.6823204,2.678227,2.6751277,2.6732826,2.6701431,2.6661768,2.6640549,2.660232,2.6570656,2.6542957,2.6515746,2.6492865,2.646547,2.6436596,2.6420577,2.6403818,2.6395488,2.638309,2.6390178,2.6375766,2.63663,2.635587,2.6345992,2.6332417,2.6306376
28_real,0.56723505,,,,,,-4.4236593,,,,,,,-3.4191928,,,,,,1.0718262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.56723505,0.56834614,0.5699741,0.56661856,0.5644102,0.56253326,0.56075466,0.558915,0.5558742,0.5530132,0.54879624,0.54813385,0.5444472,0.54145396,0.536628,0.52975297,0.5250987,0.52406824,0.52288336,0.5212666,0.51737773,0.51528704,0.51201826,0.5101734,0.5090898,0.50345993,0.50077516,0.49801484,0.49528217,0.4932707,0.4916822,0.49019727,0.48691663,0.4848393,0.48352233,0.48084074,0.48036924,0.47891188,0.47610086,0.47326788,0.47107172,0.47046,0.46923834,0.46592283,0.46635908,0.4650797,0.46309882,0.4586729,0.45576733,0.4529663,0.45232993,0.45200998,0.44934273,0.445468,0.44344202,0.44282192,0.4407974,0.44108352,0.43665355,0.4352389,0.43524924,0.43624133,0.43677768,0.43599755,0.43866664,0.44178686,0.44141483,0.44139928,0.44012147,0.43817192
29_real,0.8330819,,,,,,1.823425,,,,,,,0.8285387,,,,,,0.73717713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.83308184,0.8283806,0.8255617,0.8227258,0.81876296,0.8164822,0.8130785,0.81040907,0.8078685,0.8055698,0.8042679,0.80078554,0.7978872,0.79552025,0.7927141,0.7899655,0.7864936,0.78493184,0.7840885,0.78084826,0.7794908,0.7776955,0.7746917,0.7714523,0.7686955,0.7670162,0.7660204,0.7630986,0.761072,0.75653183,0.7538948,0.75102544,0.74813426,0.74474704,0.74270624,0.7420872,0.7371053,0.733536,0.732483,0.7307328,0.7283461,0.72589666,0.72249186,0.720865,0.7186507,0.7159251,0.71296895,0.70832074,0.7063694,0.70326585,0.7005391,0.6976103,0.69675046,0.6948358,0.69373876,0.6917578,0.6910076,0.68864477,0.68548477,0.6828554,0.678898,0.6767818,0.6728753,0.6691024,0.667936,0.66796076,0.66501725,0.66299343,0.6621078,0.6588766
30_real,1.9060953,,,,,,0.5432601,,,,,,,1.4800717,,,,,,1.898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9060953,1.8979235,1.8889605,1.876434,1.8637766,1.852967,1.8422592,1.8305683,1.8189071,1.8096235,1.8075371,1.7997029,1.7903086,1.7810984,1.7728894,1.7607517,1.7551346,1.7502038,1.743714,1.7369845,1.7239813,1.7154915,1.710305,1.7023022,1.6919655,1.6816585,1.6725824,1.6680467,1.6591666,1.6481367,1.6415932,1.6313648,1.6253659,1.6135066,1.603616,1.5969893,1.592415,1.5825472,1.5804143,1.5705597,1.560056,1.549928,1.5412645,1.5317124,1.5258399,1.5177237,1.5120994,1.5040458,1.4938719,1.4813676,1.4739622,1.4618659,1.4547093,1.4452772,1.4335692,1.4210097,1.410856,1.3943651,1.3805556,1.3682,1.3530476,1.3343489,1.3205028,1.3053766,1.2940903,1.2797722,1.2686844,1.2605021,1.2495815,1.2392014
31_real,0.993771,,,,,,0.5594164,,,,,,,0.9483407,,,,,,0.3023494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.99377096,0.9798435,0.9733556,0.9660177,0.95716536,0.9418901,0.9279164,0.919305,0.9111673,0.9025219,0.8972931,0.8839575,0.8771613,0.8723326,0.86410254,0.85406244,0.84981287,0.84354,0.8352701,0.8279867,0.82127684,0.815505,0.8086669,0.7997078,0.7867175,0.7792964,0.7712382,0.76424384,0.7546344,0.74320066,0.7346968,0.72815245,0.7168214,0.70764756,0.7024092,0.6958862,0.69007033,0.6833011,0.67705953,0.6713112,0.6639603,0.65987194,0.6527673,0.6446019,0.6404719,0.63372654,0.62706035,0.6157127,0.6135937,0.6060942,0.5962288,0.58761466,0.5739887,0.5654466,0.55581105,0.545521,0.5363007,0.52641976,0.5121783,0.5036366,0.4932428,0.47815758,0.4674278,0.4567367,0.4413391,0.43049937,0.4134848,0.4000953,0.39037713,0.3842694
32_real,0.077677436,,,,,,-0.020590764,,,,,,,-0.3594561,,,,,,-0.4478438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.077677436,0.08035129,0.07815433,0.07752393,0.07669307,0.074984536,0.07114142,0.06971578,0.067249656,0.064375445,0.06283577,0.060567677,0.058026306,0.053207546,0.05272489,0.05151534,0.05130458,0.049591094,0.049746655,0.047420755,0.046252273,0.045360938,0.045489896,0.041673537,0.039608866,0.037203696,0.033804946,0.031718135,0.028714027,0.026159406,0.021128103,0.020125732,0.018994538,0.016871663,0.014588599,0.013121203,0.012256103,0.008757008,0.0056839017,0.0049144356,0.0042507634,0.002396759,0.0013173257,3.1368807e-05,-0.0010793603,-0.0050235763,-0.006677599,-0.0052915355,-0.008604819,-0.008303354,-0.010754588,-0.013321424,-0.013514969,-0.013905739,-0.018087767,-0.020238914,-0.023017192,-0.023242999,-0.02519998,-0.025929844,-0.024958067,-0.02244063,-0.02285569,-0.022026595,-0.020791827,-0.02124269,-0.02152736,-0.019224064,-0.021133058,-0.020278964
33_real,-0.34897256,,,,,,-0.36699834,,,,,,,-0.6696816,,,,,,-0.50920177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.34897256,-0.35205448,-0.3538851,-0.3583531,-0.36039886,-0.3593134,-0.36311334,-0.36477262,-0.36574048,-0.36539832,-0.36295986,-0.3656567,-0.36821562,-0.3684097,-0.37049845,-0.37055826,-0.3691817,-0.37277213,-0.37483254,-0.37666732,-0.37803423,-0.37730223,-0.37818736,-0.37920874,-0.37566525,-0.37606618,-0.37574822,-0.37521654,-0.3741994,-0.37238583,-0.37236357,-0.37315333,-0.37548175,-0.37932122,-0.37830365,-0.38093573,-0.38463104,-0.38618848,-0.38778645,-0.38897595,-0.39033994,-0.39093792,-0.3885823,-0.3927558,-0.39354217,-0.39459553,-0.3948478,-0.3964395,-0.39743024,-0.3979194,-0.40024036,-0.40263027,-0.40404359,-0.40610027,-0.40743622,-0.40715194,-0.4080574,-0.41227594,-0.41408712,-0.417624,-0.4189392,-0.41850895,-0.42273283,-0.42259932,-0.42276964,-0.4247591,-0.42611575,-0.4261776,-0.42592973,-0.42747402
34_real,0.1581794,,,,,,0.09239021,,,,,,,-0.08494911,,,,,,0.3661582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1581794,0.16470662,0.16893454,0.17451742,0.17811784,0.1831033,0.1857227,0.1886092,0.1932213,0.19782291,0.20039785,0.20600212,0.20625131,0.20695472,0.21019378,0.21269462,0.21447961,0.21472962,0.21247363,0.21420991,0.21613514,0.21577859,0.21679139,0.2145739,0.216966,0.21590874,0.21530148,0.21578956,0.21638918,0.21748857,0.21611567,0.21536043,0.21696119,0.21797416,0.21631813,0.2212305,0.22144015,0.21847911,0.2186263,0.21604605,0.21607777,0.21726985,0.21728237,0.21559468,0.21575566,0.21492,0.21524012,0.21737686,0.21760626,0.21692109,0.22211257,0.22099534,0.22186005,0.2209558,0.2227567,0.22420087,0.22779422,0.23088953,0.2369442,0.24165991,0.24472146,0.2495571,0.25626785,0.25994176,0.2632952,0.26965982,0.27306956,0.27641413,0.28125042,0.28086174
35_real,-1.1236539,,,,,,-1.3269256,,,,,,,-1.7557622,,,,,,-1.5263622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1236538,-1.1208038,-1.1175104,-1.1163222,-1.1160383,-1.1153656,-1.1128117,-1.1104314,-1.1083294,-1.1037391,-1.0992222,-1.0963577,-1.0972983,-1.0936606,-1.0919565,-1.0898321,-1.0907214,-1.0893229,-1.0881821,-1.0884783,-1.0848429,-1.0821931,-1.0806997,-1.0757644,-1.0775278,-1.0763843,-1.0759954,-1.0759051,-1.0741833,-1.0738571,-1.0750018,-1.0723006,-1.0714371,-1.0720141,-1.0711396,-1.0703951,-1.0672929,-1.0650237,-1.0627425,-1.0611776,-1.0607799,-1.0593407,-1.05786,-1.0563958,-1.055352,-1.0549579,-1.0544974,-1.0508711,-1.0492666,-1.0470312,-1.0451324,-1.0436132,-1.0411772,-1.0389014,-1.0342724,-1.0332695,-1.0306512,-1.026354,-1.0258672,-1.0222242,-1.0193331,-1.0167277,-1.014616,-1.0120194,-1.0112331,-1.0070957,-1.0038311,-1.0011432,-0.9973377,-0.99556655
36_real,-0.4609572,,,,,,-0.59363294,,,,,,,-0.8905411,,,,,,-1.0321999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4609572,-0.45898232,-0.4600246,-0.4675342,-0.46991843,-0.47693673,-0.48248562,-0.48743224,-0.4922472,-0.49364462,-0.49884468,-0.5049914,-0.5058092,-0.5104836,-0.51457465,-0.51987517,-0.5201262,-0.52618444,-0.5283697,-0.5365533,-0.54123783,-0.54710186,-0.5484545,-0.5472845,-0.5503508,-0.5541462,-0.5495686,-0.55289304,-0.5540315,-0.55683845,-0.5607994,-0.56322956,-0.56629884,-0.5673563,-0.5710918,-0.5768509,-0.5788055,-0.5865377,-0.5862765,-0.5899038,-0.58923924,-0.5891411,-0.5937585,-0.5981348,-0.59615266,-0.59813905,-0.5992314,-0.6024739,-0.60688764,-0.6079104,-0.6126673,-0.6123746,-0.61580765,-0.61944246,-0.62453604,-0.6251962,-0.6259827,-0.62901926,-0.6323558,-0.6341775,-0.6302241,-0.62656033,-0.619855,-0.6167096,-0.616568,-0.614411,-0.6158215,-0.6132943,-0.61316514,-0.61468726
37_real,0.72023916,,,,,,0.5843673,,,,,,,0.6714714,,,,,,0.2949012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.72023916,0.7194724,0.71664333,0.71693313,0.7248625,0.72969687,0.73574317,0.7404648,0.7448172,0.7480506,0.75415766,0.75837696,0.76027215,0.7654533,0.76655096,0.7690446,0.7721938,0.77759594,0.7854625,0.7867478,0.79174995,0.7903687,0.7921481,0.7934979,0.7965748,0.8005153,0.8056325,0.8064618,0.8126667,0.8169204,0.8198705,0.8210349,0.824432,0.83042496,0.8380124,0.8411509,0.840665,0.8409325,0.8465086,0.8505577,0.8511473,0.85363233,0.8581853,0.8595006,0.8664791,0.8716108,0.87034357,0.8739826,0.87830293,0.878101,0.87447083,0.8781823,0.8772203,0.8811404,0.8801786,0.87926114,0.8741745,0.87370557,0.8738898,0.8745767,0.8749688,0.8724297,0.8625673,0.8624071,0.8513986,0.8471848,0.8453677,0.8416213,0.8410069,0.83808815
38_real,0.31523737,,,,,,0.009169293,,,,,,,-0.2645549,,,,,,-0.057367243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31523734,0.31761593,0.3206289,0.32079408,0.3174106,0.31663957,0.31480747,0.31768727,0.3142328,0.3121863,0.3123535,0.31474066,0.31068844,0.31291398,0.31191906,0.30953175,0.30640003,0.30529103,0.30719337,0.30809742,0.3095321,0.30756113,0.30918986,0.30916303,0.3082994,0.3066272,0.3097591,0.3118082,0.31304583,0.3113355,0.3102323,0.3098375,0.311341,0.31311378,0.3115602,0.31158882,0.31420553,0.3146165,0.31251222,0.3124315,0.308361,0.30880493,0.30840567,0.30975252,0.31144246,0.31044015,0.30837673,0.30937514,0.31333256,0.31270579,0.31273252,0.31619614,0.31478664,0.3176958,0.32086578,0.32092378,0.3275481,0.32771367,0.3281686,0.3314576,0.3352389,0.3413106,0.34271973,0.34579474,0.34903723,0.35443363,0.35615024,0.3581788,0.35948876,0.36259922
39_real,0.16143231,,,,,,0.05410174,,,,,,,3.8865955,,,,,,0.17769451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1614323,0.1650038,0.16563754,0.16511078,0.16567102,0.16524431,0.17092541,0.17410249,0.17546852,0.17409524,0.1754478,0.17494383,0.17753185,0.17621094,0.17731437,0.17758557,0.18006267,0.17664146,0.17755634,0.17634238,0.17731614,0.17405427,0.1742914,0.17405674,0.17529161,0.1767741,0.17882372,0.17659342,0.17619655,0.17514691,0.1754736,0.17763326,0.1782711,0.17792147,0.17703573,0.1751385,0.17816076,0.1776856,0.17500547,0.17598654,0.17488244,0.17502525,0.17575735,0.17754373,0.1775066,0.1767155,0.17579365,0.17533264,0.17526203,0.17434415,0.17282896,0.1733938,0.17516282,0.17407052,0.17605166,0.17475066,0.17559886,0.17326012,0.17515668,0.17595175,0.17743738,0.17989072,0.18072133,0.1800591,0.18138693,0.1817592,0.18277518,0.17944384,0.17429197,0.17330945
40_real,-0.9415062,,,,,,-0.9415062,,,,,,,-4.032987,,,,,,-0.5339143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.94150627,-0.9499776,-0.95709383,-0.9642745,-0.9677394,-0.97184503,-0.9734619,-0.9742645,-0.9753642,-0.9804246,-0.983671,-0.98652554,-0.9873868,-0.98706245,-0.9835044,-0.98057604,-0.9806342,-0.9800202,-0.9800606,-0.9783367,-0.9769206,-0.9777355,-0.97741807,-0.9739745,-0.9767062,-0.9745394,-0.97621936,-0.9733671,-0.9768488,-0.9790791,-0.9768793,-0.975031,-0.9731857,-0.97450954,-0.9730894,-0.97374326,-0.9679829,-0.96693337,-0.9686858,-0.9724635,-0.9727874,-0.969858,-0.97151995,-0.96800566,-0.96361256,-0.96585643,-0.96293056,-0.9669902,-0.96407986,-0.96071625,-0.96325505,-0.9618595,-0.963346,-0.9667367,-0.96441686,-0.969991,-0.9715455,-0.97562134,-0.9815568,-0.9891057,-0.9917053,-0.9956318,-0.9983233,-1.0070102,-1.0116723,-1.014476,-1.0181406,-1.0217534,-1.0245634,-1.0285504
41_real,1.3386071,,,,,,1.1064628,,,,,,,1.437168,,,,,,0.29529202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.338607,1.3306028,1.3304356,1.3269855,1.3200161,1.3125083,1.3038214,1.301346,1.2914557,1.2897437,1.2873368,1.2844689,1.2849041,1.2808802,1.2800417,1.2767315,1.2746146,1.2701657,1.2699441,1.2679207,1.2638817,1.2568814,1.2559478,1.2587993,1.2521248,1.2509048,1.2488207,1.2460645,1.2439189,1.237626,1.2331274,1.2356087,1.2347478,1.2299002,1.2320962,1.2327639,1.2333395,1.2342936,1.2303762,1.2281821,1.2256311,1.2189996,1.2145277,1.2119526,1.2072029,1.2060903,1.2035549,1.2011163,1.1949208,1.1931455,1.1933578,1.1876249,1.1821392,1.1808083,1.1769764,1.1722906,1.165612,1.1617,1.1547117,1.1506665,1.1430705,1.136332,1.1292275,1.1189289,1.1127346,1.1029841,1.0934507,1.0892588,1.0851237,1.0794102
42_real,0.9607044,,,,,,0.46932876,,,,,,,0.7377156,,,,,,0.17824209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.96070445,0.9539561,0.949021,0.9422469,0.93832463,0.9329438,0.92608166,0.9209506,0.9172826,0.9150068,0.9112929,0.9086871,0.90193397,0.89895785,0.89732486,0.894958,0.892773,0.8901752,0.8872145,0.8815562,0.87754774,0.87323266,0.8715724,0.8674366,0.86584127,0.86088765,0.85777825,0.85488397,0.8512602,0.8474887,0.8449079,0.84089184,0.83905077,0.8368422,0.8335067,0.83286345,0.83091134,0.82771933,0.825802,0.82379615,0.82100356,0.8174287,0.8135603,0.81024456,0.80644405,0.8020875,0.7996018,0.7957735,0.7929328,0.78848857,0.7871786,0.78705937,0.78301144,0.7798967,0.7762171,0.77195543,0.7683463,0.76259553,0.7571837,0.7497551,0.74364054,0.7368276,0.73032564,0.72218317,0.71642697,0.7113749,0.70686376,0.7015647,0.6988194,0.6962198
43_real,0.34203297,,,,,,0.26219738,,,,,,,0.49463516,,,,,,0.920841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.34203294,0.3378592,0.33535028,0.33049515,0.32523236,0.32224247,0.3188363,0.31529766,0.3105852,0.30789143,0.30443257,0.3007787,0.29438782,0.2910723,0.28750163,0.28497204,0.27978572,0.27458766,0.271843,0.26910025,0.2668673,0.26141593,0.25844616,0.25694263,0.25447798,0.2532134,0.25011188,0.24547489,0.24048662,0.23656943,0.23544955,0.23197451,0.22900847,0.22383833,0.21970026,0.21664576,0.21374483,0.21119964,0.20786555,0.20340154,0.19964525,0.195286,0.19108139,0.18811741,0.18466961,0.18035576,0.17594819,0.17390022,0.16983438,0.16920744,0.16476046,0.16212294,0.159619,0.15663092,0.15344912,0.149716,0.14628652,0.14148696,0.1370989,0.13425134,0.12980674,0.12540211,0.11942711,0.11453394,0.110195555,0.10484228,0.099201694,0.0942424,0.090489246,0.08699165
44_real,1.9142084,,,,,,2.0585895,,,,,,,1.8348935,,,,,,2.2713616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9142082,1.9077919,1.9023231,1.8986241,1.894867,1.8917946,1.8882242,1.886092,1.883251,1.8828615,1.8794428,1.8781341,1.8766464,1.8731802,1.8706849,1.8675869,1.8670969,1.8634781,1.862128,1.8599142,1.8590504,1.8575056,1.8558571,1.851824,1.8502133,1.8504245,1.848696,1.8483692,1.8479373,1.8473107,1.8473438,1.8465198,1.8454317,1.8430138,1.8439906,1.843161,1.8411896,1.8392508,1.8386824,1.83704,1.8343025,1.8309009,1.829114,1.8274835,1.8246613,1.820111,1.8179499,1.8151691,1.811315,1.8085334,1.8081381,1.8063494,1.8015884,1.799193,1.7971903,1.7921886,1.7875807,1.784975,1.7792969,1.7714087,1.7676064,1.760762,1.7520224,1.7466723,1.7401574,1.7346665,1.730209,1.7262665,1.7182033,1.7122511
45_real,2.0722194,,,,,,2.0830603,,,,,,,1.5549152,,,,,,2.5681808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0722196,2.0671568,2.0625772,2.0582392,2.051954,2.044723,2.0409455,2.0353432,2.0298817,2.0238266,2.0200167,2.013521,2.0084155,2.0020144,1.9960188,1.99145,1.9871973,1.9845717,1.979604,1.973737,1.9699447,1.9689283,1.9659917,1.9628294,1.9602673,1.9556885,1.9512956,1.9447674,1.9396731,1.9369589,1.9341062,1.9299434,1.9265169,1.9232239,1.9204595,1.9149698,1.9116504,1.9092785,1.9089229,1.903704,1.899386,1.8942522,1.8917662,1.8858564,1.8816309,1.8794034,1.8757261,1.8724372,1.8689301,1.8644737,1.8585132,1.8552653,1.8517412,1.8490031,1.8462929,1.8411055,1.8363651,1.8289601,1.8238738,1.8174165,1.8118528,1.8045051,1.7987525,1.7937883,1.792127,1.7916218,1.7876177,1.7830894,1.7776111,1.7754781
46_real,4.1208453,,,,,,4.2696233,,,,,,,3.7870433,,,,,,4.7402477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,4.1208453,4.113951,4.1080694,4.1028433,4.0973415,4.092537,4.08838,4.084966,4.0804996,4.0766797,4.071982,4.0676265,4.063908,4.0607934,4.0574503,4.0534754,4.049629,4.0461583,4.042273,4.0391054,4.0354486,4.032507,4.029735,4.0255733,4.021369,4.0183935,4.0160847,4.011543,4.008403,4.0057707,4.001255,3.9984276,3.9955451,3.990893,3.986672,3.9837976,3.9813137,3.9774327,3.9756732,3.9723835,3.9690685,3.9655042,3.961375,3.9574215,3.952954,3.9489636,3.9459198,3.9429576,3.9398282,3.937233,3.9326408,3.9285922,3.924127,3.9194226,3.914103,3.9091709,3.903827,3.899068,3.8919883,3.8848042,3.877686,3.8697975,3.8599763,3.8520157,3.843903,3.837085,3.831504,3.8265128,3.8213398,3.8169224
47_real,0.6721635,,,,,,0.3931153,,,,,,,0.31257677,,,,,,0.19687411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6721635,0.66562665,0.6615323,0.657076,0.6523215,0.64772415,0.6441839,0.64067495,0.63837785,0.6348497,0.63071144,0.62733996,0.62404424,0.6202328,0.61806554,0.6155997,0.612036,0.60867774,0.606618,0.60404843,0.6008099,0.59653544,0.5942414,0.59298825,0.58937514,0.5875006,0.5862812,0.58349407,0.57956713,0.5770963,0.5763157,0.5740241,0.5714941,0.5687218,0.5658993,0.5649773,0.55909914,0.55512756,0.55196345,0.5473844,0.54489434,0.54136825,0.5378612,0.53353983,0.5313531,0.5288467,0.5261523,0.5225694,0.51752853,0.5135156,0.5103409,0.50602996,0.50206274,0.49725127,0.49354592,0.48837757,0.48144692,0.47577137,0.46999606,0.46417075,0.4545837,0.44675702,0.43932113,0.43289834,0.42579156,0.41833034,0.41293168,0.40756115,0.40193337,0.39541325
48_real,0.064039506,,,,,,-0.24705043,,,,,,,-0.55752474,,,,,,-0.31884044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.06403951,0.057441503,0.051821996,0.047145218,0.04150291,0.037999667,0.03377027,0.029122014,0.02366544,0.020627584,0.017565552,0.012052631,0.008787921,0.004260837,0.0025456017,-0.0015892305,-0.00503881,-0.007792946,-0.010200941,-0.014110988,-0.0190329,-0.02009606,-0.023658678,-0.027537197,-0.029657405,-0.03303055,-0.035928827,-0.0408699,-0.04460352,-0.048381485,-0.05108465,-0.053347908,-0.054839045,-0.05897125,-0.06291755,-0.066678286,-0.06929852,-0.070299,-0.0741417,-0.07406745,-0.07781321,-0.08072003,-0.08327594,-0.08825369,-0.09222248,-0.09575009,-0.09796778,-0.100829855,-0.10517627,-0.10933707,-0.11471472,-0.117979705,-0.12135424,-0.12352476,-0.12669276,-0.1294996,-0.13618822,-0.14060217,-0.1451863,-0.1510158,-0.154191,-0.16049871,-0.16708818,-0.17460933,-0.17734113,-0.1844845,-0.18862988,-0.19529244,-0.20084485,-0.20437455
49_real,3.0012324,,,,,,5.910107,,,,,,,5.1541557,,,,,,0.4893228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
