ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.05110196,-0.06717003,-0.07921066,-0.090655714,-0.10098882,-0.109204985,-0.11930589,-0.12603718,-0.1377289,-0.14890882,-0.15910372,-0.17401476,-0.18283185,-0.18519658,-0.19201449,-0.2006919,-0.20645866,-0.21538225,-0.22258672,-0.2261838,-0.23288885,-0.23890018,-0.24558714,-0.25093287,-0.25548014,-0.26370183,-0.2762299,-0.28701738,-0.2924307,-0.30208272,-0.304891,-0.3095131,-0.31812125,-0.32339233,-0.32970658,-0.33596206,-0.34258363,-0.3493768,-0.35805446,-0.35954368,-0.36414602,-0.36810082,-0.37307674,-0.37765077,-0.38280177,-0.3863226,-0.392994,-0.3986891,-0.40445963,-0.40565664,-0.4110919,-0.417027,-0.42212954,-0.41991743,-0.42596826,-0.43107885,-0.4383153,-0.43705136,-0.44227666,-0.44568223,-0.45015168,-0.45425922,-0.45940027,-0.46339577,-0.47055823,-0.4697954,-0.4744475,-0.478831,-0.4854222,-0.4860755,-0.49079466,-0.49050307,-0.49844995,-0.50231385,-0.5044378,-0.50677073,-0.50594044,-0.5090548,-0.50978583,-0.5104929,-0.5120406,-0.51350576,-0.5170325,-0.5238353,-0.52453494,-0.5230563,-0.5277864,-0.5269309,-0.5291153,-0.5239719,-0.5300803,-0.5310482,-0.5325128,-0.53343165,-0.52957946,-0.5292872,-0.53154546,-0.5325958,-0.5385557,-0.54047436,-0.54254246,-0.5457945,-0.55231965,-0.5551231,-0.5520445,-0.5516639,-0.5551518,-0.55695647,-0.55403066,-0.5502193,-0.55084693,-0.55181146,-0.5575557,-0.5600263,-0.5581176,-0.56096584,-0.56320035,-0.56517875,-0.57013404,-0.5713955
73,0.16398796,0.15084502,0.14641662,0.13941576,0.13047168,0.12327685,0.120250605,0.110645734,0.1016414,0.092574276,0.0827736,0.07535148,0.06905823,0.063429475,0.06022057,0.051136065,0.04428763,0.036035247,0.032717187,0.030739173,0.020081356,0.013052985,0.0072968006,7.963702e-05,-0.010132199,-0.021450771,-0.02753602,-0.034031916,-0.042693272,-0.049943052,-0.05795022,-0.06585368,-0.071475066,-0.08282836,-0.09107204,-0.099920526,-0.1050508,-0.109465934,-0.12173921,-0.12946798,-0.13451079,-0.1424871,-0.15492955,-0.16239274,-0.17086881,-0.17946996,-0.1847201,-0.19092876,-0.2030643,-0.21271065,-0.21869798,-0.22418702,-0.23542877,-0.24086359,-0.24940434,-0.2559749,-0.26515839,-0.2696615,-0.278086,-0.28951797,-0.29674777,-0.3017266,-0.3068076,-0.31570154,-0.3212392,-0.32306296,-0.32901737,-0.3305856,-0.33710063,-0.34105095,-0.34292722,-0.346618,-0.35252452,-0.3596646,-0.3642851,-0.36795688,-0.37109333,-0.3794722,-0.3859682,-0.393878,-0.4003861,-0.40281996,-0.41481477,-0.41825294,-0.42215595,-0.4270765,-0.4325091,-0.43504387,-0.44329777,-0.44430208,-0.4519742,-0.45706987,-0.45920753,-0.46231785,-0.46764952,-0.47109193,-0.4809874,-0.48496515,-0.49481478,-0.4989422,-0.50483793,-0.50983185,-0.51151437,-0.51113117,-0.51624596,-0.5194806,-0.52553165,-0.5293347,-0.5373744,-0.5420865,-0.54756594,-0.55221283,-0.5560658,-0.5619653,-0.57040817,-0.5730642,-0.57748234,-0.5764388,-0.5829247,-0.58120936
74,2.3130069,2.285529,2.262414,2.2410965,2.2200484,2.2019017,2.174068,2.1510446,2.1341352,2.116728,2.092771,2.0684578,2.0477872,2.025289,2.0088267,1.9911091,1.9758618,1.9685938,1.9556754,1.9440613,1.9276474,1.9113028,1.9030826,1.8930029,1.8844417,1.8732994,1.8529055,1.8360713,1.8191961,1.8041655,1.7884032,1.7783829,1.7624352,1.7433544,1.7294852,1.7187309,1.7046537,1.6947132,1.6847855,1.6749849,1.6667808,1.6524687,1.6370747,1.6199125,1.6031584,1.5938774,1.5735841,1.5650461,1.5548577,1.5451792,1.532929,1.5216403,1.5149387,1.5019032,1.4945219,1.481888,1.4664376,1.4572102,1.4412608,1.4270524,1.416384,1.4079571,1.3967661,1.3893186,1.3824288,1.3741878,1.3659766,1.3597308,1.3512359,1.340882,1.3309176,1.3262961,1.3186735,1.3094094,1.299903,1.2891139,1.2805376,1.2674757,1.2626498,1.2537006,1.2459471,1.2371252,1.2234726,1.2133006,1.2017646,1.1950707,1.1868169,1.1773814,1.1682937,1.1604851,1.1531379,1.1475912,1.1431034,1.1319687,1.1258357,1.1214453,1.1122676,1.1042124,1.098315,1.0927407,1.0830472,1.0744122,1.0679805,1.0603693,1.0489982,1.0414168,1.0301803,1.0271156,1.0213068,1.0164709,1.0094688,1.0028541,0.99511445,0.9853815,0.98083717,0.97263163,0.9670706,0.9595531,0.9532361,0.93953836
75,-0.022124525,-0.04217521,-0.05963384,-0.076873794,-0.09271418,-0.11034229,-0.12930219,-0.1411018,-0.15291075,-0.16688608,-0.18273416,-0.19949639,-0.21139142,-0.22489206,-0.23744884,-0.24905947,-0.25877246,-0.27384984,-0.28654304,-0.29693088,-0.3134875,-0.3211575,-0.33401006,-0.3415194,-0.35105234,-0.36243185,-0.37117797,-0.38290796,-0.39326674,-0.40722185,-0.41808677,-0.42707467,-0.4368249,-0.4474028,-0.45607162,-0.46974534,-0.48089927,-0.48932457,-0.5011282,-0.50891054,-0.5124684,-0.524032,-0.5331193,-0.54053646,-0.5461144,-0.5511614,-0.5565141,-0.5643753,-0.57125586,-0.5803169,-0.59350026,-0.5976105,-0.6070684,-0.6158384,-0.6245438,-0.63312083,-0.6432102,-0.65238684,-0.6612834,-0.672795,-0.67852473,-0.6859293,-0.695196,-0.7013457,-0.70790905,-0.7141344,-0.72015786,-0.72247803,-0.7282897,-0.7322997,-0.7386371,-0.743141,-0.7508458,-0.75971454,-0.7678844,-0.7763318,-0.77985066,-0.78090674,-0.7854831,-0.7888486,-0.7945906,-0.8006501,-0.8009555,-0.8045136,-0.80697536,-0.80964154,-0.8140321,-0.8158549,-0.81979734,-0.8237689,-0.82753575,-0.829517,-0.8333753,-0.83477706,-0.837378,-0.8421854,-0.84736454,-0.8502778,-0.85547465,-0.8615907,-0.86459744,-0.8711395,-0.874437,-0.8756031,-0.88199854,-0.88664454,-0.8914425,-0.89624566,-0.8993581,-0.89980996,-0.90327203,-0.9068062,-0.90439236,-0.9063457,-0.9082276,-0.9091665,-0.9116871,-0.9156968,-0.92156,-0.9229472
76,0.5648819,0.5423489,0.5181265,0.48548794,0.4645558,0.4436018,0.41917866,0.39441547,0.37621158,0.35509777,0.33569774,0.31799406,0.30033815,0.2857209,0.2652312,0.24464133,0.22645473,0.20984676,0.19582203,0.17977516,0.15801457,0.14050984,0.12312851,0.101103924,0.08461684,0.07085688,0.058310963,0.04775629,0.036297366,0.018883249,0.0043243994,-0.011018356,-0.028485954,-0.043298442,-0.058151316,-0.07194283,-0.08404441,-0.09940638,-0.11368148,-0.12691641,-0.13850161,-0.15575954,-0.17225537,-0.17973733,-0.18892667,-0.20224941,-0.21893808,-0.22754672,-0.24041672,-0.25608608,-0.26972067,-0.27562508,-0.28336233,-0.29392785,-0.3056153,-0.31638116,-0.32845375,-0.33572024,-0.34758815,-0.36148912,-0.3680444,-0.3816985,-0.39224228,-0.40157026,-0.41476637,-0.42052945,-0.42989507,-0.44082633,-0.44907206,-0.45904654,-0.46848255,-0.4696463,-0.48217773,-0.4896465,-0.49721092,-0.50430167,-0.50790936,-0.51353365,-0.52135134,-0.5204846,-0.52879894,-0.53281397,-0.5314244,-0.53926903,-0.54963166,-0.55715334,-0.5638356,-0.56964386,-0.57482857,-0.57700026,-0.58122087,-0.58794457,-0.5946275,-0.59696853,-0.59749115,-0.5996802,-0.602397,-0.607869,-0.61270297,-0.61481917,-0.61679876,-0.6169774,-0.6197126,-0.62046754,-0.6265327,-0.63198763,-0.6344212,-0.63771415,-0.6402327,-0.64559484,-0.643963,-0.6453737,-0.6476311,-0.6457278,-0.64995384,-0.6526109,-0.65826786,-0.65867984,-0.65997094,-0.66247714
77,1.8256037,1.8066976,1.7836622,1.7616236,1.7400768,1.7168167,1.6862663,1.658885,1.6384194,1.6190981,1.5986223,1.5753901,1.5602896,1.5404885,1.5215805,1.4977281,1.4745152,1.4556551,1.4392599,1.4230131,1.4034586,1.3855685,1.3695157,1.3533821,1.3305243,1.3127687,1.2976009,1.2825,1.2619811,1.2407761,1.2249687,1.213985,1.1971527,1.1824661,1.1663612,1.1533144,1.138952,1.1266273,1.1157486,1.1005356,1.0876788,1.0724962,1.0573698,1.0404932,1.0156043,0.9980316,0.98426473,0.9767523,0.9629955,0.95336914,0.9392873,0.92023337,0.91023767,0.8974403,0.882645,0.8745595,0.86191547,0.85024273,0.83816546,0.8257698,0.81791484,0.8100295,0.7947774,0.78642905,0.7769237,0.7651433,0.74736756,0.73210734,0.7214967,0.70840544,0.69862694,0.68627733,0.6735869,0.6634515,0.6511182,0.6399555,0.63138735,0.6199368,0.611113,0.6012398,0.59367394,0.5823935,0.5744139,0.5695106,0.56099916,0.55120766,0.5419679,0.53129244,0.52144814,0.51088846,0.50659156,0.49930143,0.4943243,0.4878238,0.47952518,0.47110987,0.4623626,0.457086,0.4494659,0.43944138,0.43196344,0.4259451,0.42211738,0.41620436,0.4101019,0.404881,0.39941734,0.39528584,0.39018136,0.3856146,0.37623826,0.3729968,0.36348182,0.35593855,0.35095647,0.34776452,0.34267515,0.33656257,0.32857436,0.316789
78,0.45026213,0.44474643,0.43990183,0.4224804,0.41229385,0.40489206,0.38658136,0.37534398,0.36601928,0.35345572,0.34330153,0.33040774,0.31624296,0.30239028,0.28498983,0.27386376,0.26722556,0.25446278,0.2466402,0.23468265,0.21954778,0.20678148,0.19532564,0.18376073,0.17525956,0.1602263,0.14753397,0.13851409,0.13108613,0.11740732,0.10572205,0.0992215,0.087953374,0.0807672,0.072718516,0.064128846,0.054712344,0.043314558,0.033562314,0.027290946,0.020831108,0.015869042,0.008263533,0.00016964153,-0.016592843,-0.024610665,-0.029417668,-0.038932107,-0.047093384,-0.051842976,-0.060878474,-0.06327977,-0.0686114,-0.0753462,-0.0828982,-0.087606534,-0.09444119,-0.1021027,-0.111659326,-0.122970894,-0.13198075,-0.13757169,-0.14701265,-0.15393832,-0.16108732,-0.16328426,-0.1707116,-0.18186146,-0.18995366,-0.19836155,-0.20591004,-0.21065709,-0.21989131,-0.22957957,-0.23940286,-0.24434772,-0.2485292,-0.25659424,-0.26184636,-0.2697462,-0.2770279,-0.2852152,-0.2885918,-0.2900221,-0.29731822,-0.30094543,-0.30656144,-0.30966792,-0.3163937,-0.3198197,-0.3225045,-0.32298794,-0.32831722,-0.33417386,-0.3344481,-0.33756542,-0.3403167,-0.34670272,-0.35520938,-0.35490936,-0.35702366,-0.35942316,-0.36444744,-0.36833057,-0.37259874,-0.37652507,-0.38271636,-0.3891804,-0.38986078,-0.39567015,-0.39804986,-0.40152484,-0.40466428,-0.40257278,-0.40673465,-0.41018194,-0.41144457,-0.4119087,-0.41543126,-0.42159423
79,-0.052858256,-0.0543082,-0.05739086,-0.06722073,-0.07196443,-0.07714654,-0.08299927,-0.08722627,-0.09407848,-0.09758007,-0.10737741,-0.11797942,-0.11967039,-0.12360655,-0.12561364,-0.13014035,-0.1308364,-0.13715066,-0.1411973,-0.14919238,-0.15628482,-0.15893558,-0.1671573,-0.17530452,-0.1810832,-0.18685377,-0.19437334,-0.20140557,-0.20268014,-0.20634261,-0.20572817,-0.21197584,-0.21793666,-0.22645375,-0.22925767,-0.23511195,-0.23679647,-0.24387753,-0.24973348,-0.25442722,-0.25522083,-0.26167053,-0.26863623,-0.27377015,-0.27512634,-0.2796412,-0.28523406,-0.2868212,-0.28946942,-0.29251426,-0.2968166,-0.2966944,-0.29957542,-0.29972368,-0.30051666,-0.30240384,-0.30025512,-0.30465847,-0.3064671,-0.31238154,-0.31487188,-0.3185922,-0.32002813,-0.3237909,-0.3256784,-0.32484278,-0.32453993,-0.32950783,-0.33584762,-0.3404923,-0.3419045,-0.33664826,-0.34065908,-0.34496942,-0.34743038,-0.34725142,-0.3470736,-0.3499638,-0.3538249,-0.35320544,-0.35801476,-0.35815078,-0.35882816,-0.36027527,-0.35905144,-0.3584693,-0.3583675,-0.3567014,-0.35693905,-0.35882336,-0.3649605,-0.3684154,-0.36793724,-0.3711129,-0.3688704,-0.37041903,-0.37088647,-0.37375575,-0.37515935,-0.37317026,-0.37481982,-0.3753609,-0.3741275,-0.37669277,-0.3756676,-0.37718123,-0.37898666,-0.38248086,-0.38208413,-0.38693637,-0.3841434,-0.3820191,-0.38242012,-0.38516384,-0.3900233,-0.3903141,-0.38973492,-0.3928908,-0.39300323,-0.3915317
80,0.45273298,0.4374289,0.42213726,0.40510473,0.3915319,0.37643817,0.35459346,0.33794764,0.3248741,0.31134558,0.29427004,0.2769843,0.26018292,0.24487832,0.23031196,0.21307246,0.20001581,0.18581878,0.17498443,0.16602685,0.1506511,0.14505813,0.1363335,0.12236402,0.11503869,0.10632114,0.09796588,0.08833189,0.082009956,0.069504276,0.06570445,0.057712387,0.048014026,0.039704986,0.03133375,0.021071542,0.013858972,0.007791969,-0.0020162142,-0.005916395,-0.011922127,-0.020234207,-0.027799498,-0.03497432,-0.04161948,-0.05060765,-0.050884794,-0.056967568,-0.0591366,-0.05970668,-0.06563215,-0.06898625,-0.07626586,-0.08050496,-0.08188478,-0.0836523,-0.08349314,-0.08636336,-0.09124317,-0.0976856,-0.0944686,-0.09265975,-0.0982498,-0.09954009,-0.100543186,-0.10197024,-0.10440813,-0.10509737,-0.11208,-0.109473586,-0.11015074,-0.10992827,-0.11250569,-0.112380825,-0.11644696,-0.116828285,-0.1149648,-0.11289527,-0.115423486,-0.11530702,-0.11810027,-0.122191705,-0.11495314,-0.11347445,-0.11423977,-0.108478926,-0.107798815,-0.10846913,-0.111853525,-0.11132009,-0.1120924,-0.10985118,-0.10714258,-0.10845194,-0.10948318,-0.10878947,-0.10918921,-0.108053304,-0.10467237,-0.10074328,-0.096836686,-0.09347838,-0.0919407,-0.08702908,-0.086487725,-0.08473723,-0.08667755,-0.085138775,-0.08319356,-0.07743676,-0.074028455,-0.07078947,-0.06309567,-0.057283927,-0.05415634,-0.053571187,-0.046634536,-0.0444886,-0.044462107,-0.047551923
81,0.20024648,0.1889706,0.17707542,0.1636903,0.15281531,0.13683137,0.1259682,0.11728911,0.09811438,0.08790399,0.06977904,0.050831486,0.040866394,0.03286581,0.018179636,0.004845807,-0.009374216,-0.021981608,-0.033117183,-0.041773263,-0.056449283,-0.06787624,-0.079976335,-0.091863774,-0.09830491,-0.10873749,-0.12007453,-0.13131271,-0.14028172,-0.14932278,-0.1599068,-0.17020865,-0.18403749,-0.192752,-0.1995634,-0.21071124,-0.22238104,-0.2296015,-0.2436227,-0.25388563,-0.2642241,-0.27188748,-0.28458884,-0.29063886,-0.30356723,-0.3081898,-0.3095586,-0.3180387,-0.32656303,-0.33323628,-0.3404028,-0.34702846,-0.35392308,-0.36181048,-0.37208816,-0.37614912,-0.3832082,-0.3940044,-0.39619297,-0.40252963,-0.40980417,-0.4148643,-0.4160071,-0.42234373,-0.42792702,-0.43450087,-0.44077486,-0.4454494,-0.44878072,-0.4492991,-0.4509789,-0.45050153,-0.45460582,-0.45776933,-0.46313652,-0.4669684,-0.47071066,-0.47322565,-0.47817206,-0.47662944,-0.4816307,-0.4841469,-0.48687738,-0.4916392,-0.4969143,-0.49889582,-0.49823874,-0.5036721,-0.50800186,-0.5092083,-0.5076815,-0.508229,-0.5089838,-0.51273096,-0.51550615,-0.5137105,-0.51049113,-0.5115392,-0.5160347,-0.51814413,-0.5225948,-0.52242565,-0.5179522,-0.5211368,-0.51978934,-0.51995444,-0.5200785,-0.52145326,-0.52081835,-0.5214539,-0.52385867,-0.52608097,-0.52351505,-0.5268308,-0.5280938,-0.53206825,-0.5305156,-0.53164375,-0.53695107,-0.5380803
82,-0.45769507,-0.4619356,-0.46568125,-0.47053966,-0.4724701,-0.4824604,-0.48499876,-0.489084,-0.49766117,-0.49796763,-0.50340927,-0.5079037,-0.51156986,-0.50841683,-0.511574,-0.5153914,-0.52080417,-0.5248967,-0.5288589,-0.5321384,-0.54500574,-0.5492088,-0.5577673,-0.5582756,-0.563982,-0.5677044,-0.5701796,-0.57541865,-0.5721553,-0.5761031,-0.5819934,-0.5892716,-0.59633595,-0.6018038,-0.60005885,-0.6001276,-0.60374624,-0.60913754,-0.6143141,-0.61476535,-0.61656976,-0.6166243,-0.622294,-0.6218196,-0.6214565,-0.6239216,-0.6247693,-0.62771505,-0.63404953,-0.63714993,-0.64179283,-0.64289826,-0.64526105,-0.64510715,-0.6460324,-0.6449231,-0.6452508,-0.651788,-0.6507295,-0.6556321,-0.65584475,-0.66120535,-0.6662988,-0.67023337,-0.6758684,-0.67896944,-0.6803285,-0.6873604,-0.69094217,-0.6900989,-0.6912978,-0.69117624,-0.6887318,-0.6907481,-0.6889643,-0.68930054,-0.68696046,-0.69162047,-0.6939191,-0.69243205,-0.6952046,-0.69539654,-0.6983636,-0.70076066,-0.70234644,-0.70028627,-0.70242393,-0.7032241,-0.70793486,-0.7071029,-0.70174986,-0.704296,-0.70587385,-0.7089808,-0.71005803,-0.71163464,-0.7136351,-0.7128365,-0.7132344,-0.71356404,-0.71191394,-0.7135271,-0.7112847,-0.71777856,-0.715606,-0.7149526,-0.71805346,-0.7180668,-0.71565026,-0.7159015,-0.7110589,-0.7098328,-0.70877725,-0.70412856,-0.7056563,-0.7033216,-0.7028084,-0.70553124,-0.7040108,-0.70704377
83,0.7939701,0.78297895,0.7732879,0.7570621,0.74511284,0.73209095,0.71508163,0.6972775,0.68639165,0.67204607,0.66134286,0.6481836,0.63109386,0.62210345,0.6186358,0.6035205,0.59145266,0.5791285,0.57007813,0.5626694,0.55178976,0.54394156,0.5345414,0.52385265,0.5144304,0.5046851,0.49975672,0.4850494,0.47689748,0.46998852,0.46054238,0.45059428,0.43783846,0.4272024,0.4208004,0.4111763,0.39915484,0.39074653,0.3802395,0.37001798,0.36019817,0.34989968,0.34183878,0.3326612,0.31794435,0.30996993,0.30459005,0.29495993,0.28443035,0.27655894,0.2674859,0.25991845,0.25051704,0.24398665,0.23839965,0.2282358,0.22111878,0.22013807,0.20963094,0.20075054,0.19066906,0.17638543,0.16553913,0.16067661,0.15207578,0.14668627,0.14127913,0.13199681,0.1318384,0.12721321,0.1256248,0.12436756,0.11721907,0.11279104,0.10904755,0.10188754,0.095976144,0.09243944,0.08717457,0.08695113,0.080880545,0.07612886,0.07391063,0.073171854,0.064771846,0.0631886,0.061325394,0.06069234,0.05584988,0.05093472,0.051076096,0.049644474,0.048390675,0.04461677,0.040682618,0.037721887,0.027632797,0.027207863,0.0216082,0.018367078,0.015532161,0.016407128,0.012840636,0.0073057353,0.0062106447,0.0055077537,0.001745379,0.00096894725,-0.0033022098,-0.0069635375,-0.010197514,-0.014638828,-0.01705219,-0.02472841,-0.028500061,-0.032407105,-0.03227048,-0.030161124,-0.036198545,-0.03733005
84,1.4055481,1.3826653,1.3608991,1.3388288,1.3131456,1.2930858,1.2586194,1.2341447,1.2042567,1.1762612,1.1517454,1.128342,1.1027509,1.0790317,1.0577152,1.0340296,1.0092443,0.9882634,0.96839315,0.9491981,0.9241889,0.9077218,0.88845456,0.8664263,0.84910566,0.8317782,0.81851304,0.80433,0.78637874,0.7676407,0.75348234,0.7345416,0.7131139,0.6921478,0.6710836,0.6542806,0.6378239,0.61851484,0.6033965,0.5865007,0.5668803,0.55219305,0.5341584,0.51474905,0.49733025,0.48323458,0.46876898,0.4493091,0.43811592,0.42225704,0.40454587,0.3857183,0.37117222,0.35952622,0.34506068,0.33333287,0.32100406,0.30937374,0.29169863,0.27845174,0.2637313,0.25183246,0.23893397,0.22943611,0.21890792,0.20439982,0.19674663,0.18456788,0.17431928,0.1618107,0.15032065,0.14083605,0.12509878,0.11834166,0.10537615,0.09196871,0.08351463,0.072495125,0.061836846,0.05359294,0.043612003,0.036365062,0.024438646,0.01885777,0.008312358,-0.0020015214,-0.013018179,-0.022554662,-0.032299124,-0.036289785,-0.04556147,-0.053225182,-0.06270297,-0.07311011,-0.08095208,-0.08777661,-0.09645519,-0.103943445,-0.11397402,-0.12253107,-0.13236138,-0.13977364,-0.1433984,-0.15345451,-0.16201223,-0.16739017,-0.17861673,-0.18771745,-0.18695493,-0.1913856,-0.19918416,-0.19999006,-0.19952163,-0.20696469,-0.21313253,-0.22289594,-0.22763042,-0.23394687,-0.24339147,-0.25249517
85,0.8676666,0.8578564,0.851041,0.84261954,0.82827437,0.8138609,0.8005103,0.79482985,0.7826529,0.7706013,0.75459373,0.7453071,0.73772395,0.72859085,0.7157386,0.7088803,0.7010597,0.6928655,0.6858784,0.68189764,0.6696075,0.6645625,0.6581431,0.6497373,0.6365429,0.6294127,0.6175648,0.6112926,0.60787696,0.6027273,0.5942253,0.5845691,0.5743835,0.56566226,0.56201917,0.55668926,0.54681236,0.53442717,0.5271636,0.5163096,0.5111113,0.5006741,0.49393797,0.48700815,0.48145938,0.47475275,0.46379596,0.45825934,0.44958434,0.44306475,0.4355754,0.42600757,0.41893035,0.41027084,0.40483254,0.3985539,0.38664466,0.38818458,0.37990463,0.37409088,0.3685408,0.363904,0.358478,0.35511857,0.35185203,0.34414896,0.3384959,0.3285516,0.3220914,0.31818336,0.3146351,0.3062025,0.3015763,0.29912513,0.29530135,0.28922382,0.29044354,0.28652295,0.28123176,0.27699056,0.27284485,0.2683334,0.26224416,0.25464347,0.24664064,0.24041143,0.23759095,0.23319331,0.23037943,0.22737975,0.22456343,0.21954636,0.21548991,0.2111552,0.21049002,0.20539017,0.20168293,0.1974744,0.19177607,0.1904382,0.18743408,0.18473515,0.18066244,0.17308936,0.17233972,0.16529416,0.15931623,0.15621415,0.15188088,0.14862491,0.14277601,0.13906741,0.13326034,0.13020717,0.12353812,0.120321795,0.11479367,0.107457,0.09960134,0.09432121
86,-0.072437465,-0.086759925,-0.101431414,-0.11773839,-0.12986705,-0.1375542,-0.14739636,-0.15767895,-0.16997603,-0.17983799,-0.18981656,-0.19866374,-0.21020322,-0.21602511,-0.22411284,-0.23751798,-0.24377187,-0.25182524,-0.2591341,-0.2664162,-0.27638957,-0.28367978,-0.29292077,-0.30076057,-0.3057533,-0.31108794,-0.31850648,-0.3245563,-0.33190894,-0.34432536,-0.34896797,-0.3573592,-0.36489838,-0.3654468,-0.3717609,-0.3778631,-0.3898481,-0.39746374,-0.40570188,-0.40759784,-0.4120025,-0.41413778,-0.42124337,-0.43037248,-0.4379363,-0.43915176,-0.44290328,-0.4479931,-0.4537758,-0.46312147,-0.469126,-0.4708415,-0.4749723,-0.47944483,-0.48455638,-0.48280782,-0.4873506,-0.48707438,-0.49213856,-0.50048965,-0.49950323,-0.50444853,-0.5089989,-0.513347,-0.5143747,-0.5137123,-0.51502275,-0.5196333,-0.5184144,-0.5201658,-0.52263445,-0.52383405,-0.52647483,-0.5303194,-0.52922726,-0.5320599,-0.5315355,-0.5274705,-0.5259287,-0.52251494,-0.52262497,-0.52329963,-0.5253862,-0.5255193,-0.5248329,-0.52631396,-0.5281073,-0.5225533,-0.52552736,-0.51989925,-0.51730907,-0.5129614,-0.51324177,-0.5145979,-0.50964123,-0.5096073,-0.5067673,-0.5065468,-0.5070573,-0.50220597,-0.50336957,-0.5004083,-0.4930676,-0.49183387,-0.48768473,-0.48745757,-0.4854467,-0.4818985,-0.47845107,-0.47537977,-0.47300977,-0.47247988,-0.46296892,-0.45907778,-0.4543113,-0.44736853,-0.44705638,-0.44728166,-0.44286293,-0.43992066
87,0.54284483,0.52901757,0.5172442,0.50291264,0.48679906,0.47408563,0.4544475,0.44755667,0.43486,0.42395908,0.4085602,0.39814168,0.39128935,0.3849385,0.3732697,0.36038905,0.35685456,0.34696245,0.33791026,0.32935673,0.3176353,0.3092942,0.2981123,0.28715354,0.2758305,0.26748884,0.2535549,0.24612315,0.24045646,0.22885433,0.22220679,0.21279581,0.1992029,0.18659939,0.1784204,0.1722757,0.16408443,0.15372647,0.1462173,0.13931404,0.13513961,0.12655179,0.11369737,0.10597639,0.100575075,0.09194394,0.086273216,0.08094237,0.073711894,0.06703575,0.06128059,0.05039962,0.04420389,0.04122602,0.03796681,0.03207247,0.026074981,0.020782284,0.012197955,0.0006722808,-0.006261751,-0.009827587,-0.01304785,-0.019694617,-0.025064996,-0.03347338,-0.04185518,-0.0479764,-0.050459135,-0.056467433,-0.05754109,-0.06353445,-0.06665419,-0.07091884,-0.07464425,-0.07920431,-0.08058556,-0.08276406,-0.089327134,-0.09035106,-0.09362172,-0.099875554,-0.09951019,-0.10217716,-0.10362089,-0.10132793,-0.107111014,-0.10716876,-0.11064424,-0.10951316,-0.11191736,-0.116047285,-0.12174676,-0.12972982,-0.13155173,-0.13499892,-0.13925114,-0.13890383,-0.14279608,-0.14430834,-0.14747359,-0.1499574,-0.15268953,-0.15532112,-0.15638116,-0.15673271,-0.16048118,-0.16406976,-0.1671918,-0.1695101,-0.17423782,-0.17271885,-0.17517667,-0.17770796,-0.18409862,-0.18459259,-0.18913196,-0.19279966,-0.19373676,-0.19678277
