ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.718859,1.7139523,1.7094014,1.7053549,1.7024748,1.7008293,1.6961069,1.6935297,1.6893814,1.6864169,1.6828886,1.680114,1.6771457,1.6751919,1.6702713,1.6678298,1.6645033,1.662193,1.6611841,1.6577435,1.6546009,1.6508663,1.6481104,1.6463859,1.6433542,1.6408844,1.635349,1.6327686,1.628351,1.6255376,1.6227909,1.6197119,1.6153513,1.6127703,1.6093967,1.6067059,1.60287,1.6018842,1.5983766,1.5953176,1.5912039,1.589206,1.5844901,1.580982,1.578419,1.5744714,1.5719283,1.5685207,1.5643314,1.5620469,1.5586584,1.5556284,1.5535781,1.5514615,1.5492674,1.5462227,1.5445404,1.53971,1.5370499,1.5348849,1.5308917,1.5290045,1.5264779,1.5247489,1.5231447,1.5223603,1.5205433,1.5188044,1.5160052,1.513259
26_real,0.78181875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7818188,0.77791065,0.7756937,0.77062786,0.76659536,0.76450026,0.75961244,0.7553813,0.75134766,0.7477222,0.7436988,0.74150145,0.73617184,0.73283577,0.72884506,0.72558177,0.7210291,0.71644473,0.71381265,0.7105862,0.7063707,0.7012759,0.697958,0.6945199,0.6895175,0.6861229,0.68218035,0.6795949,0.6759907,0.67383796,0.6687497,0.6658715,0.6616587,0.65757436,0.65438503,0.65034413,0.64646757,0.64445764,0.64164233,0.6369107,0.6351489,0.63187337,0.6260072,0.6226829,0.619721,0.6164899,0.6132847,0.6099167,0.60639346,0.60290205,0.5991341,0.59564704,0.5918273,0.5887987,0.5839618,0.57948774,0.5758687,0.57161325,0.5670468,0.5615325,0.5583303,0.5514993,0.5482625,0.5424215,0.53704655,0.5311527,0.5245583,0.5200256,0.5147109,0.5105902
27_real,1.2068428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2068427,1.2043488,1.2012397,1.1986172,1.195795,1.1922309,1.189657,1.1869261,1.1830115,1.1805454,1.1778829,1.1764537,1.1743232,1.1705081,1.1679776,1.1645979,1.162207,1.1600347,1.1578561,1.1550579,1.1523536,1.1492945,1.1469047,1.1443803,1.1407983,1.1383922,1.1353837,1.1332996,1.1313072,1.1293957,1.1258105,1.1235619,1.121827,1.1193647,1.1174184,1.1140788,1.1108251,1.1087563,1.1059886,1.1048597,1.1015629,1.0986347,1.095064,1.0928142,1.0895596,1.087329,1.0838273,1.0815507,1.0789694,1.0766642,1.0733767,1.0705826,1.0689911,1.066987,1.064626,1.0631099,1.0615277,1.0572443,1.054971,1.0527397,1.0483662,1.04543,1.0433664,1.0413339,1.0390923,1.0371459,1.034058,1.0301917,1.027248,1.0247152
28_real,1.396156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3961561,1.3969227,1.399036,1.3984816,1.3975751,1.3974581,1.3954709,1.3962305,1.3932339,1.3919957,1.3902953,1.3897282,1.389398,1.3890136,1.3889709,1.3874842,1.3862892,1.3838512,1.3830669,1.3820045,1.3800881,1.3787094,1.3760835,1.3744601,1.3741931,1.3734639,1.371311,1.3709457,1.3707759,1.3698025,1.3682837,1.3662221,1.3640932,1.364375,1.3624194,1.3607471,1.3596532,1.3568867,1.354027,1.353795,1.3501626,1.3492426,1.3486903,1.3473672,1.347184,1.3451031,1.343013,1.3436385,1.3450279,1.3437515,1.343518,1.3445385,1.3419665,1.3390319,1.3367846,1.339198,1.339178,1.3402632,1.3399532,1.3395674,1.3386648,1.3372047,1.3352941,1.3338295,1.3318369,1.3283722,1.3275772,1.3266834,1.3247563,1.3236194
29_real,1.6033355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6033356,1.6034905,1.601078,1.5976487,1.594804,1.5919359,1.5912683,1.5891497,1.5882286,1.5854603,1.5842117,1.5833037,1.5819933,1.5781009,1.5779688,1.5760306,1.5765359,1.5730149,1.5696391,1.5688118,1.5680442,1.5671688,1.5650752,1.5634277,1.5619658,1.5604472,1.5584124,1.55508,1.554174,1.5522708,1.5505993,1.5492213,1.5482795,1.5466315,1.5446213,1.5436838,1.5413504,1.5396227,1.5387427,1.5390799,1.5383682,1.5386101,1.537603,1.5364487,1.5373604,1.5359037,1.5354156,1.5355494,1.533363,1.5344836,1.5339674,1.5317167,1.5299217,1.5267143,1.5241897,1.5216113,1.5198567,1.5183265,1.5182025,1.5175326,1.5155637,1.5135623,1.5135181,1.5144475,1.5107639,1.5071218,1.5058442,1.5050057,1.5024508,1.5001051
30_real,1.1909872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1909873,1.1817203,1.1732032,1.165657,1.1594789,1.1556599,1.1474444,1.1380928,1.1340036,1.1289856,1.119785,1.112532,1.1076915,1.0969973,1.0906172,1.083057,1.074396,1.0648886,1.0589799,1.0505809,1.0412889,1.0373783,1.0300919,1.0265145,1.0156853,1.0112737,1.0044428,1.0009143,0.99396324,0.9862828,0.977977,0.97264177,0.9655218,0.95788157,0.9524435,0.9437774,0.93684006,0.9295759,0.9254815,0.92263,0.9185659,0.91285306,0.90299815,0.8900177,0.8831547,0.8746355,0.8666418,0.8670823,0.86239654,0.8539718,0.8472158,0.84097606,0.83333695,0.82804775,0.8200324,0.81576383,0.8074505,0.8026649,0.79578125,0.78553206,0.77432185,0.7695211,0.7600439,0.74992687,0.74170125,0.7346081,0.73151654,0.72161746,0.7140894,0.7037933
31_real,0.2077843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2077843,0.19735886,0.18930034,0.17734249,0.17101622,0.16739592,0.16155331,0.14912535,0.14392707,0.1403294,0.1347185,0.12954488,0.123065494,0.11954105,0.11443633,0.10404972,0.09631843,0.09027101,0.08336814,0.07488152,0.065356165,0.05722318,0.05144902,0.042898312,0.038866602,0.038582757,0.03337922,0.026190441,0.01409553,0.0017949365,-0.000985966,-0.011393616,-0.013700426,-0.023359437,-0.026614374,-0.030885959,-0.032879595,-0.03788769,-0.045977183,-0.05842356,-0.06530166,-0.06788148,-0.07207185,-0.080223896,-0.091164745,-0.09912133,-0.10700414,-0.11205564,-0.11563995,-0.12198349,-0.12939855,-0.13721205,-0.14080493,-0.14670447,-0.15465294,-0.15680204,-0.16132082,-0.16556324,-0.17141512,-0.18183462,-0.18736373,-0.19365087,-0.19800615,-0.20771353,-0.21311036,-0.21649055,-0.22790511,-0.23628835,-0.23936646,-0.24802545
32_real,1.1158899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1158898,1.1145003,1.1105412,1.1070402,1.1064402,1.1017354,1.0981221,1.0970027,1.0911424,1.0892793,1.0867753,1.0821304,1.080323,1.0743172,1.070066,1.0658214,1.0627558,1.0579648,1.0555668,1.0526493,1.0475744,1.0441768,1.0395699,1.0308754,1.0258054,1.0226431,1.0169199,1.0119625,1.0060809,1.0025985,0.9984663,0.99550265,0.9924778,0.9904275,0.986578,0.98589057,0.9824702,0.978547,0.97956944,0.97808284,0.97490203,0.9704232,0.96720207,0.96630704,0.95992833,0.9547558,0.95201606,0.9481187,0.9430795,0.9388677,0.935277,0.93095523,0.9290042,0.92439854,0.92198735,0.9223242,0.9161867,0.9121645,0.90785265,0.9050008,0.90107423,0.8983925,0.8938163,0.8897985,0.88645875,0.8825615,0.8791119,0.8768428,0.87297666,0.86982983
33_real,-0.13935009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13935007,-0.14195004,-0.14453402,-0.1426962,-0.14429104,-0.14743043,-0.14911708,-0.15543559,-0.15692036,-0.16154659,-0.16364901,-0.16656426,-0.17095214,-0.17448637,-0.1767626,-0.17977002,-0.18305297,-0.18379368,-0.18419379,-0.18545547,-0.18803623,-0.1885122,-0.19013584,-0.19575891,-0.19900899,-0.20335332,-0.20566761,-0.20898311,-0.20976236,-0.20953532,-0.21159813,-0.21427839,-0.2168643,-0.2192727,-0.2188479,-0.22132322,-0.21942751,-0.22373065,-0.22361569,-0.22539511,-0.2281389,-0.22984627,-0.23290761,-0.23579101,-0.2384806,-0.24205653,-0.24516249,-0.2492369,-0.25305945,-0.2523552,-0.25309342,-0.254909,-0.2568493,-0.2578334,-0.2595452,-0.26277438,-0.26693192,-0.26857212,-0.2669782,-0.26811498,-0.26848954,-0.26935896,-0.27154365,-0.27530423,-0.27621743,-0.27738374,-0.27879307,-0.28044254,-0.28578052,-0.2888695
34_real,-0.20720878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20720878,-0.20525873,-0.20682505,-0.20802669,-0.20653264,-0.2066027,-0.20583773,-0.20479143,-0.2056708,-0.2047669,-0.20471859,-0.20488605,-0.20709679,-0.20914869,-0.20808311,-0.20739925,-0.21117704,-0.2128968,-0.21458349,-0.21445374,-0.21585023,-0.21731758,-0.21791458,-0.21658823,-0.21794383,-0.21881099,-0.21909697,-0.22312422,-0.22350712,-0.22599892,-0.2246317,-0.22647603,-0.22517309,-0.2260772,-0.22460397,-0.23002915,-0.22973903,-0.23023932,-0.23021896,-0.22923517,-0.22770841,-0.22704688,-0.2294679,-0.23184319,-0.2323241,-0.23326072,-0.23339386,-0.23464096,-0.2367064,-0.23874488,-0.23778014,-0.23990484,-0.24103689,-0.24398014,-0.24539435,-0.24632594,-0.24798958,-0.24671185,-0.2484957,-0.24769685,-0.24845715,-0.25259382,-0.25360224,-0.2548434,-0.25714818,-0.25639215,-0.2558388,-0.26013035,-0.26345798,-0.26611042
35_real,0.63930416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.63930416,0.6363852,0.6335017,0.63181674,0.6277517,0.62651074,0.62411696,0.6224152,0.6192142,0.61987627,0.6181692,0.6159602,0.61591655,0.6165816,0.6148812,0.61333686,0.6122848,0.6116416,0.60943305,0.605652,0.60418826,0.6036507,0.59948546,0.5976832,0.5992033,0.59720224,0.595021,0.59074724,0.5897005,0.58799344,0.58577824,0.58633536,0.58291095,0.57798666,0.5740924,0.5716113,0.5709972,0.57134646,0.57202846,0.569771,0.5660902,0.56359035,0.55864066,0.55565655,0.5544839,0.5520256,0.5515815,0.5498762,0.54928124,0.5497783,0.54548085,0.54471534,0.54518336,0.5446418,0.5416738,0.54213345,0.5422629,0.54226816,0.53953314,0.5367919,0.53535783,0.5296762,0.52747995,0.5254338,0.5236608,0.5220438,0.5196236,0.51674664,0.51048744,0.5089663
36_real,0.583241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.583241,0.58415914,0.5841015,0.58238614,0.5795183,0.57773644,0.5776335,0.57387125,0.5722512,0.5700225,0.56315076,0.56037915,0.55773866,0.55561066,0.55596507,0.5530645,0.55289245,0.54914075,0.545629,0.5429311,0.54107463,0.5362283,0.53433245,0.5339966,0.5340758,0.53225017,0.53092206,0.5276946,0.5267065,0.5223864,0.5178633,0.5103604,0.50694174,0.5070873,0.49947613,0.49510974,0.49441114,0.49378967,0.48776755,0.48324218,0.48085397,0.47960845,0.4773876,0.4692132,0.4672118,0.46384916,0.46052584,0.4576826,0.4582807,0.45118746,0.44541645,0.4440674,0.44162264,0.43750566,0.43474588,0.4319393,0.43067747,0.42371005,0.42033562,0.4133852,0.4056562,0.40027022,0.3973834,0.39412314,0.3905024,0.38696125,0.38626075,0.3865238,0.3789039,0.37256366
37_real,0.5672081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5672082,0.56334007,0.5648292,0.56585747,0.5652494,0.5634355,0.56394213,0.5675261,0.56957984,0.5697644,0.5723878,0.571096,0.56897247,0.5696612,0.57069504,0.56914127,0.57298076,0.5737794,0.575906,0.57784665,0.5785503,0.5779858,0.5790185,0.5761075,0.5746083,0.5722372,0.5707594,0.5726429,0.5727455,0.5716445,0.57110155,0.573496,0.57121426,0.56673276,0.566421,0.56438535,0.56069624,0.561322,0.5628546,0.56282794,0.55950016,0.55816984,0.5572702,0.55211073,0.551092,0.5521059,0.55249107,0.553661,0.55132705,0.5484718,0.5473165,0.54856133,0.54645056,0.5464451,0.5480262,0.5481297,0.54611063,0.54381126,0.5449967,0.5451937,0.54295975,0.545295,0.5479447,0.5451857,0.5463428,0.54501164,0.54443294,0.5455351,0.5470343,0.5448644
38_real,-0.12810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.12810312,-0.12652227,-0.12595418,-0.12376515,-0.12544219,-0.1291875,-0.12958914,-0.12987392,-0.13475046,-0.13746993,-0.1394443,-0.14175062,-0.14043586,-0.13933645,-0.13912871,-0.14061746,-0.1401511,-0.14282162,-0.1427679,-0.14597313,-0.14891838,-0.15072285,-0.14993742,-0.15200284,-0.15286955,-0.15456614,-0.15361348,-0.15425232,-0.15593398,-0.15680686,-0.158809,-0.15928906,-0.16247685,-0.16436511,-0.16686979,-0.1681159,-0.17443892,-0.17469542,-0.18001951,-0.18178879,-0.18216991,-0.18242587,-0.1833659,-0.18943185,-0.1866327,-0.18781626,-0.19065508,-0.18911704,-0.18917203,-0.18784332,-0.19134566,-0.19487533,-0.20297703,-0.20377341,-0.20733237,-0.21079478,-0.21477368,-0.21795353,-0.22262228,-0.22748423,-0.23112276,-0.23315796,-0.23702617,-0.23973767,-0.24110739,-0.2483995,-0.24788411,-0.25131077,-0.25375167,-0.25815317
39_real,1.6808534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6808531,1.6788797,1.677441,1.675162,1.6734741,1.6726891,1.6702808,1.6678946,1.6683445,1.6688122,1.6712329,1.6662766,1.661761,1.6592567,1.659837,1.6601137,1.6582978,1.6588854,1.6587684,1.6577553,1.652826,1.6511176,1.6522408,1.6505158,1.6445786,1.6417986,1.6421621,1.638406,1.6322358,1.6270653,1.6254593,1.6220493,1.6208143,1.616863,1.6167557,1.6174799,1.6154807,1.6142505,1.6134529,1.6121418,1.6114067,1.6092765,1.6092361,1.6080462,1.6053425,1.6051334,1.6004086,1.5960747,1.593596,1.5917895,1.5873183,1.583566,1.5819749,1.5826302,1.5805268,1.5799317,1.5774014,1.5742701,1.5744975,1.5701722,1.5694054,1.5658107,1.5669776,1.5634181,1.5614817,1.5605166,1.5546906,1.5525854,1.5525389,1.5508536
40_real,0.08091885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.08091885,0.07458623,0.07488545,0.07328915,0.07409774,0.07248734,0.06997457,0.07058378,0.06931172,0.064988956,0.06183188,0.05660727,0.055333585,0.05190804,0.051356174,0.048876535,0.04559232,0.040386807,0.039967194,0.035331108,0.03486332,0.03355031,0.034642346,0.03441339,0.03204525,0.028850878,0.028128752,0.030785471,0.023345362,0.023394551,0.020066334,0.01656528,0.013820794,0.0098817535,0.014128171,0.0105826575,0.011810567,0.011219229,0.009910131,0.007728306,0.010516156,0.00993965,0.011601214,0.0085940035,0.0024453208,-0.0014028068,-0.0005205199,-0.0025451365,-0.0068806214,-0.0073389844,-0.006863199,-0.0030971416,-0.0033483661,-0.0024218387,-0.00408211,-0.0034838778,-0.0070070922,-0.012086527,-0.007233034,-0.009327774,-0.007619889,-0.0075861453,-0.007441947,-0.00808694,-0.010590293,-0.010171377,-0.01006069,-0.011226626,-0.016314154,-0.018946394
41_real,0.7720186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.77201855,0.7656743,0.76351875,0.75503725,0.751821,0.74658215,0.7472646,0.74480045,0.74550426,0.7448148,0.73755085,0.7370104,0.738684,0.7384449,0.73591,0.73638463,0.73689413,0.7295408,0.7277794,0.7282639,0.7312211,0.7317913,0.7274618,0.7205379,0.71841455,0.7148239,0.7168873,0.7240242,0.7220338,0.72043085,0.71706766,0.71719545,0.71882653,0.719875,0.71900654,0.71442115,0.71454394,0.71243995,0.7101147,0.7116035,0.7157811,0.7171744,0.7132057,0.7139786,0.7155174,0.7126662,0.7095192,0.7063597,0.7079478,0.71132886,0.71319574,0.7125224,0.7117845,0.7130952,0.7139263,0.71653134,0.71156925,0.71125853,0.7062487,0.70251393,0.6996566,0.6986495,0.69594604,0.6955531,0.7000034,0.697876,0.6961086,0.69663113,0.6965971,0.6931183
42_real,-0.4306496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.43064958,-0.43846136,-0.44284573,-0.44727483,-0.45373416,-0.45759052,-0.4616715,-0.4655561,-0.4695956,-0.4753012,-0.47971606,-0.48476052,-0.48889607,-0.49399024,-0.4976481,-0.50316846,-0.5087179,-0.51314527,-0.5207144,-0.5250255,-0.53091705,-0.5357476,-0.5407318,-0.5461006,-0.5526155,-0.5566582,-0.56204134,-0.5628607,-0.5674442,-0.569454,-0.57293624,-0.5780606,-0.58501136,-0.5904268,-0.59675413,-0.6013595,-0.6074413,-0.6139362,-0.61956847,-0.6249211,-0.6313593,-0.63733596,-0.6408562,-0.64465344,-0.649927,-0.6556135,-0.65981066,-0.6654078,-0.6722789,-0.6754085,-0.6802956,-0.6862653,-0.6897528,-0.69457287,-0.69886214,-0.70274884,-0.70712656,-0.7096136,-0.71420294,-0.7177879,-0.72372586,-0.7294458,-0.7331421,-0.7388209,-0.7418076,-0.7468027,-0.7508439,-0.7551056,-0.7608996,-0.7664259
43_real,0.28325766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2832577,0.27793646,0.2723732,0.2689032,0.2639107,0.2590174,0.2532792,0.24813816,0.24256983,0.2384738,0.23179904,0.22713962,0.22115739,0.21583684,0.2092003,0.2026842,0.19711132,0.1922636,0.18619388,0.18198594,0.17549637,0.17056677,0.16655846,0.16089687,0.15631352,0.14953603,0.14315788,0.13591915,0.13136761,0.12816107,0.12282705,0.117685914,0.11202154,0.11025999,0.10443358,0.09920384,0.09306735,0.086049214,0.0822265,0.075764306,0.071024515,0.06844978,0.062357128,0.056947775,0.052836794,0.048113257,0.042761758,0.03952848,0.03478934,0.026894245,0.021423476,0.014801656,0.009251067,0.0040655313,-0.0019373836,-0.00689862,-0.011899064,-0.01903915,-0.023802731,-0.02876154,-0.034580126,-0.039597657,-0.043576866,-0.04900219,-0.054303557,-0.058241,-0.06214913,-0.0654966,-0.07152863,-0.076385535
44_real,-0.62133217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.62133217,-0.6266754,-0.6308218,-0.63257915,-0.6364589,-0.6410578,-0.64357626,-0.6454071,-0.64937127,-0.65020376,-0.6530507,-0.65613484,-0.6592597,-0.6599326,-0.6643382,-0.6669425,-0.6682801,-0.66913545,-0.66951674,-0.6740788,-0.677816,-0.6777891,-0.68062174,-0.68095124,-0.68345755,-0.6855723,-0.6878704,-0.6909181,-0.6927419,-0.6928927,-0.6952963,-0.6979067,-0.69955814,-0.7033974,-0.7047119,-0.707046,-0.7122255,-0.7168916,-0.7184025,-0.72113466,-0.7217523,-0.72489256,-0.728757,-0.7314497,-0.7331897,-0.73517597,-0.73705155,-0.7412051,-0.7439763,-0.74615085,-0.74889076,-0.74998486,-0.7535101,-0.7581507,-0.7625082,-0.76650447,-0.769166,-0.7705234,-0.7744577,-0.7752345,-0.7790862,-0.7829859,-0.78672415,-0.7896538,-0.792874,-0.79493386,-0.7995044,-0.8032689,-0.8055503,-0.8092163
45_real,1.0766726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0766726,1.0685241,1.0622863,1.0540067,1.0452396,1.0421464,1.0420443,1.0362413,1.0336671,1.0321604,1.0258826,1.0193322,1.0144895,1.0127313,1.0057999,0.99936295,0.9935665,0.9876007,0.9823847,0.97983897,0.9743329,0.9699,0.96322805,0.96090525,0.9584349,0.9516484,0.94745225,0.9429323,0.93624794,0.93093216,0.92736304,0.9258544,0.92279834,0.9192279,0.9140223,0.91196364,0.9073454,0.9057185,0.9002994,0.8954917,0.89122665,0.88641226,0.881048,0.87683475,0.872183,0.8657645,0.85823804,0.8542844,0.8511592,0.8430001,0.83979976,0.8362417,0.831862,0.82552636,0.81938726,0.8170222,0.81727695,0.81483203,0.81047916,0.8055636,0.8004047,0.7966329,0.7923206,0.78842854,0.78476036,0.7807641,0.77531445,0.769596,0.7652434,0.7602407
46_real,-0.79997045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7999705,-0.80596054,-0.8114149,-0.8161985,-0.8199457,-0.823891,-0.82836837,-0.8319209,-0.83622015,-0.84022063,-0.84423894,-0.84790754,-0.8506063,-0.8542452,-0.85834396,-0.86183643,-0.86608016,-0.86892396,-0.8719886,-0.8768903,-0.8800688,-0.883803,-0.8883735,-0.89294213,-0.89705896,-0.90042764,-0.9034993,-0.9068781,-0.9109308,-0.91568327,-0.91985023,-0.9239036,-0.927564,-0.9302045,-0.93471605,-0.93903416,-0.9424025,-0.9457582,-0.95068026,-0.95427954,-0.9571023,-0.9612528,-0.96557796,-0.9696438,-0.9740052,-0.9781459,-0.98123074,-0.98581207,-0.9908163,-0.99440986,-0.9986496,-1.0027283,-1.0074756,-1.0105841,-1.0133479,-1.0167353,-1.021152,-1.0253685,-1.0300604,-1.0333372,-1.0378584,-1.0418159,-1.0454993,-1.0509512,-1.0544176,-1.0581869,-1.0620874,-1.0649121,-1.0680057,-1.0720952
47_real,0.6056055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.60560554,0.6023108,0.5986394,0.5964397,0.5930521,0.58896875,0.5850994,0.58308417,0.5793373,0.5777205,0.5739161,0.5700763,0.56642735,0.5631699,0.56185997,0.55665934,0.55247104,0.548175,0.54671943,0.5437246,0.5409975,0.53580904,0.5297707,0.5253232,0.5226789,0.52055466,0.5166799,0.51299655,0.5098012,0.5067062,0.5021425,0.49906808,0.49529427,0.49212274,0.4893756,0.48548222,0.48236394,0.47729486,0.47284395,0.46976137,0.4659818,0.46328038,0.46083766,0.4567954,0.45256314,0.45060343,0.44807214,0.44406718,0.44012633,0.43817955,0.43444428,0.43110305,0.42770854,0.4224794,0.42080626,0.41700846,0.41487223,0.41164955,0.40793443,0.40538764,0.4002858,0.3965964,0.3939908,0.3904585,0.38644323,0.38166142,0.37892202,0.37422493,0.37041265,0.36666018
48_real,-0.2280559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.22805592,-0.2344158,-0.23894794,-0.24379861,-0.24702351,-0.25138023,-0.25422207,-0.25833085,-0.26150462,-0.26527366,-0.26896602,-0.27268845,-0.27534002,-0.28101224,-0.28393766,-0.28698987,-0.29270333,-0.29480624,-0.29944634,-0.30389947,-0.30580786,-0.3094353,-0.3120491,-0.31641906,-0.31975457,-0.32128686,-0.32344308,-0.32889864,-0.33090076,-0.33573326,-0.33801526,-0.33937043,-0.3428201,-0.34549516,-0.34621254,-0.3481353,-0.35400385,-0.35702926,-0.35978946,-0.36272746,-0.36726335,-0.3703335,-0.37376884,-0.37791783,-0.38175625,-0.38299805,-0.38787612,-0.39211988,-0.39520928,-0.3985993,-0.4026552,-0.4073163,-0.41169888,-0.41297644,-0.41676888,-0.41906342,-0.42389035,-0.42748803,-0.43074307,-0.43473965,-0.43831816,-0.44124955,-0.44296512,-0.44684792,-0.45231763,-0.4542505,-0.45831305,-0.4646849,-0.47083426,-0.47594848
49_real,0.55261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.55261,0.54561526,0.53767025,0.53173864,0.52958167,0.5252616,0.5174448,0.5134381,0.5078186,0.50520766,0.50041,0.49679273,0.4917539,0.48878127,0.48237523,0.47782087,0.47269088,0.46746954,0.4637472,0.45855045,0.45263895,0.44819385,0.44426355,0.4411919,0.43597245,0.43288177,0.42831817,0.42496905,0.42067844,0.41407794,0.4081646,0.40635538,0.4038152,0.39654583,0.39050847,0.3847317,0.38185507,0.37547964,0.36955935,0.36643252,0.36172163,0.35965088,0.35348532,0.35162637,0.34714553,0.3446428,0.33880648,0.3340017,0.3277977,0.32258287,0.31573278,0.30557916,0.2981854,0.2915313,0.2861878,0.28374046,0.27677447,0.27086076,0.26671806,0.26427293,0.2585954,0.2532022,0.24625349,0.23977947,0.23416393,0.22842333,0.22489905,0.21835299,0.21235915,0.20477717
50_real,0.6409131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.64091307,0.63241076,0.6283929,0.6230165,0.61530495,0.6082953,0.59796727,0.59141666,0.5822755,0.5761862,0.5732289,0.563157,0.5563857,0.5516202,0.549689,0.5418953,0.5399145,0.53283036,0.5297254,0.5256409,0.52062464,0.5148221,0.51149213,0.50594175,0.49808282,0.49528152,0.49002138,0.48541778,0.48162112,0.47667408,0.46832174,0.46238786,0.46105725,0.4557324,0.44726712,0.4410034,0.43920994,0.4333641,0.4334019,0.4249153,0.42015284,0.41358882,0.40952483,0.40054813,0.3929066,0.38777298,0.38169926,0.3753256,0.37126675,0.36622828,0.36034998,0.354721,0.3511511,0.34507036,0.3394956,0.33135295,0.32251954,0.31814438,0.31076086,0.30748242,0.30062512,0.29460967,0.29253897,0.28481483,0.28024343,0.27203757,0.2667795,0.26177436,0.25615498,0.25115776
51_real,0.8997306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
