ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.3153735,0.3088112,0.30184907,0.2945021,0.2885943,0.2834318,0.27773952,0.2721838,0.26566005,0.2608272,0.25353402,0.24785765,0.24074681,0.23506281,0.22880535,0.22261687,0.21814112,0.21312647,0.20829129,0.20040774,0.19486439,0.18911749,0.18323758,0.17876856,0.17634654,0.17139535,0.1665267,0.16121563,0.15453836,0.15047984,0.14378716,0.1373552,0.13104989,0.12590316,0.120150305,0.113562085,0.10741775,0.10056056,0.09401737,0.08940692,0.08238717,0.076531425,0.07157368,0.066246234,0.060157895,0.056949712,0.053167533,0.047524672,0.040745102,0.038060524,0.032965317,0.024545541,0.020041332,0.014022452,0.00851902,0.0026422744,-0.005855467,-0.013609692,-0.021470837,-0.026023662,-0.029347766,-0.033034854,-0.039248146,-0.04515563,-0.049099207,-0.054579444,-0.059364587,-0.06343616,-0.06973498,-0.07615812
25_real,0.023002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24732628,,,,,,,,,,,,,
25_gen,0.023002895,0.017943216,0.01264517,0.00875737,0.0037530712,-0.0017868516,-0.007510768,-0.011833033,-0.015181405,-0.018843578,-0.021462882,-0.025374379,-0.029636618,-0.034819975,-0.0383685,-0.0414623,-0.04518533,-0.051643252,-0.05503578,-0.058610965,-0.062199753,-0.06751783,-0.07167622,-0.07730931,-0.08165369,-0.087901376,-0.09422467,-0.09907852,-0.10185114,-0.105910584,-0.10992976,-0.11542634,-0.11914252,-0.12252893,-0.12712017,-0.13067256,-0.13413921,-0.1373497,-0.14179878,-0.14783847,-0.15214694,-0.15712225,-0.16018936,-0.16398783,-0.16877912,-0.17216997,-0.1767647,-0.18026863,-0.18313777,-0.18566555,-0.19074997,-0.19459765,-0.1970445,-0.20126104,-0.20554097,-0.20967785,-0.21439734,-0.21732712,-0.220674,-0.22562635,-0.23132718,-0.23479632,-0.24107246,-0.2466012,-0.25035042,-0.2562445,-0.26088113,-0.26585746,-0.27139875,-0.27580428
26_real,0.1695447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27602294,,,,,,,,,,,,,
26_gen,0.1695447,0.16683589,0.1628932,0.15886399,0.15777043,0.15444383,0.15212516,0.14852917,0.1443644,0.14215846,0.13811412,0.13611661,0.13213074,0.12919419,0.12584254,0.12222884,0.1188588,0.11520827,0.11316274,0.10956504,0.1065269,0.103915945,0.101482674,0.09884234,0.09562461,0.09360074,0.090326086,0.086571835,0.08201735,0.078942366,0.07609037,0.06989595,0.06557647,0.06238874,0.056604434,0.054178737,0.052766226,0.051040966,0.04803548,0.043951705,0.039629012,0.036189154,0.031175906,0.02647019,0.022172496,0.01899001,0.013833255,0.011042467,0.009112095,0.004961406,0.0010490564,-0.0031574368,-0.007189858,-0.011761496,-0.015949,-0.019310623,-0.023992067,-0.028622368,-0.0316859,-0.03751759,-0.04108244,-0.044390175,-0.048842758,-0.053090673,-0.055396944,-0.059902746,-0.06541508,-0.068017036,-0.07357443,-0.07918949
27_real,-1.4079065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2771895,,,,,,,,,,,,,
27_gen,-1.4079065,-1.4087338,-1.4102106,-1.4120971,-1.413584,-1.4146267,-1.4165238,-1.4168907,-1.4181204,-1.4197278,-1.421302,-1.4225153,-1.4238248,-1.4238416,-1.4242036,-1.426467,-1.4272677,-1.4292047,-1.4315307,-1.4326582,-1.4336241,-1.4336038,-1.4349774,-1.4360726,-1.4365965,-1.4369506,-1.4370064,-1.4378781,-1.4390452,-1.4403856,-1.4427482,-1.4423883,-1.4443475,-1.4453186,-1.4459721,-1.4464418,-1.4481289,-1.4503984,-1.4524024,-1.4537449,-1.4557801,-1.4578689,-1.4589124,-1.4606297,-1.4612448,-1.4629586,-1.4641516,-1.4672215,-1.4677309,-1.4700586,-1.47215,-1.47524,-1.4760939,-1.4766324,-1.4788958,-1.4804094,-1.4818957,-1.4841187,-1.4845444,-1.4858677,-1.4881177,-1.4899949,-1.4916704,-1.4927644,-1.4956675,-1.4975053,-1.5005376,-1.5019178,-1.5035083,-1.5055516
28_real,-1.3080275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1893476,,,,,,,,,,,,,
28_gen,-1.3080274,-1.3069482,-1.3059314,-1.3030978,-1.3035753,-1.3039463,-1.3036209,-1.3043756,-1.302401,-1.3008648,-1.3008149,-1.3008281,-1.3006561,-1.2988366,-1.2996505,-1.2953776,-1.2968268,-1.2963134,-1.2939454,-1.2937571,-1.2922328,-1.2917278,-1.2922747,-1.2913688,-1.2901847,-1.2907565,-1.2915096,-1.2933788,-1.2932817,-1.2905416,-1.2877216,-1.2876397,-1.2868623,-1.2879468,-1.28858,-1.2895262,-1.2886553,-1.2890159,-1.2896099,-1.2884061,-1.2892708,-1.2880511,-1.2880204,-1.2880164,-1.2903365,-1.289293,-1.2878096,-1.2869762,-1.2894299,-1.2886341,-1.2864889,-1.2882779,-1.2872822,-1.286971,-1.2879823,-1.2884258,-1.2883483,-1.2892762,-1.2888974,-1.2903128,-1.2915219,-1.2910378,-1.2896798,-1.2903652,-1.292721,-1.2931769,-1.2915946,-1.292206,-1.2935112,-1.2918828
29_real,-0.4209596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30221954,,,,,,,,,,,,,
29_gen,-0.42095953,-0.42306194,-0.42367783,-0.4250428,-0.42621565,-0.4258752,-0.42948022,-0.4300974,-0.43108994,-0.43550283,-0.43591413,-0.43736333,-0.4376854,-0.4386905,-0.43976992,-0.4395365,-0.43952245,-0.43986067,-0.44007573,-0.44197464,-0.44196406,-0.44422102,-0.44480586,-0.4448145,-0.4458522,-0.44675335,-0.44574603,-0.44676796,-0.44990736,-0.4492692,-0.44997734,-0.45160022,-0.4529906,-0.45403624,-0.45516586,-0.45502877,-0.45671207,-0.45811605,-0.45856768,-0.45869058,-0.4605755,-0.46128964,-0.46389323,-0.46504062,-0.46652955,-0.46797124,-0.4719142,-0.4738823,-0.4757932,-0.47525162,-0.47608525,-0.47715503,-0.47913104,-0.47991848,-0.48089734,-0.483277,-0.48562282,-0.4871623,-0.48825878,-0.4900945,-0.49184233,-0.49455947,-0.4956394,-0.49731255,-0.4990236,-0.4998383,-0.5016221,-0.50034416,-0.4996287,-0.5007005
30_real,0.10419567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075394884,,,,,,,,,,,,,
30_gen,0.10419567,0.08974732,0.08625005,0.0784822,0.069118485,0.06327125,0.056547396,0.04803431,0.044281706,0.03976913,0.029937545,0.023632366,0.008433519,0.0018788688,-0.004316433,-0.011843776,-0.020808224,-0.029133448,-0.035177566,-0.04681171,-0.05463009,-0.060430467,-0.07345427,-0.083154514,-0.09186179,-0.101450875,-0.112285435,-0.114392616,-0.12511456,-0.13151634,-0.1422199,-0.14902732,-0.1575022,-0.16360249,-0.16970773,-0.18023857,-0.18590139,-0.19295618,-0.19929236,-0.20882066,-0.21707007,-0.22801442,-0.23263296,-0.23096903,-0.24206579,-0.25134248,-0.25926828,-0.26662898,-0.27279493,-0.27066097,-0.278634,-0.28888735,-0.29855126,-0.3059903,-0.31135347,-0.31800073,-0.32398164,-0.32911935,-0.33811218,-0.34378463,-0.3529535,-0.36317763,-0.37074608,-0.37519473,-0.38790375,-0.39745182,-0.40604773,-0.40836033,-0.41259584,-0.41582805
31_real,0.12449309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09983637,,,,,,,,,,,,,
31_gen,0.12449311,0.10616785,0.09621673,0.08894626,0.075625464,0.061580203,0.052593898,0.044119466,0.034094095,0.02654137,0.02060766,0.0063688653,-0.0021123947,-0.01367726,-0.022712935,-0.026923966,-0.036239408,-0.043771096,-0.05014024,-0.05434687,-0.0675136,-0.0764152,-0.089123175,-0.09401473,-0.10157664,-0.106646165,-0.11727452,-0.121918485,-0.13366841,-0.13298738,-0.14547952,-0.15586036,-0.15828678,-0.16646683,-0.17267457,-0.18119109,-0.18571134,-0.1976358,-0.20871934,-0.2149646,-0.22748816,-0.23625553,-0.2465584,-0.256063,-0.26124722,-0.27114126,-0.28006053,-0.2899457,-0.29548186,-0.30595163,-0.30809772,-0.3100415,-0.31145266,-0.32258347,-0.32682163,-0.33275238,-0.33902293,-0.34629828,-0.35484755,-0.3625555,-0.37039456,-0.37941134,-0.38611227,-0.39595732,-0.4018576,-0.4135251,-0.4214918,-0.4313441,-0.4402822,-0.4449733
32_real,1.0216657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9435691,,,,,,,,,,,,,
32_gen,1.0216657,1.0241281,1.025226,1.0249689,1.024696,1.021745,1.0248816,1.0246639,1.0223286,1.0212867,1.0180616,1.0144317,1.010267,1.0080875,1.0052121,1.0012057,1.0004054,0.9979302,0.99374837,0.98974895,0.9863121,0.9819621,0.9796305,0.97573197,0.9725522,0.97223663,0.9684663,0.96752465,0.9644762,0.96342677,0.9594558,0.9569402,0.95540965,0.95272017,0.94974595,0.94609946,0.94257843,0.93730354,0.93421096,0.9332813,0.93219244,0.928094,0.9237708,0.91943455,0.917391,0.9148868,0.9095742,0.9072536,0.90249693,0.8969083,0.8930993,0.88885546,0.8848351,0.8806739,0.8788778,0.87856835,0.87678653,0.8735825,0.8705786,0.86764127,0.86598414,0.86005735,0.8555522,0.8527486,0.84960717,0.8458214,0.8423125,0.8422452,0.8388585,0.8345478
33_real,0.35935193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34343457,,,,,,,,,,,,,
33_gen,0.3593519,0.35898638,0.35910997,0.35796803,0.3585243,0.3568505,0.35583296,0.35264665,0.35331073,0.35084486,0.34994882,0.3476786,0.3481826,0.34471074,0.3417325,0.33936897,0.33902594,0.33960253,0.33843774,0.33609957,0.3347267,0.33542806,0.3301694,0.32178468,0.32021302,0.3185343,0.31881684,0.31771764,0.31512946,0.31334057,0.31094995,0.31266755,0.31062993,0.3094009,0.305345,0.3048427,0.3018939,0.3014005,0.30153683,0.3024612,0.30199376,0.30064455,0.30043176,0.29810986,0.2955467,0.29299653,0.2909041,0.28630704,0.28386408,0.2819022,0.2789287,0.2782281,0.27713716,0.27457893,0.26949242,0.2671961,0.26685867,0.26435298,0.2593475,0.25541204,0.25405478,0.25110966,0.24591506,0.24314158,0.2404989,0.2389787,0.23641205,0.23112361,0.22897378,0.22293599
34_real,1.1388555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.086571,,,,,,,,,,,,,
34_gen,1.1388553,1.1428988,1.1480534,1.1500975,1.150367,1.1519452,1.1529481,1.1547076,1.1541917,1.1521033,1.1514645,1.1513348,1.1522483,1.1548054,1.155094,1.155432,1.1562923,1.1593525,1.1621763,1.1627158,1.1615225,1.1611378,1.1600745,1.1624745,1.1652372,1.170362,1.167907,1.1672163,1.1673529,1.171392,1.1740718,1.1741974,1.1754107,1.1744486,1.1729866,1.171676,1.1727676,1.1720951,1.1718591,1.1726329,1.1725953,1.1741196,1.1716461,1.1723286,1.1715356,1.1688133,1.165911,1.165297,1.1630795,1.1624367,1.1610653,1.1566045,1.1582077,1.157305,1.1550095,1.1537033,1.1542486,1.1496258,1.1487343,1.1496875,1.1485121,1.151685,1.1501887,1.1511962,1.150954,1.1498646,1.1466389,1.1468937,1.144263,1.1423359
35_real,0.527206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6521754,,,,,,,,,,,,,
35_gen,0.527206,0.5277109,0.5277099,0.5304135,0.52732307,0.5292505,0.5279774,0.5259989,0.5259337,0.52432024,0.5214998,0.52009934,0.5212811,0.5214511,0.5183586,0.5159306,0.5148922,0.5174712,0.51886046,0.5199011,0.5184938,0.51724666,0.5123151,0.5080205,0.50812495,0.50617486,0.5050381,0.5063631,0.50159377,0.49991378,0.4991259,0.50035864,0.49577254,0.49179992,0.4897634,0.4881793,0.48657957,0.4865249,0.48570657,0.48585272,0.48656726,0.48788968,0.4891079,0.48880512,0.48489517,0.48448077,0.48431522,0.4832003,0.4807686,0.47780934,0.47581053,0.47606048,0.47463852,0.4744617,0.47246248,0.47009888,0.4696105,0.46712407,0.46728793,0.46653882,0.46482807,0.4618836,0.46124935,0.45898026,0.45652127,0.4551019,0.45512706,0.4521975,0.44763884,0.44371432
36_real,-0.6196922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78664076,,,,,,,,,,,,,
36_gen,-0.61969227,-0.6199152,-0.6217632,-0.625003,-0.62656033,-0.62902963,-0.6332091,-0.63704413,-0.63703537,-0.637684,-0.63815194,-0.6377814,-0.63851845,-0.6404599,-0.6409265,-0.6405313,-0.64018196,-0.64315367,-0.6438514,-0.639103,-0.63834155,-0.646228,-0.6488967,-0.65385795,-0.65648127,-0.661745,-0.66191286,-0.66038346,-0.65882695,-0.6568843,-0.65475297,-0.6561545,-0.66055536,-0.66697675,-0.66560173,-0.6724666,-0.67381036,-0.67418146,-0.6778272,-0.6807318,-0.68319,-0.68602496,-0.68721807,-0.6853444,-0.68535674,-0.679902,-0.6791573,-0.6824678,-0.6816409,-0.6830671,-0.6845385,-0.6846801,-0.68607605,-0.6842922,-0.68600196,-0.6906692,-0.6899719,-0.6919213,-0.6917902,-0.69886553,-0.7052098,-0.7089936,-0.71137434,-0.7062708,-0.70748794,-0.70856875,-0.7094094,-0.70908684,-0.7112576,-0.7045895
37_real,-0.6627291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80279166,,,,,,,,,,,,,
37_gen,-0.66272914,-0.6615048,-0.66156095,-0.664227,-0.66395724,-0.66599,-0.66897345,-0.6697423,-0.6672746,-0.6629604,-0.6674065,-0.6690256,-0.6706737,-0.670476,-0.6765741,-0.6698882,-0.67426383,-0.6759776,-0.68275493,-0.6822555,-0.6823905,-0.6829657,-0.684389,-0.6795265,-0.6822046,-0.6840312,-0.68390477,-0.6874657,-0.6856154,-0.689819,-0.6909866,-0.6876308,-0.6886942,-0.6938507,-0.69389194,-0.69683874,-0.70201874,-0.6979728,-0.7029991,-0.706498,-0.707627,-0.7071617,-0.70743513,-0.71283424,-0.7180879,-0.7200737,-0.72023547,-0.72325826,-0.7268535,-0.7310701,-0.73519856,-0.7431209,-0.74438274,-0.7455969,-0.74861926,-0.7545615,-0.76093596,-0.7610205,-0.75663924,-0.75862503,-0.7617262,-0.76088864,-0.7634943,-0.77105904,-0.7769603,-0.77786905,-0.78044116,-0.7865499,-0.783893,-0.7884904
38_real,-0.5641954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7185222,,,,,,,,,,,,,
38_gen,-0.56419545,-0.55964506,-0.5584935,-0.5573708,-0.55897915,-0.56172997,-0.5628759,-0.56461185,-0.56918013,-0.57096297,-0.57290304,-0.5753819,-0.576059,-0.5765313,-0.5813557,-0.58311445,-0.58368146,-0.5855642,-0.5866588,-0.5901693,-0.5930737,-0.59737724,-0.59739155,-0.59903747,-0.60398704,-0.6077124,-0.60569084,-0.6062508,-0.6096883,-0.60713273,-0.6122639,-0.6162511,-0.6130322,-0.6142509,-0.61429554,-0.6157267,-0.61659974,-0.62018704,-0.62451327,-0.62317693,-0.6244774,-0.62874776,-0.6306428,-0.6362216,-0.63567245,-0.64059955,-0.6455588,-0.64834064,-0.650495,-0.6524028,-0.65538716,-0.6586418,-0.66284883,-0.6663264,-0.66586524,-0.66691744,-0.6706735,-0.66969454,-0.6690666,-0.6739331,-0.6757231,-0.6819333,-0.6845349,-0.687094,-0.68915737,-0.69055986,-0.69546735,-0.7000699,-0.7058495,-0.7080928
39_real,-0.9643715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66711855,,,,,,,,,,,,,
39_gen,-0.96437156,-0.9653557,-0.96587706,-0.9672346,-0.9684162,-0.9729533,-0.9742831,-0.97603005,-0.97877264,-0.98191655,-0.98703194,-0.9909173,-0.99360293,-0.9949425,-1.0022157,-1.0031841,-1.0057895,-1.0071266,-1.0119927,-1.0123286,-1.0126696,-1.0142103,-1.0176178,-1.0215685,-1.0239863,-1.0273386,-1.0278641,-1.0300735,-1.032705,-1.0357281,-1.0361154,-1.0387692,-1.0431042,-1.0492818,-1.0540779,-1.0577925,-1.0598435,-1.061755,-1.0631987,-1.0665691,-1.0699224,-1.0716032,-1.0746183,-1.0759299,-1.0818319,-1.0816741,-1.0844738,-1.088752,-1.0918562,-1.0952867,-1.0936023,-1.0982264,-1.0985043,-1.1005735,-1.103581,-1.1077797,-1.1102555,-1.1128409,-1.1117966,-1.1113524,-1.1142914,-1.1177657,-1.1204326,-1.1240098,-1.1250776,-1.1301694,-1.136139,-1.1400816,-1.1415042,-1.1415305
40_real,-0.8785303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0004139,,,,,,,,,,,,,
40_gen,-0.8785304,-0.88401234,-0.8868682,-0.8906854,-0.8968126,-0.8969364,-0.9099971,-0.91162694,-0.90678585,-0.9046649,-0.9077157,-0.9112293,-0.9145424,-0.91414195,-0.9182018,-0.9243411,-0.92434585,-0.9214338,-0.9224761,-0.92390853,-0.92615384,-0.92979145,-0.9250867,-0.9204645,-0.92072374,-0.92536527,-0.92772996,-0.92588365,-0.9213597,-0.9224591,-0.9193166,-0.9171702,-0.9180353,-0.9165753,-0.9188285,-0.9188174,-0.9205351,-0.9164047,-0.91897106,-0.92088825,-0.9195455,-0.91799945,-0.9162099,-0.9180049,-0.91404784,-0.910454,-0.9063134,-0.9023708,-0.9045574,-0.90865386,-0.90628564,-0.90677226,-0.90202606,-0.9043833,-0.9080895,-0.90807545,-0.908294,-0.9087388,-0.9073607,-0.9025658,-0.90568686,-0.9033105,-0.9010264,-0.903323,-0.8955518,-0.8947736,-0.8974449,-0.898733,-0.89864177,-0.89744884
41_real,-0.4065614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4468527,,,,,,,,,,,,,
41_gen,-0.40656143,-0.41493005,-0.42277366,-0.4252174,-0.4261852,-0.43195027,-0.43897468,-0.44180742,-0.44182983,-0.44653887,-0.45153204,-0.45705238,-0.4649611,-0.46731147,-0.47046885,-0.476324,-0.474934,-0.47784838,-0.4812227,-0.4818061,-0.484631,-0.48184305,-0.47926107,-0.47972003,-0.48187122,-0.4870192,-0.49037012,-0.49442744,-0.49641123,-0.50041926,-0.50305563,-0.50655675,-0.50886834,-0.50578356,-0.50931084,-0.50795686,-0.5066811,-0.5125303,-0.5122934,-0.51625216,-0.5182384,-0.5184243,-0.52088034,-0.52268916,-0.52203315,-0.5258496,-0.52722704,-0.5267987,-0.52808297,-0.5238521,-0.5235545,-0.5285255,-0.53220785,-0.5300064,-0.53143346,-0.5363492,-0.5375985,-0.54076636,-0.5435964,-0.53896314,-0.53967845,-0.54228646,-0.5483974,-0.5510503,-0.55300295,-0.5541109,-0.5595279,-0.564799,-0.5652398,-0.56370795
42_real,0.71544904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78124154,,,,,,,,,,,,,
42_gen,0.715449,0.7102269,0.70353395,0.6961788,0.6917132,0.6874424,0.6829572,0.6812349,0.6759819,0.66988933,0.66402495,0.6585458,0.6524762,0.64899033,0.64329255,0.63838875,0.63355255,0.62720495,0.62120813,0.61609256,0.6119302,0.6067196,0.6010432,0.5959092,0.59484994,0.5902778,0.58521616,0.5813206,0.5778558,0.5719769,0.56723106,0.5623243,0.5573897,0.55295825,0.5460887,0.54219264,0.5367218,0.53144133,0.5264891,0.52102405,0.51608115,0.51144063,0.5063034,0.5006909,0.49483672,0.4901015,0.48570472,0.48009163,0.4743805,0.4687656,0.4638083,0.45688185,0.45177823,0.44631976,0.4411474,0.43606764,0.43038827,0.42475396,0.42095533,0.41656536,0.4117515,0.4083796,0.40339756,0.39582685,0.39183608,0.38784134,0.38278624,0.37680632,0.3708018,0.36392367
43_real,1.4226574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3750716,,,,,,,,,,,,,
43_gen,1.4226573,1.4176003,1.4133328,1.408465,1.4057128,1.402261,1.3974694,1.3930532,1.3868587,1.382261,1.3743788,1.3701656,1.3670835,1.3616015,1.3552796,1.3502505,1.3427619,1.3389616,1.3360015,1.3322906,1.327839,1.3228015,1.3161929,1.311373,1.305143,1.2976742,1.2921206,1.2875537,1.282549,1.2778723,1.2729061,1.2692921,1.264535,1.2606193,1.2571396,1.2545147,1.2487801,1.2418768,1.2379049,1.2331884,1.2293851,1.2254694,1.2191668,1.2123325,1.2066195,1.2018601,1.1964725,1.1915733,1.1841666,1.1781008,1.1728375,1.1653761,1.1584572,1.1530116,1.1471431,1.1402324,1.1346508,1.1302829,1.1246399,1.1182573,1.1129446,1.1086187,1.1033992,1.0970997,1.0922765,1.0843177,1.0781152,1.0730118,1.0682971,1.065131
44_real,-0.17095967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21323371,,,,,,,,,,,,,
44_gen,-0.17095968,-0.17592348,-0.17893782,-0.18226461,-0.18675897,-0.19117965,-0.19366404,-0.19632931,-0.19850896,-0.19955519,-0.20229526,-0.2074157,-0.21005078,-0.21714135,-0.21964669,-0.22154179,-0.22644715,-0.23197801,-0.23744377,-0.2397311,-0.24113707,-0.24403732,-0.24626634,-0.25217253,-0.25354177,-0.25925708,-0.264221,-0.26524952,-0.2696507,-0.2738577,-0.2759637,-0.2814553,-0.28614196,-0.28979856,-0.29447243,-0.29461992,-0.2983486,-0.30099517,-0.30252433,-0.30524328,-0.30933556,-0.3114664,-0.31377044,-0.31530362,-0.31568754,-0.31825462,-0.3202751,-0.32315546,-0.32563698,-0.32738656,-0.33034363,-0.3344707,-0.33773014,-0.3400646,-0.3426473,-0.34594697,-0.3488148,-0.34742945,-0.35237074,-0.35601673,-0.3621872,-0.3649729,-0.36762652,-0.37122574,-0.3743055,-0.37779436,-0.37867886,-0.38136792,-0.38426208,-0.38918522
45_real,0.8177966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716428,,,,,,,,,,,,,
45_gen,0.8177966,0.8129091,0.80958396,0.8083792,0.8064974,0.8040202,0.8010855,0.7975544,0.7947687,0.7923111,0.78935444,0.7867633,0.78281784,0.78092194,0.7795445,0.77659297,0.775317,0.7722896,0.7687515,0.7667872,0.76590693,0.76141846,0.75931823,0.75787306,0.7556199,0.75307375,0.75179446,0.74843085,0.74774396,0.7452713,0.7439353,0.7432169,0.74122506,0.7380221,0.73441327,0.7310198,0.7286178,0.72596776,0.7215665,0.7200258,0.7157352,0.713301,0.71130115,0.70956165,0.7088548,0.7064597,0.7047913,0.7008125,0.69899964,0.69759506,0.6971059,0.69445276,0.6908733,0.6889263,0.686298,0.682474,0.6802812,0.6773474,0.6751898,0.67235124,0.6690766,0.66633934,0.6643175,0.66146433,0.66015863,0.65834796,0.6568684,0.6564037,0.6531805,0.65086544
46_real,0.33828613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23211311,,,,,,,,,,,,,
46_gen,0.33828613,0.3311763,0.32664877,0.32184273,0.3168557,0.3123186,0.30822897,0.30382258,0.30050942,0.29517764,0.29055938,0.28662714,0.28211144,0.2781492,0.2745144,0.26930773,0.26556283,0.25955597,0.25442892,0.25154507,0.24814062,0.24382944,0.24003203,0.23552279,0.23167773,0.22727454,0.22274873,0.2193865,0.21398465,0.20965794,0.20529898,0.2011573,0.19749664,0.19448967,0.19049597,0.18536665,0.18176785,0.17996214,0.17595305,0.171496,0.16688941,0.16406038,0.16092722,0.15722941,0.15337081,0.14961016,0.14545982,0.14228752,0.13907851,0.13568439,0.1324974,0.12895788,0.12640569,0.12312214,0.12015657,0.11641755,0.11152397,0.10700606,0.102889515,0.09929456,0.095689565,0.09175672,0.0885871,0.083990134,0.079853766,0.07597297,0.07309986,0.06916983,0.066398196,0.06258772
47_real,0.13124634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05371785,,,,,,,,,,,,,
47_gen,0.13124634,0.12716314,0.12248906,0.11734824,0.11211602,0.107063375,0.10079259,0.09689196,0.092593774,0.0874817,0.08127302,0.07775241,0.07341873,0.06913024,0.064803265,0.059287243,0.05472005,0.050433934,0.047690798,0.04296092,0.0401501,0.03707286,0.032946784,0.028654685,0.024553312,0.02024269,0.016170058,0.012888389,0.008614766,0.0051418827,-0.00040661573,-0.004008142,-0.00931739,-0.014818941,-0.01991887,-0.024607588,-0.02890724,-0.03365872,-0.0391689,-0.043292757,-0.04631705,-0.05056089,-0.054959364,-0.060330283,-0.06421332,-0.068711616,-0.07363238,-0.077162966,-0.08321954,-0.08721197,-0.091415346,-0.09587554,-0.10002251,-0.103901125,-0.10901104,-0.1129972,-0.11805987,-0.12278547,-0.12925027,-0.13291323,-0.1367692,-0.14147076,-0.14470886,-0.14747956,-0.15035087,-0.15427156,-0.15701671,-0.15992633,-0.16300651,-0.16811338
48_real,1.5483774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2720592,,,,,,,,,,,,,
48_gen,1.5483773,1.5427928,1.5357472,1.5311575,1.5252397,1.5204525,1.5157249,1.5121664,1.5063707,1.5003935,1.495315,1.491982,1.4864792,1.4825248,1.4765638,1.470939,1.4642694,1.4590828,1.4557842,1.4502918,1.4454491,1.4401991,1.4368598,1.4350913,1.4307258,1.4254558,1.4193281,1.4156243,1.4120471,1.4091442,1.4055026,1.4011686,1.3982801,1.3960875,1.3904355,1.3864048,1.3813431,1.3776124,1.3719282,1.3659084,1.3621576,1.3592932,1.3547935,1.3493987,1.3436344,1.3365023,1.3316474,1.3303252,1.3264345,1.3220236,1.3167452,1.3131111,1.3104272,1.3067415,1.3001188,1.2940662,1.2892933,1.2834761,1.2793366,1.2749836,1.2680724,1.2632854,1.2585559,1.255649,1.2508763,1.2437507,1.2380491,1.2312655,1.2288258,1.225221
49_real,-0.8814216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6215842,,,,,,,,,,,,,
