ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4895505,-1.4896729,-1.4915848,-1.4968693,-1.4973795,-1.4974806,-1.4963318,-1.4990956,-1.5023735,-1.5052243,-1.5062846,-1.5046346,-1.5038891,-1.5067047,-1.5077493,-1.512457,-1.5140721,-1.5167878,-1.518594,-1.5183432,-1.5194743,-1.5238596,-1.5211198,-1.5200641,-1.5184543,-1.5214188,-1.5213696,-1.5213444,-1.5257461,-1.5309603,-1.5311325,-1.5322645,-1.5293835,-1.5290416,-1.5315359,-1.5317466,-1.5326855,-1.5352976,-1.5333868,-1.5353005,-1.5349137,-1.5342107,-1.5380044,-1.5406144,-1.5437086,-1.5458215,-1.5497572,-1.5509254,-1.5487309,-1.5478528,-1.5497969,-1.5492853,-1.551904,-1.5560338,-1.5548147,-1.5544703,-1.5556623,-1.5567561,-1.5597866,-1.5592017,-1.5601668,-1.5647047,-1.5672301,-1.5690925,-1.5713694,-1.5744332,-1.576057,-1.5789989,-1.5818107,-1.5837904,-1.5849047,-1.5831734,-1.5881246,-1.5872195,-1.58628,-1.5867138,-1.5886577,-1.5917976,-1.5945193,-1.595756,-1.5989769,-1.600036,-1.5976301,-1.6014811,-1.6014372,-1.6044576,-1.6043975,-1.6035087,-1.6037508,-1.6051861,-1.6019226,-1.6042982,-1.6042856,-1.6057484,-1.6059834,-1.6071932,-1.6069692,-1.6061548,-1.6007288,-1.6047325,-1.6014292,-1.6022637,-1.604772,-1.6065712,-1.6066424,-1.6093502,-1.6110251,-1.6101425,-1.6061026,-1.605538,-1.6065552,-1.6066746,-1.6066806,-1.6101391,-1.6155729,-1.6170458,-1.6165287,-1.6181943,-1.6201891,-1.6235409
73,-1.2893096,-1.2811569,-1.2778709,-1.274283,-1.2731869,-1.2725087,-1.2705216,-1.2667153,-1.267761,-1.2657429,-1.2646616,-1.2607269,-1.2607278,-1.2590933,-1.2597796,-1.2558458,-1.253323,-1.249988,-1.2484541,-1.2503822,-1.2506592,-1.251303,-1.2517984,-1.2483337,-1.245278,-1.2416528,-1.2437643,-1.242101,-1.240616,-1.2424505,-1.2401886,-1.2383724,-1.2347467,-1.2311987,-1.2288635,-1.2247941,-1.2230594,-1.2213575,-1.2222663,-1.2211025,-1.219859,-1.2216583,-1.2230481,-1.2211134,-1.2199081,-1.2197671,-1.2213788,-1.2181509,-1.2169118,-1.2144411,-1.2152251,-1.2154877,-1.2119427,-1.2148783,-1.2140076,-1.2131627,-1.2147684,-1.2144134,-1.2134008,-1.2115371,-1.2100203,-1.2076122,-1.2071612,-1.203818,-1.2054913,-1.2059698,-1.2061573,-1.2052929,-1.2029715,-1.2040594,-1.2032442,-1.2041761,-1.2056477,-1.2028682,-1.2003225,-1.1981556,-1.2007986,-1.2015327,-1.2000191,-1.2006807,-1.2005681,-1.198447,-1.193506,-1.1910903,-1.1909767,-1.1925638,-1.1882946,-1.1886917,-1.185031,-1.1836011,-1.1830734,-1.1822635,-1.1855565,-1.1847441,-1.1842971,-1.1802914,-1.1774762,-1.1757268,-1.1717798,-1.169419,-1.1608617,-1.1619527,-1.162214,-1.1621397,-1.1577137,-1.1569103,-1.1542189,-1.151268,-1.1522449,-1.1505474,-1.149147,-1.1500156,-1.1478126,-1.145363,-1.1468763,-1.1449157,-1.1427004,-1.1416986,-1.1430454,-1.144756
74,-0.6601061,-0.66289026,-0.66766536,-0.67357516,-0.6799288,-0.68814504,-0.69667304,-0.6989727,-0.70645285,-0.7138902,-0.72071636,-0.73133296,-0.7377309,-0.7449144,-0.7515481,-0.7573705,-0.7650357,-0.77338976,-0.78165096,-0.79139507,-0.7972587,-0.8035267,-0.8100888,-0.8164612,-0.8228154,-0.8308573,-0.83818734,-0.8452854,-0.8534304,-0.8593995,-0.86626446,-0.8702499,-0.8784273,-0.8824855,-0.88797843,-0.891257,-0.89702225,-0.8983558,-0.9021927,-0.91026956,-0.91483545,-0.9242315,-0.9289397,-0.9364489,-0.93868124,-0.943598,-0.95001805,-0.9561486,-0.9569114,-0.96163255,-0.9679168,-0.97175866,-0.97901905,-0.9853257,-0.9911558,-0.99555665,-1.0025433,-1.0101558,-1.0158925,-1.0240109,-1.0262388,-1.0327492,-1.0360714,-1.0397602,-1.0439627,-1.04831,-1.0532709,-1.058797,-1.0616586,-1.0679896,-1.0740281,-1.0799075,-1.0866982,-1.0909809,-1.0981046,-1.1019462,-1.1059217,-1.1118548,-1.1142467,-1.1214948,-1.1274718,-1.1320226,-1.1377329,-1.1406783,-1.1469916,-1.153962,-1.1589191,-1.1644796,-1.167723,-1.1727833,-1.1798404,-1.185313,-1.1917005,-1.197625,-1.2016037,-1.2048542,-1.2101314,-1.2113527,-1.2146143,-1.2199991,-1.2183292,-1.2227442,-1.2266489,-1.2281995,-1.2279379,-1.2307166,-1.2341788,-1.238428,-1.2431862,-1.2457297,-1.248983,-1.2567325,-1.2609075,-1.2646177,-1.2716615,-1.2762558,-1.2798243,-1.2832997,-1.2863176,-1.290914
75,-1.0832626,-1.0849444,-1.0834745,-1.0817244,-1.0781758,-1.0776451,-1.0702922,-1.0649068,-1.0624568,-1.0616953,-1.0587314,-1.0587442,-1.056592,-1.0549612,-1.0563136,-1.0564307,-1.0567622,-1.0566299,-1.0557091,-1.0505574,-1.0471594,-1.0475688,-1.0451721,-1.0434277,-1.0424712,-1.0393648,-1.0391856,-1.0371304,-1.0350866,-1.0383865,-1.0418727,-1.038853,-1.0370147,-1.0349003,-1.034673,-1.0316254,-1.0314271,-1.0261643,-1.0276293,-1.0300043,-1.0276427,-1.0289792,-1.0282393,-1.0290521,-1.0264037,-1.023351,-1.0229484,-1.019721,-1.0168911,-1.0135369,-1.011031,-1.0085645,-1.0039995,-1.0042695,-1.001122,-0.9978312,-0.9985358,-1.0000429,-1.0011351,-0.9985924,-0.99677485,-0.9946151,-0.99150306,-0.9890022,-0.9872818,-0.9869027,-0.98723716,-0.9852093,-0.9838648,-0.98295355,-0.98136216,-0.97767574,-0.97492087,-0.9721328,-0.97088814,-0.9678173,-0.96673024,-0.96216536,-0.9618742,-0.9623431,-0.9611519,-0.9622098,-0.95794904,-0.95370865,-0.9509147,-0.9512192,-0.94556,-0.9431017,-0.94269735,-0.9420122,-0.9386881,-0.9370081,-0.935991,-0.9335305,-0.9299876,-0.9261354,-0.9216196,-0.9179656,-0.91421235,-0.91042244,-0.90688026,-0.9092617,-0.90914744,-0.90973455,-0.90566885,-0.8979031,-0.89543784,-0.89499646,-0.8933665,-0.8913457,-0.8900789,-0.88907224,-0.8888346,-0.8867127,-0.8877956,-0.88589895,-0.8812254,-0.87919265,-0.8768445,-0.87589645
76,-0.81413925,-0.8184951,-0.82263863,-0.8240634,-0.82486945,-0.8258017,-0.8275569,-0.8283534,-0.82641506,-0.8317812,-0.8326414,-0.8320122,-0.83320296,-0.8344243,-0.834597,-0.8356274,-0.8358817,-0.8377887,-0.83565056,-0.83257306,-0.8299759,-0.83203936,-0.8297876,-0.8263065,-0.8241056,-0.8246051,-0.82666856,-0.8258522,-0.8267072,-0.8288504,-0.8297184,-0.82707036,-0.8273651,-0.825617,-0.82537496,-0.82429963,-0.8247593,-0.8249157,-0.8214568,-0.8220156,-0.82117224,-0.81936085,-0.81937677,-0.81799555,-0.8198044,-0.82039946,-0.82163095,-0.8255126,-0.8234576,-0.8210947,-0.8207776,-0.8207415,-0.81964886,-0.82004106,-0.8191155,-0.81803685,-0.8187116,-0.8169087,-0.8169978,-0.81521595,-0.8155298,-0.81436616,-0.81255895,-0.8125621,-0.8125938,-0.81394464,-0.8122427,-0.8113438,-0.80992764,-0.81136274,-0.8114189,-0.8083347,-0.80505764,-0.80189955,-0.8025292,-0.80214006,-0.80330884,-0.8030998,-0.80502737,-0.80584466,-0.80644655,-0.8024465,-0.80428046,-0.8027256,-0.8020126,-0.8031705,-0.8038047,-0.80272865,-0.80347264,-0.80293906,-0.8018222,-0.8025018,-0.8044378,-0.8052126,-0.80498534,-0.8047063,-0.8027361,-0.8013787,-0.7998002,-0.7990735,-0.7992603,-0.80176145,-0.8014466,-0.8026124,-0.802801,-0.8018147,-0.80194676,-0.7998531,-0.79915386,-0.79530257,-0.7925796,-0.7932714,-0.7945358,-0.794501,-0.7964286,-0.79770136,-0.7934277,-0.79396844,-0.7916425,-0.79308647
77,-1.6299686,-1.6231155,-1.6215274,-1.615311,-1.6103636,-1.6041638,-1.5960177,-1.5876086,-1.5843885,-1.5806767,-1.5735692,-1.5689993,-1.5611955,-1.5599538,-1.5543475,-1.5519608,-1.5490017,-1.5420785,-1.5384219,-1.5362259,-1.5336776,-1.5331604,-1.5229164,-1.5143982,-1.5113008,-1.5058982,-1.5071263,-1.5048406,-1.5035717,-1.5029342,-1.5016577,-1.4984734,-1.4889739,-1.4806138,-1.478392,-1.4769919,-1.4730258,-1.4690014,-1.4633137,-1.4593848,-1.453123,-1.4493353,-1.4463553,-1.4447482,-1.4392262,-1.4342166,-1.4324276,-1.429526,-1.4247231,-1.4187473,-1.4142438,-1.4105856,-1.4074649,-1.4083446,-1.4067088,-1.3979738,-1.3938991,-1.392081,-1.3879597,-1.3835764,-1.3794242,-1.3766284,-1.3738673,-1.3678796,-1.3667222,-1.3620119,-1.3594733,-1.3542253,-1.3466274,-1.3451563,-1.3414621,-1.3361723,-1.3309675,-1.3232937,-1.3190771,-1.3140403,-1.3117329,-1.3068848,-1.2980063,-1.2937629,-1.2915323,-1.2830557,-1.2774537,-1.2713397,-1.266572,-1.2638614,-1.2568924,-1.2522066,-1.2472862,-1.2446321,-1.2381654,-1.2343907,-1.2338684,-1.2313938,-1.2267225,-1.2176889,-1.2118804,-1.2052438,-1.1976416,-1.1926205,-1.1801314,-1.1775434,-1.1779029,-1.1722552,-1.1654266,-1.1595802,-1.1544536,-1.1509154,-1.1425564,-1.1370475,-1.1305459,-1.1245037,-1.1182082,-1.1155503,-1.1143893,-1.1099229,-1.1037153,-1.0981241,-1.0948453,-1.0894992
78,-0.17244087,-0.17925397,-0.18559586,-0.18773305,-0.19134572,-0.1954342,-0.19740947,-0.20039728,-0.20493326,-0.2065187,-0.21230145,-0.21512918,-0.21867435,-0.22198014,-0.22248264,-0.22634277,-0.23230183,-0.23437122,-0.23812711,-0.23919573,-0.24464409,-0.24545392,-0.24914789,-0.24949446,-0.25302997,-0.2559375,-0.26182657,-0.27096912,-0.273195,-0.27722004,-0.28116098,-0.28275388,-0.28433862,-0.28746825,-0.293302,-0.29777434,-0.30196947,-0.30508858,-0.31128025,-0.3159282,-0.31884643,-0.3206419,-0.32461387,-0.32951155,-0.33413208,-0.33899075,-0.34315032,-0.34604228,-0.35021308,-0.35232237,-0.3550939,-0.3578852,-0.3615302,-0.3658076,-0.37087527,-0.3719668,-0.37592238,-0.380315,-0.38339287,-0.3854198,-0.39247736,-0.39667073,-0.40102577,-0.40127105,-0.40385264,-0.4110168,-0.41356602,-0.41297513,-0.41855302,-0.42139992,-0.42212278,-0.42593175,-0.42795697,-0.42640018,-0.43096918,-0.43101078,-0.43322212,-0.43434468,-0.43629217,-0.4431097,-0.44445205,-0.44900885,-0.4506957,-0.45253745,-0.4510983,-0.45557183,-0.4587422,-0.4595887,-0.4583711,-0.46169692,-0.45979518,-0.4618227,-0.46478572,-0.46792483,-0.47006592,-0.47262794,-0.47343653,-0.4727362,-0.47220892,-0.47546726,-0.47318783,-0.47865972,-0.4802908,-0.48148012,-0.480009,-0.483737,-0.48664084,-0.48903427,-0.49225602,-0.49384078,-0.49450177,-0.4946521,-0.49448633,-0.4971375,-0.49890715,-0.5000664,-0.50509,-0.50611097,-0.5093513,-0.5113253
79,-0.71731627,-0.7193511,-0.7224472,-0.7253745,-0.72853106,-0.72849923,-0.7292225,-0.7272934,-0.72545415,-0.7242937,-0.7264837,-0.7260638,-0.7242236,-0.7251504,-0.72298,-0.7248398,-0.7220212,-0.7218139,-0.72386163,-0.7216958,-0.7192969,-0.72001255,-0.71900284,-0.71684706,-0.71483785,-0.71128976,-0.71089244,-0.71021044,-0.7116257,-0.7149836,-0.71890754,-0.71798265,-0.71662366,-0.71637154,-0.71647793,-0.7139244,-0.71394813,-0.71554977,-0.7132677,-0.71468633,-0.7178942,-0.7182431,-0.72006893,-0.7204344,-0.72068924,-0.7203685,-0.7196936,-0.714654,-0.7127265,-0.7102884,-0.7090015,-0.70683634,-0.7076906,-0.70734185,-0.7050659,-0.7037933,-0.70450747,-0.70274794,-0.704682,-0.70170724,-0.70237863,-0.7048709,-0.70491636,-0.70469594,-0.7073428,-0.7084233,-0.7078136,-0.70868796,-0.70606077,-0.7045184,-0.70556486,-0.7021965,-0.70069987,-0.7010681,-0.7026832,-0.7035952,-0.70282,-0.70117617,-0.7021596,-0.7023488,-0.7033792,-0.70541275,-0.7023606,-0.7002947,-0.70340437,-0.7007203,-0.6956475,-0.6953505,-0.6953781,-0.6923725,-0.69082564,-0.6894861,-0.69012254,-0.6881766,-0.6874497,-0.6883016,-0.6834167,-0.6805798,-0.67793745,-0.67908394,-0.6720225,-0.6682587,-0.6701938,-0.67033017,-0.66846997,-0.664992,-0.6662614,-0.6673864,-0.6683439,-0.66624415,-0.6646193,-0.6642877,-0.66269624,-0.6620929,-0.6602968,-0.66024834,-0.65668267,-0.6574474,-0.65579045,-0.6529909
80,-1.2162693,-1.2159421,-1.215407,-1.2137297,-1.2136927,-1.2134199,-1.2149426,-1.2138965,-1.2169005,-1.219864,-1.216511,-1.212463,-1.2100534,-1.209853,-1.2103182,-1.212323,-1.2085692,-1.2057883,-1.2081534,-1.2072941,-1.2075492,-1.2083123,-1.2042888,-1.1988533,-1.1976596,-1.1966053,-1.1961585,-1.1965467,-1.1965927,-1.1996113,-1.1979915,-1.1969055,-1.1981584,-1.1999341,-1.1999689,-1.1955373,-1.1960329,-1.1989439,-1.1988274,-1.1986548,-1.1964066,-1.196756,-1.1988437,-1.1970308,-1.1945572,-1.1929772,-1.1954348,-1.1922613,-1.1903653,-1.1936297,-1.1923169,-1.190768,-1.1915847,-1.1936849,-1.1930735,-1.1921114,-1.1924536,-1.1923164,-1.1904674,-1.1869496,-1.1856298,-1.1871847,-1.186719,-1.186088,-1.1885781,-1.1863774,-1.1840158,-1.1827098,-1.1807534,-1.1811838,-1.1797626,-1.1779727,-1.1767834,-1.1716207,-1.1683726,-1.1655219,-1.1660783,-1.1649711,-1.164204,-1.1638466,-1.1628687,-1.1633923,-1.1608554,-1.1587647,-1.15533,-1.1526686,-1.153196,-1.1512833,-1.149626,-1.148075,-1.1418037,-1.1387535,-1.1370525,-1.1369694,-1.1340374,-1.1305099,-1.1288214,-1.1258941,-1.1259369,-1.1236271,-1.1185184,-1.1184375,-1.1195462,-1.11786,-1.1158574,-1.1178232,-1.1161667,-1.1145748,-1.1148946,-1.1117052,-1.1077465,-1.1047729,-1.1037465,-1.1039615,-1.1016377,-1.0991696,-1.0968769,-1.0925753,-1.0899199,-1.0882604
81,-0.9213232,-0.92501515,-0.9345275,-0.93748033,-0.9368674,-0.94008076,-0.94874763,-0.9547666,-0.95795554,-0.96164036,-0.96454096,-0.9686893,-0.97117585,-0.97800744,-0.9828957,-0.9891284,-0.9950825,-1.001827,-1.0051274,-1.0088825,-1.01176,-1.0146658,-1.0133622,-1.0181059,-1.021322,-1.0204846,-1.0260863,-1.0311131,-1.0352162,-1.0413989,-1.0467002,-1.051038,-1.0556347,-1.0586703,-1.0621738,-1.0632628,-1.0682447,-1.0688084,-1.0702792,-1.0747011,-1.0766213,-1.0793017,-1.0832803,-1.0863614,-1.0918647,-1.0927973,-1.0990497,-1.1028408,-1.1045372,-1.1069351,-1.1083263,-1.1094828,-1.1112773,-1.1156355,-1.1170318,-1.1177962,-1.1190618,-1.1232579,-1.1280383,-1.1300538,-1.133476,-1.1353775,-1.1367165,-1.1385148,-1.1422764,-1.14409,-1.147435,-1.1468054,-1.1486092,-1.1526716,-1.1579347,-1.159943,-1.1614801,-1.1629156,-1.1644803,-1.1689912,-1.1716034,-1.1717795,-1.1766238,-1.1800194,-1.1837872,-1.1883912,-1.1942545,-1.1935794,-1.1951342,-1.198106,-1.1952488,-1.1970947,-1.1931422,-1.195549,-1.1974022,-1.2011993,-1.2034179,-1.2028503,-1.2039874,-1.2059418,-1.2095903,-1.2078445,-1.2066107,-1.2030466,-1.1968343,-1.1976635,-1.2002207,-1.2009506,-1.2008331,-1.2025598,-1.2057546,-1.2068106,-1.2106789,-1.2123537,-1.209959,-1.2112277,-1.2102123,-1.2132143,-1.2177575,-1.2193112,-1.2179416,-1.2196215,-1.2213172,-1.2235414
82,-1.3722264,-1.3760086,-1.3799812,-1.3792958,-1.378977,-1.3753031,-1.3766916,-1.3781865,-1.3809354,-1.3815429,-1.3826832,-1.387494,-1.3865058,-1.3903353,-1.3935517,-1.3987675,-1.3976585,-1.4006178,-1.4041507,-1.4090288,-1.4098039,-1.4140313,-1.4163058,-1.420137,-1.4227692,-1.4248961,-1.4279191,-1.4280415,-1.4331678,-1.4393075,-1.4417461,-1.4449103,-1.4494698,-1.4567217,-1.46127,-1.4600458,-1.4639862,-1.465932,-1.4672143,-1.4724334,-1.4700758,-1.4728003,-1.4795185,-1.4835966,-1.4880712,-1.4891982,-1.4929025,-1.4930197,-1.4994558,-1.5009177,-1.5045217,-1.5041037,-1.5071952,-1.5107692,-1.5115268,-1.5154927,-1.5205626,-1.5251355,-1.532277,-1.5384986,-1.5403029,-1.5435983,-1.5450156,-1.54378,-1.5496819,-1.5528797,-1.557287,-1.5598209,-1.5590581,-1.5631378,-1.5655882,-1.5636718,-1.5664315,-1.5669354,-1.5671471,-1.5725777,-1.576832,-1.5785019,-1.5819314,-1.5857661,-1.5888174,-1.592335,-1.5917306,-1.5914859,-1.5969436,-1.5977796,-1.5974574,-1.5976522,-1.5983766,-1.5997382,-1.600292,-1.60287,-1.607947,-1.6097972,-1.6097136,-1.6116966,-1.6127226,-1.6121982,-1.6097519,-1.6122952,-1.6091862,-1.6108853,-1.6142515,-1.6174825,-1.6199757,-1.6214985,-1.6221321,-1.6248262,-1.6286364,-1.6276519,-1.6258128,-1.629983,-1.6315483,-1.6351678,-1.6357197,-1.6387663,-1.6349291,-1.6359352,-1.6409647,-1.6433634
83,-0.5701183,-0.569324,-0.57084346,-0.5672308,-0.56410134,-0.5661881,-0.5623106,-0.5650293,-0.5680935,-0.57298005,-0.57338387,-0.5762009,-0.57710326,-0.5769241,-0.5758088,-0.5795458,-0.5813581,-0.58388364,-0.5861613,-0.5874083,-0.5889639,-0.5908308,-0.5925893,-0.588954,-0.5873054,-0.58742523,-0.5905229,-0.5903684,-0.5924184,-0.59486365,-0.59419525,-0.5926858,-0.5933428,-0.5929047,-0.5937066,-0.59405273,-0.59235173,-0.59504884,-0.5976366,-0.59497947,-0.5948698,-0.59525985,-0.5987687,-0.60162795,-0.60071355,-0.59970284,-0.6028198,-0.60228115,-0.60241467,-0.6018965,-0.6004984,-0.60209906,-0.6042437,-0.6039566,-0.6066203,-0.6036266,-0.60247296,-0.60166013,-0.59997207,-0.60016125,-0.6023551,-0.6012323,-0.6003829,-0.5985125,-0.5964906,-0.5981072,-0.5996319,-0.5977236,-0.5948945,-0.5961362,-0.59309155,-0.5899615,-0.5872654,-0.5870804,-0.58665776,-0.58859724,-0.5898987,-0.5874613,-0.5867402,-0.5870167,-0.5873854,-0.5894493,-0.58506674,-0.5787568,-0.5759539,-0.5730921,-0.57173616,-0.57021546,-0.56651956,-0.56919634,-0.56829655,-0.56615597,-0.5647812,-0.5625061,-0.5625273,-0.56215996,-0.5605687,-0.55725336,-0.55418617,-0.5519353,-0.5545277,-0.5546629,-0.5553424,-0.55524147,-0.5542575,-0.5507795,-0.5477498,-0.54811823,-0.54668635,-0.5455529,-0.54353005,-0.54383403,-0.5426676,-0.54075307,-0.5389322,-0.53937495,-0.5395556,-0.53707963,-0.53422004,-0.533322
84,-0.5206011,-0.52004266,-0.5257907,-0.52772284,-0.5331578,-0.536929,-0.53671277,-0.5403892,-0.54447895,-0.5466191,-0.5467916,-0.54925376,-0.55169207,-0.55699015,-0.56178033,-0.5656257,-0.5695734,-0.5745352,-0.57942563,-0.5849965,-0.58510697,-0.58974403,-0.5900047,-0.5949012,-0.59463745,-0.5960225,-0.60091877,-0.60283685,-0.60779786,-0.6131735,-0.6145493,-0.61273175,-0.6099527,-0.6133183,-0.61952955,-0.6238111,-0.62394863,-0.6272733,-0.6314146,-0.63517016,-0.63583475,-0.64023745,-0.6430375,-0.6448336,-0.64482796,-0.6454894,-0.6509945,-0.6511819,-0.65318733,-0.6523554,-0.6536128,-0.6566962,-0.65590656,-0.659331,-0.6628604,-0.6632787,-0.6626886,-0.6622041,-0.66482973,-0.663012,-0.6665089,-0.668942,-0.67060125,-0.6713805,-0.67600757,-0.67698085,-0.67825305,-0.6805493,-0.6834407,-0.6882421,-0.6879651,-0.68802524,-0.6900013,-0.69327897,-0.6947271,-0.6976214,-0.6998331,-0.70298654,-0.70673585,-0.70925415,-0.7119539,-0.7124079,-0.7173187,-0.71972686,-0.7201199,-0.72054034,-0.7206615,-0.7250296,-0.7249283,-0.7270874,-0.7289493,-0.73033094,-0.73257273,-0.73501456,-0.7362553,-0.7379007,-0.73805666,-0.7375449,-0.73909223,-0.73998445,-0.7430382,-0.74479836,-0.74731904,-0.7478456,-0.7435971,-0.7428719,-0.7426674,-0.74481845,-0.74458945,-0.744593,-0.74343294,-0.74165255,-0.74236995,-0.7471188,-0.7484799,-0.7485686,-0.75102156,-0.7510706,-0.7525041,-0.7543293
85,-1.3057498,-1.3070347,-1.310813,-1.3120158,-1.3142866,-1.3118718,-1.3133839,-1.3108021,-1.3129889,-1.3073738,-1.3121034,-1.3156695,-1.3146702,-1.318599,-1.3221276,-1.3237549,-1.3264259,-1.322412,-1.3260355,-1.3290961,-1.3324888,-1.3339226,-1.3299001,-1.3300107,-1.3349907,-1.3369396,-1.3414291,-1.3422167,-1.3440638,-1.3478804,-1.3489912,-1.3486067,-1.3489369,-1.3513129,-1.3557534,-1.3579928,-1.3602959,-1.363301,-1.3666809,-1.3703606,-1.3745472,-1.3739849,-1.3765419,-1.3783684,-1.3769591,-1.3810055,-1.3836894,-1.3780072,-1.3813543,-1.3858103,-1.3905011,-1.3964818,-1.3986442,-1.4008938,-1.4012196,-1.4022394,-1.4038317,-1.4055725,-1.4099042,-1.4101082,-1.4136497,-1.415677,-1.4189749,-1.4212587,-1.4256837,-1.4256178,-1.4280053,-1.4302504,-1.4344237,-1.4371974,-1.4390761,-1.4383316,-1.4414817,-1.4416463,-1.4422268,-1.4455773,-1.4494264,-1.451111,-1.4566683,-1.458226,-1.4609678,-1.4606706,-1.4612615,-1.4609287,-1.463153,-1.4649878,-1.4652141,-1.4675161,-1.4705079,-1.4684068,-1.4640481,-1.4673412,-1.4690354,-1.470838,-1.4752818,-1.4779456,-1.4799961,-1.4777467,-1.4781024,-1.4837289,-1.4805853,-1.4839734,-1.4877759,-1.4903349,-1.492787,-1.4920485,-1.4894979,-1.4909744,-1.4946498,-1.4948874,-1.496125,-1.4968967,-1.496792,-1.4993849,-1.5027763,-1.503803,-1.5035295,-1.5038223,-1.505873,-1.5102094
86,-0.076630585,-0.087315045,-0.09788571,-0.10466981,-0.110735275,-0.12620878,-0.13431743,-0.14628492,-0.15398607,-0.16269477,-0.16959605,-0.18176627,-0.19073372,-0.20399626,-0.20536013,-0.21368375,-0.22514991,-0.2348046,-0.24257818,-0.2527664,-0.26022217,-0.26984107,-0.2804799,-0.28601953,-0.29400307,-0.3041614,-0.3132237,-0.32020202,-0.33172777,-0.3410973,-0.3519275,-0.35875535,-0.36625224,-0.37419453,-0.3829597,-0.39000922,-0.39798212,-0.40350705,-0.4151559,-0.4259426,-0.4337328,-0.44286242,-0.45332813,-0.46098313,-0.46867758,-0.47592258,-0.48188233,-0.49264145,-0.50223625,-0.5042348,-0.5137534,-0.5228232,-0.53108937,-0.54172957,-0.54887503,-0.5578745,-0.5663111,-0.57623667,-0.58544815,-0.59487164,-0.60264367,-0.6086465,-0.61449826,-0.62105775,-0.6292821,-0.63572335,-0.64444226,-0.65377,-0.66055864,-0.6696599,-0.6775553,-0.68396294,-0.69223845,-0.6980037,-0.7084466,-0.71720076,-0.7273118,-0.73410374,-0.7402301,-0.75078964,-0.762489,-0.77219206,-0.78095496,-0.7891964,-0.79445356,-0.80149776,-0.8079208,-0.8146076,-0.81938124,-0.82781965,-0.8391253,-0.84749424,-0.8577091,-0.86773217,-0.87653226,-0.8862189,-0.89242333,-0.89913976,-0.9042266,-0.9112812,-0.91480863,-0.9275382,-0.93643504,-0.94277275,-0.9506872,-0.956175,-0.9643177,-0.9713551,-0.98083,-0.9859155,-0.9946192,-1.0026824,-1.010925,-1.0207894,-1.0309795,-1.0366561,-1.0429428,-1.0487492,-1.0561018,-1.0645077
87,-0.3365831,-0.33608925,-0.34060505,-0.34201896,-0.34420025,-0.34911585,-0.3522767,-0.3543776,-0.3563095,-0.3609267,-0.3586896,-0.35938004,-0.35992265,-0.36235374,-0.36301273,-0.36425355,-0.36076918,-0.36042464,-0.35698694,-0.35398275,-0.3544039,-0.357652,-0.35766947,-0.35928532,-0.3548,-0.35542122,-0.35533255,-0.35592893,-0.35451034,-0.35747835,-0.35538778,-0.35360095,-0.35425493,-0.35263112,-0.3523045,-0.34817082,-0.34556878,-0.34285575,-0.33914575,-0.3403993,-0.3403637,-0.34138235,-0.34196168,-0.33908623,-0.33751452,-0.33715147,-0.3377269,-0.3349513,-0.33510563,-0.32954842,-0.3326819,-0.33124554,-0.33193678,-0.33204535,-0.33312815,-0.33292335,-0.3320895,-0.33115888,-0.33364248,-0.32971382,-0.33116224,-0.33093515,-0.33307493,-0.33324942,-0.33150566,-0.3334509,-0.33601785,-0.33561736,-0.32913122,-0.32633984,-0.3266028,-0.32756364,-0.32944483,-0.32468528,-0.32529128,-0.32365495,-0.32334548,-0.32384557,-0.32277632,-0.32275072,-0.322666,-0.32429075,-0.32297897,-0.3187273,-0.31660104,-0.31874698,-0.3173843,-0.31483158,-0.31078732,-0.31227642,-0.31250337,-0.31386983,-0.31469792,-0.3145363,-0.31625336,-0.31609628,-0.3161772,-0.31409025,-0.3127732,-0.3148842,-0.31311554,-0.31550604,-0.316852,-0.31806976,-0.31306386,-0.313999,-0.3112327,-0.31114334,-0.31195524,-0.30777448,-0.30789375,-0.30910778,-0.3040615,-0.30430895,-0.30491686,-0.30094132,-0.29858342,-0.29991046,-0.3002388,-0.2991431
