ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.18730722,0.18353474,0.1779132,0.17449404,0.17017998,0.16630928,0.16050191,0.15604079,0.15302403,0.14805546,0.14273,0.13772456,0.13133374,0.12645929,0.12197071,0.12087424,0.11417522,0.10827798,0.10075046,0.09483127,0.08801404,0.081939854,0.07770006,0.07164153,0.06565148,0.06016155,0.053084135,0.049285453,0.047011312,0.039157853,0.036334258,0.03151298,0.022898937,0.018866917,0.015654098,0.010405259,0.00895839,0.0040458376,-0.0004340398,-0.006355231,-0.011674166,-0.016101757,-0.020686198,-0.026064092,-0.027606392,-0.031302877,-0.03385223,-0.037965022,-0.043654,-0.04809668,-0.05261032,-0.058307987,-0.06455916,-0.06812532,-0.07447578,-0.079087555,-0.08338662,-0.08969601,-0.09411599,-0.09909306,-0.10490874,-0.109308735,-0.11524167,-0.12147321,-0.12610169,-0.13107653,-0.13410804,-0.14114253,-0.1492377,-0.15433832
25_real,-0.22286847,,,,,,,,,,,,,,,,,,,,,,,,-0.48051438,,,,,,,,,,,,-0.48909312,,,,,,,,,,,,,-0.46702543,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22286847,-0.22899532,-0.2345831,-0.2385643,-0.24153097,-0.24435885,-0.24720833,-0.25035274,-0.25528303,-0.25776035,-0.2614083,-0.26487762,-0.2682813,-0.27165252,-0.27442724,-0.27820256,-0.28146783,-0.28519455,-0.28895903,-0.2911136,-0.29473224,-0.29764047,-0.30268446,-0.30480814,-0.3077446,-0.31140926,-0.3158992,-0.3189316,-0.32163748,-0.32344386,-0.32868895,-0.33158642,-0.3341932,-0.33606434,-0.34009147,-0.34384045,-0.3449307,-0.34768477,-0.351561,-0.35482296,-0.35791197,-0.36158857,-0.3636745,-0.36611485,-0.37027395,-0.37384138,-0.37687486,-0.3794585,-0.38176158,-0.385026,-0.38939264,-0.39367738,-0.39739266,-0.4001916,-0.40248284,-0.4052352,-0.40848166,-0.4116796,-0.41426748,-0.4180669,-0.42340088,-0.42750025,-0.4307391,-0.4345061,-0.4367712,-0.43933597,-0.4437678,-0.44779697,-0.45035106,-0.45140123
26_real,1.2616684,,,,,,,,,,,,,,,,,,,,,,,,1.1038516,,,,,,,,,,,,1.3000534,,,,,,,,,,,,,1.309595,,,,,,,,,,,,,,,,,,,,
26_gen,1.2616683,1.2580258,1.2543087,1.2503417,1.2439458,1.240102,1.2352848,1.2306846,1.2247578,1.2208533,1.2157537,1.211817,1.2088,1.2030748,1.1994314,1.1945779,1.1895964,1.1860249,1.1801013,1.1741296,1.1699455,1.1651422,1.1601114,1.1555125,1.1514387,1.1462263,1.1411835,1.1361585,1.1320169,1.1266804,1.1212838,1.1174588,1.1143553,1.1088378,1.1040875,1.1000067,1.0953401,1.0904615,1.0868391,1.0815374,1.0763551,1.0709722,1.0636005,1.0604231,1.0542797,1.049693,1.0445093,1.0405796,1.0370262,1.0319272,1.0295278,1.0250583,1.0197923,1.0160112,1.0107074,1.0062658,1.0032609,0.99879324,0.9951731,0.99167717,0.986194,0.9804516,0.97794664,0.9740076,0.97037154,0.96601343,0.9617058,0.957777,0.9526618,0.9496665
27_real,-0.4271997,,,,,,,,,,,,,,,,,,,,,,,,-0.5341107,,,,,,,,,,,,-0.63526165,,,,,,,,,,,,,-0.83324313,,,,,,,,,,,,,,,,,,,,
27_gen,-0.42719966,-0.43003535,-0.4324491,-0.4358379,-0.4390338,-0.4412984,-0.44386235,-0.44677156,-0.44948983,-0.45160708,-0.4536007,-0.45676526,-0.45907983,-0.46188074,-0.46413922,-0.4653317,-0.46734065,-0.47095734,-0.4747254,-0.47772914,-0.4798335,-0.48165473,-0.4838828,-0.48626485,-0.48901516,-0.49271932,-0.4934802,-0.49587908,-0.49869877,-0.50096,-0.50412035,-0.5064648,-0.50933915,-0.5113193,-0.51432836,-0.5170193,-0.51927775,-0.5219476,-0.52543503,-0.5284041,-0.5314608,-0.534328,-0.53630936,-0.53919554,-0.5424117,-0.5456569,-0.5493251,-0.5527413,-0.5559791,-0.5595323,-0.5627907,-0.565994,-0.5693777,-0.5736437,-0.57624424,-0.5795045,-0.58255327,-0.5859083,-0.59012306,-0.59390324,-0.5983924,-0.6013125,-0.6026603,-0.6069824,-0.610236,-0.6142499,-0.6179151,-0.62125033,-0.62397265,-0.6268233
28_real,-0.057661906,,,,,,,,,,,,,,,,,,,,,,,,-0.26900896,,,,,,,,,,,,-0.12437735,,,,,,,,,,,,,-0.0025768252,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0576619,-0.05704685,-0.05697454,-0.05852787,-0.060756028,-0.06269761,-0.06195544,-0.06471898,-0.06654876,-0.069295004,-0.0736686,-0.07525626,-0.07481371,-0.07565077,-0.07677462,-0.078507714,-0.07989712,-0.08453765,-0.085062295,-0.08929308,-0.09033774,-0.09428021,-0.096756354,-0.09870862,-0.09942985,-0.10469959,-0.10645132,-0.11015405,-0.111872114,-0.11397785,-0.117363155,-0.120756425,-0.12448196,-0.124197684,-0.12614194,-0.1302681,-0.13129155,-0.13071719,-0.13372341,-0.13524097,-0.13839474,-0.13926616,-0.14170346,-0.14105423,-0.14420064,-0.14744554,-0.15005372,-0.14992441,-0.15182431,-0.1533066,-0.15583472,-0.15945378,-0.16020396,-0.16075984,-0.16233331,-0.16349423,-0.1649032,-0.16486247,-0.16586445,-0.16641644,-0.1677953,-0.16997525,-0.17052254,-0.17275557,-0.17481716,-0.17616263,-0.17996684,-0.18163003,-0.18259957,-0.18388158
29_real,1.7284634,,,,,,,,,,,,,,,,,,,,,,,,1.6023719,,,,,,,,,,,,1.7063699,,,,,,,,,,,,,1.6376908,,,,,,,,,,,,,,,,,,,,
29_gen,1.7284634,1.7264742,1.7241669,1.7207972,1.718921,1.7168329,1.7141912,1.7120006,1.7123582,1.7119482,1.7098042,1.7082798,1.7085005,1.7081726,1.7078577,1.7072294,1.7045711,1.7038934,1.702231,1.7009389,1.7005961,1.697561,1.6956562,1.6931963,1.6921629,1.6902746,1.6860988,1.6847887,1.684585,1.6824503,1.680783,1.6787602,1.677953,1.6765827,1.6765375,1.6745367,1.6708866,1.6710294,1.6693342,1.6671379,1.6675501,1.667844,1.6676216,1.6660986,1.6666062,1.6639982,1.6618922,1.6615827,1.6621778,1.6632957,1.6625977,1.6616652,1.6619027,1.6638333,1.6646245,1.6664101,1.6655287,1.6644156,1.6611255,1.6594908,1.6575854,1.6543776,1.6542692,1.6542135,1.6520615,1.6513999,1.6505808,1.6497599,1.64753,1.6475226
30_real,1.119738,,,,,,,,,,,,,,,,,,,,,,,,0.777202,,,,,,,,,,,,1.0221118,,,,,,,,,,,,,0.89469326,,,,,,,,,,,,,,,,,,,,
30_gen,1.1197379,1.1106949,1.0986781,1.1001104,1.0882393,1.0811653,1.0723336,1.0622047,1.0527313,1.047132,1.0344484,1.0283464,1.017738,1.0094275,0.997702,0.9873549,0.973625,0.9608717,0.95434445,0.9466359,0.93771756,0.9330119,0.92174214,0.9105787,0.90323913,0.89793414,0.8884107,0.8815616,0.87280834,0.861262,0.853372,0.8438427,0.83757925,0.8272582,0.81930494,0.8123333,0.8058875,0.792961,0.7846323,0.77440333,0.76589084,0.7612816,0.7553693,0.74683887,0.7361442,0.7287935,0.7133046,0.70385903,0.6985108,0.6878942,0.6799341,0.6694605,0.6592707,0.65026605,0.6446792,0.62981886,0.6209887,0.61050195,0.6013538,0.59285146,0.58658797,0.57436174,0.5601471,0.5537445,0.54148847,0.53005147,0.52087176,0.5099181,0.5051686,0.49565583
31_real,0.68345636,,,,,,,,,,,,,,,,,,,,,,,,0.8741333,,,,,,,,,,,,0.6170805,,,,,,,,,,,,,0.75444984,,,,,,,,,,,,,,,,,,,,
31_gen,0.68345636,0.666114,0.6582236,0.64486,0.6424287,0.63654894,0.6322657,0.62665516,0.62204397,0.6157077,0.6075227,0.59602493,0.59053266,0.5848955,0.5755297,0.5690629,0.5666257,0.55765057,0.55551636,0.5488101,0.5403172,0.53252697,0.5211931,0.513095,0.5078276,0.4989906,0.4920086,0.4875676,0.4773851,0.46591735,0.45779032,0.44889736,0.4387774,0.42916256,0.42472482,0.4136859,0.40344286,0.3957459,0.38616648,0.37502322,0.36755762,0.3593795,0.34678337,0.33594915,0.32471666,0.31746846,0.30277854,0.2943942,0.28548202,0.2753771,0.26586878,0.2614025,0.2577802,0.24697599,0.23888227,0.22983535,0.22281599,0.20932332,0.19929452,0.19128025,0.1773896,0.16793157,0.15770559,0.14667267,0.13720581,0.1289688,0.11936718,0.104389034,0.09401662,0.08162219
32_real,-0.46925578,,,,,,,,,,,,,,,,,,,,,,,,-0.8195306,,,,,,,,,,,,-0.25554174,,,,,,,,,,,,,-0.07611921,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46925578,-0.471721,-0.47194925,-0.47247308,-0.4745751,-0.47603932,-0.47895226,-0.4831933,-0.48457116,-0.48886544,-0.49239063,-0.49707374,-0.49929547,-0.500828,-0.5048847,-0.509554,-0.5125737,-0.5158317,-0.5180429,-0.5189973,-0.51998746,-0.5209476,-0.5252209,-0.5306647,-0.53489316,-0.5390165,-0.54172486,-0.54456234,-0.5484852,-0.55287254,-0.5569293,-0.5598264,-0.5627451,-0.5636693,-0.5674428,-0.5714103,-0.57330835,-0.5742876,-0.5768996,-0.57860315,-0.5841032,-0.587225,-0.58999366,-0.59176743,-0.59378135,-0.5942499,-0.59572977,-0.6002661,-0.601715,-0.6045856,-0.6086513,-0.60943323,-0.6129789,-0.6153663,-0.6201491,-0.6220452,-0.6234776,-0.6239184,-0.6245005,-0.6235393,-0.6256598,-0.6277068,-0.63159263,-0.63321096,-0.6348176,-0.6340809,-0.6380611,-0.64032614,-0.6434418,-0.6457073
33_real,0.70447516,,,,,,,,,,,,,,,,,,,,,,,,0.48424834,,,,,,,,,,,,0.6685274,,,,,,,,,,,,,0.61241907,,,,,,,,,,,,,,,,,,,,
33_gen,0.7044752,0.7001189,0.69934684,0.69870806,0.6983649,0.6987322,0.69680154,0.69521534,0.69205886,0.68784684,0.6848568,0.6825225,0.67984855,0.6778664,0.67549556,0.67228305,0.6690211,0.66797423,0.66670656,0.66670144,0.66505176,0.661844,0.6588069,0.65861785,0.6555759,0.6523563,0.6492289,0.64949244,0.64633477,0.64589876,0.6458168,0.64438355,0.64172256,0.642207,0.639871,0.63734627,0.6349939,0.63535273,0.63218725,0.6295348,0.62652266,0.6243617,0.6230669,0.6202176,0.61780834,0.6177059,0.6179884,0.61729443,0.617053,0.61903775,0.6188413,0.6210187,0.6216503,0.62038624,0.61774117,0.6154317,0.61236906,0.61198163,0.61152166,0.61174023,0.6132748,0.6113609,0.61138284,0.6117355,0.61170745,0.6100899,0.6106562,0.6113152,0.6089558,0.608714
34_real,0.79054517,,,,,,,,,,,,,,,,,,,,,,,,0.5083764,,,,,,,,,,,,0.70363724,,,,,,,,,,,,,0.6654091,,,,,,,,,,,,,,,,,,,,
34_gen,0.7905451,0.7912533,0.79317534,0.7923156,0.7926728,0.7920219,0.7924706,0.79038393,0.7877513,0.782034,0.78095686,0.7818716,0.77863187,0.77600574,0.7727027,0.7728727,0.7713931,0.76894784,0.76862013,0.7688425,0.7693872,0.76780784,0.7683391,0.76641524,0.76464784,0.7655657,0.76629984,0.7642499,0.7652787,0.7629398,0.7619628,0.7632509,0.76359797,0.7597819,0.7565304,0.7547618,0.7556909,0.75245565,0.7510034,0.7510409,0.7496382,0.74835074,0.74870044,0.7466549,0.74401784,0.742864,0.74099,0.74260604,0.74089664,0.73949385,0.7384068,0.7399498,0.7400263,0.7390324,0.73901814,0.7404562,0.74033386,0.74108803,0.73689806,0.73569405,0.7371351,0.73898655,0.7400339,0.7416969,0.74165756,0.7422105,0.74049026,0.740503,0.7413899,0.7377765
35_real,0.66739285,,,,,,,,,,,,,,,,,,,,,,,,0.26858783,,,,,,,,,,,,0.14203246,,,,,,,,,,,,,0.2800841,,,,,,,,,,,,,,,,,,,,
35_gen,0.6673928,0.6639163,0.66360605,0.6608883,0.65813184,0.65949214,0.6606233,0.65698904,0.6560315,0.6541809,0.6510864,0.6475449,0.64394647,0.64242524,0.64285094,0.6395152,0.6377498,0.6372037,0.64005136,0.6385037,0.63845277,0.63473564,0.6326618,0.6342605,0.63673943,0.6327675,0.63071644,0.6320697,0.6327349,0.634139,0.6342616,0.6337699,0.6310421,0.63051873,0.6304123,0.63199884,0.63291645,0.62958825,0.6276205,0.6220905,0.6223849,0.6237356,0.6253218,0.62904215,0.6292306,0.62826,0.6283329,0.6286177,0.62908113,0.63057333,0.6302271,0.6337012,0.6334748,0.6326481,0.6340052,0.6334976,0.6373006,0.63644266,0.6394001,0.63586867,0.63554347,0.63702285,0.6380533,0.6353383,0.6341263,0.63518584,0.63461494,0.63197285,0.62938994,0.63048905
36_real,0.12130151,,,,,,,,,,,,,,,,,,,,,,,,-0.29877943,,,,,,,,,,,,-0.43881753,,,,,,,,,,,,,-0.27667505,,,,,,,,,,,,,,,,,,,,
36_gen,0.12130152,0.12407839,0.12618026,0.12488035,0.1289917,0.12686768,0.12119301,0.11683561,0.11311279,0.109708294,0.10530178,0.10476784,0.10258882,0.10298183,0.09946695,0.09392695,0.09094916,0.086656824,0.084524155,0.08133115,0.0816082,0.075862505,0.07840572,0.07339184,0.07255787,0.067723826,0.060944676,0.0619496,0.055869855,0.05273632,0.04968501,0.04656467,0.046197835,0.04230062,0.04277382,0.037976168,0.032981984,0.036043733,0.035475492,0.03043156,0.026747018,0.024676615,0.016947772,0.01681081,0.011515366,0.011197755,0.005157538,0.003432405,-8.02787e-05,-0.0030701181,-0.005654185,-0.00770941,-0.012291269,-0.015113885,-0.016001362,-0.019577416,-0.021491855,-0.0250471,-0.028444182,-0.03214052,-0.038805187,-0.044014014,-0.04322956,-0.049108908,-0.051697947,-0.054135926,-0.057994835,-0.058794297,-0.064073145,-0.06618737
37_real,0.53065324,,,,,,,,,,,,,,,,,,,,,,,,0.14625564,,,,,,,,,,,,0.17679067,,,,,,,,,,,,,0.15215158,,,,,,,,,,,,,,,,,,,,
37_gen,0.5306532,0.5276639,0.52699614,0.5269965,0.5288867,0.52700794,0.52638006,0.5268012,0.52526486,0.5226979,0.52313673,0.5259719,0.52548915,0.5245348,0.52230966,0.5211983,0.519052,0.51573026,0.51239073,0.5096684,0.5088403,0.50662476,0.50512415,0.50509006,0.50509906,0.5043533,0.50698173,0.5038933,0.5020951,0.5028287,0.502118,0.5020301,0.501435,0.49834165,0.49851808,0.49908543,0.49685535,0.49880275,0.4972968,0.49700302,0.49480242,0.49642763,0.49628967,0.49846157,0.5002885,0.50065225,0.49964237,0.49689952,0.49629313,0.4996636,0.500709,0.5010579,0.5026708,0.5025521,0.5023852,0.5031196,0.5050185,0.5035145,0.5033801,0.5033351,0.503227,0.5020033,0.50304735,0.5026878,0.50081575,0.49801365,0.5002598,0.49605608,0.49511433,0.4961125
38_real,0.44874957,,,,,,,,,,,,,,,,,,,,,,,,0.09988167,,,,,,,,,,,,0.061943762,,,,,,,,,,,,,0.042205125,,,,,,,,,,,,,,,,,,,,
38_gen,0.4487496,0.44737902,0.44873875,0.44908863,0.44859082,0.44864216,0.4513995,0.44924822,0.44587478,0.44420895,0.43954292,0.44025922,0.44296113,0.44147855,0.43629274,0.4341701,0.432697,0.42703333,0.42640036,0.42528668,0.42070636,0.41736665,0.41412973,0.41175413,0.40896827,0.406444,0.40448087,0.40300268,0.3995168,0.39933473,0.39707556,0.3956856,0.3924846,0.39041772,0.38503355,0.38268727,0.38284463,0.38345432,0.38342342,0.3804039,0.3756574,0.3759113,0.37618414,0.3798106,0.37502298,0.37730795,0.37674558,0.3793853,0.377066,0.3757167,0.3730149,0.37026057,0.36977366,0.36677548,0.36103123,0.36014998,0.35658768,0.35481763,0.35491663,0.3501373,0.34775227,0.34484476,0.34288234,0.341888,0.3420364,0.3393039,0.33386597,0.3315425,0.3275479,0.32782552
39_real,-0.60780776,,,,,,,,,,,,,,,,,,,,,,,,-1.1444062,,,,,,,,,,,,-0.9476239,,,,,,,,,,,,,-1.1362826,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6078077,-0.6129911,-0.6127895,-0.6104368,-0.61472285,-0.6152154,-0.6159452,-0.6170406,-0.6139961,-0.61402863,-0.6165504,-0.6150624,-0.6167903,-0.61953676,-0.6216326,-0.62068605,-0.62164944,-0.62122047,-0.6192142,-0.6189761,-0.6198335,-0.62205994,-0.6223264,-0.6229995,-0.6243173,-0.6238646,-0.62545186,-0.6259533,-0.62801814,-0.6267259,-0.6267697,-0.628634,-0.6282366,-0.6297829,-0.6287378,-0.6284569,-0.6274053,-0.6266762,-0.63012064,-0.6304646,-0.6287815,-0.62801975,-0.6268881,-0.62679327,-0.6289469,-0.62870914,-0.6257358,-0.6249114,-0.6261873,-0.6254207,-0.62596786,-0.6258353,-0.6227008,-0.6228074,-0.62237877,-0.62551796,-0.6270746,-0.62865674,-0.6283007,-0.62788093,-0.62694824,-0.6254296,-0.62668806,-0.6265625,-0.62969863,-0.6293267,-0.62889314,-0.6266646,-0.6258076,-0.62511915
40_real,0.22181322,,,,,,,,,,,,,,,,,,,,,,,,0.08647607,,,,,,,,,,,,0.3780204,,,,,,,,,,,,,0.13620648,,,,,,,,,,,,,,,,,,,,
40_gen,0.22181323,0.21698956,0.21386842,0.21017894,0.21058068,0.20564148,0.20200574,0.20535663,0.20653996,0.20694593,0.2074583,0.20684102,0.20999339,0.21226175,0.21133141,0.20951068,0.21071072,0.20975201,0.20599231,0.20737915,0.2064611,0.20688549,0.2054765,0.20638888,0.2099464,0.20968576,0.20914857,0.20454773,0.20248535,0.19983287,0.19986396,0.19737095,0.19999953,0.19633342,0.19402006,0.19314063,0.19534421,0.19375905,0.19252136,0.19471522,0.18999888,0.18815754,0.19101356,0.19133644,0.18983641,0.18948849,0.18959424,0.19248363,0.1931107,0.1930568,0.19135201,0.18876855,0.18764989,0.18398514,0.1839418,0.18879686,0.18783423,0.18464069,0.18272719,0.18276702,0.1810474,0.18289311,0.175499,0.17886393,0.17626007,0.17049208,0.1738756,0.1746845,0.17376572,0.16956797
41_real,1.0743709,,,,,,,,,,,,,,,,,,,,,,,,1.0798156,,,,,,,,,,,,1.0878386,,,,,,,,,,,,,0.88234305,,,,,,,,,,,,,,,,,,,,
41_gen,1.074371,1.0700428,1.0657053,1.0647031,1.0631796,1.058168,1.0582045,1.0587606,1.0597882,1.0599719,1.0634767,1.0593163,1.0588576,1.0590799,1.059934,1.0570351,1.0511849,1.0455223,1.048588,1.0490257,1.0514009,1.0495651,1.0455245,1.047776,1.0466999,1.0416255,1.0402713,1.042278,1.0478576,1.045913,1.0445445,1.0448248,1.0474474,1.0485363,1.0483146,1.0481942,1.0457036,1.0419153,1.0394392,1.0416584,1.0424182,1.0429155,1.0382849,1.0347002,1.0339203,1.0314034,1.0255249,1.0276237,1.0271915,1.0237025,1.0242773,1.0273025,1.0263764,1.0258591,1.0250728,1.0240991,1.0294375,1.0282768,1.0243367,1.0181059,1.01633,1.0168693,1.0124705,1.0117153,1.0131534,1.0148954,1.0171872,1.0173641,1.0157845,1.0155417
42_real,-0.31854045,,,,,,,,,,,,,,,,,,,,,,,,-0.23565523,,,,,,,,,,,,-0.23029754,,,,,,,,,,,,,-0.2864101,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31854048,-0.3258131,-0.33186203,-0.33841357,-0.34323284,-0.34614223,-0.35291284,-0.35623378,-0.3599834,-0.36339182,-0.3696066,-0.374839,-0.37937683,-0.38206,-0.38486493,-0.3871114,-0.392124,-0.39342993,-0.3979631,-0.4026433,-0.40950042,-0.41341847,-0.41563526,-0.4191143,-0.42181426,-0.4245158,-0.4286949,-0.43299454,-0.43808398,-0.443045,-0.44834456,-0.45139647,-0.45357648,-0.45856634,-0.46335524,-0.46648884,-0.46973485,-0.474187,-0.48024163,-0.48453102,-0.4881401,-0.49255028,-0.49791712,-0.50028026,-0.5022755,-0.50653064,-0.51198393,-0.5148831,-0.5173379,-0.52063185,-0.5247051,-0.52759707,-0.5312606,-0.53616935,-0.5403,-0.54357284,-0.54799676,-0.55177104,-0.554932,-0.55426323,-0.5577406,-0.56315386,-0.5670959,-0.57200384,-0.57846105,-0.58194435,-0.5838114,-0.5865962,-0.589917,-0.59527653
43_real,1.3133216,,,,,,,,,,,,,,,,,,,,,,,,1.0938395,,,,,,,,,,,,1.3799293,,,,,,,,,,,,,1.0938299,,,,,,,,,,,,,,,,,,,,
43_gen,1.3133217,1.3078959,1.3036237,1.3004335,1.2953922,1.2911184,1.2858084,1.2816257,1.2770603,1.2722275,1.2692211,1.2645507,1.2599071,1.2563599,1.2493864,1.2461636,1.240518,1.2359331,1.2312,1.2259111,1.2198417,1.2151749,1.2089374,1.204315,1.2006547,1.1951296,1.1898601,1.1849557,1.1809096,1.1773887,1.172938,1.1687235,1.1636238,1.1582463,1.1533061,1.1487097,1.1439497,1.1393266,1.1338352,1.1312641,1.1258186,1.1208433,1.1184338,1.1122906,1.106653,1.1022865,1.094905,1.0904115,1.0862097,1.0802284,1.0746076,1.0688927,1.064111,1.0579706,1.0518286,1.0459845,1.0431207,1.0384295,1.0333145,1.0274787,1.0211895,1.0162174,1.0105917,1.0060192,1.0023727,0.99852085,0.9926678,0.9881116,0.9827975,0.98016846
44_real,-0.22874053,,,,,,,,,,,,,,,,,,,,,,,,-0.44906908,,,,,,,,,,,,-0.19069457,,,,,,,,,,,,,-0.42627814,,,,,,,,,,,,,,,,,,,,
44_gen,-0.22874053,-0.2340732,-0.23718603,-0.24052148,-0.2421649,-0.24600737,-0.24848363,-0.25352076,-0.2565263,-0.25844562,-0.25926766,-0.26328194,-0.26757884,-0.26664078,-0.2691272,-0.2723891,-0.27354926,-0.27319592,-0.2751591,-0.27597314,-0.27869225,-0.2793806,-0.28099328,-0.2848823,-0.28691572,-0.28768244,-0.29072985,-0.2937836,-0.29669845,-0.30102924,-0.3028679,-0.3049617,-0.3055961,-0.3087057,-0.3111327,-0.3128069,-0.31486905,-0.31879357,-0.32243055,-0.3269107,-0.32905275,-0.33155254,-0.3336058,-0.33438367,-0.33841735,-0.34074694,-0.34346303,-0.34544912,-0.3483811,-0.34632698,-0.34520328,-0.346675,-0.34872764,-0.35148603,-0.3532382,-0.35632464,-0.3571699,-0.36119378,-0.3636232,-0.36796468,-0.37203228,-0.3738647,-0.37509894,-0.3792852,-0.38135383,-0.38436347,-0.38874322,-0.39396054,-0.39489755,-0.39508042
45_real,-1.3751527,,,,,,,,,,,,,,,,,,,,,,,,-1.2910857,,,,,,,,,,,,-0.97669536,,,,,,,,,,,,,-1.5160382,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3751527,-1.3840687,-1.3869345,-1.3934381,-1.4000585,-1.4019324,-1.406117,-1.4103844,-1.4163826,-1.4207199,-1.4235518,-1.4268281,-1.4311402,-1.4319075,-1.4382588,-1.4409999,-1.4470284,-1.4542859,-1.4591998,-1.4640718,-1.4692495,-1.4739807,-1.4782447,-1.4813136,-1.485816,-1.4888446,-1.4927278,-1.4992981,-1.5044167,-1.5105681,-1.5155551,-1.5177133,-1.5209825,-1.5252215,-1.527508,-1.5342481,-1.5394738,-1.5470788,-1.5524228,-1.5593795,-1.5642426,-1.5678253,-1.5734949,-1.5785637,-1.583502,-1.5905864,-1.5954812,-1.5981197,-1.6039652,-1.6078541,-1.6098963,-1.6151232,-1.6190169,-1.6215366,-1.6236546,-1.6262121,-1.6297817,-1.6359508,-1.6405948,-1.6451833,-1.6471535,-1.6509196,-1.6550022,-1.6595943,-1.6630424,-1.6649256,-1.6686583,-1.6752132,-1.6793445,-1.6836929
46_real,0.40438288,,,,,,,,,,,,,,,,,,,,,,,,-0.06313476,,,,,,,,,,,,0.043147016,,,,,,,,,,,,,0.15546833,,,,,,,,,,,,,,,,,,,,
46_gen,0.40438288,0.39830092,0.39297426,0.38724014,0.38231483,0.37740225,0.37236628,0.36747503,0.3626711,0.35884982,0.35553277,0.35135466,0.34747314,0.34332687,0.33945543,0.33584005,0.33238813,0.3308861,0.3267303,0.32295626,0.31994274,0.3160438,0.31221467,0.30803886,0.30421874,0.3006484,0.2950004,0.29059076,0.28751796,0.28427693,0.27971715,0.27701703,0.27448612,0.2713576,0.26636735,0.26218253,0.25756484,0.25248653,0.24834283,0.24335508,0.23921625,0.23288941,0.22787805,0.22467884,0.2210361,0.21633628,0.21106109,0.20762293,0.20200293,0.19873245,0.19519576,0.19012597,0.1864421,0.18231349,0.17876041,0.17236571,0.16843048,0.16470659,0.1595027,0.15488543,0.15050545,0.1445128,0.13969883,0.13385333,0.12794833,0.12317417,0.118622825,0.11429973,0.10955147,0.10622366
47_real,-0.25123367,,,,,,,,,,,,,,,,,,,,,,,,-0.45875514,,,,,,,,,,,,-0.39749005,,,,,,,,,,,,,-0.66634935,,,,,,,,,,,,,,,,,,,,
47_gen,-0.25123364,-0.2559819,-0.25966686,-0.2640123,-0.27019113,-0.27195036,-0.27623555,-0.28010634,-0.28634518,-0.28958088,-0.29267552,-0.2961883,-0.30082303,-0.30576557,-0.30978286,-0.31339303,-0.31590348,-0.31846857,-0.32266465,-0.3270422,-0.329955,-0.33293954,-0.33405122,-0.33847117,-0.3418015,-0.34651214,-0.34977433,-0.35330835,-0.3570667,-0.36007375,-0.3639143,-0.36933675,-0.37451968,-0.37640262,-0.38167828,-0.3846435,-0.3911069,-0.396893,-0.39987075,-0.4028209,-0.4060139,-0.40894586,-0.4126317,-0.41541356,-0.41766578,-0.42107838,-0.42478877,-0.4275526,-0.43089694,-0.43631586,-0.4416439,-0.4464766,-0.45158115,-0.4563593,-0.45890617,-0.46299595,-0.46895462,-0.4739769,-0.47636628,-0.47979182,-0.48394242,-0.48795098,-0.49348456,-0.49844122,-0.50240123,-0.50584257,-0.509558,-0.5142087,-0.5185958,-0.52135724
48_real,-2.0981348,,,,,,,,,,,,,,,,,,,,,,,,-1.8067076,,,,,,,,,,,,-2.0896385,,,,,,,,,,,,,-2.0488303,,,,,,,,,,,,,,,,,,,,
48_gen,-2.0981348,-2.1039786,-2.108251,-2.1116962,-2.115229,-2.1169,-2.119259,-2.1205766,-2.1242619,-2.1270022,-2.129974,-2.1330788,-2.1346574,-2.1389124,-2.1415658,-2.1460783,-2.14776,-2.1525218,-2.155855,-2.1617765,-2.1644332,-2.166686,-2.1713092,-2.175325,-2.1784604,-2.1812546,-2.1843588,-2.1879518,-2.1892626,-2.1914756,-2.1966555,-2.1994295,-2.202549,-2.2034972,-2.2073262,-2.2095768,-2.2138512,-2.2171488,-2.2200778,-2.2215624,-2.2242637,-2.2302237,-2.2345462,-2.238239,-2.2407906,-2.2441683,-2.2455301,-2.2489345,-2.2518494,-2.254592,-2.2583401,-2.2618077,-2.2630649,-2.2660532,-2.2683673,-2.2711844,-2.27528,-2.2784886,-2.2809412,-2.2836778,-2.2862024,-2.2899482,-2.2939284,-2.2972775,-2.3005295,-2.3041873,-2.3082185,-2.311661,-2.3153481,-2.3165123
