ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.15162385,0.14608803,0.14040352,0.13474357,0.13188735,0.12885144,0.12292391,0.11486411,0.10811142,0.103413865,0.0982611,0.091440156,0.08538119,0.07990396,0.07094438,0.06562636,0.061561275,0.05740715,0.05159431,0.046120156,0.039727382,0.034964867,0.030097589,0.025178125,0.020396821,0.01466883,0.010299457,0.004876469,-0.0002947854,-0.0063662245,-0.0129202455,-0.016483784,-0.01918841,-0.025579482,-0.028875465,-0.034669377,-0.03927633,-0.044169534,-0.049994055,-0.055157673,-0.059319355,-0.063237295,-0.06933671,-0.07337888,-0.07781683,-0.082493804,-0.08650399,-0.09083362,-0.09631978,-0.100506626,-0.106713094,-0.11410745,-0.11958013,-0.120792404,-0.12758091,-0.13215485,-0.13619709,-0.14177671,-0.14448783,-0.14928243,-0.15626171,-0.15935491,-0.16628835,-0.17028265,-0.17534243,-0.1778549,-0.184104,-0.1891801,-0.19303714,-0.19936787,-0.20450982,-0.20974164,-0.21174082,-0.2167294,-0.22114666,-0.22240463,-0.22847769,-0.23369074,-0.23836032,-0.24290761,-0.24546473,-0.2510938,-0.25556183,-0.26153237,-0.2658512,-0.27131072,-0.27481145,-0.2794693,-0.28788012,-0.2929321,-0.2981076,-0.30392617,-0.30860966,-0.31401432,-0.3225576,-0.32901353,-0.33415204,-0.33891672,-0.3425123,-0.346859,-0.34962624,-0.35401773,-0.3605103,-0.36681336,-0.3736496,-0.37238693,-0.37602878,-0.3842332,-0.38851458,-0.39421803,-0.39929983,-0.40508652,-0.4115439,-0.41450796,-0.41955012,-0.42405805,-0.4277931,-0.42859286,-0.43479723,-0.43732613
75,-1.6768198,-1.6759895,-1.6738905,-1.6738987,-1.6738987,-1.6731842,-1.6709044,-1.6706994,-1.6695532,-1.6681792,-1.6668756,-1.6692076,-1.6694233,-1.6678337,-1.6637863,-1.664127,-1.6633618,-1.6630749,-1.6620449,-1.6621006,-1.6607215,-1.6591247,-1.6569836,-1.65614,-1.6564022,-1.6555221,-1.6565088,-1.6574348,-1.6571594,-1.6558079,-1.6578732,-1.6554995,-1.6539962,-1.6533873,-1.6514835,-1.651589,-1.6510652,-1.6506611,-1.6493057,-1.6511282,-1.6491652,-1.6489846,-1.6483574,-1.6492907,-1.647356,-1.6453779,-1.6443062,-1.6434042,-1.6428257,-1.6449295,-1.6482328,-1.6488421,-1.6483301,-1.6460279,-1.6445497,-1.6457205,-1.6463394,-1.6476771,-1.645907,-1.643048,-1.6432749,-1.6410099,-1.6415373,-1.6416162,-1.6422037,-1.639287,-1.638558,-1.639625,-1.6341223,-1.6353502,-1.6337423,-1.6323414,-1.6279604,-1.6246618,-1.6242348,-1.6203222,-1.6227005,-1.6205695,-1.6210611,-1.6213658,-1.6185911,-1.6210392,-1.617458,-1.6178995,-1.6146942,-1.6114849,-1.6050266,-1.604236,-1.6030798,-1.5985688,-1.5938475,-1.5892732,-1.5883708,-1.5870885,-1.5813577,-1.5805748,-1.5759485,-1.5725229,-1.5678961,-1.5667086,-1.5646831,-1.5605361,-1.5569385,-1.5528312,-1.5438105,-1.5392481,-1.5360094,-1.5307984,-1.5261043,-1.5247467,-1.5224452,-1.5224001,-1.5179275,-1.5150964,-1.5116577,-1.5095012,-1.5056579,-1.5020726,-1.4967979,-1.4877995
76,-1.3237107,-1.325151,-1.3258817,-1.331906,-1.3329922,-1.3363097,-1.3355765,-1.3365449,-1.339412,-1.342624,-1.3447622,-1.3468058,-1.3496342,-1.3507155,-1.3500365,-1.353287,-1.3507661,-1.3519789,-1.3538935,-1.3543617,-1.3586094,-1.3604481,-1.3602874,-1.3606505,-1.3614728,-1.3625138,-1.3650181,-1.3641236,-1.365398,-1.3646686,-1.3646507,-1.3647792,-1.3653969,-1.3655969,-1.3648508,-1.3653935,-1.3654143,-1.3677641,-1.3659621,-1.3676744,-1.3693829,-1.3707769,-1.3712345,-1.373123,-1.3719745,-1.3693688,-1.3700786,-1.3699343,-1.3727236,-1.3748012,-1.3778188,-1.3801764,-1.3796445,-1.3787103,-1.371537,-1.3703501,-1.3701421,-1.3698416,-1.3671497,-1.3657968,-1.3643639,-1.3624157,-1.3646401,-1.3647108,-1.3613306,-1.3601326,-1.3602219,-1.359935,-1.3564879,-1.3581026,-1.3560222,-1.3545349,-1.3513763,-1.3457081,-1.3462448,-1.3431324,-1.3423128,-1.342916,-1.3438892,-1.3454015,-1.3439019,-1.3437856,-1.3411405,-1.3403834,-1.3391802,-1.3348806,-1.3295339,-1.3281448,-1.325752,-1.3188808,-1.3178567,-1.3137293,-1.3115466,-1.3114566,-1.308121,-1.3051033,-1.2989527,-1.29442,-1.291057,-1.2868086,-1.2825482,-1.2818792,-1.2778463,-1.2781347,-1.2723583,-1.2675816,-1.2669393,-1.2620605,-1.2598675,-1.2565446,-1.2512058,-1.2497022,-1.2440536,-1.2426188,-1.2373037,-1.2286069,-1.2212689,-1.2166507,-1.2162356,-1.2132959
77,-1.6203191,-1.6225643,-1.6235815,-1.6272652,-1.6307608,-1.6362903,-1.6420685,-1.6463493,-1.6517407,-1.6561992,-1.6642997,-1.6689278,-1.6741648,-1.6791184,-1.6838204,-1.6922327,-1.6945107,-1.6992855,-1.7055277,-1.7103239,-1.7168248,-1.7167307,-1.7212797,-1.7244228,-1.7305183,-1.734176,-1.7398386,-1.7457197,-1.7530439,-1.7566818,-1.7617458,-1.7647883,-1.7696491,-1.7751147,-1.7788433,-1.7827549,-1.7879674,-1.7924067,-1.7962173,-1.801741,-1.8068924,-1.8107755,-1.8150976,-1.8185728,-1.8194897,-1.8224573,-1.8263823,-1.83092,-1.8341196,-1.8377419,-1.8432385,-1.8486255,-1.8510202,-1.8558706,-1.8592125,-1.8621609,-1.8676002,-1.8732712,-1.8763472,-1.8777666,-1.8813585,-1.8829844,-1.8858054,-1.8878958,-1.8894707,-1.8928595,-1.8904349,-1.8910711,-1.8888419,-1.8911822,-1.891422,-1.8922821,-1.8889984,-1.8897498,-1.8903587,-1.8890917,-1.8936875,-1.8932924,-1.89797,-1.8978697,-1.8964005,-1.8963797,-1.8949063,-1.8981857,-1.898534,-1.8963754,-1.8961751,-1.8971605,-1.896651,-1.8954201,-1.8946636,-1.8946235,-1.897543,-1.8981922,-1.8936951,-1.8967565,-1.894844,-1.8916515,-1.891231,-1.8929214,-1.8896458,-1.8865244,-1.8815368,-1.8846986,-1.8816311,-1.8734373,-1.8747838,-1.869694,-1.8621166,-1.8561074,-1.855526,-1.8482872,-1.8417046,-1.8404338,-1.8361353,-1.8304207,-1.8262726,-1.8202137,-1.8214471,-1.8201805
78,-1.3306094,-1.3328173,-1.3372333,-1.3437262,-1.3494533,-1.355583,-1.3568385,-1.3613424,-1.3666896,-1.3710388,-1.3754028,-1.3842268,-1.3902795,-1.3947794,-1.3974208,-1.4036252,-1.4042594,-1.4089969,-1.4165125,-1.4206208,-1.4248956,-1.4287964,-1.4340556,-1.4381343,-1.4436758,-1.4483469,-1.4549015,-1.4615003,-1.4662193,-1.4719867,-1.4763463,-1.4796091,-1.4833429,-1.4886049,-1.492658,-1.496448,-1.5022357,-1.5063288,-1.5120671,-1.5179594,-1.5215584,-1.5283258,-1.5319973,-1.5373619,-1.5389086,-1.5435655,-1.5471961,-1.5516672,-1.5565869,-1.560512,-1.5662994,-1.569514,-1.5712644,-1.5744863,-1.5784833,-1.5822297,-1.5886194,-1.5954533,-1.5973662,-1.6002766,-1.6037676,-1.6050014,-1.6072073,-1.6084044,-1.6110847,-1.6164306,-1.6152656,-1.61844,-1.6194928,-1.6224877,-1.6251869,-1.6269658,-1.6279768,-1.6298659,-1.636486,-1.635,-1.6412922,-1.6433022,-1.6478151,-1.6517868,-1.652175,-1.6559536,-1.6584917,-1.6628281,-1.6648715,-1.6664158,-1.6631508,-1.6630843,-1.6676315,-1.6631215,-1.6650711,-1.6689866,-1.6711981,-1.67357,-1.6667839,-1.6656666,-1.6662325,-1.6640965,-1.6631162,-1.6652075,-1.6631047,-1.6652677,-1.6637671,-1.6649072,-1.6637509,-1.6615158,-1.6642128,-1.6650887,-1.6615368,-1.6574866,-1.657258,-1.6570101,-1.6569256,-1.6568184,-1.6543951,-1.651481,-1.6465683,-1.646589,-1.6448841,-1.6422174
79,-1.1421387,-1.1462619,-1.150651,-1.1549914,-1.1591737,-1.1609318,-1.1627295,-1.1674358,-1.171503,-1.1779753,-1.1826161,-1.1885669,-1.1948535,-1.2008768,-1.2058603,-1.2120669,-1.2134988,-1.217354,-1.2222793,-1.2258725,-1.2285895,-1.2297249,-1.2357253,-1.2402035,-1.2455738,-1.2512343,-1.2575002,-1.2604315,-1.266963,-1.2729634,-1.277468,-1.281215,-1.286433,-1.2911474,-1.2950914,-1.3017119,-1.3088053,-1.3143158,-1.320099,-1.3270046,-1.3326104,-1.3395951,-1.347004,-1.3533657,-1.3581966,-1.3629429,-1.3687642,-1.3741392,-1.3820474,-1.3880115,-1.3960192,-1.4035041,-1.4114404,-1.4158394,-1.4165742,-1.4249493,-1.4334475,-1.4417251,-1.4498866,-1.4554874,-1.4619423,-1.4675856,-1.4747868,-1.4818017,-1.4859525,-1.4923673,-1.5001384,-1.5073788,-1.5121778,-1.521616,-1.5274343,-1.5347646,-1.5438588,-1.5505908,-1.5578995,-1.5655295,-1.5740525,-1.5797966,-1.5884533,-1.5928117,-1.5986165,-1.6059399,-1.6104997,-1.6204036,-1.6266975,-1.634453,-1.63865,-1.6481209,-1.6571033,-1.6613591,-1.6675453,-1.6732967,-1.6784801,-1.6863896,-1.6893194,-1.6940438,-1.6997454,-1.7067982,-1.7127883,-1.7160323,-1.7223558,-1.7297214,-1.7345545,-1.7428064,-1.7465198,-1.7508141,-1.7569168,-1.7659914,-1.7682594,-1.7762798,-1.7799625,-1.7856066,-1.792916,-1.798459,-1.8024046,-1.8079351,-1.8115734,-1.8164139,-1.8200941,-1.8271091
80,-0.91447985,-0.92536813,-0.94041395,-0.9502204,-0.9587637,-0.96931803,-0.9763921,-0.9877454,-0.9978813,-1.0084226,-1.0198228,-1.0304586,-1.0414091,-1.0534114,-1.060617,-1.0718658,-1.0779238,-1.0895122,-1.10312,-1.1119629,-1.1212296,-1.1268895,-1.1364038,-1.1460704,-1.1562022,-1.164616,-1.1735346,-1.1826729,-1.19279,-1.2028996,-1.2107512,-1.2192467,-1.2271421,-1.2336228,-1.2403073,-1.2498968,-1.2584332,-1.2674932,-1.2748649,-1.285434,-1.2957075,-1.3051273,-1.315773,-1.3277128,-1.3370167,-1.3461623,-1.3531044,-1.3603743,-1.36913,-1.3796685,-1.3887959,-1.398249,-1.409149,-1.4169791,-1.4230397,-1.4313647,-1.4406822,-1.4477009,-1.4570297,-1.4619167,-1.4708208,-1.4762856,-1.485244,-1.4910418,-1.4982903,-1.5054166,-1.5118763,-1.5185626,-1.5203899,-1.5307481,-1.5357325,-1.5448102,-1.55201,-1.560814,-1.5720296,-1.5795702,-1.5897831,-1.5972626,-1.6065286,-1.611669,-1.6197348,-1.6243088,-1.6304451,-1.6410248,-1.6476057,-1.6541831,-1.6578243,-1.6675308,-1.6719387,-1.6709954,-1.6756281,-1.6776216,-1.6829383,-1.6917642,-1.6929662,-1.697403,-1.7037283,-1.7065458,-1.7109295,-1.7152157,-1.7161779,-1.7211319,-1.723336,-1.7318558,-1.7326988,-1.7319596,-1.7398926,-1.7432283,-1.7461094,-1.7489402,-1.7503424,-1.7530835,-1.7545917,-1.7584339,-1.7610321,-1.7628529,-1.7663294,-1.7667217,-1.7673429,-1.7719752
81,-0.78500175,-0.8015052,-0.8190683,-0.838367,-0.85343707,-0.86875707,-0.8817253,-0.8980902,-0.9154046,-0.9318572,-0.9521473,-0.9663507,-0.9852894,-1.0022649,-1.01916,-1.0368726,-1.050838,-1.0640882,-1.0790889,-1.0928158,-1.1092341,-1.1226125,-1.1375895,-1.1525843,-1.1679758,-1.1839817,-1.2007889,-1.2159008,-1.2334217,-1.2535269,-1.268743,-1.2825935,-1.2975783,-1.3133669,-1.3283064,-1.3446144,-1.3615265,-1.3756648,-1.3890357,-1.4064331,-1.4201418,-1.4344324,-1.450773,-1.4667752,-1.481158,-1.4939903,-1.5069494,-1.5212528,-1.5385425,-1.553187,-1.5701183,-1.5886238,-1.6021173,-1.6160233,-1.6284682,-1.6444134,-1.6624066,-1.6809696,-1.6935297,-1.7056694,-1.7189863,-1.7320846,-1.7446308,-1.7585882,-1.7718163,-1.7857978,-1.7989956,-1.812762,-1.8238952,-1.8401308,-1.8547182,-1.8698212,-1.8769134,-1.8902944,-1.9043653,-1.9188646,-1.9352119,-1.9488462,-1.9636376,-1.9753301,-1.9863011,-2.0014462,-2.010688,-2.0274003,-2.0422487,-2.0517268,-2.06434,-2.07828,-2.0894427,-2.0964026,-2.1065753,-2.1157906,-2.1285675,-2.144079,-2.1528492,-2.163319,-2.1750178,-2.1864452,-2.1981633,-2.2118762,-2.2210763,-2.2317538,-2.2384768,-2.252553,-2.2634017,-2.2700264,-2.282502,-2.292838,-2.3001943,-2.3069255,-2.3125908,-2.3184586,-2.324867,-2.3348415,-2.3442922,-2.3514538,-2.358706,-2.3650823,-2.372993,-2.3762553
82,-1.0058385,-1.0108728,-1.0137658,-1.0186318,-1.0244808,-1.0286753,-1.0320518,-1.0367403,-1.0433953,-1.0471275,-1.0535737,-1.0582831,-1.0647198,-1.0702908,-1.075011,-1.0817349,-1.08532,-1.0906985,-1.0974625,-1.1052266,-1.1118963,-1.1142733,-1.1204369,-1.1264889,-1.130069,-1.1350446,-1.1424782,-1.1470921,-1.1541374,-1.1623279,-1.1680788,-1.1723139,-1.1764596,-1.1788929,-1.1805122,-1.1887858,-1.1955931,-1.1999162,-1.2041097,-1.2112753,-1.2139786,-1.2182777,-1.2251107,-1.2312157,-1.2370424,-1.2410476,-1.2481661,-1.2547672,-1.2612171,-1.2692703,-1.2752594,-1.2825582,-1.2887266,-1.2946868,-1.2950803,-1.3028358,-1.3094393,-1.3157799,-1.3205729,-1.3211489,-1.3231914,-1.3286006,-1.3339598,-1.341221,-1.3455726,-1.3512634,-1.357428,-1.3621495,-1.3615372,-1.3680204,-1.3722972,-1.3772861,-1.3802189,-1.3826791,-1.3888292,-1.3959329,-1.402139,-1.4045441,-1.409031,-1.4109725,-1.4148395,-1.4197048,-1.4208906,-1.4272861,-1.4313558,-1.4363554,-1.4383547,-1.4412978,-1.4443452,-1.444633,-1.4459784,-1.4502205,-1.4531682,-1.4605465,-1.4577563,-1.4601161,-1.4633464,-1.4676697,-1.4713748,-1.4776112,-1.4768474,-1.4814589,-1.4844844,-1.4883516,-1.4918021,-1.4946644,-1.4972118,-1.4961452,-1.4982662,-1.4979751,-1.4977586,-1.5006235,-1.4992378,-1.5054185,-1.5071368,-1.5065441,-1.5064727,-1.5093769,-1.5067608,-1.5085909
83,-0.2581642,-0.2641701,-0.2729389,-0.2822042,-0.2907863,-0.29972354,-0.3105901,-0.3199702,-0.33148265,-0.34281635,-0.35429883,-0.36369786,-0.3739602,-0.38444299,-0.39522114,-0.40694255,-0.41957194,-0.4294359,-0.43982053,-0.45012802,-0.46271953,-0.4708763,-0.48141322,-0.49151936,-0.50175244,-0.51383847,-0.52326155,-0.53246623,-0.54336303,-0.5498967,-0.5590372,-0.56827563,-0.57767737,-0.586156,-0.5963434,-0.6062822,-0.6165851,-0.6273133,-0.6364843,-0.64747226,-0.6565393,-0.6648859,-0.6749068,-0.6867447,-0.6948086,-0.7055969,-0.7154417,-0.7270599,-0.7374098,-0.74786,-0.75812614,-0.7681007,-0.7750921,-0.78627384,-0.7981188,-0.80826175,-0.81834793,-0.82929075,-0.8380227,-0.84321374,-0.85283595,-0.86028624,-0.87248355,-0.8840412,-0.89262867,-0.90041745,-0.9086763,-0.9156283,-0.9267089,-0.93806934,-0.94560516,-0.9544784,-0.96084756,-0.9731308,-0.9830394,-0.99279577,-1.0031885,-1.0112555,-1.020824,-1.0289311,-1.036411,-1.0458987,-1.052742,-1.0608975,-1.06833,-1.0740707,-1.0817988,-1.0905213,-1.0977381,-1.1026602,-1.1088195,-1.1178477,-1.126837,-1.1374246,-1.1461298,-1.1534027,-1.1592537,-1.1676022,-1.1758912,-1.1837506,-1.187284,-1.195642,-1.2026188,-1.2105162,-1.2150427,-1.2192972,-1.2284311,-1.2350651,-1.2412145,-1.2491732,-1.2575548,-1.2649506,-1.2714756,-1.2790179,-1.282333,-1.2902147,-1.2963679,-1.3021231,-1.3083968,-1.3200209
84,0.58914053,0.579013,0.5664742,0.55543315,0.54357123,0.5306265,0.520189,0.50952256,0.49724025,0.48437566,0.47236544,0.46235594,0.44986123,0.43690762,0.4247423,0.41343766,0.40285793,0.39073864,0.37748903,0.3672213,0.35719463,0.34669068,0.33423832,0.3243254,0.31085855,0.2999044,0.28840873,0.27638465,0.26496428,0.25239852,0.24139504,0.23011675,0.21797264,0.20678487,0.19793496,0.18597803,0.1737016,0.16311736,0.15092292,0.13856967,0.12566568,0.112852,0.101960704,0.088717304,0.07883891,0.065364674,0.05266149,0.040649544,0.030178875,0.019249624,0.0068752407,-0.0038558692,-0.015344439,-0.027745027,-0.040285278,-0.052911848,-0.06409302,-0.07641815,-0.08813588,-0.1003475,-0.11157401,-0.12372486,-0.13503972,-0.14580594,-0.15652607,-0.16766837,-0.17723766,-0.18852745,-0.1998267,-0.21355167,-0.22481027,-0.23722911,-0.25030357,-0.26921496,-0.2808978,-0.29322454,-0.30613667,-0.31534445,-0.3304475,-0.34043473,-0.35341918,-0.3654871,-0.37624583,-0.38965887,-0.40096766,-0.4131743,-0.42369002,-0.4347478,-0.44433093,-0.4528605,-0.4641362,-0.47533435,-0.48836225,-0.5001327,-0.51065224,-0.5199231,-0.53045255,-0.5426216,-0.5552702,-0.56832784,-0.57968956,-0.5937312,-0.60384405,-0.6154978,-0.626213,-0.6318643,-0.64704925,-0.6552426,-0.663785,-0.6758789,-0.68896514,-0.6980125,-0.70956945,-0.72043955,-0.72949696,-0.73835504,-0.7485348,-0.75720507,-0.7699217,-0.78090477
85,-0.31297138,-0.31357616,-0.31473634,-0.31960088,-0.32315484,-0.32615727,-0.32893172,-0.33131418,-0.33583444,-0.33952075,-0.34292608,-0.34701136,-0.34980518,-0.35344675,-0.35791442,-0.3630343,-0.36643285,-0.36950547,-0.37314284,-0.37898457,-0.38160723,-0.38239962,-0.3851716,-0.3895674,-0.39325714,-0.4007666,-0.40611067,-0.4123431,-0.4175764,-0.42328817,-0.42696586,-0.42871338,-0.43377757,-0.43682575,-0.4394576,-0.44392437,-0.44679767,-0.44886985,-0.45245656,-0.45646572,-0.46037936,-0.4665432,-0.47284824,-0.4780774,-0.48046774,-0.4845891,-0.4863144,-0.49121127,-0.49665156,-0.5021735,-0.5088682,-0.5133118,-0.5164658,-0.5192146,-0.5212387,-0.52447116,-0.5291256,-0.53506804,-0.53988755,-0.54032075,-0.54412115,-0.5476134,-0.5546794,-0.5608096,-0.56532615,-0.57129747,-0.5755788,-0.5771067,-0.5807117,-0.5850247,-0.5895937,-0.59292716,-0.59478754,-0.5961842,-0.59991133,-0.60371387,-0.6098014,-0.61303043,-0.6190769,-0.62167746,-0.6230339,-0.6278156,-0.63417596,-0.64100754,-0.64362144,-0.650955,-0.6603901,-0.6655761,-0.66540945,-0.6656262,-0.66714966,-0.6700313,-0.6725744,-0.6768377,-0.6814492,-0.68609095,-0.6886295,-0.6903988,-0.6959431,-0.70114183,-0.70659155,-0.7111112,-0.7125965,-0.71898234,-0.7248198,-0.7248117,-0.72968245,-0.73204434,-0.7344059,-0.7356375,-0.7375289,-0.7414292,-0.7439116,-0.74741,-0.75188506,-0.7577148,-0.7586812,-0.76218444,-0.7617758,-0.76622397
86,-0.6934038,-0.7002374,-0.7080024,-0.71870655,-0.72768813,-0.7379736,-0.7462159,-0.7572547,-0.7677576,-0.77791846,-0.7893282,-0.79732144,-0.8049784,-0.8138455,-0.821092,-0.8318676,-0.8406277,-0.8509803,-0.8609849,-0.8718233,-0.8837779,-0.8914428,-0.900777,-0.9087488,-0.9216598,-0.9316486,-0.94086695,-0.9489686,-0.9588847,-0.96724004,-0.97751504,-0.98640215,-0.99674034,-1.0054926,-1.0112591,-1.0191782,-1.0278575,-1.0391891,-1.0458605,-1.0566318,-1.0671328,-1.0768934,-1.0856574,-1.0955639,-1.1039685,-1.1137298,-1.123878,-1.1346757,-1.145467,-1.1580799,-1.1694038,-1.1816556,-1.1921035,-1.2019179,-1.2092379,-1.2189239,-1.2284143,-1.2380383,-1.2470112,-1.2532359,-1.2624122,-1.2686127,-1.2797649,-1.2909229,-1.2997638,-1.3087466,-1.3184658,-1.3306412,-1.3393462,-1.3515522,-1.359123,-1.3701954,-1.3768799,-1.3856823,-1.3966132,-1.4043441,-1.4143434,-1.4268116,-1.4383336,-1.4490652,-1.4597262,-1.4698145,-1.4779198,-1.4897891,-1.5015746,-1.5128736,-1.5202386,-1.5294629,-1.5394309,-1.5496728,-1.5620912,-1.5727748,-1.5850017,-1.5975965,-1.6046839,-1.6163994,-1.6239742,-1.6345265,-1.6432546,-1.6509409,-1.6601965,-1.6695849,-1.676717,-1.6893308,-1.6931045,-1.7028296,-1.7120388,-1.72131,-1.7265478,-1.7365019,-1.7458298,-1.7549862,-1.7631438,-1.7737268,-1.7826548,-1.7939928,-1.8031228,-1.813103,-1.8205817,-1.8275095
87,-0.6017795,-0.6033136,-0.6015026,-0.6030907,-0.6049926,-0.6061044,-0.60378724,-0.6043893,-0.60593516,-0.6073122,-0.6086673,-0.6105951,-0.61041516,-0.6109992,-0.61050904,-0.6106979,-0.60936177,-0.6091381,-0.608601,-0.60730207,-0.6086775,-0.61099946,-0.6094015,-0.6075043,-0.60929126,-0.606843,-0.6084752,-0.6076757,-0.6084561,-0.61025316,-0.60966074,-0.61120605,-0.6104588,-0.6105386,-0.6097439,-0.6094272,-0.61042875,-0.60699844,-0.6066094,-0.6072962,-0.60634893,-0.6060183,-0.6045073,-0.6053035,-0.60545933,-0.6061032,-0.6022936,-0.6022912,-0.60070026,-0.6005368,-0.6019409,-0.6026484,-0.6021386,-0.5998549,-0.59389436,-0.5928728,-0.59173954,-0.5906702,-0.58666134,-0.5835133,-0.58268344,-0.5786032,-0.5768519,-0.57391876,-0.5725887,-0.56982833,-0.5700623,-0.56903565,-0.5634768,-0.5633752,-0.56090504,-0.56172115,-0.55920756,-0.5550371,-0.5513413,-0.5488731,-0.54596263,-0.54528075,-0.5435691,-0.54154825,-0.5390166,-0.53956664,-0.53749716,-0.53856874,-0.537427,-0.5354938,-0.53002346,-0.52940416,-0.52750975,-0.52168596,-0.52156365,-0.51588744,-0.5148116,-0.51448,-0.5091917,-0.50626624,-0.50342476,-0.5036157,-0.49983272,-0.50027645,-0.4946906,-0.4923264,-0.4846283,-0.48598346,-0.4846899,-0.47760376,-0.47669396,-0.47722596,-0.47792578,-0.4763151,-0.47028556,-0.46449843,-0.4625464,-0.45931548,-0.4572913,-0.4537658,-0.4482213,-0.44593257,-0.43931055,-0.43185496
88,-1.3564807,-1.3649505,-1.3701826,-1.3776381,-1.3854207,-1.3923006,-1.3965771,-1.4014351,-1.4078765,-1.4132555,-1.42081,-1.4291714,-1.4360235,-1.4446781,-1.4529152,-1.4624184,-1.4691715,-1.4776515,-1.4861135,-1.4915116,-1.5015674,-1.5105292,-1.5165439,-1.5249141,-1.5324143,-1.5398048,-1.5491979,-1.5587363,-1.5668216,-1.5738143,-1.5822535,-1.5869086,-1.5925415,-1.6019561,-1.6071718,-1.6132406,-1.6200533,-1.6278359,-1.6391582,-1.6489435,-1.6553507,-1.6650232,-1.6731117,-1.6778835,-1.6859516,-1.692949,-1.7012653,-1.7110884,-1.7200785,-1.7272152,-1.7375256,-1.7468045,-1.7529446,-1.7599398,-1.7653795,-1.7757235,-1.7863566,-1.7973667,-1.8036711,-1.8100036,-1.820043,-1.8266156,-1.8326769,-1.8401601,-1.8460417,-1.8529549,-1.8601414,-1.8698614,-1.8755751,-1.8868542,-1.8944283,-1.9011139,-1.9047037,-1.9136133,-1.9191974,-1.9256531,-1.9364414,-1.9437546,-1.9551601,-1.9659784,-1.9737835,-1.9835117,-1.9904057,-2.0027184,-2.0110884,-2.0169249,-2.0190468,-2.027948,-2.0371165,-2.041198,-2.0462844,-2.0536084,-2.064474,-2.074431,-2.0820436,-2.0915656,-2.0970647,-2.1018734,-2.1059062,-2.1153166,-2.1222377,-2.1282535,-2.1337194,-2.143704,-2.1478524,-2.1514945,-2.160605,-2.1639183,-2.1668415,-2.1768582,-2.1850972,-2.1865158,-2.190236,-2.197804,-2.2036297,-2.2080927,-2.2097628,-2.2137892,-2.219442,-2.225998
89,-0.3778022,-0.3824986,-0.38739592,-0.39249122,-0.39467806,-0.4008568,-0.40328845,-0.4061323,-0.41020188,-0.41430625,-0.4200955,-0.42398986,-0.4272994,-0.43171763,-0.43603832,-0.4412869,-0.44526282,-0.45022035,-0.45667773,-0.46217293,-0.4682324,-0.47006664,-0.47501788,-0.4797085,-0.48557225,-0.4922802,-0.4962442,-0.5000819,-0.50562125,-0.50993156,-0.51236695,-0.5164501,-0.52033806,-0.52326876,-0.52860725,-0.53300786,-0.539153,-0.544556,-0.5488514,-0.55521023,-0.5624898,-0.56742215,-0.5741693,-0.5813181,-0.585767,-0.5912367,-0.5971044,-0.6022496,-0.60630184,-0.61117893,-0.6166779,-0.6205934,-0.6235313,-0.62734747,-0.6301638,-0.6351492,-0.6403258,-0.6445545,-0.652287,-0.65436965,-0.6610384,-0.6639535,-0.6698693,-0.6753913,-0.6791341,-0.68205005,-0.6875086,-0.6916239,-0.69555116,-0.6997179,-0.7028128,-0.70735794,-0.71103966,-0.71593094,-0.72134674,-0.7278221,-0.7321814,-0.7368645,-0.7440389,-0.74767154,-0.7549899,-0.7581148,-0.7618497,-0.7673925,-0.77373916,-0.78303945,-0.78828526,-0.796563,-0.79883593,-0.80116653,-0.8082425,-0.81013834,-0.81488144,-0.8203243,-0.82431775,-0.8309347,-0.83545417,-0.83772516,-0.840405,-0.84487283,-0.8496913,-0.85364217,-0.8566767,-0.86279505,-0.864487,-0.8655807,-0.8711298,-0.8760794,-0.8797266,-0.8807356,-0.8882338,-0.8888067,-0.89441615,-0.8975433,-0.89887154,-0.9002126,-0.9018078,-0.907073,-0.9093153,-0.91408443
