ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.63592577,-0.64139307,-0.64638233,-0.6495778,-0.6538421,-0.6557492,-0.6571592,-0.6582759,-0.6601242,-0.66412747,-0.6672458,-0.66878825,-0.6713363,-0.674288,-0.6750122,-0.6765056,-0.6780995,-0.6790779,-0.68176043,-0.6832636,-0.6853932,-0.68859464,-0.6914612,-0.6931862,-0.69437736,-0.69577515,-0.6995996,-0.7002865,-0.70208395,-0.7051925,-0.70756567,-0.71030205,-0.7132937,-0.7162559,-0.7181207,-0.72172755,-0.7243328,-0.72732246,-0.7298271,-0.7320819,-0.7350632,-0.73767877,-0.74061626,-0.7436548,-0.7465068,-0.7493137,-0.7518314,-0.75518125,-0.75630254,-0.7601758,-0.7636412,-0.7662134,-0.76846415,-0.7719021,-0.77389294,-0.7773718,-0.7803975,-0.7842067,-0.78920233,-0.7923509,-0.7961497,-0.7988869,-0.8021264,-0.80467623,-0.80922806,-0.8116934,-0.8154665,-0.8205242,-0.82556343,-0.82975054
26_real,-1.180443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1375248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1804429,-1.187342,-1.1912491,-1.1952018,-1.1964025,-1.1972917,-1.1986247,-1.2000891,-1.2027217,-1.2055604,-1.2081096,-1.2088623,-1.2117447,-1.2122617,-1.2114013,-1.2114704,-1.2134268,-1.2142899,-1.2158719,-1.2168018,-1.2188756,-1.2209022,-1.2219121,-1.2249516,-1.2266734,-1.2290014,-1.2299604,-1.2318481,-1.2347027,-1.2370094,-1.237477,-1.2390267,-1.2418735,-1.2435664,-1.2457068,-1.2466815,-1.2476786,-1.2481393,-1.2491891,-1.2523257,-1.253432,-1.2569735,-1.2579283,-1.2609015,-1.2642391,-1.26557,-1.2680724,-1.268934,-1.2721522,-1.2767472,-1.2786832,-1.2797171,-1.2811301,-1.2813911,-1.2832875,-1.2864687,-1.2885201,-1.2914171,-1.2928232,-1.2946489,-1.2994092,-1.3028965,-1.3047295,-1.3078992,-1.310801,-1.3127828,-1.317576,-1.3199544,-1.323798,-1.3258176
27_real,0.30021065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22292961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.30021068,0.29800108,0.29607505,0.293761,0.29190058,0.28834587,0.2869849,0.28467846,0.2829135,0.27981007,0.27665308,0.27353507,0.27060437,0.26847386,0.26662737,0.26434195,0.26034594,0.25712544,0.2537921,0.2500656,0.24836281,0.24409306,0.24136285,0.23841402,0.23579562,0.2337286,0.2298328,0.227043,0.22468361,0.22082467,0.21905875,0.21579993,0.21293452,0.20952341,0.20684834,0.20531568,0.20171447,0.19891386,0.19586286,0.19284102,0.19138208,0.18843183,0.1862469,0.18255499,0.17996506,0.17730871,0.17306556,0.16927907,0.16618359,0.16386253,0.16061094,0.15726621,0.1539069,0.15100612,0.14898518,0.14701596,0.14459579,0.14206308,0.1408081,0.13858803,0.13645333,0.13497007,0.13314612,0.13077773,0.12791812,0.12516284,0.12222012,0.120141864,0.11733641,0.11466102
28_real,-0.11518163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074575536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.11518164,-0.1122092,-0.11228397,-0.11057615,-0.11172916,-0.10971384,-0.11094966,-0.113261625,-0.11547544,-0.11760698,-0.11453746,-0.113871835,-0.11563233,-0.11426489,-0.112231754,-0.1147096,-0.11634247,-0.116088726,-0.117856525,-0.11740404,-0.11675771,-0.11666064,-0.11757313,-0.119217075,-0.119917594,-0.12070803,-0.12363853,-0.12260789,-0.12416472,-0.124490425,-0.124883845,-0.12573633,-0.1248761,-0.12536383,-0.12581012,-0.12827507,-0.12991284,-0.12864985,-0.12894227,-0.13060959,-0.12946111,-0.13141206,-0.13063928,-0.12934771,-0.1283839,-0.12713991,-0.12802397,-0.1271852,-0.12878369,-0.12930623,-0.12930058,-0.12811841,-0.13012077,-0.13242899,-0.13355711,-0.13462958,-0.1337885,-0.13249394,-0.13369307,-0.13684902,-0.13728355,-0.13690455,-0.1379814,-0.13801377,-0.13784412,-0.13932566,-0.14167894,-0.14086561,-0.14062807,-0.14084722
29_real,-0.44808155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57990795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44808155,-0.45304337,-0.4555912,-0.45749712,-0.45849696,-0.45951766,-0.4627266,-0.46619368,-0.4667329,-0.46887636,-0.47197542,-0.4743952,-0.47656125,-0.47736293,-0.47738424,-0.47941732,-0.4813934,-0.48048648,-0.48284617,-0.48338312,-0.48505062,-0.4879697,-0.4906335,-0.49300593,-0.4934331,-0.49530846,-0.49532875,-0.4959486,-0.49681854,-0.49757323,-0.49838892,-0.49779907,-0.49997568,-0.50378275,-0.504523,-0.5051466,-0.50441647,-0.5046332,-0.5042218,-0.506855,-0.5079015,-0.5092208,-0.5102183,-0.5135525,-0.51554817,-0.51842344,-0.5204484,-0.5208272,-0.52166814,-0.5241119,-0.5253278,-0.5259931,-0.52734435,-0.5286192,-0.5292557,-0.52981156,-0.52917856,-0.52902174,-0.5303295,-0.5306199,-0.5327836,-0.53311116,-0.53474814,-0.5350339,-0.53536534,-0.53521323,-0.53262913,-0.5338227,-0.5358134,-0.5381875
30_real,-1.0509869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1833587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.050987,-1.0608796,-1.0759186,-1.0761153,-1.0753306,-1.084478,-1.0922263,-1.09747,-1.1035538,-1.1040181,-1.1095179,-1.1186874,-1.1240116,-1.1288288,-1.1379294,-1.1424552,-1.148802,-1.1474539,-1.1526381,-1.1596944,-1.1680744,-1.1712661,-1.1790897,-1.1811616,-1.1905006,-1.1936736,-1.1999953,-1.212018,-1.2214202,-1.2307394,-1.2423847,-1.2443364,-1.2508944,-1.2583543,-1.2615553,-1.2707374,-1.2805922,-1.2890785,-1.2962217,-1.3045347,-1.3135656,-1.3233544,-1.3275484,-1.336682,-1.3420379,-1.3479395,-1.3549122,-1.3630502,-1.3674853,-1.3743002,-1.3841683,-1.3912297,-1.40379,-1.4092325,-1.4136733,-1.4200094,-1.4216597,-1.4276656,-1.4363155,-1.44776,-1.4542106,-1.4626639,-1.467253,-1.4761636,-1.4769291,-1.4853659,-1.4887412,-1.4965104,-1.5058162,-1.5153058
31_real,-0.93862337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2057496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9386233,-0.95061874,-0.95905,-0.9703156,-0.975865,-0.97921973,-0.9855259,-0.99406415,-1.0032151,-1.0078762,-1.0149375,-1.0218279,-1.0309391,-1.0372765,-1.0407301,-1.0405104,-1.0489757,-1.0514548,-1.0562453,-1.0591304,-1.0688387,-1.0778563,-1.0877664,-1.0947154,-1.0995568,-1.1048801,-1.1132269,-1.1223938,-1.1266979,-1.1309699,-1.1357391,-1.1459048,-1.1534561,-1.1578894,-1.1601312,-1.16721,-1.174342,-1.1800048,-1.186741,-1.1915497,-1.200201,-1.2096205,-1.2162685,-1.2174425,-1.2272838,-1.2326987,-1.2365814,-1.2418619,-1.2485565,-1.2567508,-1.260422,-1.2670611,-1.2765657,-1.2821255,-1.2890527,-1.291767,-1.2979642,-1.3019456,-1.3077362,-1.3172235,-1.3225143,-1.3342223,-1.3400981,-1.3436329,-1.3510296,-1.361771,-1.3674906,-1.3750153,-1.3880875,-1.4008424
32_real,-0.4048437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2515634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40484375,-0.40317217,-0.40333766,-0.40473238,-0.406597,-0.41052866,-0.41544953,-0.41849875,-0.41996723,-0.42243654,-0.42283016,-0.42725843,-0.43050972,-0.43353605,-0.44011417,-0.44249693,-0.44639367,-0.44722968,-0.45236748,-0.45584852,-0.4569892,-0.45866212,-0.46143523,-0.46250695,-0.4641014,-0.4692418,-0.4739492,-0.47753364,-0.48133746,-0.4842596,-0.4895827,-0.49486145,-0.49759278,-0.49744043,-0.5017142,-0.5058722,-0.5085758,-0.50902635,-0.51217914,-0.5130097,-0.51395774,-0.5134101,-0.51338065,-0.5148689,-0.5162614,-0.51763165,-0.5216885,-0.529596,-0.53398633,-0.53826326,-0.54238117,-0.5445888,-0.5496389,-0.55338645,-0.55543905,-0.55933565,-0.56063247,-0.5609871,-0.5663136,-0.5658542,-0.5681039,-0.56992453,-0.57457554,-0.5776362,-0.58262753,-0.582271,-0.58416474,-0.5875302,-0.5914033,-0.5925953
33_real,1.0644926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0386289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0644925,1.0652976,1.0649443,1.064572,1.0649812,1.0641057,1.0646603,1.064737,1.067689,1.0630708,1.060953,1.0577804,1.0549823,1.054024,1.0511292,1.0487925,1.048872,1.0435508,1.0440348,1.0410203,1.0372851,1.0364821,1.0372574,1.0308156,1.0302087,1.0292379,1.0291938,1.0270263,1.0227052,1.0221598,1.019007,1.0182394,1.0184939,1.0150026,1.0151601,1.0133269,1.0110221,1.0095228,1.0091914,1.0073513,1.0038799,1.0010977,0.9993817,0.99981344,0.9974786,0.99543303,0.9950541,0.99247396,0.9933697,0.9905322,0.98980206,0.9874091,0.98436517,0.984869,0.98137987,0.9815732,0.9761899,0.97595537,0.9719456,0.968372,0.9654449,0.9641819,0.9613644,0.9574607,0.95466673,0.9526337,0.9492876,0.9483062,0.94715893,0.94269884
34_real,0.8726618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68994033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8726617,0.87465763,0.876332,0.8776752,0.8768486,0.87624824,0.87695533,0.87571335,0.87688226,0.8779496,0.88098305,0.88070285,0.8791027,0.8773178,0.87820876,0.8741306,0.8728987,0.8722269,0.870005,0.8715884,0.8734137,0.8755247,0.87315863,0.8713166,0.8680517,0.8680588,0.86568004,0.86938465,0.86792266,0.8654566,0.86362267,0.86035645,0.8572507,0.8557769,0.85779,0.860019,0.85934657,0.8579893,0.8575409,0.8589284,0.85964763,0.8571423,0.8603579,0.86191463,0.8586243,0.8583825,0.8577533,0.85628337,0.8583169,0.8556949,0.8564059,0.8575033,0.8584384,0.8615428,0.86194646,0.864025,0.86224335,0.860944,0.86030304,0.85967237,0.8610128,0.85989887,0.85829735,0.8576392,0.85669297,0.8543577,0.856054,0.8582202,0.8581158,0.85679114
35_real,-0.11013721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0771128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11013721,-0.111842014,-0.11603989,-0.12109063,-0.123674676,-0.12587118,-0.12757699,-0.12698248,-0.12777123,-0.13129464,-0.13526574,-0.13662522,-0.13802248,-0.13900311,-0.14267378,-0.14177176,-0.14331117,-0.14593373,-0.14732376,-0.14964318,-0.1485527,-0.1522992,-0.1545142,-0.15866545,-0.16158807,-0.16036518,-0.16366333,-0.16475451,-0.1652832,-0.1660879,-0.16581407,-0.16940644,-0.16952814,-0.16963138,-0.17109777,-0.17191908,-0.17425221,-0.17309447,-0.1753687,-0.1785483,-0.17953257,-0.17629698,-0.17545955,-0.17766693,-0.18124765,-0.1825771,-0.18678343,-0.18655407,-0.18709144,-0.18954006,-0.19050485,-0.19355202,-0.19340862,-0.19820617,-0.19787635,-0.20050654,-0.20131674,-0.20570791,-0.2080845,-0.21172813,-0.21655142,-0.22115386,-0.22338676,-0.22530946,-0.22813706,-0.2283206,-0.23201299,-0.23703568,-0.23831919,-0.23945406
36_real,-0.26502553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31790966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.26502556,-0.26278403,-0.2589292,-0.2591651,-0.26455104,-0.26714653,-0.27050456,-0.27479726,-0.27470386,-0.27818793,-0.2831075,-0.2858959,-0.28923976,-0.29361543,-0.2946705,-0.2944952,-0.29517815,-0.29510912,-0.29566866,-0.2932845,-0.29556626,-0.29718235,-0.29870585,-0.2993402,-0.3016782,-0.30586046,-0.30743977,-0.31072986,-0.31295437,-0.3128411,-0.31432348,-0.317219,-0.31717414,-0.31537324,-0.31780332,-0.32168156,-0.31896645,-0.3227678,-0.32246178,-0.32648307,-0.32844365,-0.33039948,-0.33378994,-0.33831885,-0.33978996,-0.3377813,-0.34146947,-0.34264472,-0.34349838,-0.34656173,-0.3483655,-0.35344625,-0.35790107,-0.35792762,-0.35871428,-0.35899088,-0.36398536,-0.366818,-0.36327994,-0.36678514,-0.369466,-0.3708892,-0.38006952,-0.3796252,-0.3795801,-0.38245592,-0.38591582,-0.3890868,-0.39094424,-0.38982436
37_real,0.94718623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81225985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.94718635,0.9375299,0.93690413,0.93683624,0.9381706,0.9379646,0.9386061,0.93726385,0.935403,0.9346283,0.933992,0.9345158,0.93303716,0.93252593,0.9361948,0.9360507,0.93643,0.93804693,0.93539345,0.9355688,0.9355632,0.9318139,0.9286544,0.9272855,0.92802966,0.92847604,0.9305981,0.92703855,0.92411584,0.9245146,0.92679834,0.9238965,0.921505,0.9234333,0.9283513,0.92468727,0.9200284,0.92087615,0.920109,0.92238915,0.9194193,0.91753787,0.9174802,0.9144862,0.9163607,0.91792697,0.91709536,0.91459095,0.91443425,0.91410476,0.9119874,0.9062893,0.9028498,0.9021578,0.89655066,0.89463216,0.89290494,0.89483184,0.89461744,0.89148825,0.88917905,0.88647974,0.8848916,0.8844851,0.88005686,0.8769495,0.8754649,0.87502414,0.8767748,0.87706774
38_real,0.13810658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.13810658,0.14052524,0.14317179,0.14440376,0.14391798,0.1447511,0.14535296,0.14127675,0.14085688,0.13559024,0.13107298,0.12950037,0.12782188,0.124560714,0.12409358,0.12168111,0.12122767,0.11930875,0.11844864,0.116383314,0.11716535,0.11750034,0.116653465,0.114044085,0.10945566,0.10818118,0.107538894,0.105182335,0.102175534,0.101321794,0.100179814,0.099831365,0.09688859,0.09107914,0.087586574,0.086369924,0.08372833,0.08359748,0.08142602,0.0823967,0.079596065,0.07803717,0.07674901,0.07996926,0.07889564,0.07706965,0.075430244,0.06991684,0.06998116,0.06861763,0.06356904,0.062465064,0.06150345,0.05794977,0.05636974,0.05592984,0.052309543,0.050314568,0.047940347,0.047755606,0.04292678,0.03765238,0.036368564,0.03505979,0.032336283,0.031475503,0.03227877,0.02959587,0.029066298,0.02727831
39_real,-0.10972464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10972237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.10972464,-0.11325018,-0.11540198,-0.12206163,-0.120736994,-0.12396927,-0.123484656,-0.12341553,-0.12820883,-0.12986271,-0.13332172,-0.13901201,-0.13903895,-0.14030127,-0.1415985,-0.14466627,-0.14939076,-0.15580082,-0.1574482,-0.15632136,-0.15584795,-0.15517287,-0.15616184,-0.16021195,-0.1635654,-0.16578563,-0.1644018,-0.1664179,-0.16927612,-0.169115,-0.17210993,-0.17199463,-0.17311308,-0.17482916,-0.17967172,-0.18161961,-0.18185613,-0.18364012,-0.1869965,-0.18713264,-0.18801488,-0.19463763,-0.19660014,-0.1964129,-0.19880673,-0.20121562,-0.20333269,-0.2047031,-0.20907089,-0.21015665,-0.21418497,-0.21593304,-0.21759245,-0.21734664,-0.21936992,-0.22142902,-0.22102952,-0.21928771,-0.22223806,-0.22393677,-0.22647354,-0.23005724,-0.23515216,-0.23774476,-0.23831435,-0.239331,-0.24398589,-0.2434736,-0.24461663,-0.24281926
40_real,0.40325314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3041207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.40325314,0.39896774,0.39492136,0.39311382,0.39081377,0.3871624,0.3889709,0.39011168,0.39553228,0.3918476,0.38637415,0.38548633,0.38708916,0.38807386,0.3815508,0.37917727,0.37557253,0.3743915,0.37661034,0.37385574,0.37495035,0.37237182,0.373693,0.37394336,0.3767154,0.37649584,0.37467092,0.37797606,0.3801829,0.37717173,0.3750181,0.37556636,0.37753072,0.37815613,0.37473407,0.37348706,0.37358445,0.37381566,0.37381712,0.37123737,0.37378535,0.3723917,0.37504074,0.37303066,0.37417388,0.37184128,0.3633712,0.36428425,0.36611503,0.3651039,0.36682382,0.36722952,0.36391506,0.36329818,0.3613728,0.36145177,0.36507234,0.36441636,0.36053166,0.35953215,0.3558045,0.35180524,0.3536918,0.35037264,0.35366583,0.3548276,0.35460672,0.3536971,0.34764758,0.3450399
41_real,0.35349953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2041699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3534995,0.34455848,0.33777457,0.3340065,0.3283366,0.33220938,0.3311,0.32676262,0.32349598,0.3192475,0.3145722,0.3112649,0.3112262,0.3059543,0.3043279,0.30178672,0.2970273,0.29604355,0.29476497,0.28871948,0.28649914,0.27980644,0.28014714,0.27770472,0.27465266,0.2774798,0.27532518,0.27449182,0.26991317,0.26748717,0.2616254,0.25721762,0.2569377,0.2550031,0.25944895,0.2625673,0.26333192,0.2596696,0.25628942,0.25029343,0.24955502,0.2465591,0.24357152,0.24221551,0.23869023,0.23692279,0.23105153,0.22880712,0.22771654,0.22401397,0.22212605,0.22340652,0.22076109,0.219974,0.22171609,0.21873741,0.2121054,0.21247792,0.20676987,0.20202479,0.2012007,0.2018528,0.1992586,0.19418503,0.19337079,0.19098067,0.19181772,0.1916069,0.18950784,0.18778136
42_real,0.22321288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2998609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.22321288,0.2157247,0.21065967,0.20776317,0.20282212,0.19861016,0.19430085,0.19052926,0.18795253,0.18385816,0.18081427,0.1769792,0.17424294,0.17119984,0.16664973,0.1621875,0.15652603,0.15201192,0.14878789,0.14514545,0.14060977,0.13780443,0.13426356,0.12845208,0.1222088,0.11723037,0.11318996,0.10735977,0.10397476,0.10027908,0.095061995,0.08874342,0.085470565,0.082032904,0.07727544,0.07248048,0.069855124,0.0662558,0.060528867,0.056450527,0.051817276,0.045990735,0.042037465,0.036509655,0.033943873,0.027693193,0.023383986,0.020825189,0.018577095,0.014483099,0.00922453,0.006081227,0.0023577572,-0.00058156496,-0.0054971264,-0.00925616,-0.013228469,-0.017011136,-0.021828774,-0.026602587,-0.030486118,-0.03482591,-0.037294347,-0.040561635,-0.045348532,-0.049280006,-0.05500223,-0.05809316,-0.061597466,-0.065907285
43_real,-0.0043741977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052107487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.004374198,-0.010542507,-0.014730153,-0.021606047,-0.027738977,-0.033862703,-0.03874774,-0.04625254,-0.053221017,-0.058129102,-0.06288793,-0.07086159,-0.075802065,-0.08226199,-0.088108994,-0.09509687,-0.102931954,-0.10795361,-0.11226996,-0.118333384,-0.12415384,-0.12893657,-0.13432814,-0.14033946,-0.14387724,-0.14894605,-0.15514114,-0.16074094,-0.16504267,-0.17190024,-0.17748915,-0.18206741,-0.18709001,-0.19162162,-0.19517298,-0.20041701,-0.20691903,-0.21126609,-0.21729425,-0.22235318,-0.22760239,-0.23155117,-0.23760827,-0.24220164,-0.24782844,-0.25305623,-0.25746304,-0.26289737,-0.2667213,-0.27177808,-0.27660346,-0.28204855,-0.28623334,-0.29249433,-0.29602253,-0.30107206,-0.3074678,-0.31189033,-0.31815103,-0.3236658,-0.32985395,-0.3335631,-0.33857653,-0.3431355,-0.3487166,-0.35244384,-0.35902444,-0.36387214,-0.36851895,-0.3736317
44_real,0.012112396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09693201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.012112395,0.004249046,-0.0009284976,-0.006812127,-0.0093827685,-0.015919223,-0.019970413,-0.021637142,-0.023872584,-0.026042575,-0.031896733,-0.035595648,-0.037849404,-0.040138535,-0.043844063,-0.045975473,-0.048116058,-0.051000476,-0.052294992,-0.05586695,-0.0594515,-0.06252609,-0.0648513,-0.06575617,-0.06819792,-0.07074288,-0.073785394,-0.07589222,-0.0804811,-0.084431894,-0.08780297,-0.090112016,-0.09626979,-0.10116818,-0.10549492,-0.10819974,-0.110887036,-0.112048134,-0.11514823,-0.1186354,-0.121270515,-0.12456463,-0.12734516,-0.13010658,-0.13246593,-0.13467121,-0.13813755,-0.14099464,-0.14583571,-0.14715458,-0.14930515,-0.15363778,-0.15644538,-0.15860465,-0.1615693,-0.16296694,-0.16694729,-0.16984126,-0.17145681,-0.17414825,-0.18056494,-0.1836209,-0.18691541,-0.19129953,-0.19541861,-0.19705243,-0.20042138,-0.20356107,-0.20604208,-0.20959261
45_real,0.21103999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008808895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.21103999,0.20671582,0.20149215,0.1966879,0.19413644,0.19214176,0.19139084,0.19052851,0.19054818,0.18804352,0.18519819,0.18152373,0.17823806,0.174787,0.17138562,0.16975093,0.17019291,0.16760695,0.16360708,0.16226524,0.16155653,0.15931633,0.15549546,0.15339553,0.1493705,0.14670932,0.14498678,0.14391135,0.14296782,0.13834563,0.13795426,0.13490021,0.13382581,0.13300782,0.13078006,0.12652102,0.124527946,0.12165481,0.12043208,0.11798917,0.11534989,0.11180426,0.10893837,0.10650407,0.10386823,0.101678036,0.1003906,0.0982569,0.09692109,0.092706054,0.0894084,0.08847626,0.086489305,0.0849328,0.08320723,0.08041768,0.07900576,0.077112995,0.07362634,0.07181651,0.06831663,0.065448985,0.062006168,0.0586906,0.056471087,0.05389338,0.05190911,0.051053572,0.04942207,0.04634852
46_real,0.08457522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11149108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.08457523,0.077572,0.07288786,0.069470935,0.06543043,0.06313346,0.059833877,0.05766939,0.054134082,0.052724898,0.049091537,0.043358296,0.040498633,0.03766771,0.034683872,0.032767463,0.031021148,0.028523484,0.024573874,0.021993125,0.019789131,0.016259018,0.015253219,0.013806686,0.012045876,0.009695115,0.006316247,0.0039211237,0.002153709,-0.0019929237,-0.004177853,-0.005995275,-0.0078120804,-0.009454933,-0.012156574,-0.014225356,-0.017049648,-0.018916575,-0.022276562,-0.025562396,-0.028176289,-0.029613826,-0.031792156,-0.034751233,-0.037210427,-0.03889602,-0.03993901,-0.04159071,-0.04349706,-0.04482426,-0.047146734,-0.050401293,-0.052886914,-0.05599869,-0.058758777,-0.060044087,-0.06281184,-0.06465097,-0.06643705,-0.068373814,-0.070056185,-0.07266329,-0.07458292,-0.075948186,-0.07843002,-0.080282345,-0.08391212,-0.08809163,-0.09072991,-0.093894586
47_real,-0.03629052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16162762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.036290523,-0.043652155,-0.0491312,-0.054573875,-0.056528658,-0.060427584,-0.063173085,-0.0669666,-0.0711884,-0.07425604,-0.07806443,-0.08211757,-0.08433033,-0.08722091,-0.09099751,-0.096013665,-0.09946551,-0.102565624,-0.10844346,-0.11100407,-0.11456736,-0.11697892,-0.12150709,-0.12447028,-0.12846516,-0.13158873,-0.13540807,-0.14118421,-0.14506969,-0.14892831,-0.15192536,-0.1553224,-0.16120118,-0.16471753,-0.16607206,-0.16752586,-0.1721297,-0.17574802,-0.17866823,-0.18035832,-0.18324116,-0.18681556,-0.19036922,-0.19533035,-0.19920644,-0.20082557,-0.20227775,-0.2058407,-0.20836869,-0.21068804,-0.21325338,-0.21646874,-0.21874046,-0.222307,-0.22489297,-0.22796166,-0.23290674,-0.23636468,-0.24013634,-0.24285226,-0.2442213,-0.24815826,-0.25353128,-0.25755513,-0.26245472,-0.26677024,-0.2702251,-0.274473,-0.2764229,-0.28031337
48_real,1.2261423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8686089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2261422,1.2157778,1.2085149,1.2038634,1.1983666,1.1960273,1.1933525,1.192343,1.1893975,1.1864183,1.1828594,1.1807381,1.1795986,1.1755005,1.1706309,1.1693308,1.1671658,1.1651437,1.1619389,1.1587344,1.1557465,1.153189,1.149906,1.1449273,1.1419108,1.1372516,1.1348889,1.1319797,1.130532,1.1284969,1.1259174,1.1250023,1.1220785,1.1193793,1.1156741,1.1123888,1.1081748,1.1037052,1.0997633,1.0982606,1.0954607,1.0936291,1.0909538,1.0916742,1.0896999,1.0873414,1.0822263,1.0778732,1.0733916,1.0719982,1.0683614,1.0656459,1.0646914,1.0606441,1.0565383,1.0528626,1.0499446,1.0466744,1.0455744,1.0451187,1.0414358,1.0388887,1.0355585,1.0314339,1.0289714,1.0254005,1.0213611,1.0182362,1.0138113,1.008777
49_real,0.05210956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040774994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.05210956,0.049081706,0.047871627,0.04481543,0.04200682,0.039352395,0.03611845,0.031363443,0.028199691,0.025637696,0.019913163,0.018361922,0.012993695,0.00991413,0.0050878325,-0.0007276338,-0.004625442,-0.009217599,-0.013781759,-0.021617152,-0.026903082,-0.030880108,-0.036736406,-0.041043982,-0.04688961,-0.05004407,-0.053748198,-0.058657706,-0.0632279,-0.068549454,-0.07608436,-0.081901535,-0.0886956,-0.09399252,-0.0980704,-0.10225646,-0.10969945,-0.113502696,-0.119676374,-0.1250557,-0.12824085,-0.13168083,-0.13838312,-0.14208844,-0.14806525,-0.15385649,-0.16040745,-0.16796803,-0.1718628,-0.17838657,-0.18178198,-0.188791,-0.1947467,-0.20079522,-0.20372657,-0.20797722,-0.21345988,-0.2233576,-0.2303501,-0.23541728,-0.23936756,-0.24239862,-0.25109568,-0.2551169,-0.25932282,-0.26875618,-0.2792717,-0.28311154,-0.29206613,-0.29965466
