ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.732166,-1.7369884,-1.7433153,-1.7499831,-1.7544234,-1.7610025,-1.7661358,-1.769509,-1.7751381,-1.7784531,-1.7834362,-1.7881107,-1.7954738,-1.8009274,-1.8073187,-1.8118575,-1.8179245,-1.8230616,-1.827557,-1.8335514,-1.8364309,-1.8412659,-1.8474821,-1.8511875,-1.8557637,-1.8608195,-1.8640277,-1.8677654,-1.8710747,-1.8760376,-1.8802586,-1.8829921,-1.8883638,-1.8920546,-1.8963047,-1.9014488,-1.9061985,-1.9129959,-1.9179592,-1.9220988,-1.926315,-1.9307522,-1.9328058,-1.937233,-1.9435642,-1.948365,-1.9536152,-1.9589943,-1.9624399,-1.9669832,-1.9715459,-1.9761155,-1.9807742,-1.986104,-1.9939435,-1.9972332,-2.0028086,-2.0095582,-2.0153067,-2.021324,-2.0248134,-2.030785,-2.0364919,-2.0413642,-2.0468097,-2.0520363,-2.0570855,-2.0603395,-2.066019,-2.0686471
24_real,-1.5199757,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2905974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5199757,-1.5250392,-1.5308421,-1.5361115,-1.5417836,-1.5480589,-1.553749,-1.5601771,-1.5679941,-1.5715959,-1.5773842,-1.5821002,-1.5842924,-1.5928171,-1.5980307,-1.600729,-1.6044508,-1.6119528,-1.613918,-1.6203334,-1.6258714,-1.6283255,-1.6324742,-1.6388718,-1.6459147,-1.6487024,-1.6518567,-1.6570823,-1.6651516,-1.6689465,-1.675889,-1.6816889,-1.6858289,-1.6921307,-1.6978048,-1.6996902,-1.7028742,-1.7084717,-1.7132988,-1.7195101,-1.7269564,-1.7322305,-1.7367376,-1.7441187,-1.7496302,-1.7543643,-1.7576584,-1.7631178,-1.7692751,-1.7729311,-1.7787329,-1.7829964,-1.7876095,-1.7947617,-1.8007917,-1.8094063,-1.8157415,-1.8215183,-1.8273103,-1.8337711,-1.8438028,-1.8486029,-1.8537642,-1.8592793,-1.865078,-1.8689699,-1.8739567,-1.8767347,-1.8840978,-1.8892635
25_real,0.14597265,,,,,,,,,,,,,,,,,,,,,,,,,,0.4100979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.14597264,0.13849498,0.13443722,0.12873286,0.124157235,0.11919008,0.115156814,0.11121261,0.10721928,0.103797235,0.10011856,0.09705115,0.09150954,0.08704524,0.08101821,0.07526185,0.07043776,0.06719293,0.06422452,0.060540747,0.05659206,0.050834965,0.046499684,0.04357752,0.038257528,0.033539955,0.02879401,0.024989594,0.021668747,0.01487912,0.011280035,0.008763939,0.0044423994,-0.0008663701,-0.0047965366,-0.008493579,-0.012711344,-0.015900573,-0.019916989,-0.02205948,-0.028625932,-0.032857068,-0.037294574,-0.04271137,-0.046744123,-0.052000962,-0.055619348,-0.061902963,-0.06840681,-0.07342024,-0.079335675,-0.08389173,-0.088060856,-0.09181307,-0.097955965,-0.10245136,-0.10656929,-0.11070703,-0.11493834,-0.11802365,-0.122806825,-0.12648769,-0.13076328,-0.13488136,-0.13910583,-0.14373027,-0.14773266,-0.15129294,-0.15513805,-0.15912326
26_real,-1.0225168,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7171168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.022517,-1.0269711,-1.0318177,-1.0371612,-1.0421305,-1.0448427,-1.0491716,-1.0537758,-1.0573442,-1.0628141,-1.0660105,-1.0708218,-1.0742867,-1.0785832,-1.0839379,-1.0879911,-1.0920279,-1.0963696,-1.0991453,-1.1034932,-1.1064076,-1.1109194,-1.1140149,-1.1163261,-1.1190284,-1.1239148,-1.128172,-1.1315547,-1.1360729,-1.1402214,-1.1443167,-1.1485183,-1.1533098,-1.1567198,-1.1610258,-1.1665554,-1.1692659,-1.1736139,-1.1787989,-1.1833847,-1.1875534,-1.1918062,-1.1960995,-1.2006247,-1.2059214,-1.2118626,-1.2181112,-1.2239068,-1.227937,-1.2350954,-1.2400097,-1.2433431,-1.2482132,-1.2521931,-1.257094,-1.2610177,-1.2672114,-1.2711966,-1.2747166,-1.2783525,-1.2839991,-1.2897354,-1.2957506,-1.3003206,-1.3055025,-1.3087825,-1.313484,-1.3199638,-1.3253882,-1.3307693
27_real,-0.8479267,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08995099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.84792674,-0.85245115,-0.8576561,-0.8612469,-0.8645071,-0.8673439,-0.8705224,-0.87347203,-0.8769742,-0.8799841,-0.88487357,-0.88874876,-0.89273006,-0.89633405,-0.9004916,-0.90438926,-0.90645885,-0.91015494,-0.9130831,-0.91777813,-0.9213522,-0.92477083,-0.92849195,-0.9318038,-0.93522024,-0.93833256,-0.9419864,-0.94599915,-0.94921476,-0.95300543,-0.9570004,-0.960982,-0.96497947,-0.9690207,-0.97164214,-0.97454137,-0.9788995,-0.98376477,-0.987397,-0.9909836,-0.994799,-0.9994062,-1.0042703,-1.008316,-1.0110863,-1.0138537,-1.0174739,-1.0219312,-1.0261371,-1.0299346,-1.0347855,-1.0363233,-1.0408869,-1.0444009,-1.0482469,-1.0504806,-1.0542043,-1.0597905,-1.064098,-1.0678514,-1.0721698,-1.0761365,-1.080081,-1.0848577,-1.0890183,-1.0929413,-1.0964803,-1.099843,-1.1034721,-1.1072363
28_real,-0.6506152,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24060445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6506152,-0.65160084,-0.65260684,-0.65422714,-0.65515125,-0.6539484,-0.6547702,-0.6551525,-0.65454173,-0.656036,-0.6579975,-0.660884,-0.6624066,-0.6627781,-0.6663351,-0.66843647,-0.66931385,-0.6697062,-0.67080134,-0.6726524,-0.6750072,-0.67638385,-0.67656267,-0.6796194,-0.68089294,-0.68037546,-0.68214405,-0.6828188,-0.6862729,-0.6879812,-0.6886307,-0.6880821,-0.68946266,-0.690132,-0.69213545,-0.69224346,-0.6927536,-0.6941279,-0.69678676,-0.7006223,-0.70301056,-0.7066217,-0.7086939,-0.71049607,-0.7108313,-0.713341,-0.7138483,-0.7161825,-0.7181872,-0.7181119,-0.7192432,-0.7195423,-0.72235525,-0.7229655,-0.7238692,-0.72509146,-0.7255107,-0.7255362,-0.72804713,-0.73053443,-0.7328671,-0.73463494,-0.7378584,-0.74117726,-0.7446804,-0.74521875,-0.74781626,-0.75058025,-0.7522171,-0.7535414
29_real,-1.0079472,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7237667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0079471,-1.0091363,-1.0121982,-1.0126266,-1.0151303,-1.0167308,-1.0156621,-1.0206741,-1.0220771,-1.0219823,-1.02302,-1.0238281,-1.0257533,-1.0309589,-1.0327528,-1.0353391,-1.036604,-1.039589,-1.0411882,-1.0421064,-1.0424864,-1.0432227,-1.0451711,-1.0456197,-1.046195,-1.0477529,-1.0488745,-1.0522525,-1.0526974,-1.0527846,-1.0561033,-1.0563003,-1.0566752,-1.0593973,-1.0607407,-1.0627512,-1.0642059,-1.067688,-1.0683929,-1.0702536,-1.0737152,-1.0781496,-1.0794191,-1.0801222,-1.0836579,-1.0841184,-1.0862377,-1.0851948,-1.0868242,-1.0885774,-1.0900172,-1.0912747,-1.093734,-1.0924556,-1.0957376,-1.0976506,-1.0992862,-1.1007516,-1.1032969,-1.1052686,-1.10919,-1.1112629,-1.1135216,-1.1144364,-1.1155274,-1.1190395,-1.1199003,-1.1218216,-1.1224718,-1.1243949
30_real,-1.0931972,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77007574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0931971,-1.1162252,-1.1338066,-1.1489322,-1.1642319,-1.1765114,-1.1949658,-1.2059047,-1.2180986,-1.2302071,-1.2417567,-1.2507815,-1.2653295,-1.2756195,-1.2846723,-1.293649,-1.303195,-1.3124866,-1.330528,-1.3414208,-1.3508027,-1.3611199,-1.3743547,-1.3849051,-1.3982122,-1.4062542,-1.4207599,-1.4285705,-1.4390199,-1.4498671,-1.4598509,-1.4707619,-1.4827604,-1.4927518,-1.5017356,-1.5091068,-1.5182241,-1.5268707,-1.5390284,-1.5521234,-1.5640821,-1.5800555,-1.5909714,-1.6047404,-1.6192653,-1.6339715,-1.6500288,-1.6603037,-1.6696074,-1.6807102,-1.6939785,-1.7013022,-1.7145936,-1.7254479,-1.7361873,-1.745134,-1.7546517,-1.7652668,-1.7729547,-1.7902844,-1.7991794,-1.8148823,-1.8310869,-1.8407303,-1.8525839,-1.8575284,-1.8740641,-1.8853127,-1.8977988,-1.9129775
31_real,-1.2880617,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1245975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2880619,-1.3068652,-1.3237282,-1.3327258,-1.3488721,-1.3659768,-1.3775158,-1.3905162,-1.3941112,-1.4053481,-1.4148717,-1.4264739,-1.4416518,-1.4541953,-1.4673792,-1.4812661,-1.4893024,-1.4987308,-1.5129415,-1.5225422,-1.5401732,-1.5571175,-1.5622518,-1.5757792,-1.5854672,-1.5970426,-1.6019831,-1.6187818,-1.6297843,-1.6392078,-1.6461918,-1.6568094,-1.6673391,-1.6788285,-1.6901897,-1.7031639,-1.7099168,-1.7197969,-1.7351096,-1.7411385,-1.7583439,-1.766023,-1.7778566,-1.7899376,-1.8018847,-1.8139229,-1.823299,-1.8313965,-1.8419443,-1.8523636,-1.8671677,-1.8734614,-1.888874,-1.9031026,-1.913007,-1.9286404,-1.9416907,-1.9553483,-1.969524,-1.9858968,-1.9976362,-2.0095344,-2.0229487,-2.0363932,-2.0536695,-2.0728548,-2.0851038,-2.0974662,-2.1110806,-2.1230483
32_real,-1.262467,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3890798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2624671,-1.2582122,-1.2561656,-1.256487,-1.2553256,-1.2552786,-1.253296,-1.2559717,-1.257,-1.2602495,-1.2613833,-1.2652656,-1.26776,-1.2697457,-1.2728331,-1.2730432,-1.2735118,-1.2762879,-1.2775036,-1.2791308,-1.2813953,-1.2834415,-1.2875115,-1.2937914,-1.2954378,-1.2993553,-1.3007689,-1.3029251,-1.3050929,-1.3048846,-1.3066925,-1.3063791,-1.3096,-1.3092282,-1.3121059,-1.3132582,-1.312466,-1.3134316,-1.3143656,-1.313174,-1.312001,-1.3144743,-1.3160118,-1.3203838,-1.3207444,-1.321636,-1.3199413,-1.3200295,-1.3223448,-1.3243085,-1.3254846,-1.3251014,-1.3240234,-1.3258097,-1.3265331,-1.3308141,-1.3318131,-1.3310536,-1.3340976,-1.3355429,-1.3381097,-1.3410175,-1.342962,-1.3458657,-1.3459761,-1.3500296,-1.3501358,-1.3499405,-1.351592,-1.3492494
33_real,-0.5499199,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68282396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.54991996,-0.54880536,-0.54554045,-0.54226744,-0.5433818,-0.5440835,-0.54250586,-0.5438211,-0.5424589,-0.5389865,-0.5404497,-0.53919905,-0.53656405,-0.53919774,-0.5361644,-0.5353857,-0.53657377,-0.537817,-0.5389031,-0.53834295,-0.54041064,-0.53662646,-0.53906614,-0.53972346,-0.5402694,-0.54294974,-0.5426171,-0.54113543,-0.5397388,-0.54049826,-0.53808004,-0.53855646,-0.5389725,-0.53738385,-0.5375554,-0.53468764,-0.5318721,-0.53292483,-0.53165185,-0.5302697,-0.5312115,-0.5330614,-0.5312196,-0.52895296,-0.52937365,-0.5294077,-0.5275523,-0.52882105,-0.5274727,-0.5272643,-0.53080964,-0.53051746,-0.5276872,-0.5268778,-0.52611935,-0.5244627,-0.5256932,-0.5259724,-0.52520406,-0.52554333,-0.52318555,-0.5221756,-0.5216433,-0.5190655,-0.5167564,-0.51591176,-0.51754725,-0.51803553,-0.5175934,-0.515622
34_real,0.70183265,,,,,,,,,,,,,,,,,,,,,,,,,,0.41964194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7018327,0.7091032,0.71127236,0.7141931,0.7178914,0.71760756,0.7209001,0.72442156,0.725931,0.7252525,0.7248092,0.7297971,0.7329022,0.7334777,0.7344176,0.7364527,0.73643625,0.73761004,0.7370823,0.7414537,0.7420491,0.7445319,0.74692905,0.7478882,0.7495112,0.7516173,0.75372225,0.7565265,0.75600755,0.7584551,0.759203,0.76103413,0.76052403,0.7623234,0.7673181,0.76813304,0.765272,0.7688155,0.7711001,0.7734626,0.77406096,0.7741238,0.77523154,0.77691793,0.7787675,0.78156275,0.7806292,0.78289664,0.78523433,0.78767955,0.79127425,0.7925456,0.7955549,0.7971032,0.79878396,0.79870504,0.8000725,0.8007451,0.7983132,0.7985164,0.80206126,0.8026306,0.803901,0.8066797,0.8065871,0.81078255,0.8133772,0.8172215,0.8173953,0.8165223
35_real,-0.5688063,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85766727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.56880623,-0.56944734,-0.5692457,-0.5684471,-0.5664865,-0.56384706,-0.56511444,-0.5634543,-0.5633442,-0.56332946,-0.5628418,-0.5622166,-0.55900073,-0.56020993,-0.56252277,-0.5609644,-0.56152135,-0.5598353,-0.5594561,-0.5591255,-0.5576307,-0.55698234,-0.5586363,-0.5576228,-0.5574385,-0.55989635,-0.5617306,-0.55716944,-0.5573054,-0.55892783,-0.55956596,-0.55801713,-0.5563583,-0.55468774,-0.5535828,-0.5533549,-0.5537948,-0.5555436,-0.55472654,-0.5536404,-0.55295694,-0.55176103,-0.549943,-0.54406756,-0.5430759,-0.5447172,-0.54323804,-0.54099524,-0.5385987,-0.53808355,-0.5410565,-0.53878325,-0.53776926,-0.53749764,-0.5353716,-0.53713,-0.5376693,-0.5377646,-0.53644764,-0.53625447,-0.5367299,-0.539189,-0.54228336,-0.539818,-0.5385529,-0.53684855,-0.53641844,-0.53559726,-0.53476506,-0.5341208
36_real,-0.13540503,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041547216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13540505,-0.13169193,-0.1333513,-0.1350308,-0.13275808,-0.13330494,-0.13583146,-0.13872434,-0.14281885,-0.14497903,-0.14754333,-0.1472665,-0.14696899,-0.14929853,-0.1481853,-0.14823833,-0.15207884,-0.15418072,-0.1562548,-0.15603903,-0.15750256,-0.15816495,-0.1612146,-0.16045052,-0.15854433,-0.15935671,-0.1614629,-0.16128546,-0.1640936,-0.16950905,-0.17007518,-0.17160366,-0.17418607,-0.17461593,-0.17682175,-0.17787048,-0.18100229,-0.18721963,-0.18744539,-0.18778561,-0.1943119,-0.18808588,-0.18770611,-0.19037668,-0.19099323,-0.19006345,-0.19400299,-0.19635496,-0.19914986,-0.1992581,-0.19817868,-0.19736484,-0.19937372,-0.20092325,-0.20186469,-0.20535865,-0.20789008,-0.2046444,-0.20730957,-0.2054036,-0.2067078,-0.20205903,-0.20258808,-0.20144615,-0.20588854,-0.20538792,-0.20462163,-0.20303199,-0.20118424,-0.20605524
37_real,-0.54657894,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77512985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.54657894,-0.5481786,-0.5465459,-0.5472231,-0.544589,-0.5438675,-0.54076165,-0.5433106,-0.54149115,-0.54087496,-0.5403964,-0.5411584,-0.5415958,-0.5431384,-0.5419099,-0.5446776,-0.54631877,-0.5473787,-0.545322,-0.54341614,-0.54089,-0.5410763,-0.5416061,-0.5441246,-0.5429378,-0.5450658,-0.5414611,-0.54044116,-0.54149383,-0.54260004,-0.54188925,-0.5452935,-0.5466677,-0.54499435,-0.5437284,-0.5447399,-0.5396205,-0.5408977,-0.5394693,-0.541092,-0.54318756,-0.540803,-0.5372933,-0.53839606,-0.5373893,-0.53767353,-0.5405178,-0.53799736,-0.53470534,-0.5375915,-0.53766775,-0.53748864,-0.5348886,-0.5334727,-0.5344772,-0.53491896,-0.53130466,-0.5319458,-0.5307787,-0.5337386,-0.52908456,-0.5267139,-0.52777356,-0.52690685,-0.5251341,-0.526543,-0.52768457,-0.52856034,-0.52853113,-0.5292901
38_real,-0.6928261,,,,,,,,,,,,,,,,,,,,,,,,,,-0.829467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.69282615,-0.68765604,-0.6835345,-0.6815535,-0.6811898,-0.6814093,-0.6834367,-0.683908,-0.6856745,-0.6887161,-0.69043475,-0.6923446,-0.6902318,-0.69445163,-0.69707656,-0.6989028,-0.7017974,-0.6989551,-0.70340437,-0.70498943,-0.70643026,-0.71035516,-0.71063125,-0.71254975,-0.7161991,-0.7181152,-0.7211395,-0.72261226,-0.723127,-0.7272952,-0.72948843,-0.7298522,-0.7286148,-0.7293192,-0.73206663,-0.7357467,-0.7385399,-0.7419784,-0.74075854,-0.74323446,-0.7449328,-0.74319017,-0.74411523,-0.74611855,-0.7474846,-0.7501092,-0.7509087,-0.75286293,-0.75437945,-0.75475824,-0.7549865,-0.76061904,-0.76040214,-0.76027143,-0.76308477,-0.7635914,-0.7673861,-0.76927334,-0.77275956,-0.77504396,-0.7739588,-0.7729883,-0.7720407,-0.77520406,-0.7770231,-0.77931005,-0.7810208,-0.7836501,-0.78409207,-0.787937
39_real,-1.3818468,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4006224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3818467,-1.3818957,-1.3789558,-1.3770087,-1.372434,-1.3728728,-1.369756,-1.3702939,-1.3699753,-1.3712031,-1.3689765,-1.3662547,-1.3666939,-1.3659114,-1.3629003,-1.3610888,-1.3603036,-1.3584735,-1.3568895,-1.3564095,-1.3564796,-1.3575642,-1.358345,-1.3590009,-1.3573318,-1.3538055,-1.3565733,-1.3542875,-1.3506035,-1.3512588,-1.3507227,-1.35162,-1.3514596,-1.3526896,-1.350584,-1.3514805,-1.3527846,-1.352801,-1.3529168,-1.3516529,-1.351764,-1.3488338,-1.3470477,-1.3486782,-1.3461331,-1.3444897,-1.3434029,-1.3422496,-1.3418353,-1.3421534,-1.3389354,-1.3394084,-1.33832,-1.3380626,-1.3388083,-1.3387157,-1.3375144,-1.3365839,-1.3380771,-1.3354491,-1.3368002,-1.3391883,-1.3368181,-1.3351939,-1.3350693,-1.3361092,-1.3350507,-1.3351704,-1.3354985,-1.3341683
40_real,-2.0376253,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8314282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.037625,-2.039467,-2.0417562,-2.0465374,-2.0477693,-2.0493095,-2.0509498,-2.0538683,-2.0578253,-2.0590382,-2.061846,-2.0630233,-2.067435,-2.0675974,-2.0680008,-2.0666964,-2.0684216,-2.0708916,-2.0712595,-2.0729606,-2.0759003,-2.0822551,-2.083989,-2.081377,-2.0819921,-2.0840971,-2.0860665,-2.08672,-2.090959,-2.0923476,-2.095552,-2.0961628,-2.1013098,-2.1054096,-2.1042552,-2.107642,-2.1118848,-2.1120684,-2.1124558,-2.1114154,-2.1208727,-2.1213467,-2.122437,-2.1207383,-2.121176,-2.126709,-2.1265807,-2.1277356,-2.1337774,-2.1305017,-2.1302035,-2.1302288,-2.1316028,-2.1348076,-2.134314,-2.1401572,-2.142322,-2.1390204,-2.1377738,-2.1368444,-2.1366985,-2.1419291,-2.1441698,-2.1466546,-2.149115,-2.1496787,-2.1478906,-2.147229,-2.1496215,-2.1560216
41_real,-1.5227196,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5074854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5227195,-1.5320479,-1.5392896,-1.546653,-1.5501944,-1.5512003,-1.5558274,-1.5599934,-1.5634172,-1.5657583,-1.5708556,-1.5740778,-1.5740492,-1.5784981,-1.5827675,-1.5860182,-1.5952202,-1.5992525,-1.6062825,-1.6109864,-1.614671,-1.6195425,-1.6254756,-1.630167,-1.6364269,-1.6406176,-1.6423298,-1.6475394,-1.6531608,-1.661907,-1.6635058,-1.6707999,-1.6735258,-1.6797997,-1.680188,-1.6856449,-1.6889288,-1.6943067,-1.6970904,-1.7045081,-1.7043549,-1.712891,-1.721357,-1.723849,-1.722451,-1.7293726,-1.7364162,-1.7405233,-1.7457571,-1.7490072,-1.7521102,-1.758008,-1.7646811,-1.7689358,-1.7718099,-1.7802684,-1.7914505,-1.7955716,-1.805733,-1.8137064,-1.8182259,-1.8220495,-1.8278162,-1.8354222,-1.8378862,-1.843005,-1.8502203,-1.8556073,-1.8591429,-1.8705927
42_real,-1.3719867,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7551247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3719866,-1.3743427,-1.3768255,-1.381291,-1.3842064,-1.3861737,-1.3898273,-1.3961575,-1.4014901,-1.4043663,-1.4091134,-1.4123423,-1.4166223,-1.4213587,-1.4253727,-1.4297204,-1.4349315,-1.4400204,-1.4444745,-1.4496162,-1.4533286,-1.4571354,-1.458832,-1.4623435,-1.4655758,-1.4699287,-1.4731764,-1.477539,-1.4819506,-1.4869798,-1.4900824,-1.4930305,-1.4977299,-1.5017183,-1.5057143,-1.5095024,-1.5146978,-1.5188491,-1.5237746,-1.5262431,-1.5317355,-1.5360801,-1.5398294,-1.544957,-1.550452,-1.5553706,-1.5599737,-1.563776,-1.5702136,-1.5737065,-1.5767236,-1.5821377,-1.5879415,-1.5894808,-1.5962648,-1.5993879,-1.6013787,-1.6054828,-1.6102062,-1.6131052,-1.6152391,-1.621204,-1.623531,-1.627561,-1.6310313,-1.6334366,-1.6380053,-1.6432416,-1.6470493,-1.6517789
43_real,0.30544668,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017397121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.30544665,0.30306867,0.29693317,0.29267794,0.28946906,0.2851219,0.2794187,0.2745827,0.27068752,0.26652366,0.26112375,0.25642356,0.25179678,0.24728146,0.24225064,0.23701374,0.23051243,0.22401111,0.21622649,0.2101001,0.2048296,0.19981968,0.19523036,0.18947108,0.18320096,0.1790261,0.17253998,0.16752057,0.15920903,0.1539472,0.14903113,0.14541765,0.14110236,0.13467492,0.13034064,0.12527317,0.12124215,0.11596016,0.11257054,0.10672446,0.10008478,0.09585985,0.091880366,0.086454876,0.08244602,0.07722335,0.072141856,0.0679926,0.062033117,0.057877354,0.051183194,0.04579397,0.03968173,0.03454008,0.029389154,0.024053669,0.01584849,0.010873803,0.00619545,0.0023913875,-0.0036399937,-0.008546872,-0.011941741,-0.016359681,-0.020283561,-0.025966883,-0.03166292,-0.037587367,-0.04225049,-0.047667716
44_real,-0.38702038,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94710714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38702038,-0.39048237,-0.39114836,-0.39317724,-0.39670247,-0.39751053,-0.39871615,-0.39766294,-0.3998512,-0.40265623,-0.40343127,-0.40746203,-0.40952784,-0.41062617,-0.41007012,-0.41075724,-0.41280884,-0.4179178,-0.41916314,-0.41925177,-0.42222244,-0.42383665,-0.42642793,-0.43032464,-0.43335643,-0.43585926,-0.43876752,-0.44142428,-0.44322905,-0.44517174,-0.4475921,-0.44732904,-0.45032734,-0.45031363,-0.45238352,-0.4554227,-0.45703658,-0.45857945,-0.45980805,-0.4609593,-0.46129876,-0.46508604,-0.46718907,-0.47081074,-0.47191802,-0.47447124,-0.47501308,-0.47744545,-0.47761765,-0.4793945,-0.48089314,-0.48496723,-0.48762894,-0.49059877,-0.4927388,-0.4937877,-0.4958406,-0.49942654,-0.501979,-0.5049742,-0.5091526,-0.5109793,-0.5153124,-0.51997167,-0.52145773,-0.52348155,-0.5259935,-0.5289763,-0.5318861,-0.53036624
45_real,0.9886098,,,,,,,,,,,,,,,,,,,,,,,,,,0.6685228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9886097,0.98355067,0.9790002,0.97425205,0.9703593,0.96715605,0.96257716,0.95948696,0.9540509,0.9522683,0.94880164,0.9450011,0.9422692,0.9394274,0.93658334,0.9323679,0.92636025,0.923343,0.9187071,0.9157764,0.90964496,0.9080914,0.9044486,0.9002156,0.8943267,0.89062244,0.88817203,0.8830968,0.88074887,0.8744094,0.871735,0.8684885,0.86640894,0.8630959,0.8610465,0.8578119,0.85364705,0.8501409,0.84528816,0.8438164,0.8395926,0.83616275,0.82889223,0.82370776,0.81843024,0.81308985,0.80817413,0.8088875,0.80428886,0.7997173,0.79621387,0.792482,0.78843355,0.78401244,0.7794948,0.77381384,0.7684972,0.7641341,0.7605092,0.7530626,0.74999326,0.7438572,0.73892623,0.736131,0.7352811,0.7343701,0.73061264,0.72598726,0.7232502,0.72331554
46_real,0.0350224,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004346711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.035022404,0.0298549,0.023372697,0.017282616,0.011635621,0.0070131854,0.00154684,-0.002725281,-0.008824376,-0.013363202,-0.016665284,-0.02231814,-0.02686145,-0.03129555,-0.036265723,-0.042087518,-0.046401285,-0.051791925,-0.05627843,-0.060414452,-0.0647116,-0.069382235,-0.07471962,-0.08039087,-0.08550402,-0.08948906,-0.094015904,-0.0982527,-0.10325708,-0.107831955,-0.1122825,-0.11728557,-0.121562555,-0.12662968,-0.13283503,-0.13725668,-0.14356479,-0.1486402,-0.15432152,-0.15934198,-0.16447243,-0.17040606,-0.1745633,-0.1798788,-0.18515119,-0.19043812,-0.19658104,-0.20176558,-0.20532563,-0.20995025,-0.21589026,-0.22198558,-0.22724009,-0.23156509,-0.23597738,-0.24009447,-0.24529819,-0.25006968,-0.2563118,-0.26275665,-0.26860207,-0.27396595,-0.27865648,-0.28424278,-0.28930542,-0.29491273,-0.30094606,-0.30549115,-0.3102198,-0.31601384
47_real,-0.7149426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8217244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
