ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.28552905,-0.2898281,-0.29338568,-0.29592314,-0.2986374,-0.30099258,-0.3034888,-0.3074682,-0.31005412,-0.31163275,-0.31347474,-0.31693238,-0.32010257,-0.3218877,-0.3265616,-0.3293442,-0.3308769,-0.33349338,-0.33663374,-0.338182,-0.3415802,-0.34467068,-0.34675518,-0.34909934,-0.3512868,-0.35223335,-0.35424078,-0.35641128,-0.35780174,-0.36068964,-0.3633819,-0.36643726,-0.36954394,-0.37119424,-0.37240407,-0.3759938,-0.3773104,-0.38000375,-0.38166302,-0.3834818,-0.3854053,-0.38748866,-0.38979313,-0.39049548,-0.39269704,-0.3942288,-0.396617,-0.39801532,-0.39877838,-0.3991704,-0.40203533,-0.40457255,-0.40649256,-0.4084428,-0.4084193,-0.41020995,-0.4130048,-0.41626883,-0.4193104,-0.42322892,-0.42520636,-0.42638007,-0.4289654,-0.430103,-0.43030542,-0.43143898,-0.43122396,-0.4315133,-0.43248528,-0.433906
26_real,0.66399807,,,,,,0.71458673,,0.8429092,,,,,,,,,,,,,,,,,,,,,0.5430788,,,,,,,,,,,,,,,,,,,,,,,0.20006289,,,,,,,,,,,,,,,,,
26_gen,0.66399807,0.66051996,0.6584003,0.65561306,0.653558,0.6485773,0.64608824,0.64165723,0.63989794,0.6369398,0.63273937,0.6292973,0.6250089,0.6221843,0.6192304,0.6162511,0.6144859,0.6113207,0.60955966,0.60504186,0.6015851,0.60008955,0.59770834,0.59547985,0.5907621,0.5889306,0.58678436,0.584241,0.5810649,0.5781131,0.576751,0.572804,0.5701307,0.56509155,0.5626598,0.55986154,0.5548673,0.5515873,0.54943925,0.54584223,0.5430074,0.5395826,0.5351254,0.5313555,0.5289508,0.52638084,0.52507967,0.5232145,0.51851535,0.5142656,0.5112548,0.50815,0.5055393,0.5038909,0.5020054,0.49838024,0.49542275,0.4919272,0.48793563,0.48456535,0.48137712,0.48094693,0.4778123,0.47721252,0.47377905,0.47085267,0.46710643,0.46592402,0.46333018,0.45742053
27_real,1.2134318,,,,,,1.2352012,,1.4896791,,,,,,,,,,,,,,,,,,,,,1.43488,,,,,,,,,,,,,,,,,,,,,,,0.8973988,,,,,,,,,,,,,,,,,
27_gen,1.213432,1.2122955,1.2101469,1.2100714,1.2078896,1.2057827,1.2020136,1.199679,1.1991907,1.1983881,1.1963885,1.1949995,1.1939492,1.1919272,1.1907991,1.1885787,1.187342,1.1858063,1.1839311,1.1827428,1.1812115,1.1801078,1.1790696,1.17783,1.1750189,1.1743679,1.1715381,1.1691406,1.1669135,1.1656873,1.1639606,1.1634724,1.1606777,1.1592796,1.1570925,1.1550857,1.1529596,1.1514759,1.1498119,1.1473838,1.145788,1.1446384,1.1429436,1.1409113,1.1391279,1.1375545,1.1367282,1.1359907,1.1336161,1.1312523,1.1308166,1.1294482,1.1285812,1.1266792,1.1256473,1.1245971,1.1222093,1.120404,1.1167877,1.1146523,1.1139644,1.1111538,1.1107674,1.1087795,1.1068267,1.1053336,1.1040255,1.1014138,1.0995715,1.0977023
28_real,1.3161811,,,,,,1.389953,,1.4693998,,,,,,,,,,,,,,,,,,,,,1.2999674,,,,,,,,,,,,,,,,,,,,,,,1.2116032,,,,,,,,,,,,,,,,,
28_gen,1.3161811,1.3140583,1.312321,1.3113774,1.3085002,1.3077471,1.3055608,1.3044856,1.3028797,1.3016385,1.3007879,1.295839,1.293324,1.2907989,1.2888421,1.2861342,1.2829378,1.2807167,1.2789333,1.2768859,1.2760242,1.2724673,1.2707201,1.2683964,1.2663289,1.2642277,1.2627491,1.2588339,1.2567946,1.2563442,1.2531332,1.2512432,1.2465103,1.244518,1.2403963,1.2379153,1.2369808,1.234594,1.2321738,1.2282908,1.2258278,1.2255527,1.2249757,1.224479,1.2219555,1.2195166,1.2178361,1.2143295,1.2142245,1.2118171,1.2097535,1.2063692,1.2044303,1.2044011,1.2050655,1.2027931,1.1982416,1.1941187,1.1925371,1.1903036,1.1885779,1.1853044,1.1846412,1.1815541,1.1776388,1.1767805,1.1768757,1.1762077,1.1753137,1.173262
29_real,0.6397175,,,,,,0.64284134,,0.73967916,,,,,,,,,,,,,,,,,,,,,0.8552597,,,,,,,,,,,,,,,,,,,,,,,0.7063586,,,,,,,,,,,,,,,,,
29_gen,0.6397175,0.6402941,0.6406673,0.6391462,0.63782567,0.6378654,0.6368842,0.6365875,0.63522357,0.6325973,0.63021296,0.630017,0.627061,0.626671,0.6244632,0.6235105,0.6219407,0.62038386,0.61986226,0.6185742,0.6167869,0.6137702,0.61126244,0.61161816,0.61101735,0.6109518,0.61265016,0.6116898,0.60965043,0.60738224,0.60552526,0.6064199,0.6059824,0.605504,0.60567504,0.6026509,0.60096323,0.59887725,0.59716284,0.59513915,0.5944244,0.5936596,0.5908869,0.5900299,0.58722067,0.5838313,0.58274436,0.58146507,0.58203065,0.5787266,0.5751046,0.57369345,0.57140005,0.5687567,0.56664896,0.5640978,0.5642885,0.56401443,0.5632553,0.5634333,0.5621011,0.56201017,0.5613451,0.5605267,0.55683154,0.5547949,0.5547042,0.5537929,0.5539556,0.551532
30_real,1.3815334,,,,,,1.2886515,,1.2977132,,,,,,,,,,,,,,,,,,,,,1.2535377,,,,,,,,,,,,,,,,,,,,,,,1.1481961,,,,,,,,,,,,,,,,,
30_gen,1.3815335,1.3723608,1.3647125,1.358226,1.3573041,1.3535653,1.3492877,1.3435798,1.3375309,1.3373911,1.3344667,1.3325293,1.3226864,1.3174942,1.310886,1.3034778,1.2943752,1.2940006,1.2900199,1.2821648,1.2777216,1.2678788,1.2600946,1.2560351,1.24561,1.2429744,1.2341762,1.2293569,1.2210958,1.2141201,1.2078015,1.1971513,1.1964898,1.1889275,1.1823152,1.1720248,1.1685883,1.1619629,1.1596315,1.1542523,1.145716,1.1379766,1.131783,1.1308606,1.1270187,1.1235492,1.1177137,1.1151513,1.1099405,1.1014545,1.0912097,1.0765412,1.0740377,1.0671548,1.0662366,1.0600598,1.0513082,1.0481884,1.0402824,1.034841,1.0323013,1.030659,1.0248114,1.0195805,1.0115466,1.0043471,0.9990506,0.99623966,0.9871665,0.97910786
31_real,0.8979644,,,,,,1.126542,,1.2636886,,,,,,,,,,,,,,,,,,,,,0.84310573,,,,,,,,,,,,,,,,,,,,,,,0.86139196,,,,,,,,,,,,,,,,,
31_gen,0.89796436,0.8839176,0.871395,0.863942,0.85816777,0.85423076,0.84116334,0.8389866,0.8318254,0.8260931,0.8238226,0.81662905,0.8081074,0.8003689,0.7980823,0.79400474,0.78747463,0.7816523,0.77981484,0.7774106,0.7677225,0.76143926,0.75747347,0.7515704,0.7448475,0.7403955,0.73307884,0.72732633,0.72709453,0.72183645,0.71567035,0.7094967,0.70501053,0.7030818,0.6963863,0.6880773,0.67682546,0.66898805,0.662984,0.6575427,0.6468441,0.6404351,0.637658,0.63463414,0.63039356,0.6270627,0.61915064,0.6126946,0.61092997,0.6068447,0.6017931,0.596364,0.5940995,0.5860513,0.5765708,0.56577784,0.56158966,0.5555237,0.5485892,0.5412983,0.53104615,0.5282178,0.5220413,0.5153979,0.5090377,0.5011387,0.49590665,0.49263185,0.4928318,0.48775673
32_real,1.283015,,,,,,1.424035,,1.6135305,,,,,,,,,,,,,,,,,,,,,1.8206534,,,,,,,,,,,,,,,,,,,,,,,1.0318233,,,,,,,,,,,,,,,,,
32_gen,1.2830151,1.2802675,1.2770578,1.2731556,1.2698423,1.2672637,1.262367,1.2585219,1.2545662,1.2526658,1.2498932,1.245339,1.2418934,1.2379348,1.235675,1.2309883,1.2265365,1.2230632,1.2215898,1.2169782,1.2114185,1.2069373,1.2008479,1.19677,1.1936308,1.1873877,1.1820387,1.1761385,1.1725985,1.1713798,1.1686356,1.1643304,1.1583554,1.1539046,1.1509892,1.1442914,1.1416907,1.1389613,1.1352879,1.1321499,1.1285064,1.1232713,1.1234863,1.1196448,1.115476,1.109398,1.1076449,1.1020037,1.0959076,1.0912616,1.0853732,1.0816132,1.078244,1.0734749,1.0682132,1.0657899,1.0633216,1.0614302,1.0582445,1.057093,1.0533516,1.0494635,1.0458403,1.0394785,1.0372138,1.0337026,1.0272604,1.0243442,1.019954,1.0178179
33_real,0.72497886,,,,,,0.5948308,,0.71671546,,,,,,,,,,,,,,,,,,,,,0.8943779,,,,,,,,,,,,,,,,,,,,,,,0.62168676,,,,,,,,,,,,,,,,,
33_gen,0.72497886,0.7190532,0.7157723,0.71378666,0.71308714,0.71155477,0.7081114,0.7055128,0.70556754,0.7029692,0.7005166,0.69859886,0.69585574,0.6932155,0.6905185,0.6860577,0.6834918,0.68155164,0.6787343,0.67526275,0.6718125,0.6677506,0.6674244,0.66740286,0.6653283,0.6635374,0.66279924,0.65719926,0.65302265,0.6502371,0.6481595,0.645151,0.64050734,0.6378568,0.63580847,0.63290864,0.63064224,0.62746847,0.6238259,0.62093425,0.61805576,0.61293364,0.6112755,0.6052135,0.6020614,0.60060334,0.5933574,0.5885144,0.58522975,0.58420306,0.58085346,0.57727,0.5780244,0.5755195,0.5726473,0.5711529,0.57018155,0.5656091,0.5622431,0.55776274,0.55730236,0.5560322,0.5560426,0.553801,0.55219847,0.5504601,0.54914725,0.5441737,0.53858906,0.5327846
34_real,2.15461,,,,,,1.9072571,,2.0976968,,,,,,,,,,,,,,,,,,,,,2.4720094,,,,,,,,,,,,,,,,,,,,,,,2.3034592,,,,,,,,,,,,,,,,,
34_gen,2.15461,2.1583247,2.1588619,2.1592433,2.1612859,2.1595447,2.1572385,2.1567974,2.1551318,2.154645,2.1542218,2.1527967,2.149358,2.1477988,2.1466613,2.1459126,2.144487,2.1439328,2.1433513,2.1381621,2.1359208,2.1343172,2.1317492,2.1297784,2.130259,2.1260862,2.1223788,2.1193826,2.1171145,2.1130672,2.1093197,2.108191,2.1082482,2.110309,2.1086125,2.107658,2.1064246,2.1053815,2.1022305,2.1010056,2.101217,2.0997336,2.0961678,2.0950007,2.094678,2.0897298,2.0873356,2.0853772,2.0859733,2.0828385,2.080338,2.0794685,2.0777757,2.0769188,2.0754275,2.076634,2.0728097,2.0702627,2.0688882,2.0693202,2.072333,2.0696397,2.067992,2.0661898,2.0645988,2.0609272,2.0604405,2.060115,2.0583024,2.0535436
35_real,0.5358854,,,,,,0.5794005,,0.71390146,,,,,,,,,,,,,,,,,,,,,0.55566496,,,,,,,,,,,,,,,,,,,,,,,0.7415928,,,,,,,,,,,,,,,,,
35_gen,0.5358854,0.53221095,0.52841395,0.5286064,0.5271745,0.5254024,0.5227196,0.5210983,0.51905674,0.51975346,0.5177591,0.517522,0.51333845,0.51128036,0.5078219,0.5049733,0.50171125,0.50128603,0.49967566,0.49935704,0.49797854,0.49462885,0.49264985,0.48966962,0.4885052,0.4851368,0.4835239,0.47999328,0.4762544,0.47423372,0.47300464,0.47081167,0.47157997,0.47127208,0.47269082,0.474797,0.47441077,0.46988863,0.46786603,0.46706852,0.46486863,0.46597487,0.4588871,0.45797825,0.4546464,0.45280194,0.44984117,0.45079333,0.44975814,0.44760123,0.44965369,0.4405945,0.43943638,0.43876982,0.4362146,0.43538627,0.43425187,0.4365664,0.43507415,0.4360476,0.435538,0.43367773,0.42804837,0.42600578,0.4245804,0.42435908,0.42492223,0.42114633,0.42023796,0.41720492
36_real,2.030143,,,,,,2.0453482,,2.3570564,,,,,,,,,,,,,,,,,,,,,2.07956,,,,,,,,,,,,,,,,,,,,,,,2.3494537,,,,,,,,,,,,,,,,,
36_gen,2.0301433,2.0356793,2.0327315,2.0302906,2.0299735,2.029749,2.0286858,2.026458,2.022996,2.0214295,2.0213828,2.0239632,2.0200799,2.0194693,2.021326,2.0164516,2.015764,2.0139174,2.0148704,2.0113583,2.0142872,2.0088558,2.0064805,2.0061336,2.0029361,2.0033493,2.00053,2.000599,1.9966199,2.0019455,2.0027478,2.0013893,2.0007753,1.9983501,1.9942856,1.992522,1.9847466,1.9817953,1.9752133,1.9732832,1.9741427,1.9740801,1.9738448,1.9711205,1.9673576,1.9627216,1.9573243,1.9539707,1.9492416,1.9493601,1.9459928,1.9452133,1.9431213,1.939023,1.9378849,1.9352062,1.936045,1.931187,1.9254997,1.9199587,1.9190384,1.9112087,1.9085095,1.905798,1.9019749,1.8995482,1.9006952,1.8993485,1.8983924,1.8955303
37_real,2.1263006,,,,,,1.9963118,,2.1643832,,,,,,,,,,,,,,,,,,,,,2.1521966,,,,,,,,,,,,,,,,,,,,,,,1.741412,,,,,,,,,,,,,,,,,
37_gen,2.1263006,2.1266007,2.1261253,2.1250234,2.1276135,2.1281967,2.130388,2.1277084,2.1289163,2.127586,2.1283588,2.130071,2.1275713,2.1293952,2.131045,2.1344151,2.1313605,2.13199,2.1325524,2.1363618,2.1368327,2.137648,2.1378922,2.1390586,2.1366851,2.140396,2.1405058,2.143764,2.1427515,2.1454775,2.1469512,2.1506147,2.1490695,2.1495595,2.1505485,2.15267,2.1549492,2.1552954,2.1546507,2.1521015,2.1540148,2.153978,2.1557245,2.1535456,2.1501436,2.1498208,2.1482372,2.1501386,2.1476295,2.1484215,2.145599,2.147325,2.1448922,2.1412911,2.1431918,2.145509,2.1463993,2.1423357,2.1440485,2.1407256,2.1408577,2.1407402,2.140512,2.1405263,2.1404529,2.1431785,2.1435122,2.1421711,2.142812,2.1422
38_real,2.0369916,,,,,,2.0075066,,2.0680015,,,,,,,,,,,,,,,,,,,,,2.0273328,,,,,,,,,,,,,,,,,,,,,,,1.6735138,,,,,,,,,,,,,,,,,
38_gen,2.0369914,2.0367677,2.0381596,2.0378227,2.0372653,2.0360246,2.0355232,2.0340018,2.0292974,2.03045,2.0304577,2.0319588,2.0334182,2.0324988,2.0290668,2.0319712,2.0298584,2.026342,2.0227637,2.0222678,2.0177991,2.017098,2.0159388,2.014551,2.0161717,2.0179508,2.0177722,2.013923,2.014007,2.011078,2.0106425,2.0101488,2.0086398,2.0069928,2.0026538,2.0043404,2.0019634,2.0014281,1.9990928,2.0005825,1.9979603,1.9938405,1.9949363,1.994324,1.9951897,1.996577,1.9946344,1.9956595,1.9919846,1.9873657,1.984132,1.9792202,1.974205,1.9715443,1.9691273,1.9681568,1.9657373,1.9623146,1.9612291,1.9598688,1.959048,1.9580753,1.9573252,1.9564116,1.9537003,1.9504368,1.9497102,1.9467005,1.9434471,1.9431778
39_real,0.0018913334,,,,,,-0.3268701,,-0.023268983,,,,,,,,,,,,,,,,,,,,,-0.2580986,,,,,,,,,,,,,,,,,,,,,,,-0.67575985,,,,,,,,,,,,,,,,,
39_gen,0.0018913334,-0.0022757556,-0.0074150315,-0.008658746,-0.012693943,-0.014154717,-0.017026998,-0.019417949,-0.02146746,-0.020036157,-0.0237771,-0.028019022,-0.029185211,-0.0325405,-0.03331791,-0.035368897,-0.03660812,-0.039454658,-0.044110395,-0.046105992,-0.04550075,-0.04853765,-0.04761381,-0.048149835,-0.04941122,-0.053206526,-0.05631903,-0.058814026,-0.05832533,-0.05872197,-0.05669441,-0.060244966,-0.061940253,-0.066561796,-0.06776749,-0.0707127,-0.075391345,-0.07797037,-0.08148884,-0.084796146,-0.0883585,-0.09009037,-0.09217979,-0.09390725,-0.09568961,-0.09842214,-0.103768125,-0.104344785,-0.1014727,-0.10399723,-0.10161575,-0.10279085,-0.106516585,-0.11090207,-0.11412201,-0.11670627,-0.119075395,-0.12311236,-0.12781043,-0.12826508,-0.1320065,-0.13668439,-0.13668078,-0.14071122,-0.1422706,-0.14718442,-0.1514043,-0.152233,-0.15617298,-0.15914269
40_real,0.7193331,,,,,,1.0357078,,0.4343108,,,,,,,,,,,,,,,,,,,,,0.666604,,,,,,,,,,,,,,,,,,,,,,,0.5212426,,,,,,,,,,,,,,,,,
40_gen,0.7193331,0.7155196,0.7087672,0.70840037,0.70808524,0.7094765,0.70044464,0.69615877,0.693732,0.6931873,0.69198006,0.69069254,0.68814933,0.6856201,0.68122524,0.6817931,0.6845273,0.68450874,0.6793813,0.67943597,0.6787706,0.6805209,0.68190086,0.67434776,0.67303145,0.6704283,0.6689729,0.66839933,0.6659268,0.66414344,0.66287106,0.65988886,0.65656376,0.6509288,0.6477819,0.64812964,0.648245,0.64830965,0.64855635,0.65054506,0.64967084,0.64757425,0.6486239,0.64414394,0.6435529,0.6430423,0.6388122,0.6379265,0.6379467,0.6352223,0.6332491,0.63113654,0.6271919,0.6243571,0.6247927,0.6262781,0.6217527,0.6202149,0.6173987,0.6130439,0.60835516,0.60846215,0.6115979,0.60707444,0.6048102,0.6064115,0.6066192,0.6068749,0.6036488,0.6054323
41_real,1.6496108,,,,,,1.9193289,,1.7101598,,,,,,,,,,,,,,,,,,,,,1.4349372,,,,,,,,,,,,,,,,,,,,,,,1.3028303,,,,,,,,,,,,,,,,,
41_gen,1.6496108,1.6471611,1.6423765,1.6460669,1.6457367,1.6398697,1.639177,1.6422081,1.6410917,1.6437162,1.6403859,1.6359018,1.6314099,1.6271775,1.6285318,1.6297789,1.6295627,1.6342831,1.6411833,1.6328657,1.6336727,1.6287359,1.6275953,1.6275177,1.6307018,1.632385,1.6369884,1.6380659,1.6374671,1.6359327,1.6392666,1.645232,1.6453272,1.6476885,1.6451893,1.6463778,1.6444848,1.6459644,1.6445158,1.6418432,1.6433712,1.6397886,1.6366997,1.637153,1.6354561,1.6358814,1.640654,1.6384945,1.6370275,1.6341721,1.6330242,1.6279961,1.6265186,1.6204846,1.6197987,1.6234165,1.6219517,1.6227646,1.620238,1.6211058,1.6197805,1.617038,1.6196415,1.6161638,1.6194588,1.6153088,1.6136402,1.612779,1.6117656,1.6120123
42_real,1.2036384,,,,,,1.5341772,,1.2339379,,,,,,,,,,,,,,,,,,,,,0.87309974,,,,,,,,,,,,,,,,,,,,,,,1.0879499,,,,,,,,,,,,,,,,,
42_gen,1.2036383,1.1972052,1.1924888,1.1886805,1.1829789,1.1782774,1.1732973,1.1678188,1.1633879,1.1581953,1.1527351,1.15102,1.1481133,1.1430295,1.1395557,1.1340005,1.1296028,1.1239055,1.1192899,1.1146488,1.1102616,1.1058338,1.0985866,1.0957072,1.0937011,1.0896485,1.0838579,1.0808403,1.0771087,1.0736951,1.0708852,1.0645721,1.0618335,1.0581472,1.0517743,1.0465516,1.0427433,1.039456,1.0347148,1.0298502,1.0265523,1.0239532,1.0203998,1.0182246,1.0151274,1.0088162,1.0054858,1.0018507,0.99805105,0.99347764,0.9882351,0.9838045,0.98172873,0.979004,0.9728347,0.96937114,0.9660102,0.96251786,0.9575265,0.95247877,0.94921446,0.94305086,0.93987626,0.93621767,0.9319663,0.92919576,0.9248455,0.9196931,0.9140911,0.90876114
43_real,0.78462636,,,,,,0.97676677,,0.5993481,,,,,,,,,,,,,,,,,,,,,1.3335989,,,,,,,,,,,,,,,,,,,,,,,0.77090204,,,,,,,,,,,,,,,,,
43_gen,0.7846264,0.7779234,0.7718503,0.7671996,0.7630712,0.7579194,0.75355405,0.74879545,0.74340165,0.73791486,0.7319924,0.72726566,0.7225369,0.71579033,0.7117194,0.70543396,0.6999926,0.6964854,0.6900572,0.6856984,0.6788848,0.6746794,0.6699881,0.66446567,0.6615323,0.6561809,0.65120256,0.6451378,0.63963914,0.63370377,0.63112736,0.6262348,0.62111074,0.61583245,0.6108552,0.60435355,0.5996606,0.59283495,0.58970016,0.58391315,0.5792779,0.5742867,0.5680232,0.5640086,0.5586747,0.55270356,0.5468477,0.5418152,0.5358647,0.53298116,0.5280269,0.52249104,0.51836133,0.5131506,0.5067469,0.50241566,0.49870977,0.49228662,0.48761016,0.4804367,0.4741506,0.4681356,0.46193472,0.45654908,0.4499475,0.44516793,0.43905574,0.43594712,0.4315949,0.427071
44_real,1.5927857,,,,,,2.1492798,,1.8592758,,,,,,,,,,,,,,,,,,,,,2.0787382,,,,,,,,,,,,,,,,,,,,,,,1.5771098,,,,,,,,,,,,,,,,,
44_gen,1.5927857,1.587817,1.5837743,1.5798402,1.5759258,1.5731416,1.5700095,1.5685802,1.5657806,1.562282,1.5622244,1.5604823,1.5570247,1.5560144,1.5520172,1.5450834,1.544421,1.5440774,1.5408618,1.5366917,1.534288,1.5320839,1.5297928,1.5257726,1.5254087,1.5231235,1.5208613,1.519605,1.5158265,1.515809,1.511312,1.5103962,1.5064999,1.504918,1.5034856,1.5026041,1.502414,1.5002185,1.5003083,1.4960915,1.4957752,1.4933423,1.4893856,1.4887272,1.4869702,1.4831263,1.4811163,1.4806547,1.480361,1.4800802,1.4774059,1.4742421,1.4718342,1.4700824,1.4676381,1.4640663,1.4600502,1.4570677,1.4530954,1.4502838,1.4480827,1.4454153,1.4427722,1.4394975,1.435643,1.4324192,1.4276721,1.4271557,1.4227803,1.420967
45_real,2.6557481,,,,,,2.7871313,,2.3762095,,,,,,,,,,,,,,,,,,,,,2.5551143,,,,,,,,,,,,,,,,,,,,,,,2.5075927,,,,,,,,,,,,,,,,,
45_gen,2.6557481,2.6479478,2.642007,2.633792,2.6263027,2.6218305,2.6176748,2.6110132,2.6052907,2.6006596,2.59582,2.5921884,2.5834193,2.579722,2.5736396,2.5650272,2.5595214,2.5562084,2.55234,2.5423713,2.5384505,2.5334682,2.527656,2.522406,2.518247,2.5151079,2.511049,2.5069044,2.5041556,2.5001163,2.495719,2.4905941,2.4846232,2.4805713,2.473637,2.470307,2.4692667,2.4667287,2.4577227,2.4547238,2.4523387,2.4484324,2.4418535,2.4355283,2.4304466,2.4238918,2.416843,2.4130423,2.4072447,2.4020002,2.3991637,2.3971496,2.3929632,2.3877919,2.3827593,2.3787646,2.3714263,2.368282,2.363929,2.359649,2.3557997,2.352099,2.3425746,2.3348846,2.331743,2.3272297,2.3206732,2.3166022,2.3120615,2.3099906
46_real,1.5695006,,,,,,1.7198249,,1.6102134,,,,,,,,,,,,,,,,,,,,,1.7793283,,,,,,,,,,,,,,,,,,,,,,,1.7104297,,,,,,,,,,,,,,,,,
46_gen,1.5695007,1.5639296,1.5591381,1.5558207,1.5518742,1.5477738,1.5443078,1.5396628,1.5372322,1.533097,1.5297754,1.5261786,1.5236133,1.5212667,1.5179675,1.5158861,1.5129,1.5095619,1.5057604,1.5025743,1.4994323,1.4967588,1.4943537,1.492625,1.4893404,1.4863102,1.4830241,1.4798038,1.4767042,1.4738328,1.4714382,1.4677805,1.464442,1.4621646,1.4590347,1.4553766,1.4516551,1.4498011,1.4461738,1.4425596,1.4389517,1.4342364,1.4319377,1.4308274,1.4282758,1.4253018,1.4211493,1.4191649,1.4166368,1.4132917,1.4105198,1.4073927,1.4044702,1.4029021,1.3995048,1.3974161,1.393862,1.3910613,1.3881711,1.38498,1.3817457,1.3780667,1.3742337,1.371274,1.3680047,1.3650032,1.3622894,1.3585492,1.3548114,1.3528831
47_real,0.8272686,,,,,,0.96064967,,0.6868674,,,,,,,,,,,,,,,,,,,,,0.7243078,,,,,,,,,,,,,,,,,,,,,,,0.4282953,,,,,,,,,,,,,,,,,
47_gen,0.8272686,0.8229852,0.817327,0.8123635,0.8067783,0.80183554,0.7966653,0.7913318,0.7846869,0.7811191,0.77631444,0.7715558,0.7697647,0.7645789,0.76088834,0.75515044,0.7500266,0.7435029,0.7403261,0.7362469,0.7317045,0.72807837,0.72409296,0.7210402,0.7187831,0.71469945,0.7085449,0.70535076,0.7015081,0.6971607,0.69408363,0.69169027,0.68684673,0.6839629,0.67818546,0.6758778,0.67231405,0.66871583,0.6651228,0.66170275,0.65780914,0.6548969,0.65241784,0.64816505,0.6444233,0.63818157,0.63501817,0.62973154,0.6251298,0.6201976,0.6156382,0.6112004,0.605911,0.6019918,0.5977775,0.5937506,0.5900296,0.58621854,0.58294636,0.5774924,0.575192,0.57120055,0.56717384,0.56281704,0.5558692,0.55237955,0.5487633,0.54364187,0.5397415,0.5347801
48_real,0.5914525,,,,,,0.64081734,,0.49853036,,,,,,,,,,,,,,,,,,,,,0.42303115,,,,,,,,,,,,,,,,,,,,,,,-0.013993094,,,,,,,,,,,,,,,,,
48_gen,0.59145254,0.5839412,0.57943386,0.5773702,0.5732626,0.5701376,0.5666951,0.5634985,0.5596097,0.5567678,0.55359983,0.5512525,0.54937494,0.5448749,0.5415919,0.5386983,0.5363356,0.53113496,0.52999413,0.52652913,0.5230057,0.5186156,0.5171092,0.51169914,0.507662,0.50450116,0.5007932,0.49698004,0.49438733,0.48953885,0.48469076,0.48390073,0.47981185,0.47837973,0.47403374,0.4720605,0.47003978,0.4672501,0.4641617,0.4596936,0.45455724,0.4488812,0.44490656,0.44124293,0.43714422,0.43501395,0.43341368,0.4298204,0.42639327,0.42418638,0.4199019,0.41670853,0.41436657,0.41053182,0.40545344,0.4005515,0.39604965,0.3913824,0.38922232,0.38621074,0.38204885,0.37951636,0.37672788,0.3736941,0.370822,0.3658352,0.36230707,0.35814816,0.35465246,0.34978196
49_real,2.0502558,,,,,,2.1306465,,2.1136146,,,,,,,,,,,,,,,,,,,,,1.8397416,,,,,,,,,,,,,,,,,,,,,,,1.467765,,,,,,,,,,,,,,,,,
49_gen,2.0502555,2.0453463,2.0380902,2.0325286,2.0270085,2.0189261,2.0143828,2.0057511,1.9979881,1.9892225,1.983525,1.9797528,1.9728396,1.9665266,1.961305,1.9600338,1.9561431,1.955875,1.9482111,1.9448532,1.9444109,1.9390049,1.9309984,1.9282392,1.9220997,1.9164231,1.9098585,1.9032742,1.9007593,1.8984463,1.8957021,1.8921884,1.8855362,1.8828204,1.8767726,1.8741643,1.8704754,1.862253,1.8562876,1.8514493,1.8463968,1.8431715,1.8394111,1.8340175,1.830466,1.8253219,1.8223286,1.8201183,1.817024,1.8108088,1.8046423,1.8002193,1.7928292,1.7882931,1.7814757,1.7771091,1.7732061,1.7685703,1.7631731,1.7587506,1.7554163,1.7507286,1.7486651,1.7441021,1.7410576,1.737023,1.7328323,1.7258564,1.7212883,1.7175556
50_real,1.2782619,,,,,,1.2978964,,1.2890948,,,,,,,,,,,,,,,,,,,,,1.2234209,,,,,,,,,,,,,,,,,,,,,,,0.9891611,,,,,,,,,,,,,,,,,
50_gen,1.278262,1.2738184,1.2690864,1.2613038,1.2543025,1.2477487,1.2399228,1.2339541,1.2303495,1.2234722,1.2192701,1.2147688,1.2129675,1.2081002,1.2050883,1.1972245,1.1913161,1.1896219,1.1869394,1.1850762,1.1800078,1.1769322,1.1692547,1.1597492,1.153783,1.1463883,1.1436689,1.1411602,1.1339442,1.1299148,1.1251338,1.1194282,1.1156433,1.1111233,1.1021752,1.0988753,1.0928192,1.0876914,1.0807034,1.0787767,1.078025,1.0732343,1.0708538,1.0658895,1.0620555,1.0592921,1.054734,1.0524459,1.0464691,1.0428728,1.040624,1.0375026,1.0341359,1.0296707,1.0289215,1.0279572,1.0246199,1.0173995,1.0128124,1.00677,1.0024512,0.9992302,0.9945752,0.99087685,0.9873741,0.98253214,0.9758061,0.970119,0.9644106,0.959249
51_real,1.2498913,,,,,,1.2523446,,1.3185853,,,,,,,,,,,,,,,,,,,,,1.247438,,,,,,,,,,,,,,,,,,,,,,,0.88924754,,,,,,,,,,,,,,,,,
