ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.59206563,0.5850963,0.58174855,0.5790132,0.5749443,0.571404,0.5689596,0.5647787,0.5605148,0.5579503,0.5537454,0.55048096,0.5463868,0.5434329,0.54077584,0.537035,0.5340705,0.52963793,0.5272294,0.52421075,0.5235431,0.52064496,0.51820207,0.51543665,0.51430017,0.5107798,0.5075405,0.50550014,0.5042318,0.50175345,0.5001488,0.49742112,0.49638993,0.49494988,0.49243718,0.4904057,0.48868632,0.4854477,0.48134375,0.47945485,0.47845927,0.47546595,0.47284284,0.46907163,0.46665096,0.46367517,0.46122807,0.45779476,0.45709696,0.45487818,0.4536222,0.4519512,0.45036507,0.4483007,0.44553882,0.4419725,0.43954307,0.4371655,0.43546042,0.43323475,0.43128163,0.4292329,0.42651063,0.42432585,0.42083016,0.418106,0.41483897,0.413164,0.4123544,0.40981707
26_real,1.9316314,,,,,,,,,,,,,,,,,,1.7390342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9316313,1.926306,1.9237483,1.9198511,1.915871,1.9115393,1.9074984,1.9048603,1.9017216,1.8999207,1.8975252,1.8941132,1.8894857,1.8876979,1.8839428,1.8790715,1.8747959,1.8721206,1.8690121,1.8656029,1.8613026,1.858367,1.855699,1.8532228,1.8482081,1.8453194,1.8411366,1.8377117,1.8345394,1.830754,1.8272965,1.8254416,1.8210537,1.816869,1.814511,1.8123119,1.808877,1.806208,1.8032792,1.8000857,1.7969875,1.7918999,1.7899917,1.7880144,1.7859293,1.7825992,1.7786955,1.7772782,1.7734792,1.7697237,1.7655939,1.7619255,1.758798,1.7557008,1.7528727,1.7498293,1.7444353,1.7407423,1.7389466,1.7356231,1.7342752,1.7296464,1.7260348,1.7247397,1.721201,1.7168112,1.7130169,1.709964,1.7061218,1.7030051
27_real,0.9330857,,,,,,,,,,,,,,,,,,0.86249024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.93308556,0.93009007,0.9278865,0.92581576,0.9239141,0.92145795,0.9191602,0.9188472,0.9167967,0.91403514,0.9109098,0.91005105,0.90903395,0.90607756,0.9029764,0.90053976,0.8984513,0.8966179,0.8947358,0.8928045,0.89136493,0.889356,0.8869279,0.88394177,0.8833588,0.8813995,0.8800398,0.878428,0.8757208,0.8742627,0.87327754,0.87142056,0.86931884,0.86673737,0.86471194,0.86302555,0.8618654,0.8603133,0.8571477,0.8558594,0.85201615,0.8510373,0.8483508,0.8468362,0.84569013,0.84341925,0.8418478,0.8400178,0.83753073,0.8350037,0.83364564,0.83084357,0.8286066,0.8265327,0.8243038,0.8227671,0.8198538,0.81700647,0.814898,0.812662,0.81081045,0.80952024,0.8070148,0.8057183,0.80441076,0.80307627,0.8003222,0.79814875,0.7953968,0.79240686
28_real,1.7163197,,,,,,,,,,,,,,,,,,1.7744813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7163198,1.7156321,1.7154039,1.7138491,1.7114551,1.7093327,1.7084634,1.7057095,1.7054882,1.7037205,1.7037857,1.7033613,1.7026179,1.7032444,1.7023213,1.7014621,1.6989353,1.7002008,1.6994541,1.6979259,1.6948919,1.6940567,1.6939018,1.6919159,1.6900446,1.6897764,1.689182,1.6877234,1.6860352,1.6835037,1.6823626,1.681433,1.6793478,1.6765854,1.6773723,1.674484,1.6740631,1.6724403,1.6704051,1.6690133,1.6670544,1.6663536,1.6651945,1.6625026,1.6610107,1.6595297,1.6578938,1.6539272,1.653621,1.6526638,1.6524885,1.6485462,1.647136,1.6446613,1.643507,1.6406085,1.6392711,1.6376693,1.636253,1.6350317,1.6358837,1.632621,1.6309706,1.6293589,1.628903,1.627088,1.6253378,1.6244781,1.6238711,1.6236084
29_real,-0.12596597,,,,,,,,,,,,,,,,,,-0.39752796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.12596597,-0.128404,-0.1297771,-0.13116863,-0.13307062,-0.13422816,-0.13708207,-0.13727787,-0.13789895,-0.13871723,-0.14023653,-0.14142017,-0.14303356,-0.14357366,-0.14463465,-0.14460017,-0.14680174,-0.14780599,-0.1488209,-0.1500945,-0.15357324,-0.15301123,-0.15452245,-0.1576315,-0.16034251,-0.1618453,-0.16454032,-0.16616237,-0.16923185,-0.1726772,-0.17403682,-0.17744006,-0.17804876,-0.18047383,-0.18122008,-0.18272638,-0.18471614,-0.18829654,-0.18760584,-0.18882176,-0.18944997,-0.19350302,-0.19397447,-0.19833395,-0.20126562,-0.20220967,-0.20556208,-0.20798251,-0.20978144,-0.21243933,-0.21413083,-0.21549883,-0.21777003,-0.22033826,-0.2223126,-0.22537093,-0.22573566,-0.22940788,-0.23034532,-0.23148918,-0.23261397,-0.23244281,-0.23486486,-0.23499534,-0.23664597,-0.23690769,-0.23736708,-0.24015638,-0.2417573,-0.24342418
30_real,-0.38469782,,,,,,,,,,,,,,,,,,-0.2573095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.38469785,-0.3931207,-0.39749074,-0.3954684,-0.4030574,-0.40822616,-0.4141728,-0.42025003,-0.42779583,-0.4331127,-0.4381702,-0.4381404,-0.44620448,-0.45193473,-0.45930308,-0.46625543,-0.47832376,-0.4879299,-0.4990278,-0.50038004,-0.50407547,-0.5107042,-0.5186133,-0.5270557,-0.5362096,-0.5382334,-0.54451644,-0.549495,-0.5513785,-0.55376846,-0.5630437,-0.57163346,-0.57493824,-0.5762828,-0.58551943,-0.59439903,-0.59836555,-0.6019032,-0.60702527,-0.6109568,-0.61570746,-0.6192469,-0.6291231,-0.6340152,-0.6444235,-0.6493674,-0.6574705,-0.6664273,-0.6696766,-0.6717265,-0.67573696,-0.6802401,-0.6806026,-0.69014734,-0.6985359,-0.7052099,-0.7114576,-0.72030693,-0.7296339,-0.7375399,-0.74607986,-0.7513406,-0.75952923,-0.7607799,-0.77398,-0.7771547,-0.7796596,-0.7822916,-0.79317755,-0.80383956
31_real,0.5150945,,,,,,,,,,,,,,,,,,0.15608713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5150946,0.5072426,0.4970781,0.4895567,0.4830927,0.48006845,0.47660866,0.47130626,0.46854377,0.46470317,0.46054155,0.45104057,0.44088897,0.44097894,0.43631452,0.42688656,0.42266148,0.41932482,0.4143661,0.41215882,0.4089404,0.40458065,0.40488115,0.39749187,0.391583,0.3866418,0.38368505,0.38432124,0.3804657,0.3761993,0.3714287,0.36746854,0.35875615,0.35199115,0.34642696,0.3441599,0.33757305,0.33229822,0.3237718,0.32082236,0.31885457,0.3156074,0.31063414,0.3035409,0.2995105,0.2910616,0.2861169,0.2809093,0.27463213,0.26918036,0.2612464,0.2574833,0.25347796,0.25049835,0.24212047,0.2375277,0.23896794,0.23724358,0.2334938,0.2292722,0.21888168,0.21680805,0.20817545,0.20036301,0.19299397,0.18918869,0.18219435,0.17673287,0.16756748,0.16485688
32_real,0.12467527,,,,,,,,,,,,,,,,,,-0.10604137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12467526,0.122192636,0.11970009,0.11836821,0.11258471,0.11044804,0.10686549,0.107611835,0.10520653,0.10026835,0.0947896,0.092629954,0.09105025,0.0869258,0.08552103,0.08329536,0.080458045,0.07499702,0.07146104,0.06685831,0.06364564,0.059088636,0.057758577,0.051354654,0.048551586,0.045961596,0.04213214,0.039551403,0.034209054,0.03259136,0.028907621,0.022628669,0.019259783,0.016671002,0.0135212485,0.011958735,0.004060377,0.002453955,0.0013637565,0.0003489807,-0.0033303755,-0.0054713814,-0.009487054,-0.010980374,-0.012894288,-0.0145072695,-0.018889561,-0.02145518,-0.026035583,-0.030021936,-0.03371212,-0.039724983,-0.04153069,-0.04554174,-0.048405863,-0.053163707,-0.057168413,-0.058416583,-0.06139768,-0.065776624,-0.06882435,-0.072760984,-0.07929129,-0.08115655,-0.086863406,-0.09087428,-0.09485711,-0.09853627,-0.1019261,-0.10193302
33_real,0.09566354,,,,,,,,,,,,,,,,,,-0.06456569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09566354,0.093267895,0.08797523,0.086203985,0.08439682,0.081921354,0.080124274,0.08076196,0.080829166,0.07809973,0.07387443,0.07441003,0.07133876,0.06975394,0.06653233,0.06237811,0.057480864,0.0545756,0.0544822,0.053720664,0.051605143,0.05220557,0.04956321,0.04801332,0.04576514,0.04479332,0.0410079,0.03917689,0.035013057,0.032684077,0.031211834,0.031070912,0.028471302,0.027435731,0.028205564,0.025372988,0.023135787,0.02076768,0.021465514,0.018697545,0.017419886,0.013917129,0.011274181,0.009612455,0.0064712493,0.004629562,0.0072209635,0.004655673,0.003976214,0.0021001892,-0.0018196959,-0.005253889,-0.0044878004,-0.0074872286,-0.009017019,-0.011676369,-0.01658484,-0.016101295,-0.018973615,-0.02185421,-0.023745142,-0.024789812,-0.02965129,-0.03229587,-0.035350524,-0.037625633,-0.04033255,-0.041128714,-0.039601386,-0.041627254
34_real,1.1365285,,,,,,,,,,,,,,,,,,0.9518943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1365284,1.1374077,1.1374964,1.1406987,1.1412027,1.13919,1.1345491,1.1348835,1.1342014,1.1303775,1.1311362,1.1279757,1.1286453,1.1262627,1.1206003,1.1205504,1.1181061,1.1186789,1.1170275,1.1146214,1.1114051,1.1099797,1.1086929,1.1052262,1.1030358,1.1022072,1.1022737,1.102009,1.1009696,1.1001648,1.0997105,1.099983,1.0938032,1.0977678,1.0986712,1.0989617,1.0963378,1.0930746,1.0883982,1.0894942,1.084716,1.0846958,1.0846585,1.0837965,1.082392,1.0826788,1.0843046,1.0846114,1.0821444,1.0826039,1.0789772,1.0752296,1.0736907,1.0728928,1.0711987,1.0668588,1.0641942,1.0622361,1.0590881,1.0601805,1.0606223,1.0560944,1.0564014,1.0526412,1.0510767,1.0470059,1.0439961,1.0440156,1.0433291,1.041671
35_real,0.8400284,,,,,,,,,,,,,,,,,,0.75948673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8400284,0.8327257,0.8320365,0.8299759,0.8308945,0.82860124,0.8276089,0.822015,0.8177029,0.814256,0.81549037,0.8164798,0.8122776,0.81047744,0.80553997,0.8038906,0.8015224,0.7948516,0.7930795,0.79054147,0.79041064,0.7866564,0.7842081,0.7822148,0.78273404,0.7794241,0.7775146,0.7770951,0.77561426,0.77229244,0.7694289,0.76923233,0.7678792,0.7637877,0.75960904,0.75610816,0.7548661,0.75178874,0.7516282,0.7481185,0.74390286,0.74220896,0.7361257,0.73601633,0.73020947,0.7272669,0.72355074,0.7228571,0.7181519,0.71691906,0.71607625,0.709878,0.70845646,0.7018383,0.7008037,0.6977981,0.6957832,0.69439894,0.6923119,0.6895236,0.6853335,0.68681115,0.6838478,0.6832227,0.67952615,0.6768041,0.6743201,0.6709269,0.66788846,0.66713697
36_real,1.1458932,,,,,,,,,,,,,,,,,,0.8142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1458932,1.1476613,1.1474305,1.1473967,1.1481016,1.1423651,1.138519,1.1395409,1.1334249,1.1293795,1.1309392,1.1262814,1.1249132,1.1205342,1.1190926,1.1189339,1.1182146,1.1160135,1.1155113,1.1112789,1.1101855,1.1088876,1.1084269,1.1062977,1.1028018,1.0968163,1.0964859,1.0909603,1.0860751,1.0833508,1.0850152,1.0810618,1.0781761,1.0762331,1.0738202,1.0677307,1.0624907,1.0583678,1.0565132,1.0498538,1.0454525,1.0402057,1.0401938,1.0378311,1.0360663,1.02722,1.0244958,1.0244989,1.0238839,1.0211194,1.0205101,1.0163667,1.0122056,1.0096377,1.0011848,1.0002812,0.998103,0.99513435,0.9937855,0.9890954,0.9833892,0.97510016,0.9698585,0.9651087,0.9618006,0.95858145,0.95683014,0.95343095,0.95390606,0.9513017
37_real,1.0712414,,,,,,,,,,,,,,,,,,0.97622955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0712414,1.0697887,1.0720462,1.0737584,1.0764248,1.0783459,1.0770233,1.0758483,1.0735236,1.0736088,1.0736033,1.0703573,1.0710996,1.0683992,1.0725237,1.0735517,1.0724001,1.072061,1.0743444,1.0790826,1.0771793,1.0777084,1.0762326,1.0743473,1.0693028,1.0721706,1.0715292,1.0682328,1.0714133,1.0716778,1.0717502,1.0715101,1.0714638,1.0699935,1.0668733,1.0656636,1.068097,1.0651672,1.0644433,1.065672,1.0638452,1.0592359,1.056047,1.0566293,1.0567254,1.0541257,1.0527284,1.0543007,1.0528684,1.0548148,1.0596279,1.0594605,1.0591173,1.0637792,1.0615543,1.0597181,1.0590357,1.0536077,1.0550379,1.0539553,1.0519907,1.0527512,1.053766,1.0521185,1.0523009,1.055365,1.0547671,1.0546439,1.0541524,1.0551668
38_real,0.62771267,,,,,,,,,,,,,,,,,,0.36600226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.62771267,0.62901175,0.62856114,0.6274247,0.6283417,0.6276339,0.62763476,0.6248197,0.6229869,0.624202,0.6210224,0.6190604,0.6173438,0.62057936,0.61873853,0.6148609,0.6132562,0.6118395,0.6119769,0.610427,0.612168,0.612049,0.611887,0.6072337,0.60486734,0.6060025,0.60109,0.59877574,0.59496206,0.5929926,0.59268683,0.5903096,0.5887586,0.58911455,0.5878871,0.5877627,0.58634436,0.58552915,0.58483064,0.58658063,0.5850164,0.5832821,0.5835136,0.57878387,0.5746421,0.57418376,0.5725392,0.5688648,0.5717238,0.56985676,0.5688451,0.565877,0.56604195,0.5644356,0.5648168,0.5639806,0.5601568,0.5569474,0.55534106,0.55385023,0.54858005,0.54521716,0.5430056,0.542524,0.5388312,0.53611016,0.533398,0.5330806,0.5311799,0.531889
39_real,0.19720916,,,,,,,,,,,,,,,,,,0.4216276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.19720915,0.19334061,0.19215038,0.1916924,0.19030948,0.18639433,0.18552962,0.18529691,0.18274942,0.17770526,0.17172049,0.17009482,0.17004576,0.16510177,0.16191734,0.15886833,0.15743575,0.15676431,0.155125,0.15396361,0.1485292,0.14559677,0.14332095,0.13853604,0.13625091,0.13047977,0.12821598,0.12525561,0.12384558,0.122758426,0.12210147,0.11963999,0.11923455,0.1200284,0.1189734,0.118025675,0.117017105,0.116404966,0.1166875,0.111464515,0.11050959,0.10466685,0.10375619,0.10313954,0.10073602,0.099807,0.10043877,0.09481538,0.09401868,0.09320707,0.09153559,0.090709165,0.09027985,0.08613173,0.08213201,0.07926903,0.076244816,0.07510186,0.07170421,0.07166524,0.07177962,0.067615986,0.06415562,0.06299397,0.06496592,0.06347053,0.060250394,0.060048543,0.057629485,0.055781662
40_real,-1.1073062,,,,,,,,,,,,,,,,,,-1.063093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1073064,-1.1125193,-1.1141012,-1.1149626,-1.1146678,-1.1140993,-1.1166632,-1.1156555,-1.1172644,-1.1183068,-1.1160214,-1.11969,-1.120347,-1.1187793,-1.1177465,-1.1171789,-1.1191218,-1.1206125,-1.1244042,-1.1232195,-1.1233103,-1.1167164,-1.1192396,-1.1223603,-1.1199789,-1.123263,-1.1281035,-1.1296418,-1.1314657,-1.1338087,-1.1340653,-1.1359936,-1.1384774,-1.1408731,-1.1444048,-1.1465645,-1.1524986,-1.1569885,-1.1588694,-1.1606697,-1.1595486,-1.1625258,-1.1626781,-1.1620405,-1.1605318,-1.1599205,-1.1593726,-1.15926,-1.1554177,-1.153799,-1.1544764,-1.1586459,-1.1609521,-1.1659118,-1.164313,-1.169579,-1.1665115,-1.169669,-1.1658291,-1.169103,-1.1745136,-1.1762278,-1.1785607,-1.1766707,-1.1793091,-1.1765958,-1.174165,-1.174268,-1.1785756,-1.1756197
41_real,1.9096287,,,,,,,,,,,,,,,,,,1.9843417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9096286,1.9043083,1.9031162,1.8964796,1.8953524,1.8935238,1.8890073,1.8895009,1.8871229,1.8877478,1.8841591,1.8805294,1.8765211,1.8753145,1.8731451,1.8764069,1.872727,1.8657526,1.8663433,1.8649995,1.8614782,1.8603504,1.8532575,1.8542649,1.8565967,1.8554388,1.8616167,1.8645451,1.8626049,1.863094,1.8617996,1.8643417,1.8600544,1.8560423,1.8533252,1.8566567,1.8556246,1.8517265,1.8538926,1.8492882,1.846701,1.8437836,1.8404566,1.8376715,1.8367836,1.8349326,1.8364588,1.8348763,1.8350748,1.8323694,1.8332058,1.8357645,1.8317671,1.8353875,1.8380667,1.8389046,1.8389227,1.8383356,1.8362033,1.8365114,1.834979,1.8390232,1.8376411,1.84388,1.837876,1.8339945,1.8373334,1.8347254,1.8318081,1.8286102
42_real,1.5215136,,,,,,,,,,,,,,,,,,1.5268546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5215137,1.5145005,1.5094167,1.5067017,1.5037948,1.5007784,1.4970967,1.4922597,1.4869348,1.483279,1.479078,1.4750248,1.4715793,1.4681857,1.4640846,1.4575146,1.4533964,1.4506568,1.4454563,1.4404467,1.4364325,1.4326531,1.4290451,1.4240427,1.4181242,1.4152935,1.4102278,1.4070914,1.402631,1.3980467,1.3930066,1.3878647,1.3847473,1.3807493,1.379014,1.3743572,1.3697244,1.365276,1.3617529,1.3565503,1.351777,1.346555,1.3410661,1.335204,1.3312056,1.326971,1.324056,1.3192549,1.3165467,1.3107638,1.3072602,1.3034775,1.3002117,1.2953618,1.2922156,1.2861236,1.2829273,1.2791744,1.2765663,1.2724006,1.2689669,1.2664764,1.2637739,1.2598852,1.2555597,1.2497782,1.2443799,1.2406566,1.2346097,1.2315463
43_real,-0.90872467,,,,,,,,,,,,,,,,,,-0.92203057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.90872467,-0.91428244,-0.92084676,-0.9263609,-0.93203306,-0.9376437,-0.9423566,-0.9478041,-0.9520799,-0.95704144,-0.9609405,-0.9685525,-0.9747051,-0.9817197,-0.9865308,-0.9918807,-0.9971999,-1.0016633,-1.0068493,-1.0134571,-1.0200856,-1.0274384,-1.0325935,-1.0358373,-1.0433357,-1.0479753,-1.0538663,-1.059389,-1.0656655,-1.0720645,-1.0778127,-1.0828708,-1.0882143,-1.0918013,-1.0981133,-1.1028621,-1.1095207,-1.1137317,-1.1175604,-1.1234796,-1.1293496,-1.1358612,-1.1377709,-1.1440506,-1.1491114,-1.1550491,-1.1601918,-1.1655153,-1.1707761,-1.1765444,-1.1803868,-1.1855177,-1.1910824,-1.1957498,-1.2005689,-1.2083344,-1.2137265,-1.2167599,-1.22127,-1.2249309,-1.2286493,-1.2325542,-1.2389152,-1.2428343,-1.2469037,-1.2510437,-1.2567105,-1.2620595,-1.2662284,-1.2724892
44_real,-0.046335388,,,,,,,,,,,,,,,,,,-0.12232546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.04633539,-0.051407386,-0.05485169,-0.056870706,-0.060712792,-0.060991455,-0.06433566,-0.06793364,-0.07112569,-0.074297205,-0.07707932,-0.07829041,-0.080562934,-0.08487297,-0.08647795,-0.089183256,-0.09159981,-0.096445285,-0.09951755,-0.099066,-0.101571284,-0.10306449,-0.10492392,-0.10631653,-0.109021164,-0.11135942,-0.112812236,-0.11348136,-0.11669223,-0.11852012,-0.12128606,-0.12439625,-0.12589371,-0.12923613,-0.13307168,-0.13346046,-0.13625517,-0.13967574,-0.14161773,-0.14427039,-0.14867301,-0.15081796,-0.15188594,-0.15447375,-0.15801564,-0.16115007,-0.1627169,-0.16490349,-0.16661967,-0.16948052,-0.17124964,-0.17332424,-0.17636114,-0.17901687,-0.18110642,-0.18351676,-0.18687136,-0.18803331,-0.19033149,-0.19203936,-0.19536307,-0.19609211,-0.19609852,-0.19615123,-0.19705263,-0.19938903,-0.20004013,-0.20224898,-0.20391479,-0.2050194
45_real,-0.0010615988,,,,,,,,,,,,,,,,,,0.20491143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0010615988,-0.012459696,-0.01974958,-0.029406998,-0.038028117,-0.042156868,-0.048877474,-0.051786937,-0.05578044,-0.059886567,-0.06411523,-0.06817537,-0.073556975,-0.077655986,-0.0825258,-0.090562776,-0.09336505,-0.10076847,-0.10505804,-0.1104313,-0.115484156,-0.11903451,-0.12178864,-0.12548006,-0.13088495,-0.13561887,-0.13961901,-0.14303029,-0.14764182,-0.15253083,-0.15764879,-0.16299467,-0.16823749,-0.17223652,-0.17485209,-0.17778322,-0.18345214,-0.18336639,-0.18597263,-0.1958134,-0.20205292,-0.20890316,-0.2150518,-0.2217544,-0.22916687,-0.23291919,-0.23764746,-0.24225728,-0.24759623,-0.25034443,-0.25277776,-0.25976643,-0.26035252,-0.26704806,-0.27066064,-0.27282745,-0.2772638,-0.2816158,-0.2855844,-0.2908129,-0.29658476,-0.30178848,-0.30612594,-0.30798656,-0.31316718,-0.31628004,-0.32493287,-0.32965094,-0.33440328,-0.33785847
46_real,0.2738707,,,,,,,,,,,,,,,,,,0.2526167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2738707,0.2673687,0.2626933,0.25749317,0.2530749,0.24919948,0.24376006,0.24014184,0.23717678,0.23249333,0.22865315,0.22498338,0.22183359,0.21929428,0.2141461,0.21084544,0.2080586,0.20480856,0.20192158,0.19887087,0.19539729,0.19253561,0.18910457,0.18569553,0.1808327,0.17639351,0.17255457,0.1674798,0.16356525,0.16188586,0.15744588,0.15389054,0.15020445,0.1475238,0.14424667,0.1392535,0.13545361,0.13109784,0.1267912,0.122421026,0.11722489,0.113624394,0.11003073,0.10515843,0.101569876,0.09881658,0.095975295,0.09123011,0.08843496,0.08474419,0.08043967,0.07650615,0.07370259,0.07063912,0.06839405,0.064894214,0.061058123,0.056542385,0.05275785,0.04955879,0.046079576,0.043383975,0.0396891,0.03644069,0.03266334,0.028157732,0.02587529,0.0216422,0.017734278,0.014347146
47_real,0.3874436,,,,,,,,,,,,,,,,,,0.32618913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.38744357,0.38363397,0.37960055,0.37580436,0.37217575,0.3682676,0.3639189,0.35934138,0.35580125,0.3529443,0.3500685,0.34740448,0.34317762,0.33990502,0.33627594,0.33249092,0.32799953,0.3236259,0.32045212,0.31658372,0.31234175,0.31003386,0.30468008,0.3020349,0.29876128,0.29535073,0.29178798,0.28870434,0.28465968,0.28155714,0.2771507,0.27211905,0.26805276,0.26622802,0.2636554,0.25973073,0.25671312,0.25432655,0.25102502,0.24459632,0.24157274,0.23914011,0.23393352,0.23131731,0.22974667,0.22304678,0.21895477,0.21406062,0.21010561,0.20693329,0.20335507,0.20153324,0.19585404,0.19160023,0.18683241,0.18287624,0.17855002,0.17394207,0.17053238,0.16694608,0.16367777,0.15832852,0.15549956,0.15238999,0.14909424,0.14540043,0.1432344,0.1391179,0.13471007,0.1329237
48_real,0.9733794,,,,,,,,,,,,,,,,,,0.84950644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.97337925,0.9674884,0.9614727,0.9575965,0.9503849,0.94764745,0.9430057,0.94078445,0.93655336,0.93124664,0.9286669,0.9245599,0.9220856,0.919557,0.91664106,0.9139334,0.91066134,0.9090808,0.9038212,0.89922905,0.8990409,0.89750034,0.8947302,0.8911926,0.88953704,0.88610524,0.88200295,0.8751483,0.8715479,0.86493194,0.8623227,0.85715914,0.8560497,0.84990203,0.84855366,0.8460662,0.84344375,0.83953774,0.8343997,0.8288263,0.82549655,0.8226492,0.8199669,0.817644,0.8144678,0.8117318,0.80919445,0.8035017,0.79834574,0.7949981,0.79229105,0.7880311,0.783858,0.7804667,0.77839696,0.7743171,0.7715336,0.7680434,0.7647435,0.7612092,0.7576874,0.7530462,0.7502622,0.74864715,0.745513,0.7434526,0.74084115,0.7376573,0.7337552,0.7306033
49_real,1.5580238,,,,,,,,,,,,,,,,,,1.351285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5580237,1.5494237,1.5421759,1.534753,1.5298659,1.5260725,1.5236218,1.5165633,1.5132861,1.5074779,1.5055921,1.5016968,1.4992723,1.4939902,1.4903897,1.4866219,1.4840678,1.4780234,1.473261,1.4692438,1.4662535,1.460911,1.4575363,1.4538279,1.4488677,1.4466074,1.4435365,1.4400694,1.4366256,1.4316926,1.4256892,1.4217337,1.418578,1.4151809,1.4109236,1.4094058,1.4041775,1.4003503,1.3960758,1.391712,1.388682,1.3840383,1.3789924,1.3747807,1.3749487,1.3703747,1.3644633,1.3626627,1.3578404,1.3499988,1.3454003,1.3439963,1.335849,1.33062,1.3267052,1.3217518,1.3154796,1.3116983,1.3091316,1.3013885,1.2956984,1.2921385,1.2880472,1.2848641,1.2813184,1.2758232,1.2749708,1.2705257,1.2640638,1.2615869
50_real,0.64355004,,,,,,,,,,,,,,,,,,0.5470575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.64355,0.6353478,0.6314982,0.62396157,0.61679703,0.6085199,0.60548323,0.5957897,0.5915387,0.58382833,0.5800108,0.571968,0.56521416,0.55935335,0.554223,0.5509179,0.54491776,0.53752244,0.53591967,0.52797747,0.5245219,0.5200648,0.5151989,0.50977093,0.5051344,0.5037946,0.5030993,0.4945774,0.49074775,0.48477164,0.48219213,0.47976795,0.47619647,0.47133484,0.4691235,0.46425048,0.45677918,0.4518836,0.44667244,0.43929297,0.43690085,0.43209797,0.42942518,0.42872792,0.42200875,0.41723925,0.40843278,0.40488356,0.40132484,0.39728266,0.38915238,0.3847423,0.38010913,0.37598175,0.36992508,0.36404544,0.35797247,0.34873596,0.34750414,0.34495574,0.3405121,0.3349864,0.33094546,0.32453543,0.31991038,0.31551048,0.307197,0.3016909,0.2939039,0.29231194
51_real,-0.3529717,,,,,,,,,,,,,,,,,,-0.3077789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
