ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.19428995,-0.19667964,-0.19586967,-0.19459331,-0.19169804,-0.19268294,-0.19365564,-0.19431683,-0.19625485,-0.20096672,-0.20353875,-0.20597112,-0.20799641,-0.2072511,-0.2090522,-0.21126333,-0.2164135,-0.22074275,-0.22379725,-0.22599491,-0.22816822,-0.23290887,-0.23585229,-0.2397496,-0.24424389,-0.24998753,-0.25618818,-0.26170096,-0.26691088,-0.26621407,-0.26846474,-0.27365342,-0.27832365,-0.2842462,-0.28809547,-0.29128975,-0.2961685,-0.29639503,-0.3034173,-0.30764952,-0.31072974,-0.31525072,-0.31962427,-0.3216105,-0.32102755,-0.32325068,-0.32996646,-0.33690447,-0.3428772,-0.34885335,-0.35247296,-0.35396686,-0.3577438,-0.36434746,-0.36585027,-0.37089625,-0.3743183,-0.37916684,-0.38175505,-0.383866,-0.386393,-0.39028704,-0.39576128,-0.39972466,-0.4079123,-0.40863237,-0.41527137,-0.41831112,-0.4216494,-0.4246234,-0.42507738,-0.427368,-0.4279251,-0.43131405,-0.43139982,-0.43271422,-0.43519965,-0.43790954,-0.4419799,-0.44374174,-0.4504614,-0.44706765,-0.44830093,-0.44816774,-0.45079318,-0.45501775,-0.45653677,-0.46017438,-0.4603683,-0.45960006,-0.46375895,-0.46361604,-0.46994716,-0.47205263,-0.47582597,-0.47983375,-0.48308986,-0.4836256,-0.4884615,-0.48879734,-0.49052054,-0.4936695,-0.4957332,-0.49892202,-0.49958673,-0.50421166,-0.50384516,-0.5055111,-0.5039126,-0.5053392,-0.50090325,-0.5013811,-0.5059641,-0.5064492,-0.5093416,-0.5089057,-0.50817084,-0.5078747,-0.50977457,-0.5119612
74,0.9240141,0.9105352,0.89500415,0.8837737,0.877062,0.8684565,0.85807705,0.8499953,0.8416194,0.8327998,0.82269704,0.81573755,0.8091482,0.80084765,0.7981602,0.79056996,0.7842904,0.773924,0.76608264,0.7584535,0.7511793,0.74779177,0.7377365,0.7300564,0.7180098,0.7111722,0.7035219,0.69490325,0.6879622,0.68209475,0.67679524,0.6673621,0.6555873,0.64612645,0.6398493,0.6322625,0.62712705,0.6181393,0.6108771,0.60675913,0.59359527,0.58895683,0.58259887,0.57932556,0.5726097,0.5683003,0.56492764,0.5592464,0.5532531,0.5499168,0.5464642,0.5358047,0.53263193,0.52817255,0.52157676,0.5174899,0.51262116,0.5068445,0.5028926,0.49820834,0.4937076,0.48983884,0.48343104,0.477669,0.4704736,0.46714863,0.45908064,0.45432943,0.45058948,0.44955343,0.4461035,0.44088683,0.4377885,0.43158555,0.4220361,0.42070356,0.41464496,0.4107632,0.40777558,0.4037066,0.3974582,0.39353377,0.38519377,0.38271517,0.37989146,0.37628204,0.37269378,0.36536077,0.36352423,0.35786137,0.35386828,0.35053334,0.34714365,0.34549466,0.33709794,0.3326642,0.3288714,0.3249129,0.32073355,0.31859142,0.31451994,0.31181437,0.30627847,0.2994452,0.29067168,0.29136544,0.2847949,0.28250524,0.28316015,0.28573826,0.28278106,0.28241402,0.27859685,0.2766192,0.27177447,0.2690193,0.26489925,0.26125926,0.2636748,0.26052862
75,0.014215747,0.013721094,0.0121139595,0.011806995,0.0129514355,0.014029862,0.013684568,0.014961707,0.013406944,0.010853179,0.0073500993,0.0062983767,0.0031841092,0.0061978614,0.008655762,0.008800696,0.011908308,0.011453898,0.008806167,0.010208676,0.0079141855,0.008933218,0.006285754,0.005829907,0.0059952396,0.0047509214,0.0037801606,0.0035692514,0.0049141413,0.005324525,0.004684273,0.0025361031,0.0016416926,-0.0014041809,-0.0026623409,-0.0018783727,-0.00055476837,-0.0027284205,2.337303e-05,0.0002117904,0.000723888,0.00083157903,0.001552894,0.0026583872,0.0023966115,0.001263263,9.144656e-06,0.0019531646,0.004926633,0.0060710507,0.0049919314,0.004256364,0.008005798,0.010615142,0.014657179,0.01779738,0.018974144,0.018512825,0.020967016,0.021896433,0.021262165,0.022922393,0.02403414,0.025547579,0.026853597,0.026184965,0.027951017,0.026976129,0.02937913,0.029201847,0.035080545,0.036582243,0.040663116,0.043908615,0.045364175,0.046179757,0.05418085,0.0605416,0.058444243,0.060380977,0.063063435,0.0659865,0.072389975,0.073760286,0.07701211,0.08171628,0.08589284,0.08529928,0.08992566,0.093916446,0.0973819,0.10042448,0.10275938,0.108171225,0.111591145,0.114167094,0.11305402,0.11908929,0.12301818,0.12746218,0.12273741,0.124415025,0.12876119,0.12962666,0.132462,0.13550518,0.1392871,0.14006498,0.14028737,0.14612755,0.1519765,0.15775633,0.16136688,0.16716057,0.16631836,0.16959623,0.16712984,0.17172664,0.17537268,0.17246592
76,0.19189635,0.18991761,0.18807176,0.1875663,0.186586,0.18506402,0.18267775,0.18061537,0.17781541,0.1753596,0.17398043,0.17118993,0.17010331,0.17172532,0.17058586,0.17040995,0.16886587,0.16437945,0.16500501,0.16139743,0.1595166,0.15769131,0.152844,0.15012792,0.14951238,0.15037745,0.14992304,0.1475532,0.14763352,0.150056,0.1498495,0.14690521,0.14675823,0.14666334,0.14409646,0.14192215,0.1409998,0.14165834,0.13903862,0.13923566,0.14203116,0.14481366,0.14292113,0.14422622,0.14658953,0.14711764,0.14717288,0.14649925,0.14454001,0.1459535,0.14594926,0.14443766,0.1470208,0.14871037,0.15122399,0.15195918,0.1529662,0.15247093,0.1534203,0.1529612,0.15383954,0.15581356,0.1579711,0.1601412,0.1607016,0.16236922,0.16167063,0.15975212,0.16125157,0.15889244,0.15785871,0.1560117,0.16086099,0.16594224,0.16180477,0.16449614,0.16554229,0.16547956,0.16640711,0.16806287,0.16882426,0.17198768,0.17382559,0.17716077,0.18094932,0.18510547,0.1893777,0.18957411,0.19011934,0.19277076,0.19172458,0.19334427,0.19415191,0.19809681,0.1980841,0.19842947,0.19997089,0.19907412,0.20146084,0.20792332,0.21181118,0.21390781,0.21596983,0.21811178,0.22070539,0.21347213,0.2187949,0.22470526,0.22562058,0.22756264,0.22655065,0.2283246,0.22922936,0.2318382,0.2315963,0.22971824,0.23277447,0.23723245,0.23897998,0.24474248
77,0.32588336,0.3138426,0.29905903,0.28666902,0.27647534,0.26764998,0.25669143,0.24454565,0.23577972,0.22593877,0.21477048,0.20547357,0.19461599,0.18473819,0.17473736,0.15960917,0.1489749,0.13554591,0.12394397,0.11363419,0.103374004,0.09449421,0.081294425,0.07188424,0.058259152,0.046643604,0.03380105,0.026716318,0.016952354,0.0063492656,-0.00018024258,-0.011051727,-0.018706901,-0.031149063,-0.040048387,-0.049006198,-0.05690006,-0.062385343,-0.06824435,-0.07825936,-0.08578943,-0.09161942,-0.09807604,-0.10490297,-0.112846375,-0.120688654,-0.12640925,-0.13362971,-0.13956395,-0.14568232,-0.1542455,-0.15895171,-0.16589254,-0.17319939,-0.18047011,-0.18596026,-0.19553307,-0.20375931,-0.20680001,-0.21532634,-0.22358799,-0.22751221,-0.23102136,-0.23761013,-0.24784522,-0.25249547,-0.2597766,-0.26325437,-0.2644232,-0.27144212,-0.2763429,-0.28165773,-0.28975362,-0.29780576,-0.2998001,-0.3035059,-0.31329066,-0.31664127,-0.3245181,-0.32961273,-0.33280128,-0.33605275,-0.34120572,-0.34612337,-0.3515634,-0.3568549,-0.36073583,-0.36332437,-0.37056762,-0.37690312,-0.3803217,-0.3847199,-0.39012095,-0.39291888,-0.39609367,-0.39837974,-0.4041708,-0.41088015,-0.41216913,-0.414114,-0.41507322,-0.41576916,-0.4183244,-0.4219668,-0.42057425,-0.42035347,-0.42259264,-0.4292056,-0.42972192,-0.4327113,-0.43784165,-0.44070902,-0.4409465,-0.44376126,-0.4418984,-0.44140014,-0.44311172,-0.4441452,-0.44034165,-0.44325668
78,0.2735615,0.26352262,0.25195533,0.23970191,0.23119453,0.22657335,0.22048166,0.21401238,0.2063076,0.19802654,0.194091,0.18822037,0.18128382,0.17530681,0.16796736,0.16053286,0.15269525,0.14500496,0.13922337,0.13399984,0.12367103,0.11596568,0.108598195,0.102375366,0.09447986,0.08901354,0.08349241,0.07880296,0.07087868,0.06846885,0.06358359,0.05572452,0.04697486,0.040502243,0.033166714,0.028687576,0.025826003,0.022480052,0.01876385,0.013479419,0.006081743,0.006124593,0.0019322174,-0.0047122063,-0.009925408,-0.014566439,-0.020162582,-0.027736286,-0.03230412,-0.03232044,-0.041883014,-0.04718546,-0.05151386,-0.05467994,-0.061777286,-0.06733738,-0.07063879,-0.07805939,-0.081544146,-0.08780467,-0.091117956,-0.094301015,-0.098461814,-0.10268573,-0.107784785,-0.10648489,-0.107058465,-0.10912941,-0.11202214,-0.11503422,-0.118778266,-0.11954743,-0.11986127,-0.12488715,-0.12512594,-0.12988167,-0.12947635,-0.13181184,-0.13648595,-0.14068668,-0.14407006,-0.142333,-0.14276621,-0.14605308,-0.14525719,-0.1470703,-0.15234835,-0.15654966,-0.16185613,-0.16143507,-0.16452824,-0.1631681,-0.16826645,-0.16797678,-0.17428282,-0.17431894,-0.17674908,-0.1776714,-0.17898913,-0.18278588,-0.18681468,-0.18694893,-0.18945076,-0.19145714,-0.19475523,-0.1940359,-0.19275327,-0.19555561,-0.19490579,-0.19710883,-0.1971111,-0.19749837,-0.19826043,-0.19751391,-0.19674191,-0.19976756,-0.20055261,-0.20544335,-0.20949742,-0.20983629
79,-0.5268578,-0.53460485,-0.5446089,-0.5500965,-0.5583552,-0.56716955,-0.5758494,-0.58485734,-0.5932678,-0.60051024,-0.60803634,-0.6170844,-0.6262069,-0.63336647,-0.6396555,-0.6498558,-0.6584092,-0.66386664,-0.6714736,-0.67692983,-0.68235445,-0.6910706,-0.6996176,-0.70954895,-0.71867883,-0.7260397,-0.73258543,-0.742568,-0.7488504,-0.7549967,-0.7583014,-0.76550764,-0.7720231,-0.777943,-0.7866854,-0.794427,-0.8000735,-0.8067087,-0.8124057,-0.81967545,-0.8277146,-0.8362004,-0.8444419,-0.85033387,-0.8507077,-0.8576001,-0.8608669,-0.8657076,-0.87081945,-0.8784894,-0.8781675,-0.8847969,-0.888244,-0.893834,-0.89802665,-0.9044424,-0.9093162,-0.9161684,-0.92004824,-0.9271375,-0.9333785,-0.93659115,-0.9421523,-0.9481599,-0.9553274,-0.95539486,-0.9561931,-0.96020615,-0.9646324,-0.9674991,-0.9665038,-0.965682,-0.9688365,-0.976524,-0.97879076,-0.9801428,-0.9770668,-0.98001736,-0.9820938,-0.98565084,-0.98912823,-0.9870966,-0.9903582,-0.997313,-0.9999305,-0.9990345,-1.0011239,-1.0054489,-1.0078623,-1.0149977,-1.0150554,-1.0189339,-1.0206196,-1.0238624,-1.0249399,-1.0267516,-1.032121,-1.0339442,-1.0367792,-1.037154,-1.0361004,-1.0357646,-1.0366825,-1.040447,-1.041594,-1.0432209,-1.0464355,-1.0489768,-1.0519161,-1.0567524,-1.0553342,-1.0573546,-1.0610518,-1.0607785,-1.0561502,-1.0557868,-1.055711,-1.0614135,-1.0567602,-1.05575
80,-0.27624294,-0.28198475,-0.28788745,-0.29002458,-0.29658523,-0.3035699,-0.310967,-0.3173097,-0.32391927,-0.33357185,-0.34081292,-0.34806758,-0.35486156,-0.3604308,-0.3666404,-0.37594014,-0.3800549,-0.3850971,-0.39098114,-0.3985357,-0.40457207,-0.410767,-0.417522,-0.4250353,-0.43239707,-0.44142962,-0.4463195,-0.45350718,-0.45946264,-0.4653501,-0.47006312,-0.47493872,-0.480645,-0.4830839,-0.48953795,-0.4938863,-0.49933225,-0.50214446,-0.50744116,-0.5141217,-0.517292,-0.52020705,-0.5253603,-0.53118163,-0.53450096,-0.5400722,-0.54130894,-0.54571044,-0.548226,-0.55233514,-0.5606575,-0.5627934,-0.56626576,-0.5690964,-0.5724156,-0.57756793,-0.583522,-0.58832055,-0.5912613,-0.59426427,-0.5975841,-0.6012053,-0.60329646,-0.6098851,-0.61178654,-0.6079321,-0.61094433,-0.6127873,-0.6169919,-0.61877143,-0.62212604,-0.61903095,-0.6194854,-0.6227441,-0.619799,-0.62178886,-0.626668,-0.62853456,-0.6355984,-0.6380956,-0.6381523,-0.63973475,-0.6394436,-0.640072,-0.6424142,-0.6409869,-0.6358019,-0.6389174,-0.6379984,-0.6352016,-0.63240033,-0.63506734,-0.640928,-0.6423967,-0.640214,-0.64590394,-0.6473252,-0.6509208,-0.6506122,-0.6496602,-0.6504976,-0.6508441,-0.6512531,-0.65302813,-0.64905846,-0.6493764,-0.65106237,-0.6518422,-0.6488171,-0.6476577,-0.6433507,-0.6403994,-0.6399021,-0.6387301,-0.63914615,-0.6342621,-0.6416041,-0.6427676,-0.6393428,-0.63371027
81,-0.13519226,-0.14997935,-0.16412117,-0.18000731,-0.19699313,-0.21677625,-0.23746225,-0.25255495,-0.27172816,-0.2923276,-0.3140933,-0.3343345,-0.35325727,-0.37361783,-0.39122602,-0.41026622,-0.42867866,-0.4497655,-0.46709347,-0.48410878,-0.49813706,-0.5149962,-0.53511125,-0.55721974,-0.57629144,-0.59618,-0.61503845,-0.6343093,-0.65263355,-0.6698307,-0.6882404,-0.7066463,-0.7236242,-0.73865867,-0.7540725,-0.7673533,-0.78217924,-0.79427683,-0.81052256,-0.82834065,-0.83931386,-0.84789705,-0.8621799,-0.87561065,-0.8905555,-0.90598714,-0.91676825,-0.9264204,-0.9358128,-0.9481471,-0.9559965,-0.9671995,-0.9790045,-0.99235183,-1.0034307,-1.0166118,-1.0282218,-1.0382128,-1.0458099,-1.0591481,-1.0680282,-1.0772209,-1.087254,-1.1001549,-1.1131166,-1.1178027,-1.1235498,-1.1344588,-1.1437932,-1.152595,-1.1578758,-1.1634378,-1.1698205,-1.1770176,-1.1811844,-1.1847702,-1.1938288,-1.2001133,-1.2059611,-1.2122798,-1.2176373,-1.225271,-1.2331536,-1.238775,-1.2477067,-1.2536106,-1.2587386,-1.2658727,-1.274152,-1.2824442,-1.2880586,-1.2944574,-1.2998621,-1.3018255,-1.3038867,-1.3077159,-1.3126949,-1.3175877,-1.3208244,-1.3237095,-1.3275107,-1.3324805,-1.3363456,-1.3429105,-1.3447143,-1.347012,-1.3519735,-1.3574753,-1.3583665,-1.3628719,-1.3588846,-1.3621461,-1.3655001,-1.3665931,-1.3678668,-1.3716484,-1.3752466,-1.3772024,-1.3786191,-1.3809552
82,-0.6346569,-0.6440016,-0.65085256,-0.65762603,-0.6698004,-0.6809771,-0.69140977,-0.69948894,-0.71084565,-0.7222188,-0.7315859,-0.7451757,-0.7527113,-0.7624981,-0.773253,-0.7828449,-0.79130274,-0.8031824,-0.81031245,-0.82026404,-0.823672,-0.83456135,-0.84343183,-0.8555088,-0.866484,-0.8770485,-0.8885603,-0.9026413,-0.91320264,-0.91968405,-0.931217,-0.9400172,-0.94643295,-0.95478123,-0.9639344,-0.97292995,-0.982285,-0.989666,-0.9990784,-1.0101986,-1.0151807,-1.017508,-1.0265356,-1.034303,-1.0413506,-1.0510775,-1.0556294,-1.0620499,-1.0726718,-1.0795219,-1.084632,-1.0929562,-1.0991957,-1.1085536,-1.1137636,-1.1206719,-1.1297108,-1.1398286,-1.1474152,-1.153377,-1.160844,-1.1665199,-1.1702455,-1.1775988,-1.1870557,-1.1889133,-1.1924832,-1.1987398,-1.1998445,-1.2010378,-1.2014278,-1.2051722,-1.2087344,-1.2152208,-1.2187951,-1.2224926,-1.2250687,-1.228275,-1.2301146,-1.2338852,-1.2398803,-1.2457483,-1.2466664,-1.2519855,-1.2566463,-1.2610757,-1.2660326,-1.2692263,-1.2765688,-1.2826408,-1.2854996,-1.2870721,-1.2870195,-1.2867702,-1.2897288,-1.2916046,-1.2943503,-1.2988298,-1.3019543,-1.2960527,-1.2935764,-1.2994235,-1.2984979,-1.3029292,-1.3040854,-1.3076355,-1.3077029,-1.3081644,-1.3101296,-1.3140743,-1.3123307,-1.3092401,-1.3140407,-1.3175347,-1.317627,-1.3200648,-1.3217627,-1.3238304,-1.3244191,-1.323107
83,0.2441099,0.23609912,0.22806604,0.21956429,0.21103673,0.20061854,0.18816487,0.17968914,0.16883816,0.15948525,0.14816786,0.1353613,0.12600994,0.117300585,0.106133655,0.09462951,0.08388474,0.07084706,0.056920916,0.045537032,0.03965351,0.03077383,0.019161817,0.0080352705,-0.0012905619,-0.011388488,-0.02085442,-0.030644178,-0.040393412,-0.048407696,-0.06017036,-0.07048992,-0.08363354,-0.09712805,-0.10735617,-0.12059478,-0.12710904,-0.13909444,-0.14752042,-0.15892582,-0.17036411,-0.18266746,-0.19135442,-0.20224746,-0.21058159,-0.21926689,-0.22732332,-0.23618376,-0.24350019,-0.24982257,-0.2582036,-0.26713252,-0.27495998,-0.28559682,-0.2947005,-0.30230746,-0.30987078,-0.31881958,-0.32708997,-0.3333121,-0.33967614,-0.34626186,-0.35314247,-0.36021504,-0.37096423,-0.37525716,-0.38028947,-0.38740554,-0.39581823,-0.4036792,-0.40689674,-0.4121973,-0.41742897,-0.42362326,-0.42940298,-0.43514347,-0.44158506,-0.4500007,-0.4537611,-0.46088165,-0.46498746,-0.46919256,-0.47564417,-0.47919074,-0.48448205,-0.48594326,-0.48654565,-0.49242812,-0.49504924,-0.5018498,-0.51087046,-0.5157796,-0.51934993,-0.526162,-0.5332414,-0.5379629,-0.5445175,-0.5495125,-0.5520461,-0.55601776,-0.5611127,-0.5632151,-0.5660489,-0.5701083,-0.57470787,-0.5831402,-0.5861937,-0.5912645,-0.59441286,-0.59908265,-0.60746336,-0.6153214,-0.620953,-0.6247512,-0.62555826,-0.6334856,-0.6343031,-0.64019006,-0.6463064,-0.65288687
84,0.49309772,0.48185366,0.46899134,0.46059084,0.44961262,0.44114605,0.43135175,0.42211118,0.41211644,0.40138468,0.3911336,0.3820003,0.37537283,0.3675144,0.3599099,0.3514207,0.3457138,0.3377713,0.32979408,0.31888035,0.30725616,0.29741254,0.2879224,0.27612278,0.26348996,0.2550657,0.24306235,0.23254618,0.22196439,0.21342513,0.19924577,0.18802652,0.17909244,0.17080456,0.1615158,0.1526756,0.14645751,0.14031596,0.13121451,0.12370976,0.11607579,0.10683501,0.096795715,0.08857946,0.08336148,0.07714029,0.0709578,0.06110344,0.052848153,0.04482029,0.036729883,0.028635764,0.02094614,0.014321199,0.0034107857,-0.0056932895,-0.011297181,-0.022955522,-0.03027055,-0.036271792,-0.041722912,-0.047841348,-0.051766895,-0.057688467,-0.06389413,-0.068483405,-0.07336776,-0.080195315,-0.08663307,-0.09431632,-0.09943773,-0.10472683,-0.10807063,-0.11109443,-0.11916103,-0.12535974,-0.1300998,-0.13663247,-0.14474571,-0.14993264,-0.1545653,-0.15826656,-0.16016573,-0.16726832,-0.17071669,-0.17666402,-0.18496254,-0.19078091,-0.19752742,-0.20116489,-0.20638862,-0.2130771,-0.22007973,-0.22117098,-0.22764435,-0.23056039,-0.23879066,-0.24483149,-0.24760559,-0.25048676,-0.25247607,-0.2560989,-0.2601959,-0.27034274,-0.27163187,-0.27874798,-0.27941614,-0.2832678,-0.28742638,-0.29049414,-0.29263586,-0.29859558,-0.30370596,-0.304664,-0.30767483,-0.31029487,-0.3147551,-0.3191725,-0.31932133,-0.32240444
85,-0.30728847,-0.31407982,-0.31646127,-0.32107264,-0.32699054,-0.3324905,-0.33629805,-0.34105855,-0.34733218,-0.3534323,-0.35930997,-0.366424,-0.37405863,-0.3796003,-0.386047,-0.3927856,-0.39848036,-0.40421852,-0.41428584,-0.41997123,-0.425661,-0.43187824,-0.43881145,-0.44639045,-0.45343804,-0.46138683,-0.4687059,-0.47408637,-0.4808201,-0.4876976,-0.4951837,-0.50312173,-0.50963295,-0.5168767,-0.52365506,-0.5276828,-0.5367262,-0.54014504,-0.5445173,-0.55147785,-0.56131226,-0.56328624,-0.569742,-0.5755561,-0.5820368,-0.5864302,-0.5907816,-0.594901,-0.6044385,-0.6120005,-0.61199707,-0.61767733,-0.6216233,-0.62630177,-0.6313596,-0.6352543,-0.64000493,-0.6432314,-0.6458735,-0.6504766,-0.6528647,-0.656567,-0.6599919,-0.6640442,-0.6686422,-0.6666411,-0.66866577,-0.6717123,-0.67572147,-0.67949563,-0.68322694,-0.68777984,-0.68781656,-0.6889647,-0.68383294,-0.6848664,-0.6853632,-0.6848386,-0.68622893,-0.68852705,-0.6917852,-0.6921512,-0.6945547,-0.6953956,-0.6999112,-0.7034669,-0.7068872,-0.70713687,-0.70798445,-0.70528233,-0.70612,-0.7050183,-0.70726115,-0.7092623,-0.71257675,-0.71373606,-0.7134696,-0.71728325,-0.7167839,-0.7199548,-0.7207375,-0.7197362,-0.7222579,-0.7279068,-0.7296893,-0.7314458,-0.7363927,-0.73849344,-0.73444957,-0.73474944,-0.73553365,-0.7338592,-0.73750716,-0.73677933,-0.7389244,-0.7416305,-0.7417053,-0.7423722,-0.74304783,-0.7418536
86,-0.90351737,-0.908614,-0.913453,-0.9201533,-0.9261794,-0.9309875,-0.9374634,-0.94353133,-0.9498149,-0.95620567,-0.9629773,-0.9710938,-0.9810548,-0.98802173,-0.9925993,-0.99849683,-1.0047954,-1.011584,-1.0190136,-1.0228175,-1.0252084,-1.030925,-1.0379238,-1.043019,-1.0454665,-1.053686,-1.0613643,-1.0665435,-1.0733597,-1.0748562,-1.0800817,-1.0905135,-1.0976021,-1.1019208,-1.1083165,-1.1120702,-1.1216561,-1.1248262,-1.1309506,-1.1388031,-1.1394006,-1.1387155,-1.1435053,-1.1488131,-1.1515586,-1.1578487,-1.1621312,-1.1681044,-1.1764247,-1.1806123,-1.183912,-1.1886477,-1.1969849,-1.2018692,-1.2043626,-1.2088176,-1.2143557,-1.2181363,-1.2197343,-1.2275107,-1.2320979,-1.2340568,-1.2372046,-1.243047,-1.2457628,-1.2431219,-1.2437061,-1.2448797,-1.251621,-1.2532324,-1.2537137,-1.2553041,-1.2516602,-1.2558337,-1.257776,-1.2574419,-1.2579887,-1.2572796,-1.2581456,-1.2601173,-1.2644336,-1.2577465,-1.2625244,-1.2605789,-1.2643163,-1.2653652,-1.2693791,-1.2707022,-1.2715229,-1.2689083,-1.2717453,-1.2725381,-1.2734811,-1.2729654,-1.2720158,-1.2715392,-1.2753758,-1.2777994,-1.2776183,-1.2741468,-1.2733701,-1.2715619,-1.2700095,-1.2733457,-1.2722487,-1.2726479,-1.2743917,-1.2771231,-1.2766949,-1.2777603,-1.2701924,-1.2658088,-1.2708318,-1.2691227,-1.2665842,-1.2693908,-1.2688974,-1.2690725,-1.2683882,-1.2674376
87,1.7385921,1.724663,1.7083308,1.693153,1.680534,1.6708006,1.6608417,1.6468906,1.6358207,1.6260035,1.6164925,1.6078008,1.5991162,1.5914423,1.5820023,1.5723528,1.565328,1.555762,1.5480433,1.5420806,1.5266352,1.5235242,1.5118167,1.503785,1.4925134,1.48541,1.4749737,1.4635293,1.4530765,1.4444416,1.4397991,1.4291328,1.4195807,1.4141849,1.4068782,1.3980014,1.3933564,1.3868908,1.3793868,1.3729942,1.3640913,1.3557143,1.3517969,1.3464645,1.3385551,1.3341297,1.3284887,1.3209546,1.3096949,1.3056098,1.297506,1.2944653,1.289089,1.2843823,1.2776253,1.2737925,1.2660388,1.2575618,1.2537423,1.2495538,1.2442502,1.2374158,1.2327955,1.2265705,1.2198036,1.2109,1.2050213,1.2024992,1.1998425,1.1971114,1.1923344,1.18365,1.1793302,1.1746998,1.1647904,1.1588899,1.1549549,1.1506263,1.1456937,1.1362891,1.1253867,1.1216387,1.1201874,1.1157701,1.1109436,1.1071041,1.1011895,1.0913393,1.0877402,1.0815866,1.0795523,1.0711685,1.0679466,1.0617452,1.0515134,1.0466505,1.0413625,1.0324128,1.0272684,1.0189718,1.0090237,1.0023475,0.9944851,0.98809874,0.9789494,0.9703908,0.96569616,0.9656043,0.9602993,0.9562647,0.94815826,0.9470793,0.9437006,0.9379072,0.93153304,0.9256819,0.91676724,0.9106067,0.90447724,0.8953636
88,0.8391634,0.8323064,0.8222593,0.81976795,0.81529844,0.80789024,0.80655086,0.80603135,0.8025025,0.7970663,0.7928926,0.7902785,0.78633046,0.7845729,0.7823566,0.7778451,0.77910125,0.7738682,0.7722743,0.77088463,0.77340496,0.77365965,0.77359194,0.7706687,0.76679885,0.7666215,0.76149,0.7588015,0.7565188,0.7555036,0.7568976,0.7551292,0.7544745,0.74615115,0.7426233,0.7409022,0.7383931,0.7395693,0.7387878,0.73735595,0.73491925,0.72762024,0.72530514,0.7233737,0.72034454,0.7175849,0.7153236,0.7107097,0.7057068,0.704188,0.70206785,0.7006541,0.70063984,0.7009084,0.6985568,0.69840896,0.6982671,0.6937413,0.69412774,0.69493914,0.693499,0.6928803,0.6912241,0.69066393,0.68755263,0.68501794,0.68391913,0.6836363,0.68419987,0.6840826,0.6834122,0.6831609,0.6826475,0.6808131,0.6819632,0.6803212,0.67800325,0.67859215,0.6718419,0.6683158,0.6679226,0.66677856,0.6690088,0.6664742,0.6681182,0.66845006,0.66283447,0.66072637,0.6646353,0.6590744,0.66238064,0.65591353,0.6512597,0.64903265,0.6475112,0.6426116,0.6435833,0.6402668,0.6378227,0.63625455,0.63394153,0.6302697,0.6299125,0.62627745,0.62823045,0.6324366,0.6318597,0.6302023,0.6347383,0.63367,0.628282,0.6303191,0.6314508,0.6322552,0.6259279,0.6254226,0.62395966,0.6268332,0.62816054,0.6236114
