ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.3420219,-0.34437913,-0.34849578,-0.35423046,-0.35901335,-0.36366186,-0.37133864,-0.37287506,-0.380222,-0.3842184,-0.38548645,-0.3882007,-0.39007255,-0.39347625,-0.3931509,-0.392965,-0.3958269,-0.39838985,-0.40145746,-0.40189403,-0.40563488,-0.40907568,-0.41395673,-0.41936103,-0.42403334,-0.4270876,-0.42957598,-0.43479127,-0.4411366,-0.44350943,-0.44441587,-0.44836372,-0.4513321,-0.4537335,-0.45785356,-0.4605488,-0.4636696,-0.46637064,-0.47035655,-0.4733581,-0.47577724,-0.4802575,-0.48203072,-0.48576516,-0.49139088,-0.49577308,-0.49857253,-0.50292957,-0.50612956,-0.5112422,-0.51332986,-0.5166057,-0.5224134,-0.5258793,-0.5299883,-0.53366286,-0.53473675,-0.5363126,-0.54132694,-0.54515827,-0.5507349,-0.5535186,-0.55729914,-0.56043,-0.56474084,-0.56603324,-0.5695919,-0.5767722,-0.57876635,-0.5832509
23_real,-0.11135197,,,,,,-0.32558763,,,,,,,,,,,,-0.3094189,,,,,,,,,,,,,,,,,,,,,,-0.43472654,,,,,,,,,,,,,-0.68534184,,,,,,,,,,,,,-0.49535927,,,
23_gen,-0.11135197,-0.11840774,-0.12336768,-0.12868398,-0.13536611,-0.14140029,-0.14745408,-0.15331931,-0.16093218,-0.16577226,-0.17156956,-0.17873992,-0.18440703,-0.19113968,-0.1952383,-0.20115049,-0.20648102,-0.21175678,-0.21761613,-0.22043721,-0.22637096,-0.23289642,-0.23851132,-0.24402937,-0.24981984,-0.2547781,-0.26065043,-0.26550204,-0.27010387,-0.2744752,-0.2804157,-0.28609368,-0.2917336,-0.29878312,-0.30362424,-0.3075579,-0.31270596,-0.31758118,-0.32303223,-0.3269381,-0.33207247,-0.33964992,-0.3432045,-0.34696037,-0.35069576,-0.35440928,-0.35781798,-0.36250818,-0.3692063,-0.37392598,-0.37990716,-0.38232118,-0.3872525,-0.3936809,-0.39684445,-0.40301436,-0.40835914,-0.41434962,-0.4194483,-0.42608643,-0.43455976,-0.43915057,-0.44326153,-0.4480734,-0.4528912,-0.4585271,-0.4640267,-0.46861067,-0.47389507,-0.47942948
24_real,0.65279806,,,,,,0.64484787,,,,,,,,,,,,0.6329226,,,,,,,,,,,,,,,,,,,,,,0.4937944,,,,,,,,,,,,,0.29106474,,,,,,,,,,,,,-0.038867828,,,
24_gen,0.6527981,0.65185034,0.6477108,0.6394023,0.6378806,0.6336985,0.6309833,0.62477744,0.6191828,0.61231506,0.60767025,0.60295594,0.6003455,0.5946321,0.5901827,0.584148,0.580197,0.5752268,0.569364,0.5641904,0.5584969,0.5551268,0.54846895,0.54354966,0.53707254,0.5340338,0.53053695,0.52445847,0.5183638,0.51488626,0.51007926,0.5057808,0.5001035,0.49405637,0.48793036,0.48501998,0.47781777,0.4699088,0.46510807,0.46022367,0.4549303,0.44998583,0.4450105,0.44066912,0.4345993,0.4299484,0.4223137,0.41765612,0.4104765,0.40312305,0.39690807,0.39063963,0.38665265,0.38267154,0.37751207,0.37132767,0.36463422,0.36009637,0.35661888,0.3520363,0.3465228,0.33931988,0.33329245,0.33013788,0.32584113,0.32250193,0.31833816,0.3127647,0.30797842,0.30133373
25_real,0.7201472,,,,,,0.5292308,,,,,,,,,,,,0.58316195,,,,,,,,,,,,,,,,,,,,,,0.4860858,,,,,,,,,,,,,0.26820377,,,,,,,,,,,,,0.45696297,,,
25_gen,0.7201472,0.7136685,0.7090684,0.7059262,0.70232105,0.6973269,0.69472355,0.6913488,0.6863538,0.6853939,0.6824246,0.67927504,0.67733043,0.67398167,0.6706037,0.6676895,0.6639357,0.6626763,0.66023576,0.65804964,0.6553378,0.6530254,0.65060556,0.64720136,0.64670575,0.6443381,0.64232785,0.64035493,0.6368424,0.63258404,0.62716377,0.6245203,0.62344384,0.6193036,0.6176717,0.61164385,0.60924804,0.6066661,0.60594594,0.60219747,0.5993291,0.59672165,0.5941142,0.5914538,0.5901487,0.5870921,0.5858171,0.5816282,0.57863665,0.5768161,0.573303,0.5695987,0.5646293,0.5608647,0.556955,0.55472964,0.55105263,0.5492729,0.5471979,0.54271084,0.53903353,0.5349568,0.5321402,0.5289943,0.5277361,0.5257069,0.52432424,0.52071726,0.5167062,0.5156044
26_real,0.312325,,,,,,0.4174646,,,,,,,,,,,,0.26185802,,,,,,,,,,,,,,,,,,,,,,0.21875077,,,,,,,,,,,,,0.006368791,,,,,,,,,,,,,0.2660636,,,
26_gen,0.312325,0.3083598,0.30459237,0.30122432,0.2963126,0.29328537,0.28955796,0.2851568,0.28183946,0.2789766,0.27609086,0.27105105,0.26887026,0.26518628,0.26201206,0.25834018,0.25385654,0.24980462,0.2464684,0.2422833,0.23949091,0.23658356,0.23282787,0.2299287,0.22722916,0.22509114,0.2209372,0.21775976,0.21481967,0.2093736,0.20504744,0.20164165,0.19829372,0.19465795,0.19128494,0.18940401,0.18617538,0.18218932,0.18014255,0.17821166,0.17336112,0.16908601,0.16485648,0.16163594,0.15856591,0.15326306,0.14859237,0.14430353,0.13954291,0.1365963,0.13169506,0.12873405,0.12532328,0.122987226,0.11927652,0.1167236,0.112983465,0.10752909,0.10279335,0.09821594,0.0954588,0.092617854,0.08998804,0.08615294,0.084964536,0.08214019,0.07985996,0.07783073,0.07383557,0.07003312
27_real,0.12451577,,,,,,0.069505274,,,,,,,,,,,,0.1181192,,,,,,,,,,,,,,,,,,,,,,-0.019407045,,,,,,,,,,,,,-0.30405438,,,,,,,,,,,,,-0.28230605,,,
27_gen,0.12451577,0.12144639,0.11902492,0.11703124,0.11305628,0.10980822,0.106407486,0.10288338,0.10019883,0.096287034,0.09237449,0.09057208,0.086538926,0.08408327,0.08144863,0.07704453,0.07421985,0.07153721,0.06830598,0.065534934,0.06217017,0.05835583,0.055460025,0.052547656,0.04998926,0.046261575,0.042864732,0.039049618,0.036681797,0.03289152,0.028883021,0.025168672,0.022101197,0.018725095,0.015475579,0.011599733,0.008194453,0.004645533,0.00040196543,-0.0026897904,-0.004972881,-0.0069770194,-0.009562023,-0.011408517,-0.015043211,-0.019168532,-0.02349139,-0.027596543,-0.031124663,-0.034555763,-0.039528135,-0.043432362,-0.045658678,-0.0504615,-0.05416575,-0.059115987,-0.06303652,-0.06505458,-0.06816317,-0.07116286,-0.074260265,-0.07667978,-0.08050458,-0.08307098,-0.086886,-0.08944371,-0.093053095,-0.09602842,-0.10029483,-0.10269959
28_real,-0.55985713,,,,,,-0.5246268,,,,,,,,,,,,-0.5474229,,,,,,,,,,,,,,,,,,,,,,-0.47696218,,,,,,,,,,,,,-0.8638053,,,,,,,,,,,,,-0.6158112,,,
28_gen,-0.5598572,-0.55757827,-0.5553174,-0.55500734,-0.5529371,-0.55266345,-0.5525389,-0.5502585,-0.54967296,-0.5491741,-0.5501546,-0.55159587,-0.5520448,-0.5522494,-0.5537205,-0.55343705,-0.5543933,-0.55321693,-0.55408466,-0.5545758,-0.55721724,-0.55762726,-0.5561792,-0.5566214,-0.5563983,-0.55682695,-0.555878,-0.5576602,-0.5584254,-0.5603009,-0.56130445,-0.56182253,-0.5645797,-0.5627899,-0.56464607,-0.5644346,-0.56524664,-0.5653794,-0.56568044,-0.5654519,-0.56791466,-0.56808627,-0.56901234,-0.56914675,-0.57162046,-0.57166606,-0.5717925,-0.5744364,-0.5734846,-0.5728692,-0.57363975,-0.57099324,-0.5703626,-0.5698079,-0.5681136,-0.56757164,-0.5685913,-0.5700815,-0.57019675,-0.5707218,-0.57261634,-0.5728179,-0.5728228,-0.57297355,-0.5758239,-0.5752268,-0.57619524,-0.57742965,-0.57954526,-0.57968426
29_real,-0.8944595,,,,,,-0.8474338,,,,,,,,,,,,-0.7631426,,,,,,,,,,,,,,,,,,,,,,-0.8137173,,,,,,,,,,,,,-1.0142418,,,,,,,,,,,,,-0.90599406,,,
29_gen,-0.8944596,-0.89694583,-0.8998006,-0.9015687,-0.90255135,-0.9056948,-0.9070284,-0.90860426,-0.909255,-0.91044074,-0.91244364,-0.9142348,-0.91421807,-0.91424835,-0.9149591,-0.9178235,-0.91934717,-0.9205721,-0.924698,-0.92705286,-0.92866975,-0.9313682,-0.9329726,-0.93481714,-0.93647414,-0.9379262,-0.9412309,-0.9410635,-0.94264543,-0.9429927,-0.94636977,-0.94727373,-0.94820374,-0.95003176,-0.94925725,-0.95175695,-0.9516123,-0.95199233,-0.95396024,-0.95500517,-0.95468056,-0.9571554,-0.9608773,-0.962118,-0.9640716,-0.96476555,-0.96551114,-0.9664955,-0.9685995,-0.9682072,-0.9713348,-0.972558,-0.9740756,-0.977702,-0.97965586,-0.9800121,-0.98048055,-0.9804557,-0.98008966,-0.9825379,-0.98280334,-0.9819539,-0.98231584,-0.98436624,-0.9858562,-0.98710984,-0.9874959,-0.99028176,-0.9916528,-0.9928547
30_real,0.22853227,,,,,,0.2488013,,,,,,,,,,,,0.42639664,,,,,,,,,,,,,,,,,,,,,,0.20247208,,,,,,,,,,,,,0.052867305,,,,,,,,,,,,,0.16772516,,,
30_gen,0.22853228,0.21508682,0.20407164,0.19545668,0.18019274,0.16704248,0.16115859,0.15353832,0.14882568,0.14062303,0.12946147,0.11963658,0.11436228,0.109172985,0.09532066,0.085283965,0.077246174,0.06994457,0.06012111,0.05389183,0.052190136,0.04244824,0.031776164,0.02447925,0.020563476,0.00832703,-0.0017106079,-0.009346171,-0.018985253,-0.02692237,-0.038413648,-0.050585378,-0.06244849,-0.07039265,-0.079012446,-0.08888417,-0.103664696,-0.11005618,-0.11911185,-0.12554747,-0.13220546,-0.14041278,-0.15131402,-0.1609694,-0.17079732,-0.17681833,-0.18506894,-0.1957319,-0.20302792,-0.21455887,-0.21310139,-0.22304043,-0.23243983,-0.24114463,-0.25277942,-0.26423222,-0.27393892,-0.28402722,-0.29618305,-0.30266714,-0.31301174,-0.32635415,-0.3371622,-0.3437515,-0.35065088,-0.3608501,-0.3667614,-0.37443757,-0.3848059,-0.3944884
31_real,0.59903973,,,,,,0.50944376,,,,,,,,,,,,0.38478854,,,,,,,,,,,,,,,,,,,,,,0.29908806,,,,,,,,,,,,,0.53281665,,,,,,,,,,,,,0.18611926,,,
31_gen,0.5990397,0.58435345,0.5721129,0.5594778,0.5466569,0.5396919,0.53203017,0.5216321,0.5109972,0.49909154,0.48736495,0.47878486,0.47360235,0.46679744,0.4580323,0.44668612,0.43464392,0.41902345,0.41126195,0.40533265,0.39758262,0.38883236,0.3854734,0.3752404,0.36113766,0.3551474,0.33916837,0.332599,0.32788467,0.31746197,0.30775434,0.30025476,0.29318756,0.28366536,0.2701326,0.26597688,0.25138667,0.24319382,0.22984326,0.2125804,0.20203114,0.19200823,0.18204583,0.17483138,0.16570169,0.15832686,0.14849988,0.14038691,0.12885918,0.114868425,0.10184328,0.08677368,0.07526945,0.06861847,0.055441476,0.04182339,0.030042816,0.018069018,0.002390455,-0.0067256587,-0.011166563,-0.017790742,-0.026948716,-0.033245284,-0.046842348,-0.059254974,-0.06768171,-0.07822964,-0.089805074,-0.09610106
32_real,0.11034971,,,,,,0.13288061,,,,,,,,,,,,-0.043611463,,,,,,,,,,,,,,,,,,,,,,0.17418727,,,,,,,,,,,,,0.042756997,,,,,,,,,,,,,-0.051121768,,,
32_gen,0.1103497,0.11082665,0.11105226,0.110119246,0.110226884,0.10808536,0.10586251,0.10486343,0.10254741,0.10128792,0.099559315,0.09619589,0.0962769,0.09611103,0.093223184,0.09164676,0.08783702,0.08681994,0.08435184,0.08150098,0.07957891,0.07742902,0.069963925,0.06975175,0.06722907,0.06674771,0.062372196,0.05954408,0.058594204,0.054339327,0.05114784,0.049735986,0.04949675,0.047075074,0.04481516,0.041398447,0.044460528,0.040820573,0.038752966,0.03799798,0.03685139,0.03644241,0.033192415,0.032003134,0.031414013,0.028729629,0.028609533,0.025861327,0.026783507,0.022701208,0.020646153,0.018743606,0.01973933,0.016245417,0.015342782,0.015197518,0.015618606,0.015401396,0.013962257,0.011644894,0.009700216,0.0081896335,0.0047015403,0.00361593,0.003117922,0.001592567,0.00011865366,-0.0030824863,-0.0068668053,-0.008475817
33_real,0.22064872,,,,,,0.2928222,,,,,,,,,,,,0.10270664,,,,,,,,,,,,,,,,,,,,,,-0.07684696,,,,,,,,,,,,,-0.14021881,,,,,,,,,,,,,-0.18598738,,,
33_gen,0.22064874,0.22053047,0.22171812,0.22105055,0.21976468,0.2151484,0.21442482,0.21325037,0.21228902,0.21221833,0.2088335,0.20659335,0.20841941,0.20867744,0.20820689,0.20896995,0.20879698,0.20670204,0.20562002,0.20468874,0.2074806,0.20702907,0.2037162,0.20215356,0.20227773,0.19988711,0.19830182,0.19933268,0.20054582,0.19794089,0.19691071,0.19656742,0.19620673,0.19579525,0.19321118,0.19280973,0.18883939,0.18711063,0.18549906,0.18389475,0.18164235,0.18043813,0.17737514,0.17623118,0.17357476,0.1711197,0.17157021,0.1730457,0.17163077,0.16970113,0.16542622,0.16265549,0.16133305,0.16359898,0.16243441,0.15955672,0.15930317,0.15686986,0.15654904,0.15551555,0.15523157,0.15043923,0.1499162,0.14690457,0.1458988,0.14327449,0.14096807,0.13747165,0.13348046,0.13093776
34_real,0.14094685,,,,,,0.35731488,,,,,,,,,,,,0.094315805,,,,,,,,,,,,,,,,,,,,,,-0.067960225,,,,,,,,,,,,,-0.11086078,,,,,,,,,,,,,-0.028790148,,,
34_gen,0.14094685,0.1452913,0.14986959,0.15081461,0.15006022,0.15322939,0.15201712,0.1511109,0.1496154,0.14664356,0.14596613,0.14593151,0.1438857,0.14420362,0.14279535,0.14524734,0.14528714,0.14487335,0.14739953,0.14733115,0.1497193,0.15347366,0.15275323,0.1514488,0.15162432,0.15221561,0.15281086,0.1538126,0.15431082,0.15342131,0.15196331,0.15264852,0.15411255,0.15525556,0.15558067,0.15463506,0.1586249,0.1602122,0.15947683,0.159771,0.16097425,0.16285682,0.16585277,0.16558133,0.16775896,0.16562673,0.16658355,0.16778252,0.16763738,0.16852318,0.16868408,0.17100778,0.1681302,0.16683,0.16772187,0.17054936,0.17204681,0.17019095,0.16708763,0.166726,0.16846877,0.17000267,0.17035191,0.17054805,0.1676593,0.16905157,0.16754961,0.16521522,0.16542412,0.16602036
35_real,-0.6246472,,,,,,-0.45273226,,,,,,,,,,,,-0.7695951,,,,,,,,,,,,,,,,,,,,,,-0.914543,,,,,,,,,,,,,-1.3224196,,,,,,,,,,,,,-1.6696204,,,
35_gen,-0.6246472,-0.6259496,-0.6244235,-0.6207607,-0.6225031,-0.6223031,-0.6222371,-0.6227252,-0.62180406,-0.61907864,-0.6173438,-0.61580753,-0.61406726,-0.61425555,-0.61212313,-0.6153672,-0.6173488,-0.61961925,-0.6172656,-0.61511934,-0.6127513,-0.6135287,-0.61247635,-0.6100252,-0.6118266,-0.6116211,-0.61249626,-0.61366236,-0.6107403,-0.6115552,-0.6121787,-0.6128906,-0.6102436,-0.60933894,-0.60805005,-0.6070825,-0.6050681,-0.60684675,-0.6071574,-0.6041528,-0.601338,-0.60517895,-0.60602677,-0.6057856,-0.6051162,-0.60634565,-0.60690254,-0.6061971,-0.6045936,-0.60430825,-0.60266095,-0.6032158,-0.6026596,-0.602528,-0.60243356,-0.6050442,-0.6056225,-0.6026784,-0.60546225,-0.60397816,-0.6011559,-0.6001144,-0.59770745,-0.59629357,-0.5960206,-0.59589094,-0.5961599,-0.59733945,-0.5958408,-0.5977386
36_real,0.15534125,,,,,,0.33997282,,,,,,,,,,,,-0.029290333,,,,,,,,,,,,,,,,,,,,,,-0.09407335,,,,,,,,,,,,,-0.20420447,,,,,,,,,,,,,-0.69979453,,,
36_gen,0.15534125,0.15467073,0.15221629,0.15137815,0.14692636,0.14496383,0.14343174,0.14283814,0.13968453,0.13935076,0.13186845,0.13137706,0.12924263,0.12974188,0.13038537,0.123724855,0.120682634,0.120775625,0.117912516,0.117177546,0.11349885,0.114679635,0.11106937,0.10608108,0.106904164,0.10295169,0.10374753,0.09903948,0.095607184,0.092515,0.09051071,0.08882238,0.08651364,0.086674295,0.085892044,0.08458458,0.08098322,0.079088874,0.07338821,0.07255122,0.07071099,0.07316615,0.07083777,0.06948727,0.06970378,0.0691102,0.06855889,0.063483484,0.053525705,0.053925503,0.05343471,0.05260731,0.054104835,0.050450772,0.04652538,0.046311937,0.046241723,0.043037944,0.042330857,0.039339278,0.03761838,0.03310375,0.024441328,0.020060558,0.01525867,0.013575186,0.016869012,0.011716997,0.0052979393,0.0011497103
37_real,1.3121623,,,,,,1.3074028,,,,,,,,,,,,1.187119,,,,,,,,,,,,,,,,,,,,,,1.1490436,,,,,,,,,,,,,0.94698393,,,,,,,,,,,,,0.72112715,,,
37_gen,1.3121623,1.3087851,1.3080587,1.3066866,1.3047249,1.3003604,1.3018601,1.3011544,1.2988415,1.299464,1.2984524,1.2988125,1.2995671,1.2987893,1.2961934,1.292933,1.2903345,1.2891904,1.2884429,1.2893454,1.289678,1.2893388,1.2881558,1.2842401,1.2811196,1.2769617,1.2767951,1.27535,1.2747525,1.2740915,1.2746195,1.274104,1.2730777,1.2711107,1.2677214,1.2658494,1.2687749,1.2677886,1.2677693,1.2655864,1.2682047,1.2680733,1.2677615,1.2667094,1.266202,1.2678052,1.2669728,1.2674644,1.2691333,1.268825,1.2656071,1.2669809,1.264863,1.2633287,1.2603424,1.2602788,1.2592509,1.2608306,1.2620475,1.2597975,1.2616302,1.2608653,1.257138,1.256428,1.2505107,1.2472827,1.2455777,1.2456346,1.2475747,1.2437654
38_real,0.74109197,,,,,,0.67698133,,,,,,,,,,,,0.59770936,,,,,,,,,,,,,,,,,,,,,,0.43743265,,,,,,,,,,,,,0.33606848,,,,,,,,,,,,,0.093920745,,,
38_gen,0.7410919,0.74108493,0.74140817,0.74507797,0.7470677,0.7482567,0.74884737,0.7490286,0.75228536,0.7506598,0.75223196,0.7521898,0.75120866,0.7496546,0.75167096,0.75208694,0.7501181,0.7506426,0.7504773,0.75180364,0.7497269,0.7465198,0.74696577,0.74719447,0.74516374,0.7448877,0.74324167,0.74132574,0.73866355,0.7350497,0.7323066,0.73236597,0.7308835,0.72395873,0.72239995,0.7198352,0.7177717,0.7162165,0.7176563,0.714092,0.7076021,0.7054056,0.7043024,0.69972336,0.6957144,0.6955306,0.696061,0.69654953,0.69698274,0.6926001,0.69049627,0.68796146,0.6840545,0.6801297,0.68058455,0.67722404,0.6762551,0.67426336,0.6731323,0.67173135,0.6730651,0.66881853,0.6644481,0.66263235,0.6619996,0.65893537,0.6514834,0.65190756,0.65120125,0.6509231
39_real,0.76945573,,,,,,1.0438802,,,,,,,,,,,,0.67512226,,,,,,,,,,,,,,,,,,,,,,1.0324459,,,,,,,,,,,,,0.51361203,,,,,,,,,,,,,0.86378914,,,
39_gen,0.7694558,0.7683365,0.76653224,0.7677916,0.76738083,0.7680538,0.766554,0.7682518,0.76564217,0.7643084,0.76350313,0.7607554,0.7613038,0.7619964,0.76415694,0.7665897,0.7676331,0.7655818,0.7666852,0.76649415,0.76784223,0.7662669,0.7664791,0.77006906,0.77118266,0.7709252,0.7709109,0.7709142,0.77039933,0.76718855,0.76766896,0.76554954,0.7634986,0.76242214,0.7619568,0.7617372,0.7626847,0.7619462,0.75992996,0.7613817,0.76130134,0.758987,0.7578393,0.75503325,0.75340086,0.7555288,0.7536849,0.75423014,0.753815,0.7513568,0.75128216,0.7500397,0.7499091,0.7520404,0.75268626,0.75355595,0.7550129,0.75519615,0.75806,0.7548276,0.7542039,0.7549403,0.755252,0.7536737,0.75327355,0.75267804,0.7530974,0.7536432,0.75384086,0.75154203
40_real,1.1218141,,,,,,1.0088791,,,,,,,,,,,,1.0744542,,,,,,,,,,,,,,,,,,,,,,0.9250886,,,,,,,,,,,,,1.0113078,,,,,,,,,,,,,0.745364,,,
40_gen,1.121814,1.1187004,1.1130497,1.1174514,1.1197593,1.1149546,1.1140667,1.1098926,1.1104448,1.1137449,1.109998,1.1023452,1.1004658,1.0998046,1.1003139,1.0962194,1.0937479,1.0932934,1.0914322,1.0889739,1.0852798,1.0852398,1.0867649,1.0856842,1.0875018,1.0834652,1.0800136,1.0797932,1.0802768,1.077418,1.0756758,1.0721036,1.0708684,1.0710256,1.0639141,1.0624856,1.0573926,1.0538706,1.0524584,1.048867,1.0466832,1.0443584,1.0388104,1.0339544,1.0279311,1.0332975,1.0343403,1.0252178,1.026312,1.0246096,1.0269783,1.0299789,1.0280373,1.028657,1.0292389,1.0248067,1.0228087,1.0210392,1.0226047,1.0175529,1.0144354,1.0161352,1.0142552,1.0117861,1.0158575,1.0144341,1.0127221,1.0121292,1.0069281,1.0052886
41_real,0.25934577,,,,,,0.20306082,,,,,,,,,,,,0.33908275,,,,,,,,,,,,,,,,,,,,,,0.17960876,,,,,,,,,,,,,-0.28943238,,,,,,,,,,,,,0.03186081,,,
41_gen,0.25934577,0.25516957,0.25019434,0.24440642,0.2385705,0.23816316,0.22993562,0.22890744,0.22695895,0.22751737,0.22907586,0.22623101,0.22584037,0.21779373,0.21472318,0.2099885,0.20535104,0.20371452,0.2053673,0.20293267,0.20176902,0.20092528,0.19891892,0.1975551,0.19648102,0.19587058,0.19320682,0.18866351,0.18583784,0.18089694,0.1804345,0.17868477,0.177577,0.17313781,0.17172256,0.170055,0.16828014,0.16907042,0.17174056,0.17110892,0.17024632,0.16876349,0.16438422,0.1612472,0.15929206,0.15776882,0.15311863,0.15383247,0.15729064,0.15911253,0.16266283,0.16394559,0.16366848,0.16402301,0.16280517,0.16547158,0.16974366,0.16503882,0.16763261,0.16821587,0.16581559,0.16355392,0.1594459,0.15745504,0.14994256,0.14569893,0.1447924,0.14267972,0.13644105,0.13349147
42_real,-0.6098082,,,,,,-0.6989993,,,,,,,,,,,,-0.5980725,,,,,,,,,,,,,,,,,,,,,,-0.87738156,,,,,,,,,,,,,-0.9853497,,,,,,,,,,,,,-0.75533056,,,
42_gen,-0.60980815,-0.61552125,-0.620696,-0.6226207,-0.62746227,-0.63125426,-0.63624513,-0.6388562,-0.6435429,-0.6477889,-0.65287197,-0.6558837,-0.65969044,-0.66384804,-0.6686001,-0.6711814,-0.67479706,-0.6777614,-0.6798519,-0.68278897,-0.68502474,-0.6892966,-0.6934706,-0.6968957,-0.7010225,-0.70399433,-0.7092158,-0.71245515,-0.7180487,-0.72113836,-0.7242127,-0.7288386,-0.7330809,-0.73602927,-0.73902225,-0.7422365,-0.74671245,-0.7496091,-0.7533319,-0.7556877,-0.7593454,-0.76388866,-0.76793516,-0.77209127,-0.7737247,-0.7781093,-0.78064656,-0.7817375,-0.78610533,-0.7891164,-0.7933861,-0.79714733,-0.79999477,-0.803229,-0.80602634,-0.80761147,-0.8112491,-0.81504667,-0.81947327,-0.8240237,-0.82897776,-0.831916,-0.8385533,-0.84391344,-0.84828204,-0.8524892,-0.8541834,-0.85912704,-0.86448985,-0.8690866
43_real,-0.34608474,,,,,,-0.57997787,,,,,,,,,,,,-0.7027718,,,,,,,,,,,,,,,,,,,,,,-0.9308176,,,,,,,,,,,,,-1.1881001,,,,,,,,,,,,,-0.18820687,,,
43_gen,-0.34608477,-0.35015574,-0.35181028,-0.35622254,-0.36103976,-0.365784,-0.37269515,-0.37763134,-0.3812831,-0.38724482,-0.39144593,-0.39709178,-0.40362746,-0.4072527,-0.41345674,-0.41846696,-0.4224102,-0.42730427,-0.4327537,-0.43632656,-0.4434042,-0.44956955,-0.45567608,-0.46169043,-0.46851307,-0.47305673,-0.48005682,-0.48446447,-0.48937282,-0.49235266,-0.49786538,-0.50359976,-0.50847995,-0.51382893,-0.5215677,-0.52624714,-0.5308672,-0.53626895,-0.53985614,-0.5460359,-0.55283415,-0.5562067,-0.5611953,-0.56783307,-0.5749993,-0.5786193,-0.5846038,-0.58666575,-0.5919061,-0.59766173,-0.6038686,-0.608616,-0.6125748,-0.6178434,-0.62411606,-0.6297984,-0.6355877,-0.6399793,-0.64515543,-0.6501748,-0.6556379,-0.6610656,-0.66632336,-0.6704107,-0.676592,-0.6810607,-0.68480575,-0.6904677,-0.6948056,-0.70167315
44_real,0.39523444,,,,,,0.38855565,,,,,,,,,,,,0.1414397,,,,,,,,,,,,,,,,,,,,,,0.15479732,,,,,,,,,,,,,-0.28600407,,,,,,,,,,,,,0.70245963,,,
44_gen,0.3952344,0.3933303,0.39051303,0.38981885,0.3855744,0.38104662,0.38165537,0.38064402,0.3755217,0.37352496,0.37233394,0.36675063,0.36567992,0.3633753,0.3598972,0.35607082,0.35586163,0.35340858,0.35179767,0.35027397,0.34670764,0.34704214,0.3422403,0.3399242,0.3395337,0.33637038,0.33511177,0.3296669,0.32713497,0.32384473,0.32128537,0.31864467,0.31583515,0.31297296,0.3104614,0.3080343,0.30461824,0.30492,0.30305615,0.30100447,0.2985026,0.29679734,0.29324478,0.2901057,0.2878079,0.28576636,0.28264645,0.27881208,0.27552205,0.27376968,0.27287164,0.26913533,0.2657861,0.26259622,0.26080328,0.26187462,0.25962067,0.25727138,0.2556703,0.25409287,0.25129527,0.24603677,0.24384923,0.24160974,0.23850021,0.23563771,0.23168533,0.22802655,0.22276321,0.21796426
45_real,-0.9186493,,,,,,-1.1925775,,,,,,,,,,,,-1.3545525,,,,,,,,,,,,,,,,,,,,,,-1.3474065,,,,,,,,,,,,,-1.4379219,,,,,,,,,,,,,-1.3045309,,,
45_gen,-0.9186493,-0.9232607,-0.92733526,-0.9293653,-0.9330557,-0.9345107,-0.936113,-0.93853664,-0.94129676,-0.94574404,-0.94815004,-0.95138156,-0.9530711,-0.95417434,-0.9571128,-0.9602788,-0.96346825,-0.9673384,-0.9701384,-0.972206,-0.9747079,-0.97545516,-0.98103917,-0.98656064,-0.9898351,-0.99426925,-0.9971097,-1.0008698,-1.0048804,-1.0102566,-1.0158871,-1.0194815,-1.0220203,-1.0263133,-1.0282083,-1.0318319,-1.036472,-1.0406535,-1.0425851,-1.0451103,-1.0491707,-1.0539649,-1.0576608,-1.0615193,-1.0633488,-1.0700918,-1.07276,-1.0785085,-1.0806682,-1.0846105,-1.0854776,-1.0902181,-1.0928725,-1.095371,-1.0991871,-1.1033636,-1.1059214,-1.1131129,-1.1168212,-1.1193383,-1.1227956,-1.1246789,-1.1286151,-1.1330688,-1.1354353,-1.139043,-1.1441576,-1.145291,-1.1464708,-1.1500971
46_real,0.09130897,,,,,,0.045942616,,,,,,,,,,,,-0.324994,,,,,,,,,,,,,,,,,,,,,,-0.35968593,,,,,,,,,,,,,-0.5891863,,,,,,,,,,,,,-0.34100565,,,
